d = 19, symClass = C, D = 16.000000, Y = nan
[21.19876653191441, 21.19879239234202], 21.19876653191441
4, 22, 0.7619279575547899
35, 13, 0.2121725695822205
15, 20, -0.02002973501880255
-8, 23, 0.3059433687405231
19, 19, 0.08172610024079746
33, 14, 0.3560618087141238
37, 12, 0.3754008906780702
-7, 23, -1.124496907118018
-6, 23, -0.3284974521749002
42, 9, 0.4003434699648219
31, 15, -0.787489677175905
50, 1, 0.890653850172473
39, 11, -1.037584556172624
5, 22, -1.109383524874098
-5, 23, -0.6713286652570826
11, 21, 1.450346894287925
23, 18, 0.2189512686089679
26, 17, -0.5543389565743317
47, 5, 0.03077069482492687
-4, 23, 1.145879720175189
46, 6, -1.674934638601876
48, 4, -0.0601813539811551
16, 20, 0.6972999532638685
45, 7, -0.0589328742537332
29, 16, 0.6164519041217478
20, 19, -0.2040059047372721
-3, 23, 0.9933330827767297
6, 22, -0.3271841547419228
41, 10, -1.744465152540355
49, 3, 0.914765210567265
51, 0, 2.168773499210717
12, 21, 0.1768022880658736
-2, 23, -1.350696404560493
44, 8, 0.400473327825746
36, 13, 0.1173910381528783
34, 14, -0.8385030525965101
50, 2, 0.1246553746610856
38, 12, -0.09750310709579231
7, 22, 0.166785896771392
-1, 23, 0.2581360856826206
24, 18, 1.405101102352201
32, 15, 0.5293142681224254
17, 20, 0.6060896814050001
27, 17, -1.270523892491701
43, 9, -0.09844662226513817
40, 11, 0.290565966288559
21, 19, 0.123810045224087
0, 23, -0.3551752039491764
13, 21, -0.8022446163689475
51, 1, 0.8551560983584114
30, 16, -0.3279964223194829
8, 22, -0.07021665887559929
48, 5, -0.5698148061576631
1, 23, 1.33917370911146
47, 6, 0.03273158827029006
49, 4, -0.4955014547706972
46, 7, 0.1885502016492424
42, 10, 0.2314124570078718
18, 20, 1.310992933035156
50, 3, -0.1490135839719548
37, 13, 0.6653461179153615
35, 14, -0.9416123599791232
25, 18, -0.06894762202259924
14, 21, 0.8188139086869582
2, 23, -0.3093756795213972
9, 22, 0.07875870974944238
52, 0, 0.5901670516951394
45, 8, 0.4391172724677975
28, 17, 0.3079601849800173
22, 19, 0.4394039109776617
39, 12, -0.7849838955504566
33, 15, -0.06669483682148544
51, 2, -0.1796536381556234
3, 23, 1.342445416321251
-12, 24, 0.0008774436515728316
44, 9, 0.05376635702134838
41, 11, -1.575658513847485
31, 16, 1.486767478935511
-11, 24, 1.306381051106896
10, 22, -0.1185894728484605
-10, 24, 0.1043618154573299
19, 20, -0.4011882322615304
15, 21, -0.9451004773825172
-9, 24, 1.106420420029811
-8, 24, 0.2381728449480397
4, 23, 0.3562303260748488
52, 1, -0.2531312274702476
-7, 24, -0.07689858776855872
26, 18, -0.4995128560383368
49, 5, -0.4325600855375885
23, 19, 0.261639461710959
48, 6, 2.396242308115535
-6, 24, -0.9389003811660732
43, 10, 1.228075011867446
29, 17, -1.389774944909484
50, 4, -0.03408802650296112
36, 14, -0.3951439290281234
47, 7, -0.6140164075580676
38, 13, -0.905550442473204
11, 22, -0.5685432341858335
5, 23, -0.02366193957505665
-5, 24, 0.8852210455321462
34, 15, -0.3555593680644534
16, 21, -1.292800038088119
51, 3, 0.2630387891824916
40, 12, 0.2415967752725653
20, 20, 0.4528565182608174
-4, 24, 0.0481542858622469
46, 8, 0.8392733575826473
53, 0, -1.084116958062905
32, 16, 0.07202763617696756
-3, 24, 1.293791987283558
6, 23, 1.548182124995448
52, 2, 0.5802219125115344
12, 22, -1.809975652271798
42, 11, 0.6697606244570904
45, 9, -1.746087823611078
27, 18, 1.905090543967529
-2, 24, -0.8363895523962912
24, 19, 1.059555871588046
17, 21, -0.6564548604926022
30, 17, 0.3414143188097358
7, 23, -0.5451778687817869
-1, 24, 0.1371824457685555
21, 20, -0.91611316618795
53, 1, 1.515686858768619
37, 14, 1.865859900268414
39, 13, -1.633266277098662
50, 5, -0.1612299770864178
49, 6, 1.188249580702901
35, 15, 0.7002805240767225
13, 22, -0.4560295420966893
44, 10, 0.6592097376040098
0, 24, 0.01456944447877612
51, 4, -0.8544071399033402
48, 7, 0.4910222958932157
41, 12, 0.2640863057623401
8, 23, -0.4677174712190671
33, 16, -1.110431630557456
52, 3, -0.06693660767696591
47, 8, 0.3269136304282906
25, 19, -0.6234400474404151
1, 24, 0.4820943248183731
18, 21, -1.216871317121591
28, 18, 0.2819935082182853
54, 0, 3.248132100643484
22, 20, 0.02852956392270894
14, 22, -1.228544097643537
43, 11, -1.697356852855537
2, 24, -0.5184691277802158
31, 17, -0.5566429239295164
9, 23, -1.938401423026832
53, 2, -0.07663110696450677
46, 9, -0.1616608966945493
38, 14, 0.7737953346789064
36, 15, 2.877423228971449
3, 24, 2.974015581342143
40, 13, 0.6921434715063811
19, 21, -1.197997009749705
-12, 25, 0.5608026840325608
-11, 25, 0.860045341841117
54, 1, -0.1973020788381481
45, 10, -0.4365366336326449
26, 19, -0.01809153302010301
15, 22, -1.269266388461622
10, 23, 1.374640626388782
-10, 25, -0.2564170804401923
50, 6, 0.005610553221574438
34, 16, -0.09485223779212484
51, 5, -0.1847492310840423
-9, 25, 0.6902289743848837
29, 18, 0.9659126692001404
42, 12, 0.9958631187529031
49, 7, 1.487348448393899
23, 20, -0.5655734004449966
-8, 25, -0.2736946166094362
52, 4, -0.2011880667151622
4, 24, -0.6461559774742813
-7, 25, -0.3759737794537381
48, 8, -0.000567626300156957
-6, 25, -0.08384647013373524
53, 3, 0.1655497510417046
32, 17, -0.8541982651292551
11, 23, -0.5278473758040896
55, 0, -0.06943123120445986
44, 11, -0.6167033009615878
20, 21, -0.002384767248953297
5, 24, -0.1382532611521023
-5, 25, -0.1676219441187828
16, 22, -0.01251426736936991
47, 9, 0.01610036808510288
-4, 25, 0.6315485750467249
54, 2, 2.217682106989599
39, 14, -0.2155252269317152
27, 19, 0.002398164082259638
37, 15, -0.585257401145479
24, 20, 0.01270800630173619
41, 13, 0.2445556278612843
-3, 25, 0.8342410501296321
30, 18, 0.7541833307213425
6, 24, -1.702514835976332
35, 16, -0.2365628880806921
12, 23, 0.601655182242094
46, 10, 0.2231489054710232
-2, 25, 0.6900206074907573
17, 22, 0.9493449235817488
55, 1, -0.4645492267127554
43, 12, -0.3564336237731234
51, 6, 0.5932909062879373
21, 21, 1.964586514616226
52, 5, -0.03512112424063747
50, 7, 1.583479828956463
33, 17, -0.6123274768375613
7, 24, 0.1979388956328964
53, 4, 1.829019038690981
-1, 25, -0.8847218701856099
49, 8, 0.4741930385409011
13, 23, -0.4879051561092059
28, 19, 0.6109698575859647
54, 3, -1.588852133114829
45, 11, -0.4089219258450288
25, 20, 0.005825630813683084
0, 25, -0.02289333234586232
56, 0, 0.02373793329616606
8, 24, 0.2109445367763121
38, 15, -1.009806907565626
31, 18, 0.2902662825628309
40, 14, 0.5424872494299947
18, 22, -0.08597738932313154
48, 9, -1.180887432902297
22, 21, 1.416011602107732
1, 25, 0.1842321243856556
36, 16, -0.5548489058920374
55, 2, 0.4768772318786256
42, 13, 0.3889724909896691
14, 23, 0.5676868090480361
9, 24, 0.9180294877073925
47, 10, -0.9375464803276545
34, 17, 0.5830652807262579
2, 25, -0.521685043662346
44, 12, 1.071533186667722
52, 6, -1.028739005623591
26, 20, -0.4128686849437311
56, 1, 0.7101370296739978
29, 19, -0.4139946713266079
53, 5, 2.19904730902585
19, 22, -1.431648744547711
51, 7, 1.393018637515395
3, 25, -0.5654865295552516
-13, 26, -0.001378406578081938
54, 4, 0.8700961828421635
-12, 26, 0.101456606029878
15, 23, 0.6444620986144431
-11, 26, -0.09203090701856449
23, 21, 0.2590269181490598
50, 8, -0.7891250046365078
32, 18, 0.291528215286139
10, 24, 0.4657504858334571
-10, 26, 0.5259959047821858
46, 11, -0.5430340972043247
-9, 26, 0.07089667677689909
39, 15, -2.18062932595436
55, 3, 0.08984401062376961
41, 14, 0.06260370436211245
-8, 26, 0.2831760549289538
37, 16, -0.4921024093323162
4, 25, -0.337668561297449
49, 9, 0.3855283235417109
-7, 26, -0.1150423265879924
57, 0, 1.797686095962858
43, 13, -0.5374697562506672
20, 22, 0.03815109620402331
-6, 26, 0.216279473155766
35, 17, 0.4800834250969953
11, 24, -0.2245197971966534
56, 2, 0.9823027307312144
27, 20, 0.5230566236256291
16, 23, -0.8358612728221898
30, 19, -0.1932083432843417
5, 25, -0.6141687218594879
-5, 26, -0.2493361575323377
48, 10, -1.700616182474902
45, 12, -1.590922713667269
24, 21, 0.8943607243544806
-4, 26, -0.1557403512752867
33, 18, -0.8235715402001422
53, 6, -0.3579038840271778
57, 1, 1.211205547513029
54, 5, -0.7327521688269232
6, 25, 0.2128607750160499
-3, 26, 0.1002197519362071
12, 24, -0.2285370951876208
52, 7, -0.6703078055995044
21, 22, 0.08213444775406945
55, 4, -0.5176156225199489
40, 15, -0.1413027120956189
17, 23, -0.6686779881355933
51, 8, 0.145862083490896
47, 11, -0.8813506442896659
42, 14, -2.03256356865518
38, 16, 1.659703927597432
-2, 26, 0.3155677631052839
28, 20, -0.5479362546050532
56, 3, 0.8158762830190494
7, 25, 0.1125947785130205
44, 13, 1.415361834524039
36, 17, -1.018598895834464
50, 9, -0.1969533605112165
31, 19, 0.7582768900565025
25, 21, -0.1228007886301042
-1, 26, 0.4801078171960593
13, 24, 1.203441274509949
58, 0, 2.520190752396469
0, 26, -1.455667163740836
57, 2, -1.604031064097645
18, 23, -0.09149340651670507
46, 12, 0.006786845112367189
22, 22, -0.08813587961704082
34, 18, 0.8088835875018491
8, 25, 1.026171627158015
49, 10, 0.01004816825390017
1, 26, -0.7841925132971559
14, 24, 1.685846553603844
54, 6, 0.7417860306151397
41, 15, -0.08464290636047644
29, 20, 0.02478098946190341
55, 5, -0.4024803888406876
53, 7, -0.5156967204142775
39, 16, -0.4303043047279262
58, 1, -0.5539270931634612
26, 21, -0.5699107500541538
43, 14, 1.025636693040253
9, 25, 1.155814311373133
2, 26, -0.4394248841171297
48, 11, -1.146590884138345
32, 19, 1.359929532359135
56, 4, 0.07189266979505178
52, 8, 0.242338823006964
37, 17, 0.3273944646300445
19, 23, -0.6768536176174655
45, 13, -0.1919287637172087
23, 22, -0.2663905690120368
-13, 27, 1.227807659365869
57, 3, 0.6380024982848911
51, 9, 0.07872041415783791
15, 24, -1.11854342070566
-12, 27, 0.4151561956472288
3, 26, -0.3746236332910317
-11, 27, 0.02606913230643064
35, 18, 0.673489979359106
10, 25, -1.351098924530438
-10, 27, -0.7785350315143169
59, 0, 0.3056650125616768
-9, 27, -0.1488482267541567
47, 12, 0.7745322535643508
-8, 27, 1.247655926893246
58, 2, -1.2078684560656
50, 10, 0.4154628017241622
30, 20, -0.5918058848966615
4, 26, 0.7228902463015839
27, 21, -1.932757777291436
20, 23, -0.5383629659262849
-7, 27, 0.08308325923025399
42, 15, 2.542089460495857
-6, 27, -0.4957313025775861
40, 16, -0.02732891841858278
16, 24, 0.1703246394071307
33, 19, 0.4558833557816978
11, 25, 0.7462579865109685
24, 22, -0.3885148726785215
44, 14, -0.2092372440152507
55, 6, 0.6201700288039041
38, 17, -0.2874268611805086
5, 26, -1.128333926363897
-5, 27, -0.5605191546133856
54, 7, -1.367809797085425
56, 5, 0.04237045271656795
59, 1, 0.4796542836791516
49, 11, -0.004688273066942136
53, 8, -0.01839826360332909
-4, 27, 0.7028255294906446
57, 4, -0.07459908180072546
46, 13, -0.5639628719945348
36, 18, 1.013199299209527
21, 23, 0.7592513803156621
12, 25, 0.4511859822325536
6, 26, -0.2582512273757005
-3, 27, 0.785122694052114
52, 9, 0.2284124302592127
28, 21, 1.990921937933366
17, 24, 1.10614523346616
31, 20, 0.06372451931103208
58, 3, 0.1495179729409442
25, 22, -0.2508166661315561
-2, 27, 0.3973127567489729
60, 0, 0.08525504055106098
48, 12, -0.2083829396197833
34, 19, -0.2621738322271321
51, 10, -0.9602192022679662
7, 26, -0.8778055922559856
41, 16, -0.5494079817207618
59, 2, 1.871359706918617
43, 15, 1.529747949697619
13, 25, -0.1191691268335556
-1, 27, 1.283764989685572
39, 17, -0.4040739737604161
45, 14, 0.6458547629555602
22, 23, -0.8919688805370748
18, 24, 1.488236697029787
0, 27, -1.56518291817197
56, 6, -0.440220538838498
8, 26, 1.252084958314215
55, 7, 0.2465391477897436
50, 11, 0.2901658466192496
37, 18, -0.04540955695994771
29, 21, -0.1163752898013413
57, 5, 0.3588766793925524
32, 20, -0.2967634137603156
60, 1, 0.01417452100924329
47, 13, -0.1758122876592761
54, 8, -0.6275523478495104
26, 22, 1.023756546815985
14, 25, 0.1623753273785442
1, 27, -1.374828966022707
58, 4, 0.871225937973057
53, 9, 0.2604918886712458
35, 19, 0.28198679500082
9, 26, -0.08401408370261658
19, 24, -1.432469017523638
59, 3, 0.3389881576469419
23, 23, 0.7409953779537307
2, 27, 0.05664307453437802
49, 12, -0.790910146612259
42, 16, 1.461940179540617
61, 0, 0.8261927655255232
44, 15, -0.295667356870936
52, 10, -1.125316544774537
-14, 28, 0.004650235985578547
40, 17, -0.06193901068721952
15, 25, -0.02329844768121164
-13, 28, -0.1627515248672858
-12, 28, -0.5884935986559757
-11, 28, -1.229581775507921
30, 21, -0.2792391516613426
3, 27, 0.7647632999797607
60, 2, -0.3499566588805654
46, 14, 0.0263348164405349
10, 26, 0.2267331729369435
-10, 28, -0.4128436030211148
27, 22, -0.76369082289138
38, 18, 1.560239862713464
33, 20, -0.05002144264639546
-9, 28, 0.5154195671709865
20, 24, -0.3345790741922068
-8, 28, 0.4824511533875874
51, 11, -0.1945121734759515
4, 27, -1.013412742476921
57, 6, -2.298737495868718
56, 7, -0.1340149204994467
48, 13, 0.8801777055783616
24, 23, -0.3018818574605435
-7, 28, -0.5694654241647746
58, 5, 0.4977577327188721
16, 25, 0.1591781474751968
55, 8, -0.3826083254321683
36, 19, -0.1628962955369667
61, 1, -0.3189274319117371
11, 26, 0.6290086652248982
-6, 28, 0.5629694338834031
59, 4, 0.04044011332008351
5, 27, -0.3118337471754457
-5, 28, -0.7417019829151482
54, 9, 2.171988492894102
43, 16, -1.793878560158914
31, 21, 0.2089110221712878
50, 12, 0.468610727866834
28, 22, -0.05539110249905627
41, 17, 0.04794538658664699
-4, 28, 0.6194557956641856
60, 3, -0.6712573178556557
45, 15, -0.6916443171350302
21, 24, 0.03859584891868569
34, 20, -1.60481154452319
12, 26, -0.3503349788677812
53, 10, -0.8120867400393013
17, 25, 0.2771782294915444
39, 18, 2.673456638346916
6, 27, 2.251412262879652
62, 0, 1.35147208967563
25, 23, -0.0643616170230582
-3, 28, 0.4441161573558118
47, 14, 0.4888611752922082
61, 2, -0.5088016629931326
-2, 28, -0.7047730156038458
37, 19, -0.9907434539280927
52, 11, -0.4208474091555703
49, 13, 1.039446489229139
7, 27, 0.4403217736371928
13, 26, -0.6769184960729472
58, 6, 0.4254603623672765
22, 24, -0.8027341381771228
57, 7, -1.25518483795738
-1, 28, 1.34076495645816
29, 22, -1.443406161600139
18, 25, -0.8419478406110751
59, 5, 1.106369485183398
32, 21, 1.180570951628751
56, 8, -0.5237946129406956
62, 1, 0.09863306715707824
26, 23, -0.2153918340513297
60, 4, -0.3420420524914838
44, 16, 0.06326347688065272
0, 28, -0.5235789262970192
42, 17, 0.09014647413779374
55, 9, -0.7464446982697786
35, 20, -0.2206147801757821
8, 27, -0.8942242953937454
46, 15, -0.6305571074259214
51, 12, -1.32788453085283
40, 18, -0.4872498203354324
14, 26, 0.3448041509682929
61, 3, -0.7474104755066335
1, 28, -0.7993195016354966
54, 10, 0.4305819451703211
48, 14, -1.176955800488977
23, 24, 1.109526577096338
19, 25, -1.574069550489986
63, 0, 3.621224354922066
9, 27, -2.234323705141607
38, 19, 0.3142671256706991
30, 22, -0.1294345904493503
2, 28, -0.21603970160693
33, 21, 2.165256726279495
62, 2, 1.405127386942599
50, 13, -0.2953395532199244
27, 23, -1.603909834958852
15, 26, 0.4118971031115418
-14, 29, -0.9953071989406731
53, 11, -2.310131142607522
-13, 29, -1.442666083064804
-12, 29, -0.4023841707713421
-11, 29, -1.148739592491993
3, 28, 0.2947179422480962
59, 6, -0.2843324397463897
58, 7, -0.4315853447332716
10, 27, 0.3895954452636453
-10, 29, -0.4835024446320169
36, 20, -0.7989370987776148
60, 5, -0.6630844301079094
57, 8, 0.7108572510756227
45, 16, 0.7724518957136519
43, 17, 0.3094537455393606
20, 25, 0.2606958881511907
-9, 29, 0.1884300738218846
24, 24, -1.357120658985615
63, 1, 0.5111368690352071
-8, 29, -0.6443209446767709
47, 15, 0.9009279645801102
41, 18, -1.045639145127226
61, 4, -0.4905802448820339
56, 9, 0.02747935892085359
52, 12, 0.1959667700860799
4, 28, 0.6844194283204658
-7, 29, 0.2647472338563668
16, 26, -0.2208397168359317
31, 22, -0.9046828237476693
11, 27, 0.1077417295123499
49, 14, 0.7106568920950832
39, 19, -0.8676165750843081
-6, 29, -0.3959174058202225
28, 23, -0.9067316669982995
62, 3, -0.03471777970599383
55, 10, 0.4251701564218813
34, 21, 0.3746304363845015
5, 28, -0.3950141397548739
-5, 29, 0.1837219425251447
21, 25, 1.015867171610002
64, 0, -0.4974603685779974
25, 24, 0.1242151507925214
-4, 29, 0.2413786292282085
51, 13, -1.211764561518548
37, 20, 0.4586723190564549
17, 26, 0.6079015935495279
12, 27, 1.626105045785107
63, 2, -1.493891436297737
54, 11, 0.198217974287265
6, 28, 1.493814646582234
-3, 29, -1.063977525396115
44, 17, 0.3755470693882632
46, 16, -0.1580517154857042
59, 7, -0.06203784118785731
60, 6, 0.625140945540589
42, 18, -0.8217169890753065
58, 8, -0.5187164158986951
32, 22, -1.544766206002619
48, 15, -0.1409269896003514
61, 5, -0.7364178981073521
-2, 29, 0.5305679572411067
29, 23, -0.04064234902219382
22, 25, 2.158088695371507
64, 1, -0.104967005964155
53, 12, 0.1848110734842682
40, 19, 0.2618582067320385
35, 21, 0.9889261786974648
13, 27, 0.2962511463386794
7, 28, 0.141630664535574
57, 9, 0.1572211161052704
62, 4, 0.2208149626588554
18, 26, 0.8898740403484799
-1, 29, 0.2244681952380892
50, 14, 0.5339089661370514
26, 24, 0.4231885549909613
56, 10, 0.4571986371644301
63, 3, 0.9345084335618764
38, 20, -1.214318625416348
0, 29, -0.4431500381865296
8, 28, -0.1972500534462229
14, 27, -1.429504233275777
65, 0, 2.225625504224959
52, 13, 0.5718149844344751
23, 25, 0.6956862591638602
55, 11, -0.0168108377179428
45, 17, -0.5523955841898049
33, 22, 0.5744512249347864
30, 23, 0.2531718453280123
19, 26, 0.3533471010891077
1, 29, -0.6674244147166846
47, 16, 1.323220587211232
43, 18, -0.9154918012987887
64, 2, 1.271842637301368
9, 28, 1.393342354957339
36, 21, 0.2326857079068921
27, 24, 0.9658917261413854
49, 15, -1.425921437124301
60, 7, -0.02123263444051601
41, 19, 0.1653670129997925
61, 6, 1.138024402098666
2, 29, 2.033424442984422
59, 8, -0.2249353952483386
15, 27, 0.1863049158262732
-15, 30, 0.0146275770523768
-14, 30, 0.1690101200673567
62, 5, -0.3689011837972441
-13, 30, 1.744355712627935
54, 12, -3.839113508086482
-12, 30, -1.96016745084315
58, 9, 0.3381527851686117
-11, 30, -0.01360880707032981
65, 1, 1.248003562182931
51, 14, -0.6116180679274503
-10, 30, 0.8438388552385222
20, 26, 0.6386669501095762
10, 28, 0.8940420787888641
63, 4, -0.2157457969609145
39, 20, 1.414444597169251
24, 25, 0.3237828619117687
3, 29, 1.173303835894955
-9, 30, 0.06347851825781149
57, 10, -1.543244994484696
31, 23, 0.8162019501782543
34, 22, -2.078756425392484
-8, 30, -1.737019582881496
64, 3, 0.6665125855165888
16, 27, 1.575127846900073
28, 24, 1.329346082501797
4, 29, -0.272012236786934
-7, 30, 0.2940408937932459
53, 13, 1.164650348841846
46, 17, 0.6411746551548233
44, 18, -0.6654048939913132
11, 28, -1.885510107470228
37, 21, 0.3520709235654063
48, 16, 2.279003006458927
66, 0, 0.8275349539466074
-6, 30, -1.397494315691718
56, 11, -0.2597057891755792
42, 19, 0.2503617950339451
21, 26, -1.046054977543092
65, 2, 0.02839424540340287
50, 15, 0.3476682319152455
25, 25, 0.1140025272741847
5, 29, -0.02170449997166062
-5, 30, -0.6844022953386018
61, 7, 1.090011422919214
17, 27, -1.248774792501435
62, 6, 0.3268593012135945
-4, 30, 0.3183790060033796
60, 8, 0.6535277746543515
40, 20, -0.6334051366743731
12, 28, 0.6709128738200717
55, 12, 1.385172377181993
32, 23, -0.2256175791204856
63, 5, 0.9753796266460505
52, 14, 0.02231476978930028
35, 22, 0.9097564335778505
6, 29, -1.068351508641692
59, 9, -0.6084255349708028
29, 24, -1.403903688637867
-3, 30, -1.788225696050988
66, 1, -0.1491129217195682
64, 4, -0.8738706548434173
22, 26, -0.2755246123551718
58, 10, 0.04968939800307291
-2, 30, -1.184794442533653
38, 21, 0.2456735249910619
26, 25, -0.5922223104618241
47, 17, 0.01027380673531788
13, 28, -0.3671150044631384
45, 18, -0.7579755204062439
18, 27, 0.3896310312675018
7, 29, 1.417677618025759
54, 13, 0.3835337175512231
65, 3, -0.141806872369501
49, 16, 0.1140519106691845
43, 19, -1.593218640790284
-1, 30, 0.7573488536906811
57, 11, 0.4351347267106959
67, 0, -1.251933253777449
51, 15, 2.275748323349863
33, 23, 0.09903905059072809
0, 30, 0.07868621816145728
30, 24, -2.418140725996579
41, 20, -1.184655640035721
8, 29, -2.033351962290416
23, 26, -0.7867515889729406
66, 2, 1.380268370358439
36, 22, 0.5403391896829977
14, 28, -0.2235123981374423
19, 27, 0.08614992042535215
62, 7, -1.295496392579715
63, 6, 0.8284542430494852
56, 12, -0.1027574012941625
61, 8, 1.166067618784433
27, 25, -1.503279073405589
53, 14, -0.2637873050611884
1, 30, 0.2647696984243827
64, 5, 1.229682680004476
60, 9, -0.8748139743198242
39, 21, 1.49223583109634
9, 29, 0.3353567312936119
67, 1, -1.783144088841501
46, 18, -0.4483673741034221
2, 30, 1.664180817847258
65, 4, -0.03112868500684174
48, 17, 0.02678219475553494
15, 28, -2.062315656307338
-15, 31, -0.07002098555815647
-14, 31, 1.329612963538605
59, 10, -0.4533983231448924
-13, 31, 0.5413936000641583
44, 19, -0.4112041974063257
-12, 31, -0.109573854167062
50, 16, -0.7660924428574998
24, 26, 2.521605523331069
34, 23, -2.171237371906555
55, 13, -0.5445882692738815
31, 24, 0.3165580522876374
20, 27, 0.3280508533627804
-11, 31, -0.8433168880394225
10, 29, 0.8910822040138412
-10, 31, -0.3780410632991441
66, 3, 0.7375525736455457
3, 30, -2.325301528030845
37, 22, -1.526088092169156
42, 20, -1.458844491194551
58, 11, -0.1683488646610914
-9, 31, 0.4354114506980209
52, 15, 0.6542446814291815
28, 25, -0.6809726504925238
-8, 31, 0.03029459640401977
68, 0, -1.67961613738974
16, 28, -0.7468841199437642
4, 30, -0.006372033831318904
-7, 31, 1.222925571655348
67, 2, 0.1788187126742668
11, 29, 1.209798699113893
40, 21, -1.0823327054073
54, 14, 0.1773436415047478
57, 12, -0.02447812412250237
21, 27, -0.260946216778376
63, 7, -1.197017200199094
25, 26, -0.9254705381627393
-6, 31, -0.3876452699399397
64, 6, 1.797073187555418
62, 8, -1.703887749801756
32, 24, -0.8645942027970159
65, 5, -0.8151909650031843
61, 9, 0.107893643840477
47, 18, 1.361646735130683
35, 23, -0.758307829507321
5, 30, 0.3100925525158153
-5, 31, 1.71909454410688
49, 17, 0.0463577645142574
45, 19, -1.005833897891864
17, 28, 0.6408452338918604
29, 25, 0.9276445759742739
68, 1, 3.150674301019361
51, 16, 1.732355418286955
12, 29, -0.8934491566037247
-4, 31, -0.2522872957445736
66, 4, 1.260126646946666
60, 10, 0.8117418003287964
38, 22, 0.6596218956792333
56, 13, -0.745342261649274
43, 20, 0.6176592525175848
6, 30, -1.1254166905043
-3, 31, 1.682548247168901
22, 27, -0.3568305085505076
53, 15, -0.7181543131142019
26, 26, 1.539475977894691
67, 3, 0.7291907289764565
59, 11, -0.2150945417604117
-2, 31, 3.440611785209151
41, 21, 1.999121390743301
18, 28, 0.3830052408337132
13, 29, 0.9775065919877964
7, 30, -0.640963643334838
69, 0, 4.413920820795832
33, 24, -0.4053598970937055
36, 23, -0.2270538648196587
55, 14, -0.1451573194995896
-1, 31, 0.4785841498600358
30, 25, 1.639210270398483
68, 2, 0.4309302546075363
58, 12, -0.2137398849040895
48, 18, 1.172486361616371
64, 7, -0.4470335361218252
63, 8, 2.520591639104408
65, 6, -0.5137520983060616
50, 17, 1.661386149773379
46, 19, 0.7058374542666564
23, 27, 0.0207928996131343
39, 22, -1.432598651287699
8, 30, -0.06218628208482755
0, 31, -3.994960149136863
62, 9, 0.4873935336310102
14, 29, -1.248717003217702
66, 5, -1.315408476038709
27, 26, 2.739039070815874
19, 28, 0.5630241928534364
52, 16, -1.391360047245377
44, 20, 1.126020077989132
61, 10, -0.9369842292927136
69, 1, -0.6749454005857753
57, 13, 3.193719828138712
67, 4, -1.654632960879882
1, 31, 0.4357439645729001
54, 15, 2.553230865862721
9, 30, 2.513839307698999
42, 21, 1.098000557582645
34, 24, 1.64484622108373
31, 25, -1.980746913593632
-16, 32, -0.03116403495156174
60, 11, 0.9646665360209774
37, 23, 0.8358383907890183
15, 29, 1.967089953934469
-15, 32, -0.06957078106387572
-14, 32, -0.6128831061643473
24, 27, -2.6606777759837
2, 31, -0.4207431475576153
68, 3, 1.500610633287948
-13, 32, 0.1461375208177848
20, 28, 1.724447267838684
-12, 32, 1.103710747833061
-11, 32, 1.83921072677055
28, 26, -0.465955248105992
70, 0, -1.652188650882027
56, 14, 1.314526261023629
40, 22, -0.1638401863252806
10, 30, -3.111967761414482
-10, 32, 0.2499341858462484
49, 18, -4.22741487235801
47, 19, 1.450288854451681
3, 31, -3.189793786628186
59, 12, -0.3575405025205418
51, 17, 0.7840628319154489
-9, 32, 0.01238489073290223
69, 2, -2.298086326944521
65, 7, 0.9737084365986425
45, 20, -1.886883297794987
16, 29, 3.06321095978667
64, 8, -0.5159463241293432
-8, 32, 0.09416674277224776
66, 6, -1.332082941168671
53, 16, -1.712802589459179
63, 9, 2.196684425150988
35, 24, -0.397710448110721
25, 27, 1.407576512883158
4, 31, 0.7485249150522962
-7, 32, -1.811748957976145
67, 5, -1.600432521284718
32, 25, 0.9258840633807592
21, 28, 2.821065266760169
11, 30, -0.9125635634199628
43, 21, 2.041179320838115
58, 13, -1.692408043774199
38, 23, 1.799899217395707
62, 10, -1.544259151331496
-6, 32, -0.2609711208262799
70, 1, -0.01693954170523975
55, 15, 1.439110794134993
29, 26, -1.948898042989456
68, 4, -1.110275155858579
5, 31, 1.002960119021072
-5, 32, 2.047087439484093
17, 29, -2.469214271713128
61, 11, -0.8818551153601604
41, 22, 1.668429346636526
12, 30, -4.110120799214044
-4, 32, -1.671357587236609
69, 3, -0.7047238697707807
50, 18, -0.5430171795673435
22, 28, -3.100131416609114
48, 19, -0.1356204155232465
26, 27, 0.3118159595910511
57, 14, -1.521182520096114
6, 31, 1.604180774470482
52, 17, 1.691011467739155
-3, 32, -1.104682226104349
46, 20, 0.5410185998690007
33, 25, -0.1220146877851882
60, 12, -0.6418633084081016
36, 24, 0.1086862449932672
71, 0, 3.025164480414101
18, 29, -3.420028443922235
13, 30, 2.652548428642314
70, 2, 1.885572584349687
54, 16, -1.738973645651239
30, 26, 2.246058967556374
-2, 32, -0.0009655624362927126
66, 7, 0.3745974500457753
39, 23, 1.160219942601336
65, 8, -2.151638744002431
44, 21, -3.274108497896248
67, 6, 0.004631473240364096
7, 31, -1.869812640756271
64, 9, -1.682107915528309
68, 5, 0.9764259420757273
-1, 32, 2.592443016949437
59, 13, 2.101938540493405
23, 28, 0.6552280556331328
63, 10, 0.448037618665296
