d = 19, symClass = C, D = 16.000000, Y = 0.1301872414315319
[20.08371249932653, 20.08371249932654], 20.08371249932653
15, 4, 2.091876593300693
8, 7, 2.295873236757619
11, 6, 0.4662738253395349
4, 8, -0.009593802339597841
18, 2, 2.18546871583438
19, 1, -1.512339912618692
17, 3, -1.868879937722584
5, 8, 1.50283968231793
-4, 9, 1.833549394721805
-3, 9, -0.298271561380847
9, 7, -0.541141923603552
14, 5, -0.04295962764266063
-2, 9, 0.04205049573150949
12, 6, -0.3931075035817606
-1, 9, -0.8295246494691891
20, 0, -0.4413145047129255
16, 4, -0.2282366865353414
6, 8, 1.343297239777572
0, 9, -0.02415959498586632
10, 7, 1.266296283814797
1, 9, 0.7533300634454039
19, 2, -0.9291325436430642
18, 3, 0.8797782142006773
20, 1, -1.002883467476577
15, 5, -1.95523105231274
7, 8, -1.019508509289974
13, 6, -0.9256285443112663
2, 9, -0.8993620229038726
17, 4, 0.06811583313141542
21, 0, -2.091110024995543
3, 9, 1.130533765469479
11, 7, 0.5094094888874034
8, 8, 1.215225642782842
4, 9, 0.1901768769285731
20, 2, -0.05615898982475133
14, 6, -0.08200239242750025
16, 5, -0.7545355854645602
19, 3, -0.5674866488484535
21, 1, -0.5296424058062676
12, 7, -0.6827552401071444
9, 8, -0.4575807247137952
5, 9, -1.245615251670429
-5, 10, 1.261171700976095e-14
18, 4, -1.974601238362748
-4, 10, -1.975116641434353
-3, 10, 0.2212482487702046
22, 0, 0.6872998356247557
-2, 10, 0.1421477266204415
-1, 10, 0.5988845947408438
15, 6, 1.207043306604418
6, 9, 0.98299036159861
17, 5, 0.4927870441043761
10, 8, 1.209212612089397
0, 10, 0.9558518933463953
21, 2, 0.4067243983381553
20, 3, -0.2567956785009998
13, 7, 0.5088211053335366
22, 1, -0.5074718490558091
1, 10, 0.4299426249430395
19, 4, 0.6653166592089897
7, 9, -0.001144613714076379
2, 10, -0.5121550902329449
23, 0, -0.0008750739021591502
11, 8, 0.9965689140407918
16, 6, -0.03861607895191709
18, 5, 0.4860859230264896
14, 7, -0.7893221270114058
3, 10, -0.3673893181160274
8, 9, -1.358594981636601
22, 2, -0.6469482956333596
21, 3, 0.5949722333607215
4, 10, 0.7742513201627051
23, 1, -1.556129216633443
20, 4, 0.1353130820729476
12, 8, -0.1187406149261927
9, 9, -0.1110192483583327
17, 6, 1.04019819694085
5, 10, 0.05878822348614233
-5, 11, 0.008968991952171018
15, 7, 0.06977655296404998
24, 0, -0.7923608238947726
-4, 11, 1.026510248606992
19, 5, 1.16075976079121
-3, 11, 1.196445492604437
-2, 11, -0.1877963335992676
13, 8, 0.6340702095952838
23, 2, 0.6186731391394545
22, 3, -0.5070512396053521
10, 9, 0.5803281944830909
-1, 11, -0.5451024285454815
6, 10, 0.3348603328075394
24, 1, 0.7861536129605043
21, 4, 0.8671711882687115
0, 11, -0.1958644275083536
18, 6, 1.287662802372525
16, 7, 0.5555799241631374
1, 11, -0.6766698547831368
7, 10, 0.3061477659851276
25, 0, 0.003307432665581206
20, 5, -0.2458895384432334
11, 9, -0.407168928772092
14, 8, -0.9957266425608562
2, 11, -1.009172070256549
23, 3, -1.177062509915549
24, 2, 0.06059899746646812
8, 10, -0.05815775874890813
3, 11, 0.2374216377352587
22, 4, 0.8046925869843125
17, 7, -0.1550721511719844
25, 1, -0.8573370838563691
19, 6, -1.149241601640117
12, 9, 0.3056101183180794
15, 8, -2.850948696473454
4, 11, -2.872958060667994
21, 5, 0.7089262184543793
9, 10, -0.2597631011283935
26, 0, -0.2577521097700104
-6, 12, -3.837642439966683e-15
5, 11, -0.9002436799166981
-5, 12, 1.268974038875012
-4, 12, 0.08323963616401495
13, 9, 0.2263255442830853
24, 3, 0.4954406730493891
-3, 12, -0.5341374123017774
25, 2, 0.423908768120522
18, 7, 0.8651959144608086
20, 6, 1.390291286696892
10, 10, 2.73140289894515
-2, 12, 1.434933538575859
23, 4, 1.30003982356902
16, 8, -0.2990889639474995
26, 1, -1.761324773404439
6, 11, 1.756871617104087
-1, 12, 0.2519711873397149
22, 5, -0.4495170954465506
0, 12, -0.08282502836870717
14, 9, -0.6242990793964959
27, 0, 1.034013171101697
11, 10, 0.375275028332912
7, 11, -0.3623065361730585
1, 12, 0.5620716190297541
19, 7, 0.209322356503259
25, 3, -1.391872228175307
17, 8, -1.201017454231332
21, 6, -0.7684816016483463
26, 2, 0.4765445922410209
2, 12, 0.495552265297304
24, 4, -0.2455226308548263
8, 11, 0.5901650519959483
27, 1, 0.2299203197185086
12, 10, 0.8104560006133646
15, 9, -0.379406973973177
3, 12, 0.3545007749807868
23, 5, 0.1722868234661123
28, 0, 0.583573026063127
4, 12, -0.3155018161124769
20, 7, -0.05821827359535586
9, 11, -0.6257360254988849
18, 8, -1.509969527913314
22, 6, -1.259862107639258
26, 3, -1.091570532584408
13, 10, -1.083991189249939
27, 2, 1.544966701718384
-6, 13, 1.314252080543902
25, 4, 0.1059335425118999
16, 9, 0.07278633213287196
5, 12, 0.07429828134334179
-5, 13, -0.1088368839479806
-4, 13, 0.2409630480696683
10, 11, 0.423107733010218
-3, 13, 0.8817449818507097
28, 1, -0.9716517893513564
24, 5, -0.5883967189700133
-2, 13, -0.5461104308210046
6, 12, -0.038716349411138
21, 7, 2.58550328542291
19, 8, -1.398496541588256
-1, 13, 1.397146662221636
14, 10, 1.424131603301065
29, 0, -0.05033797553019553
0, 13, 0.07345334132383168
23, 6, -0.2007544760573419
11, 11, -0.9000449525538728
17, 9, 0.171541099267391
7, 12, -0.5674097579387386
27, 3, 1.866072980328281
1, 13, -0.04194384377733348
28, 2, 0.8733013891324847
26, 4, 1.097529005401518
29, 1, -1.585253454337656
25, 5, -1.271622915575424
15, 10, 1.231825004561715
2, 13, 1.581765222704295
20, 8, -0.3368535881006755
8, 12, -0.2743263879208598
12, 11, -1.482428406781166
22, 7, 1.192933311412276
18, 9, 0.02732384077639732
3, 13, 0.5678750020581008
30, 0, -1.780950446734688
24, 6, -0.9210624724518861
9, 12, 1.146980812645022
28, 3, 0.3679559367757573
4, 13, -0.9481066941608876
16, 10, -0.75316391394648
27, 4, 0.6884139225688317
13, 11, -0.6529587360533328
29, 2, -1.038795487004261
21, 8, -0.4074997048109308
26, 5, 0.1011384119328038
-7, 14, -8.889044162350456e-15
-6, 14, 0.4713535844830058
30, 1, -1.499828994083603
23, 7, -1.217387312266111
5, 13, -1.485011016796818
-5, 14, 1.213402822222445
19, 9, -0.06937325403083622
10, 12, -0.2452293866526595
-4, 14, -0.9066084698896882
-3, 14, -0.09796256610039815
25, 6, 0.3748821042716798
14, 11, 0.8368042301095169
-2, 14, -0.9553076062830178
17, 10, 0.8663675613728201
6, 13, 0.8280386289623489
31, 0, -1.178308624929074
-1, 14, 0.4493393527213806
29, 3, -1.025300087557097
11, 12, 1.002522288067196
28, 4, -0.1660408790019053
30, 2, 0.3223720791255021
22, 8, -0.5275141459403418
0, 14, -0.7860028862637717
20, 9, 0.4227214245939319
7, 13, -0.4378907909437778
27, 5, 0.01962454757160103
24, 7, 0.04180152241147337
15, 11, 0.8122619876794502
1, 14, 0.09419933828077261
31, 1, -0.6694043886526339
18, 10, -0.08467363111144438
12, 12, -0.3806012642223336
26, 6, -0.0596296035657392
2, 14, -0.03040142245391324
8, 13, -0.463503720507125
32, 0, 0.5233628267229694
3, 14, -0.03955701172689594
23, 8, -0.07046746118607229
30, 3, -0.04795162372009347
21, 9, -0.07001813740126274
29, 4, -0.7411474943789779
16, 11, -0.7301310569118709
31, 2, -0.4156046883231417
9, 13, 0.4614196807618398
25, 7, 0.298534080321686
13, 12, 1.110222681766081
28, 5, -0.9158110591610851
19, 10, -0.308628973924623
4, 14, 0.5991428345266415
32, 1, 0.9922019509187544
-7, 15, -0.8099819953465283
27, 6, -1.686022769912443
-6, 15, -1.686462849306077
-5, 15, -0.5100699555814251
10, 13, -0.8254359735860886
5, 14, -0.2978454443077533
17, 11, 0.01475645365240871
-4, 15, 0.05065648491807712
14, 12, 0.7189527563991012
22, 9, -0.1992411544487029
24, 8, 0.9796957065538295
33, 0, 0.5868542721993409
-3, 15, 0.1213735204391366
31, 3, 1.309983997788406
-2, 15, -1.297898886251745
30, 4, 0.4755167267402801
20, 10, -0.6722475517449806
6, 14, -1.170855547926392
26, 7, -0.3323748581250061
32, 2, -0.1353975208708157
11, 13, 0.09756875765087332
29, 5, 0.515060322964519
-1, 15, -0.3508313076583317
0, 15, 0.8161587390612929
15, 12, 1.03249200802633
33, 1, 0.03883161665277485
18, 11, -0.04522540425921242
7, 14, -0.07773871266347335
28, 6, 0.9207965491903514
23, 9, -1.065303199667086
1, 15, -1.042247140757733
25, 8, 0.7287947008720468
12, 13, 0.2995263926971821
21, 10, 0.6646555943309039
34, 0, -1.591991982118623
8, 14, -0.4659914555242139
2, 15, 0.8253959707787634
27, 7, 0.5821577706674197
32, 3, -0.684076434066077
31, 4, -0.4154268718404046
16, 12, -0.08528763164762355
33, 2, 1.106334275434959
30, 5, 1.504496213321596
19, 11, 0.4498404115949127
3, 15, -0.4373060884837937
13, 13, 0.3375360699752632
9, 14, -0.3771471865296265
34, 1, -0.1742429005899992
29, 6, -0.7187236866991705
24, 9, -0.03297252484856061
4, 15, -0.7394226149612823
26, 8, -0.5326021378033305
22, 10, 0.4977786047255486
17, 12, -1.69500996260772
-8, 16, 3.651123985509758e-15
-7, 16, 0.7675630888712844
10, 14, -0.6134505179692284
-6, 16, -1.060724824026884
14, 13, 1.225327479252791
35, 0, -3.575977517362472
28, 7, -1.84940501830878
20, 11, 1.058319533977578
5, 15, 1.933309715707387
-5, 16, -0.9413981224137311
32, 4, -0.1382642756003457
-4, 16, 0.1490635032616529
33, 3, -0.5523999155892629
31, 5, -0.3941226261766189
-3, 16, -0.3616061069161281
34, 2, -0.6741747137629265
6, 15, 0.6610982157151698
-2, 16, 1.4168492217059
25, 9, 1.21179628278441
11, 14, 1.163536261689854
23, 10, 0.5171766240687365
30, 6, 0.5460638419771581
18, 12, -0.4791846833439041
35, 1, 0.02710707215004295
27, 8, 0.009779679079754602
15, 13, -0.04597985714451654
-1, 16, -0.07996595043126511
21, 11, -0.07341458324066097
7, 15, -0.7192954587630055
0, 16, -0.383961470580913
29, 7, -0.3383983084274138
12, 14, -0.01619596338506225
36, 0, -0.0202014562854566
1, 16, 1.077699978578221
33, 4, -0.7831306453561789
34, 3, -0.5948438234794112
32, 5, -0.6249384172503601
8, 15, -0.6478928188202961
19, 12, -0.6002132702192815
16, 13, 0.672950195526469
35, 2, 0.02458846720353524
26, 9, 0.3660719426753988
24, 10, 1.529775513469729
2, 16, 1.509423146361447
31, 6, 0.3950146659016791
28, 8, 0.2144627152031722
22, 11, 0.5844978819718729
13, 14, 0.1298886469342835
36, 1, -1.07202750592746
3, 16, 1.050617647797714
9, 15, 0.2859221066440147
30, 7, -1.346277974160294
17, 13, -0.9365084303965094
20, 12, 0.1058823654708814
4, 16, -0.09893170972346561
37, 0, -0.9378206665996301
34, 4, 0.2935595675952284
14, 14, -1.950905166546341
-8, 17, -0.3173283695815944
35, 3, 0.4540518924912292
25, 10, 1.041930193724753
10, 15, 0.4257864765698487
-7, 17, -0.3254085645456455
27, 9, -0.08950196336543739
33, 5, 1.977495834812822
-6, 17, -1.977227800113829
5, 16, -1.833127093615086
-5, 17, 1.910297366432746
23, 11, 2.436268899375095
36, 2, 0.1617305870944339
29, 8, 1.641828408904397
-4, 17, 1.657845102200669
32, 6, 0.1966053155843746
18, 13, -0.003971444984736173
-3, 17, 0.04820859648730381
37, 1, 0.9426873363309035
11, 15, 0.9576542832998027
6, 16, -0.656464202047999
21, 12, -0.850205985569232
15, 14, -1.544011887443587
-2, 17, -1.019200794496428
31, 7, 0.8771460539222343
-1, 17, -0.5491892919543424
26, 10, -0.08202095475285914
28, 9, -0.8188481585670173
7, 16, -0.4887121372270103
38, 0, 1.300717235318743
35, 4, 0.1635913771185181
24, 11, -0.1020020216547909
0, 17, 0.4536805947148848
36, 3, 0.05174274561209462
12, 15, -0.0496582821848898
34, 5, 0.6109741631098157
19, 13, 1.132802784133686
30, 8, -2.355906336377508
16, 14, -2.585650761305881
37, 2, -1.877399825054309
1, 17, 1.85250783645975
33, 6, 0.6870906378851492
22, 12, -0.5251253650026882
8, 16, -0.02945665683724488
2, 17, -0.05952010582410131
38, 1, -0.2919768386606593
13, 15, 0.521284199323703
32, 7, -0.3550551274874015
27, 10, -0.8509904726774844
25, 11, -1.422716309362367
20, 13, -1.148236229813697
9, 16, -1.139005717895869
3, 17, -1.451794611186125
29, 9, -0.9152829013241336
17, 14, 0.4982589560306076
36, 4, -0.5207711899271028
39, 0, -0.2200828793286234
37, 3, 1.00330215019889
35, 5, 1.017453555537995
23, 12, 0.04910027814734335
31, 8, 0.6695557982730141
4, 17, 0.1704721120438637
14, 15, 0.8440765816503866
-9, 18, -1.073960749139805e-15
38, 2, 1.703222453137855
34, 6, 2.104763780674849
10, 16, -1.692523135198492
-8, 18, -2.064973933420644
-7, 18, -0.04349428319696345
-6, 18, 0.3359184110879267
5, 17, 0.9954252373994349
-5, 18, -0.6111770897723153
18, 14, 0.6094430669486935
21, 13, -0.4563088324658489
28, 10, 0.04838184972089415
-4, 18, -0.0473579701875456
39, 1, 0.5286783980311577
33, 7, 1.336216381574918
26, 11, -0.1022276594027549
30, 9, 1.187106905759859
15, 15, 2.332221509821695
-3, 18, 1.225224907361569
11, 16, 1.121384091791338
6, 17, -0.1560959323395291
24, 12, 0.09367284049111788
-2, 18, 0.9342245064221335
37, 4, 0.03857061264155318
40, 0, -1.355004977267912
32, 8, -0.7007742617634739
36, 5, -0.5141887167331546
38, 3, 0.9772114917017455
-1, 18, -0.9953813827865834
19, 14, 0.09888382668158854
7, 17, 0.6301594070664734
35, 6, -2.3026461086715
22, 13, -2.311877052525666
12, 16, -0.3200917482473999
39, 2, 0.7774486924193501
0, 18, 0.02720893913556989
16, 15, 0.4327935461246558
29, 10, -0.6075414032471586
27, 11, 0.6269690464636892
34, 7, -0.7368852637987527
1, 18, -0.9527367901920274
40, 1, 0.295788264486831
31, 9, 1.156089068022042
25, 12, -1.218386626492586
8, 17, -0.3464859228104981
13, 16, -0.4515433021900023
20, 14, -1.426124011487927
2, 18, -0.8484128918270227
17, 15, 0.6805173887483685
33, 8, 1.258900319899398
23, 13, -1.243122071513607
38, 4, 1.046404579473229
37, 5, -0.06564695405003715
9, 17, -0.08836956251620787
41, 0, 0.3711847059936713
39, 3, 0.4068998934061206
3, 18, 0.4231296865150981
36, 6, -0.9908209098289072
28, 11, 0.7505018675695658
40, 2, 1.129464100912986
30, 10, 2.202013847279366
14, 16, 1.148187500502503
26, 12, 1.042458316930294
4, 18, 1.012876522089917
35, 7, 0.6539827890338329
21, 14, -0.4579421780949937
10, 17, 0.05608646455383617
-9, 19, 0.2234017283320781
32, 9, -1.419091011228064
-8, 19, 1.417223313670215
18, 15, 0.6920117563481905
-7, 19, 0.8336523097678954
41, 1, -0.5437683816355124
-6, 19, -0.09807866505599112
24, 13, 0.1641795164469521
5, 18, 1.436685162819264
-5, 19, -1.528864055378291
15, 16, 0.3678179281848568
-4, 19, 0.4798737896493599
34, 8, -0.07671318824295999
11, 17, -0.9704603671012338
39, 4, 0.08989786432341602
-3, 19, -0.131868736937097
38, 5, 0.247496047292552
42, 0, 2.355043014363436
6, 18, -1.273225997214576
40, 3, 1.890817528610698
29, 11, 1.516663546754689
37, 6, 0.03948591999091006
31, 10, 0.07919990378281007
19, 15, -0.04013768942073282
-2, 19, 0.0769745078225173
22, 14, -0.5737054693033078
27, 12, -1.28929474795956
41, 2, -0.282095098180126
-1, 19, 0.7437184219577788
33, 9, -1.075739323546591
16, 16, -1.764396873739792
36, 7, 0.6844980416610765
12, 17, -0.1657918643071802
25, 13, 2.126198454134862
7, 18, 2.079450334861457
0, 19, -0.3706740834793872
42, 1, -0.8795786003269569
35, 8, 1.678514131697889
20, 15, 0.5226195174419545
1, 19, -1.137942971199852
8, 18, -0.2141803731778024
23, 14, -0.04312681226308571
30, 11, 0.01322806845090851
13, 17, -0.2860689010901523
40, 4, 0.0133820190359451
28, 12, 0.01954019436170751
39, 5, -0.788051429724857
17, 16, 0.7811486664318024
32, 10, 0.8497705708451309
2, 19, 0.5427521588622534
43, 0, -0.3419040520972412
41, 3, 0.4656797138205619
38, 6, 0.6391129362612888
26, 13, -0.08307371891157322
9, 18, 0.002691068872898373
34, 9, -0.2513144915920014
42, 2, 0.5964921180584817
3, 19, -0.2005895858551032
37, 7, 0.01204882256275042
14, 17, 0.5207327884417399
21, 15, 1.216001622945489
24, 14, 0.7689303477635722
18, 16, 0.5153350499816428
43, 1, -0.9213278257378229
4, 19, 0.9616634568953529
10, 18, 1.402832687886956
-10, 20, -2.070445234238206e-15
-9, 20, 0.7059670899750846
36, 8, 0.4705239791728349
-8, 20, 0.4706467935921607
31, 11, -0.08021345820647151
29, 12, -0.06401486512655413
-7, 20, -0.006877010394814104
-6, 20, -0.2491734707755946
33, 10, 0.1399354414046586
41, 4, 1.508973253925416
40, 5, 0.8472460496266027
27, 13, -0.6326248494311818
15, 17, -1.557585390375471
5, 19, -0.6127891826487066
-5, 20, -0.913420793138975
42, 3, 0.7456725937711748
39, 6, 0.937130422992746
44, 0, -0.1637753725955091
-4, 20, -0.03387211182747178
22, 15, 0.2103803070818538
11, 18, 0.1442359722518858
35, 9, 0.7593961233372858
19, 16, 1.106750250952594
-3, 20, -0.6199306439751062
43, 2, 0.08596341670246953
38, 7, 0.05897158216919501
25, 14, 0.05960570854150374
6, 19, 0.08718110666117655
-2, 20, -0.6744738270066595
16, 17, 0.5591838544944431
30, 12, -1.359392319527159
12, 18, -1.107060153022518
32, 11, -1.183172362314074
-1, 20, -1.228462977814133
44, 1, 0.5762816747958596
37, 8, 1.108746077169857
7, 19, -0.6060375893238384
28, 13, 0.06810763075630828
34, 10, -0.5549849945318054
23, 15, -0.3255265164822094
20, 16, -0.288140976945041
0, 20, -0.2277681324392485
41, 5, 0.178754632834807
42, 4, -0.4580598063375489
40, 6, 0.2892075794940424
26, 14, -0.5730428219287023
1, 20, 0.5398258585314319
8, 19, -0.02772275394670826
43, 3, 0.6096891898557021
17, 17, 2.084773302344078
13, 18, -0.6107774412666396
45, 0, 0.1237890551399948
36, 9, 0.06402056463286936
39, 7, -0.6935790645931177
44, 2, 0.5715232669825812
2, 20, -0.4842085606920201
31, 12, -0.5938585394999403
33, 11, -0.7256020155275952
21, 16, -0.1561955931462875
9, 19, 0.1439432155440399
24, 15, -0.6430926324363085
29, 13, -0.2322703793195592
38, 8, -0.7492907268815313
14, 18, 0.001289083067373022
3, 20, 0.4544134257325921
45, 1, -0.03146518323858072
35, 10, -1.314169458889313
18, 17, -1.327845148197748
27, 14, -0.547931511631257
10, 19, -1.466973189094613
-10, 21, 0.8705713764452291
4, 20, 0.1220404638279914
-9, 21, 0.4024675264446861
42, 5, -0.7026082559772272
43, 4, 0.656000278691362
-8, 21, 0.133578995345885
41, 6, -0.319053309985782
37, 9, 0.4102587593469032
-7, 21, 0.6744919197079413
44, 3, 1.084527201821275
15, 18, -0.2093902919310874
-6, 21, -0.7741120049625299
46, 0, 0.0009855228378829292
22, 16, -1.122352545439599
40, 7, -1.277331700662355
25, 15, -1.017465890787584
5, 20, 1.000774255409786
-5, 21, -1.275868702001053
32, 12, 0.009201752118607114
19, 17, -0.5099149038340894
45, 2, 0.7884475907139933
34, 11, 1.365739974187173
30, 13, -1.412378030310102
11, 19, -0.8182254032832501
-4, 21, 0.5830017749610203
-3, 21, -0.815693996931307
39, 8, 1.545798751688142
36, 10, -0.5474380801183047
28, 14, 0.888947754580392
6, 20, 0.4137599824173
16, 18, 1.530072345601989
46, 1, -0.4916068899647092
-2, 21, -0.4817219742646318
23, 16, 0.8686632047784189
12, 19, 0.8970510201067129
20, 17, 0.09123424779351219
-1, 21, 0.04751130791038668
43, 5, -0.1107128732740582
7, 20, -0.7013963326697956
38, 9, -1.871893131830549
26, 15, 1.838941425167459
44, 4, 0.1541600807636493
42, 6, -0.6700676603136705
45, 3, 0.2752589511399307
33, 12, -0.4504204921122179
0, 21, -0.6711323469827934
47, 0, 0.6873697695371238
31, 13, -0.01333520033244365
41, 7, -0.6964540706124502
35, 11, -0.08425317750239805
17, 18, -0.4112385410324417
13, 19, 0.590479314864487
8, 20, -0.1844948767176448
29, 14, 0.5481318454857838
1, 21, -0.5332615914834339
46, 2, 1.752538698237113
37, 10, -0.6277639863721706
40, 8, 0.4154631169789486
24, 16, -0.3645792796497973
21, 17, -0.1121471658209858
2, 21, 0.2841213145039152
27, 15, -0.07229898740648444
47, 1, 0.06197731704318335
9, 20, 0.01955887216331033
14, 19, 0.4059937001341116
18, 18, 0.1250317306030487
39, 9, -0.05091502396530183
3, 21, -0.02595840086589481
44, 5, 1.211025315154929
34, 12, -1.171488572088188
45, 4, -0.3162461444395318
32, 13, -0.4383189691432477
43, 6, -0.6545391277722993
36, 11, -0.2318428510404122
46, 3, 0.9179975955347653
-11, 22, 1.005668932966736e-14
10, 20, -0.06620827856685282
-10, 22, -0.0101010284442797
30, 14, -0.07858351863838017
42, 7, -1.989473263454921
-9, 22, 1.102237248351987
22, 17, 1.048932869858426
48, 0, 1.150435697981741
25, 16, 0.6154125568516433
4, 21, 1.099742154342922
-8, 22, -1.156072976200162
-7, 22, 1.762347710023845
15, 19, 1.398083140513308
47, 2, 0.03821670994144797
19, 18, -0.04706317563105737
38, 10, -1.307267017674252
-6, 22, -1.347456884498519
41, 8, 0.6910395109202314
28, 15, 0.674963979619653
-5, 22, 0.3134608683342773
5, 21, -0.6534335590297078
11, 20, 0.6676702110083594
-4, 22, 0.2114993655395416
48, 1, -0.7585862150117628
-3, 22, 0.8126225581480111
33, 13, -0.8221757913237507
40, 9, -0.1824583113431258
35, 12, 0.451672889907999
23, 17, 0.1112586352008321
16, 19, 0.889927330112522
6, 21, 0.5115809925653194
26, 16, -0.7141004537672173
45, 5, 1.250604710320143
31, 14, 0.1096137661550492
46, 4, -0.6967600160142084
44, 6, 0.5710495695978488
20, 18, -0.6535752992995362
-2, 22, 0.6139034537225592
37, 11, -0.5898090139243443
12, 20, -0.0797932327806324
47, 3, 1.593080792974598
43, 7, 1.451063534499448
-1, 22, 1.42289049673443
49, 0, 1.377402987522663
29, 15, 0.7887521594977661
7, 21, -0.3819580766274487
39, 10, 0.3521543453763858
17, 19, -0.6902193136776834
48, 2, -0.8853793211686491
42, 8, -0.9766226668027763
0, 22, 0.2205857875686762
24, 17, -0.2379921239582341
13, 20, -0.185592434172673
8, 21, -0.8327523153501233
21, 18, 0.6138812709234958
27, 16, -0.1440403563132583
34, 13, -0.2649511787252384
1, 22, -0.2499729133923222
36, 12, -0.3068347238070251
32, 14, -0.6257033841741385
49, 1, 1.412331089855261
41, 9, 1.027912461630677
38, 11, -0.01731869466648392
2, 22, 0.7620768852392072
46, 5, 0.8295603358238267
18, 19, -0.8897687283211767
45, 6, 0.4060222455015817
30, 15, -0.5740018071620424
9, 21, -0.9997406442021619
14, 20, -0.3447887241861107
47, 4, 0.8981215132946094
44, 7, -1.11413946440991
48, 3, -0.115609824779816
3, 22, -0.9467743505471452
25, 17, -0.6304587846335932
50, 0, -0.003724885862985871
40, 10, 0.2769249025043076
22, 18, 0.4585604439350064
28, 16, 0.2372698106981517
43, 8, 0.07025372388858414
-11, 23, -0.1445653186986708
10, 21, -1.353301125363278
-10, 23, 1.614373853981914
