d = 19, symClass = C, D = 16.000000, Y = nan
[20.40246811913298, 20.40249604076712], 20.40246811913298
15, 20, -0.02039582159188344
-8, 23, 2.206194165491124
19, 19, 0.4701565068661458
33, 14, -1.456249925353273
37, 12, 1.479666148633487
-7, 23, 0.7861524543137028
-6, 23, -0.1085694014145656
42, 9, 0.1700032565582516
31, 15, 1.129003408714912
50, 1, 0.9207207595088293
39, 11, -0.6240895188980897
5, 22, -0.1100281381954844
-5, 23, 0.9585071987491401
11, 21, 0.2600477776872812
23, 18, 0.8798167968701852
26, 17, 0.2250686245311802
47, 5, -0.5172271453220633
-4, 23, 0.0621549331147619
46, 6, 0.2287694302327926
48, 4, 0.163999000519681
16, 20, 0.4998352094288653
45, 7, 0.1198936651844994
29, 16, 1.560481865126924
20, 19, -1.592384576707113
-3, 23, 1.507445509551632
6, 22, 0.01901441391141129
41, 10, -1.80703218473526
49, 3, -0.02878637356616721
51, 0, 0.4016193187017748
12, 21, -0.4313335128656956
-2, 23, 0.3238270245863322
44, 8, -0.0478603860963275
36, 13, -0.9401035860675637
34, 14, 0.1695201973370013
50, 2, 0.7955671794341506
38, 12, -0.2799528998871876
7, 22, -1.295266017861731
-1, 23, -0.3157890479481949
24, 18, -0.7624559085022394
32, 15, -1.248165305051996
17, 20, -0.3960566057198029
27, 17, -0.04968574463889523
43, 9, -0.08313919073649777
40, 11, 0.8545183244030689
21, 19, -0.03792396090062726
0, 23, -0.5101217665784796
13, 21, -0.01153174036435329
51, 1, -0.04506619349696114
30, 16, 2.110196483870583
8, 22, -1.438794359571639
48, 5, -0.3641768645495787
1, 23, -1.32521094499443
47, 6, -1.855445675621056
49, 4, -0.6521373423077822
46, 7, 0.8178133296195265
42, 10, -0.1591431051392881
18, 20, -0.5298318903661218
50, 3, 2.191463550021452
37, 13, -0.8610503025953243
35, 14, 0.003605009928193675
25, 18, 0.0876628812140865
14, 21, 0.3965628115539442
2, 23, -0.4281891543767773
9, 22, 0.6636745239782247
52, 0, -0.5359235295844659
45, 8, -1.318999742873838
28, 17, 1.285413219650466
22, 19, 0.4983103700481443
39, 12, 1.090500278386409
33, 15, 0.1303708943068613
51, 2, 1.557675499316134
3, 23, 1.953618604121535
-12, 24, 0.0007263639267393558
44, 9, -0.6182255165776659
41, 11, -0.3851049953323143
31, 16, 0.6061398489655646
-11, 24, 0.6888484319960593
10, 22, 0.1617239690342042
-10, 24, 1.566544538209436
19, 20, -0.04365537433388833
15, 21, 2.098543115777474
-9, 24, -0.1864972745048855
-8, 24, -0.9787641569347744
4, 23, 0.5754843471703668
52, 1, 0.8813032909805528
-7, 24, -0.6430874865349194
26, 18, -0.4410734121112695
49, 5, 0.3500465253364501
23, 19, -0.582201102187793
48, 6, 0.9759194109539692
-6, 24, 1.066913166092156
43, 10, 0.446310727655509
29, 17, 1.343118009034652
50, 4, -0.7187979507954577
36, 14, -0.6794263240415725
47, 7, 1.062360261750015
38, 13, -0.1335832149504736
11, 22, -0.5628456653963716
5, 23, 0.3965097923655641
-5, 24, 0.6940884265316564
34, 15, 1.066014097277025
16, 21, 0.1423908662997403
51, 3, -0.01610342112391501
40, 12, -0.3317683815551322
20, 20, 0.00580349451148313
-4, 24, -0.6327819813574707
46, 8, -0.1440002346508332
53, 0, -0.5314087493029273
32, 16, -0.01257480420274813
-3, 24, 1.086808355828273
6, 23, -0.7528877678608378
52, 2, 0.484745219931599
12, 22, -0.1312781084868558
42, 11, -0.2031404061936972
45, 9, -0.4681548862717803
27, 18, -0.1828227668832056
-2, 24, -0.2362850352734746
24, 19, 1.241091550748696
17, 21, -0.5128016937817739
30, 17, 1.228609382001067
7, 23, -0.2026026130587365
-1, 24, 0.01745468961850682
21, 20, -0.1279084111696794
53, 1, 1.066219414588328
37, 14, 0.5600709293816359
39, 13, 0.6825207093484296
50, 5, -0.6496168332623491
49, 6, -0.9488933494633759
35, 15, 0.2403610094557239
13, 22, -0.5987857217252599
44, 10, -1.028342642562347
0, 24, 0.7630408345576056
51, 4, 0.6646762752908975
48, 7, 0.582313893294289
41, 12, -0.9897548501675123
8, 23, 0.04029762375459078
33, 16, -0.7476784834411093
52, 3, 0.7986891102419168
47, 8, 0.5639135149508175
25, 19, 0.5519160998478057
1, 24, -1.082290728914047
18, 21, -2.201824522174731
28, 18, 0.01471778177665359
54, 0, -1.177252055436649
22, 20, 0.2709513870884536
14, 22, -0.6641878761323537
43, 11, -0.355826108170733
2, 24, 0.7944278008601915
31, 17, -0.1872094582638059
9, 23, -0.335877786367157
53, 2, 0.9031304533901778
46, 9, -1.359562292655022
38, 14, -1.011606428971703
36, 15, 0.1530356730945665
3, 24, -1.206230706696
40, 13, 1.025793520515502
19, 21, -1.228975780980341
-12, 25, -0.1653789797898781
-11, 25, -0.06720041320794888
54, 1, 0.4434149207658226
45, 10, -2.557359053261033
26, 19, 1.439454847335218
15, 22, -1.077022165201835
10, 23, 1.780282332444652
-10, 25, 0.9885798454933509
50, 6, 1.222490069286401
34, 16, -0.06668015308209754
51, 5, -1.023748611328815
-9, 25, -1.65022917450991
29, 18, 0.5450679178432647
42, 12, 1.199407125643333
49, 7, 0.2734548841933088
23, 20, 1.336743939796001
-8, 25, 0.2037177806348165
52, 4, 0.6812318815036421
4, 24, -0.2001679263666156
-7, 25, 0.4052463676207943
48, 8, 0.9603979269826178
-6, 25, -0.7560374496078174
53, 3, 0.006061653105426149
32, 17, -0.09480355495829601
11, 23, -0.07117904485609622
55, 0, -0.3975126973193876
44, 11, -0.7699530305757645
20, 21, 0.1487837679454664
5, 24, -1.083090885865425
-5, 25, -0.4304836851145833
16, 22, 0.2453309139748446
47, 9, 0.0736707673794018
-4, 25, -1.250288074896303
54, 2, 0.2250585316371836
39, 14, 0.8930953887487086
27, 19, -0.9755253648196862
37, 15, -1.511067535085924
24, 20, -0.3881345113974029
41, 13, 0.4305917038125006
-3, 25, 0.6739806604583296
30, 18, -0.0554847559883622
6, 24, 0.3389344274381265
35, 16, -0.5399823768156431
12, 23, -0.5960800416424138
46, 10, -0.01475610295473796
-2, 25, -0.177506376462389
17, 22, -0.0313713445262474
55, 1, 1.278388547325029
43, 12, -1.90659802121732
51, 6, -1.752130034826936
21, 21, -1.212975016536417
52, 5, 2.108766419050287
50, 7, 0.2056477074421753
33, 17, 0.8025501991388916
7, 24, -0.02855165533405119
53, 4, 0.2940579356345838
-1, 25, 0.9254949680210259
49, 8, -0.9246642258732973
13, 23, 0.7917336338393139
28, 19, -0.03502984498736336
54, 3, 0.3832712959798205
45, 11, 1.024837472393945
25, 20, 1.606571296224205
0, 25, 0.002312976086890297
56, 0, 2.775534839400777
8, 24, 1.324088015669088
38, 15, 0.5356134585572431
31, 18, -0.4392459301660522
40, 14, -0.2843283729067058
18, 22, 0.1361609471351558
48, 9, 0.9666342585843547
22, 21, -1.321925229186868
1, 25, 0.4017833894014719
36, 16, 1.112414526436331
55, 2, -0.9649005697027399
42, 13, 1.11251620524722
14, 23, -0.09825425443413001
9, 24, -0.7030665207487101
47, 10, -0.9269866996497839
34, 17, -0.4785319538986376
2, 25, -0.5747457164534459
44, 12, 0.3502479503985618
52, 6, 0.1670490512045799
26, 20, 0.4954635952281208
56, 1, 0.6556939180544978
29, 19, -0.5824557661589808
53, 5, -1.147431797106458
19, 22, -1.223944817276476
51, 7, 1.484319839492631
3, 25, 0.6279158414724492
-13, 26, -0.001778663248840903
54, 4, -0.05574136134339022
-12, 26, -0.5239206772897006
15, 23, 0.8238502918272718
-11, 26, -1.226456895578315
23, 21, -0.7186702365468888
50, 8, 1.014837624940488
32, 18, -0.5939243383491342
10, 24, 0.2899435215659076
-10, 26, 0.09281222375596213
46, 11, -0.0347704234213513
-9, 26, 0.4069545253488934
39, 15, 0.09403777002732017
55, 3, -0.6706067454264412
41, 14, 0.6953228500561666
-8, 26, 0.04389761971943699
37, 16, -0.02839548205111144
4, 25, -0.7443661780177041
49, 9, 0.008912897153691382
-7, 26, -0.3847763044692916
57, 0, 1.072243235024777
43, 13, 1.583151661275904
20, 22, -0.3420865508769628
-6, 26, 0.09887263175848669
35, 17, 0.6138757449225254
11, 24, -1.317802973462062
56, 2, 0.3522775460082632
27, 20, 0.5058944361343299
16, 23, 0.3632653000756682
30, 19, -1.209176205066391
5, 25, 0.04894943585289163
-5, 26, 1.31578506743402
48, 10, 0.2049185605733879
45, 12, -1.09615690966286
24, 21, 1.532451512676648
-4, 26, -0.05746636339918007
33, 18, 0.03498517558826451
53, 6, -1.36844340169688
57, 1, 0.2994810954357391
54, 5, -0.9743592868963926
6, 25, -0.09224031791997885
-3, 26, -0.3950441005856565
12, 24, 0.2179072348923868
52, 7, 1.195585333805412
21, 22, 0.02629073953603736
55, 4, -1.235087701432157
40, 15, 2.682265580895186
17, 23, 0.3400483124191782
51, 8, -0.4696640110846294
47, 11, 1.193370665507012
42, 14, -0.1726807006939455
38, 16, 0.2377828200470979
-2, 26, 0.899336773628159
28, 20, 0.5457014013319647
56, 3, -2.029186383238641
7, 25, -0.4603724809633626
44, 13, -0.324867595002473
36, 17, 0.1729887939052026
50, 9, -1.233574392933448
31, 19, 0.4067211492299395
25, 21, 0.08424063337698688
-1, 26, 1.131481781037657
13, 24, 0.2958695609944711
58, 0, -1.045747122772804
0, 26, -0.8005679025296092
57, 2, 0.5305913470128694
18, 23, -0.02517089841585366
46, 12, -0.7018148858037543
22, 22, 0.3745386603970592
34, 18, -0.9534786395861573
8, 25, 0.5359368851623802
49, 10, 0.7161959428680382
1, 26, 1.289007022072739
14, 24, -0.661195891433355
54, 6, -0.03795900546573186
41, 15, 0.5009504406303331
29, 20, -1.001566267081619
55, 5, 1.045442542163042
53, 7, -0.1653287421962241
39, 16, -1.70486300661312
58, 1, -0.7737169118964997
26, 21, -0.1918604546467087
43, 14, -1.052471242695099
9, 25, 0.361639578782117
2, 26, 0.369296178088814
48, 11, -0.01590343794414719
32, 19, -0.4123597657388877
56, 4, -0.3446631583307269
52, 8, 0.9422469123795942
37, 17, -0.06275245563150614
19, 23, 1.089156581214368
45, 13, -0.6714579073028809
23, 22, -0.5815146779906816
-13, 27, -1.840625522620106
57, 3, 2.434645853397377
51, 9, -1.265821887585953
15, 24, 2.077188678689473
-12, 27, -1.887293955544322
3, 26, 0.4315538368253475
-11, 27, 1.139274446496061
35, 18, -0.3725667266910455
10, 25, -0.282210947134737
-10, 27, -0.210168388985157
59, 0, -0.4853756188318133
-9, 27, 0.5411978325404188
47, 12, 0.07694868920437609
-8, 27, 0.2572772988320422
58, 2, 1.034369611099105
50, 10, -0.7079669803351585
30, 20, -0.428166518757209
4, 26, 0.7228334441847761
27, 21, -0.630413140048537
20, 23, 0.4122618695104484
-7, 27, -0.4904558174464214
42, 15, -0.3248327220113577
-6, 27, -1.212536546263491
40, 16, -0.7450582608552752
16, 24, 0.867652250877692
33, 19, -1.09737611942217
11, 25, 1.165113262604337
24, 22, 0.1262556367426279
44, 14, -1.329826313350778
55, 6, -0.3226085156043591
38, 17, 1.193236074996171
5, 26, -0.2800191588946723
-5, 27, 0.01580884951616948
54, 7, 0.7692088768379426
56, 5, -0.9679779859833197
59, 1, 1.167217896962448
49, 11, -1.109977253911744
53, 8, -0.1694100920984577
-4, 27, -2.207925001434149
57, 4, -0.1108090411777225
46, 13, -0.8612513352701361
36, 18, 1.022755757858238
21, 23, -1.329169148705093
12, 25, 0.4424995919522761
6, 26, -0.6160287233051092
-3, 27, 0.3632805205091763
52, 9, -0.4968045006918727
28, 21, -1.153259040953092
17, 24, 0.7256311090248029
31, 20, -1.145805254506546
58, 3, -0.2398182233509238
25, 22, -1.14682775002069
-2, 27, 1.131107113898637
60, 0, -0.04203448194750192
48, 12, -1.172151959275705
34, 19, 0.292142378236421
51, 10, -0.5979296069195987
7, 26, -0.4506830971554081
41, 16, -0.6205801723564968
59, 2, 1.692859234667747
43, 15, 2.189839035133666
13, 25, 1.556030079126893
-1, 27, -2.063852342181759
39, 17, 1.052597992621648
45, 14, 1.165852786537766
22, 23, -0.5223302448966027
18, 24, -0.1113823905394817
0, 27, -1.376934244445784
56, 6, -0.5486386115599156
8, 26, -0.4611104208870135
55, 7, -0.8314556211672949
50, 11, 0.5890258044506494
37, 18, 1.138773794701346
29, 21, 0.8435092382715905
57, 5, 0.03197694544555384
32, 20, -1.145027822427344
60, 1, 0.2495903664485026
47, 13, -0.8880746652626031
54, 8, -0.9156613094709597
26, 22, -0.6784210083069698
14, 25, -0.2888108840196513
1, 27, -0.9039566281751934
58, 4, -0.7898075310587989
53, 9, -1.468165899149814
35, 19, -0.1164974550709396
9, 26, 1.021405815668674
19, 24, 0.09221144945740273
59, 3, -0.8641226287333557
23, 23, 0.0748292502699336
2, 27, -0.6350889341290673
49, 12, -0.1113014355187836
42, 16, -1.109961383788804
61, 0, -1.315072627279269
44, 15, 1.311125768553052
52, 10, -0.9790419251819518
-14, 28, -0.003683757945896721
40, 17, 0.5310521094992821
15, 25, 1.451689896775616
-13, 28, -0.3815629192516645
-12, 28, 1.148198458819167
-11, 28, -0.03380253791142811
30, 21, 2.171779739015925
3, 27, -0.8521127997222081
60, 2, 0.662873466939398
46, 14, -0.7878711844116471
10, 26, -0.2238933189921273
-10, 28, -0.5871445029318306
27, 22, 1.395906439734971
38, 18, 0.8727406812423112
33, 20, -0.5286795036543636
-9, 28, 0.8249699897958852
20, 24, 1.006366483369824
-8, 28, -0.5359684982165144
51, 11, 0.2477853894252444
4, 27, 0.2063171837439195
57, 6, -0.816699986924367
56, 7, -1.165533123361075
48, 13, 0.5740604550427595
24, 23, 0.7267735998812372
-7, 28, -1.924843191413768
58, 5, -0.2577556946688252
16, 25, 0.1777538281188173
55, 8, 0.3866500950957454
36, 19, 0.862565217192659
61, 1, 1.128987371679804
11, 26, 1.482508405244132
-6, 28, -0.01714632839106808
59, 4, 0.4955043066456294
5, 27, -0.07347997769583932
-5, 28, 0.517820052228918
54, 9, -1.732660504111609
43, 16, 0.9989927152146723
31, 21, -1.331154751990853
50, 12, 0.651543494236564
28, 22, 0.4622561276395176
41, 17, -0.8337737576272523
-4, 28, -0.4217407777458553
60, 3, 0.9696866472958381
45, 15, -0.3270953212955972
21, 24, -1.203799378804076
34, 20, -0.8884049271328255
12, 26, -0.2192121999495885
53, 10, 0.6542314059174797
17, 25, -1.70516867708395
39, 18, -0.4253745387594811
6, 27, -0.2635218273438727
62, 0, 0.9601072326048288
25, 23, -1.25788387750238
-3, 28, 0.1976854087017019
47, 14, -0.3357781497327834
61, 2, -0.1413983002826937
-2, 28, 1.173185658883508
37, 19, -1.061970627183434
52, 11, -0.535594893653089
49, 13, -0.4276757258231607
7, 27, -0.9192661485628556
13, 26, 0.9129227382562894
58, 6, 0.4110722339671056
22, 24, -0.03310874281116177
57, 7, 2.226930719127273
-1, 28, 0.06340274145449276
29, 22, 0.4311487403778322
18, 25, -0.3916973736050025
59, 5, 1.082077496383144
32, 21, 1.9713026407329
56, 8, 0.4992066459503395
62, 1, 1.253296929825203
26, 23, 0.17718618888574
60, 4, 0.2597261087733769
44, 16, -0.6090951501017394
0, 28, 0.7456005564903758
42, 17, 0.1972702649347898
55, 9, -0.5929064875871446
35, 20, 0.4363184861317682
8, 27, -1.477432187080159
46, 15, 0.1716546397581318
51, 12, 1.619244611407955
40, 18, -1.128556173188906
14, 26, 0.5226913939710166
61, 3, 0.05998387177397121
1, 28, -0.1110061889202731
54, 10, -0.2136309288695338
48, 14, -0.02933370977538408
23, 24, -1.290785438258803
19, 25, 0.2617241374358071
63, 0, -0.4467596937597165
9, 27, -0.4337006905137456
38, 19, -0.5312384481396673
30, 22, 0.1771470893902654
2, 28, 0.3208929637272215
33, 21, 0.5826027707993516
62, 2, 0.04360265164639661
50, 13, 1.025777562108831
27, 23, 0.4781393873182678
15, 26, -0.4147639930092982
-14, 29, 0.2893827031972017
53, 11, -0.3008417957113625
-13, 29, -0.2560323767608035
-12, 29, -1.094817869563912
-11, 29, 0.1295406653926233
3, 28, -0.3858115054364278
59, 6, -1.662677821674345
58, 7, 0.8545367821868601
10, 27, 0.08749564928331893
-10, 29, 0.3014393189911606
36, 20, -0.4901153209853836
60, 5, 1.343250583701288
57, 8, -0.9658494114415721
45, 16, -1.287294715983013
43, 17, -0.02477225607793636
20, 25, 0.845001696330606
-9, 29, -1.116168052369245
24, 24, -0.3784304490433795
63, 1, -1.141343942979816
-8, 29, 1.334140457697278
47, 15, 1.03024221126123
41, 18, 0.6215321510297045
61, 4, -0.8394701478514567
56, 9, 0.4240290245338433
52, 12, -1.168813744224592
4, 28, -0.1793944628202681
-7, 29, 0.8169273101251684
16, 26, -0.2606354726754365
31, 22, -0.1621054677242919
11, 27, -0.4978041709493831
49, 14, 2.413772789350513
39, 19, 0.5995347565675659
-6, 29, -0.7720859492599564
28, 23, 0.3826521552163142
62, 3, 0.6352900866612265
55, 10, 1.523373672090032
34, 21, 0.2882583578610866
5, 28, 1.126227935517365
-5, 29, 0.3288641959972731
21, 25, 0.09180333952350497
64, 0, 0.273640075925017
25, 24, 0.5384234156229414
-4, 29, 0.5765417471457134
51, 13, 1.051036136495003
37, 20, 1.795366562984207
17, 26, -0.6483943450669474
12, 27, -0.6424455829788812
63, 2, -0.1800372424514726
54, 11, 0.1641520162218994
6, 28, 0.151649339175741
-3, 29, -1.197902926610718
44, 17, -0.01192796627222964
46, 16, 0.6180825660047847
59, 7, 0.390009267213904
60, 6, 1.426005862978479
42, 18, -1.410827775188334
58, 8, 0.3596143544694733
32, 22, 0.8158098562988625
48, 15, 0.8458622893288809
61, 5, 0.7723217390515255
-2, 29, 0.6397091455417983
29, 23, -1.494479159085059
22, 25, 1.525030917510174
64, 1, 1.373944321196641
53, 12, -1.044341290222096
40, 19, 1.055922059400971
35, 21, -0.9738886237163783
13, 27, -1.175886799625734
7, 28, 1.822670690278652
57, 9, -1.887118117724387
62, 4, 0.1239751696519217
18, 26, 0.8461663734412054
-1, 29, 0.1430419422280826
50, 14, 0.585311446959773
26, 24, -0.7045152138971947
56, 10, 0.2100006872518903
63, 3, 1.154002976222253
38, 20, -0.7246851972155033
0, 29, -0.1451233469329556
8, 28, 0.04701698916714513
14, 27, -0.06570573085614105
65, 0, -1.654793171304474
52, 13, -0.1575096951519223
23, 25, -0.5245945641022219
55, 11, -0.043548486325192
45, 17, -1.362287620532378
33, 22, -0.8580600576879973
30, 23, -1.735395362657106
19, 26, 1.717712563913722
1, 29, 1.65646954940454
47, 16, -1.037498207918735
43, 18, -0.1420287095449314
64, 2, -0.726381199207941
9, 28, 0.4901393843816466
36, 21, -0.4242416653380929
27, 24, 0.7325905933076192
49, 15, 1.548001062893213
60, 7, -0.3190760221592339
41, 19, 0.3380074142565885
61, 6, -0.02140119163733566
2, 29, -0.6048974394187263
59, 8, -0.3998685480524274
15, 27, -1.873062116690474
-15, 30, 0.001585044224411261
-14, 30, -0.5335378703557457
62, 5, 0.7917677449230812
-13, 30, 0.04192385612242384
54, 12, 1.447357670773546
-12, 30, -1.054182625862335
58, 9, -1.683916639882997
-11, 30, -1.429818445354863
65, 1, 0.609312099204906
51, 14, 0.2646037548736104
-10, 30, 1.131577203570152
20, 26, 0.2472039599991075
10, 28, -0.5104364333577905
63, 4, 0.5739066271352545
39, 20, 1.052088668824907
24, 25, -0.05323360194394438
3, 29, 0.020269478825345
-9, 30, 0.1148871719068407
57, 10, -1.35253346933883
31, 23, -0.7247206760720576
34, 22, 0.2988106150235069
-8, 30, 0.4635364999150761
64, 3, -0.3877766072918864
16, 27, -1.460302004387924
28, 24, -0.2171373111998455
4, 29, -1.02076059017658
-7, 30, -0.04488354001243974
53, 13, -0.9161481859739901
46, 17, 0.3052218658165701
44, 18, 0.7102112202195038
11, 28, -0.08830122046553886
37, 21, -2.120921342662429
48, 16, -0.004214921763938541
66, 0, -0.8519663452487044
-6, 30, -0.6138952091951547
56, 11, 0.6780514034706588
42, 19, -0.878529139301674
21, 26, -0.1671414315834169
65, 2, 0.4922426503964299
50, 15, -1.782305372778832
25, 25, -0.7754670254969847
5, 29, 1.593767234822094
-5, 30, 0.4827166180899899
61, 7, 0.06782637490501936
17, 27, 0.4046308947835232
62, 6, 0.1636562132791815
-4, 30, 0.3851173967364632
60, 8, 0.5136014898722423
40, 20, 0.1076333408374944
12, 28, -0.2402747923617856
55, 12, 0.7944464911072494
32, 23, 1.120773439118827
63, 5, -0.8912274914800347
52, 14, -0.623193824643664
35, 22, -0.3776227881405217
6, 29, 1.175764062476045
59, 9, -0.09466194158303581
29, 24, -0.5747739276527342
-3, 30, -0.6066698192959394
66, 1, 1.183274956092802
64, 4, 0.2445809289793486
22, 26, 0.3728814966851191
58, 10, -0.4331838491994917
-2, 30, -0.1241371673496497
38, 21, -0.9887036842152951
26, 25, 0.7005630831653612
47, 17, 0.8574218700610111
13, 28, -2.056003055981289
45, 18, 1.706553851260724
18, 27, -1.99437543809393
7, 29, 1.50888760752156
54, 13, 0.3694499948977959
65, 3, -0.4815795889938563
49, 16, -0.112462949136379
43, 19, -0.09071362717634938
-1, 30, 0.2364314912551196
57, 11, 0.5442383588464901
67, 0, -0.3500862192477978
51, 15, 1.178451188342105
33, 23, -0.07681203663484089
0, 30, -1.804198343249061
30, 24, 0.4358250793508013
41, 20, 1.107834980387054
8, 29, -1.293931169814523
23, 26, 2.009049916551158
66, 2, -0.4718508816185625
36, 22, -0.0627225755912143
14, 28, -0.0906110983725943
19, 27, 1.183692964215621
62, 7, -0.2657700135326057
63, 6, -1.077250854351594
56, 12, 0.6652491293107032
61, 8, 0.4166549917752449
27, 25, 0.6505243719492528
53, 14, 0.2812185320700057
1, 30, -0.03194204620435359
64, 5, -0.08558702351169954
60, 9, 1.560914982405898
39, 21, -1.458141833843482
9, 29, -1.399040354360478
67, 1, 1.237930684767968
46, 18, 0.1450056615683332
2, 30, -0.6394185195555436
65, 4, -1.266177084305886
48, 17, 0.4575627322900839
15, 28, -0.04888507323151187
-15, 31, -1.146223657658374
-14, 31, -1.090288922219508
59, 10, 0.1598453704600735
-13, 31, 1.201950020936036
44, 19, 0.120322002873326
-12, 31, -0.07456267683370202
50, 16, -0.2082924637801263
24, 26, -0.2654801813878593
34, 23, 1.093267473391933
55, 13, -0.4779887268311314
31, 24, -0.1362366753404037
20, 27, -1.291175712575882
-11, 31, 1.620194241290212
10, 29, 0.6290393655242416
-10, 31, 0.07646073435156284
66, 3, 1.620281580783169
3, 30, 0.01500227577336532
37, 22, -1.897163386551331
42, 20, -0.04704951861228239
58, 11, -0.04542741749944616
-9, 31, 1.009097218323118
52, 15, 0.5803006118435025
28, 25, 0.7578963709752997
-8, 31, 0.8193506492061966
68, 0, 0.2405360419127434
16, 28, 0.2465267122710611
4, 30, 1.658610957070664
-7, 31, 0.8056514513183926
67, 2, -0.8896318031726083
11, 29, 0.8415314088283963
40, 21, -1.011213418592186
54, 14, -0.6056387962821868
57, 12, 0.256976506335882
21, 27, 1.176298427067285
63, 7, -0.3606310763983655
25, 26, -1.76365733699167
-6, 31, 1.637901563252282
64, 6, -1.303710101541359
62, 8, 0.7923506988757106
32, 24, -0.9747679298968025
65, 5, -0.5125996924650512
61, 9, 1.318476808613098
47, 18, -0.3542178926023751
35, 23, -0.4202242218635563
5, 30, 1.291497234529931
-5, 31, -0.170234797605996
49, 17, -0.5430182801159159
45, 19, 0.3567641264988411
17, 28, 0.1210352056666556
29, 25, 0.5313382214592388
68, 1, 1.627344547956676
51, 16, 2.352621837712018
12, 29, 0.7535875860827628
-4, 31, -0.4051094200030331
66, 4, 1.315042389607246
60, 10, -2.010407205293555
38, 22, 0.9640741166829108
56, 13, 1.084874986578329
43, 20, -0.1993506591104412
6, 30, -0.5726662594124581
-3, 31, -0.03927062115602891
22, 27, -1.245796214780172
53, 15, 1.005917872505203
26, 26, -0.2592560782700808
67, 3, 0.9398203137754491
59, 11, -1.144630033238596
-2, 31, 1.500815578784789
41, 21, -0.0378128224142629
18, 28, 1.0975505844638
13, 29, 0.08014314868467187
7, 30, -1.059473187116274
69, 0, -0.1583723224175202
33, 24, -0.5041662474975988
36, 23, -0.0581830748198796
55, 14, 0.2478164589828871
-1, 31, -0.3565039521181282
30, 25, -0.5864522845591231
68, 2, -0.3212209817528869
58, 12, -0.06485492928345224
48, 18, -0.9898675452674583
64, 7, -1.660509364124856
63, 8, -0.4236141194055554
65, 6, -1.424079688319799
50, 17, -0.5537032696417973
46, 19, -0.03008439838035818
23, 27, 1.510626162446166
39, 22, -1.146681846188627
8, 30, -0.2493270900514913
0, 31, 0.9437846981671646
62, 9, -1.821076557677246
14, 29, 0.220190627367714
66, 5, -1.335955971080107
27, 26, 0.4334934582406224
19, 28, 0.5247857020966999
52, 16, 0.1288096911827022
44, 20, 0.50060840806087
61, 10, 0.2469133320992753
69, 1, 1.063316009039576
57, 13, -2.064134207850915
67, 4, -1.013918763555043
1, 31, -0.5262742869706821
54, 15, -0.07323760495832531
9, 30, -2.131200719685017
42, 21, 1.360750739476736
34, 24, 0.497590372966201
31, 25, 1.040136679552489
-16, 32, 0.001508362732772529
60, 11, -0.6818313382529395
37, 23, 0.5370022539370246
15, 29, -0.6191446589506807
-15, 32, 0.1379056503682963
-14, 32, -0.9347843133858424
24, 27, -0.3573520099173647
2, 31, -0.8158651567574927
68, 3, -1.927112299692418
-13, 32, 1.481067581005967
20, 28, 0.276554445391087
-12, 32, -0.3349969752432818
-11, 32, 0.04636525723513189
28, 26, 1.02737102250173
70, 0, -1.528373242594388
56, 14, 0.7231850273034176
40, 22, 1.462949515678336
10, 30, -0.08853929809738473
-10, 32, 0.1034247638906337
49, 18, -0.1579114342243376
47, 19, 0.5610953890038696
3, 31, 0.130470376735134
59, 12, 0.3005175638319478
51, 17, -0.3735650841506522
-9, 32, 0.4672930284235206
69, 2, -0.7655423734560699
65, 7, -1.11440628739289
45, 20, -0.0816498871769205
16, 29, 0.2477555907552641
64, 8, -0.1026174592380581
-8, 32, -0.5370133647254892
66, 6, -0.4173721855780782
53, 16, -0.412656143152254
63, 9, 0.2179315773644234
35, 24, 0.5856010818330503
25, 27, -0.2860920654066373
4, 31, -0.6621654238037794
-7, 32, -0.6730044992003724
67, 5, 0.7410962318424039
32, 25, 0.8651883516027929
21, 28, 0.2743791555581411
11, 30, -0.03517609400819977
43, 21, -0.1131723641279026
58, 13, -0.3335825656141214
38, 23, -0.3071019046766918
62, 10, -0.5022440728543831
-6, 32, -0.08301421700391851
70, 1, 0.7555050639795476
55, 15, -0.3867740057809687
29, 26, 0.6491758271119906
68, 4, -0.6227029438461642
5, 31, -0.9015619086407044
-5, 32, -0.401218699375598
17, 29, -0.7372421573593979
61, 11, -0.8343991465439342
41, 22, -1.106471022955922
12, 30, 0.08189191047449984
-4, 32, 0.3465513877246243
69, 3, 0.4718161486763841
50, 18, 0.3533668506464964
22, 28, -0.320915474771449
48, 19, 0.2184328619734927
26, 27, 0.3472048058747091
57, 14, 1.591263874609478
6, 31, 0.2148866897865049
