d = 19, symClass = C, D = 16.000000, Y = 0.1131777711018917
[23.37444864020945, 23.37444864020946], 23.37444864020946
13, 0, -1.377233840618637
-3, 6, 1.345765289778532e-15
-2, 6, -0.002086577075626052
10, 3, 0.8258460400824046
5, 5, 0.2446321473994475
-1, 6, 0.4399867442581977
8, 4, 1.347180000151181
0, 6, -0.01522479632830561
13, 1, 0.4194884379546862
1, 6, 0.6709516215278527
12, 2, 0.009519987725811332
6, 5, 0.5112469063447348
14, 0, -0.01208890614047103
2, 6, 0.009075524167319772
9, 4, -0.07780929797479426
11, 3, 0.8605026618642047
3, 6, 0.1250432005041039
7, 5, -0.4275008245673396
14, 1, -0.3330218812126989
13, 2, -0.2130269618603639
10, 4, -0.01341545743089528
4, 6, 0.01566276977252851
15, 0, -0.337506679119616
12, 3, -0.8732029373594319
8, 5, -1.135109239081943
-3, 7, 0.23082641239198
5, 6, -0.127476295316669
-2, 7, -0.6749519542875884
-1, 7, -0.0143842115257698
14, 2, -0.002994372811579028
15, 1, -0.09337267598516351
11, 4, -0.6152881150600454
0, 7, -0.3476045372119734
9, 5, -0.2287648634810831
6, 6, 0.02796152982725015
13, 3, 0.04546791018553527
1, 7, -0.1933552908680988
16, 0, 0.9988745716890861
2, 7, -0.445997846478423
7, 6, 0.5510899301521078
12, 4, 0.4044084565966306
15, 2, -0.7692570484235544
10, 5, -0.3223063115779296
3, 7, -0.898495534923871
16, 1, -0.2508958055581554
14, 3, -1.319935551211446
17, 0, -0.1700876449177812
4, 7, -0.5025743739532095
8, 6, 0.02091003257413324
13, 4, -0.5553735162124139
11, 5, -0.7757535754447985
-4, 8, 8.893649987466886e-16
5, 7, -0.2679734997264857
-3, 8, -0.09577304364231308
16, 2, 0.02944140552286606
-2, 8, -0.02396303416524972
17, 1, 0.4100992831539439
-1, 8, 0.9300206979540357
15, 3, 1.048432048891375
9, 6, -0.5595802100178555
0, 8, -0.02157236929749852
6, 7, -1.134808164328817
18, 0, -0.01920730346407724
12, 5, -1.48079812343317
1, 8, 0.4753162346655744
14, 4, -0.01011917305900954
10, 6, -0.001381715943510847
2, 8, 0.007347244538175066
17, 2, -0.3201356114482222
7, 7, -0.3844973940131369
18, 1, -0.3660329140649586
16, 3, -0.503168659826021
3, 8, -0.2647710039936669
13, 5, -0.7741299375530918
19, 0, -2.858468815058524
15, 4, 0.3870959791521725
8, 7, -0.8153986239859267
11, 6, -0.3050710842556519
4, 8, 0.08857169295830015
18, 2, 0.01014171679934002
19, 1, -0.5149548386682588
17, 3, 0.8631118456952152
5, 8, 1.139315291450692
-4, 9, -0.5538016907925093
-3, 9, -0.152023645965315
9, 7, 0.2907952494724312
14, 5, -0.1604387410621418
-2, 9, -0.232130810515956
12, 6, -0.03683971072733177
-1, 9, 0.01763723991074658
20, 0, -0.239065681572563
16, 4, -0.6185147384790757
6, 8, -0.004565665280651988
0, 9, -0.5522870104202127
10, 7, -0.07302295209125167
1, 9, 0.5089106698810871
19, 2, -0.3045986297393186
18, 3, 0.693606414366756
20, 1, -0.07878751740684112
15, 5, -0.09675277097487477
7, 8, -0.4218532641828689
13, 6, -0.2852306041296142
2, 9, 0.6014902167589004
17, 4, -0.6673891764789218
21, 0, -0.8807724424721652
3, 9, 0.6612237281552152
11, 7, -0.4665092687262652
8, 8, 0.03961934429568141
4, 9, 0.9582967008338742
20, 2, 0.0007982974851571579
14, 6, 0.002710074538887341
16, 5, 0.1265988302999297
19, 3, -0.03935287043180939
21, 1, -1.527415111686535
12, 7, -0.3680986605864179
9, 8, -0.07774481791866193
5, 9, 0.5832300678909945
-5, 10, -5.31546523269368e-14
18, 4, 0.01528692417080094
-4, 10, 0.0007444948115214801
-3, 10, -0.028865507425222
22, 0, -0.03426309787933223
-2, 10, -0.01672819221678358
-1, 10, 1.205268924445525
15, 6, -0.9774221977437734
6, 9, 1.141156679362701
17, 5, 0.5413985096327919
10, 8, 0.01593039919973686
0, 10, -0.008208150041014765
21, 2, 0.5939056918839285
20, 3, -0.4464186780840196
13, 7, -0.1838563008925997
22, 1, -1.626283741306585
1, 10, 0.582191694967788
19, 4, 0.3347809356097021
7, 9, 0.9899556632901811
2, 10, 0.01050878321080676
23, 0, -0.1075857112124825
11, 8, 0.8767126192013217
16, 6, 0.02472290557647442
18, 5, 0.3421367771930171
14, 7, -0.8411048872079886
3, 10, -0.9207513025661587
8, 9, 0.8555033863841089
22, 2, 0.006405914264501157
21, 3, -0.2181637465331475
4, 10, 0.01649948737536084
23, 1, -0.7590423595832215
20, 4, 0.7426345546822538
12, 8, -0.3963667464329635
9, 9, 1.014318312201618
17, 6, -0.4862115021089516
5, 10, -0.02119034996439554
-5, 11, 0.1557037955242011
15, 7, 0.04605573830381993
24, 0, -0.05466081814791353
-4, 11, 0.416444304919744
19, 5, 1.065674571942652
-3, 11, 0.003092062281303931
-2, 11, 0.2434704726287937
13, 8, 0.1494877749237767
23, 2, -0.0660401768632547
22, 3, -0.1088546004870019
10, 9, 0.6671465382179621
-1, 11, -0.2119742260310209
6, 10, -0.01324223206787655
24, 1, -0.324642285631032
21, 4, 0.637362952293576
0, 11, -0.985201484997157
18, 6, -0.01105887153594886
16, 7, 0.1655298052197015
1, 11, -0.07233874916722101
7, 10, 0.8982950403857863
25, 0, 0.2946890821031593
20, 5, 0.387132075542808
11, 9, 0.08975322153388851
14, 8, -0.02332100313616784
2, 11, -0.4445994557438272
23, 3, -0.4270670535194782
24, 2, 0.006031819864602787
8, 10, 0.002520691705087689
3, 11, -0.0473849071075842
22, 4, 0.001408403421074574
17, 7, -0.9039500675985865
25, 1, 0.3387224597383668
19, 6, -0.2656168712598396
12, 9, 1.523461283273717
15, 8, 0.1753088635990398
4, 11, -1.246456522202954
21, 5, -0.3568359817905173
9, 10, -0.05984052753734968
26, 0, 0.02667676326852271
-6, 12, 2.956933828772515e-15
5, 11, 0.1940250812744844
-5, 12, 0.17436637407965
-4, 12, -0.1076827179613417
13, 9, -0.372232788339271
24, 3, 2.145039290629801
-3, 12, -1.745896600216358
25, 2, 0.6485827134130883
18, 7, -0.3002701615643633
20, 6, -0.01599648415360484
10, 10, -0.004738479183246928
-2, 12, -0.008522461380065028
23, 4, -0.1885108326394528
16, 8, -0.05219904604889491
26, 1, -0.5271162333099673
6, 11, -1.009332585054319
-1, 12, -0.09794201188587387
22, 5, -0.0767657902027534
0, 12, -0.7857114257857917
14, 9, 1.095952734174981
27, 0, 0.01184017499351035
11, 10, -0.6353300221705558
7, 11, -0.5481690270804483
1, 12, -0.1407520598915767
19, 7, -0.5377434101901003
25, 3, -0.1352154786751682
17, 8, 0.6263190880023168
21, 6, -0.7372618057470445
26, 2, -0.008125413000229892
2, 12, -0.01299620808310373
24, 4, 0.491301359208246
8, 11, -0.3134104717141816
27, 1, 0.01293953779536833
12, 10, -0.009902757462404413
15, 9, -0.100668936664552
3, 12, 0.5353048855219974
23, 5, 0.6098587992915278
28, 0, -0.6238764365162603
4, 12, 0.4683637718083785
20, 7, -0.6174729025917437
9, 11, 0.7236718474573011
18, 8, 0.001507151626050396
22, 6, -0.01666777646982123
26, 3, -0.670750595569555
13, 10, 1.068421792661543
27, 2, 1.279996363572683
-6, 13, -1.629701236041775
25, 4, -0.004810520209756496
16, 9, -0.1497705130393937
5, 12, 0.06545594393312085
-5, 13, 0.2814220826464857
-4, 13, 0.2075492839167926
10, 11, 0.4808188073580985
-3, 13, 0.3998243131148903
28, 1, -2.012011508961631
24, 5, -0.3013003537086973
-2, 13, -0.4596409652703013
6, 12, -0.002422063530373081
21, 7, -0.2524903347977742
19, 8, -0.5784185389276857
-1, 13, -0.9575234982735132
14, 10, 0.008280611438875041
29, 0, -1.43748685131848
0, 13, 0.7670639379910751
23, 6, 1.264565356503481
11, 11, 1.809399621190118
17, 9, -0.5022325417824791
7, 12, 0.913439540263063
27, 3, 0.7389042955828964
1, 13, 0.1783059039116705
28, 2, 0.006450571882082557
26, 4, 0.004126292619471349
29, 1, -1.014179397687607
25, 5, 0.2188437827984105
15, 10, -0.648084457450859
2, 13, 0.6683572123895637
20, 8, -0.692336236120501
8, 12, 0.8083140755734513
12, 11, 1.053553827916959
22, 7, 0.2039751812022184
18, 9, -1.336378711658667
3, 13, -2.956685823621659
30, 0, 0.006537441583109587
24, 6, 0.01691377844323989
9, 12, -0.3326448327101054
28, 3, -0.5261085679686923
4, 13, -0.8820065774710426
16, 10, 0.02198685478218102
27, 4, -0.4658518945686463
13, 11, 0.6440645775728805
29, 2, 0.9070144787992428
21, 8, 0.6847781327652337
26, 5, -2.611183387015124
-7, 14, 5.203298559211396e-15
-6, 14, -0.004471064664648573
30, 1, -0.1426937164973785
23, 7, 0.6046924975676954
5, 13, -0.4176999698786275
-5, 14, -0.04957645576408876
19, 9, -1.259272759395147
10, 12, 0.002469192123757276
-4, 14, 0.01307369378474483
-3, 14, 0.0947339885399987
25, 6, -0.6699962878602421
14, 11, -0.1005082986735829
-2, 14, 0.000278619501224493
17, 10, -0.3143284233939895
6, 13, -0.3622513117334535
31, 0, 1.352605032114735
-1, 14, -0.5964009128005948
29, 3, -0.4467729241197014
11, 12, 1.295869630414767
28, 4, -0.154531652219031
30, 2, 0.001808611362735708
22, 8, 0.01191801631916984
0, 14, 0.006733035216599579
20, 9, 0.06677529402716861
7, 13, -0.01989801410182777
27, 5, -0.3575571267085151
24, 7, -0.3384675236872664
15, 11, -0.5688866615185583
1, 14, 0.3896441863239302
31, 1, 0.1587693174171458
18, 10, 0.004431132845582027
12, 12, 1.443020516948151
26, 6, -0.0008807049613945866
2, 14, 0.003745256011803643
8, 13, -1.69502919002687
32, 0, -0.05808037517995879
3, 14, -0.9667740556810193
23, 8, -0.1493753804460212
30, 3, 0.0581622867702042
21, 9, 0.1974503683849936
29, 4, -0.4567305540425811
16, 11, 0.3316488990161647
31, 2, 1.29790126056067
9, 13, -0.1007165627482349
25, 7, 0.9437268797341731
13, 12, 0.4675252989769031
28, 5, -0.4821206354098833
19, 10, -0.08281014469353584
4, 14, 0.008638895311480512
32, 1, -0.2608484355604447
-7, 15, -0.4897303056232543
27, 6, 1.113773354292835
-6, 15, 0.05424233637970979
-5, 15, 0.02576257043798043
10, 13, 0.3707806297256819
5, 14, 0.2374739216084936
17, 11, -0.4678620857990298
-4, 15, 0.5549582149540249
14, 12, -0.01067450942077358
22, 9, 0.07810298433449363
24, 8, -0.01566957321637647
33, 0, -2.496337721101913
-3, 15, -1.218781132540145
31, 3, 1.361001541313956
-2, 15, -1.102115739413152
30, 4, 0.01490036591298406
20, 10, 0.006243013292188413
6, 14, 0.01740369135313305
26, 7, 0.7319966764792822
32, 2, 0.004859805075929814
11, 13, 0.2543274084161022
29, 5, -0.574970071917462
-1, 15, 0.06035678665688261
0, 15, -0.5980286616310068
15, 12, 1.160655600257989
33, 1, -0.4101345866942775
18, 11, -0.4931644232616949
7, 14, -0.05529927983218406
28, 6, 0.02556690606513331
23, 9, 0.9990147175377188
1, 15, -1.147767444196164
25, 8, 0.5838622169548299
12, 13, -0.6805583008986789
21, 10, 0.5987519567668148
34, 0, 0.003294566037777963
8, 14, 0.009734772123496813
2, 15, -1.340287120625666
27, 7, 0.9664966301537079
32, 3, 0.01817012485397801
31, 4, 0.2752922077715074
16, 12, 1.079111414874595
33, 2, 0.1428150253920167
30, 5, -0.1175414784525328
19, 11, -0.7510255918570256
3, 15, 0.765647987386136
13, 13, -1.408772946411502
9, 14, 0.1009244469256997
34, 1, -0.04071255351304239
29, 6, -0.05673540978113828
24, 9, 1.801259243505791
4, 15, 1.165582975920993
26, 8, 0.01075748168592484
22, 10, 0.01502620243258978
17, 12, 1.315233694641997
-8, 16, -7.962111497951081e-15
-7, 16, 0.9690791498088159
10, 14, 0.005190596835179078
-6, 16, 0.001855106037349369
14, 13, 0.0143190123268608
35, 0, 0.1492594256977439
28, 7, 0.3861664879874834
20, 11, 0.1047882044548062
5, 15, -0.1120537713973045
-5, 16, 0.6846029955681738
32, 4, 1.519392983128306
-4, 16, -1.236668743190272
33, 3, 0.4667215286094525
31, 5, -0.02741931422507697
-3, 16, 0.9008781803697455
34, 2, -0.007943546818517307
6, 15, 1.202118175648899
-2, 16, -0.0180143278956589
25, 9, -0.01416531455658261
11, 14, -0.2689909975749192
23, 10, -0.1553168562797547
30, 6, -0.02030793373360263
18, 12, 0.01083896456225337
35, 1, 0.2348814486945399
27, 8, 0.01949918539116062
15, 13, 0.09158645102205032
-1, 16, 0.1422340508862681
21, 11, -0.6575956839196209
7, 15, 0.05008302628885996
0, 16, -0.5563330205242342
29, 7, -0.9239121811421863
12, 14, 0.02198102302016148
36, 0, -0.9912380740442983
1, 16, 0.2417365666955238
33, 4, -0.5255394140934858
34, 3, -0.7210929451347827
32, 5, 1.249433927288824
8, 15, 0.877790237237163
19, 12, -0.019600516227194
16, 13, -0.1231993393102845
35, 2, 0.2132578067364477
26, 9, -0.2835479707085552
24, 10, 0.02868278415919845
2, 16, -0.009206787036215934
31, 6, -0.9611940581718541
28, 8, -0.5222237276833739
22, 11, -1.036223935197939
13, 14, -0.05612837201092087
36, 1, -0.4161916979609303
3, 16, -1.462100953678081
9, 15, -0.9648013597572985
30, 7, -0.3385863250174178
17, 13, 0.2752835924099833
20, 12, -0.07130670130635713
4, 16, 0.3791718363616439
37, 0, -0.496462234895527
34, 4, 0.00620096723487183
14, 14, 0.007447642988879156
-8, 17, -0.2212785086414032
35, 3, 1.050468589550966
25, 10, -0.6429793582436449
10, 15, 0.4992108505584594
-7, 17, -1.166297173468643
27, 9, -0.4011660298925778
33, 5, -0.02245376098491121
-6, 17, 0.1367285517540465
5, 16, -0.07963493971192823
-5, 17, 0.3591127145982755
23, 11, -1.57815525415686
36, 2, 0.007089989447278314
29, 8, 0.6617348529881096
-4, 17, 1.098682056033464
32, 6, 0.009746283329982451
18, 13, -0.2455233354046866
-3, 17, 0.2181285226526828
37, 1, 0.2610183859279833
11, 15, -0.683718895595941
6, 16, 0.005128565088761364
21, 12, -1.699119560813878
15, 14, 0.7289387695391467
-2, 17, -0.7413634143700678
31, 7, -0.5646012573604885
-1, 17, -0.3399988439506655
26, 10, 0.01499475286882094
28, 9, 0.7610103141260771
7, 16, -0.7013203243393271
38, 0, 0.05536800915012505
35, 4, 0.4045104837448016
24, 11, -0.1553170009547595
0, 17, 0.09473198731115388
36, 3, 0.4394657923069668
12, 15, 0.183652330849067
34, 5, -1.101064594927022
19, 13, -0.3059819667063246
30, 8, -0.007497977099400191
16, 14, 0.01579411964723541
37, 2, 1.282844774693523
1, 17, 2.157426241481934
33, 6, 0.1026133305008759
22, 12, 0.005909170145708595
8, 16, -0.003431878352147478
2, 17, 0.7994013796833225
38, 1, 0.9243340651661514
13, 15, 0.3919154683824863
32, 7, -1.103337928353127
27, 10, 1.401446519059649
25, 11, 0.1341292892717036
20, 13, 0.04870150091542165
9, 16, -0.7299978835319608
3, 17, -0.5699399873175157
29, 9, 0.4537272515310634
17, 14, 0.4376761115822846
36, 4, 0.5233871504435663
39, 0, 1.943613232486361
37, 3, 0.2982440823761033
35, 5, 0.03697095179836293
23, 12, -0.1069403500107289
31, 8, 1.290174973589764
4, 17, -1.005781220729276
14, 15, -0.3987082271104698
-9, 18, 2.762519744189019e-14
38, 2, 0.009974579421290652
34, 6, -0.01671831587613651
10, 16, -0.02206832523540488
-8, 18, 0.01072703571786566
-7, 18, -0.7189214667377291
-6, 18, 0.002944669742456724
5, 17, 0.05091860109420508
-5, 18, -0.5077362624541494
18, 14, -0.005632649875845762
21, 13, 1.31646706210857
28, 10, 0.003107668564905115
-4, 18, 0.004496330613794204
39, 1, -0.5327393420645623
33, 7, 0.503229014141182
26, 11, 0.5797741188131135
30, 9, -1.165470411893854
15, 15, -0.3452356925549445
-3, 18, -0.6209287290485592
11, 16, 1.606103768798042
6, 17, 0.4838336780980961
24, 12, -1.901199925249471
-2, 18, -0.0003416300555337616
37, 4, 0.7848151421749067
40, 0, 0.009263053578302169
32, 8, 0.02396552748160983
36, 5, 0.5037266589242196
38, 3, -1.278963743825092
-1, 18, 1.043243480653987
19, 14, -0.5975042572058243
7, 17, 0.3216325716036782
35, 6, 0.8438636784686186
22, 13, -0.4202214662940862
12, 16, -0.2356218960191891
39, 2, 0.3041857990795253
0, 18, 0.01069769664272981
16, 15, -0.1295813618284519
29, 10, 0.5938053795485614
27, 11, 0.1215805539528172
34, 7, -0.7208587550625568
1, 18, 1.121839993774441
40, 1, -0.5900093267588684
31, 9, -0.06054521979254889
25, 12, 1.320271930186316
8, 17, -0.3292182383409734
13, 16, 0.7388133696896689
20, 14, 0.001414440996705023
2, 18, -0.009857504996170226
17, 15, -0.9658198851610588
33, 8, -0.1334901908152177
23, 13, -0.1040629614587307
38, 4, 0.005900018789877409
37, 5, -0.1773188672530777
9, 17, -0.3686198384411602
41, 0, 0.381625270421963
39, 3, -0.59200061372074
3, 18, -0.9468765662729884
36, 6, -0.01343502720591143
28, 11, -0.8080754663092037
40, 2, 0.00152609955419478
30, 10, 0.001874083173633501
14, 16, 0.008171219244181365
26, 12, 0.005524863736631819
4, 18, -0.01165075359593786
35, 7, -0.06714454032040226
21, 14, -0.4954437535704883
10, 17, -0.09209364305836409
-9, 19, -0.4486990002121006
32, 9, -0.7783838611326142
-8, 19, -0.5876658024605615
18, 15, -0.7214942175635638
-7, 19, -0.7864410756182577
41, 1, -1.579240720315733
-6, 19, -1.665951108212103
24, 13, -0.1221596623419378
5, 18, 0.2516133286560664
-5, 19, 0.1561179370409246
15, 16, 0.3440773945038087
-4, 19, -0.2164120769234817
34, 8, 0.012927204185552
11, 17, 0.8309929234786605
39, 4, -0.5791349025598959
-3, 19, -0.1111275950760818
38, 5, -0.3558652121061788
42, 0, 0.01706039834937872
6, 18, -0.01280778059844498
40, 3, 0.008065195773042023
29, 11, -0.2868684356838448
37, 6, 0.1122741954921138
31, 10, 0.3315063603549038
19, 15, 0.5078405761422904
-2, 19, -0.2384880799281876
22, 14, 0.009036197744628783
27, 12, 0.1098079183749896
41, 2, 0.7002619139010449
-1, 19, -0.4700092550601391
33, 9, -1.214379367441726
16, 16, 1.021749126366732
36, 7, 0.4575101078431014
12, 17, -0.2615262881526964
25, 13, 0.7154859717713669
7, 18, -0.1468325988350012
0, 19, 1.592052330722277
42, 1, 0.6243516129978602
35, 8, -0.4294000624567242
20, 15, -0.2581721966412123
1, 19, -0.9064948065855689
8, 18, -0.01856202881137695
23, 14, -0.0575416383642936
30, 11, 0.1043360106593558
13, 17, -0.2354886732186582
40, 4, 0.04119801944294874
28, 12, 0.1398597711245245
39, 5, -0.5418860430792957
17, 16, 0.3705366432457868
32, 10, -0.002452195789879593
2, 19, 1.04008941339629
43, 0, -1.037565878022106
41, 3, -0.06077442546593086
38, 6, 0.0007622577789550842
26, 13, 1.856078267047444
9, 18, -0.08786155147164314
34, 9, 0.1447589212920121
42, 2, 0.02958574654892893
3, 19, -0.5459601561771548
37, 7, 0.5043947757466286
14, 17, 0.8710542987598902
21, 15, 0.6033080476409907
24, 14, 0.007130002573462173
18, 16, 0.001505902659327222
43, 1, 0.4865521532037663
4, 19, -0.6408679867025071
10, 18, -0.01129705790924069
-10, 20, -5.651344233460537e-15
-9, 20, 0.542219712740555
36, 8, 0.7889176793635865
-8, 20, 0.0384214059120398
31, 11, -0.7044907122106522
29, 12, 0.2315145662921187
-7, 20, 0.3240925011620016
-6, 20, 0.0005591195083351428
33, 10, -2.32235729019119
41, 4, -1.26658009311267
40, 5, -0.3635074364047977
27, 13, -0.6143649717263636
15, 17, 0.5715626604895904
5, 19, -0.9593816015773136
-5, 20, 0.295867026839702
42, 3, 0.4699751893561749
39, 6, 0.3006330586261751
44, 0, -1.768227758591136
-4, 20, -0.8632977068715061
22, 15, -0.7914185524921568
11, 18, 0.2781357492177245
35, 9, -0.4323687343208848
19, 16, -0.108446183725899
-3, 20, 0.6922714241096625
43, 2, 0.1795699815846988
38, 7, -0.07900509607094192
25, 14, 0.1123517689478163
6, 19, -0.06636410180062985
-2, 20, -0.0233458348350568
16, 17, -0.9765502549504848
30, 12, 0.01893248612827336
12, 18, -0.02210399257504405
32, 11, -1.36530655684859
-1, 20, -1.335018457991612
44, 1, -0.2141086741451707
37, 8, -0.1944622055460476
7, 19, -0.1399760632600894
28, 13, 0.2477312649762252
34, 10, -0.01048678840855528
23, 15, -0.2450468821402596
20, 16, 0.8221257216886028
0, 20, -0.4236008898105927
41, 5, -0.4892679302292365
42, 4, -0.01150384275964347
40, 6, 0.008647046741580771
26, 14, 0.003561262343233204
1, 20, -1.488829355930607
8, 19, -1.594718129172373
43, 3, -0.2103485783466122
17, 17, -0.17398270766538
13, 18, 0.8178184049262711
45, 0, 0.2371489240521844
36, 9, 0.6135556712968221
39, 7, -0.1139287604511712
44, 2, 0.03150081351031155
2, 20, -0.01127694481888222
31, 12, 0.2581752641253923
33, 11, -0.715623146884522
21, 16, -0.01049369588727742
9, 19, 0.6882803378175341
24, 15, 1.601916299417955
29, 13, -0.03905318603075201
38, 8, -0.006484644439716364
14, 18, -0.019175257023567
3, 20, 0.3252102659143629
45, 1, 0.08047363059977926
35, 10, 0.1249395058337501
18, 17, 0.5660175367517083
27, 14, -1.245438537250723
10, 19, -0.02330801449285417
-10, 21, 0.3626064219871454
4, 20, 0.5423304760257438
-9, 21, -0.3257524294720652
42, 5, -1.570223430424627
43, 4, -1.003554799403406
-8, 21, 0.3744454268111055
41, 6, -1.412082888204449
37, 9, -1.31113778740631
-7, 21, 0.06723114976047914
44, 3, 0.7289111318139441
15, 18, 0.1799001789660724
-6, 21, 0.9525220125704696
46, 0, 0.002083915211283093
22, 16, -0.0169817603279511
40, 7, 0.1789897499368551
25, 15, -0.3622543670637626
5, 20, -0.01938156652660177
-5, 21, 0.4864586836515363
32, 12, 1.275883694687232
19, 17, 0.3089123863966684
45, 2, -0.5478188790823215
34, 11, 0.12219290936528
30, 13, 0.3181254647503465
11, 19, 0.0004014821043930435
-4, 21, 0.05070706949502485
-3, 21, 0.02029963470005389
39, 8, -0.4580882122864077
36, 10, -0.006627125724634602
28, 14, 0.01629204518552521
6, 20, 0.01783478143374771
16, 18, -0.01657094144037871
46, 1, 0.123999891036297
-2, 21, 0.08572505571016402
23, 16, 1.100419359896868
12, 19, -0.261437977923669
20, 17, 0.4181010593359845
-1, 21, -0.325316877086647
43, 5, -1.232861932688708
7, 20, -1.086512224869035
38, 9, 0.915349169350426
26, 15, -0.9872877834145778
44, 4, 0.33059227340979
42, 6, 0.004225791183251866
45, 3, 0.1317716449066952
33, 12, 0.8683217671197602
0, 21, 0.4905548776629066
47, 0, -2.024105014711219
31, 13, 1.507221518490018
41, 7, 0.4470487547192824
35, 11, -0.01883658018693965
17, 18, -0.5384904344921529
13, 19, -0.7681785224680892
8, 20, 0.8514948555723548
29, 14, 0.2987117423001551
1, 21, -0.1402636555461548
46, 2, 0.01470250929081535
37, 10, 0.5064423883406044
40, 8, -0.02877478533844733
24, 16, 0.01535798189283246
21, 17, 1.260403905585148
2, 21, 0.5096813480613021
27, 15, 0.3228430805841003
47, 1, -0.6444300896308807
9, 20, 1.677161195920882
14, 19, -0.8817846569536947
18, 18, -0.0196471570002681
39, 9, -0.0641663233100125
3, 21, 0.2728715275644321
44, 5, -0.3157387824374649
34, 12, 0.009417826339736595
45, 4, -0.336690226143909
32, 13, 0.7307753260761666
43, 6, -0.1957144573733383
36, 11, 0.8746855673850155
46, 3, 1.152273442930267
-11, 22, 1.309716052247716e-14
10, 20, 0.000410453136094571
-10, 22, -0.00301595355184358
30, 14, -0.0008920910825808996
42, 7, -0.306741470535504
-9, 22, 2.23119054027599
22, 17, -1.77062949420611
48, 0, -1.409655918893688
25, 16, 0.1464721566396875
4, 21, 0.2874930848954259
-8, 22, -0.008066448709984712
-7, 22, -0.2260800131831537
15, 19, -0.1822440764306872
47, 2, -0.4225771156577231
19, 18, -0.3808069175843335
38, 10, -0.02064191819766827
-6, 22, -5.989267113199869e-05
41, 8, 0.1550987001386013
28, 15, 0.1124906778523266
-5, 22, 0.8101358269282293
5, 21, 0.8912819221320558
11, 20, 0.1143991701399081
-4, 22, -0.004715977758869914
48, 1, -0.521953725294194
-3, 22, 0.03285375159130541
33, 13, 0.7220742721268745
40, 9, 0.4050027401719096
35, 12, 0.579216355201622
23, 17, 0.3184012576395048
16, 19, 0.1691840138037129
6, 21, 0.6294118620315158
26, 16, -0.002895550389020376
45, 5, -0.64880144272419
31, 14, -0.522713587031586
46, 4, 0.001279185939521657
44, 6, 0.002108493360072261
20, 18, -0.01292250432761956
-2, 22, 0.004105901321978621
37, 11, -0.4010805779989117
12, 20, -0.6833965338216312
47, 3, -0.07495455498030971
43, 7, -0.1071084117092783
-1, 22, -0.4288114120286965
49, 0, -1.547565089534193
29, 15, -0.5180841707466536
7, 21, 0.3316900902734071
39, 10, -0.9928021700577908
17, 19, -1.253402044834367
48, 2, 0.00628826067531468
42, 8, -0.01234560180906467
0, 22, 0.01908316947496072
24, 17, -0.258018546074586
13, 20, -0.4908118291655211
8, 21, -0.06719168782098846
21, 18, -0.7777224527469948
27, 16, 0.1479102128339916
34, 13, -0.3590837291724548
1, 22, -0.6702990445285197
36, 12, -0.5707190779007189
32, 14, -0.003206281531403519
49, 1, -0.7371845208374951
41, 9, 0.6053882511307502
38, 11, 0.2672860345651348
2, 22, 0.00140118811319797
46, 5, -0.6106597584274231
18, 19, -0.06899106511039814
45, 6, 1.0856095271569
30, 15, 0.4548529041486249
9, 21, 1.267996588165072
14, 20, -0.01739980781073603
47, 4, 0.6491891104326769
44, 7, 0.269370198754554
48, 3, 0.3540752436339081
3, 22, 0.2091067344309852
25, 17, -0.39396771897452
