d = 19, symClass = C, D = 16.000000, Y = 0.1279755496403941
[18.4822070231055, 18.48220702595184], 18.48220702454429
22, 18, 0.2025864916707681
28, 16, 0.7706573037810173
43, 8, -1.244602900536213
-11, 23, -1.157618414771253
10, 21, 0.2900616078108449
-10, 23, -0.2687833546045475
49, 2, 0.3051621853263616
-9, 23, -0.0378181297533795
4, 22, 0.6302496991133451
35, 13, -0.5935846824930643
15, 20, -0.01231916160153579
-8, 23, 0.6276013146293083
19, 19, 0.4554112088809142
33, 14, 1.339179576662005
37, 12, 0.7754600451810192
-7, 23, 1.169710082321946
-6, 23, -0.5591072950498053
42, 9, -1.318675360736673
31, 15, -0.3397901875599706
50, 1, -0.5084583516567277
39, 11, -0.02198583288879251
5, 22, 0.3524824671171892
-5, 23, -1.380863203104569
11, 21, 1.713690272808381
23, 18, 0.1886268442510723
26, 17, 0.02774012027335088
47, 5, 0.1947603221797528
-4, 23, -0.890680974645338
46, 6, 0.3172545483092654
48, 4, -0.5157134087670951
16, 20, -0.366809090746445
45, 7, -0.1091085322837622
29, 16, 0.06456767785254341
20, 19, 0.07449168746568122
-3, 23, 0.3755085097458797
6, 22, -0.9237193007678185
41, 10, -0.897877984943263
49, 3, 0.4943698044720913
51, 0, -0.1679875720733635
12, 21, -1.582754224828362
-2, 23, -0.4643631489632065
44, 8, -0.01785441235996903
36, 13, 0.455998313427935
34, 14, 0.143039316629274
50, 2, 0.5753745763090304
38, 12, 0.009563091374002996
7, 22, 0.622036631772359
-1, 23, 0.6299769790467035
24, 18, -1.413617243332237
32, 15, -0.6554068580534459
17, 20, 0.6916296724116875
27, 17, 0.5726950934492064
43, 9, -0.002636304530485196
40, 11, 0.2810044714902843
21, 19, 0.1468569584032773
0, 23, -0.2735224158554747
13, 21, 0.08369734983424762
51, 1, -0.9506684494998696
30, 16, 0.4918950839021381
8, 22, 0.09749484696557809
48, 5, -1.149488402949388
1, 23, -1.219488411183625
47, 6, -1.16078242997905
49, 4, -0.151747593690478
46, 7, -0.2214639225929363
42, 10, -0.3635759245447951
18, 20, 0.3230468608320551
50, 3, -0.3912749236491641
37, 13, -0.2366398061713896
35, 14, -0.005067944840623564
25, 18, -0.4080280082255739
14, 21, 0.06442764660334116
2, 23, -0.2353219913354457
9, 22, 0.0475338992388397
52, 0, -0.193095866813315
45, 8, -0.0801594729175113
28, 17, -0.102496981088809
22, 19, 0.6634734117774586
39, 12, 0.9248619140865384
33, 15, 0.6321700189915184
51, 2, -1.06280814610252
3, 23, 0.7385727318179147
-12, 24, -7.149495638892578e-16
44, 9, 0.129394557223473
41, 11, 0.1663588426670039
31, 16, 1.455892576387009
-11, 24, -0.961201003880127
10, 22, 0.6980841827843076
-10, 24, -0.7646362054469762
19, 20, 0.5373726080037941
15, 21, -1.551503211912616
-9, 24, -1.505046927777287
-8, 24, -0.05537049940568481
4, 23, 0.4055787461507763
52, 1, -0.2464996167516541
-7, 24, -0.07013781666418717
26, 18, 0.5408469894361566
49, 5, -0.7808997290656353
23, 19, 0.8357836427109147
48, 6, 0.3200282650599645
-6, 24, -1.173927610540021
43, 10, -0.1902167806440584
29, 17, -0.4864269342378182
50, 4, -0.1602524569052205
36, 14, 0.168556682585063
47, 7, -0.05579529005970482
38, 13, -0.3193766935125822
11, 22, -0.03208124787601511
5, 23, -0.3416333331707295
-5, 24, -0.4297952038062653
34, 15, 1.090415706311383
16, 21, -0.09764016106387238
51, 3, 2.036574887265463
40, 12, -0.06751726935919312
20, 20, -0.1261384457779503
-4, 24, 0.4158206074428294
46, 8, 0.7246178765275889
53, 0, 0.5448099103945646
32, 16, -0.5853669971886302
-3, 24, -0.1614320237838883
6, 23, 0.5392580911570443
52, 2, 1.229420741255052
12, 22, 1.295117798416059
42, 11, 0.5626674494897517
45, 9, -0.758515222098521
27, 18, -2.002236304769054
-2, 24, -0.5793470707355135
24, 19, 0.9504431631013848
17, 21, -0.6144626420455273
30, 17, 0.5714419778175227
7, 23, 0.9081423029970783
-1, 24, 0.7514608274072533
21, 20, -0.280268377486133
53, 1, 0.4483519371121284
37, 14, -0.4939540840831473
39, 13, 0.2967853734344851
50, 5, -0.3197880370785523
49, 6, -0.7176678471154079
35, 15, -0.4934519443077021
13, 22, -0.6455924178828755
44, 10, -1.391192734324558
0, 24, -0.323954049398002
51, 4, -0.3026576687320631
48, 7, -0.3516087602546633
41, 12, 0.4133024839235895
8, 23, -0.05470220640106053
33, 16, -0.2152933647156056
52, 3, 0.01924265231435257
47, 8, -0.1025136372899265
25, 19, 0.146698462678666
1, 24, 0.5405448266624233
18, 21, 0.9621391616658183
28, 18, -1.210122146707366
54, 0, 4.043322054944876
22, 20, 0.4714937512504148
14, 22, 0.76992695545232
43, 11, -1.041766458015712
2, 24, -1.136405058780422
31, 17, 0.1659075126840115
9, 23, 0.4960679735957289
53, 2, 0.003171627251211053
46, 9, -0.5545196210728547
38, 14, -1.476852040761381
36, 15, 1.426414626708169
3, 24, 0.2545419305539067
40, 13, -0.5399832714088473
19, 21, 0.2061138346717243
-12, 25, 0.1890854069444299
-11, 25, -0.2239340514781412
54, 1, 0.08332550319263561
45, 10, 0.419058539905751
26, 19, -1.240462705903533
15, 22, 0.1242205031588924
10, 23, 0.03775703332182487
-10, 25, -0.03131284288529728
50, 6, -0.9801720729178572
34, 16, -0.7922018805285018
51, 5, 0.5311404616648113
-9, 25, -0.06354000728128935
29, 18, 0.02024847366345916
42, 12, -0.7097718924722778
49, 7, -0.006676205375742874
23, 20, 1.210275544247697
-8, 25, -1.212011554162542
52, 4, -0.428752131357657
4, 24, -0.1638787951702921
-7, 25, -0.6399528571530931
48, 8, -0.317997886564407
-6, 25, 0.4202762807927293
53, 3, -0.1941821784606578
32, 17, -0.4148095521600761
11, 23, 1.070351717769492
55, 0, -0.0543527387182688
44, 11, 0.07504151574455349
20, 21, -0.4110093959479236
5, 24, 0.2055360736520618
-5, 25, 0.2232826355168994
16, 22, 0.06019942625481323
47, 9, -0.3834707591360713
-4, 25, 0.3942251624873116
54, 2, 0.7964753593708426
39, 14, -0.0457246481638981
27, 19, -0.5894885857118655
37, 15, 0.5712184306433467
24, 20, -0.007624370175625811
41, 13, -0.2299191239230543
-3, 25, -0.3837079577990197
30, 18, -2.388360631898056
6, 24, -0.6423289721899467
35, 16, -0.2913232333406125
12, 23, -0.06900371188559673
46, 10, 0.0140688199485997
-2, 25, -0.6293657398097107
17, 22, 0.3721983073018511
55, 1, 0.293203184316185
43, 12, 0.7900935001933493
51, 6, 0.3100855857346558
21, 21, 1.474209184929071
52, 5, 0.4019597059877371
50, 7, 0.50958888774789
33, 17, -0.170326655638378
7, 24, -0.4676480974943948
53, 4, 0.2345336465973212
-1, 25, 1.074401619840238
49, 8, 0.3841904906119041
13, 23, 0.2717838372723201
28, 19, 0.613202208558476
54, 3, 2.482851464320734
45, 11, -0.4557173937655768
25, 20, -0.53825294434893
0, 25, 0.4576097311652935
56, 0, -0.09311049328956594
8, 24, -0.01210573450424858
38, 15, -0.6207458509116145
31, 18, -0.758515550585674
40, 14, -0.5966301932519847
18, 22, 0.5328485272778242
48, 9, 0.365002441583454
22, 21, -0.774410852894843
1, 25, 0.7484601637243875
36, 16, 0.1220654257997315
55, 2, -0.7295304774923828
42, 13, -0.3701623994118328
14, 23, -0.2953038916419687
9, 24, -1.209764911966831
47, 10, 0.8007763447086833
34, 17, 0.04178266234595764
2, 25, 0.01343613213588448
44, 12, 0.1930461036823215
52, 6, -0.389797983457129
26, 20, -1.324131441698658
56, 1, -0.06842927740586431
29, 19, 0.05978356172107872
53, 5, -0.8558924649036417
19, 22, -1.05200877448114
51, 7, -1.483252769598764
3, 25, -0.3425030726201275
-13, 26, -7.391042961487087e-15
54, 4, 0.7298052354889478
-12, 26, 0.02660212068886602
15, 23, -0.2775189518724409
-11, 26, -0.09662055961875264
23, 21, 0.4366086699745742
50, 8, 0.630915299912014
32, 18, 0.09331828959079591
10, 24, 0.982246227148328
-10, 26, -0.2264143960134919
46, 11, 0.5679436445183332
-9, 26, -0.3052802081491469
39, 15, 0.1293822644587847
55, 3, 0.6751085892519885
41, 14, 0.1484042841649394
-8, 26, 0.1110587750992345
37, 16, 1.256136907277057
4, 25, -0.8339561154811562
49, 9, 0.3963439057936893
-7, 26, -0.3729068267193495
57, 0, -1.354773393135523
43, 13, 0.8785470215125563
20, 22, 0.7496176573080541
-6, 26, 0.7234501523364575
35, 17, 0.6577184424344015
11, 24, 0.7392793926093805
56, 2, 0.359098164683922
27, 20, -1.160275099049496
16, 23, 0.7791858937317295
30, 19, -0.424801259002818
5, 25, 0.1868958159470158
-5, 26, 0.0912700796502314
48, 10, 0.6480582217320334
45, 12, 2.086622497960969
24, 21, 1.280578619491027
-4, 26, 1.429952816988759
33, 18, -1.614504606026389
53, 6, -1.167647876959451
57, 1, -0.2109416234915298
54, 5, -0.3253514151842503
6, 25, -0.1347206317671042
-3, 26, -0.1035310023446676
12, 24, 0.221482919440206
52, 7, -1.011422309336689
21, 22, -0.5959383266143541
55, 4, -0.3478993038759176
40, 15, 0.1302761715775481
17, 23, -0.01182944617678876
51, 8, 0.2771624812479882
47, 11, -0.0849078625016432
42, 14, -0.2509211868730352
38, 16, 1.168272986888493
-2, 26, 1.233519881463858
28, 20, -0.07661828772871358
56, 3, 0.9523321018734883
7, 25, -1.327557460938068
44, 13, 1.005925040725803
36, 17, -0.3280589400261198
50, 9, 0.2830844294954905
31, 19, 0.4672855955894236
25, 21, -0.2813991651018329
-1, 26, -0.4887099840103074
13, 24, -0.7923390400568463
58, 0, 1.417867471048885
0, 26, 0.1415010741593065
57, 2, -0.9205311375066032
18, 23, 0.327113360969446
46, 12, 0.8077596765224763
22, 22, -0.1449293019245963
34, 18, -0.3829879200235937
8, 25, -0.02910425185280595
49, 10, 0.06786353685339824
1, 26, -1.302020744454391
14, 24, 0.5580331439859481
54, 6, -0.8766690201626826
41, 15, -0.4667323188394259
29, 20, -0.5463607309262768
55, 5, -0.02198310728883211
53, 7, -0.3866704968944858
39, 16, 0.4473719713961796
58, 1, 0.8859814538347782
26, 21, 0.9592768375179692
43, 14, -0.1234263683520511
9, 25, 0.9146504642013069
2, 26, -1.177268925402208
48, 11, -1.04399055290594
32, 19, 0.344335067598165
56, 4, -0.2477161996128439
52, 8, -0.1923589530545761
37, 17, 0.176330802955143
19, 23, 0.09602653212864996
45, 13, -0.1366567255319402
23, 22, 0.1717339700970766
-13, 27, -0.09894326918589584
57, 3, 0.9893145739844283
51, 9, 0.3199416099053417
15, 24, 0.1995827610406982
-12, 27, 0.3820627252642903
3, 26, -0.09053482239834779
-11, 27, 1.21472746643525
35, 18, 0.1475843304428963
10, 25, -0.1086104719541583
-10, 27, -0.1523193959679821
59, 0, -0.7100667297169423
-9, 27, -0.3161920683116587
47, 12, 0.7090846717135624
-8, 27, 0.80133695828287
58, 2, 0.6089424166705436
50, 10, 0.8526468408818417
30, 20, 0.06810788088425974
4, 26, 0.934548256098059
27, 21, 2.679405816894515
20, 23, -1.056601976115698
-7, 27, -0.6434252082461625
42, 15, 1.237243638488585
-6, 27, 1.918075310758127
40, 16, 0.01175187027282149
16, 24, -0.1493988921864607
33, 19, 0.3481145450013867
11, 25, -0.3106320443873161
24, 22, -0.860235978416289
44, 14, 0.1293345002988012
55, 6, -0.9278180739705287
38, 17, -0.1893425225193446
5, 26, -0.8675114382196049
-5, 27, 0.1664963174526551
54, 7, -0.5348647508973142
56, 5, 1.236374367704541
59, 1, -0.1080597393869959
49, 11, -0.4384031630250826
53, 8, -0.1215466683114272
-4, 27, 0.3570689248029025
57, 4, -0.5840910547175187
46, 13, 0.01994921348618552
36, 18, -1.613905291496816
21, 23, -0.2001391593871485
12, 25, -0.2693128065846684
6, 26, 0.2702689170928098
-3, 27, -0.4405882277814961
52, 9, -1.319177134164387
28, 21, 0.115836093539683
17, 24, -1.349297928176789
31, 20, -1.413890189937147
58, 3, -0.7102516691118503
25, 22, 0.56663317421115
-2, 27, -0.2266242599097029
60, 0, 0.3752411158505661
48, 12, -0.5180725528644377
34, 19, -0.1676518087995438
51, 10, -0.187007057389459
7, 26, 0.2534115809646455
41, 16, 1.081075105121618
59, 2, -0.1792204104401888
43, 15, 9.549111495487565e-05
13, 25, 0.1267172334974219
-1, 27, -0.5303487556330245
39, 17, 0.2225164480790627
45, 14, 0.3754440058161628
22, 23, -0.3145670655366017
18, 24, 0.09771896619272182
0, 27, -1.15275015441529
56, 6, 0.3052650188128617
8, 26, 0.0478106160086194
55, 7, 0.1925303565726822
50, 11, 0.1299296278337582
37, 18, 0.6315423396526091
29, 21, 0.3987751400998557
57, 5, -0.03892387055355156
32, 20, 0.1790514936522505
60, 1, 0.6189853974542139
47, 13, -0.02899222549337824
54, 8, 0.8431017392083491
26, 22, -0.1535979957630247
14, 25, -0.2064360468305287
1, 27, 1.021767556000739
58, 4, 0.9599259996749177
53, 9, 0.9005667435134507
35, 19, 0.6262151982009345
9, 26, -0.2158851316277607
19, 24, 0.7393098987548684
59, 3, 0.3703270526110637
23, 23, -0.4818207594768327
2, 27, 0.1340208016756603
49, 12, -0.3369181902177061
42, 16, 1.483786871954597
61, 0, -1.447462007954603
44, 15, 0.4496820737907786
52, 10, 0.6947519131260977
-14, 28, -1.798691962614509e-14
40, 17, 0.5910263148934256
15, 25, -0.06208930609543269
-13, 28, -0.4195804687130477
-12, 28, -0.1077525669130626
-11, 28, 0.1717276784030342
30, 21, 0.7753940854084085
3, 27, 0.3706824905720098
60, 2, 0.311523663042941
46, 14, 0.07134218291858485
10, 26, -0.2481840085600917
-10, 28, 0.8765650105625017
27, 22, 0.6594896905353326
38, 18, 0.8366154360222438
33, 20, -0.7617202154135559
-9, 28, 0.7719237338141287
20, 24, -0.3245682984743498
-8, 28, -0.006646524234102518
51, 11, 0.7107747926381015
4, 27, -0.8530406781969532
57, 6, -0.9846340606357338
56, 7, -0.5062797846888306
48, 13, -0.05123767139325724
24, 23, -0.1030142314973808
-7, 28, 0.2270647579010442
58, 5, 0.1061960082084606
16, 25, -0.3608984828123659
55, 8, 0.1246614639667987
36, 19, 0.1589871481280039
61, 1, -0.08798025920043527
11, 26, -0.1273286801271262
-6, 28, 1.990519178115904
59, 4, 0.604068180818668
5, 27, 0.04252364045067254
-5, 28, -0.4966735107933102
54, 9, -1.81592022016862
43, 16, -0.6284700468456451
31, 21, -0.6066230390172405
50, 12, -0.3448706126926139
28, 22, -0.3560449230225307
41, 17, -0.6342175805108456
-4, 28, -0.9021666940249607
60, 3, 1.660318418917038
45, 15, -0.5767398159969346
21, 24, -0.06777934901783988
34, 20, 0.80348438101254
12, 26, -0.9207184512210865
53, 10, -0.3726158660207006
17, 25, 0.1910456036027539
39, 18, -1.842393670598009
6, 27, 1.760559053737358
62, 0, 0.04677256456446653
25, 23, -0.0231748328547756
-3, 28, -0.01515279842484146
47, 14, -0.8027641740695951
61, 2, -0.5730891881063152
-2, 28, -0.5045346513272915
37, 19, -0.7129861741027503
52, 11, -0.4965775608885125
49, 13, 0.3514835383285653
7, 27, -0.2503133471322344
13, 26, 0.05517563923399547
58, 6, -0.2847109125900821
22, 24, 0.2944996388239488
57, 7, 0.4422661030839737
-1, 28, -0.9926648794486801
29, 22, -0.6274901889989544
18, 25, -0.7314122702578855
59, 5, 0.02197293665487098
32, 21, 0.375297701157451
56, 8, 0.01548120627917459
62, 1, -0.5207534541581693
26, 23, -0.8179729704800401
60, 4, -0.4317609936370359
44, 16, -0.4196581566225653
0, 28, -0.0465441037150328
42, 17, -0.002571583656123326
55, 9, 0.5332776015875257
35, 20, -0.373083354949246
8, 27, 0.4969093260448021
46, 15, -0.384434415347205
51, 12, 0.9127197875378884
40, 18, -1.128129364598264
14, 26, -0.9492297417997267
61, 3, -0.3741561125929294
1, 28, 0.3097949767928815
54, 10, 0.5610871547198059
48, 14, 0.6165691436736846
23, 24, 0.6182226074579604
19, 25, 0.2869945357483911
63, 0, -0.5317055069172077
9, 27, -0.0691295414055809
38, 19, 0.3369656370543271
30, 22, 0.4269413587687416
2, 28, 0.7098705740253942
33, 21, 1.249234495887483
62, 2, 1.122042415846611
50, 13, 1.056126914954495
27, 23, 0.3011077979302615
15, 26, 0.2806765871595668
-14, 29, 0.05841396275562828
53, 11, 0.5754850983456673
-13, 29, -1.168596291395441
-12, 29, 0.5185583147704937
-11, 29, 0.2841993794617537
3, 28, 0.1610777293957852
59, 6, -0.340715985462814
58, 7, -0.325547468923262
10, 27, -0.7124417370649385
-10, 29, 0.2963071395880696
36, 20, -0.2120653301147977
60, 5, 0.24966231785642
57, 8, -0.6892824110918151
45, 16, -0.4516474145362543
43, 17, -0.0001046997682053495
20, 25, 0.177576161972319
-9, 29, -0.03868976694453037
24, 24, -0.5706581145401822
63, 1, 0.302497303271259
-8, 29, 0.5006371188443205
47, 15, -0.3424983519119643
41, 18, -0.4287276725356248
61, 4, -0.4256871954774338
56, 9, -0.3623615348423381
52, 12, -0.180722460864835
4, 28, -0.07054590525267308
-7, 29, -0.3277062867018856
16, 26, -0.8989655918138644
31, 22, 1.462389232528111
11, 27, -1.310843396479835
49, 14, 0.05816086618661116
39, 19, -0.4465656588768517
-6, 29, -0.4616891960787893
28, 23, -0.7906152939271025
62, 3, -0.4319048492228731
55, 10, 0.008643509938049975
34, 21, 0.4080377138262701
5, 28, -0.05965916537442033
-5, 29, -0.1450984369955714
21, 25, 0.6466885755438517
64, 0, -0.1896118752506098
25, 24, 0.6583543735640647
-4, 29, 1.027876862755515
51, 13, 0.1662430908876675
37, 20, -0.8161525200180569
17, 26, 1.14883287794952
12, 27, -0.2917068717169152
63, 2, -0.7962806662659802
54, 11, 0.01907774851824801
6, 28, -0.4723460068644503
-3, 29, -0.3689504283436063
44, 17, 0.3766001660466394
46, 16, -0.02912342526304852
59, 7, -0.8575003155160116
60, 6, -1.599813708427398
42, 18, -1.275207371419858
58, 8, -1.394596192550171
32, 22, 1.478036039480438
48, 15, -0.3906902465322878
61, 5, -0.8539167772464814
-2, 29, 0.4603633455379157
29, 23, 0.3963373350296387
22, 25, -0.02310175635223569
64, 1, 0.3187770185552753
53, 12, 1.02212946711566
40, 19, 0.3050905282762148
35, 21, 0.1957095294840836
13, 27, 0.9712392286440273
7, 28, 0.05263438830900722
57, 9, -0.6279591857468658
62, 4, -1.21016426230405
18, 26, -0.8790471925281215
-1, 29, 1.075940885556223
50, 14, 0.2741953083528868
26, 24, 0.1619032102070435
56, 10, -0.9695662853205391
63, 3, 0.5668388323643725
38, 20, -1.01139355073229
0, 29, -0.40423367814422
8, 28, 0.3134423118524289
14, 27, 1.074463001832114
65, 0, 0.09347975223780827
52, 13, -0.1290618000993885
23, 25, -0.6718735234366261
55, 11, -0.05039928263157251
45, 17, 0.3954850307604178
33, 22, -0.1330379015220253
30, 23, -0.6975621265951445
19, 26, 0.1771055012803265
1, 29, -0.236977943990734
47, 16, -0.2542340962540694
43, 18, -0.1519072035960307
64, 2, -0.09527848814788019
9, 28, -0.04712599802365657
36, 21, 0.3299396100809813
27, 24, 0.1133724528213628
49, 15, 0.6657124987980375
60, 7, -1.011442056443539
41, 19, -0.6932518236809929
61, 6, -0.04298237481521502
2, 29, 0.6948646675776323
59, 8, 1.246346230332655
15, 27, 0.4998762575084783
-15, 30, 6.987342209878367e-14
-14, 30, 0.5067092995918778
62, 5, -0.7125919915132787
-13, 30, 0.620276948180571
54, 12, -3.324087191813492
-12, 30, 0.2483820518190126
58, 9, -0.4081827000853954
-11, 30, -0.01655790275744933
65, 1, 0.9702801093689165
51, 14, 0.2990019291476443
-10, 30, -0.04699938825414048
20, 26, 0.3873772284667639
10, 28, 0.2575988431709753
63, 4, -0.1524780227874512
39, 20, -0.2461322001629006
24, 25, 0.7080133008965118
3, 29, -0.4629881399622854
-9, 30, -1.984191395324019
57, 10, 0.2008296654815382
31, 23, 1.076121983383514
34, 22, 0.2838520583095035
-8, 30, -0.6024902396371159
64, 3, 0.798804450030796
16, 27, -0.3988941827104738
28, 24, 0.3982823780473466
4, 29, 0.4005230116802743
-7, 30, 0.5562934458499345
53, 13, -0.6600839912154205
46, 17, -0.6505604000965297
44, 18, 1.280157009435948
11, 28, -0.5802172221460785
37, 21, 0.4150736970095141
48, 16, 1.205133505910096
66, 0, 0.4311408202177786
-6, 30, -1.771139061008568
56, 11, 0.3368303066443404
42, 19, 0.01325950442972461
21, 26, -0.2059108654721245
65, 2, -0.8042976931540562
50, 15, -0.1653939220070899
25, 25, -0.0345038951850697
5, 29, -0.6008138564401233
-5, 30, -0.3993829022786867
61, 7, 0.3670480500313
17, 27, 0.362690841302133
62, 6, -1.032402925195133
-4, 30, 0.9572193631130339
60, 8, 0.06005041409882755
40, 20, -0.09333174263096469
12, 28, 0.1976644904015829
55, 12, 0.3312137961815001
32, 23, -0.1592923487538589
63, 5, -0.1353558911004536
52, 14, -0.6106079503149953
35, 22, 0.1562692069723328
6, 29, 0.2300156774064709
59, 9, -0.9646601256905869
29, 24, -0.3316187723132732
-3, 30, 2.065020112579081
66, 1, 0.2618466189666097
64, 4, -0.4254288656952483
22, 26, 0.379625090221906
58, 10, 0.3350832635586407
-2, 30, 0.383693509172529
38, 21, 0.5131562100247042
26, 25, 1.111089339538012
47, 17, 1.576537226799692
13, 28, -1.615056676010971
45, 18, 0.06710880717979081
18, 27, -0.8531392209028668
7, 29, 0.04961239648923384
54, 13, 0.8579012214512861
65, 3, 0.1682892059063891
49, 16, 0.3223964136338302
43, 19, 0.2683842002019056
-1, 30, 1.231896212226174
57, 11, 0.02708447432007461
67, 0, -0.4460974589445129
51, 15, -2.246627879190083
33, 23, -0.7724063691759433
0, 30, -1.166937141813645
30, 24, 0.484311891432571
41, 20, -0.3798410870498335
8, 29, 0.06118127823181969
23, 26, -0.01640596621630587
66, 2, 1.133148462238766
36, 22, 1.145278571868519
14, 28, -0.04664898651485568
19, 27, 0.5586048325682066
62, 7, 0.213577738036031
63, 6, -0.05575213515821
56, 12, 0.439333438528219
61, 8, 0.9492692911851045
27, 25, 0.02145842967837124
53, 14, 1.046513344442082
1, 30, 1.116271832886832
64, 5, 0.04383673584337475
60, 9, 1.571983296103559
39, 21, 1.627702604057751
9, 29, 0.2966691236356254
67, 1, -0.6209262112475459
46, 18, 0.8912475598351994
2, 30, -0.8451524451816246
65, 4, -0.1131694246554578
48, 17, -0.08590783419173213
15, 28, 0.09848796545021556
-15, 31, -0.2725499336993604
-14, 31, -0.7693534198620924
59, 10, 0.7515292601579825
-13, 31, 0.8952021610940214
44, 19, -0.6469416252823472
-12, 31, -0.536618785667451
50, 16, -0.784939882872255
24, 26, -0.5225212293840659
34, 23, -0.5715985810039773
55, 13, 0.2122895985113261
31, 24, 0.1247080945266013
20, 27, -0.7026312589455822
-11, 31, -0.2218950490403396
10, 29, -0.2973112002163948
-10, 31, -0.2500381473325148
66, 3, 2.694507919916211
3, 30, 1.274629141495145
37, 22, 0.0409738086773184
42, 20, -1.376150976342777
58, 11, 0.3659990185186009
-9, 31, -1.59030678079381
52, 15, 0.1979018343183278
28, 25, 0.2919038338314775
-8, 31, 0.1301373015619209
68, 0, 0.05596719243130897
16, 28, 0.5273146648849429
4, 30, -0.8309487321774622
-7, 31, -1.258605329453728
67, 2, -0.2316068395923309
11, 29, 0.3538671500078154
40, 21, -0.4921874172620299
