d = 19, symClass = C, D = 16.000000, Y = 0.1335156896717807
[22.12936328391861, 22.12936328391862], 22.12936328391862
-2, 6, 0.02672913040236406
10, 3, 0.7644098001638913
5, 5, -1.378475357741871
-1, 6, 0.7644098001640992
8, 4, -1.472023502025435
0, 6, -0.1225834234610168
13, 1, 1.272174239405646
1, 6, 1.272174239405322
12, 2, 0.08372748994368595
6, 5, 0.2228197886761122
14, 0, -0.01895246703257299
2, 6, -0.03130912863877901
9, 4, 1.144433892702368
11, 3, 0.8172517505090565
3, 6, -0.02989647508836933
7, 5, 5.711653075566271e-13
14, 1, 0.7967841597293222
13, 2, -0.796784159729395
10, 4, 0.1111326486485647
4, 6, -0.1111326486478434
15, 0, -3.65416040806322
12, 3, 2.026351803539681
8, 5, 1.02133634139514
-3, 7, 0.1973488996855813
5, 6, 2.495881336815675
-2, 7, -2.495881336816001
-1, 7, 1.077924245051886
14, 2, 0.06523207934406666
15, 1, -0.9333119850417562
11, 4, 0.9333119850417855
0, 7, -0.5649650883584024
9, 5, 0.4276048005628292
6, 6, -0.05024054603364772
13, 3, 0.02710378261617334
1, 7, -0.02710378261644539
16, 0, 0.9924276978289959
2, 7, -0.4259939840719398
7, 6, -1.137617268090317
12, 4, -0.8598740115850764
15, 2, -1.837066029503029
10, 5, 3.312817616508632
3, 7, -1.837066029502444
16, 1, -0.5758492948541352
14, 3, 0.7162616745192703
17, 0, 0.7431332211534518
4, 7, -0.256866778846381
8, 6, 0.001641432952169623
13, 4, 0.3265602324159056
11, 5, -0.3265602324165913
-4, 8, -7.073044182210636e-15
5, 7, 1.944540908915863
-3, 8, -1.944540908915571
16, 2, 0.04554747120438554
-2, 8, -0.0455474712051133
17, 1, 0.1986843727194991
-1, 8, 1.589476615690646
15, 3, -1.497649592518034
9, 6, 1.497649592517864
0, 8, -0.1504213533243481
6, 7, -7.674729459673759e-14
18, 0, -0.08291961294717594
12, 5, 1.022931467049778
1, 8, 1.022931467049359
14, 4, -0.05746870638403725
10, 6, 0.06491749369431617
2, 8, -0.06491749369486222
17, 2, -0.996581418404605
7, 7, 0.3825158608268458
18, 1, -1.747876065125631
16, 3, -1.103435940028771
3, 8, -0.5694452704948755
13, 5, 0.02656144074843465
19, 0, 0.9999999999985446
15, 4, 0.0489304274400155
8, 7, -0.04893042744056058
11, 6, -0.3453225456117008
4, 8, -0.01831969046839531
18, 2, -4.165782412743349e-13
19, 1, -1.357751001433181
17, 3, 1.357751001434086
5, 8, 1.357751001433517
-4, 9, -1.357751001434166
-3, 9, 0.8656690636084795
9, 7, -0.8290556129477666
14, 5, 0.01583251779306089
-2, 9, -0.01583251779302862
12, 6, 0.120740472456607
-1, 9, 1.888321934693591
20, 0, -2.239163225697443
16, 4, 1.24168945369701
6, 8, -0.006889254431115897
0, 9, -2.471798862593531
10, 7, -1.713118019079943
1, 9, 1.713118019079352
19, 2, -0.8976362747505741
18, 3, 2.711659404037638
20, 1, -1.073111491876465
15, 5, 1.935163242730987
7, 8, -1.073111491876174
13, 6, 0.7969658073698684
2, 9, 0.7969658073705089
17, 4, 4.16020749331792e-13
21, 0, -0.6138083859209221
3, 9, -1.014000218603655
11, 7, -1.071485959167403
8, 8, -0.06164986025668761
4, 9, -0.6970947329788739
20, 2, 0.001383072839126575
14, 6, -0.001383072839031678
16, 5, -1.746417796371971
19, 3, -0.8041276168952215
21, 1, 0.6073890123462335
12, 7, -0.7848050998692297
9, 8, 0.7848050998686641
5, 9, 1.288406567436658e-13
-5, 10, -1.55957475286654e-14
18, 4, 0.02660629176633305
-4, 10, 0.02660629176641892
-3, 10, -0.5149307386547013
22, 0, -0.1094618515649139
-2, 10, -0.05920025589216076
-1, 10, 1.263481209704332
15, 6, 3.599222812058398
6, 9, -3.599222812060807
17, 5, -1.26252554467769
10, 8, -0.01843743358405264
0, 10, 0.09374323005293683
21, 2, 1.955130084999821
20, 3, -0.2053657833460169
13, 7, 0.2053657833406855
22, 1, 0.02005402788470516
1, 10, -0.02005402788400003
19, 4, -2.458357608998492
7, 9, -2.458357608998355
2, 10, -0.08117561173150392
23, 0, 0.0003373131662188956
11, 8, 0.99966268683319
16, 6, 2.055687439333172e-13
18, 5, 0.9192803304201451
14, 7, 0.5564712565850313
3, 10, -0.9192803304202957
8, 9, -1.434456015668029
22, 2, 0.02255244769833903
21, 3, 2.112653580287618
4, 10, 0.04247036158520519
23, 1, -1.010611512242829
20, 4, -0.917716114800459
12, 8, 0.9177161148008436
9, 9, -1.013061318047247
17, 6, -0.9314509108893353
5, 10, 0.04122882088980726
-5, 11, 0.02286273349782715
15, 7, -0.02286273349807155
24, 0, -0.1634258293028399
-4, 11, -0.3409308127020454
19, 5, -0.7021176458338713
-3, 11, -0.7021176458338755
-2, 11, -0.6666087424268013
13, 8, 0.3619373731895359
23, 2, 0.7931223915452156
22, 3, -0.7931223915447062
10, 9, 0.793122391544969
-1, 11, -0.7931223915448778
6, 10, -0.0001188779093749299
24, 1, -1.764734783226786
21, 4, 1.76473478322718
0, 11, -3.263011856627402
18, 6, 0.07052984838087266
16, 7, 0.01373248948412974
1, 11, 1.773136640865756
7, 10, 0.7405146381257866
25, 0, 1.549612157305903
20, 5, -0.5496121573065956
11, 9, -0.6952220313731624
14, 8, -0.01503037409877074
2, 11, -1.502145864427828
23, 3, 0.2816470465651797
24, 2, 0.0005668493556664924
8, 10, -0.0005668493563528637
3, 11, -1.510903929408575
22, 4, 0.0703745000313431
17, 7, 0.2319178030105961
25, 1, -2.419810918284999
19, 6, 2.419810918285134
12, 9, 0.05316064179731866
15, 8, -2.58203861929605e-13
4, 11, 1.811545629368718e-14
21, 5, -1.915306176190432
9, 10, -1.915306176190161
26, 0, -0.09688506211371538
-6, 12, -8.657702510046592e-14
5, 11, 0.6722790011617111
-5, 12, 0.6722790011532299
-4, 12, 0.5304568263002712
13, 9, 0.4654199674006533
24, 3, 1.475133539833952
-3, 12, -1.475133539833029
25, 2, 1.266023655069491
18, 7, -1.266023655067807
20, 6, -0.03842045630238825
10, 10, 0.06928437107411207
-2, 12, -0.03842045630370932
23, 4, -1.138831826149898
16, 8, 0.1481598796565268
26, 1, -0.08416871384844965
6, 11, 0.08416871384755649
-1, 12, 1.607323034174451
22, 5, -0.09757772152339569
0, 12, -2.43274707357836
14, 9, -0.8426213185400828
27, 0, -1.057686307342269
11, 10, -0.4584393582088669
7, 11, 0.4584393582086617
1, 12, 0.1872020932476637
19, 7, -1.551211734398138
25, 3, -0.003543700604409358
17, 8, 0.00354370060396505
21, 6, -1.861223335477231
26, 2, -0.06394150724504365
2, 12, -0.06394150724521452
24, 4, 1.661626020778389
8, 11, 1.988656528242567
27, 1, -0.8906185635922215
12, 10, -0.01119927812616352
15, 9, 2.10246518057466
3, 12, -2.102465180574532
23, 5, -0.5793871853526172
28, 0, -0.3761239277687494
4, 12, -0.6213498442308514
20, 7, -0.4480491439864235
9, 11, 0.4480491439859468
18, 8, -0.05752107358844268
22, 6, -0.04107637704654371
26, 3, -1.436035373247501
13, 10, -1.43603537324769
27, 2, -0.04819479469560049
-6, 13, 0.04819479469544831
25, 4, -0.0168975414075675
16, 9, 0.01689754140789776
5, 12, 0.01689754140772242
-5, 13, 0.01689754140784556
-4, 13, -0.3146528596642309
10, 11, 2.097834311432127
-3, 13, -2.097834311431685
28, 1, 5.975286972243128e-13
24, 5, 0.254357510761421
-2, 13, 0.1133638693007247
6, 12, 0.001502644542664932
21, 7, 0.3250594647933403
19, 8, 0.5369922860620984
-1, 13, -0.5369922860622257
14, 10, 8.157255196998316e-13
29, 0, 1.998829795043328
0, 13, -2.88810304126412
23, 6, -0.7232726628995566
11, 11, -1.337338220477348
17, 9, 0.7232726628994235
7, 12, 1.443364969365244
27, 3, 4.999960089399381e-13
1, 13, -1.914276972669399
28, 2, -0.04004764327379988
26, 4, 0.04004764327464767
29, 1, -0.2252573317843565
25, 5, 1.145297678269226
15, 10, -1.145297678269205
2, 13, 0.2252573317844992
20, 8, 2.205499064593203
8, 12, -2.205499064592306
12, 11, 0.8435654966863071
22, 7, 0.5940231463291669
18, 9, 2.434637196943966
3, 13, -6.445998959568138e-13
30, 0, 0.1836639329519603
24, 6, -0.1018476750391285
9, 12, -0.2231204061902071
28, 3, 1.687362558145598
4, 13, 1.687362558145127
16, 10, -0.05133399423658599
27, 4, -0.991754173611439
13, 11, 0.9917541736105143
29, 2, 0.4176949097716846
21, 8, 0.5947273615944092
26, 5, -4.615378474569786e-13
-7, 14, 1.330559621981298e-14
-6, 14, -0.009919070602396914
30, 1, -1.906069496273501
23, 7, 1.906069496274879
5, 13, -1.906069496273894
-5, 14, -1.906069496274214
19, 9, -0.6400131195195218
10, 12, -0.1254469785959646
-4, 14, 0.125446978596138
-3, 14, -1.849507651069481
25, 6, -0.3338457808761384
14, 11, 0.3338457808698989
-2, 14, -0.05417819257231201
17, 10, 0.2755320674839259
6, 13, 0.2755320674878994
31, 0, 1.908497408786917
-1, 14, -1.20427083215659
29, 3, 0.5188770057675285
11, 12, -0.5188770057680411
28, 4, 1.294572672611245
30, 2, 0.04690974962721767
22, 8, -0.04690974962839759
0, 14, 0.028396046839484
20, 9, -1.714679063459799
7, 13, 1.714679063459391
27, 5, -0.009767090326685154
24, 7, 0.009767090326148076
15, 11, -1.224469560985309
1, 14, 1.2244695609858
31, 1, 0.9499253066351812
18, 10, -0.0214920995932985
12, 12, -0.9970560283569148
26, 6, -0.001362279363030101
2, 14, 0.001362279362802027
8, 13, 0.2206010098643479
32, 0, -0.150277218775648
3, 14, -0.5341243093142714
23, 8, -0.06755831040923804
30, 3, 0.04479320320045967
21, 9, -0.04479320320068665
29, 4, -1.118815020866559
16, 11, -1.118815020866371
31, 2, -0.001452377885080141
9, 13, 0.001452377885520293
25, 7, -1.843729774121461e-13
13, 12, 8.061082781317697e-15
28, 5, 0.827362466103977
19, 10, -1.892377567630923
4, 14, 0.02141113738686047
32, 1, 1.552190681549548
-7, 15, -0.4880197717316583
27, 6, 0.8616907221758143
-6, 15, 0.8616907221757207
-5, 15, -1.1938034389716
10, 13, 0.6620031639261158
5, 14, -0.6620031639261472
17, 11, -0.03059485829800716
-4, 15, -0.03059485829814408
14, 12, 0.05717845915778019
22, 9, -1.118089591068597
24, 8, 0.0865467364490569
33, 0, -3.545111162134612
-3, 15, -1.91730255761079
31, 3, -0.1836319545354051
-2, 15, 0.1836319545352724
30, 4, 0.09233386999764408
20, 10, -0.1665074995760475
6, 14, 0.09233386999766617
26, 7, 0.5646778511311014
32, 2, 0.02894310442632215
11, 13, 1.160669321036784
29, 5, 0.2022782608547301
-1, 15, -0.2022782608548129
0, 15, 3.036036449888414
15, 12, -0.5971281378445107
33, 1, 0.01144066727467809
18, 11, -0.01144066727475521
7, 14, 0.006925420118065516
28, 6, -0.036000454680548
23, 9, 0.8597927706603842
1, 15, 0.8597927706605275
25, 8, -1.530244824543871
12, 13, 1.530244824544235
21, 10, 0.7848126614218988
34, 0, -0.03735106149164563
8, 14, 0.01291053417985424
2, 15, 6.734505832669634e-13
27, 7, -0.5299760560625246
32, 3, -0.2956833318593947
31, 4, 0.2956833318600081
16, 12, 0.03257529524509992
33, 2, 2.073687486856985
30, 5, -3.739521784881743
19, 11, 2.073687486857032
3, 15, -2.629012419689906
13, 13, -1.183682668487831
9, 14, -1.07304008520682
34, 1, -1.615029183224994
29, 6, 1.615029183224807
24, 9, -2.742546118951036e-13
4, 15, 1.407920880655237
26, 8, -0.01641343836469704
22, 10, 0.01641343836400226
17, 12, 1.006618380524604
-8, 16, 7.617023213012472e-15
-7, 16, 1.003324889472276
10, 14, -0.09773572893101778
-6, 16, 0.09773572893200387
14, 13, -1.210794942169575
35, 0, 0.8464742391605575
28, 7, -0.4693977301560567
20, 11, -0.7754364585236393
5, 15, 1.398359949518428
-5, 16, 0.7754364585233003
32, 4, 0.9039189325396058
-4, 16, -0.9039189325400084
33, 3, 0.7303999788597202
31, 5, -0.02815271046605416
-3, 16, -0.02815271046620437
34, 2, -0.009986193607643483
6, 15, 1.375476028994428
-2, 16, -0.07988963098728939
25, 9, -0.6406704691595237
11, 14, 0.6406704691592912
23, 10, -0.9836046626057028
30, 6, 0.07527425827704035
18, 12, -0.07527425827802452
35, 1, 0.04060897609628882
27, 8, -0.04060897609561598
15, 13, -0.04060897609617872
-1, 16, 0.04060897609586751
21, 11, 0.5211462110661305
7, 15, 0.7977302173784007
0, 16, -1.486931666665135
29, 7, -0.8144919419526011
12, 14, -2.73292259693793e-13
36, 0, -1.645593180906201
1, 16, -1.8240229944371
33, 4, 0.1544830207448749
34, 3, 0.3074190811928637
32, 5, -0.7811983836578309
8, 15, -0.7811983836581825
19, 12, -0.7811983836579607
16, 13, 0.7811983836573908
35, 2, 0.6382570197423962
26, 9, -0.6382570197428705
24, 10, -0.05141416779585375
2, 16, -0.05141416779640404
31, 6, 0.546474367444582
28, 8, -1.140503530827787
22, 11, 1.738203302461699
13, 14, -0.2624517154583672
36, 1, -0.1368259577748083
3, 16, 0.136825957775823
9, 15, -0.003850066477539182
30, 7, 1.70446587108111
17, 13, -1.704465871082346
20, 12, 1.288329517571676
4, 16, -1.28832951757005
37, 0, -0.05405689406441345
34, 4, 0.05008977230639231
14, 14, -0.01922585753342615
-8, 17, 0.5140729114129898
35, 3, 0.5413491454833165
25, 10, -2.752433914327769
10, 15, 2.752433914328392
-7, 17, -0.5413491454829322
27, 9, 1.422179231793299
33, 5, -0.7027574364346003
-6, 17, 0.7027574364342268
5, 16, 0.8627817962131717
-5, 17, 0.8627817962131171
23, 11, 6.278774980509531e-14
36, 2, 0.08785104006978357
29, 8, -0.5018461518583095
-4, 17, -0.5018461518581552
32, 6, 0.05546045106837613
18, 13, -0.02383645115096717
-3, 17, -0.02383645115023621
37, 1, 0.9856630752669508
11, 15, 0.985663075266787
6, 16, 0.02862122794233359
21, 12, -0.4867846306795329
15, 14, -1.073158445488996
-2, 17, 1.073158445488978
31, 7, 0.2259470956167894
-1, 17, -0.6170488336270474
26, 10, -0.00133502039581925
28, 9, 2.383430852883948
7, 16, -2.383430852883863
38, 0, -0.05026159567269498
35, 4, 0.3848576056640896
24, 11, -0.3848576056643158
0, 17, -1.113419467736677
36, 3, 0.01835839564458266
12, 15, -0.01835839564461869
34, 5, -1.903648637847395
19, 13, -1.387409311086718
30, 8, -0.002459321360068949
16, 14, 0.002459321360077265
37, 2, -1.903257726501438e-13
1, 17, -4.901424687813645e-14
33, 6, 2.279199757935441
22, 12, 0.01735646216408123
8, 16, 0.001843885734001924
2, 17, -1.16838291547453
38, 1, 1.17000837380795
13, 15, -0.1966234355616171
32, 7, -1.506133070930147
27, 10, -0.2620847398562768
25, 11, 0.4892777093137212
20, 13, -0.48927770931362
9, 16, -0.4892777093138829
3, 17, 0.4892777093135993
29, 9, -0.6621717841737588
17, 14, -0.6621717841731071
36, 4, -7.188427458596065e-13
39, 0, -3.137790108910181
37, 3, 1.615609721111091
35, 5, -2.913461062119546
23, 12, 1.615609721111141
31, 8, -1.246989926846351
4, 17, 1.246989926846085
14, 15, -1.87920188327228
-9, 18, 2.392037424504296e-15
38, 2, 0.06824273185722705
34, 6, -0.06824273185763079
10, 16, -0.06824273185703275
-8, 18, 0.06824273185759951
-7, 18, 1.041558950318124
-6, 18, -0.04350990846085924
5, 17, -0.2976842404883527
-5, 18, -0.2976842404884431
18, 14, 0.04166965800825977
21, 13, 0.1729736783351181
28, 10, -0.000795767607606259
-4, 18, 0.0007957676074381181
39, 1, -2.381476371996418
33, 7, 2.381476371996432
26, 11, 1.115222209536068
30, 9, -1.24431285009031
15, 15, 2.24389404845858
-3, 18, -1.244312850090415
11, 16, -3.044089793631654e-13
6, 17, 0.06061475761776837
24, 12, 2.396172522660851
-2, 18, -0.09491007358026196
37, 4, -1.286478311308959
40, 0, 0.2253728650357681
32, 8, -0.1249766459422821
36, 5, -1.636208942533882
38, 3, -0.627167469954076
-1, 18, 0.6271674699536485
19, 14, -0.5824418169297785
7, 17, -1.391870924970803
35, 6, -5.318348301122355e-13
22, 13, -5.699765945990186e-13
12, 16, -0.1367216959986257
39, 2, -0.8614271273351768
0, 18, 0.1242365550143857
16, 15, 0.8302748405520257
29, 10, -0.1211851621230984
27, 11, 0.1211851621225941
34, 7, 0.00349042368991455
1, 18, -0.003490423689221616
40, 1, -1.532634764741154
31, 9, 1.532634764741513
25, 12, -1.532634764741504
8, 17, 1.532634764741193
13, 16, 1.398364611546872
20, 14, 0.0861040452136283
2, 18, -0.08610404521372603
17, 15, 1.469162882986617
33, 8, -0.6619161525650211
23, 13, 0.6619161525651336
38, 4, 0.04511663150188255
37, 5, -0.0005997959408861737
9, 17, 0.0005997959407425477
41, 0, 1.669213395448147
39, 3, -2.070856173360285
3, 18, -2.070856173360152
36, 6, -0.1362923285662637
28, 11, -1.367632507916119
40, 2, 0.05393629591552922
30, 10, -0.09726439246601992
14, 16, 0.0539362959157034
26, 12, -0.04005677317484807
4, 18, -0.04005677317436181
35, 7, -0.5731147444892097
21, 14, 0.573114744489597
10, 17, 1.493155090973527
-9, 19, -1.493155090974178
32, 9, 0.1181596756967154
-8, 19, -0.1181596756969137
18, 15, -0.3627079692659227
-7, 19, 0.647917040475651
41, 1, 0.4413130568655116
-6, 19, 0.4413130568655688
24, 13, 0.1877779448789791
5, 18, 2.618802635524623
-5, 19, 2.618802635524364
15, 16, 1.653252770912649
-4, 19, -1.653252770912981
34, 8, 5.321236570249067e-13
11, 17, 0.2226278506793337
39, 4, -0.262577380280667
-3, 19, 0.2625773802807437
38, 5, 1.521106754100529
42, 0, 0.0308509889129949
6, 18, 0.05096526899869667
40, 3, 0.8531867933395049
29, 11, -0.8531867933399964
37, 6, 0.01664349938442185
31, 10, -0.0166434993846907
19, 15, -0.01664349938471112
-2, 19, -0.0166434993846711
22, 14, 0.05385459404822068
27, 12, -1.862919337851739
41, 2, 0.806734520668199
-1, 19, 0.1093671753461393
33, 9, -1.3303294315427
16, 16, -0.6094156676234027
36, 7, -2.066294925906516
12, 17, -2.066294925906096
25, 13, -0.03979639771139697
7, 18, 0.03979639771097967
0, 19, -1.49827707340029
42, 1, -0.09650362532446434
35, 8, 0.04065354134247711
20, 15, -0.07331133762712054
1, 19, 0.04065354134238453
8, 18, 0.035037093614046
23, 14, 1.878720598582095
30, 11, 0.517388853020153
13, 17, -0.5173888530200227
40, 4, 0.02744797221954336
28, 12, -0.02744797221903738
39, 5, 0.2615882333542499
17, 16, -0.2615882333547479
32, 10, 0.08777774515679218
2, 19, -0.02725249028642273
43, 0, 0.2828115325383246
41, 3, 0.7171884674604992
38, 6, 0.0404167371491411
26, 13, 2.844682550542242
9, 18, 0.0302996520020363
34, 9, 0.6583091714466043
42, 2, -0.0305283409543059
3, 19, -1.417899278768147
37, 7, 0.4112334387066825
14, 17, -1.853322510026751
21, 15, -6.315298589130374e-13
24, 14, 0.03944555661064961
18, 16, -0.03944555661181286
43, 1, 0.6985715820394833
4, 19, -0.6985715820391455
10, 18, 5.082427204587923e-13
-10, 20, 3.697814374602555e-15
-9, 20, -0.9541521369437621
36, 8, 0.5280190143710154
-8, 20, 0.5280190143714962
31, 11, -0.6535779165248944
29, 12, 0.02099963739057874
-7, 20, -0.02099963739031771
-6, 20, 0.02588124058478133
33, 10, 2.119253119685159e-13
41, 4, 1.128078975714697
40, 5, -2.034287196835254
27, 13, 1.128078975714546
15, 17, -1.128078975714194
5, 19, 1.128078975714765
-5, 20, 2.034287196836556
42, 3, -1.297012111157271
39, 6, 1.297012111156417
44, 0, -2.172341019225179
-4, 20, -1.174867247223593
22, 15, 0.3536092183253721
11, 18, 0.3536092183254215
35, 9, 1.242155017455491
19, 16, -1.242155017455358
-3, 20, 0.6998351230714152
43, 2, 0.02372149842304707
38, 7, -0.02372149842326837
25, 14, -0.02372149842215597
6, 19, 0.02372149842363476
-2, 20, -0.06350458170164491
16, 17, 1.361564097931197
30, 12, -0.1809026817140297
12, 18, 0.1809026817126768
32, 11, -0.4398316245352237
-1, 20, -0.4398316245350811
44, 1, -2.829229461950455
37, 8, 2.829229461954634
7, 19, -0.1467491405285392
28, 13, 0.805236046636277
34, 10, 0.06345654844880526
23, 15, -1.960973286314329
20, 16, -0.3659027568531951
0, 20, 1.860394840758201
41, 5, -0.008963748916795678
42, 4, -0.09826795781772417
40, 6, 0.01032201197128165
26, 14, -0.01032201195156952
1, 20, -0.885891137878935
8, 19, 0.8858911378682746
43, 3, 0.1577330417686901
17, 17, -0.4563325157998278
13, 18, -0.1577330417761483
45, 0, 3.703439565880207
36, 9, -2.053678712924923
39, 7, 0.4058739505862073
44, 2, -0.001007947440806876
2, 20, 0.001007947439929444
31, 12, -0.9180988866236156
33, 11, 1.877413152751358
21, 16, 1.015361401894165
9, 19, -1.015361401895192
24, 15, -1.662540084637655
29, 13, 0.1060320394414833
38, 8, 0.1235609761618225
14, 18, 0.1235609761608464
3, 20, -1.337742453253777
45, 1, -1.423333452305192
35, 10, 2.566725452017058
18, 17, -1.423333452304673
27, 14, -0.8353104586943239
10, 19, 1.344907850712029
-10, 21, 1.344907850712346
4, 20, -1.61098235235591
-9, 21, -0.3212462370012875
42, 5, -1.456302980928195
43, 4, 0.3288266567557073
-8, 21, -0.3288266567563812
41, 6, -0.3312708838441578
37, 9, 0.3312708838444151
-7, 21, -0.2005293912006768
44, 3, -0.1951298273828136
15, 18, -4.062817115943083
-6, 21, 4.062817115943718
46, 0, -1.695389729304404e-05
22, 16, -0.05024464177467036
40, 7, 0.3162259710897712
25, 15, -1.60781834548136
5, 20, 1.607818345480909
-5, 21, 0.316225971089548
32, 12, 2.659229826793598e-13
19, 17, -1.215162444986317
45, 2, -1.194075597467514
34, 11, 1.194075597467679
30, 13, -1.194075597466785
11, 19, 1.194075597467766
-4, 21, 0.6513339747298021
-3, 21, -1.7546543611223
39, 8, -0.933275631395648
36, 10, -0.04620449627650141
28, 14, -0.02796913330142588
6, 20, 0.04620449627691893
16, 18, 0.07209804826861753
46, 1, 1.688900133378983
-2, 21, 1.68890013337966
23, 16, -0.1220052301161035
12, 19, -0.1220052301159253
20, 17, -5.776551340646804e-13
-1, 21, -3.724056344886808e-13
43, 5, 1.206060567797873
7, 20, 1.206060567798139
38, 9, -0.9760428442713495
26, 15, 0.9760428442717743
44, 4, 0.4475678651395631
42, 6, -0.1061853400473331
45, 3, 1.519253279957678
33, 12, -1.519253279957268
0, 21, 0.9196550320871312
47, 0, 2.77500390847645
31, 13, 1.775003908477158
41, 7, 1.180912628365494
35, 11, 1.605382847092351
17, 18, -1.605382847092806
13, 19, 0.7223013786203107
8, 20, 0.8428517081942702
29, 14, 1.392267342189383
1, 21, -1.392267342188978
46, 2, 0.05079494720965191
37, 10, 1.246503273549787
40, 8, 0.09236857220102523
24, 16, -0.09236857220089355
21, 17, 1.498877984329207
2, 21, 0.6201233893150038
27, 15, -0.6960587736922483
47, 1, 4.034041563885765e-13
9, 20, -1.754129053632299e-13
14, 19, 1.088952582145952
18, 18, 0.05091807835864211
39, 9, -0.04411977055721478
3, 21, 0.04411977055742512
44, 5, 0.2524380932854651
34, 12, 0.04681620907150803
45, 4, 1.044441056410626
32, 13, -1.044441056411491
43, 6, -1.309434475126899
36, 11, -1.138898670815376
46, 3, 3.306923741891947e-13
-11, 22, 7.108082395587523e-15
10, 20, -0.002072226326003347
-10, 22, -0.0011491174667584
30, 14, 0.001149117466874008
42, 7, -0.6281469816778948
-9, 22, -1.037687316346258
22, 17, -1.037687316346164
48, 0, -1.615482345894352
25, 16, 2.616617744884433
4, 21, -2.616617744884304
-8, 22, 0.01713572666010945
-7, 22, -1.204805972482462
15, 19, 1.20480597248293
47, 2, 0.002517402149210938
19, 18, -0.002517402148887141
38, 10, 0.03528955322911779
-6, 22, 0.03528955322865476
41, 8, -0.3868038164009431
28, 15, -0.3868038164011186
-5, 22, -0.9100370318336019
5, 21, -0.9100370318346392
11, 20, 0.04035483257357368
-4, 22, 0.03350481908296706
48, 1, 0.8311106619157826
-3, 22, 0.7284219506875934
33, 13, -0.7284219506874453
40, 9, -1.175855488221376
35, 12, 1.175855488221683
23, 17, 1.175855488221311
16, 19, -1.1758554882214
6, 21, 0.69343667274883
26, 16, -0.01819154990915778
45, 5, 7.597596931745533e-14
31, 14, -5.055806508355458e-13
46, 4, -0.03986359696219997
44, 6, 0.03986359696247962
20, 18, -0.03986359696216583
-2, 22, 0.03986359696233516
37, 11, -0.4170208628167494
12, 20, -0.002359208767542824
47, 3, 0.7715089201165091
43, 7, -0.7715089201166065
-1, 22, -0.3808619461992569
49, 0, 0.3880336756344835
29, 15, -0.01095716663079382
7, 21, 0.6119663243650676
39, 10, 0.4947356948371553
17, 19, -0.3705080175223581
48, 2, 0.08869838614296154
42, 8, -0.08869838614280501
0, 22, 0.1640041826109053
24, 17, 1.073310490508953
13, 20, 1.073310490509266
8, 21, 1.25951088709832
21, 18, 1.851823177651312
27, 16, 0.7655819753515503
34, 13, 0.6775820057662744
1, 22, 0.6775820057658503
36, 12, 1.399710314865554
32, 14, -0.000690216833952028
49, 1, -1.893044929174179
41, 9, 1.893044929174593
38, 11, 1.340136136516629
2, 22, -0.08912067691466766
46, 5, 0.3496767275372042
18, 19, -0.3496767275367204
45, 6, 2.990391889905488
30, 15, -5.392633021373706
9, 21, 2.990391889905463
14, 20, -0.03721944733036637
47, 4, -0.5599762711698368
44, 7, 3.908063789374114e-13
48, 3, 0.9373724370725428
3, 22, -1.8916130781792
25, 17, 1.891613078179583
50, 0, -0.0778859796986366
40, 10, 0.02762438402654471
22, 18, 0.0349429686430492
28, 16, -0.2982874647340812
43, 8, -0.01631046592378723
