d = 19, symClass = C, D = 16.000000, Y = 0.1118525541682106
[15.0341441309545, 15.0341441425665], 15.03414413095462
-2, 11, 0.1441432400199181
13, 8, -0.4300175906984141
23, 2, 0.007669246506397316
22, 3, -0.007669246506697379
10, 9, 0.007669246506053083
-1, 11, -0.007669246506530876
6, 10, 1.622963437285585
24, 1, 0.00877878666305543
21, 4, -0.008778786663422663
0, 11, -0.01282808851400156
18, 6, -1.984696054599531
16, 7, -0.2552707335164496
1, 11, 0.7234678308385765
7, 10, 1.03534479631236
25, 0, 0.9990665038452339
20, 5, 0.0009334961550885381
11, 9, 0.9985996467901255
14, 8, -1.105212471591551
2, 11, -0.3656680039485402
23, 3, 1.774570434671422
24, 2, 0.2964139209767674
8, 10, -0.2964139209784034
3, 11, 0.6682700052891132
22, 4, 0.4382853740505505
17, 7, 1.353194147386055
25, 1, -0.02067125790976386
19, 6, 0.0206712579078637
12, 9, -3.09052874308243
15, 8, -2.027030307679954e-12
4, 11, -3.794181713832606e-12
21, 5, -0.8609401372671438
9, 10, -0.8609401372660118
26, 0, -0.4473024897012767
-6, 12, 8.526468254462625e-15
5, 11, 0.01465774553702085
-5, 12, 0.01465774553653345
-4, 12, -0.4203252425035554
13, 9, -0.3443520764409226
24, 3, 0.6544700514372234
-3, 12, -0.6544700514367998
25, 2, 0.008586384363608108
18, 7, -0.008586384363186794
20, 6, 0.5067004348525392
10, 10, 0.0002366671630442303
-2, 12, 0.5067004348525443
23, 4, 1.721481700355559
16, 8, -0.5326987098338474
26, 1, -0.7815009476441896
6, 11, 0.7815009476444941
-1, 12, 0.1704787801465959
22, 5, 0.6004311388885948
0, 12, -0.01810873192714472
14, 9, 0.05493737300510492
27, 0, 3.964780818948035
11, 10, -0.8353552142666499
7, 11, 0.8353552142666542
1, 12, -0.8449783241691589
19, 7, 0.358037085552298
25, 3, 0.02942987957077476
17, 8, -0.02942987957054347
21, 6, 1.366784809138824
26, 2, 0.765977613255009
2, 12, 0.7659776132547539
24, 4, 0.7833896768038718
8, 11, -1.264488785557117
27, 1, 1.32381462267603
12, 10, 1.88000916673301
15, 9, -0.03598932947596343
3, 12, 0.03598932947601469
23, 5, -1.4692586613568
28, 0, 0.07598307796991997
4, 12, 0.3438079524042693
20, 7, -0.0200412832431693
9, 11, 0.02004128324338056
18, 8, -0.05550026643002003
22, 6, -0.8447327378885388
26, 3, 1.556910185607584
13, 10, 1.556910185607642
27, 2, 1.192764919766419
-6, 13, -1.192764919765871
25, 4, -0.005374998474283964
16, 9, 0.005374998473434452
5, 12, 0.005374998473499125
-5, 13, 0.005374998474492413
-4, 13, 1.211354157237018
10, 11, 0.007947613285830513
-3, 13, -0.007947613286214572
28, 1, -1.898566371413297e-14
24, 5, -1.977347904316558
-2, 13, -0.597360797704194
6, 12, -1.390976056715338
21, 7, 0.1510089187125221
19, 8, 0.68328460131859
-1, 13, -0.6832846013187184
14, 10, -2.654477615662893e-14
29, 0, -0.6953462014074283
0, 13, -0.008111124442358111
23, 6, 0.1728559748831414
11, 11, -0.2525874966018107
17, 9, -0.1728559748835757
7, 12, -1.675025794333451
27, 3, 1.183811982497419e-13
1, 13, -1.650620103902696
28, 2, -0.02577843182735056
26, 4, 0.02577843182710594
29, 1, 0.01838071638069627
25, 5, -0.009188212397490366
15, 10, 0.009188212397010087
2, 13, -0.01838071638089273
20, 8, 0.006988920660235635
8, 12, -0.006988920659889858
12, 11, 0.5839922101758476
22, 7, -0.2167920114850979
18, 9, -2.300697445723736
3, 13, 5.824174065525138e-14
30, 0, -0.001110603561897695
24, 6, -2.377783642824792
9, 12, 3.667334863648863
28, 3, -0.5274996962436115
4, 13, -0.527499696243139
16, 10, 1.067538125086121
27, 4, -0.4070209899483508
13, 11, 0.4070209899480053
29, 2, 0.5233479370077015
21, 8, 0.03453769908224601
26, 5, 7.271822443482773e-14
-7, 14, -3.743041216731182e-15
-6, 14, 1.889395834687212
30, 1, 0.01388979467774475
23, 7, -0.0138897946774971
5, 13, 0.01388979467754581
-5, 14, 0.01388979467718236
19, 9, -0.3428304948263969
10, 12, 0.04804507399453017
-4, 14, -0.04804507399458881
-3, 14, -0.03723496215651468
25, 6, 0.03409099804593322
14, 11, -0.03409099804610318
-2, 14, -1.461630223082958
17, 10, 0.2886137904859231
6, 13, 0.2886137904855142
31, 0, 1.182258156337779
-1, 14, 1.961254470224291
29, 3, 0.1690675371242376
11, 12, -0.1690675371242404
28, 4, 0.4690521355282157
30, 2, 0.02108564741475536
22, 8, -0.02108564741438326
0, 14, 0.004660021329824147
20, 9, -0.001006409706056396
7, 13, 0.001006409705569337
27, 5, -0.5854594708365783
24, 7, 0.5854594708371728
15, 11, -0.01531789452191743
1, 14, 0.01531789452265001
31, 1, 0.6110536352898056
18, 10, 1.324817270191761
12, 12, -0.3565643672285939
26, 6, 0.5368361153069457
2, 14, -0.5368361153067966
8, 13, 1.2197156886156
32, 0, 0.7904235869837462
3, 14, -1.211321575064915
23, 8, 0.5339154252994405
30, 3, -0.02522315469086911
21, 9, 0.02522315469061056
29, 4, 0.9321951373733546
16, 11, 0.9321951373738909
31, 2, 0.5794799121656004
9, 13, -0.5794799121655112
25, 7, 7.413372450990203e-14
13, 12, 1.998538250492062e-13
28, 5, -0.5412073973233127
19, 10, -1.360496685078613
4, 14, -1.654477141724906
32, 1, -0.8389542816039278
-7, 15, -0.946525848573943
27, 6, -0.7086367252465633
-6, 15, -0.7086367252460564
-5, 15, -0.0004674511622280692
10, 13, -1.0008051156393
5, 14, 1.000805115639917
17, 11, 1.091161936668358
-4, 15, 1.091161936668142
14, 12, 0.5163137997532468
22, 9, -1.304150696418704
24, 8, 0.5767870790273816
33, 0, 1.185312615680412
-3, 15, -0.8111579966637891
31, 3, -0.3946166692649805
-2, 15, 0.3946166692655584
30, 4, 0.9176866328454912
20, 10, 0.000428628588133647
6, 14, 0.9176866328462302
26, 7, -1.36334134281654
32, 2, 0.89247045617115
11, 13, -0.6431730476697294
29, 5, -1.415378641658534
-1, 15, 1.415378641659387
0, 15, 0.04311735227489107
15, 12, -0.08625484359016571
33, 1, 0.4788806417724736
18, 11, -0.4788806417764098
7, 14, 0.1058347396783487
28, 6, -1.353490504947647
23, 9, 0.1564900134106746
1, 15, 0.156490013404204
25, 8, 0.01935811845244637
12, 13, -0.01935811844942549
21, 10, -1.394085804109055
34, 0, -0.8293731184134694
8, 14, 0.3621767254330598
2, 15, 1.475385073717642e-13
27, 7, 0.6704906385558911
32, 3, 0.0342612104490178
31, 4, -0.03426121044937631
16, 12, -0.6498348823353897
33, 2, 1.865270787487662
30, 5, 0.0008712215628311374
19, 11, 1.865270787487487
3, 15, 1.910019778189664
13, 13, -0.1597095790872222
9, 14, -0.8382862779295875
34, 1, -0.02650435644635917
29, 6, 0.02650435644689426
24, 9, -4.537069208849255e-14
4, 15, -0.002662719336821535
26, 8, -0.5075822133408564
22, 10, 0.5075822133412635
17, 12, -1.741323990168267
-8, 16, 8.701141371936609e-15
-7, 16, -0.5853464361293412
10, 14, 0.02876683881071469
-6, 16, -0.02876683881134962
14, 13, -0.573085672284404
35, 0, 8.450212721852824e-05
28, 7, 0.1809176453013529
20, 11, 0.8186154976435307
5, 15, 0.0003823549269722437
-5, 16, -0.8186154976438863
32, 4, 0.1376131737393509
-4, 16, -0.1376131737395314
33, 3, -1.35437253041023
31, 5, -1.291483124209883
-3, 16, -1.291483124209567
34, 2, 0.7552210488486848
6, 15, -0.7933800657254254
-2, 16, 0.9531374099851589
25, 9, 0.02402346954985321
11, 14, -0.02402346954917246
23, 10, -0.4581543850783856
30, 6, -0.02186799483663169
18, 12, 0.02186799483650162
35, 1, -0.009734675384259914
27, 8, 0.00973467538339458
15, 13, 0.009734675383292634
-1, 16, -0.009734675383683876
21, 11, -0.6121680990201331
7, 15, -0.05857018499492639
0, 16, 0.02686958659823836
29, 7, 0.5946206721595441
12, 14, -1.996031758233451e-13
36, 0, 1.253451899161318
1, 16, 1.849871473415864
33, 4, 1.103256518242775
34, 3, -0.1408565531743614
32, 5, 0.2734926923502311
8, 15, 0.2734926923499711
19, 12, 0.2734926923500671
16, 13, -0.2734926923500661
35, 2, -0.03000133084701322
26, 9, 0.03000133084642899
24, 10, 0.9460166220157205
2, 16, 0.9460166220156004
31, 6, -1.428474353013021
28, 8, 0.2873891555329628
22, 11, 0.3130599593926345
13, 14, -1.083581869300263
36, 1, 0.6712582192422252
3, 16, -0.6712582192421928
9, 15, -2.719314533236722
30, 7, 0.009362535592610645
17, 13, -0.009362535592946478
20, 12, -0.00756735291280527
4, 16, 0.007567352912982592
37, 0, 1.665472495269698
34, 4, 0.9221174999530586
14, 14, -0.4151803979381159
-8, 17, 0.06127432877214284
35, 3, 0.03328936895598291
25, 10, -0.01664079822595559
10, 15, 0.01664079822647982
-7, 17, -0.03328936895556048
27, 9, 2.491112771532346
33, 5, -0.01981639806480284
-6, 17, 0.01981639806455342
5, 16, 0.01618354267399797
-5, 17, 0.01618354267361954
23, 11, -6.709109725477412e-14
36, 2, -0.3753258457872746
29, 8, -0.301612249240125
-4, 17, -0.3016122492404761
32, 6, -0.1963590015364104
18, 13, 0.6533298200845243
-3, 17, 0.6533298200833975
37, 1, 0.5711577733675585
11, 15, 0.5711577733674471
6, 16, -0.9181183017758868
21, 12, 1.851810254788606
15, 14, -0.02454341339233873
-2, 17, 0.02454341339238653
31, 7, -0.666232518917157
-1, 17, -1.013651606928079
26, 10, 1.148329087046552
28, 9, -0.7371568999571269
7, 16, 0.7371568999575354
38, 0, -1.191549843848068
35, 4, 0.006567503104490342
24, 11, -0.006567503104567016
0, 17, -0.01503937207285931
36, 3, -0.4966487011660442
12, 15, 0.4966487011661578
34, 5, -1.10684824535759
19, 13, -0.2870264137818537
30, 8, -0.03985419508385752
16, 14, 0.03985419508338266
37, 2, -5.297346063504713e-14
1, 17, 2.186981666636441e-13
33, 6, -0.7343577556831552
22, 12, 0.1737315274503111
8, 16, 0.4042417552510651
2, 17, -0.01472179274282256
38, 1, -0.1336992770768468
13, 15, -0.7178422682691612
32, 7, 0.9874204286343704
27, 10, -1.273956271657427
25, 11, 0.009204202058462342
20, 13, -0.009204202058836571
9, 16, -0.009204202059363453
3, 17, 0.009204202058822334
29, 9, 0.52270927626327
17, 14, 0.5227092762635716
36, 4, -1.422781596233963e-13
39, 0, 0.7494661512735754
37, 3, 1.116825089882915
35, 5, 0.0005216412045508349
23, 12, 1.116825089882197
31, 8, 0.306198708735354
4, 17, -0.3061987087353518
14, 15, 0.20269704470451
-9, 18, -1.120873001559408e-14
38, 2, -0.008439778197919728
34, 6, 0.008439778197867119
10, 16, 0.008439778198398794
-8, 18, -0.008439778198029584
-7, 18, 0.6746497108210548
-6, 18, 2.381921548228047
5, 17, 0.01369474136342171
-5, 18, 0.01369474136446279
18, 14, -0.377454732376016
21, 13, -0.9548807730115328
28, 10, -0.5812669134527462
-4, 18, 0.5812669134528192
39, 1, 0.01728364210059317
33, 7, -0.01728364210011033
26, 11, 0.1764699613278496
30, 9, -0.848988846475106
15, 15, -0.0003965415594617718
-3, 18, -0.8489888464751675
11, 16, 1.980248444519822e-13
6, 17, 1.240113281345265
24, 12, -0.6457747636425498
-2, 18, 0.2610437833614158
37, 4, 0.623279325524235
40, 0, 0.0003227606472351341
32, 8, 0.6910251465083057
36, 5, -0.3553409751239583
38, 3, 0.3811650248831498
-1, 18, -0.3811650248827992
19, 14, 0.8863910574738781
7, 17, 0.164776688192783
35, 6, -2.659179119966832e-15
22, 13, -1.565630507588649e-13
12, 16, 0.7711179276166982
39, 2, 0.7676389066689984
0, 18, 0.07687386115321054
16, 15, 1.69464464190431
29, 10, 0.6746097337601974
27, 11, -0.6746097337601193
34, 7, 1.049497756106928
1, 18, -1.049497756107184
40, 1, 0.01715451785224819
31, 9, -0.0171545178522334
25, 12, 0.01715451785218962
8, 17, -0.01715451785218264
13, 16, 0.8276665195082008
20, 14, 0.0176254980781612
2, 18, -0.01762549807780227
17, 15, -1.854414122618301
33, 8, -0.5218758068306776
23, 13, 0.5218758068307165
38, 4, -0.5637933783690824
37, 5, -0.9051371363719467
9, 17, 0.9051371363728437
41, 0, 1.980779850749426
39, 3, -1.283414036326484
3, 18, -1.283414036326228
36, 6, -4.439354488268878
28, 11, 1.341369275116573
40, 2, -0.9936382098375934
30, 10, -0.0004641036783570722
14, 16, -0.993638209837682
26, 12, 0.5664245138027362
4, 18, 0.5664245138028546
35, 7, -0.007528641020797287
21, 14, 0.007528641021298493
10, 17, 0.01672114500504002
-9, 19, -0.01672114500487207
32, 9, 1.532521287118678
-8, 19, -1.532521287118993
18, 15, -3.150000876338145
-7, 19, 1.113641657339648
41, 1, -0.714691398654038
-6, 19, -0.7146913986541389
24, 13, -1.43687140612094
5, 18, -0.006805941641715319
-5, 19, -0.00680594164172775
15, 16, -0.003560660478069357
-4, 19, 0.003560660477568097
34, 8, -5.589229814417487e-15
11, 17, 0.300519622914054
39, 4, 0.4730266731393835
-3, 19, -0.4730266731390517
38, 5, -0.3829439771207635
42, 0, -0.4305849671042034
6, 18, -1.948309279282497
40, 3, -0.01664862586156625
29, 11, 0.01664862586160582
37, 6, -0.1916776051752116
31, 10, 0.1916776051753515
19, 15, 0.1916776051745647
-2, 19, 0.1916776051755993
22, 14, -0.4253918406347945
27, 12, 0.09299204013855428
41, 2, -0.01031083122197971
-1, 19, -0.7370347107818952
33, 9, 1.415370154414656
16, 16, 0.5290672577990917
36, 7, 0.28341951890873
12, 17, 0.2834195189086046
25, 13, 0.02082313499088263
7, 18, -0.02082313499165213
0, 19, -0.02160687517762569
42, 1, 0.3162618973291054
35, 8, -1.547273417817954
20, 15, -0.0007226929046850843
1, 19, -1.547273417818592
8, 18, 1.708878565974486
23, 14, 1.407166505552585
30, 11, 0.003150346960023539
13, 17, -0.003150346960315799
40, 4, -0.005303586253396337
28, 12, 0.005303586254205453
39, 5, -0.5907318961965236
17, 16, 0.5907318961959936
32, 10, -1.185397981321498
2, 19, 1.684268344480619
43, 0, 1.002546753028514
41, 3, -0.002546753028312227
38, 6, -0.8358956907836635
26, 13, -0.2892504836896682
9, 18, 1.745898678918792
34, 9, -1.306406920709673
42, 2, 1.172859658044967
3, 19, -0.9535607997831077
37, 7, 0.4427639353960025
14, 17, -0.5830982085280738
21, 15, -3.332327317747695e-14
24, 14, -0.9192836244337252
18, 16, 0.9192836244338265
43, 1, 0.1843501020764949
4, 19, -0.1843501020767442
10, 18, -4.106025350451676e-14
-10, 20, -8.603550688737639e-15
-9, 20, 1.489052570618161
36, 8, -0.1490026145206883
-8, 20, -0.1490026145204181
31, 11, -0.3817045892399872
29, 12, 0.4002964511964225
-7, 20, -0.4002964511972902
-6, 20, -1.852233703942191
33, 10, -4.566575601280592e-14
41, 4, 0.3276604741544797
40, 5, 0.0001530420525951174
27, 13, 0.327660474155028
15, 17, -0.3276604741545755
5, 19, 0.3276604741545889
-5, 20, -0.0001530420521254775
42, 3, 0.04319238665612849
39, 6, -0.04319238665636267
44, 0, 0.2492316196263408
-4, 20, -0.1705594107479252
22, 15, 0.3186570255806829
11, 18, 0.3186570255810177
35, 9, -0.006844545639936657
19, 16, 0.006844545639840422
-3, 20, 0.9615632656573275
43, 2, 0.01054035776121997
38, 7, -0.0105403577607283
25, 14, -0.01054035776068368
6, 19, 0.01054035776143935
-2, 20, -1.459510357341777
16, 17, 0.3866755800051823
30, 12, -0.03960518911799697
12, 18, 0.03960518911799563
32, 11, -0.4832644660410234
-1, 20, -0.4832644660412542
44, 1, 0.004733616871176803
37, 8, -0.004733616871255293
7, 19, -0.2533235101293724
28, 13, -0.6477190020818028
34, 10, -1.154199935612402
23, 15, -1.085843446694927
20, 16, -0.0181365102209763
0, 20, 0.009066137827395317
41, 5, 0.246123325874133
42, 4, 2.19363944282467
40, 6, 0.04729245098293291
26, 14, -0.04729245098317704
1, 20, 1.868516799416355
8, 19, -1.868516799416323
43, 3, 0.129315382109682
17, 17, -0.2961280893756846
13, 18, -0.1293153821095617
45, 0, 0.001393986100938306
36, 9, 2.984500919854418
39, 7, 1.015026902081201
44, 2, -0.7847366623010713
2, 20, 0.7847366623009858
31, 12, -0.08921019125720982
33, 11, 0.4953234114041592
21, 16, -0.3389701086270182
9, 19, 0.3389701086271151
24, 15, -1.788685975073946
29, 13, -0.8258564663387448
38, 8, 1.713333458509519
14, 18, 1.713333458509404
3, 20, 1.000269925548031
45, 1, 0.684280904291512
35, 10, 0.0003196105805630136
18, 17, 0.684280904292022
27, 14, 0.576809796023287
10, 19, -0.01022350278987913
-10, 21, -0.01022350278917318
4, 20, 0.4016133098896688
-9, 21, -3.165728465758723
42, 5, -1.273976670422224
43, 4, 1.21571771527174
-8, 21, -1.215717715271426
41, 6, -0.8200400820472717
37, 9, 0.8200400820469445
-7, 21, -0.1812324847539221
44, 3, -0.9164166369942705
15, 18, -0.08050068471183623
-6, 21, 0.08050068471185898
46, 0, -0.4073814513298827
22, 16, -0.7841683925173195
40, 7, -0.03604453610995052
25, 15, 0.01801806016158014
5, 20, -0.01801806016178295
-5, 21, -0.03604453610997337
32, 12, -3.132714930178091e-14
19, 17, 1.151455175325779
45, 2, 0.01027121427572437
34, 11, -0.01027121427641591
30, 13, 0.01027121427641804
11, 19, -0.01027121427587432
-4, 21, -0.5881021904323031
-3, 21, 2.448996826752313
39, 8, -0.2806636313002565
36, 10, 0.751934427525608
28, 14, 0.1661808339074796
6, 20, -0.7519344275258431
16, 18, -1.43859527809085
46, 1, -0.03588953622845941
-2, 21, -0.03588953622881425
23, 16, 0.2696520556142989
12, 19, 0.2696520556147871
20, 17, 1.326735763577864e-13
-1, 21, -8.2857879280846e-14
43, 5, -0.5462508227592408
7, 20, -0.5462508227587982
38, 9, 0.3403181919748736
26, 15, -0.3403181919744506
44, 4, -0.2847792682426046
42, 6, -2.658049709802291
45, 3, -0.03532951275297429
33, 12, 0.03532951275320956
0, 21, -0.007807978564255714
47, 0, 3.48248599794008
31, 13, 2.482485997939955
41, 7, 0.4212819464333281
35, 11, -0.007713809414073174
17, 18, 0.007713809413477966
13, 19, 0.2387018596921625
8, 20, -0.1668213061640794
29, 14, 0.7981670825618425
1, 21, -0.7981670825620796
46, 2, -0.857031849141197
37, 10, 0.07175281118571435
40, 8, 0.00635521839022849
24, 16, -0.006355218390907716
21, 17, -0.4150251934520657
2, 21, -1.779244876457663
27, 15, -2.219763411762198
47, 1, -1.530082354894043e-14
9, 20, -1.197319226363907e-13
14, 19, 1.307239592419782
18, 18, 1.513660910546651
39, 9, -0.8994819087008321
3, 21, 0.8994819087012464
44, 5, -0.1434292427637724
34, 12, 1.319377622999554
45, 4, 0.03098781478580146
32, 13, -0.03098781478551418
43, 6, -0.5053772515619428
36, 11, -1.214392422351761
46, 3, -2.257348771643286e-14
-11, 22, -4.100602868089634e-15
10, 20, -0.0003252674903965017
-10, 22, 0.6963922539769113
30, 14, -0.6963922539764723
42, 7, 0.3377757110470941
-9, 22, 1.528366298002888
22, 17, 1.528366298002949
48, 0, -2.482744014055188
25, 16, -0.02149532086388861
4, 21, 0.0214953208641317
-8, 22, 0.3797223737754367
-7, 22, 0.01515764862481715
15, 19, -0.01515764862497038
47, 2, 1.074068954714237
19, 18, -1.074068954713888
38, 10, 0.3470494010470177
-6, 22, 0.3470494010470586
41, 8, -0.5659708782299085
28, 15, -0.5659708782300111
-5, 22, 0.02126795816602593
5, 21, 0.02126795816697677
11, 20, -1.775551577022934
-4, 22, -0.1717538551385278
48, 1, 1.357798646005177
-3, 22, 0.3315409922206772
33, 13, -0.3315409922204762
40, 9, 0.01666975714714938
35, 12, -0.01666975714752942
23, 17, -0.01666975714717405
16, 19, 0.01666975714685539
6, 21, 2.772116508011131
26, 16, 0.5123873930474296
45, 5, -1.311708542031031e-13
31, 14, -6.27484525728541e-14
46, 4, -0.009138289477005138
44, 6, 0.009138289476884574
20, 18, -0.009138289476991912
-2, 22, 0.009138289476846721
37, 11, -1.096282496182206
12, 20, -0.5717809432107388
47, 3, -0.03358733388119569
43, 7, 0.03358733388209911
-1, 22, 0.8207821381776981
49, 0, 0.6707574825140723
29, 15, -0.4897553350846636
7, 21, 0.3292425174861703
39, 10, 0.7932568277769519
17, 19, -0.3913509143591383
48, 2, -0.01046036187634258
42, 8, 0.01046036187621159
0, 22, 0.01528530686835072
24, 17, -0.1340102821500043
13, 20, -0.1340102821500191
8, 21, -0.9242518906327992
21, 18, -0.8650962721177103
27, 16, 0.02682120288231995
34, 13, -0.07011008033144898
1, 22, -0.07011008033135407
36, 12, 0.6992217791320112
32, 14, 0.3041678026587858
49, 1, -0.0264659160294643
41, 9, 0.02646591602904667
38, 11, -0.2769159351792731
2, 22, -0.8620479808643814
46, 5, -0.3278146017628168
18, 19, 0.3278146017629224
45, 6, -1.53760617172428
30, 15, -0.0007181775749166
9, 21, -1.537606171724658
14, 20, -1.233664930374557
47, 4, 1.507114455888159
