d = 19, symClass = C, D = 16.000000, Y = 0.1336861806051871
[22.58276307185555, 22.58276307343979], 22.58276307343979
-4, 8, -1.669998497642017e-14
5, 7, -0.5974341856356823
-3, 8, -0.249840434648593
16, 2, -0.2399755263709867
-2, 8, 0.6699832002495799
17, 1, -1.255173314732599
-1, 8, 0.05126448733735033
15, 3, 0.4558662903901505
9, 6, 1.118840561171874
0, 8, 0.197954155228583
6, 7, -0.6612095549560451
18, 0, -0.9529859621114918
12, 5, 1.180563556681361
1, 8, 0.4658525462781056
14, 4, 0.1081693780487577
10, 6, -0.2384481670713736
2, 8, -0.2823926879267306
17, 2, -0.2874717932031764
7, 7, -0.3725367746717594
18, 1, -0.7612656999323025
16, 3, 0.07540583466052499
3, 8, 0.2626423142294182
13, 5, 1.12733173811804
19, 0, -0.3481199572485938
15, 4, -0.2774916979946082
8, 7, -0.2017134076017397
11, 6, 0.5544950100094309
4, 8, 0.05920739505048552
18, 2, -0.5309632520554548
19, 1, -1.024577066970377
17, 3, -0.5746039608123367
5, 8, 0.1543758084519229
-4, 9, -0.006796192522841423
-3, 9, 0.1188636797137961
9, 7, 0.2141460581168241
14, 5, 0.5131281393648847
-2, 9, 0.4794704569901473
12, 6, 0.715514425873545
-1, 9, -0.3265473742275304
20, 0, 0.3469704130178453
16, 4, -0.2418267238713191
6, 8, 0.9032571592454587
0, 9, 0.3200214970555801
10, 7, 0.5935235958948027
1, 9, 0.6661721503859924
19, 2, 0.2790241745493227
18, 3, -1.294602093696903
20, 1, 0.1061674444469456
15, 5, 0.09862129506308989
7, 8, -0.2436389048012694
13, 6, -1.239667517221836
2, 9, -0.5274845145815089
17, 4, 1.011889473808404
21, 0, -1.023450878940464
3, 9, 0.7377688951279626
11, 7, 1.285709745540619
8, 8, 1.006390611494291
4, 9, 0.313771381187335
20, 2, 0.4096864913740701
14, 6, 0.3873881648443874
16, 5, 0.4973337062428094
19, 3, 0.2125897325136158
21, 1, -0.9491563929096509
12, 7, 0.3347950463932325
9, 8, 0.4443663517549601
5, 9, 0.3566047382843212
-5, 10, -1.691758809483944e-15
18, 4, -0.107192283814171
-4, 10, 0.3306043822609439
-3, 10, 0.4784138255179252
22, 0, -0.1422564014102198
-2, 10, 0.08208219658288603
-1, 10, -0.8830722213265099
15, 6, 0.4464759086877085
6, 9, 0.9270286279016164
17, 5, -0.119734226759422
10, 8, -0.02573836373756819
0, 10, 0.185988067906512
21, 2, 0.3396443124820285
20, 3, -0.01462205646683756
13, 7, 0.5920221540892922
22, 1, -0.3940265360632628
1, 10, -0.00877289025494409
19, 4, 0.9083928984281322
7, 9, 0.2850014308892584
2, 10, 0.03070263197305342
23, 0, -0.7509779191700798
11, 8, 0.2319435013587906
16, 6, -0.4463051224336289
18, 5, -1.074172610821441
14, 7, 0.4717204155613323
3, 10, -0.3940800788619681
8, 9, -0.5075429410262455
22, 2, 0.4992481113778302
21, 3, 1.389538596060831
4, 10, -0.2042573169387198
23, 1, 0.2460575375166358
20, 4, 0.1814938374789491
12, 8, 0.4454434803629989
9, 9, 1.62697585077332
17, 6, -0.997656674026296
5, 10, 0.05004241251440426
-5, 11, -0.2327871583290431
15, 7, -0.3025429197354037
24, 0, -1.582680575548005
-4, 11, -1.110710396476855
19, 5, 0.3447522283894661
-3, 11, -0.7140944283160254
-2, 11, -1.040706737274
13, 8, 0.5268831302062917
23, 2, 0.4226790974491133
22, 3, 0.6447191138866816
10, 9, -0.3195051285685783
-1, 11, -0.3914974485032023
6, 10, -0.02389797059960197
24, 1, -0.6606281789506224
21, 4, -0.6055002579212009
0, 11, 0.04777101484849956
18, 6, -0.1756723405989072
16, 7, -0.4361697634729237
1, 11, -0.6738652540361175
7, 10, -0.05919683463656637
25, 0, 0.04812614137072566
20, 5, -0.7459293018998422
11, 9, -0.3857832329121879
14, 8, 0.2756720296369549
2, 11, 0.4136510578886018
23, 3, 0.5362484912181468
24, 2, 0.3916754019803596
8, 10, 0.2783116463791129
3, 11, 0.856261861039699
22, 4, -0.2476214213700494
17, 7, -0.567535997723827
25, 1, -0.6820526800527951
19, 6, -0.6614322246933391
12, 9, 0.3029308177741384
15, 8, 1.056355142872809
4, 11, 0.7566083698823814
21, 5, -0.9510477362529276
9, 10, -0.3298612696814372
26, 0, 0.01364456688189503
-6, 12, -2.508027006501964e-16
5, 11, 0.2197225488735272
-5, 12, -0.5550268122259491
-4, 12, 0.04732314238428958
13, 9, 0.9409503135375413
24, 3, -0.644300178920853
-3, 12, 1.798809663319278
25, 2, 0.6588579141728627
18, 7, 0.5216749231330687
20, 6, -0.1134548529218927
10, 10, 0.3321702387787707
-2, 12, -0.3495681461412333
23, 4, 0.8465398559774758
16, 8, 0.7294758880677809
26, 1, -1.299407864620936
6, 11, 1.784745824009042
-1, 12, 0.8244270075819836
22, 5, 0.3163368170230354
0, 12, 0.2075476300907871
14, 9, -1.143361910938422
27, 0, -0.9493182787618003
11, 10, -0.3831864975714471
7, 11, -0.4100883278929592
1, 12, -0.02260897459671871
19, 7, -0.916263152079991
25, 3, 0.2875398198602322
17, 8, 0.2714895008997708
21, 6, 0.2904194051954705
26, 2, -0.1099599868310471
2, 12, 0.2718988374706236
24, 4, -0.515419338839786
8, 11, 0.3699381699467205
27, 1, -0.6128382392106195
12, 10, 0.8376420908193084
15, 9, -0.6401994363001415
3, 12, -0.7581842286555148
23, 5, -0.05548704931831815
28, 0, -0.4074660298552149
4, 12, 0.2937275924371401
20, 7, -0.3606820526078106
9, 11, -0.1755356199676312
18, 8, 0.08855090866164432
22, 6, -0.392935667645777
26, 3, -0.4638421224129473
13, 10, 0.170841216344817
27, 2, -0.315290951193808
-6, 13, -0.03604227558125507
25, 4, -0.72864796890878
16, 9, -0.5417287208592805
5, 12, -0.8571376934515672
-5, 13, 0.5940812508898905
-4, 13, 0.7051769702659715
10, 11, 0.4944514143948349
-3, 13, 0.3281442889543852
28, 1, -0.8086919009025534
24, 5, 0.5204143224149915
-2, 13, 0.2407191729048647
6, 12, -0.08913965010927581
21, 7, -0.1158162945599325
19, 8, 0.8309118221135209
-1, 13, 0.6639362272242371
14, 10, -0.3892801442739778
29, 0, 0.3444229005362123
0, 13, -0.004581971712109541
23, 6, -0.6722608690217704
11, 11, 0.2428658331910492
17, 9, -0.3919928337474895
7, 12, 0.4124062713236674
27, 3, -1.425560862277306
1, 13, -1.003985257720372
28, 2, -0.3095957524418991
26, 4, -0.3274183045139269
29, 1, -0.5903199623842666
25, 5, -0.5418288577067094
15, 10, 0.09322371818410885
2, 13, -0.6782030958267781
20, 8, 0.1777552491108078
8, 12, 0.369077483190515
12, 11, 0.2327464047761539
22, 7, 0.4654628296924865
18, 9, 1.179303185117128
3, 13, -0.6470182328019463
30, 0, -0.5223810503429236
24, 6, 0.3640820464128349
9, 12, 2.425117086374728
28, 3, 0.327920548167748
4, 13, -0.5956359125759947
16, 10, 0.03148641915821216
27, 4, -0.6170548939786259
13, 11, -0.5122213649316953
29, 2, 0.03188455615017391
21, 8, -0.7305336854635767
26, 5, 1.523900005122781
-7, 14, 4.053024861972705e-16
-6, 14, 0.9126584337526388
30, 1, 0.3086741322422066
23, 7, 0.4912864192549616
5, 13, -0.2076254421324176
-5, 14, 0.2814766025912306
19, 9, -0.5301374866174732
10, 12, -0.3518881473867063
-4, 14, -0.1577740724716727
-3, 14, -1.186118748907938
25, 6, -0.1719072183009746
14, 11, 0.3906686989897503
-2, 14, 0.5664975756560682
17, 10, -0.5267257188876887
6, 13, -1.177947073891252
31, 0, 0.09553345334137386
-1, 14, -0.2137261565974037
29, 3, 0.8448691240366126
11, 12, 0.1474365589851763
28, 4, 0.5532163650560943
30, 2, 0.6555059767427428
22, 8, 0.5448840896970687
0, 14, -0.07672868039910136
20, 9, -1.431446581567831
7, 13, -1.371974153884631
27, 5, 0.6138237850912518
24, 7, 0.6001732597234035
15, 11, 0.002953330492522921
1, 14, -0.2609495297956551
31, 1, -0.2667936399477729
18, 10, 0.05786343422713485
12, 12, 1.055163434794399
26, 6, 0.3332764734253915
2, 14, 0.2511054700893367
8, 13, -0.08270663958716751
32, 0, -1.014158961802997
3, 14, 0.6283779984261009
23, 8, 0.6664590734693905
30, 3, 1.099949997758252
21, 9, 1.040082160434484
29, 4, 0.4734629068109179
16, 11, -0.1589754904458709
31, 2, 0.2757477066816996
9, 13, 0.1941485591705077
25, 7, 0.7877814560948391
13, 12, 0.5263337129030355
28, 5, -0.1884954224565842
19, 10, -0.253266369366048
4, 14, 0.3847326493460358
32, 1, -0.3443947796323074
-7, 15, 0.416837576364559
27, 6, -0.2877960460620136
-6, 15, 0.8876257752802515
-5, 15, 0.03999777748191751
10, 13, 0.1860381024709502
5, 14, 0.2417923174001884
17, 11, 0.4113101379496348
-4, 15, -0.5599846427710939
14, 12, 0.3093200504270289
22, 9, 1.090110969999377
24, 8, -0.1791001439411161
33, 0, -0.3819382178954925
-3, 15, 0.2203790309146028
31, 3, -0.6959992262854918
-2, 15, 0.2452774614868026
30, 4, -0.06483725304668479
20, 10, 0.2407715027895443
6, 14, -0.2707820478280792
26, 7, 0.6312585840990168
32, 2, 0.3031652216276322
11, 13, -1.526539599894038
29, 5, -0.9061018229072146
-1, 15, 1.329427528473881
0, 15, 0.4993515265536511
15, 12, -0.0691038482637954
33, 1, -1.10146538258116
18, 11, -1.186192130425674
7, 14, -0.05876749828088026
28, 6, -0.2026221697040737
23, 9, 0.7684686980300108
1, 15, 0.07702974312120678
25, 8, 0.1656211118351575
12, 13, 0.1867679731700252
21, 10, 0.5175297340157022
34, 0, 0.1745083062973695
8, 14, 0.3851362790077248
2, 15, 0.6447296614870489
27, 7, 0.2365476773110093
32, 3, -0.1981163325318049
31, 4, 0.4148419478263362
16, 12, 0.1206057077836732
33, 2, 0.4747724089566462
30, 5, -0.4356352301784684
19, 11, 0.1324738377779823
3, 15, 0.0824322028590046
13, 13, -0.02329455175483828
9, 14, -0.6926517588116849
34, 1, -0.3532517241659426
29, 6, 0.02721852292365314
24, 9, -1.19826581728942
4, 15, -1.282715530798235
26, 8, -0.2224189056958598
22, 10, -0.3130280119220767
17, 12, 0.7163222015355935
-8, 16, 4.193749410362257e-15
-7, 16, -0.3788331442004687
10, 14, 0.3581042253092991
-6, 16, 0.1497552658519434
14, 13, 0.06845104237508294
35, 0, -0.344392505924316
28, 7, 0.2400300092142315
20, 11, -0.5761310754337859
5, 15, 0.2482601596365527
-5, 16, -0.2300730899667468
32, 4, -0.2565149352472878
-4, 16, 0.7161592676858294
33, 3, 1.340410217458273
31, 5, 0.2131289891490531
-3, 16, -0.1445681514094653
34, 2, 0.7523554532135559
6, 15, -0.5484018634744054
-2, 16, -0.03072812029521211
25, 9, -1.017574759056219
11, 14, -0.978712606664609
23, 10, -1.580743753577328
30, 6, -0.2732479136423672
18, 12, -0.6706371045295085
35, 1, -0.5380724445695733
27, 8, -0.369425367592822
15, 13, -0.644534131047756
-1, 16, -0.4206994887782183
21, 11, -0.60397183870777
7, 15, 0.2280845688775614
0, 16, 0.01031211537534936
29, 7, -0.1964735595005042
12, 14, 0.3963314137980303
36, 0, -1.018666928486363
1, 16, 0.4284601914338707
33, 4, 0.162102887486666
34, 3, 1.082325395385204
32, 5, -0.127990194322999
8, 15, 0.3932872852583356
19, 12, -0.01783108707305945
16, 13, 0.800403003487134
35, 2, 0.7839952714805021
26, 9, 1.042388832990687
24, 10, -0.7076340926871839
2, 16, -0.2792337117703034
31, 6, 1.26404397963365
28, 8, 0.1156245448267671
22, 11, -0.5657115797441923
13, 14, 0.3791902854792731
36, 1, -1.338115370967868
3, 16, 1.521996965493478
9, 15, -0.06416265427889396
30, 7, -0.2599063759197903
17, 13, -0.05216131031412202
20, 12, -0.2548823084640893
4, 16, -0.3018555398238329
37, 0, 1.130642113917981
34, 4, 0.172311639138155
14, 14, 0.2232998986306786
-8, 17, 0.5102475601929366
35, 3, -0.5213703521676422
25, 10, -0.4258000699922795
10, 15, 0.03451378476382755
-7, 17, -0.5850718872187514
27, 9, -0.2895412633380782
33, 5, -1.32939576847798
-6, 17, -1.027040443867729
5, 16, -0.1821333621316503
-5, 17, -0.02147800663311482
23, 11, 0.364648884930301
36, 2, 0.4563054312608865
29, 8, 0.5624052141776014
-4, 17, 0.7792658441207466
32, 6, -0.04519853174516857
18, 13, -0.404141010241655
-3, 17, 0.5637181990228836
37, 1, -0.4372781063791614
11, 15, 0.5030072978282415
6, 16, -0.1574287590681353
21, 12, 0.7401402163988899
15, 14, -0.1419016862386163
-2, 17, -0.2779864821621898
31, 7, -0.521226991281725
-1, 17, -0.08951234697173809
26, 10, -0.6757267468952826
28, 9, -0.5304875523568611
7, 16, -0.454499629946218
38, 0, 0.2086643694024771
35, 4, -0.2875769619184942
24, 11, -0.0289123152601112
0, 17, -0.05860150269566992
36, 3, 1.0515927827782
12, 15, 0.7472272121570335
34, 5, 0.566694033042254
19, 13, -0.2919542868676843
30, 8, 0.1663295337431313
16, 14, 0.1209077506798307
37, 2, 1.216889327271717
1, 17, -0.1123000188393394
33, 6, -0.664828320233314
22, 12, -0.3323663271550783
8, 16, -0.09087898591083997
2, 17, 0.7634773873524234
38, 1, 0.1137421823118201
13, 15, 0.2174147990017768
32, 7, 0.6871875257929357
27, 10, -0.01015795388527079
25, 11, 0.6850214612998796
20, 13, 0.5823225074976823
9, 16, 0.4747860601988518
3, 17, 0.4329418576159629
29, 9, -0.3338036783357573
17, 14, -0.9018176452114328
36, 4, -0.5675578934160479
39, 0, 0.0366337226880576
37, 3, -0.4964325008099952
35, 5, 0.4675814824399049
23, 12, -0.1553446755587089
31, 8, 0.6855235545778873
4, 17, 0.1799939580706522
14, 15, 0.5009116521954754
-9, 18, -7.964479468810151e-15
38, 2, 0.6141352230189843
34, 6, 0.3444197054557128
10, 16, -0.09253342145529263
-8, 18, 0.00407366253275178
-7, 18, -1.484743312364264
-6, 18, -0.07124732224016006
5, 17, -0.4254983585725927
-5, 18, -0.07979747583850223
18, 14, -0.1283599266459357
21, 13, -0.1774757607947136
28, 10, -0.3075708743297566
-4, 18, -0.2873963370128563
39, 1, -0.726799423353671
33, 7, -0.7474369971426835
26, 11, 1.113265548968553
30, 9, -0.3046101539706275
15, 15, 0.8918298774586942
-3, 18, -0.9385407858398017
11, 16, -0.9585595893336722
6, 17, 0.04681988439216992
24, 12, 0.7648285614605956
-2, 18, 0.1957336846223822
37, 4, -0.8665597031687717
40, 0, -0.532574001064006
32, 8, 0.3711861907062133
36, 5, -0.00474033115857755
38, 3, 0.09434675965094126
-1, 18, 0.2018565145274581
19, 14, 0.2005642529875818
7, 17, -0.3857439716832724
35, 6, -0.2944118321908883
22, 13, -0.02822832600305751
12, 16, 0.9655107552750826
39, 2, -1.562166634189409
0, 18, -0.1918220500923797
16, 15, -0.9135404356952066
29, 10, -1.467041910811975
27, 11, 1.649212243493074
34, 7, 0.2345018222540083
1, 18, 0.1753551947739612
40, 1, 0.1352547140611976
31, 9, -0.05228381015506756
25, 12, -0.5910002571973394
8, 17, -1.066260398921236
13, 16, 0.0354541836687768
20, 14, -0.3557602035836173
2, 18, -0.3993060115591562
17, 15, -0.1682980460690513
33, 8, -1.104172198352736
23, 13, 0.8301225588822532
38, 4, -0.167248105768199
37, 5, -0.2563083512186279
9, 17, -0.2910974880150539
41, 0, -1.754657440856701
39, 3, -0.295226935269814
3, 18, 0.730009731743595
36, 6, 0.7759892068292604
28, 11, -0.1517465163633803
40, 2, -0.06363715261076773
30, 10, -0.05911396320536802
14, 16, 0.1460380462922304
26, 12, 0.7430612217486192
4, 18, 0.3161761378859513
35, 7, -0.875373818586306
21, 14, -0.7254014775535963
10, 17, -0.8175822662302299
-9, 19, -0.7018545831227533
32, 9, 0.0589355623845783
-8, 19, -0.4899292255660973
18, 15, 2.248949953974786
-7, 19, 0.5493565641616406
41, 1, -0.5377054688340815
-6, 19, -0.1445730022570539
24, 13, 1.247969263141108
5, 18, 0.3320397135463218
-5, 19, -0.6385028788677619
15, 16, 0.1969433327046289
-4, 19, 0.1665871630061787
34, 8, -0.6065302334991541
11, 17, -1.320029731247831
39, 4, -0.9377838939793588
-3, 19, -0.7402103433263437
38, 5, 0.3801450177165678
42, 0, 0.6134601818166691
6, 18, -0.4422213609423097
40, 3, -0.1516075380708429
29, 11, -0.2573396037267871
37, 6, -0.810099356178389
31, 10, -1.01667799316994
19, 15, 0.0472953003475007
-2, 19, -0.121287927518232
22, 14, -0.770659100980963
27, 12, 0.2377466034099217
41, 2, -0.3724914547244288
-1, 19, -0.9138770819960214
33, 9, -1.05497641695918
16, 16, 0.05242636147510214
36, 7, 0.6079735627386113
12, 17, 0.004880650301789398
25, 13, 0.7642529378500001
7, 18, 0.3104223595687089
0, 19, -0.07007142448202851
42, 1, -1.326438545034825
35, 8, -0.1675033225697835
20, 15, 0.101936600573565
1, 19, 0.02541054904024866
8, 18, -0.1880757078944878
23, 14, -1.211338795737112
30, 11, 0.9781325727372934
13, 17, 0.7549092015339831
40, 4, 0.4379225890013744
28, 12, 0.4140874343411056
39, 5, 0.1107593844474112
17, 16, 1.424421399157707
32, 10, -0.2981036336321904
2, 19, -0.5319166361710316
43, 0, -0.4796518412052932
41, 3, 0.5094376001526844
38, 6, -0.1274270594162499
26, 13, -0.01688490893610338
9, 18, -0.1469190130813666
34, 9, -0.3817766693270382
42, 2, 0.5689277964859167
3, 19, -0.3134647840550026
37, 7, -0.1851037325680847
14, 17, 1.500217862902386
21, 15, -1.04516185628634
24, 14, -0.2006773693368088
18, 16, -0.2663548085705409
43, 1, -0.659239005143118
4, 19, 0.3969281834942737
10, 18, -0.213750178034118
-10, 20, -4.410894621955609e-16
-9, 20, -0.7761838496307188
36, 8, -0.1145801080518139
-8, 20, 0.3533900435195858
31, 11, -0.403495527862445
29, 12, 0.7361643196158708
-7, 20, 0.7028120166475609
-6, 20, -0.2867629882633563
33, 10, -0.4393699050681205
41, 4, 0.1808133728249947
40, 5, -0.2168078192624461
27, 13, 0.1214021629961561
15, 17, -0.7437665688582132
5, 19, 0.09998335396346505
-5, 20, 0.6053017104962112
42, 3, -0.8312205903102186
39, 6, -0.8790716093828614
44, 0, -0.1520608878252951
-4, 20, 0.08773940267633784
22, 15, -0.585095852539535
11, 18, -0.4500557950065719
35, 9, 0.6499063191956708
19, 16, 0.5636974189162417
-3, 20, 0.2246465585950239
43, 2, 0.1774478345068733
38, 7, -0.015572859765969
25, 14, 0.264519117111491
6, 19, 0.05794883052319796
-2, 20, 0.5293167035141981
16, 17, 0.6084157591668997
30, 12, -0.2676192846726004
12, 18, -0.5556643336032088
32, 11, 0.1694546274594914
-1, 20, 0.5223947597194142
44, 1, 0.5912724182490083
37, 8, 0.7227307802107616
7, 19, 0.02835935914771846
28, 13, -0.2719162008203191
34, 10, 0.07176913130669178
23, 15, 0.6798367942022658
20, 16, -0.02751228347134461
0, 20, 0.1988065946437284
41, 5, -0.4419960421811663
42, 4, -0.2035840370804044
40, 6, 0.008764513864084786
26, 14, -0.3548602338996396
1, 20, -0.3287084171333414
8, 19, -0.4475406129182563
43, 3, -0.7905338115520335
17, 17, -0.2979275785735548
13, 18, 0.5245063886521866
45, 0, -0.8609828317060962
36, 9, 0.6000761151027638
39, 7, -0.2033645846882547
44, 2, 0.2361809398253116
2, 20, 0.00525850234892446
31, 12, 0.8589951615692736
33, 11, -0.04322109644634434
21, 16, 0.4974821555739131
9, 19, 0.4476048565531187
24, 15, 0.08453656005655116
29, 13, -0.1186001987017683
38, 8, -0.5444940095286439
14, 18, -0.170830894975028
3, 20, 0.2763388591754883
45, 1, 0.1854461318613874
35, 10, 0.09772649453146398
18, 17, -0.3216703003875455
27, 14, -0.6099528812077272
10, 19, 0.6133340657477655
-10, 21, -0.5010071452778185
4, 20, 0.03281869518202647
-9, 21, 2.450358172155269
42, 5, -0.1309431292161252
43, 4, -0.9563737914509134
-8, 21, 1.116760598699279
41, 6, 0.94799654426965
37, 9, 0.8802763557696692
-7, 21, -0.04697154277663759
44, 3, 0.3913574228994079
15, 18, -0.944769659419497
-6, 21, -0.4236009590743393
46, 0, 0.4501388980318206
22, 16, -0.1390277789066784
40, 7, 0.5554219858963668
25, 15, 0.2556948305518114
5, 20, 0.1426790626640025
-5, 21, -0.5710619190057399
32, 12, -0.4770650212196972
19, 17, -0.2024787756506764
45, 2, -0.1172597974589625
34, 11, 0.09508994325705178
30, 13, 0.6064263338365879
11, 19, 1.105479990538026
-4, 21, 0.471667719455593
-3, 21, 1.52096547041144
39, 8, -0.0984229857665572
36, 10, 0.6438629725172206
28, 14, -0.2827509339774527
6, 20, 0.2362130335707206
16, 18, 0.3042230861184702
46, 1, -1.137255842083456
-2, 21, 0.9180954918036726
23, 16, -1.429742128304055
12, 19, -1.139160672436827
20, 17, 0.1218214338706791
-1, 21, -0.2855354864886034
43, 5, 0.3916748682684562
7, 20, 0.5808269372618952
38, 9, -0.5671299312203985
26, 15, -0.6720504896427258
44, 4, 0.5336569061782687
42, 6, -0.8328944918818457
45, 3, 1.759940375942296
33, 12, 1.462936332680245
0, 21, -0.2060056008934448
47, 0, 0.3365989234443774
31, 13, -0.04233973654624988
41, 7, -1.062264360791842
35, 11, 0.496445003091387
17, 18, -0.02114389962072442
13, 19, 0.01932400575267681
8, 20, -0.2183349828206918
29, 14, 0.5107426659458072
1, 21, 0.4920861920784346
46, 2, -0.1474877835448114
37, 10, 0.4545125178995352
40, 8, -0.278579658575806
24, 16, -0.6837228988058153
21, 17, -0.09887459827728408
2, 21, -0.2235272421153114
27, 15, 0.1553550963605838
47, 1, -0.8122316790669601
9, 20, 0.5410340872423689
14, 19, -1.744984764652108
18, 18, -0.9752152465360988
39, 9, 0.8947999602460386
3, 21, 0.6741824958223999
44, 5, 0.2534186096197108
34, 12, 0.5979990415090382
45, 4, -0.2393916574979961
32, 13, -0.3657067806856829
43, 6, 0.03564695566301102
36, 11, -0.4296304503920692
46, 3, 0.9634545151653635
-11, 22, -7.853885497355619e-15
10, 20, -0.02999560419795054
-10, 22, 0.1395334699604474
30, 14, 0.1813453272339922
42, 7, 0.5115898965661835
-9, 22, -1.100169049405694
22, 17, 0.3625955702785191
48, 0, -0.08244729531838663
25, 16, -0.7026867862760882
4, 21, -0.9028986989447897
-8, 22, 0.6657638542192886
-7, 22, -1.130948154296339
15, 19, -1.045365784901153
47, 2, 0.4690404695672331
19, 18, 0.1905355268486242
38, 10, -0.2066457404631484
-6, 22, 0.4280307993725567
41, 8, -0.1374671593801594
28, 15, 0.440835592147706
-5, 22, -0.5587393587080205
5, 21, 0.1766369303734724
11, 20, -1.08492810801635
-4, 22, 0.623803406103544
48, 1, -1.163499849427956
-3, 22, -0.3785390362129699
33, 13, -0.5026561249092757
40, 9, 0.5151098653464322
35, 12, 0.4300174281097648
23, 17, 0.3362210506652052
16, 19, 0.2952387960761991
6, 21, 1.032952478773732
26, 16, -0.3158156659030569
45, 5, 0.4061161789520475
31, 14, 1.148376806066537
46, 4, -0.2533553894064339
44, 6, -0.3864469833993467
20, 18, 0.1915125369430345
-2, 22, 0.2346649955381395
37, 11, 0.4811879604501602
12, 20, -0.02554504817131466
47, 3, 0.8134512623958247
43, 7, 0.6208559368547136
-1, 22, -1.550625558829007
49, 0, -1.512435354806245
29, 15, -0.474327324759838
7, 21, 0.3444096489541392
39, 10, 1.144944117037274
17, 19, 0.2783311268219378
48, 2, 0.3959829349039786
42, 8, 0.3629390583922727
0, 22, -0.02863412016810743
24, 17, -0.3711245227366766
13, 20, -1.186921338914303
8, 21, 0.1106080195988281
21, 18, 0.8304803696010595
27, 16, -0.1697001624234907
34, 13, 0.2299488809644241
1, 22, -0.07561938909633514
36, 12, -0.187779894701986
32, 14, 0.2614417437221642
49, 1, 0.1706108037006377
41, 9, 0.526109689542739
38, 11, -1.167215478128008
2, 22, 0.4039172858873656
46, 5, 0.09689690526433868
18, 19, -0.4406404759954787
45, 6, -0.1740788086638076
30, 15, 0.646437262464574
9, 21, -0.7270113102856615
14, 20, 0.03548279813480376
47, 4, -0.8795473299515789
44, 7, 1.022318557769325
48, 3, 0.8139555290980058
3, 22, 0.9210264198139196
25, 17, 0.8728249441223669
