d = 19, symClass = C, D = 16.000000, Y = nan
[23.85048697810402, 23.85050741505455], 23.85048697810402
50, 0, 0.5969336633075035
40, 10, 0.4300077590978898
22, 18, 0.5727469562567783
28, 16, 1.706188451105896
43, 8, 0.3381746917492036
-11, 23, -0.08485284170998783
10, 21, -0.08015469329230497
-10, 23, -0.07876219004973271
49, 2, -0.1746768452367286
-9, 23, -0.2352285091830218
4, 22, 0.902024957369054
35, 13, -0.05676144336358219
15, 20, -0.1520718746193886
-8, 23, -0.2870558481595877
19, 19, 0.128536935968172
33, 14, -0.3131761460271636
37, 12, -0.3101811341539008
-7, 23, 0.06460613056503683
-6, 23, 0.7754485018833558
42, 9, 1.325798814333833
31, 15, -0.2197327081564079
50, 1, 0.0712891934927421
39, 11, 0.2487435348960635
5, 22, 0.2836870932878128
-5, 23, 0.2447301797643941
11, 21, 0.7533365859480646
23, 18, 0.09933934790920973
26, 17, 0.08993798082701913
47, 5, 0.02510579324367898
-4, 23, 0.184152595535045
46, 6, -1.01681506368198
48, 4, 0.03846620737985987
16, 20, -0.3050167344609007
45, 7, 0.2940082996987045
29, 16, -0.04613460976201431
20, 19, -0.09720288411457857
-3, 23, 0.04474443422295044
6, 22, -1.999634874410435
41, 10, 0.2983869795671922
49, 3, -0.7955949892233645
51, 0, 0.2387275459486056
12, 21, 0.6960596790144881
-2, 23, 0.1271201554165
44, 8, 1.69662943079284
36, 13, 0.5635450900553115
34, 14, 0.1109485488929514
50, 2, 0.03453031532185875
38, 12, 0.3122943616491731
7, 22, -0.8547812904337592
-1, 23, 0.9819644137606929
24, 18, -1.389903014035286
32, 15, 0.4180812654175826
17, 20, -0.3493214979109912
27, 17, 0.09251782688341942
43, 9, -0.08084444206957425
40, 11, 0.7288695238880867
21, 19, -0.4099157560752654
0, 23, -0.07023592473813753
13, 21, 0.7734394065022735
51, 1, 0.0912695692792464
30, 16, 0.1334495494898486
8, 22, -0.05312397068715068
48, 5, 0.09553011166069787
1, 23, 0.3583354239402195
47, 6, -0.9296371921616453
49, 4, -0.2109404117505402
46, 7, -0.6573082173784162
42, 10, 0.5999365270215018
18, 20, 0.4757857383464043
50, 3, -0.1448729383053476
37, 13, 0.3654751758925529
35, 14, 0.1642134747393716
25, 18, 0.1061918608309571
14, 21, 0.1622604866175069
2, 23, 0.008421073586448814
9, 22, -0.1213687923951895
52, 0, -0.7979474216809874
45, 8, 0.3453958231654448
28, 17, -0.3023483527722229
22, 19, -0.6396528633015546
39, 12, 0.1813804224445742
33, 15, -0.3386895054743203
51, 2, -0.03377729356271449
3, 23, 0.2395861829430871
-12, 24, 0.0001981505878684984
44, 9, -0.01360669145341583
41, 11, -0.1049674315794622
31, 16, -0.0890493313056519
-11, 24, -0.06334350841100285
10, 22, -0.1571123270233618
-10, 24, -0.243178317883701
19, 20, 0.5821014783325247
15, 21, -0.7134036338805246
-9, 24, 0.615348898490761
-8, 24, -1.354315392392473
4, 23, -0.8618184230561294
52, 1, -0.1151579619577594
-7, 24, -0.3212719201875623
26, 18, -0.720596881923861
49, 5, 0.2352146452293349
23, 19, 0.06711074404111524
48, 6, 0.1689053911013826
-6, 24, 0.1344554135197668
43, 10, 0.2982856211077963
29, 17, -0.1272724549173718
50, 4, 0.3500682803020776
36, 14, -0.1854319660744418
47, 7, 0.1074419784759531
38, 13, 0.0068608241042617
11, 22, 0.1842164126477554
5, 23, 0.006311108761271074
-5, 24, 0.01917940787063829
34, 15, 0.1952587974107451
16, 21, -1.142386197689281
51, 3, -0.152409977035849
40, 12, 0.4241898696417967
20, 20, 0.1870707041199137
-4, 24, 0.1249991746971956
46, 8, 1.380658562231506
53, 0, 0.8970093317135062
32, 16, 0.8609509639342993
-3, 24, 0.9885554473599586
6, 23, 0.2457461729940984
52, 2, -0.2603832717709684
12, 22, -0.1048100643355448
42, 11, 0.1537035454088198
45, 9, -0.008884659665805424
27, 18, 0.03026700377492602
-2, 24, 1.265357265966961
24, 19, -0.3521410140668528
17, 21, 0.6450932745715529
30, 17, -0.02758415269681602
7, 23, -0.03729761429448755
-1, 24, -0.02318033593058837
21, 20, 0.2570108552814306
53, 1, 1.310829422658782
37, 14, 1.454243512781382
39, 13, -0.04541089892281459
50, 5, -0.332071959795803
49, 6, -0.004259918712142668
35, 15, 0.1835827728177529
13, 22, 0.1393567455103768
44, 10, -0.8111673643248088
0, 24, -1.150487860024928
51, 4, 0.06728057375288307
48, 7, -0.0953062631514314
41, 12, -0.2083735650973683
8, 23, 0.06996152066143972
33, 16, 0.4141606342089213
52, 3, 0.01374844984043754
47, 8, 0.1615981868650325
25, 19, -0.3638422566568251
1, 24, 0.2243823820213035
18, 21, -0.1602954952307552
28, 18, -1.104019501727199
54, 0, -0.8398654888112602
22, 20, -0.5459453046553843
14, 22, 0.3097973308416778
43, 11, -0.4493264166586985
2, 24, -0.6706672690540882
31, 17, -0.1649231269138012
9, 23, -0.1867096164717491
53, 2, 0.2077837826543908
46, 9, -0.04908392394361238
38, 14, 0.01225795352521227
36, 15, -0.3578427507615689
3, 24, -0.2313903238405977
40, 13, 0.05709448409372327
19, 21, 0.1968700391481957
-12, 25, 0.7934008090470815
-11, 25, 0.6399859299383149
54, 1, -0.1031057478595299
45, 10, 0.2446642880429061
26, 19, -0.06464979376405729
15, 22, 0.4081778285768736
10, 23, -0.07597315614324029
-10, 25, -0.2861801879789778
50, 6, -0.1837708135256573
34, 16, 0.1952554104370138
51, 5, 0.2391786196196185
-9, 25, -0.3423360039948887
29, 18, 0.1014757544927637
42, 12, -0.6880136422913794
49, 7, -0.0162056225275411
23, 20, 0.9646171326680049
-8, 25, 0.8841540559846174
52, 4, 0.2278232989145509
4, 24, 0.08803801461956004
-7, 25, -0.67244156846653
48, 8, 2.958032867523308
-6, 25, -0.5494064538653578
53, 3, 0.1172617738456942
32, 17, 0.1466973081874764
11, 23, -0.8525345838939721
55, 0, 0.09067471738823973
44, 11, 0.1181046232199885
20, 21, -0.366485007402482
5, 24, 0.5029441436248464
-5, 25, -0.134785895440182
16, 22, 1.765688822787624
47, 9, 0.4003055814923362
-4, 25, -0.6206389205761055
54, 2, 0.2839680681988168
39, 14, 0.05716618783026363
27, 19, -0.3128705496776553
37, 15, 0.3691877692609496
24, 20, -1.197434098295131
41, 13, 0.01064351413088284
-3, 25, 0.01110600089734015
30, 18, -0.2943954027473828
6, 24, 0.2279232181629553
35, 16, 0.1915783208585155
12, 23, -0.03861153642751724
46, 10, 1.178600448908514
-2, 25, -0.560698488378241
17, 22, 0.4025865998751253
55, 1, 0.04724195323926753
43, 12, -0.1216346956541512
51, 6, -0.394552007138022
21, 21, 0.1556751353657346
52, 5, -0.6176984688240594
50, 7, -0.06581330400606476
33, 17, -0.03210863711429938
7, 24, -0.09446884292061715
53, 4, 0.2460732725061639
-1, 25, 0.03618687473675379
49, 8, -0.3213090750096394
13, 23, -0.3631938525816856
28, 19, -0.9188311180556965
54, 3, -0.7876417720492008
45, 11, 0.4668534378902516
25, 20, -0.1119574672082105
0, 25, 0.06706158223061386
56, 0, 0.3347249672291226
8, 24, 1.391180597040151
38, 15, -0.488049489753131
31, 18, 0.7149657460433054
40, 14, 0.4621092390638928
18, 22, -0.3638733681780221
48, 9, 1.297873327709834
22, 21, 0.2226178116763873
1, 25, 0.02229946996974872
36, 16, -0.1750341770991073
55, 2, 0.2928930873464245
42, 13, -0.2335308053208156
14, 23, 0.9584267879206378
9, 24, -0.8027764705050477
47, 10, -0.1554692262241249
34, 17, -0.0627110435760708
2, 25, 0.3600725916356864
44, 12, 1.301359179095594
52, 6, 0.4723527658653924
26, 20, 0.6128167360326272
56, 1, 0.1008366149338941
29, 19, 0.04058834882256472
53, 5, -0.001604411581683493
19, 22, 0.2054348094251213
51, 7, -0.4955633113835146
3, 25, 0.789727061631732
-13, 26, -0.0003171137130664626
54, 4, 0.05143560097499281
-12, 26, -0.3625047508279342
15, 23, -0.05640344750099655
-11, 26, -0.03662302478837481
23, 21, -0.4116322735531924
50, 8, 0.391334606124302
32, 18, -0.1014330316025309
10, 24, 0.01147753933003604
-10, 26, 0.01099317907297769
46, 11, -0.2504806437262562
-9, 26, 0.02208632792976804
39, 15, -0.5712161510483925
55, 3, -0.3978623417029087
41, 14, 0.3457314142864715
-8, 26, 0.8369338578012639
37, 16, -0.08848221171571551
4, 25, 0.02304091189291461
49, 9, -0.2387708778885849
-7, 26, -0.1087574611511799
57, 0, -0.7000336584656401
43, 13, 0.8495036424773992
20, 22, 0.2362909814756991
-6, 26, -0.2941485004899218
35, 17, -0.25993582303049
11, 24, 0.3627978668692836
56, 2, 0.09204153797128349
27, 20, -0.2052136030113892
16, 23, 0.07637835668794481
30, 19, 0.07396910019360881
5, 25, -0.2790705459089057
-5, 26, -0.3306274449709256
48, 10, -1.335914479516381
45, 12, 0.007355171681146221
24, 21, 0.1780181342263072
-4, 26, -1.970457983597507
33, 18, -0.6482460266063115
53, 6, -0.1519894734846504
57, 1, -0.1818838303999013
54, 5, 0.05782819142482098
6, 25, -0.04677220841062171
-3, 26, -0.001553478095424026
12, 24, 0.4213363826427377
52, 7, 0.3810421304793105
21, 22, -0.3479452502534945
55, 4, 0.1227440068829155
40, 15, -0.2321022978693215
17, 23, 0.2641185460057492
51, 8, 0.9623865502880257
47, 11, -0.1681472839904248
42, 14, -0.01747474917543031
38, 16, 0.1059197472687722
-2, 26, -0.4955889913482959
28, 20, -0.03129340535927715
56, 3, -0.03937982755264811
7, 25, -0.07529309357414307
44, 13, -0.2125849627677684
36, 17, 0.1349104991430785
50, 9, 0.3505447345596484
31, 19, -0.2094381505630704
25, 21, 0.4009697038663943
-1, 26, -0.4161753604727226
13, 24, 0.6480404894102901
58, 0, 0.2490620892715413
0, 26, -0.3600682989851041
57, 2, 0.3942328241027817
18, 23, -0.06199252088336524
46, 12, -0.1047510682938316
22, 22, 0.3484775919132818
34, 18, 0.08568396157528138
8, 25, -1.170037974624014
49, 10, -0.07670137641194479
1, 26, 0.7510758956375971
14, 24, -1.632222782045096
54, 6, -0.009621073772648894
41, 15, 0.1036229370788529
29, 20, 0.1636210871340187
55, 5, 0.02900858665276255
53, 7, -0.7921512300297996
39, 16, -0.6642586522861046
58, 1, 0.1831707311491848
26, 21, -0.05866616922295114
43, 14, 0.7470576688711379
9, 25, 0.7034025792812459
2, 26, 0.8801564283636304
48, 11, 0.00557331199086849
32, 19, -0.2514149486290908
56, 4, -0.5524292628177682
52, 8, 0.6041243993216978
37, 17, -0.2118295143155889
19, 23, 0.2547056973489061
45, 13, -0.09266964752932159
23, 22, 0.04953473575229779
-13, 27, 0.6225349596077477
57, 3, -0.002586612879857604
51, 9, 0.04985895884206889
15, 24, 0.07257021201291672
-12, 27, 0.09878356689601976
3, 26, -0.4116172851069373
-11, 27, -0.0950721488616583
35, 18, 0.3810998442714519
10, 25, 0.2431425580818143
-10, 27, -0.7032364930356615
59, 0, 1.169654281125543
-9, 27, -0.6645747732894404
47, 12, 0.1042960418794662
-8, 27, -0.05602762304786248
58, 2, 0.0885643646319875
50, 10, -0.1826188656787553
30, 20, -0.01237881951643003
4, 26, -0.01148085089496811
27, 21, 1.46416941620341
20, 23, 0.4300614400199235
-7, 27, -0.3552466390580153
42, 15, -0.2482932818580392
-6, 27, -0.001867557080723748
40, 16, -0.09740850957873605
16, 24, 0.02707934649584999
33, 19, -0.007338486918845495
11, 25, -0.1393206365204739
24, 22, 1.291259019654776
44, 14, -1.218497184522646
55, 6, 0.3630457498077493
38, 17, -0.2999020418881906
5, 26, 0.05361050987190871
-5, 27, 0.03074611163165158
54, 7, -0.4309771284240643
56, 5, -0.3412304947836527
59, 1, 0.3725030082222084
49, 11, -0.2927274289905477
53, 8, 0.03128648442551073
-4, 27, -0.1214931924109698
57, 4, 0.3146517600492558
46, 13, -0.5597270868518972
36, 18, 0.631481614094989
21, 23, -0.18192476664514
12, 25, 0.2443236619613486
6, 26, 0.007020885915161157
-3, 27, -0.4102362691849653
52, 9, 0.7320905079612132
28, 21, 0.1921907212190081
17, 24, -0.484209212200807
31, 20, -0.526508386118307
58, 3, 0.2920924679670704
25, 22, -0.1835505739666108
-2, 27, 0.1809786878239752
60, 0, -0.01250682090013701
48, 12, -2.181252094346133
34, 19, -0.3243923685735141
51, 10, -0.07126223535976883
7, 26, 0.1302741536606715
41, 16, -0.4395273370864074
59, 2, 0.3016187531872052
43, 15, 0.07031757802390821
13, 25, -0.1256996604967618
-1, 27, 0.1449575799568928
39, 17, -0.2215366264538553
45, 14, -0.08991207799200955
22, 23, 0.4119847683117484
18, 24, 0.7231505226035905
0, 27, -0.32155206834502
56, 6, 0.2758117423080184
8, 26, 0.4869589046339088
55, 7, 0.353610853923179
50, 11, -0.0168498835273332
37, 18, -0.1579910764265926
29, 21, -0.0967537227985531
57, 5, 0.4775431488023367
32, 20, -0.7174282455575195
60, 1, 0.02593185984230959
47, 13, -0.2388208630866323
54, 8, 0.4055853461170117
26, 22, 0.09720069262389654
14, 25, -1.003217879720426
1, 27, -1.134344950653711
58, 4, 0.6342704564378796
53, 9, 0.9360876462379224
35, 19, -0.1590902560549652
9, 26, -0.01107040669274986
19, 24, -0.2882544862085684
59, 3, 0.385766536278863
23, 23, 0.2476674771274967
2, 27, 0.04198297476850735
49, 12, 0.8111364298259978
42, 16, -1.54757295772478
61, 0, 1.763936813544535
44, 15, 0.9238413947608269
52, 10, 0.06052002936624731
-14, 28, 0.0005457353664165664
40, 17, -0.3604431030993409
15, 25, -0.006038937471558633
-13, 28, -0.4960886819787136
-12, 28, 1.259070625595994
-11, 28, -0.6298810459285213
30, 21, -0.04874813852119554
3, 27, 0.1566046747349044
60, 2, 0.2435219139643316
46, 14, -0.3207567770142248
10, 26, -0.1106935111144042
-10, 28, 0.0996198452784729
27, 22, -0.03364082983553719
38, 18, -1.281518509464123
33, 20, -0.458528986653948
-9, 28, -0.0989959473018831
20, 24, 0.6124012262299432
-8, 28, -0.5851461124948539
51, 11, -0.7045370270491383
4, 27, 0.1894962128447569
57, 6, 1.172496999455878
56, 7, 0.2120702181266695
48, 13, 0.1742799210216607
24, 23, -0.01306595478033813
-7, 28, 0.04545306194606862
58, 5, 0.1915189966421066
16, 25, -0.09050554113761321
55, 8, 0.5525307193791901
36, 19, -0.3806263547413822
61, 1, 0.09901789433196836
11, 26, 0.0453407251517526
-6, 28, 0.9070397396533991
59, 4, 0.6598244266355797
5, 27, 0.12564402940656
-5, 28, 0.03987796566069943
54, 9, 1.44293152008675
43, 16, 0.1229040284068654
31, 21, 0.1380067422096521
50, 12, -0.3073839355285865
28, 22, 0.4676655487984342
41, 17, 0.6206629657801483
-4, 28, 2.699125851234548
60, 3, 0.0147960663398311
45, 15, -0.3466464114954251
21, 24, -0.05665912744672803
34, 20, -0.3540845578628909
12, 26, -0.5994396286796791
53, 10, -0.2693905324946967
17, 25, -0.3669865996283053
39, 18, -0.3802753482156796
6, 27, -0.2351935644820377
62, 0, 1.181172104248206
25, 23, -0.007758636177931847
-3, 28, 0.01991926131720188
47, 14, 0.2980959273283707
61, 2, 0.775398086613453
-2, 28, 0.1582822828313167
37, 19, -0.02677374362785591
52, 11, 0.1629312654546226
49, 13, 0.1105262882532051
7, 27, -0.3410553088796751
13, 26, 0.007188818964471403
58, 6, 0.5126830143287642
22, 24, -0.2867187462234037
57, 7, 0.06869220857690159
-1, 28, 0.06103751745872373
29, 22, -0.1642593987482664
18, 25, -0.1887859308157036
59, 5, 0.4955959950490739
32, 21, 0.2720228906392261
56, 8, 2.750786979930846
62, 1, 0.9989074077603304
26, 23, 0.01671527122408501
60, 4, 0.7044509994590645
44, 16, -0.6382398768213642
0, 28, 0.06332874133869523
42, 17, 0.08980943960727901
55, 9, 0.7559511640228901
35, 20, -0.1933895325371243
8, 27, 0.5329204538368121
46, 15, 0.8003826775289079
51, 12, 0.009061475055791943
40, 18, 0.05668851873535334
14, 26, -0.004094661475973985
61, 3, 0.3745385913268812
1, 28, 0.1578179676059082
54, 10, 0.4468375448062865
48, 14, -0.1556396693724006
23, 24, -0.02746123215059141
19, 25, -0.1583556353656297
63, 0, 0.3871795079967816
9, 27, 0.8394710028866715
38, 19, 0.2463321372813165
30, 22, 0.4200792875661331
2, 28, -0.6131614991487895
33, 21, 0.5855305055322628
62, 2, 1.003102845869231
50, 13, 0.08519200320784923
27, 23, 0.04628409044320229
15, 26, 0.06457631589372231
-14, 29, -0.09652325403510432
53, 11, 0.1298108736978115
-13, 29, 0.02339290025393318
-12, 29, 0.3278789940186155
-11, 29, 0.04673017277046272
3, 28, -0.3680664146206789
59, 6, -0.1132551697307576
58, 7, 0.2113484761773332
10, 27, 0.1218821435564408
-10, 29, 0.3405437485440669
36, 20, -1.725498990741488
60, 5, 0.2429719628768509
57, 8, -0.08532330514888176
45, 16, 0.02255339184303761
43, 17, -0.2073372217101041
20, 25, -0.2187597132870407
-9, 29, 0.2719002827603447
24, 24, -0.3909294078360055
63, 1, 0.3309642750867952
-8, 29, -0.02081298039828981
47, 15, 0.08785157599844548
41, 18, -0.0379607221892363
61, 4, 0.4322436879538479
56, 9, -0.1129055409217405
52, 12, -0.02832219157638825
4, 28, -0.1468654498226061
-7, 29, 0.2613936652124257
16, 26, 1.845110267586678
31, 22, 0.1307473178197281
11, 27, -0.4323775919601019
49, 14, 0.1497938394122906
39, 19, 0.2811320993052773
-6, 29, -0.03613481739019588
28, 23, -0.1308651358788146
62, 3, 0.8265895354905152
55, 10, -0.3308191725532338
34, 21, 0.7032162644757871
5, 28, -0.13697639752419
-5, 29, 0.08570149687628328
21, 25, -0.913051614531201
64, 0, 1.804160934273984
25, 24, -0.2222184236607362
-4, 29, 0.3609909743716261
51, 13, 0.2914903592779746
37, 20, -0.13116782202943
17, 26, -0.7519525359787462
12, 27, 0.4920350979911963
63, 2, -0.2283734458812355
54, 11, 0.2336089882237856
6, 28, -0.6161714546529359
-3, 29, 0.2395467112252739
44, 17, 0.1913592776452045
46, 16, 0.3920467697971077
59, 7, -0.6181544138250192
60, 6, 0.4656450130470103
42, 18, -0.1852741352612691
58, 8, 0.8127788422742974
32, 22, 0.7540374327590919
48, 15, -0.3717442401318112
61, 5, 0.1870153400624102
-2, 29, 0.00819622776434472
29, 23, -0.06843015125118658
22, 25, -0.01564358811930459
64, 1, -0.001548182614370793
53, 12, 0.0003301183063602657
40, 19, 0.2714005969389769
35, 21, 0.0795779440989542
13, 27, -0.1028643276239777
7, 28, -0.415017914970612
57, 9, 0.8459963410450396
62, 4, -0.1119559008185832
18, 26, 0.1498441411548773
-1, 29, 0.6752646971132001
50, 14, 0.01587475250422971
26, 24, -0.1153605687508939
56, 10, -0.5742905464258216
63, 3, 0.09015222959793294
38, 20, 0.8779765704370183
0, 29, 0.0978178537623028
8, 28, -1.398617846477153
14, 27, 0.3353168302938239
65, 0, 0.2602381288791337
52, 13, -0.4724618219149893
23, 25, -0.3581516723446944
55, 11, -0.07955755666977331
45, 17, 0.117012501773144
33, 22, 0.2071343010107726
30, 23, 0.2935814091674521
19, 26, -0.1738721494607231
1, 29, 0.1611672684233926
47, 16, -0.6856107026567919
43, 18, -0.6371773704181883
64, 2, 0.4725311083577877
9, 28, -1.030463332293557
36, 21, 0.4171856907417099
27, 24, -0.4954681730121708
49, 15, -0.1560766091342835
60, 7, -0.07987902727448346
41, 19, 0.2691577136474104
61, 6, -0.318108409107153
2, 29, -0.1157024152278718
59, 8, 0.1984476578252772
15, 27, -0.04984150491187802
-15, 30, -0.001843891137678417
-14, 30, -0.5753624172467557
62, 5, -0.0909686512918511
-13, 30, 0.1419278283089087
54, 12, -0.06221610880199694
-12, 30, 0.06890194315237105
58, 9, 0.2038854324047415
-11, 30, -0.09083601786984148
65, 1, 0.2337274514812921
51, 14, -0.3191382580154794
-10, 30, 0.162763262578554
20, 26, -0.9941198805260983
10, 28, 0.7115008951306627
63, 4, 0.168805795199766
39, 20, -0.1311411862923853
24, 25, -0.09481584338136032
3, 29, 0.2562016993847384
-9, 30, 1.086926972790809
57, 10, 0.1492663982643221
31, 23, -0.1395285545855189
34, 22, 0.1295515497246069
-8, 30, -0.169024696848553
64, 3, -0.09414117607746153
16, 27, -0.01081941921460699
28, 24, 1.271808014129604
4, 29, -0.4111289484518481
-7, 30, -0.7122196564070564
53, 13, 0.07030353440958001
46, 17, -0.01837759762293745
44, 18, 0.4528796185498048
11, 28, -0.1750631990520582
37, 21, -0.05292042520184007
48, 16, 0.6669310985533091
66, 0, 0.1651444455824699
-6, 30, 1.385451393424784
56, 11, 0.4724951818647879
42, 19, 0.2568156479656348
21, 26, -0.1882863363851253
65, 2, 0.3410079103760436
50, 15, -0.2234898901309064
25, 25, 0.1831710908814665
5, 29, -0.001144341729590252
-5, 30, 0.1727604744101898
61, 7, 0.1891393730894571
17, 27, -0.1764950824296887
62, 6, 0.0970960269982736
-4, 30, -0.2643827506114377
60, 8, 0.5358053766593697
40, 20, 0.3781245668494818
12, 28, 0.1284753459520147
55, 12, 0.227046595284903
32, 23, -0.1363921894754155
63, 5, -0.7961902695929035
52, 14, 0.8043502776192344
35, 22, -0.1027368053504419
6, 29, 0.1159690781286926
59, 9, 0.1988751909471782
29, 24, -0.04232629073573295
-3, 30, -0.5865256314316516
66, 1, 0.2515877133684234
64, 4, -0.5090786374468753
22, 26, -1.257437454464407
58, 10, -0.352951564076969
-2, 30, 0.1863818255938668
38, 21, -0.9017901179332359
26, 25, 0.5862068459408908
47, 17, 0.7841779257403015
13, 28, 0.7577245545102593
45, 18, 0.2576598223456816
18, 27, -0.09140134729306354
7, 29, -0.5439762839488825
54, 13, -0.2437931051959696
65, 3, -0.1028153714767275
49, 16, -0.08789226212335068
43, 19, 0.1799896808020912
-1, 30, 0.2874519270325017
57, 11, -0.9636982831068351
67, 0, 1.026379885723427
51, 15, 0.8190033103661298
33, 23, 0.9152557331253409
0, 30, 0.4687721684574799
30, 24, -1.079433624219637
41, 20, -0.1470667784199108
8, 29, -0.0358797888365877
23, 26, 0.6547990485576801
66, 2, -0.2298672258753456
36, 22, 0.2781582048761739
14, 28, 0.4356270284960631
19, 27, 0.6261188835143666
62, 7, -0.6879896751764802
63, 6, 0.6155538481704894
56, 12, -2.591919535056169
61, 8, -0.2368883459619833
27, 25, 0.1591952652894887
53, 14, 0.02827581196802152
1, 30, -0.2581653937871164
64, 5, 0.0946813674071683
60, 9, 0.1791429093521555
39, 21, 0.0322087640222511
9, 29, -0.1286616450263046
67, 1, 0.4124984250093876
46, 18, 0.1891412874376101
2, 30, 0.4146308388886876
65, 4, 0.0341285328109308
48, 17, -0.08640299336204613
15, 28, 0.01441086226492075
-15, 31, 0.1068394145015197
-14, 31, 0.7461737696152945
59, 10, -0.05433692459483461
-13, 31, -0.04554765044332195
44, 19, -0.3282312376547609
-12, 31, 0.1089890961762741
50, 16, -0.1203814580127126
24, 26, 0.08347078075276079
34, 23, 0.4435231636325773
55, 13, -0.1220203274541473
31, 24, 0.1052469367093841
20, 27, -0.2233795998190931
-11, 31, 0.1066771890916568
10, 29, 0.2414045466785177
-10, 31, 0.03353800437758268
66, 3, -0.09454348803644988
3, 30, 0.5499142487496314
37, 22, 0.3439347738817993
42, 20, 1.652176702396271
58, 11, 0.2467679393642163
-9, 31, 0.3187529751384857
52, 15, -0.3565432803403872
28, 25, -0.1350133371888281
-8, 31, 0.05830703068008295
68, 0, 0.161955724492668
16, 28, -1.50136761380443
4, 30, 0.03637401349065799
-7, 31, -0.5496089139210528
67, 2, 0.6097555491540332
11, 29, 0.4024522287719041
40, 21, -0.2857655556613706
54, 14, -0.9567316568911457
57, 12, -0.6584445312525932
21, 27, -0.4082726442025009
63, 7, 0.2006359283867652
25, 26, -0.1138694686019767
-6, 31, 0.3126616219531863
64, 6, 0.2862583567705806
62, 8, -0.4810056071794651
32, 24, 1.384194736478344
65, 5, 0.2654881796014749
61, 9, -0.1162253862099757
47, 18, -0.2702208757199275
35, 23, 0.06803376572359746
5, 30, 0.006125171968841978
-5, 31, 0.1107127926984745
49, 17, -0.3059265432491222
45, 19, -0.1109343346467712
17, 28, 0.2970163836871034
29, 25, -0.5660053583412908
68, 1, -0.04692738905791129
51, 16, -0.1116362412359039
12, 29, -0.1115895559844464
-4, 31, -0.1266023250435878
66, 4, 1.310498662745959
60, 10, 0.1018798897594753
38, 22, 1.658455700574617
56, 13, -0.3137304444314809
43, 20, 0.03651200050944885
6, 30, -0.1407555789513247
-3, 31, -0.008453673489700107
22, 27, -0.01777876977023557
53, 15, -0.9724986793674637
26, 26, -0.07431421079686554
67, 3, 0.5877669748816217
59, 11, -0.6705683680983596
-2, 31, -0.3563859290295311
41, 21, -0.4268557521766063
18, 28, -0.6722968420666974
13, 29, -0.7875651428705068
7, 30, 0.01421347263382928
69, 0, 0.3595092804094799
33, 24, -0.929803536387194
36, 23, 0.326256520929102
55, 14, -0.3884509844097259
-1, 31, -0.4935276025154659
30, 25, 0.1602967284176238
68, 2, 0.6425053666741035
58, 12, -0.5368019023783425
48, 18, -0.07453225852610693
64, 7, -0.2157793237748627
63, 8, -0.4020003530930372
65, 6, -0.001041517183490243
50, 17, 0.03590929610751665
46, 19, 0.04917891841685325
23, 27, 0.1241256961357451
39, 22, 0.99681714051151
8, 30, 1.453315527819041
0, 31, -0.3250947574346825
62, 9, 0.1057664879809568
14, 29, 0.0002552557680968282
66, 5, -0.1726022007262023
27, 26, -0.4284997963513408
19, 28, 0.6252756426252519
52, 16, -0.0161188056319314
44, 20, 0.3250619451300986
61, 10, -0.5276997092003969
69, 1, 0.3553390708705076
57, 13, -0.3821297355190486
67, 4, 0.08051545909168832
1, 31, -0.2049522877377943
54, 15, -0.2575218355022094
9, 30, 0.02988293205430197
42, 21, 0.4142225373692295
34, 24, 0.2354012322552218
31, 25, -0.5194866455324716
-16, 32, -0.001305656238905458
60, 11, -0.3249637112154853
37, 23, 0.1210983359501622
15, 29, -0.01725695927305317
-15, 32, -0.243826597579019
-14, 32, 0.4218607642868462
24, 27, -0.154471453759026
2, 31, 1.088813607631272
68, 3, -0.111251430321305
-13, 32, -0.2706342039631033
20, 28, 0.8518745360497955
-12, 32, -0.6584413250196541
-11, 32, -0.2827437807227117
28, 26, -1.56792037271188
70, 0, 0.6647080924931748
56, 14, -0.5034632901507137
40, 22, 1.058056927484323
10, 30, -0.2263324503539256
-10, 32, -1.436777846845302
49, 18, -0.8407067720271105
47, 19, 0.09936040781599101
3, 31, -0.04581615307246231
59, 12, -0.5980486545773065
51, 17, -0.2220016574213556
-9, 32, 0.3580039115933633
69, 2, 0.193993308273929
65, 7, -0.3980408302462974
45, 20, 0.3100402532400938
16, 29, -0.2723998810145862
64, 8, 0.5529091009084695
-8, 32, -0.4009006770913167
66, 6, 1.982535698344271
53, 16, -0.3540816082390571
63, 9, 1.462002339931601
35, 24, -0.01345473487405687
25, 27, -0.09880237520102575
4, 31, 0.04239065653380043
-7, 32, -0.08399459027328539
67, 5, -0.002387463999489276
32, 25, 0.2642422584163288
21, 28, 0.0511305208700443
11, 30, 0.3893249024419071
43, 21, -0.8871370382883009
58, 13, 0.01747710209909727
38, 23, -0.2279294026660033
62, 10, 0.1535932266100234
-6, 32, -0.1284273833408499
70, 1, 0.6934368059452224
55, 15, -0.2067900244461549
29, 26, 0.5901516859117277
68, 4, 0.4974707099952596
5, 31, 0.001309521558271329
-5, 32, -0.2338845492335896
17, 29, 1.056717214219713
61, 11, -0.1188695851226088
41, 22, 0.6296496648584801
12, 30, -1.779001561003406
-4, 32, -1.014862483459988
69, 3, 0.9182493437484719
50, 18, -0.1922243509674891
22, 28, 0.342691200187439
48, 19, 0.2160408631554172
26, 27, -0.5824129556726025
57, 14, -0.2046974768533843
6, 31, 0.3140745213628002
52, 17, -0.4309216404363994
