d = 19, symClass = C, D = 16.000000, Y = 0.1062219404496185
[17.46404407309738, 17.46408219149554], 17.46406106010635
4, 22, 0.2779714994282799
35, 13, -0.4327921801360531
15, 20, -0.9412409750769298
-8, 23, -0.9250470297639944
19, 19, -0.7668900035273887
33, 14, 0.8278560596270101
37, 12, 0.08613492101477639
-7, 23, 0.06114894542031875
-6, 23, 0.02745785798280502
42, 9, 0.8796321864458456
31, 15, -0.5492353378487571
50, 1, 1.100260035980581
39, 11, -1.362449978685015
5, 22, -1.142130913792212
-5, 23, -1.313830730655065
11, 21, -1.907603105880902
23, 18, 0.1422927956343867
26, 17, 0.804304158315125
47, 5, -0.7028453766169208
-4, 23, 1.070869911499774
46, 6, 0.5586837686802335
48, 4, 0.2110010736825964
16, 20, 0.05765203374259103
45, 7, -1.101878762324157
29, 16, 1.016240281339547
20, 19, 0.2327288572307684
-3, 23, -0.1416160393968761
6, 22, 0.6006331581566056
41, 10, -0.9283912007113522
49, 3, 1.149622800121628
51, 0, 0.0224138558263883
12, 21, 0.5901494341783274
-2, 23, 0.4206933050690326
44, 8, 0.2254258762084262
36, 13, 0.8609524261797341
34, 14, -0.1122940296091089
50, 2, 0.8256728267953009
38, 12, -0.5881940916876458
7, 22, -0.4344830443134876
-1, 23, -0.07906033583310706
24, 18, -0.2408045972621344
32, 15, 0.8313820674909546
17, 20, -0.2182118671029722
27, 17, 0.3717167957206694
43, 9, -0.1132823202556839
40, 11, -0.009494968600635907
21, 19, 0.10638865863006
0, 23, 0.08913918979129196
13, 21, 0.2412708692540415
51, 1, 0.2760091472348691
30, 16, -0.4730341733479039
8, 22, -0.05786935836094322
48, 5, 0.5808672566254517
1, 23, -0.05162331783258571
47, 6, -0.007714935554881156
49, 4, -0.9214535081440558
46, 7, 0.602487772984895
42, 10, 0.885025436564772
18, 20, 0.9545532595331548
50, 3, 0.1493501086322871
37, 13, -0.3422832645198324
35, 14, 1.131137082386794
25, 18, -0.7784002969577204
14, 21, -0.8804012272740926
2, 23, 0.6882874458146888
9, 22, 0.9623888165815516
52, 0, 0.4491485367965503
45, 8, 0.536946319730804
28, 17, 0.7526370968136793
22, 19, -0.5932329486781168
39, 12, 0.1828666847702599
33, 15, -0.2373250449085088
51, 2, 0.6850706149114356
3, 23, -0.399820508755002
-12, 24, -0.0004337854424652014
44, 9, -0.3310129423659265
41, 11, 0.2183529867611599
31, 16, -0.5528376632925434
-11, 24, -0.08667055638755869
10, 22, 1.093575437998988
-10, 24, 0.03341092618573222
19, 20, -1.545819043052535
15, 21, 0.6833967050133893
-9, 24, -0.9099939300502822
-8, 24, 0.1084883140877894
4, 23, 1.357161927535341
52, 1, 0.2755807199737441
-7, 24, 0.5102123688526219
26, 18, -0.00474413730287453
49, 5, 0.4511378687615107
23, 19, 0.147011478234549
48, 6, -0.8129234054207759
-6, 24, 1.219009912874445
43, 10, 0.2360891094270477
29, 17, -1.240031051756538
50, 4, 0.06646183079618612
36, 14, -0.8134757778180082
47, 7, 1.101679746345101
38, 13, -0.3301508565249361
11, 22, 0.1908842311549475
5, 23, 0.3251139210004219
-5, 24, -0.1183464597848316
34, 15, 0.6761137942895595
16, 21, -0.1672395842088722
51, 3, -0.4502511663347903
40, 12, 1.016106128172873
20, 20, 0.4978427729784637
-4, 24, 0.216650283840535
46, 8, 0.4532696658993781
53, 0, 0.9591406821238107
32, 16, 0.7515200992376541
-3, 24, 0.2642860245938254
6, 23, 0.1671634958009381
52, 2, -0.5083584642213045
12, 22, 0.5937786742907322
42, 11, 0.6045011626499155
45, 9, 0.2826978715299297
27, 18, -0.779072579248245
-2, 24, 0.03409522785653837
24, 19, -1.194938726868789
17, 21, -1.330795891689218
30, 17, -1.6162369355696
7, 23, 0.5505516207357043
-1, 24, -0.6820238516108295
21, 20, 0.8659531911063046
53, 1, 0.02949354374009722
37, 14, -0.2943359999374807
39, 13, 0.5515378479238142
50, 5, -0.4474449244781891
49, 6, -1.273095510866275
35, 15, 1.110219939383877
13, 22, 0.6039017588578477
44, 10, -1.150342141329508
0, 24, -0.07366169308052553
51, 4, -0.1280942087192145
48, 7, 0.509365018466962
41, 12, -0.3000864881959268
8, 23, -0.4722724925791875
33, 16, -1.921947416946807
52, 3, 0.3590284000221321
47, 8, 0.06680796858237435
25, 19, 0.8147278055900873
1, 24, -0.01002186414952348
18, 21, 0.3106710909221014
28, 18, -0.5946970532861007
54, 0, 0.4492220100737772
22, 20, 0.2024757228615303
14, 22, -0.6153396604188266
43, 11, 0.866254548080272
2, 24, 0.300764611653779
31, 17, -1.554445588923981
9, 23, -1.648844913667768
53, 2, 0.2602999821208096
46, 9, -0.2366006530648365
38, 14, 0.4446571137079043
36, 15, -0.1129444728301135
3, 24, -0.649987300224301
40, 13, 0.556721322403536
19, 21, -0.4092560003404505
-12, 25, -1.083179028257612
-11, 25, 1.243794234374508
54, 1, 1.040916872638162
45, 10, 0.02520224839997456
26, 19, -0.2573893622740602
15, 22, -0.1379730832457591
10, 23, -0.05172386985022149
-10, 25, 0.2636199041216681
50, 6, 0.7190629582693605
34, 16, -1.134783235847943
51, 5, -0.04067512355846474
-9, 25, 0.8183289031825507
29, 18, 0.1029689538883193
42, 12, 0.4056598484646669
49, 7, -0.6802759582081583
23, 20, 0.3016346227168073
-8, 25, 0.8482521822597108
52, 4, -0.3386162359680254
4, 24, -0.2774411585898687
-7, 25, 0.01903301582050246
48, 8, -0.731385790546079
-6, 25, -1.152140882889033
53, 3, 0.4453703262931282
32, 17, -1.50128747288257
11, 23, 0.4318438046202328
55, 0, -0.6040797268255902
44, 11, 1.112821839169746
20, 21, 0.4754449837125955
5, 24, -0.8527980267009753
-5, 25, -1.171878707093871
16, 22, 0.5947964784077119
47, 9, -1.506811773615671
-4, 25, -0.03099219713805395
54, 2, 0.2413325188097334
39, 14, -0.3150126985026498
27, 19, 0.3224047069105768
37, 15, -1.088287940387233
24, 20, -0.472140937651184
41, 13, -0.1820234774607018
-3, 25, 0.2162257428062686
30, 18, 0.5867544134151746
6, 24, 0.3514762077446031
35, 16, -0.3639592534007214
12, 23, 1.031959642849834
46, 10, -0.1497611950517125
-2, 25, 0.06385299101452528
17, 22, 1.097124842315416
55, 1, -0.3949399955490781
43, 12, 1.256983027445075
51, 6, -0.9103077852095682
21, 21, 1.396635655769175
52, 5, 0.6349816803414142
50, 7, -1.504386016908406
33, 17, 1.076470008359882
7, 24, -0.00329811865949424
53, 4, 0.04172437469459721
-1, 25, 0.03640063299700299
49, 8, -0.05189188488874126
13, 23, -0.6707920636414026
28, 19, 0.9642682759348917
54, 3, 0.9835960849836308
45, 11, 0.6829045048532327
25, 20, 0.1910041753029214
0, 25, -0.1403806280361621
56, 0, 1.639447112125962
8, 24, -0.4396064926882096
38, 15, -0.03295735493784394
31, 18, 0.1979618059321184
40, 14, 0.5180634138081024
18, 22, -0.5502631775705613
48, 9, 1.36005531912678
22, 21, 0.6909529308500755
1, 25, 0.3174753915663408
36, 16, 0.8798018180095987
55, 2, 0.8295162035604824
42, 13, -0.8434851902775563
14, 23, 1.506698215777681
9, 24, -0.130657236592809
47, 10, -0.8698661953060471
34, 17, 0.3042314028399998
2, 25, 0.16304738182871
44, 12, 0.07944041236433529
52, 6, 0.3918900907031296
26, 20, 0.06197041915372944
56, 1, -1.086713594168894
29, 19, -0.3378943687243029
53, 5, 0.8501132057578509
19, 22, -1.004581177199504
51, 7, 0.3982341155410996
3, 25, -0.5408072795353838
-13, 26, -0.001960225979061634
54, 4, -0.1284838521380452
-12, 26, -0.6438139667001226
15, 23, -0.4786340996736135
-11, 26, -0.5632092891358127
23, 21, -1.721089596606183
50, 8, 0.08195018805748724
32, 18, 0.09639482139631168
10, 24, -2.018692339859643
-10, 26, -1.101591028560956
46, 11, 1.577690897502633
-9, 26, 1.293444934119443
39, 15, -0.4706871169400215
55, 3, -0.9333435574620961
41, 14, 1.379449363733268
-8, 26, 0.06848049529864041
37, 16, 0.7769097592934356
4, 25, 0.7786306407322203
49, 9, 0.4905024906210093
-7, 26, -0.1178410194214005
57, 0, -0.651496024816459
43, 13, 0.9579146207641291
20, 22, 0.4610969855579239
-6, 26, -0.4166395742518716
35, 17, -0.158481698037775
11, 24, -0.2678631621858797
56, 2, 0.04395746896854532
27, 20, 2.062790749016263
16, 23, 1.726536489344174
30, 19, -1.00995626226338
5, 25, -0.04747002741672734
-5, 26, 0.2601948662404472
48, 10, -1.278331478992292
45, 12, -0.9172225204595195
24, 21, 0.786326908578864
-4, 26, -0.3064738331544594
33, 18, -0.4981156488257781
53, 6, 0.9058058948538745
57, 1, -0.5351713448388699
54, 5, 0.2591668635730357
6, 25, -0.3927190769518782
-3, 26, 0.3434660499505118
12, 24, 0.1142917851493919
52, 7, -1.740692205974351
21, 22, -0.1940571231659264
55, 4, -0.5964536356758862
40, 15, -0.2327183825224849
17, 23, -0.899882081035539
51, 8, 0.8506341337317367
47, 11, 0.9123045935405533
42, 14, 0.02807694777204932
38, 16, -0.1294255306292672
-2, 26, 1.057710959750737
28, 20, 0.2970013552783124
56, 3, 0.2612514725138751
7, 25, -0.02906425045263169
44, 13, -1.969558118898968
36, 17, 1.196963355535086
50, 9, 0.7629905782537323
31, 19, 0.5630228847824498
25, 21, -0.006821898640363683
-1, 26, 0.5973857770251427
13, 24, -0.366857459782586
58, 0, 0.054340223508138
0, 26, 0.3151335293446206
57, 2, -1.091181278867354
18, 23, -0.3525259054569617
46, 12, -0.5750182716652027
22, 22, 0.1840475680484398
34, 18, 1.002945682082328
8, 25, -0.02267390976418794
49, 10, 0.07465231685567955
1, 26, -0.2387742928024683
14, 24, -0.5393365439432791
54, 6, -0.5076913731671355
41, 15, -0.3132686410585909
29, 20, -0.2005120096097383
55, 5, -0.438168594394223
53, 7, -0.5151589564579275
39, 16, 0.6648095146469832
58, 1, 1.137217252026748
26, 21, -1.068451339079924
43, 14, -0.676349980954196
9, 25, -0.3007771613639497
2, 26, -1.089045810011532
48, 11, 0.1062754908810662
32, 19, -0.2611437198826184
56, 4, 0.05036909110479351
52, 8, 0.3692770865431613
37, 17, 1.698544700876411
19, 23, -0.5927463517089656
45, 13, 0.4705902811744165
23, 22, -0.6397185492550029
-13, 27, -1.0022972285517
57, 3, 0.1409576777514061
51, 9, -0.6778754374949508
15, 24, -0.7086631999778664
-12, 27, 0.5014850820300804
3, 26, -1.482213668689936
-11, 27, -0.8373157234630496
35, 18, -0.9668939175031668
10, 25, -0.4392194193404266
-10, 27, 0.8155929100131181
59, 0, 0.5796973115320926
-9, 27, 0.1337123156133217
47, 12, 2.795832373866735
-8, 27, 2.150789333119625
58, 2, 0.6473555802194561
50, 10, 0.5890585093997733
30, 20, 0.03343403702675285
4, 26, -0.8013741029648322
27, 21, -0.04407205979628248
20, 23, -0.17077652512103
-7, 27, 0.7853836096841704
42, 15, 0.1578067173208517
-6, 27, 0.7391057892112701
40, 16, 0.03590953062864429
16, 24, -0.06619399837672602
33, 19, -0.5836689383147532
11, 25, -0.7074442374516245
24, 22, -0.1867605902791316
44, 14, -0.3130848627401699
55, 6, -0.6383955385494121
38, 17, -0.1398669996663453
5, 26, 1.454577129732722
-5, 27, -0.4233722953424606
54, 7, -1.343814472025099
56, 5, -0.3073302679315244
59, 1, 1.006308898549123
49, 11, -0.8309271023460928
53, 8, 0.2745210710484484
-4, 27, -0.5591694426782944
57, 4, 0.1836508187547109
46, 13, -0.4801940124834404
36, 18, -0.1640976122450811
21, 23, -0.6852139186338421
12, 25, 0.04684140913692697
6, 26, 0.3656962932289982
-3, 27, 0.8013469292332103
52, 9, -1.353086622151437
28, 21, 1.593989924270486
17, 24, 1.163320547869611
31, 20, 1.590589116857181
58, 3, 1.74068886059688
25, 22, 0.6665357018887795
-2, 27, 0.1750048077304309
60, 0, 0.04895509941470092
48, 12, 0.1964877578199577
34, 19, -1.233345575236399
51, 10, 0.2080166181781549
7, 26, -0.3510806301761594
41, 16, -0.896747864715685
59, 2, -0.2143536941503594
43, 15, 0.2681965031768669
13, 25, -0.02636481841700957
-1, 27, 0.2989303137769959
39, 17, -0.4871910432317624
45, 14, 1.362124352723455
22, 23, -1.269038116472475
18, 24, -1.111956628186358
0, 27, 0.09103783137475718
56, 6, -0.2104284763670073
8, 26, -0.7419500690388119
55, 7, 0.1552038540993718
50, 11, -0.3301057929414696
37, 18, -0.02213805175394475
29, 21, -0.3172845634615816
57, 5, -0.002578417951670702
32, 20, -0.6211411788843305
60, 1, -1.44799181907329
47, 13, 0.6027702210553583
54, 8, -0.7643397056306315
26, 22, 1.862831883336537
14, 25, -0.7150347424456192
1, 27, 0.1710005015559017
58, 4, -0.9742317131238164
53, 9, 1.05333847597714
35, 19, -0.6909248828761656
9, 26, 0.7067616112288936
19, 24, 0.9211040649721781
59, 3, -1.483700429423131
23, 23, 0.05208106473299434
2, 27, 1.941192573024516
49, 12, -0.7852144679704381
42, 16, 0.2679588238831044
61, 0, 0.1777351482412979
44, 15, -0.1852494555975381
52, 10, -0.1171831586217357
-14, 28, -0.004350467891298024
40, 17, 0.2266270212097681
15, 25, 0.01072918367310536
-13, 28, 0.1964424858189571
-12, 28, 0.01543934009089439
-11, 28, -0.7293648825622743
30, 21, -0.1442015319136887
3, 27, 0.453167654293468
60, 2, 0.6663748129057164
46, 14, -0.8500449488230978
10, 26, 0.6501951004339259
-10, 28, 1.675758630176988
27, 22, 0.8993142523769752
38, 18, -0.1113325406119567
33, 20, 0.3920987960838126
-9, 28, 0.50614597429553
20, 24, 0.91849053936883
-8, 28, -0.4809855967815367
51, 11, 0.6695774146345651
4, 27, 0.5090143888668465
57, 6, -0.6663582297248617
56, 7, -0.6372102841086835
48, 13, 0.804962676058855
24, 23, 0.9918949124163066
-7, 28, 0.7858095659276328
58, 5, 0.5231835835235674
16, 25, -0.5575716774866124
55, 8, -1.621298337465407
36, 19, 1.160268914474716
61, 1, 0.6864883417674895
11, 26, -0.1060413108907487
-6, 28, -0.7242095331478661
59, 4, -0.9520826664521601
5, 27, -0.1435841505379245
-5, 28, 0.9486641245905356
54, 9, 0.06405928803179597
43, 16, -1.272994318974824
31, 21, 0.3123443785745298
50, 12, -0.006422848174494876
28, 22, -0.1048044111407515
41, 17, -0.1147093773910008
-4, 28, -0.4010798662330094
60, 3, -1.007518044485824
45, 15, 0.964741136187247
21, 24, 0.1308894295597758
34, 20, 0.04227487962084368
12, 26, -0.964068277990264
53, 10, -0.5724929270650909
17, 25, -0.1200754291520584
39, 18, -0.1434860809713299
6, 27, -0.09462178250634673
62, 0, -0.2927579167942931
25, 23, 0.7100269226415755
-3, 28, -0.4580849779610069
47, 14, -1.671722872391675
61, 2, 0.423026413570226
-2, 28, -0.03563992481567639
37, 19, -2.300788980577178
52, 11, 0.6751428866026381
49, 13, 0.2850574373079237
7, 27, -0.5493514140567312
13, 26, 1.710126077946278
58, 6, -1.574814508033723
22, 24, -0.4619886119760682
57, 7, 0.2591252080130504
-1, 28, -0.5971679932945777
29, 22, 0.1270436305962858
18, 25, 0.1342093394573411
59, 5, 0.439465244038111
32, 21, 0.7773688303543422
56, 8, -0.6972207266104666
62, 1, 1.741280608551766
26, 23, 0.1837028327223044
60, 4, 0.6823315584432198
44, 16, -0.4240856027248273
0, 28, -0.8583864613417085
42, 17, 0.8275030161902772
55, 9, -0.2835561306260461
35, 20, -0.09831147824735009
8, 27, -1.261180257097328
46, 15, -0.58511340099614
51, 12, -0.01075472363874706
40, 18, 0.665703611723761
14, 26, 0.3536653873639932
61, 3, 0.6316035881043868
1, 28, -0.515021757199696
54, 10, -0.1363239666445814
48, 14, 0.3715239704841453
23, 24, -0.9081195128198746
19, 25, -0.2452929715018044
63, 0, -1.744063201472712
9, 27, 0.7811228051295496
38, 19, -0.5902839577143999
30, 22, -1.370440274544269
2, 28, -0.4383680676551983
33, 21, 1.755216476618667
62, 2, -1.093375121337683
50, 13, 0.03046810749243157
27, 23, -0.8233671283303753
15, 26, -0.05703228321351632
-14, 29, -0.4267524541120377
53, 11, 0.06714937809925774
-13, 29, 1.834684948713615
-12, 29, -0.7567439919382877
-11, 29, -1.786551560961375
3, 28, 1.290741885236802
59, 6, -0.946054467759875
58, 7, 1.415097356659257
10, 27, 1.286682856758529
-10, 29, -0.1146550983242191
36, 20, 0.05771160808897175
60, 5, -0.3900368266834731
57, 8, 0.8089631293174401
45, 16, -1.19029088290854
43, 17, 0.1202110344272714
20, 25, -0.1834379349647513
-9, 29, -1.779857127071812
24, 24, 0.311198390485198
63, 1, -0.399873648409361
-8, 29, 0.01518896008849276
47, 15, -0.756904761495042
41, 18, -0.3672901145775697
61, 4, 0.1901832688727575
56, 9, -0.6584557594776869
52, 12, 0.655706501173699
4, 28, -0.541799416029642
-7, 29, -0.4818956785697248
16, 26, -0.4720907809054483
31, 22, -1.388302447918914
11, 27, 0.4013440159336984
49, 14, 0.7311679067880563
39, 19, 0.3198934076252071
-6, 29, -0.2478411917223843
28, 23, 0.6006366493861046
62, 3, 0.02471997894630929
55, 10, 0.4115855181566922
34, 21, -0.360026054571787
5, 28, 0.9490326077328307
-5, 29, -0.3917771924005078
21, 25, -1.224743412072197
64, 0, 0.9784302259063368
25, 24, 1.502115273568226
-4, 29, -0.4390012655721041
51, 13, 1.1827532507931
37, 20, -0.1622446851351912
17, 26, -0.5658846368020182
12, 27, -0.3333779570821545
63, 2, 0.2150170931739932
54, 11, -0.7971737588456036
6, 28, 0.5731624552509209
-3, 29, 0.1227111951389571
44, 17, -0.4194670595964513
46, 16, 0.5592948214170304
59, 7, 0.4813927745806038
60, 6, 0.3355582726269405
42, 18, -1.943770842936388
58, 8, -0.04233321294356641
32, 22, 0.6346891059760398
48, 15, 0.504308816346094
61, 5, -1.830207330600609
-2, 29, 1.693191029697557
29, 23, -0.274051479030742
22, 25, 1.171639394863093
64, 1, 0.3898111918904661
53, 12, 1.259940810607033
40, 19, 0.1925663443395504
35, 21, -0.4482914940348219
13, 27, -1.423429962010337
7, 28, 0.615455179634232
57, 9, 0.1411834133619151
62, 4, -0.5082434133919561
18, 26, 1.487399544054378
-1, 29, -0.2705281764996051
50, 14, 0.1946701163181629
26, 24, -0.1858789347016225
56, 10, -0.4623905050772207
63, 3, 1.609675404786602
38, 20, 0.6871409251605654
0, 29, -0.7034740620010044
8, 28, 0.4208755628000609
14, 27, 1.337165494211569
65, 0, -0.8773874276145224
52, 13, -0.3641511300854812
23, 25, -1.127995769468393
55, 11, -1.399875419818102
45, 17, -0.5662458121073415
33, 22, 1.394553534940806
30, 23, -0.6619777310464493
19, 26, -0.1668556163629863
1, 29, 0.2774818750949156
47, 16, 0.9911194943981866
43, 18, -1.177000473058548
64, 2, 0.08041284588888252
9, 28, -1.072329783304888
36, 21, -0.59086652821965
27, 24, 0.2341058101706858
49, 15, -0.223072445208085
60, 7, 0.2876179594584105
41, 19, -0.2358986313534261
61, 6, 0.06037052110011863
2, 29, -0.3201447083365833
59, 8, -0.2478317344338392
15, 27, 0.3367661408000761
-15, 30, 0.002713822087923361
-14, 30, -0.07447700862652706
62, 5, -0.5652353971526423
-13, 30, 1.05594081876729
54, 12, 1.054474121324765
-12, 30, 1.025193861432706
58, 9, 1.734711563991081
-11, 30, -0.7449486150784504
65, 1, -0.2010053923077152
51, 14, -1.444840261478005
-10, 30, 0.0002496569954812123
20, 26, 0.3846642193707047
10, 28, -0.04446538835030285
63, 4, -0.04508305008329338
39, 20, -0.2365296895945007
24, 25, -0.02853890583170304
3, 29, 0.009790607179334932
-9, 30, -1.807947194930321
57, 10, 1.604126769927767
31, 23, -1.191888263978611
34, 22, -0.7536311068114643
-8, 30, -0.07691910443794751
64, 3, 1.319276241588098
16, 27, -2.060706504078469
28, 24, -0.4931212617102722
4, 29, 0.4639698006043027
-7, 30, -1.216980038060292
53, 13, 1.355395163506622
46, 17, -1.619108747534393
44, 18, 0.9576757056727189
11, 28, -1.329554320117836
37, 21, 0.5707361825517215
48, 16, -0.5882760267997661
66, 0, -0.4647321220474586
-6, 30, -0.03735005319123041
56, 11, 0.8456822145362182
42, 19, -0.1511657034475119
21, 26, 1.145745103999487
65, 2, 1.535682382184975
50, 15, -1.914601956250124
25, 25, -0.2131236215592145
5, 29, -1.778676416305914
-5, 30, -1.006638687579555
61, 7, -1.077227528753202
17, 27, -0.003009543658012601
62, 6, -0.8937058514281606
-4, 30, 1.419601489305344
60, 8, -0.3035860859067145
40, 20, -0.09759281066716477
12, 28, -0.2868777868786256
55, 12, -1.032554464677201
32, 23, 0.5595261465990623
63, 5, -1.380271822984542
52, 14, -1.10730907257677
35, 22, 1.085520464975041
6, 29, -0.4656339082445469
59, 9, 1.366218994236369
29, 24, -0.377869740797022
-3, 30, 1.097508529079039
66, 1, 0.5766197157402679
64, 4, 1.856087029430786
22, 26, -0.9302269643175687
58, 10, -1.121971178660153
-2, 30, -0.6990254332739638
38, 21, -0.2125195716721564
26, 25, 1.085236994478681
