d = 19, symClass = C, D = 16.000000, Y = 0.1358959056200944
[22.77918786329711, 22.77921027112729], 22.77919606852967
43, 8, 0.06235410407653514
-11, 23, 0.3681170204808888
10, 21, -1.108483504877218
-10, 23, -1.171284576305998
49, 2, 0.7419393188433545
-9, 23, -0.7486454026582514
4, 22, -0.8136485409072272
35, 13, 0.5574471567276583
15, 20, -0.1604050894517277
-8, 23, -0.7057719891538862
19, 19, -0.1314152468481142
33, 14, 0.4927627651649253
37, 12, 1.149077926187476
-7, 23, 1.588996411698345
-6, 23, -1.147079692912701
42, 9, -0.4971888963027145
31, 15, 0.4841429375776088
50, 1, 0.1323948790868579
39, 11, -0.02021329426587986
5, 22, -0.02940616472893701
-5, 23, 0.09586127333608913
11, 21, -0.3306036097125686
23, 18, -0.9137559349990201
26, 17, -0.9191459044265393
47, 5, -0.1792670904824539
-4, 23, 0.1552792272281065
46, 6, 0.5411221617012743
48, 4, 0.6768024461413282
16, 20, -0.4375351029801467
45, 7, -0.2806541289050204
29, 16, 1.035032987711472
20, 19, 0.9940165345050636
-3, 23, -0.1942206865222869
6, 22, -1.281880938928473
41, 10, -1.04525294472038
49, 3, -0.555862109246828
51, 0, -1.032319117683899
12, 21, 0.466010284917847
-2, 23, 0.7348597329478876
44, 8, -0.7168241700366222
36, 13, 0.461084780765897
34, 14, -2.351229459423066
50, 2, -1.599731735714293
38, 12, 1.685987053273823
7, 22, 0.7758412939819027
-1, 23, 0.08088570760676801
24, 18, -0.05773166317921429
32, 15, -1.509776921654302
17, 20, -1.516265545482694
27, 17, 1.278333432927899
43, 9, -0.1239950234882747
40, 11, 0.4767971445368294
21, 19, -0.2223337990044101
0, 23, 0.392043410537194
13, 21, 0.7769446204709594
51, 1, -0.4958351174284464
30, 16, 0.30749490363767
8, 22, -0.007278232815352929
48, 5, 0.3996894534592117
1, 23, 0.1325544295964539
47, 6, -1.111943002031212
49, 4, 0.2572039332937119
46, 7, -0.8020554545696822
42, 10, 0.9343812568126766
18, 20, -0.9900492787486959
50, 3, -0.5120107615563841
37, 13, -0.2949132112661385
35, 14, -0.01459885769603399
25, 18, 0.2865184990940698
14, 21, -0.01940321602368373
2, 23, 0.4621607229838094
9, 22, 0.05570095101915589
52, 0, -2.405782425618043
45, 8, -0.5521604405592064
28, 17, -0.02549158836704718
22, 19, 0.05841555794957704
39, 12, -0.2860412971243157
33, 15, 0.1143832722335899
51, 2, -0.153147747315554
3, 23, -0.06915176441736279
-12, 24, 6.339574903417077e-05
44, 9, -0.1568982140240302
41, 11, -0.065651594142128
31, 16, 0.3223004250649204
-11, 24, 0.1022445599504835
10, 22, 0.284212177584402
-10, 24, -0.9165513229385699
19, 20, 0.2807180179437005
15, 21, 0.1538750061298618
-9, 24, -0.3086203054858527
-8, 24, -2.152703631010093
4, 23, 1.163470660956289
52, 1, 0.2768951695428602
-7, 24, -0.2991011965462285
26, 18, -1.044035950760503
49, 5, 0.7667027280010422
23, 19, -0.9862756935926231
48, 6, -0.2560373588495834
-6, 24, -0.2514173196620308
43, 10, -0.2509653871161355
29, 17, 0.2208952293284698
50, 4, 1.260684263192224
36, 14, -1.477733876162197
47, 7, -0.5852806776509195
38, 13, 0.6166155652462757
11, 22, 1.314905902484296
5, 23, 0.6638410654630595
-5, 24, 1.230835883027723
34, 15, -0.8539348603426865
16, 21, 1.165601090790645
51, 3, 0.7789226717675407
40, 12, 0.02336002109658972
20, 20, -0.4805161235772118
-4, 24, -0.3530681234773759
46, 8, 0.06962402062554267
53, 0, 1.614336590440459
32, 16, 0.05834618243570914
-3, 24, -0.3109286361950026
6, 23, -0.1695566081333424
52, 2, 0.1471290259407887
12, 22, 0.4804348251166536
42, 11, 0.8072355461188999
45, 9, 0.1442477855511938
27, 18, -0.1932310685401038
-2, 24, -1.166145463984567
24, 19, 1.03248222651058
17, 21, 0.5155402536682706
30, 17, -0.5155035350194895
7, 23, 0.5796799225630754
-1, 24, -0.08727841062755311
21, 20, -0.1870983903374051
53, 1, -0.1398714827389316
37, 14, -0.5882456229520023
39, 13, -0.2753601172324514
50, 5, 0.1166534506144181
49, 6, -0.5710002406605774
35, 15, -0.3556561593053488
13, 22, 0.6004497826192937
44, 10, 1.096211018128866
0, 24, -1.384336487478653
51, 4, 0.859184659114629
48, 7, -0.795695742633579
41, 12, -1.644861001164771
8, 23, -1.681692894693114
33, 16, -1.036211757048785
52, 3, 0.2500469798428455
47, 8, -0.2658472519969008
25, 19, 0.2363549654943805
1, 24, -0.3747006925445849
18, 21, -0.6235670188767856
28, 18, 0.9717514292442462
54, 0, 1.936887539607286
22, 20, 2.119382435074629
14, 22, 3.036088953868133
43, 11, 0.7777544531688673
2, 24, 0.1320379173976201
31, 17, 0.1085785013150959
9, 23, 0.2220601895031212
53, 2, 0.2738272835582459
46, 9, -0.3961076185222432
38, 14, -1.69156175678887
36, 15, 0.1898586428332076
3, 24, 0.2525914099453334
40, 13, -0.2993573112083251
19, 21, 0.0174433180160623
-12, 25, 0.660770175586156
-11, 25, -0.01230663086292693
54, 1, 0.1807625809237631
45, 10, -0.1780972318314034
26, 19, -0.3153698978400576
15, 22, -0.1937479656256194
10, 23, -0.2209082885613865
-10, 25, 0.06798705911882066
50, 6, 1.775033711289369
34, 16, -0.4251961401424599
51, 5, 1.281465889953278
-9, 25, 1.245762542298465
29, 18, 0.07340688055904791
42, 12, 1.26207187249569
49, 7, 0.03760263253064378
23, 20, 0.3245023404589135
-8, 25, 0.3777744708058182
52, 4, 4.07332509420066
4, 24, -4.047260974051072
-7, 25, -0.01454255401944224
48, 8, 2.164314963413738
-6, 25, 0.6024998135019238
53, 3, -0.7928613805394394
32, 17, 0.7258341776066157
11, 23, -0.6661466718617106
55, 0, -1.047542345548393
44, 11, -0.3727290426577088
20, 21, 0.1148036524225615
5, 24, -0.177416802533736
-5, 25, 0.4710446786025623
16, 22, 0.7247852666569066
47, 9, 0.02759523432157267
-4, 25, -0.5487705620079724
54, 2, 1.059543034911859
39, 14, -0.6291406764534166
27, 19, 0.6707011683933467
37, 15, -1.024357366432251
24, 20, 0.6823762801383058
41, 13, 0.01286025297154916
-3, 25, -0.137965884619409
30, 18, -0.7801341042446329
6, 24, -0.1954854074114138
35, 16, -0.9408577273559974
12, 23, 0.9646853252074379
46, 10, 1.363913570845188
-2, 25, 1.286596343206038
17, 22, -1.281123117132573
55, 1, -0.2726563372258898
43, 12, -0.2838078005859279
51, 6, -0.3888476095394789
21, 21, 0.2248413326343864
52, 5, 0.748216230953616
50, 7, -0.4396676844308279
33, 17, -0.5388868498452928
7, 24, 0.5089648702571155
53, 4, 0.3261972264884843
-1, 25, -0.2985150305992744
49, 8, -1.299035341367102
13, 23, 1.25250229690446
28, 19, 0.643352960205651
54, 3, 0.01031660178224037
45, 11, 0.1693379230706309
25, 20, 0.146442126471957
0, 25, 0.1345835808328455
56, 0, -0.2650383605661886
8, 24, -2.217501635989596
38, 15, 0.5514424415991551
31, 18, 0.4970549987252763
40, 14, -1.254195209650479
18, 22, 1.454108921392185
48, 9, -0.1739197375123199
22, 21, -0.3800760547080469
1, 25, 0.1068425647665258
36, 16, -2.164338121472327
55, 2, 0.528475020776079
42, 13, -0.1870118069543381
14, 23, 0.9677677248128689
9, 24, -0.6248242164508829
47, 10, 1.03208972246242
34, 17, -0.04097986366140214
2, 25, 1.001239040143994
44, 12, 0.4350976762200377
52, 6, 1.78122886351043
26, 20, -0.8708129034334732
56, 1, 0.6949433634906859
29, 19, -0.6085556158623452
53, 5, -0.2220590477028389
19, 22, -0.1103619140659615
51, 7, 1.082047375760061
3, 25, -0.4453809343266016
-13, 26, 8.110770084091877e-06
54, 4, 1.190230661707633
-12, 26, 1.20353719127013
15, 23, -0.4233386518016543
-11, 26, 0.08331774295060972
23, 21, -1.319216472591556
50, 8, 0.2830394229676335
32, 18, -0.3057644420067797
10, 24, -0.5088815394564588
-10, 26, -0.2727947183279218
46, 11, 0.2185677957726134
-9, 26, 0.132543846736725
39, 15, 0.3236576656275842
55, 3, 0.7931595121980181
41, 14, -0.2956160434418411
-8, 26, -1.43321030290413
37, 16, -0.3597268596016011
4, 25, -0.1272063366528104
49, 9, -0.3666628227120805
-7, 26, 0.5305504273287305
57, 0, 0.2469145199317788
43, 13, 0.7468712902542277
20, 22, 0.9124455879151413
-6, 26, -0.04679092624180411
35, 17, 1.186596902534916
11, 24, -0.8841757457945438
56, 2, 1.502629391950893
27, 20, -0.4549583832554006
16, 23, -0.2571001523999294
30, 19, 0.1677646452509499
5, 25, 0.6102168815763528
-5, 26, -0.3004759727235039
48, 10, -0.4406706054139047
45, 12, -0.06003959690345442
24, 21, -0.1717868649617317
-4, 26, -0.3582069305043444
33, 18, 0.3514429090800412
53, 6, -0.003139249960147985
57, 1, -0.2969427343986848
54, 5, -0.6663536942844412
6, 25, 0.6360368655769731
-3, 26, 0.3229027041965287
12, 24, -1.095003437180208
52, 7, 1.022597186388819
21, 22, -0.3808408738973099
55, 4, -0.157490720732803
40, 15, -0.05554854296654443
17, 23, 0.1090034115246085
51, 8, -0.4338723218501266
47, 11, -0.4972441307230548
42, 14, -0.05062047961615884
38, 16, -0.6520218899384239
-2, 26, 0.2725651944140621
28, 20, 2.391226098439556
56, 3, -0.5295342340271022
7, 25, -0.0003312025531942417
44, 13, 0.1671881174885139
36, 17, 0.1956224354621174
50, 9, 0.2764907644140377
31, 19, -0.6343164286504731
25, 21, -0.6183926868137524
-1, 26, 0.2521484841711502
13, 24, -0.4945801487513806
58, 0, -0.159137407017484
0, 26, 1.536629246583713
57, 2, -1.176873047229173
18, 23, 1.283306890108122
46, 12, 0.4319618239364518
22, 22, -1.105704762984145
34, 18, -0.5632124795932835
8, 25, 0.7682272770310787
49, 10, -0.1021905321367634
1, 26, 0.5812202142608355
14, 24, 1.01494722901609
54, 6, -0.295160276214848
41, 15, 0.9644238457004496
29, 20, -0.8972487833664997
55, 5, 0.1076707696168118
53, 7, -0.4759448872096634
39, 16, 0.5988844631237975
58, 1, 0.257654284246572
26, 21, -0.7654101132943743
43, 14, 0.2077159588679243
9, 25, -0.3090210368332062
2, 26, -1.152063702650206
48, 11, 0.2864423623781457
32, 19, -0.3085945167184806
56, 4, 2.581108436810591
52, 8, -0.8152346107216184
37, 17, -0.2776722394096866
19, 23, -0.2871539292141155
45, 13, 0.7851403978138367
23, 22, -0.1589427069073562
-13, 27, 1.110204186561406
57, 3, 0.2016690933167183
51, 9, 0.02434923501278202
15, 24, 0.02152737239957613
-12, 27, -0.1941009014177518
3, 26, -0.01267573233977552
-11, 27, -0.3731502733302601
35, 18, -0.09587360115526865
10, 25, -0.5153151891554233
-10, 27, 0.2722672798681777
59, 0, -0.1605083090198767
-9, 27, -0.492577110044998
47, 12, 0.3060187100140877
-8, 27, -0.1448915119156614
58, 2, 0.5068344275901328
50, 10, -0.3670825061520284
30, 20, 0.05808835564172894
4, 26, -0.4492275406169834
27, 21, 0.07771202959450843
20, 23, -0.2904374591861416
-7, 27, -0.2509511263525727
42, 15, 0.06880110186596299
-6, 27, 0.3759670347413865
40, 16, 1.018823952987119
16, 24, 1.15383013430433
33, 19, 0.4301534739382642
11, 25, 0.4691793419230416
24, 22, -1.362900405766255
44, 14, -0.5916358921985536
55, 6, -0.3541949012250563
38, 17, 0.08539106611103725
5, 26, -0.1877131338149141
-5, 27, 0.08131803118550615
54, 7, -0.3554345914230459
56, 5, -0.2451299557251684
59, 1, 0.54434999965011
49, 11, -0.5050180917788882
53, 8, 0.2665718443541418
-4, 27, 0.3175208139755946
57, 4, 0.5413986311720446
46, 13, 1.223597949048065
36, 18, 0.0358684568161244
21, 23, -0.6984371829873008
12, 25, 1.153898151097254
6, 26, 0.7563938193099269
-3, 27, 0.4757881015083555
52, 9, -0.02623186367574866
28, 21, 0.02214697986975818
17, 24, -0.07733287414058236
31, 20, 1.198603123982494
58, 3, -0.6047009913406647
25, 22, -0.06120427544968082
-2, 27, 0.9300710028836271
60, 0, 0.9361101801909676
48, 12, 0.3366882646906106
34, 19, -0.3214489199308479
51, 10, -0.6064760201500736
7, 26, 0.6130041705943011
41, 16, 0.01926933442958055
59, 2, 0.09677507724943944
43, 15, -0.4002457288882696
13, 25, -0.4082711451400199
-1, 27, -0.05165397533599342
39, 17, -0.2636216428587222
45, 14, -0.5740790662522425
22, 23, 0.3067010966988813
18, 24, 0.3485043822758243
0, 27, -0.9029565867015581
56, 6, 0.5787208485461626
8, 26, -0.5120606057620806
55, 7, -0.9123913003811709
50, 11, -1.207544459082841
37, 18, 1.82607848368635
29, 21, 0.6920871956584902
57, 5, 1.286344450215847
32, 20, 1.323597106794354
60, 1, -0.4065300910603587
47, 13, -0.2736835083889173
54, 8, 0.6319709319319837
26, 22, -0.651093454823762
14, 25, -0.2341790973456807
1, 27, 0.6376038054790847
58, 4, 1.089167251538188
53, 9, 0.5433577579019734
35, 19, 0.5198320177330336
9, 26, -0.9555429194584281
19, 24, -0.3828100605677315
59, 3, -0.203885110465124
23, 23, -0.1303139207366245
2, 27, 0.09389430432625605
49, 12, -0.02273456179489577
42, 16, 1.204082035525432
61, 0, 0.01871914254438057
44, 15, -0.6863936526891418
52, 10, -0.1218791813281926
-14, 28, -1.399261984418654e-05
40, 17, -0.736354297666129
15, 25, -0.3931748363830264
-13, 28, 0.439737312238802
-12, 28, -2.047967939456934
-11, 28, 0.09294967355806268
30, 21, -0.6426909622531226
3, 27, 0.5122309794858385
60, 2, 2.870072465151278
46, 14, -2.368585745460992
10, 26, -2.399352744107989
-10, 28, -2.904094037019025
27, 22, -0.1571777938534442
38, 18, 1.164678535014163
33, 20, 0.02535079510615313
-9, 28, 0.3621142771530766
20, 24, -1.24787452653458
-8, 28, 2.189394817831246
51, 11, -0.1706629924276764
4, 27, 0.3686825713541717
57, 6, -0.3320906296711753
56, 7, 0.2298320785323518
48, 13, -0.313797437870189
24, 23, 0.3234614096837312
-7, 28, 0.1772208433142299
58, 5, 1.06639974300844
16, 25, -0.720473168789404
55, 8, 0.02543816624528741
36, 19, 0.7035433688750043
61, 1, 0.2119893098745714
11, 26, 0.04030117023180006
-6, 28, -0.3622524574842657
59, 4, 0.3572556368645288
5, 27, -0.6219234222735778
-5, 28, -0.3941010982091477
54, 9, 0.4925735522230352
43, 16, -2.038477768619168
31, 21, 1.988157803013839
50, 12, -0.6365882182015604
28, 22, 0.1925495724027596
41, 17, 0.2967215969269099
-4, 28, -0.1397333505678862
60, 3, 0.5017128866826084
45, 15, 0.1231027263615179
21, 24, -0.4285681257382453
34, 20, -0.1489072316014308
12, 26, 0.3554124270060954
53, 10, 1.339473855640551
17, 25, -1.357774305452623
39, 18, -0.07433758205046206
6, 27, -0.1293265554008713
62, 0, 2.486379254408873
25, 23, -0.5412724956296646
-3, 28, 0.636000591847658
47, 14, 0.272085001484111
61, 2, 0.8278737064545221
-2, 28, 0.6914222924576484
37, 19, 0.3858475775237695
52, 11, 0.2985668850731841
49, 13, 1.006739430618307
7, 27, 1.050583631204712
13, 26, 0.7750151839469896
58, 6, -0.4998880644459429
22, 24, 0.5989659264344144
57, 7, -0.5600931883913608
-1, 28, 0.8380664462065454
29, 22, -0.2409865672592658
18, 25, -0.4645807333303131
59, 5, 0.9985334647840056
32, 21, 0.799179975954183
56, 8, -1.048442433668041
62, 1, 0.9530765394908521
26, 23, 0.633426809556926
60, 4, 1.678039132239353
44, 16, -1.755218359575751
0, 28, 0.1656886232231991
42, 17, 0.5954166871803395
55, 9, 0.1522502897652163
35, 20, 0.487702399435301
8, 27, 0.2484888457593103
46, 15, -1.132898706460381
51, 12, 0.1261036868797341
40, 18, 1.300457642830647
14, 26, -1.501877802879778
61, 3, -1.943460990155125
1, 28, 1.917862476089966
54, 10, 0.6498814024437118
48, 14, -1.603108379036055
23, 24, 0.6326278454589547
19, 25, 1.096548975385956
63, 0, -0.1086213795167868
9, 27, -0.4862015576242125
38, 19, -0.008030889459417353
30, 22, -0.8845244822834527
2, 28, -0.2541251165687541
33, 21, -0.6198836842732028
62, 2, -0.720026965219606
50, 13, 0.05784113328537976
27, 23, -0.7060554972072527
15, 26, -1.211339995913789
-14, 29, 0.3692262851581791
53, 11, 0.2016372053773554
-13, 29, 0.243449829622437
-12, 29, 1.251756633573216
-11, 29, 0.5530842706424972
3, 28, 0.420825366466348
59, 6, -0.5787200575762977
58, 7, 0.5085558995448658
10, 27, -0.5251510409141797
-10, 29, -0.5285954595143242
36, 20, -2.18136565371009
60, 5, 0.1156629196680181
57, 8, 0.1480766365359997
45, 16, -0.05695183361125618
43, 17, -0.05971422680906288
20, 25, -0.133032916461652
-9, 29, -0.05415902303861308
24, 24, 0.5345805603688931
63, 1, 0.1065602969376506
-8, 29, -0.05631546921285514
47, 15, -0.3255969321928058
41, 18, 0.2920422870651525
61, 4, 0.6739556201843472
56, 9, -0.6312832914767093
52, 12, -0.8785247206961991
4, 28, -0.8126488237164972
-7, 29, -0.6211620729270988
16, 26, 0.4000091006907169
31, 22, 1.410658902446699
11, 27, 1.45259222565975
49, 14, -0.1018268941886181
39, 19, -1.001071203897582
-6, 29, 0.9339407367930269
28, 23, -0.393964225703658
62, 3, -0.448453424858228
55, 10, -0.1699351244414619
34, 21, 0.2878311688090835
5, 28, -0.4699286806392014
-5, 29, -0.9024621920532953
21, 25, 0.278258191543535
64, 0, 0.5860190379900977
25, 24, 0.1499800064298946
-4, 29, -0.1599045094756093
51, 13, -0.09313807924978623
37, 20, 0.1573168055261445
17, 26, -1.183537282934835
12, 27, 0.09415072354515064
63, 2, 0.2609808737596858
54, 11, 0.01749885516012589
6, 28, 0.9318554865327602
-3, 29, 0.6399696334852308
44, 17, -0.04764692364064903
46, 16, 1.155414475936172
59, 7, 0.2137087946164607
60, 6, 0.8634846251118988
42, 18, -0.5665556739792952
58, 8, -1.153703864358053
32, 22, 0.7216371751905716
48, 15, -0.3519885675565506
61, 5, 0.1104847172675845
-2, 29, 0.00583619808173908
29, 23, 0.370392496328175
22, 25, -0.1451267998115533
64, 1, 0.2415753101297831
53, 12, 0.4852810648433687
40, 19, -0.0813482586289714
35, 21, 0.073713290795974
13, 27, -0.6884753587313999
7, 28, 0.009029564940998115
57, 9, 0.4788995542213955
62, 4, -0.738503732640866
18, 26, 0.1474667490111136
-1, 29, -0.7338674913484803
50, 14, -1.553743721556049
26, 24, 1.523867122038307
56, 10, 0.1315784793822288
63, 3, 0.6974356055701829
38, 20, -1.085266525673217
0, 29, 0.08409610902439285
8, 28, 1.564541694634408
14, 27, -0.1436410211985759
65, 0, -0.6418497550617267
52, 13, -0.1935887654495882
23, 25, 1.106363117086033
55, 11, 0.4161946902060321
45, 17, 0.2872033218539911
33, 22, -0.6007794571031374
30, 23, -0.2278729890012798
19, 26, -0.1393765191724085
1, 29, 0.162557107581421
47, 16, 1.34901611000441
43, 18, 1.782443980152353
64, 2, -0.8822317092922461
9, 28, -0.9166617184055283
36, 21, 0.9876427608849929
27, 24, 0.9282399560724938
49, 15, -0.1253685167083443
60, 7, -0.539211877606381
41, 19, 0.4258210233221187
61, 6, -0.4994752041175468
2, 29, -0.04064408048097323
59, 8, 0.3562009246155957
15, 27, 0.2708130049347531
-15, 30, 8.650282273404354e-05
-14, 30, 1.055243012564838
62, 5, 1.198034674010914
-13, 30, 1.186096478974907
54, 12, 0.3376066745443511
-12, 30, -0.05451600542270521
58, 9, 0.3972655288834676
-11, 30, -0.3785588907372034
65, 1, 0.164413243653137
51, 14, -0.8603121288633514
-10, 30, -0.9267611100307991
20, 26, -1.453236128236569
10, 28, -0.7647410544867556
63, 4, 1.131319133706504
39, 20, -1.299482638435353
24, 25, -1.367951043252832
3, 29, -1.122694891097184
-9, 30, 0.07193399250559833
57, 10, 0.1055831639306229
31, 23, 0.1047202651020416
34, 22, -1.40481435735548
-8, 30, -0.9354228037927191
64, 3, 0.1736320869221095
16, 27, 0.2282317125595288
28, 24, 1.799078259821246
4, 29, 0.8543019781955937
-7, 30, 0.0264321254346382
53, 13, -1.526385168938024
46, 17, -1.008615648819913
44, 18, 0.6646398088503848
11, 28, 0.2472484722576573
37, 21, -0.4172737702382581
48, 16, 0.6409638718158873
66, 0, 2.207192520982896
-6, 30, -0.9999313956274356
56, 11, 0.666372422492255
42, 19, 0.0439078948893486
21, 26, 0.01785183878343346
65, 2, 0.2400091972497799
50, 15, -0.2000409402546527
25, 25, 0.1057934940955136
5, 29, -0.04405622809056699
-5, 30, -0.2653788194831769
61, 7, -0.1200792948994401
17, 27, 0.2982077673420828
62, 6, 0.4616557175374759
-4, 30, -0.5969741869909507
60, 8, -1.726407607516464
40, 20, 0.05068724120913463
12, 28, 1.780519995940163
55, 12, 0.9484019227557061
32, 23, -0.2820930203944773
63, 5, -0.3934930955307006
52, 14, 0.5183266147752985
35, 22, 0.150655445376836
6, 29, -0.4004111634308651
59, 9, -0.2193867502314742
29, 24, 0.08412405732749796
-3, 30, -0.5864385602369718
66, 1, 0.4931177477166643
64, 4, 2.517175620095768
22, 26, -0.02772788606504205
58, 10, -2.886852031602873
-2, 30, -2.898020942223769
38, 21, 0.08474480834330846
26, 25, 1.082166602564528
47, 17, -0.1783902000390203
13, 28, 0.1842571323962975
45, 18, 0.2388382227853134
18, 27, 0.2829079457653962
7, 29, 0.9403943440471537
54, 13, 0.2564182067638549
65, 3, -0.5629707205041892
49, 16, 0.1212136212499847
43, 19, 1.762927006183285
-1, 30, 1.433264841401446
57, 11, -1.300189674067751
67, 0, -0.688894348376365
51, 15, -0.1404725398729181
33, 23, 1.233549182922896
0, 30, 0.4242697551624039
30, 24, -1.002323234266812
41, 20, 0.1823684652423573
8, 29, 0.0328798118762266
23, 26, 0.5386572114879388
66, 2, 1.241928830732953
36, 22, -1.085819337581524
14, 28, 0.1063224437461242
19, 27, 0.1246106529652577
62, 7, -0.3529966021058083
63, 6, -0.8772893330863973
56, 12, -1.793346948646621
61, 8, -0.3287040957308671
27, 25, 0.1022323392253653
53, 14, 0.7174790543751656
1, 30, -0.5804067371383662
64, 5, 0.8404811793471821
60, 9, 0.09300235612938408
39, 21, 0.4236361655832337
9, 29, 0.07856999377766306
67, 1, 0.8724963787276884
46, 18, -0.3577217778128751
2, 30, 0.02205217593928439
65, 4, 0.629847522005531
48, 17, 0.2343517359239207
15, 28, 0.2239118930061329
-15, 31, -0.7439717463858594
-14, 31, -0.6790929906734695
59, 10, -0.4927944195210118
-13, 31, 0.371738247418813
44, 19, 0.05123750644737472
-12, 31, 0.4115740571755584
50, 16, -1.144253048074918
24, 26, 0.5052192978578954
34, 23, -1.527431545033761
55, 13, 0.362287018554824
31, 24, -0.2625800884642249
20, 27, -0.3364105616793151
-11, 31, 0.2490981491639779
10, 29, -0.7864756081339797
-10, 31, -0.2799410911636783
66, 3, 0.03538897311649215
3, 30, 0.08288025415488366
37, 22, 0.08687884519090368
42, 20, 2.031296704349913
58, 11, -0.9855525245829343
-9, 31, 1.453635405705714
52, 15, 0.487875972190272
28, 25, -0.4926257955252052
-8, 31, 0.4346226993839822
68, 0, -3.669460350378888
16, 28, 1.644133330676157
4, 30, -0.5351697584467974
-7, 31, 0.4185107373534735
67, 2, 1.646161387965713
11, 29, 0.1485696677531698
40, 21, -0.8878917929036581
54, 14, -1.297622207810943
57, 12, 0.458976917502608
21, 27, -0.4970338267196885
63, 7, 0.02915403473460727
25, 26, 0.2631868724811018
-6, 31, 0.1789817719633613
64, 6, 1.662956134540383
62, 8, -0.8542307574909689
32, 24, -0.1226042927765729
65, 5, 1.035079961004678
61, 9, 0.1380794660295036
47, 18, 0.6070060036607803
35, 23, -0.5531316719685647
5, 30, -1.000198295181373
-5, 31, 0.1713886959260469
49, 17, 0.5308041700170609
45, 19, -0.1993434531391415
17, 28, 0.8164207775754092
29, 25, -0.7098227316879948
68, 1, -0.1174602372199375
51, 16, 0.2437702097179542
12, 29, 0.254134292974024
-4, 31, 0.08672750658824036
66, 4, -0.2281999985431017
60, 10, 0.9544084257174408
38, 22, 0.895828181951519
56, 13, 0.8971163061588109
43, 20, -0.2900098457134757
6, 30, -1.284380244664774
-3, 31, -0.5238313868977827
22, 27, 0.03519673170524936
53, 15, -0.8049568050035507
26, 26, -0.6363678595402928
67, 3, 0.1499106565812431
59, 11, -0.1462791466144619
-2, 31, 0.9220794684989418
41, 21, -0.3393677190512037
18, 28, 0.6677368169286705
13, 29, -0.2888208531642627
7, 30, -1.363970826221861
69, 0, 0.2765966080619012
33, 24, 0.3035532981791298
36, 23, -0.1704154300980779
55, 14, 0.2198210852986213
-1, 31, -0.1536086833825496
30, 25, 0.1319319895833476
68, 2, 0.7603326855038071
58, 12, 0.6202277141100347
48, 18, 0.1250603667087332
64, 7, -0.3674201662540333
63, 8, 0.5519362433013547
65, 6, -0.09438174410552043
50, 17, -0.06583232583874077
46, 19, 0.300478240988601
23, 27, -0.1742370287155298
39, 22, 0.8331213195802059
8, 30, 1.208509721132256
0, 31, -1.190498823908728
62, 9, -0.7155467257618686
14, 29, 0.7101982188263618
66, 5, 1.044437676588173
27, 26, -1.404523829641994
19, 28, 1.02844666096753
52, 16, -1.038051984348462
44, 20, 0.2475497596975638
61, 10, 0.2471561808033036
69, 1, -0.313608751510322
57, 13, 0.3405047522689982
67, 4, -0.3394829691215674
1, 31, 0.05753476169540382
54, 15, -0.07640531700937102
9, 30, -0.1034262418886027
42, 21, -0.01711026301173216
34, 24, -2.68623353822138
31, 25, 0.1911930224967955
-16, 32, -0.0002066252805692726
60, 11, -0.331085395604086
37, 23, 0.1879022031370324
15, 29, 0.2711276946536638
-15, 32, 0.1918729178789403
-14, 32, -0.6898739391684665
24, 27, -0.2137308722617929
2, 31, 0.6491543427942139
68, 3, -0.3309384668901471
-13, 32, 0.2034162590833645
20, 28, 0.4842450580709342
-12, 32, -1.095973458021583
-11, 32, 0.9482632266887631
28, 26, -0.3634311559488971
70, 0, -0.04425490329125099
56, 14, -0.01801232942141209
40, 22, -0.2651111817603405
10, 30, -0.9469572515960407
-10, 32, 0.4177487658385389
49, 18, -0.4693866171509775
47, 19, 0.08483979612688496
3, 31, -0.1275676648437952
59, 12, 0.4515278202958706
51, 17, -0.7592572770774986
-9, 32, -0.8563393927162765
69, 2, 0.5541854243054046
65, 7, -0.0949858995741336
45, 20, -0.5076868563622641
16, 29, -0.2910160216350812
64, 8, -0.4316586348352759
-8, 32, -0.4657286487705079
66, 6, -0.252544358111795
53, 16, -0.9741200047811457
63, 9, -0.2209928676656442
35, 24, 0.436122614997938
25, 27, -0.4928815615184374
4, 31, -1.119804418214903
-7, 32, 0.08044948281865662
67, 5, -0.1421826029519078
32, 25, 0.3542952659053358
21, 28, -0.02064190367474046
11, 30, 0.1915876984962812
43, 21, 0.7331793943852085
58, 13, -0.2157501076881025
38, 23, 0.1927903995267127
62, 10, -1.087816125364715
-6, 32, 1.059838049217058
70, 1, 0.5687835861352727
55, 15, 0.2117099199991992
29, 26, -0.5509991596599702
68, 4, 2.865363233272074
5, 31, 0.6902997254622296
-5, 32, 0.0267212471971547
17, 29, 0.3896808398259537
61, 11, 0.9290703493874064
41, 22, -0.5397465546348333
12, 30, 1.108612881589565
-4, 32, -1.213822958396891
69, 3, 0.7187856261721189
50, 18, 1.31223492977623
22, 28, -1.492759472428174
48, 19, 0.4936477255069389
26, 27, -1.37634289242619
57, 14, 1.45470852986277
6, 31, 1.47819166608122
52, 17, 0.01408430058300282
-3, 32, 0.3428570094906817
46, 20, -0.3090490978510456
33, 25, -0.1682540567629766
60, 12, -0.40180005587836
36, 24, 0.465525138968011
71, 0, -0.1492390891658903
18, 29, -0.491518852684833
13, 30, -0.8285748180261665
70, 2, -0.07652185808144783
54, 16, -1.046140678812757
30, 26, 1.162011567009522
-2, 32, 0.08496909095380832
66, 7, -0.5462034073060003
