d = 43, symClass = C, D = 10.363281, Y = 0.08771684012558603
[13.89560505810307, 13.89562445195781], 13.895624451876
29, 15, -0.1034340113800151
59, 3, 0.1008372032031992
41, 12, -1.299735163181783
17, 17, 1.313412668959445
60, 2, -0.03320328977048882
8, 18, -0.04765652233382335
58, 4, 0.05495439430361583
24, 16, -0.0199000061226433
47, 10, 0.8721813952025452
34, 14, 0.09183105779339153
61, 1, 0.9384332447098438
38, 13, 0.8311200698407543
9, 18, -0.1310246757353221
57, 5, -0.4660079803349019
18, 17, 0.4186190072971706
52, 8, -0.003549473692966149
30, 15, -0.004369191015640376
54, 7, -0.4484056897191832
50, 9, -0.154116892364129
25, 16, 0.6027378946966513
10, 18, -0.01246078338219978
62, 0, -0.07487592975325315
45, 11, -0.001761963311490011
42, 12, 0.002310527075654598
19, 17, 0.1806501291674433
56, 6, 0.08784602881542115
35, 14, 1.203347797675286
60, 3, -0.01894414074806108
-9, 19, 0.1483585004251008
11, 18, -1.872292338786582
-8, 19, -1.170068749276779
48, 10, -0.02914530311598798
-7, 19, -1.275239809438058
61, 2, -1.225815340690255
39, 13, -0.07128291689845817
59, 4, 0.2815672133036759
-6, 19, 0.8610791732813748
-5, 19, 0.4978713205121722
31, 15, 0.4800541798588262
26, 16, -0.1252331497814626
-4, 19, -0.1451241317588194
62, 1, 0.2376791843387957
20, 17, -0.1305940898884906
-3, 19, -0.3963247221532991
12, 18, -0.002520852583486945
58, 5, -0.3073379916199322
53, 8, -1.349200638407821
-2, 19, 1.074498726326744
55, 7, 0.7793584741812943
43, 12, -0.4851643763558728
51, 9, 0.01380873660934901
-1, 19, -0.08251040133714586
46, 11, -0.1817604623108137
36, 14, -0.1547957473316873
13, 18, -0.1729038855426042
63, 0, -1.113388268161407
0, 19, -0.860040698404595
21, 17, -0.5701089030516484
27, 16, -0.4433143590872046
40, 13, 0.5827820816640453
32, 15, 0.3446885627307126
57, 6, -0.01434071686006139
49, 10, -0.7411416786186086
1, 19, 0.180292892354473
61, 3, -0.7846753164489525
14, 18, 0.05837193801345088
62, 2, 0.06639638020125455
2, 19, -1.066653033764198
60, 4, -0.389013616520466
3, 19, -1.358188311454644
22, 17, -0.9791808465751725
63, 1, -0.8151357782060584
37, 14, 1.023135246974649
44, 12, 1.454380419344145
28, 16, 1.280061847380391
59, 5, -0.9442197012796752
54, 8, -0.05433024717037264
47, 11, 0.9459803110947432
33, 15, -0.01255680218797087
15, 18, -0.02206372839237706
4, 19, 1.737746877308914
52, 9, -1.734869888323663
56, 7, -0.07570099326650934
41, 13, 0.2644514912103283
5, 19, -0.5064962441329995
64, 0, -0.9406402126506747
23, 17, -0.7279642828003745
50, 10, 0.007797210565916054
58, 6, 0.1417826133862427
16, 18, -0.05322802304529564
29, 16, -1.026554299979965
6, 19, 0.1067955902120241
62, 3, -0.3871370035522405
38, 14, -0.01710458238354107
63, 2, 0.5327114525200297
61, 4, -0.05845820889808361
34, 15, 0.1917993227420096
45, 12, 0.03368582795631299
7, 19, -1.328295115425491
17, 18, 1.016272250936581
48, 11, 1.073480453876849
24, 17, 1.299926655068325
55, 8, -1.911168968883732
42, 13, -1.257079277170666
64, 1, 1.528819900352362
60, 5, 0.4793167047904078
53, 9, -0.2190234026822222
57, 7, 0.8004293139682076
8, 19, 1.141567699196397
30, 16, -0.05284828231006445
51, 10, -0.7487509523950199
18, 18, -0.09021604309657524
39, 14, -0.6952118540453071
9, 19, -0.608701929174537
65, 0, -0.1523205232284376
35, 15, 0.05280620673166726
25, 17, 1.205618584581501
59, 6, 0.5288381241231177
46, 12, 0.05862679643362921
63, 3, 0.05222749348844632
10, 19, -0.3521965157979331
43, 13, 1.872445711508024
19, 18, -1.55713477384803
64, 2, 0.12080684660408
62, 4, 0.1513252384819621
49, 11, -0.8715442920412824
31, 16, -0.4877651957580277
56, 8, 0.2623264322771353
54, 9, -0.8984088782429988
26, 17, 0.2814648694187857
-10, 20, -9.204833847909546e-12
65, 1, 0.1261080483802675
61, 5, -1.685095855295893
11, 19, 1.163648854959151
-9, 20, -0.5062629445252426
-8, 20, -0.08234135098037383
58, 7, 0.1492250775741294
-7, 20, -0.6205253570934965
36, 15, 0.03874825548459857
40, 14, 0.05784958562901094
-6, 20, -0.070117442663555
52, 10, 0.05469405496005439
20, 18, 0.05073536481925982
-5, 20, 0.2543844371919834
-4, 20, 0.05373642844086281
12, 19, 0.3775309973650867
-3, 20, -0.03127355300420557
32, 16, 0.3892587307917748
66, 0, 0.003504164122639865
60, 6, 0.002423227535621787
47, 12, -0.3270150544566421
-2, 20, -0.07120035970252792
44, 13, 1.34510786912353
27, 17, 0.4180542583974545
50, 11, -0.70165362054339
-1, 20, -0.677005534259465
21, 18, -0.03412943836767447
64, 3, -0.04724523884216602
13, 19, -0.2844275771276814
63, 4, 0.1837267766700249
65, 2, -0.3075675685095841
37, 15, 0.1853991439302672
0, 20, 0.1862458576599583
57, 8, -1.456627741684803
55, 9, 0.8455938323846433
41, 14, 0.6455802434178189
1, 20, -0.1568562699022286
62, 5, 1.967045176609432
66, 1, 1.787284260269812
59, 7, 0.4701651984750826
33, 16, -0.1529633107024643
14, 19, 0.5704808921545738
53, 10, -0.1522819621306012
28, 17, 0.01619982201710751
22, 18, 0.01755347450012991
2, 20, 0.0496475715456544
48, 12, -0.03233012546803282
45, 13, 0.6726511116550752
3, 20, 0.3107863881519614
15, 19, -0.5586784979637769
61, 6, 0.2838624787355529
67, 0, 1.731654382119264
38, 15, 0.7520245456898961
51, 11, 0.9414710735978244
4, 20, 0.9090820600849917
23, 18, -0.246253576019404
42, 14, 0.01681957286882343
29, 17, -1.078905878080461
34, 16, -0.03454472500228556
65, 3, 0.122813282669484
5, 20, -0.2419401834139696
64, 4, 1.458551740452298
56, 9, -0.1086829870524708
16, 19, -0.5309341531071891
66, 2, 0.1854795093113958
58, 8, 0.1646572899875169
54, 10, -0.04008623629523556
6, 20, -0.06569379249672377
63, 5, -0.4862404274374288
60, 7, -0.5550194056594839
67, 1, 0.04794528866786058
24, 18, 0.004217494820636846
49, 12, -1.16007430689835
46, 13, -1.226815232161313
39, 15, 0.0006104078573148214
17, 19, -0.5295456523672813
30, 17, 1.306486227394226
7, 20, -0.2168032243597941
35, 16, -0.3578061513615773
52, 11, -0.8449423669659807
43, 14, -0.8013868637332703
62, 6, -0.03961416416563315
68, 0, 1.43796515875795
8, 20, 0.7666951573018399
18, 19, -0.1127092067205448
25, 18, -0.4930865872299589
66, 3, -0.01520725240486943
57, 9, -0.02036423031359713
59, 8, 0.3798460143296524
65, 4, -0.4787347291730898
9, 20, -0.2625647891062199
67, 2, -1.054768952502571
31, 17, 0.9074679742588723
55, 10, -0.5571256275148369
40, 15, -0.4061659865923332
47, 13, -1.526982854724362
50, 12, -0.06689489088001185
61, 7, -1.483584278840919
36, 16, -0.4842586104344685
64, 5, -0.3005566699305259
19, 19, 1.334577399277526
10, 20, 0.004229551919566172
68, 1, 0.2128567035023544
44, 14, 0.008070444509680277
26, 18, -0.07176044193581917
53, 11, -0.2256624059452278
11, 20, 0.7533956694849
-10, 21, 1.407933505260289
63, 6, 0.03165818379272941
-9, 21, -0.005453338167753123
32, 17, -0.09240072174954336
-8, 21, -0.1647308495072372
20, 19, -0.9434269094540954
-7, 21, 0.2922262820212105
69, 0, -0.04585963663715126
-6, 21, 0.01366728804377309
41, 15, 0.2910879456314669
-5, 21, -0.8792168537939842
58, 9, -0.9936060908701763
37, 16, -0.2567590896400768
27, 18, 0.100004784225704
-4, 21, -0.5094694085849626
60, 8, -0.8198086577064341
12, 20, -0.5493079397807143
48, 13, 1.052277948821573
67, 3, 1.454241151171463
66, 4, -0.1755889540407828
56, 10, -0.0884911270104556
51, 12, 0.00129089478275928
-3, 21, 0.01604336860488822
68, 2, -0.02158763901110847
45, 14, -0.5856214838681097
21, 19, -0.596592448016485
-2, 21, 0.3831930225767177
62, 7, 0.4532521972127554
65, 5, -0.1453932008867516
33, 17, -0.4605654844918484
13, 20, -0.9376702557060321
-1, 21, 0.8846974490542578
69, 1, -0.6933281622151906
54, 11, -0.646401346475874
0, 21, 0.02191082779775418
28, 18, 0.1306993626748461
38, 16, -0.09442725707120669
42, 15, 0.008888812135561086
22, 19, -0.006392442792465473
1, 21, 0.4890927628813428
64, 6, -0.01300123346783556
14, 20, 0.04014514007684973
49, 13, -0.5288130483998027
2, 21, 0.5424120096787102
70, 0, 0.03594081714185408
59, 9, -0.8246412542340584
52, 12, -0.5044076554836923
61, 8, -1.204200625268916
34, 17, -0.983990642551973
46, 14, 0.1002479716647922
57, 10, 1.521588108174339
3, 21, 0.01777712904807596
15, 20, 0.4511425812255567
68, 3, 1.300655501891268
29, 18, 0.2856647915660567
67, 4, -1.573827355590829
23, 19, -0.783438579230515
69, 2, 1.749591651116092
63, 7, 0.3073143115792117
4, 21, 0.5390609100265116
66, 5, -0.772011249197822
55, 11, -0.2515088499145686
39, 16, 0.4241605593026483
43, 15, 0.6877602674876298
16, 20, -1.006298230086389
70, 1, 0.1450792796089652
5, 21, -0.2474314966436732
35, 17, -0.09452939018195769
24, 19, 0.6487963614147033
30, 18, -0.001339447250507801
50, 13, 0.4104336503398263
65, 6, 0.08638953665614173
6, 21, 0.02432664788839232
47, 14, 0.9768952048766389
53, 12, 0.03189159999129559
17, 20, 0.2118056290450492
60, 9, -0.02614994960726454
71, 0, 1.098535396352724
62, 8, -0.04444871869779022
58, 10, -0.0918059605100669
7, 21, -0.1993814008199156
40, 16, 0.2145794220974057
69, 3, 0.008055738516128216
44, 15, -0.1432248481103497
25, 19, -1.30710177701349
68, 4, -0.5034902636204983
64, 7, -1.014990281400409
56, 11, 1.795564846317715
31, 18, -1.460226114388156
8, 21, -1.131077471595767
70, 2, -0.004484533491144053
18, 20, -0.0422803487516062
36, 17, -0.08287724714094845
67, 5, -0.262080754923506
9, 21, 0.009561320810947847
71, 1, 0.6033709408202255
51, 13, 0.4070794839286152
48, 14, 0.01650200945035871
26, 19, 0.498248151970611
19, 20, 0.0266450407360624
66, 6, -0.0005519650610576904
54, 12, -0.00410276229955233
41, 16, 0.5541107078654073
61, 9, -1.160684330422336
10, 21, 0.2778810755442407
32, 18, -0.1395558708260002
59, 10, 1.15059907089311
45, 15, 0.001645148366033216
63, 8, -1.576775582717707
37, 17, -1.297994876841809
72, 0, -0.198537954417072
20, 20, -0.2890090121305527
11, 21, 1.804508867738112
-11, 22, 6.671268001538213e-11
-10, 22, -0.03476195647560736
57, 11, -0.4412709434943342
-9, 22, 0.1641443123493606
70, 3, 0.973439457991524
-8, 22, 0.08203226158842471
69, 4, -0.5284969644992628
27, 19, -0.218123726656395
65, 7, -0.4012483643446371
-7, 22, 0.810090739182933
71, 2, 0.1544245719223574
-6, 22, 0.03820802601838367
-5, 22, 0.3022642857848377
68, 5, -0.6189770597068246
52, 13, 0.4567820563003369
49, 14, -0.7644139139221791
33, 18, 0.02664585148201814
12, 21, -0.008714467680213139
42, 16, 0.008077626985108869
-4, 22, 0.04172473253623105
21, 20, -0.6877245231303863
-3, 22, 0.6379308260219476
72, 1, -0.4197248335298826
55, 12, 0.6536159029316914
38, 17, -0.6851726752068718
46, 15, -0.4470441626046907
-2, 22, -0.1367287576277545
67, 6, 0.6324442250529271
28, 19, -0.1832003314002984
62, 9, 1.34872831110415
13, 21, 1.5008732456496
60, 10, 0.02900115876459729
-1, 22, 0.02696067184834845
64, 8, -0.01349890367960328
0, 22, 0.1187401717272871
22, 20, 0.1442608531823883
73, 0, 0.4024383352174319
34, 18, -0.05701763145526226
58, 11, 0.7353020617180398
14, 21, 0.8339978930309111
1, 22, -0.7098259284464778
71, 3, 0.3127855891267709
43, 16, 0.1831670176964473
70, 4, -0.1038111052967499
50, 14, -0.07150000272393937
66, 7, -0.2358263483021923
53, 13, 0.9433777523111713
39, 17, -0.592040745355046
29, 19, 0.9336662830943638
72, 2, 0.05236820797985843
2, 22, 0.1388948197424918
69, 5, 0.02682535145683883
47, 15, -1.019873230557548
23, 20, 1.427972023726443
15, 21, -0.03834994936191718
56, 12, -0.01349274645173781
3, 22, 0.8993618731017631
73, 1, -0.8970780560767582
35, 18, -0.3208578571276166
63, 9, -1.318285928165115
68, 6, -0.0592547254560758
4, 22, -0.05623324958161585
61, 10, 0.4587510594960102
30, 19, -0.7032276016107748
16, 21, 0.8627624836557869
65, 8, -0.1130271865341673
44, 16, -0.05491437508865735
24, 20, 1.062121782433915
40, 17, 0.1767913356117524
5, 22, 0.4985587311257381
59, 11, 0.4180649134299041
51, 14, -0.8486972866078353
74, 0, 0.1383650298994323
54, 13, 0.4893907035825164
6, 22, 0.09441955086003434
67, 7, 1.606619076262034
17, 21, -1.607702361703728
72, 3, 0.004904002180142569
48, 15, 0.01290639656299048
71, 4, 0.5382669459407387
36, 18, 0.04002904067462857
57, 12, 0.0239574245015268
73, 2, -0.09734729267493752
31, 19, -0.4330578722399483
70, 5, 0.3582833944677979
25, 20, 0.1240301474592395
7, 22, 0.3935924707075562
18, 21, -0.01586662292933181
41, 17, 0.2055099149061036
74, 1, -0.1995618681403404
45, 16, 0.02029726120449667
64, 9, -0.2795194120131257
62, 10, -0.04599464437904013
8, 22, 0.07788379163901932
69, 6, 0.01290815567031095
66, 8, 0.1100672767978115
52, 14, -0.03565113710797698
60, 11, -0.862507740331081
26, 20, 0.0742663198575718
55, 13, 0.6984299008962583
37, 18, 0.6773397384586922
32, 19, -0.03323832836600232
9, 22, 1.048924452095884
49, 15, 1.162647080456249
19, 21, -0.2884237540285639
75, 0, -0.03021671456652317
68, 7, 1.484982908494373
58, 12, 0.14091526994961
10, 22, -0.1354719967810427
73, 3, -0.3362652782391117
72, 4, 0.596509471651482
42, 17, -0.1688036572981862
74, 2, 0.13368904233101
46, 16, -0.001465946956527965
27, 20, -1.406370158636651
71, 5, -0.6782396903710726
20, 21, -0.5553932957345342
33, 19, -0.7088588582286656
11, 22, -0.1364295426407998
-11, 23, -0.5201692323782919
-10, 23, -0.1392085281287928
38, 18, 0.02203634371268242
-9, 23, 0.5125841509323302
-8, 23, 0.3338680444942057
63, 10, -0.1415922764343164
65, 9, 0.5240870529645054
53, 14, -0.0201326796155304
-7, 23, 0.7202197804615297
75, 1, -0.1618229996561588
70, 6, 0.01153628260277817
-6, 23, 0.406367334536105
61, 11, 0.5440530908455536
56, 13, 0.5965487503473855
50, 15, 0.2331361600974635
67, 8, -1.483367811479208
-5, 23, 1.494304216608865
12, 22, 0.03347513123454196
21, 21, -0.03400036242774824
-4, 23, 1.539590575584395
28, 20, -1.074159098049077
43, 17, 0.2635948672333006
-3, 23, 0.5052796261351263
59, 12, -1.646605765993592
34, 19, 1.527880455931355
76, 0, 1.461136966358236
47, 16, 0.4182836270621705
-2, 23, -0.9276459721286987
13, 22, 0.4534810869862318
69, 7, -0.1918031178488404
39, 18, -0.0105687843581192
74, 3, 1.146065452118919
73, 4, 1.334483386743287
22, 21, 2.195375143773852
-1, 23, 1.101555176778267
75, 2, 0.6533789031143228
72, 5, 0.1811613004242712
0, 23, -0.7922467320094575
29, 20, 0.6237210388789931
54, 14, 0.006733320095422593
14, 22, 0.03210066434197197
64, 10, -0.1408963255735323
66, 9, 0.01751456495447243
51, 15, 0.02145063655180362
1, 23, -0.6392144807140874
57, 13, 0.4288299292487616
62, 11, -0.4403589731366035
35, 19, -0.4897077227600835
76, 1, 0.9082446652764137
71, 6, 0.3539312383071378
44, 17, -0.274697458272106
23, 21, -0.3192990994465933
2, 23, -0.3282722265586203
68, 8, -0.3219509369773005
15, 22, -0.6636184418323149
40, 18, 0.01099108586749396
48, 16, -0.1465691724942765
3, 23, -0.1325866261317327
30, 20, -0.003228212270985564
60, 12, -0.008075734299314581
4, 23, 0.8031753400378795
77, 0, -1.159316381935304
70, 7, -0.8016994303477128
24, 21, 0.0007457014940866966
16, 22, -0.07651919275275627
74, 4, -0.0274311247420234
75, 3, 0.02592210157241716
55, 14, -0.1273596520020644
36, 19, -0.4344764609126948
5, 23, -0.1684347210347377
52, 15, 0.1132286396017252
73, 5, -0.3065713806329325
45, 17, 0.02183267439942576
76, 2, -0.06047608128513437
65, 10, -0.001157405004007036
58, 13, 0.7172651616490214
31, 20, -0.1970402576373703
67, 9, 0.4049788726050473
41, 18, 0.4670376346390516
17, 22, 0.2611861286211286
6, 23, 1.266113594288478
63, 11, -0.539944942694132
49, 16, 1.403277307718424
25, 21, -1.886771851239395
72, 6, 0.005002407546386206
77, 1, 0.8570867253531466
69, 8, 0.2428702596737684
7, 23, 1.176998130131418
61, 12, -0.3692764314196756
37, 19, -0.7416356233047445
18, 22, 0.07821555838464378
32, 20, 0.5556217456017759
8, 23, -0.3515944497997312
26, 21, -0.6728839419796043
56, 14, -0.1077800922975474
71, 7, 0.751682078060731
46, 17, 0.7158651129783837
53, 15, 0.9772601201476319
78, 0, -0.001589698940384485
42, 18, 0.000551114141338236
75, 4, 0.5826646582550266
76, 3, 0.2762515615907619
19, 22, -0.5943969142775063
59, 13, -1.470694696308494
9, 23, 1.235097429032966
66, 10, 0.04069751339962843
50, 16, 0.0869766910971438
74, 5, -0.6271646159530724
77, 2, 0.1506285521155591
68, 9, -0.6898799431775836
64, 11, 0.01532842716554469
38, 19, -0.5921546796344053
27, 21, -0.03628290188304079
33, 20, -1.851835659642515
10, 23, -0.9483303737752709
73, 6, -0.1215987112391252
70, 8, 0.008063466817643025
20, 22, 0.03176631659602743
62, 12, -0.009563958831236485
78, 1, 0.01410801541628045
47, 17, 1.092110512370244
43, 18, 1.117240744002216
-12, 24, -4.564665945882275e-13
11, 23, -1.591307369933088
-11, 24, 1.869640702608273
-10, 24, 0.0537719943201901
54, 15, -0.03192443843295101
-9, 24, 0.02294631697500045
57, 14, 0.6744222843398802
-8, 24, 0.05210941250855305
-7, 24, -1.123825839175976
28, 21, -1.395314367319832
72, 7, -1.030839652702011
21, 22, 1.046639913008974
-6, 24, 0.00265489291345569
51, 16, 0.7701372004379803
39, 19, 0.7537370698793654
34, 20, -0.0005872217726139445
60, 13, 1.394307813298249
12, 23, -1.133353831962456
79, 0, 0.5972816116970056
-5, 24, -0.7336533583852272
-4, 24, -1.538541711378386
76, 4, -1.418519998017796
77, 3, 2.169757373409182
67, 10, 1.839404774490747
65, 11, 0.9803432319315685
-3, 24, -0.01544669679573269
69, 9, 0.02199239921006612
75, 5, -0.1268487728232263
78, 2, -0.02334919896461368
13, 23, -0.1422820129721413
44, 18, -0.145373007275411
22, 22, -0.09393752359618759
-2, 24, 0.01545220068290575
48, 17, -0.339521998150504
29, 21, -0.373623045622727
63, 12, -0.02931324559016747
-1, 24, -0.2021334830244213
71, 8, -0.06481382360134152
74, 6, -0.1149597612232149
55, 15, 0.4742414254254391
35, 20, 0.4173999777915446
79, 1, 0.7377882375308651
40, 19, -1.092054401290887
58, 14, -0.03422176905948367
0, 24, 0.003907109792335573
14, 23, 0.7211887159809497
52, 16, -0.7874931405187069
23, 22, 0.6547894559770245
1, 24, 0.1267181892232003
61, 13, 0.06870390388009499
73, 7, -0.9505725012210854
30, 21, -0.03551815503696706
2, 24, -0.04876770015873133
15, 23, -0.440127519942721
45, 18, -1.078339799534585
80, 0, -0.31319555741976
68, 10, -0.05403062846075887
77, 4, -0.3371296538290504
66, 11, -0.9354689288274305
49, 17, -0.956675762619644
36, 20, -0.1699031507919059
3, 24, 0.01224206393187917
78, 3, -0.02210908119459195
70, 9, -1.742507426463177
24, 22, -0.01492513607319389
76, 5, -0.6283364006552062
41, 19, -0.4785166431075225
79, 2, 1.487915878894874
16, 23, 1.938269301447251
4, 24, -1.118837372771932
64, 12, 0.6145354920712975
56, 15, -0.4223148801821224
59, 14, 0.7174051304747825
31, 21, 0.4399571347566235
72, 8, 0.05479989046980039
75, 6, -0.01814922029754338
53, 16, 0.1647199734542098
5, 24, 0.06224222785550317
80, 1, 0.01239259368407496
25, 22, 0.4630539361167577
17, 23, -0.2289558607070446
46, 18, 0.00253053486769155
62, 13, 0.2174944395988207
37, 20, 0.2276493764378529
6, 24, -0.002525017194272356
50, 17, 0.08886323319128092
74, 7, -0.192110652871932
42, 19, -0.2964095465135779
32, 21, -1.521261972639084
69, 10, 1.375244301829759
7, 24, -0.3962490376425845
67, 11, -0.8943828002598749
18, 23, 0.747746812312637
81, 0, 0.9965877236390095
71, 9, 0.05346326197398509
78, 4, -0.09675729065692935
26, 22, -0.07718129779123459
79, 3, 0.8205651880178086
57, 15, -0.05647949630693805
77, 5, -1.126113301078923
65, 12, 0.1989134465177974
8, 24, -0.0355534337435344
60, 14, -0.157649854358173
54, 16, -0.1366373509591179
80, 2, -0.1316898834158154
38, 20, 0.09443023037480962
73, 8, -0.3607826818921576
19, 23, -0.3280557954113626
47, 18, 0.192218916005157
76, 6, -0.05229131962658346
9, 24, -0.02194446854357045
33, 21, 0.02994171788456669
43, 19, 1.30614254283068
63, 13, 1.315403852239341
51, 17, 0.2194304386921759
27, 22, 1.081411737320441
81, 1, -0.04942629903714375
10, 24, 0.01718095925178858
20, 23, -1.23320561920638
75, 7, 1.128290748640788
70, 10, 0.04255503153723381
39, 20, 0.7133503102111352
68, 11, 0.7066974382699489
58, 15, 0.3845581657475155
-12, 25, -0.2396230430968321
55, 16, 0.7903659674630988
34, 21, 0.3444378473131656
11, 24, 0.4708958006490017
-11, 25, -0.3014579355508675
72, 9, 0.0678369085471049
82, 0, 0.01322402026994212
28, 22, 0.07497485810576246
-10, 25, -0.02684970047880783
-9, 25, -1.197666658573572
61, 14, -1.054131485711106
66, 12, -0.005814463691563317
48, 18, -0.004238966626183934
79, 4, -0.6560792133019691
80, 3, -0.02652724019388928
-8, 25, 0.1212664375269151
44, 19, -0.34556410560085
21, 23, -1.17331555003569
78, 5, -0.6342061322184555
-7, 25, -1.272500501568343
-6, 25, -0.7525566341160239
81, 2, 0.3927740023071347
52, 17, 0.3349651795861984
12, 24, -0.004380636222281663
74, 8, -0.02006560126439569
-5, 25, 0.01752226567154641
77, 6, -0.7838341083511376
64, 13, -0.2356274135966422
-4, 25, 0.5947409705124482
40, 20, 0.1282338808821811
29, 22, -0.1443448390001237
22, 23, 0.2801985733324026
-3, 25, -0.1657903070884094
35, 21, 0.4431423536693483
13, 24, -0.8751442126771306
82, 1, -0.7374309824693152
-2, 25, 0.5482154928018563
59, 15, -0.485147852189515
76, 7, -0.4996648094467012
49, 18, -0.2184233805714353
56, 16, -0.1363092999395708
71, 10, -0.4748071662350099
69, 11, -0.7671867234799928
45, 19, -1.674048710155539
-1, 25, -0.02329818014645567
62, 14, -0.04738475057687779
14, 24, 0.02528734273208042
0, 25, -0.5220079032297743
73, 9, -0.5753086654987618
67, 12, 0.1574600757598766
23, 23, 1.229377382881241
30, 22, 0.137313386998777
83, 0, -1.181878647767229
53, 17, 0.1911033205265617
80, 4, 0.5560024257080407
1, 25, 0.3866740150275053
41, 20, -0.08547340015927177
81, 3, -0.006700884913842487
36, 21, -0.01280872541167688
79, 5, -0.1478673903501865
15, 24, -0.007772182821019893
75, 8, -0.5042422490810335
65, 13, 0.1140994750763365
2, 25, 0.4251306452400789
82, 2, 0.03460667208433732
24, 23, -1.493703120742453
78, 6, -0.001517401633520312
3, 25, -0.449765177614021
46, 19, -0.1196712790294593
50, 18, 0.04771015602829588
31, 22, 0.7443437439030068
60, 15, -0.01054214252317398
16, 24, 0.1487174260216965
57, 16, 1.074582403253519
83, 1, 1.273741153510545
4, 25, 0.02012870827895276
37, 21, 0.03308048402324775
70, 11, 0.4503045843006565
72, 10, -0.1821530108270623
42, 20, -0.1964895122302244
77, 7, 0.1826119020929689
63, 14, 1.357356296655749
54, 17, -1.430031267610488
25, 23, -0.2140569940160626
68, 12, -0.4052804831984073
5, 25, 0.2964316396971246
17, 24, 0.3789396594578984
74, 9, -0.09763214852791775
32, 22, -0.05752091154337814
84, 0, -0.0372246575563946
6, 25, -0.6375910260364811
81, 4, 0.4836479451040775
82, 3, -0.91577260044263
66, 13, -0.3934169526569801
47, 19, -0.02825558975333101
80, 5, 0.4756016008493002
51, 18, -0.02269790409957584
76, 8, 0.4208938901385563
18, 24, 0.004708367752186316
38, 21, -0.01823250184499516
26, 23, 0.3628734735134787
83, 2, -0.893922734390027
7, 25, -0.5043447114926538
58, 16, 0.006364087092462961
43, 20, -0.04771998235407079
79, 6, -0.7519289824568195
61, 15, 0.2011880209051119
8, 25, -0.601133296351349
55, 17, 0.7451509432859441
33, 22, 0.1041300578624344
64, 14, -0.03422476203658491
84, 1, 0.0291533922823468
71, 11, -0.3614734100067417
19, 24, -0.05435545137908068
73, 10, 0.00126204465907203
78, 7, -0.9324838134413349
27, 23, -0.8776953235470133
69, 12, -0.007702186154974774
9, 25, 0.4242723733929402
48, 19, -1.071201834171464
75, 9, 0.02100907404487793
39, 21, 0.01745839525093269
52, 18, -0.05972127977091121
44, 20, 0.3685367870679621
20, 24, 0.6475609681914397
67, 13, 0.2744211572554637
85, 0, 0.4688887716825951
10, 25, 0.2500024063456478
82, 4, 0.003944302919584904
34, 22, -0.06786990685426442
83, 3, 0.3084854317744807
81, 5, -0.5171342986306617
59, 16, 0.7871337935161403
28, 23, -1.180015678979399
77, 8, 1.561758282462492
62, 15, 1.535993619053221
56, 17, 1.402024039125951
-13, 26, -2.82984549389583e-11
84, 2, -0.07222827605575859
-12, 26, -0.104808492730634
11, 25, 0.2593529733059762
-11, 26, 0.6362799072185029
-10, 26, 0.006955042770283732
80, 6, 0.06192015408930828
21, 24, 0.01447785204956157
-9, 26, -0.3569165901996893
65, 14, 1.056054975708317
40, 21, -1.209718073467809
-8, 26, 0.08123165461384026
49, 19, 0.873893417253501
-7, 26, -1.101064860577045
72, 11, -0.3588863127376192
74, 10, -0.01158864973790284
-6, 26, -0.0309503145999142
12, 25, -1.082389920301564
35, 22, 0.6504831801845435
85, 1, -0.4675456345309037
70, 12, 0.003396368581182866
45, 20, -0.1579060680276015
53, 18, -1.393975838187728
29, 23, 0.9433138595004141
-5, 26, 0.5118820729126758
79, 7, -0.4429899639806654
22, 24, 0.1241794642789773
-4, 26, -0.04865838667400511
76, 9, 0.5023205380209597
68, 13, 0.4807080233800979
-3, 26, 0.234447753815739
13, 25, -0.8796938042362055
60, 16, -0.9886646112660864
-2, 26, 0.06555640012020014
63, 15, 0.03300184913304106
41, 21, 0.1198196725200611
86, 0, 0.07366837163412203
83, 4, -1.259994172677209
57, 17, -0.7473659768959607
84, 3, -0.005763150706303964
82, 5, 0.595454160129564
30, 23, -0.5885124564905798
-1, 26, -1.281698186606553
78, 8, 0.1128055612999828
36, 22, 0.1727741027093872
23, 24, 0.2375327001904109
14, 25, 0.2597386212802771
50, 19, 0.622201241049097
66, 14, 0.1343018742968384
46, 20, 0.1152603697859675
0, 26, -0.02746279413202332
85, 2, -0.5199150219492665
81, 6, 0.0001232283265188436
54, 18, -0.01507229723479488
73, 11, 0.9202831669471061
1, 26, -0.5917872902533042
75, 10, -0.2673215482363083
15, 25, -0.1791172222872043
71, 12, 0.7295910083936696
24, 24, -0.006062901047097464
2, 26, -0.08362290598113777
86, 1, 0.2812796366511008
31, 23, 0.03062473467057487
42, 21, 0.0150860296482194
80, 7, -1.062688834294281
37, 22, -0.6408106739536866
77, 9, -1.009876858933535
61, 16, 0.2437313966719289
69, 13, -0.7845702035285966
3, 26, 0.7470295204846598
58, 17, -0.5719074447508034
64, 15, -0.4315748082443934
16, 25, 0.09042364555088721
51, 19, -0.4000577782017079
47, 20, -0.5346573001375496
4, 26, -0.03421733419361115
25, 24, 1.483774311514293
84, 4, -1.532854560707446
87, 0, 0.02577593650497829
79, 8, 0.2588882695819225
85, 3, 0.7773726998435392
83, 5, -0.01544405628750391
55, 18, 0.3101483552607625
32, 23, 1.413167623467817
