d = 43, symClass = C, D = 10.109375, Y = 0.1063978952517475
[14.92383426253063, 14.92383426269876], 14.92383426261447
9, 18, 0.4700240778099157
57, 5, 3.356694661448657
18, 17, -3.356694662358115
52, 8, 1.362881792869622
30, 15, -0.6993780074890404
54, 7, -1.328759966045356
50, 9, 1.909699937610023
25, 16, 1.909699937456443
10, 18, 1.221707944190994
62, 0, -0.1189877733855212
45, 11, 1.180418636261225
42, 12, -0.1794364336493469
19, 17, -0.08469942284817293
56, 6, -1.18041007667933
35, 14, 0.1351695743300028
60, 3, 0.2283413582990316
-9, 19, 1.672262279168979
11, 18, 0.8851457296717206
-8, 19, -0.8851457295518717
48, 10, -0.3713799851528361
-7, 19, -3.816013674762411
61, 2, 3.816013676246494
39, 13, -5.242885986521158
59, 4, 0.6967906643281057
-6, 19, -0.6967906641153542
-5, 19, 1.056524620180501
31, 15, -1.056524622778678
26, 16, 0.1623857212474203
-4, 19, 1.724303701930977
62, 1, 0.127471790869102
20, 17, 0.778460862306358
-3, 19, 1.474549269451946
12, 18, -0.8328208550481664
58, 5, 0.8573846941658866
53, 8, 0.2409174636723406
-2, 19, -0.2409174645216898
55, 7, 0.01892509876726647
43, 12, -0.01892509874352729
51, 9, 0.371220758966765
-1, 19, 0.3078775585697919
46, 11, 0.3078775598597741
36, 14, 3.82231818181797e-09
13, 18, -0.3509779244224264
63, 0, -0.3568620208161944
0, 19, -1.43617323971846
21, 17, 1.45746046644884
27, 16, -1.457460467654442
40, 13, 1.228418221375019
32, 15, -1.228418222701246
57, 6, -0.6258698063591214
49, 10, 0.5233255394310379
1, 19, -0.5233255396499158
61, 3, 0.4803990714432154
14, 18, 1.157384450637653
62, 2, -1.15738445031598
2, 19, 0.07175090096171355
60, 4, -0.07714248887052642
3, 19, -0.01644043354039926
22, 17, 0.01644043420938707
63, 1, -1.908791122280267
37, 14, 1.908791121475963
44, 12, 0.8334084193838454
28, 16, -0.8334084217708791
59, 5, 0.5871064705523528
54, 8, -2.623729009024931
47, 11, -0.7478777459078125
33, 15, -0.4710864884056866
15, 18, 0.4710864886108749
4, 19, -1.807789451458213
52, 9, -1.807789451942767
56, 7, 0.8021578651917256
41, 13, -0.4676694670715614
5, 19, -1.390444872761126
64, 0, -0.562217662397103
23, 17, -0.2256878144887486
50, 10, -3.323751754865392
58, 6, 0.8064470236856651
16, 18, -0.8064470247835068
29, 16, -1.188214568330815
6, 19, -1.188214568860129
62, 3, -1.516505984435739
38, 14, 0.0503029864341694
63, 2, -0.7375260395399673
61, 4, 1.171907107159251
34, 15, 1.171907106818941
45, 12, 0.6102678545154776
7, 19, 1.071689732199831
17, 18, -1.549082553193837
48, 11, 0.3328247724724566
24, 17, -0.3328247743630321
55, 8, -1.093285876689878
42, 13, 1.093285875670196
64, 1, 1.063632136283889e-09
60, 5, -2.136558491141991
53, 9, 0.9116241163853617
57, 7, 0.0567146030838275
8, 19, 0.05671460450485728
30, 16, 1.107690758376715
51, 10, 1.109988143759528
18, 18, -2.129105736967053
39, 14, 1.85368254484277
9, 19, -1.853682541007112
65, 0, 5.865702958925289
35, 15, -4.269328527773675
25, 17, 1.408070020416668
59, 6, 1.043187816951829
46, 12, 0.7928826826881218
63, 3, -3.019423106907874e-10
10, 19, 1.918706550405076
43, 13, 0.1023253635039636
19, 18, 0.1023253639120312
64, 2, -0.9215619809183857
62, 4, 0.9215619804570844
49, 11, 1.575818169758936
31, 16, 1.811582562494538
56, 8, -0.1024382605275605
54, 9, -0.1497325723455439
26, 17, 1.075837938407619
-10, 20, -9.366441902894767e-12
65, 1, 1.105471476921894
61, 5, -1.105471478151594
11, 19, -1.105471476425909
-9, 20, 1.105471477564135
-8, 20, -0.2322144827356295
58, 7, -0.4980849439038596
-7, 20, 0.4980849446275629
36, 15, 0.7414001212114327
40, 14, 4.785824240648775
-6, 20, 4.785824236481679
52, 10, -1.085328193743026
20, 18, 1.085328190582188
-5, 20, -1.374345430354219
-4, 20, 0.2092193554779263
12, 19, -7.296222456471591e-11
-3, 20, 1.621997007685436
32, 16, 1.228643688418933
66, 0, -0.297871131242772
60, 6, -0.2574013338386159
47, 12, 0.5537584167052705
-2, 20, -0.9665037229076413
44, 13, -0.9341233086747757
27, 17, 0.9341233090390055
50, 11, -1.535873188828165
-1, 20, 1.535873189341832
21, 18, -0.4462614617119824
64, 3, 0.5018432469135758
13, 19, 0.5018432459167071
63, 4, 0.1573401163966011
65, 2, 0.3365703098497767
37, 15, 0.3365703063114393
0, 20, -0.9324113192254878
57, 8, -0.3304625815535085
55, 9, 1.138486121551781
41, 14, -1.138486121008254
1, 20, 1.123312576533715
62, 5, -3.108799659588057e-09
66, 1, -0.4182537566419154
59, 7, 0.4182537568768047
33, 16, 0.4182537569544411
14, 19, -0.4182537564772059
53, 10, 2.014990617687104
28, 17, 2.014990619224298
22, 18, 0.7410046859903374
2, 20, -0.7410046858642179
48, 12, 0.09839513053329026
45, 13, 2.329212162011679
3, 20, -2.329212165153708
15, 19, -1.330698919732243
61, 6, -0.7355387603479384
67, 0, 0.1423193085157958
38, 15, -0.8576806975631488
51, 11, -0.008606571238807724
4, 20, -0.5892034679699359
23, 18, 1.799668513984065
42, 14, 0.824026745455991
29, 17, -0.08860297525364552
34, 16, 1.204488260784275
65, 3, -0.1497981961981966
5, 20, -0.3723619514125344
64, 4, -0.05127976258619769
56, 9, -1.231006476346906
16, 19, 1.231006478801707
66, 2, 1.172095845723746
58, 8, -1.172095842469618
54, 10, -0.5350118757832482
6, 20, -0.5350118770308763
63, 5, 0.5324501319104795
60, 7, -0.532450132679206
67, 1, 1.29440217799493
24, 18, -0.4490434442796102
49, 12, 0.3080200342362501
46, 13, -0.3080200349284559
39, 15, -0.06815619805242179
17, 19, 0.3468662041889556
30, 17, 2.316574606657433
7, 20, 2.316574607143587
35, 16, -1.606323510769043e-09
52, 11, -0.2775182331803059
43, 14, 0.2775182329565632
62, 6, -1.981523543042882
68, 0, 0.8923068330367691
8, 20, -0.09484182795430297
18, 19, -0.5614277384402466
25, 18, 1.724043488033566
66, 3, 0.172100767188662
57, 9, -0.1721007664085972
59, 8, -0.9706224495334381
65, 4, -0.2560938190568388
9, 20, 0.2560938194785309
67, 2, 0.04953015291395538
31, 17, -0.04953015176881296
55, 10, 1.236793500853136
40, 15, -1.236793501185556
47, 13, -0.9026069074500429
50, 12, 0.3022195434760093
61, 7, 3.056756980833403e-09
36, 16, -1.396467460924716
64, 5, 1.045645801737101
19, 19, -3.758705880617062
10, 20, 1.214257340234555
68, 1, 1.025612328353877
44, 14, 0.3173188342665717
26, 18, -0.3173188329276863
53, 11, -0.8190691647734463
11, 20, -0.4038032419373483
-10, 21, 0.4038032415586399
63, 6, -0.1305158543660017
-9, 21, -0.1305158547161316
32, 17, -0.4281296891371612
-8, 21, 0.4281296892035714
20, 19, -1.665988828728495
-7, 21, -0.4042585038036701
69, 0, 0.8432301647453758
-6, 21, 0.4290627617705729
41, 15, 0.04302736900568153
-5, 21, 0.04302736930691066
58, 9, 0.7815467356984903
37, 16, -0.7815467360651495
27, 18, 0.6761148594758697
-4, 21, -1.152917822456974
60, 8, 2.181169403881579
12, 20, -2.181169401113722
48, 13, 0.2903835556001582
67, 3, -0.8567634559652453
66, 4, 1.472776396056313
56, 10, -1.472776399132987
51, 12, -1.232912231808964
-3, 21, 1.232912232004403
68, 2, 0.5691510244650164
45, 14, 0.06801985065517478
21, 19, 0.06801984974328869
-2, 21, 0.8915835982285644
62, 7, -0.1834606317229184
65, 5, -2.254356944536429
33, 17, -0.6564739225991358
13, 20, 0.6564739222992367
-1, 21, 0.2026883132558929
69, 1, -0.6772008830547244
54, 11, 0.6772008857084616
0, 21, -0.1306661306629039
28, 18, -0.2456630267171979
38, 16, 0.2163634675723268
42, 15, 0.4513904754420511
22, 19, 1.106800185893059
1, 21, -1.106800186294891
64, 6, 0.3457460798347412
14, 20, 0.3457460753482875
49, 13, -1.519777452007575
2, 21, -1.519777450771191
70, 0, -0.9219151685314616
59, 9, -1.188537669133209
52, 12, -0.2177162819088804
61, 8, -0.9319918807336716
34, 17, -0.1258025947329671
46, 14, -0.03039171919202271
57, 10, -0.09916770058192548
3, 21, -0.1463532484817733
15, 20, 1.377241152840399
68, 3, -2.861312225013709
29, 18, 2.861312225716246
67, 4, 0.4461011350924628
23, 19, 0.7176725474597566
69, 2, -1.824641687539085
63, 7, 0.3250540404054241
4, 21, 0.6178597911386453
66, 5, 0.7198934952379734
55, 11, 0.8330783958194891
39, 16, 0.7198934947013105
43, 15, 0.2621240509959906
16, 20, 0.794104014518267
70, 1, 1.85233903840462
5, 21, -1.85233903783323
35, 17, 0.1314979258681759
24, 19, -0.849777535169794
30, 18, 0.9283751167720262
50, 13, 1.009330914300827
65, 6, -1.820494045842429
6, 21, -0.2072594246114901
47, 14, -0.3357479718830469
53, 12, -0.1833370490866751
17, 20, 0.1833370500968952
60, 9, 3.611933542982982e-10
71, 0, 0.2984612262917787
62, 8, -2.411882037577703
58, 10, 2.411882038713943
7, 21, 0.5141593532160805
40, 16, 0.08520856637472954
69, 3, -0.6767939087670135
44, 15, -1.079209395278099
25, 19, 1.079209394991069
68, 4, 0.4943264590853192
64, 7, 2.893203988003533
56, 11, -2.893203986055498
31, 18, -2.893203988547178
8, 21, -2.893203986287623
70, 2, -0.6202687151861977
18, 20, -0.6202687164801775
36, 17, 1.24797708976446
67, 5, -0.1592963135092935
9, 21, -0.3997171990652974
71, 1, -0.8509248503227227
51, 13, 0.8509248476652626
48, 14, -0.6276361694967553
26, 19, -0.1696192406715335
19, 20, 0.1696192422433305
66, 6, -0.7795786335714104
54, 12, 0.7795786331063622
41, 16, 1.44906814361052
61, 9, -2.444757136230319
10, 21, 2.444757135367142
32, 18, 0.788790387117932
59, 10, -0.8857099752715715
45, 15, -0.9433998173918137
63, 8, -0.3987182217798974
37, 17, -0.3987182215737421
72, 0, -0.2249596631732003
20, 20, -2.440276568144231
11, 21, -1.245811844696336e-10
-11, 22, -3.287248928832268e-11
-10, 22, 2.16206286445536
57, 11, 1.255873277073035
-9, 22, -1.255873274926807
70, 3, 1.021484582385549
-8, 22, 0.0147681003840329
69, 4, 2.97960883681972
27, 19, -2.979608838226553
65, 7, 0.2887889506002891
-7, 22, 0.288788951030632
71, 2, -0.6971278190134751
-6, 22, 1.059303008133789
-5, 22, -0.7967294530415028
68, 5, -0.7967294540405886
52, 13, 1.094640125764923
49, 14, 0.1391971892004482
33, 18, -0.05482504312472051
12, 21, 0.05482504280111684
42, 16, 1.939333355352088
-4, 22, 1.939333355523993
21, 20, -0.3304172350571791
-3, 22, 0.9399097201965181
72, 1, 0.9399097187289187
55, 12, -1.311106213863245
38, 17, 1.311106215069371
46, 15, -1.529600295845073
-2, 22, -0.9812161853810092
67, 6, -1.053336290405449
28, 19, 1.053336290689368
62, 9, -0.1183817820840862
13, 21, -0.1183817843268519
60, 10, -0.3868182133273552
-1, 22, -1.695257863236203
64, 8, 0.5056664773796695
0, 22, -0.4551934612916794
22, 20, 1.437147952922106
73, 0, 1.980021183106037
34, 18, -9.66206703503901e-10
58, 11, -1.856518143332741
14, 21, 0.6460578836532167
1, 22, 1.658322519450649
71, 3, 0.1363865431629774
43, 16, 0.1363865435241618
70, 4, 3.06757111163993
50, 14, -3.067571115214268
66, 7, 0.7891773416848216
53, 13, -0.7891773403298977
39, 17, -0.2564762755753812
29, 19, 0.2564762757950371
72, 2, 0.4450250780724222
2, 22, -0.4450250775010305
69, 5, -0.1038891867416756
47, 15, -0.655697479294877
23, 20, -0.655697478804566
15, 21, 0.432204470231313
56, 12, 0.6389609900748734
3, 22, -1.874624540746322
73, 1, 0.5738092529637573
35, 18, 0.6130870689318293
63, 9, 0.3125404729089515
68, 6, -1.56121048189144
4, 22, 1.561210480800338
61, 10, -0.4056717282303877
30, 19, -1.089778421421024
16, 21, -0.512347745238022
65, 8, -1.427950994440797
44, 16, -0.1740038411500269
24, 20, 0.1740038421028913
40, 17, 0.2157315633413669
5, 22, -0.2157315668866512
59, 11, -1.533421963900482e-09
51, 14, -0.62609767430814
74, 0, -1.551018218277356
54, 13, 0.4392261536887546
6, 22, -1.048263669869529
67, 7, -2.438549997068815
17, 21, -2.43854999966026
72, 3, 0.4504165273966144
48, 15, -0.4504165277285622
71, 4, 0.1194767958900176
36, 18, -1.174913441958013
57, 12, -0.03266479383780351
73, 2, 0.2086588514286924
31, 19, 0.7719284380058231
70, 5, 3.236895716643891
25, 20, -3.236895717117568
7, 22, 1.713788269771207
18, 21, 0.5236846028482162
41, 17, 0.2677573046522544
74, 1, -0.7025314658736529
45, 16, -0.7025314596843119
64, 9, -1.161832083376721
62, 10, 0.830476530664799
8, 22, -0.830476532486341
69, 6, -0.3076655484008536
66, 8, 0.7940970564238465
52, 14, -0.7940970550557287
60, 11, 0.2278104153126027
26, 20, 1.613809681532379
55, 13, 0.1205287297816258
37, 18, -0.12052873022996
32, 19, -1.056820709190435
9, 22, -1.056820709063175
49, 15, -0.06948908447347646
19, 21, 0.06948908570373244
75, 0, 0.6413014941949057
68, 7, 1.837206287008976
58, 12, 2.640981665729211
10, 22, 2.640981666918238
73, 3, -0.9861652019865511
72, 4, -0.9637519639678057
42, 17, -0.6382095568960579
74, 2, 3.854502476651993
46, 16, -3.854502473027632
27, 20, 0.5409508106665931
71, 5, 0.05840451325144475
20, 21, 0.05840451455888399
33, 19, -0.2629967638931154
11, 22, -0.3043463020811023
-11, 23, 0.2629967640031405
-10, 23, -1.323392522672702
38, 18, -1.18068926062646
-9, 23, 0.0744324386026437
-8, 23, -2.596455889288076
63, 10, -2.596455892144017
65, 9, 0.2521358831141578
53, 14, -1.718102191956866
-7, 23, 1.718102192374576
75, 1, -0.5983591807874661
70, 6, 1.814180362853775
-6, 23, -0.9266574190405749
61, 11, 0.7659127745512444
56, 13, -0.7659127750479365
50, 15, -1.051564202973496
67, 8, -0.8475474080050093
-5, 23, -0.8475474078874231
12, 22, 1.111201595316854
21, 21, -0.3419751451738581
-4, 23, -0.4008134968750026
28, 20, -0.02060576139120542
43, 17, 2.896681442810043
-3, 23, 2.896681442724829
59, 12, 0.1380279753623784
34, 19, 0.1380279735684702
76, 0, 1.563714008324563
47, 16, 0.271073701573517
-2, 23, -0.2710736983351161
13, 22, -0.07449618003461267
69, 7, 0.1566844358734047
39, 18, 0.3694222074284201
74, 3, 0.2308067421660777
73, 4, -0.2308067421188794
22, 21, 0.230806741679653
-1, 23, -0.230806742501683
75, 2, -0.7587628306171812
72, 5, 0.7587628299153157
0, 23, -1.491184422670276
29, 20, 0.7463312789711239
54, 14, 0.2266011127015216
14, 22, -0.2266011120953025
64, 10, -1.740742559603326
66, 9, 0.2475615423570541
51, 15, -0.247561542451692
1, 23, -0.9553894337897277
57, 13, 1.043929933564488
62, 11, 1.633419042333334
35, 19, -0.3839251354148576
76, 1, -2.180305674714919
71, 6, 2.180305674295315
44, 17, 2.180305674133378
23, 21, -2.180305674560869
2, 23, 1.659157843714677
68, 8, -0.01790044427917068
15, 22, 1.254032430790413
40, 18, -1.669068813663686
48, 16, 1.657332976676497
3, 23, 0.8669342814591753
30, 20, 1.746671007260054
60, 12, 0.5129217852308051
4, 23, 0.523418931509124
77, 0, 0.231072494570703
70, 7, 0.199678189359097
24, 21, 0.2678550045916281
16, 22, 0.0613613255999985
74, 4, 1.067683771589712
75, 3, -0.2621949628769179
55, 14, -0.7982475889491903
36, 19, 0.7982475872938813
5, 23, -0.6158510972476796
52, 15, -0.6158510973598361
73, 5, -0.4588048252862879
45, 17, 0.4588048268718098
76, 2, 1.727479331473506
65, 10, 2.72823211825452
58, 13, 3.021206731592914e-09
31, 20, -0.1292462449344997
67, 9, -0.4207014199712325
41, 18, -0.4207014209620832
17, 22, 0.1315808019567901
6, 23, 2.824471721302382
63, 11, -2.824471720735233
49, 16, 1.278365178514859
25, 21, 1.27836517852177
72, 6, 0.7431665620978093
77, 1, 0.2588138957339451
69, 8, -0.2588138955346296
7, 23, 1.458085855674457
61, 12, -0.05329040547720727
37, 19, 1.016684508525132
18, 22, -1.467672852943224
32, 20, 1.19037619959021
8, 23, 0.9559857498380308
26, 21, -0.6632787260158443
56, 14, -0.1720450800991216
71, 7, -0.9741321812180256
46, 17, 0.9741321820475015
53, 15, -0.3474412766827256
78, 0, -2.040287838108074
42, 18, 1.485015373554594
75, 4, -0.9382098005433467
76, 3, 0.02733243357586127
19, 22, -0.0273324343294112
59, 13, 0.2570166671809908
9, 23, -0.2570166675382968
66, 10, -1.641756391913858
50, 16, 1.641756389125977
74, 5, -0.2054404271042646
77, 2, 0.3665215496617701
68, 9, -0.3665215499468951
64, 11, -0.5721275023290806
38, 19, -2.074182590823371
27, 21, -0.5167700063898366
33, 20, 8.884706669418234e-10
10, 23, -2.748725029340205e-10
73, 6, 0.7675225046501075
70, 8, -0.7216842741109878
20, 22, -0.7216842673141658
62, 12, -2.196396625943164
78, 1, 0.8445240835034208
47, 17, 0.4154921106241181
43, 18, -0.4154921090457693
-12, 24, -4.357841071340849e-13
11, 23, 1.196855347707106
-11, 24, 1.196855347637039
-10, 24, 1.088057634195437
54, 15, -0.143486320144258
-9, 24, 0.143486320236834
57, 14, -0.06755381155300585
-8, 24, -0.254837588597876
-7, 24, -0.4288898392139089
28, 21, 0.3483438931472169
72, 7, -3.431384531491732
21, 22, 3.43138453028469
-6, 24, 0.4780433454901136
51, 16, -0.3743478452200724
39, 19, 0.374347843944096
34, 20, -0.8160093613963503
60, 13, 0.0237439753072287
12, 23, 0.02374397452493533
79, 0, 0.09847045372863203
-5, 24, 0.9015295464226851
-4, 24, -1.203643951069951
76, 4, 1.203643949968279
77, 3, 0.7068675721445624
67, 10, -0.7068675716091459
65, 11, 1.675719985469228
-3, 24, -0.6803631809745769
69, 9, -0.6803631805649991
75, 5, -0.1544247005714835
78, 2, 1.981793666473252
13, 23, 1.201706720334033
44, 18, 1.191317520838574
22, 22, 1.37862183116276
-2, 24, 1.19131752119732
48, 17, 1.36858555668883
29, 21, -0.872704261663716
63, 12, -0.1140291136532669
-1, 24, 0.2637245818192274
71, 8, -0.2637245813473794
74, 6, -2.363532458100999
55, 15, 1.668326358035719
35, 20, -1.668326356731559
79, 1, 2.065409262035461
40, 19, -2.065409263154375
58, 14, 1.534748391052656
0, 24, -0.0823696736639168
14, 23, 0.4481683361359566
52, 16, 1.017079042595983
23, 22, -0.7913486750168075
1, 24, 1.191644336344846
61, 13, 0.4583492326036874
73, 7, 1.400133990787022
30, 21, -0.06526774543855898
2, 24, 1.006144519483028
15, 23, -1.449309555187777
45, 18, -0.2599724498510399
80, 0, -1.854212158062893
68, 10, 1.141705756523248
77, 4, 0.08378120106655226
66, 11, 0.09695366009834328
49, 17, 0.08378120169991744
36, 20, -1.239590493912705
3, 24, -0.1760544813849942
78, 3, -0.1760544813340636
70, 9, 0.9446862947071312
24, 22, 0.1560663056548859
76, 5, -1.224028642371857
41, 19, 1.22402864109478
79, 2, -1.578970046991082
16, 23, 1.578970046657323
4, 24, 0.4553971896282843
64, 12, -0.4553971905876117
56, 15, 0.7495429675360542
59, 14, 1.054238251237576
31, 21, -1.054238250562834
72, 8, 0.2049084568408168
75, 6, 0.07088377275478575
53, 16, -1.140187465586892
5, 24, -1.749156151650653
80, 1, -0.5355344417646714
25, 22, 0.3540504058706652
17, 23, -0.3540504077419683
46, 18, 1.683017449776937
62, 13, 0.09175283118550095
37, 20, 0.09175283493105836
6, 24, 0.1295199511103217
50, 17, 0.2297812939320193
74, 7, 0.9485562848874959
42, 19, -0.9485562866895709
32, 21, 1.162480939739596
69, 10, 0.1801897648615753
7, 24, 1.221222194676659
67, 11, 0.5843685568500181
18, 23, 0.5843685592621891
81, 0, 0.5148202191269489
71, 9, -0.2648491871232979
78, 4, -0.07218687149313015
26, 22, -0.07218686977970143
79, 3, 0.1121167653083808
57, 15, -3.912647660091531e-10
77, 5, -0.7643186879392929
65, 12, 0.7643186901083951
8, 24, 0.3241171848191261
60, 14, -1.330959087738934
54, 16, 1.330959086952867
80, 2, 2.078284975857338
38, 20, -2.078284977562828
73, 8, 0.3154438701412303
19, 23, -0.3154438701013668
47, 18, -0.03857669627261177
76, 6, 0.7582630138748067
9, 24, -0.114437658235371
33, 21, 0.1144376587415239
43, 19, 1.915864609832777
63, 13, 0.1696967034011835
51, 17, -1.596569015667681
27, 22, -0.1696967048798379
81, 1, -0.06952707753253208
10, 24, -0.8450459958046938
20, 23, -0.02483698705976333
75, 7, 0.5771621018619774
70, 10, 0.8074151479826306
39, 20, -0.1330888893815209
68, 11, -0.105503107560737
58, 15, 1.507905941071411
-12, 25, -0.8377230727991472
55, 16, 0.7965252403525875
34, 21, -0.7965252403615416
11, 24, -0.7965252406619169
-11, 25, -0.7965252401799718
72, 9, -1.54279501496512
82, 0, -3.233384943833189
28, 22, -1.892689223200581
-10, 25, -0.46484957061587
-9, 25, 0.146158527100792
61, 14, 0.1461585251807297
66, 12, -0.4301981790311182
48, 18, 0.4301981795048481
79, 4, 0.6986996474216168
80, 3, 2.498643495803069
-8, 25, -2.498643497276513
44, 19, 0.05776504859691872
21, 23, -0.05776504760508572
78, 5, -1.34910068830605
-7, 25, 1.349100688971075
-6, 25, 0.9555721990095352
81, 2, -0.284682977874029
52, 17, -0.2846829785288004
12, 24, -0.1873843445660247
74, 8, -0.1954215638973849
-5, 25, 0.4188176639945943
77, 6, -0.9260939109441318
64, 13, 0.9260939092182067
-4, 25, -1.758951428044358
40, 20, -1.346628154569047
29, 22, -1.465787001004095
22, 23, 0.5440816665572914
-3, 25, -0.5440816653495315
35, 21, -0.7201837702089121
13, 24, -1.644250169081714
82, 1, 1.64425016900637
-2, 25, 0.4498210507221406
59, 15, 0.2063762603385165
76, 7, -2.078469321533776
49, 18, -2.078469322130091
56, 16, 0.08774750931026594
71, 10, 0.604059898784185
69, 11, -0.6040598999015051
45, 19, 0.6040598994447406
-1, 25, 0.6040598990093222
62, 14, 1.070190540888061
14, 24, 1.070190540232889
0, 25, -1.134089883019123
73, 9, -1.985809394147482
67, 12, 1.985809395418453
23, 23, -3.902679358203329
30, 22, -0.9749267656575015
83, 0, 3.46790939300226
53, 17, 2.467909386317631
80, 4, 0.439663381135126
1, 25, 0.4503017925479794
41, 20, -0.4503017874708084
81, 3, 0.647910013286473
36, 21, -0.6479100137024708
79, 5, 0.7594538201891329
15, 24, -0.173719666192129
75, 8, -4.153253188986696
65, 13, 5.706225079895922
2, 25, -4.15325318937481
82, 2, -0.3407159126678136
24, 23, -0.3713453891542949
78, 6, 0.7841408073628832
3, 25, -0.1051465683381903
46, 19, -1.755613361760649
50, 18, -2.394200591631168
31, 22, -1.241292188638682
60, 15, 0.1969684828752724
16, 24, 0.4072637418573782
57, 16, 0.5195833187118117
83, 1, 0.8997723718357715
4, 25, -0.1778672239536666
37, 21, -0.9050752331484757
70, 11, -0.3320688453767434
72, 10, 1.692790764827389
42, 20, -1.692790764223415
77, 7, 0.6047554158260743
63, 14, -0.6047554156629376
54, 17, 1.059502132198815
25, 23, -0.2428345965128037
68, 12, 0.7147727335050226
5, 25, -1.179474137907391
17, 24, 2.089147619617222
74, 9, -2.08914761769852
32, 22, 3.237725426117185e-09
84, 0, 0.1422700638956528
6, 25, 0.3895510567513621
81, 4, 0.3895510574160972
82, 3, -0.2713289174371242
66, 13, -0.6532933282561932
47, 19, 0.6532933271435835
80, 5, -0.1026524079072775
51, 18, -0.3428082218077785
76, 8, -1.205090656944604
18, 24, -0.4790505748222641
38, 21, -1.336979459745524
26, 23, 1.336979458318382
83, 2, -0.1962397986523952
7, 25, -0.1962397984840131
58, 16, -0.65472424058737
43, 20, 0.1619547792375501
79, 6, 0.6773593083844019
61, 15, -0.6773593080130568
8, 25, -0.3783125760756647
55, 17, -0.3783125759459317
33, 22, -0.4377925862609893
64, 14, 0.02950132568160364
84, 1, -0.1818912043936735
71, 11, -1.420858614671391
19, 24, 1.420858612530421
73, 10, 0.01283889278978278
78, 7, -0.1219091752130755
27, 23, -0.1219091777064879
69, 12, -0.2914130726815278
9, 25, -2.272040393534276e-10
48, 19, 1.660911241922603
75, 9, 0.2485552595109322
39, 21, -0.2485552599475226
52, 18, 2.197646253471536
44, 20, -0.9070607378382518
20, 24, 0.9070607357707837
67, 13, -1.61248985786397
85, 0, 1.786229879312794
10, 25, -0.1898554470654777
82, 4, -4.296751410787496
34, 22, 4.296751414393067
83, 3, 0.3328478079494059
81, 5, 0.9592482736447399
59, 16, -0.9592482731604264
28, 23, 0.3439340718194999
77, 8, -0.4736799332999808
62, 15, 0.4736799341944209
56, 17, -1.144998525358274e-09
-13, 26, 4.048602917661633e-11
84, 2, 0.6002999413706253
-12, 26, -0.6002999439941986
11, 25, 0.4636706087863414
-11, 26, 0.4636706080376377
-10, 26, -0.4582853858832456
80, 6, 0.4582853865757007
21, 24, -0.1695825224351009
-9, 26, 0.09869639795173518
65, 14, -0.8844786016929976
40, 21, -0.8844786043457225
-8, 26, 0.3269441943693688
49, 19, -0.5658187884490422
-7, 26, 0.565818783457628
72, 11, -0.5152169117412729
74, 10, 0.3259585755281633
-6, 26, -0.3259585758947244
12, 25, 3.132370880264542
35, 22, 3.132370880534675
85, 1, -1.711642725078422
70, 12, 0.5986571341040597
45, 20, -2.795464289397263
53, 18, -0.583189851306415
29, 23, -0.5831898505961234
-5, 26, 1.180896426559945
79, 7, -0.1327503169828912
22, 24, -1.314230026679699
-4, 26, 1.314230025618212
76, 9, 0.5943456893814499
68, 13, -0.3021755221505584
-3, 26, -0.3021755258421928
13, 25, 1.379825844847699
60, 16, 1.175049637729446
-2, 26, -0.5821826313465123
63, 15, 0.585037326954219
41, 21, 1.254617643773663
86, 0, -1.340695723252229
83, 4, 1.849990812852923
57, 17, -1.849990813839688
84, 3, 0.1926780374298515
82, 5, 0.5091346035170801
30, 23, 0.5091346041665987
-1, 26, 0.3842512993902081
78, 8, 2.127046431375498
36, 22, -2.127046432131036
23, 24, 0.09691790017814148
14, 25, 0.3622381015483317
50, 19, -0.3622381036875938
66, 14, -2.626129713862814
46, 20, 2.626129713517487
0, 26, 3.608084205440889
85, 2, 1.080165786134641e-09
81, 6, -0.8141963241898332
54, 18, -1.584855561090056
73, 11, -0.9481076105002877
1, 26, -0.9481076092695521
75, 10, 4.366289468539274
15, 25, -4.366289468847474
71, 12, -1.366745570487061
24, 24, -0.2155752309739349
2, 26, -0.9226182971522489
86, 1, -0.6599763168112802
31, 23, 0.6599763172162233
42, 21, -0.1887135931619447
80, 7, -0.7484760156437291
37, 22, 1.403580519295031
77, 9, 0.9138660072180907
61, 16, -0.9138660084992009
69, 13, 1.412574213167452
3, 26, 1.023424250715888
58, 17, -0.2145212459503113
64, 15, 1.598487995522831
16, 25, 1.598487995943217
51, 19, -0.7772247358178056
47, 20, 1.416394563767752
4, 26, 0.1623545995024417
25, 24, -1.070868320295384
84, 4, 2.095662178099091e-09
87, 0, 0.22734374242287
79, 8, 0.7707041755121498
85, 3, -0.2537439638520189
83, 5, 0.2537439644685013
55, 18, 0.2537439635717665
32, 23, -0.253743964098074
67, 14, -1.138050586482538
17, 25, -0.8215484236194425
5, 26, 1.915161096108492
43, 21, 0.1688917977467081
38, 22, -1.102737312585898
86, 2, -0.845381035319643
82, 6, 0.8453810360028112
74, 11, -0.4486893408626244
6, 26, -1.238377590912001
72, 12, 0.05969383523747412
76, 10, 3.562453490824939
26, 24, 3.562453485105676
18, 25, -1.287764805088576
62, 16, 0.1132736148816129
59, 17, -0.2945005846999423
52, 19, 0.2945005836955209
48, 20, 1.427540280407914
7, 26, -1.203167317467402
87, 1, 1.203167317472228
81, 7, -1.203167318113572
33, 23, 1.203167317939813
70, 13, 0.1079280555184553
