d = 43, symClass = C, D = 12.445312, Y = 0.08011291982356401
[10.20982574183197, 10.20986217926902], 10.20984331674269
18, 17, -0.2652335030743808
52, 8, -1.95465747545761
30, 15, 0.7211631193798956
54, 7, -2.08106138878481
50, 9, -1.117122438188001
25, 16, -0.05829847775163043
10, 18, -0.2857677425514623
62, 0, -0.6564060817297646
45, 11, -0.2975163271552949
42, 12, -2.308677516754722
19, 17, -0.1503253265821324
56, 6, -1.80481503304455
35, 14, 0.3991443329442837
60, 3, -0.7061225253527628
-9, 19, 0.825115254717288
11, 18, -1.297534626490705
-8, 19, 0.8445020469776997
48, 10, 1.583268326809214
-7, 19, 3.451378212452797
61, 2, -2.415228158331806
39, 13, 3.334371614523063
59, 4, 0.05244023975425816
-6, 19, -0.7018231517779382
-5, 19, -0.9289671804303725
31, 15, -0.05854784804410747
26, 16, -0.3643082155885352
-4, 19, 1.06322415242153
62, 1, 0.5256520418188024
20, 17, -0.30127238720793
-3, 19, -1.005393206391765
12, 18, 0.7734191116496684
58, 5, 0.6084758437707072
53, 8, -0.1321773082896261
-2, 19, 1.665689313769233
55, 7, 0.6111870720526867
43, 12, 0.06451466553566683
51, 9, -0.5350953756418965
-1, 19, -0.3455727246866788
46, 11, -0.645783780159164
36, 14, -0.2300778887740827
13, 18, -0.4362368944380245
63, 0, 1.315591276148541
0, 19, -0.3317001382124107
21, 17, -0.004465929569780678
27, 16, 0.5585253227058153
40, 13, 0.7281990001514895
32, 15, -0.4150547291946075
57, 6, -1.406486472810668
49, 10, 1.506401294201469
1, 19, -2.08676119976738
61, 3, 0.5124097924606069
14, 18, 0.4219886578693123
62, 2, 0.0244275226712383
2, 19, -1.143224042185212
60, 4, -0.5050501202362362
3, 19, -1.521147183828932
22, 17, 0.1764832537514714
63, 1, 0.4715233192403023
37, 14, 1.501951502684162
44, 12, 1.303147175826562
28, 16, -0.4082991331618638
59, 5, 0.297349076517229
54, 8, 2.465497417326144
47, 11, 0.1091816667222604
33, 15, -0.1113242020399788
15, 18, 0.3320289105065742
4, 19, -0.3330622073933033
52, 9, -0.2429757839089088
56, 7, 0.8755556970487546
41, 13, -0.3257117181533679
5, 19, 0.5569330204490748
64, 0, -1.089934610949184
23, 17, -1.29756556595611
50, 10, -1.19574993601363
58, 6, -1.516700111167906
16, 18, 1.688402349482318
29, 16, -0.5353616730859031
6, 19, -1.201420488452156
62, 3, 1.530553269088805
38, 14, -0.1238140726240323
63, 2, 1.119356390050646
61, 4, -0.6494292841583146
34, 15, -0.03398996819878218
45, 12, -1.218017512353292
7, 19, 1.447623753833347
17, 18, 1.196002692228506
48, 11, 0.5654756313403817
24, 17, -0.6757682380163138
55, 8, -0.2389716079974012
42, 13, 0.06935325262638505
64, 1, -0.12112640280546
60, 5, -0.6100729762799703
53, 9, 0.5993184734322581
57, 7, 0.2363358915618331
8, 19, -0.5939159260445525
30, 16, -0.4396568765135512
51, 10, 0.08389668571708483
18, 18, -6.996671227255184
39, 14, -0.092890369098295
9, 19, -0.5785077809690844
65, 0, 1.281405988895966
35, 15, -1.718996556574435
25, 17, 0.05086474215144982
59, 6, 0.7333042845066492
46, 12, -0.371962933914893
63, 3, -0.488660490543772
10, 19, -1.044068361829624
43, 13, -0.1835293800344133
19, 18, -0.7798637693577221
64, 2, -0.1773904317387324
62, 4, 1.156210205496743
49, 11, -1.331426061278081
31, 16, -0.4365512162565627
56, 8, -0.5521491008456783
54, 9, -0.005474076651244668
26, 17, 0.2795535133131254
-10, 20, -0.008710990870794751
65, 1, -0.5244171679978229
61, 5, -0.4169123324175903
11, 19, -0.7773084817246579
-9, 20, -0.7012786901485756
-8, 20, -0.8831833740574988
58, 7, 0.3682952023358082
-7, 20, -0.5013749395636073
36, 15, 1.374041954029141
40, 14, -1.038821654919146
-6, 20, -0.6738820271061198
52, 10, -2.17514253377008
20, 18, 2.748911934388773
-5, 20, 0.7017825310772012
-4, 20, 0.3233141637027274
12, 19, -0.1425180645188298
-3, 20, 0.6937647701285913
32, 16, -0.007620409518042414
66, 0, 2.155260560995816
60, 6, 0.5593154412559457
47, 12, -0.9309823784564001
-2, 20, -0.5265541699130905
44, 13, 1.040971323840597
27, 17, -0.2049230818028158
50, 11, 1.317541723964529
-1, 20, -0.6701445808180986
21, 18, 0.2273907170526935
64, 3, -0.6471337091382011
13, 19, -0.02691265363835887
63, 4, 0.8054047271744357
65, 2, 0.2010491606958106
37, 15, -0.7646442227859177
0, 20, 0.5047370797985473
57, 8, -0.09907570404070551
55, 9, -0.2999970138901602
41, 14, 0.05956843188426313
1, 20, 1.291654209932002
62, 5, -0.2919524384436059
66, 1, 0.07808830212147402
59, 7, 0.9885373356060002
33, 16, 0.2056339378730545
14, 19, -0.9670285338061042
53, 10, 0.5680950590204833
28, 17, 0.1145213429590441
22, 18, 1.71426193469746
2, 20, -1.699009167985965
48, 12, -1.114909269188364
45, 13, -0.06078682181360422
3, 20, -0.3229111845346633
15, 19, 1.273551437749513
61, 6, 1.455811083206501
67, 0, 0.2635302704354404
38, 15, -0.6878385349889462
51, 11, -0.7256482474996596
4, 20, 1.319033617708617
23, 18, 1.012085838248164
42, 14, 0.3999491474133134
29, 17, 1.176041594231547
34, 16, 0.7656703134719814
65, 3, -0.176561406462004
5, 20, -0.2594523214554312
64, 4, 0.9281767873014279
56, 9, 1.158323929762437
16, 19, -1.88834223895723
66, 2, 0.7219326911323524
58, 8, -0.7365690360288362
54, 10, -0.009001002680049188
6, 20, 0.203290040779427
63, 5, 0.4013324052136365
60, 7, -1.419921501843125
67, 1, -1.109626459120407
24, 18, 3.602001369600155
49, 12, 0.7970285060197603
46, 13, -0.1341965573027701
39, 15, 1.905267243276653
17, 19, 0.9309840222532635
30, 17, 2.235087945532416
7, 20, 2.107283704382991
35, 16, -0.1212710903019781
52, 11, 0.3496732892187315
43, 14, 0.1233119000589001
62, 6, -1.270979029480636
68, 0, 1.147528568640261
8, 20, 1.976212980137682
18, 19, -0.7389097197202318
25, 18, 0.2290231512434064
66, 3, -3.120190064075512
57, 9, 2.238714730878675
59, 8, 0.4803542658931254
65, 4, 0.4177521875092353
9, 20, -1.672635373569427
67, 2, -2.228602365547564
31, 17, 1.159080635964955
55, 10, -1.16244741106688
40, 15, -0.6282625233975567
47, 13, -0.6903023048039099
50, 12, -0.7911856242477072
61, 7, 0.3516221967855644
36, 16, 0.8044627307878042
64, 5, 0.6684757504204775
19, 19, -0.8632746091169311
10, 20, -0.7969405194374225
68, 1, -0.8513382962319515
44, 14, -0.8617282759353796
26, 18, 1.025772405382451
53, 11, 0.77917528702224
11, 20, -0.07717588840888534
-10, 21, 0.3603812109004736
63, 6, -0.4372966954274708
-9, 21, 1.359665817611648
32, 17, -2.108026997833695
-8, 21, 2.250118788167677
20, 19, 2.400902532605347
-7, 21, 1.926288337159335
69, 0, 2.241579742559557
-6, 21, 1.473120076749433
41, 15, -1.180366282121803
-5, 21, -2.292889461266838
58, 9, -0.1994727905128578
37, 16, 0.2076441309680587
27, 18, 0.4476732455009633
-4, 21, -1.791993874254178
60, 8, -3.897384631111656
12, 20, 2.720399973815391
48, 13, -1.10169344407053
67, 3, -0.3054864486357632
66, 4, -0.3548281926055157
56, 10, -0.1465517382499253
51, 12, 0.544682458274014
-3, 21, -0.6917121599061354
68, 2, 1.147232756928146
45, 14, 0.05657231069997468
21, 19, -0.02881273548822034
-2, 21, -1.17601317001679
62, 7, -0.3855153216020328
65, 5, -0.4695072599537027
33, 17, 0.2204131988438022
13, 20, 0.6594919821199623
-1, 21, -0.3915589236257718
69, 1, 0.6785536745133448
54, 11, -0.009176271927729995
0, 21, -0.3970527578468109
28, 18, -0.2771813947816161
38, 16, -0.3002601566687506
42, 15, 0.141118447653438
22, 19, -0.6221518443102682
1, 21, 0.8865967964426982
64, 6, -0.2711797878277323
14, 20, -0.1715868820300361
49, 13, -0.6104992317844158
2, 21, -0.233790168684343
70, 0, -0.3162701996475852
59, 9, 0.1279990229219209
52, 12, -0.9421585295307662
61, 8, -0.08409937534443093
34, 17, 0.4850724871127459
46, 14, 0.8419330511424097
57, 10, 1.137450947755025
3, 21, -1.449120296779246
15, 20, 1.185502644033105
68, 3, 0.6801012586817674
29, 18, -1.148833524310503
67, 4, -2.213661611800191
23, 19, -1.041876556159491
69, 2, 0.1173409899669521
63, 7, 1.09070682436639
4, 21, 0.4299542023262967
66, 5, 0.4682298381677386
55, 11, 0.5126182711409306
39, 16, 0.2716901906208992
43, 15, -0.2268115600865655
16, 20, 0.5502885206028275
70, 1, -0.572647044791085
5, 21, 0.7493258620130541
35, 17, -0.01089196835233707
24, 19, 0.001302856870015103
30, 18, 1.111928184102202
50, 13, 2.064482891433651
65, 6, -0.582367897177647
6, 21, 0.1599284340883502
47, 14, 0.9072860394297108
53, 12, 1.367167921007278
17, 20, -1.046701209446108
60, 9, 0.6576149285788937
71, 0, 0.01289627181624463
62, 8, 0.9235600808896282
58, 10, -1.661263881363265
7, 21, 0.193955259279794
40, 16, 0.9490546133708421
69, 3, -0.2717500077537982
44, 15, -0.6042374206234773
25, 19, 0.2242468570476905
68, 4, -0.06006166326015449
64, 7, 0.499867649673388
56, 11, 0.5883473562946271
31, 18, 0.6878434144255576
8, 21, -1.095631727368065
70, 2, -0.7235876559134912
18, 20, -0.9279014675879479
36, 17, 0.3600782299683717
67, 5, 1.099203024105115
9, 21, -1.860222035495769
71, 1, 0.2782942912993684
51, 13, 0.2517008903554764
48, 14, 1.693665526813738
26, 19, 1.582533145263946
19, 20, -0.3616201003469961
66, 6, -4.043903267656618
54, 12, 3.022400655368178
41, 16, 0.838791917411605
61, 9, -2.582094164240795
10, 21, 1.545486676451796
32, 18, -0.1906159883014412
59, 10, -0.7150613413594075
45, 15, 0.2930054525049989
63, 8, 1.015415469389018
37, 17, -1.142819932821317
72, 0, 3.317285953140617
20, 20, -2.548074804955364
11, 21, -0.1721084359333057
-11, 22, 0.03386534789693788
-10, 22, -0.6970638310057685
57, 11, -0.110677979431444
-9, 22, 0.2914847566721676
70, 3, -0.4008591376949986
-8, 22, -0.9147196594957799
69, 4, 0.6846103607012174
27, 19, 0.07228630608160448
65, 7, 0.2850300019067349
-7, 22, 0.8129701703894848
71, 2, 0.7479312976809708
-6, 22, -2.304014141442124
-5, 22, 1.645853723299346
68, 5, 0.3377522025248725
52, 13, -1.110700179182169
49, 14, -0.8395192876998355
33, 18, 0.1492786665490168
12, 21, 1.256971489740733
42, 16, -3.757848384220077
-4, 22, -3.704661977680287
21, 20, 0.1439419794237764
-3, 22, -0.1476523638330126
72, 1, -0.1822467567532876
55, 12, 1.217351830922325
38, 17, -0.4320604463020712
46, 15, -0.02254227532353058
-2, 22, -0.8370208186395478
67, 6, -0.5248063984475183
28, 19, -0.5366582546738873
62, 9, -0.5263498646334522
13, 21, 0.07388389739802072
60, 10, 0.141093556815076
-1, 22, -0.6784367154989956
64, 8, 0.2085788156571904
0, 22, -0.3724308252019051
22, 20, 1.317229770982454
73, 0, -0.7078439885452417
34, 18, 0.2794732429987685
58, 11, -0.321526787146952
14, 21, -0.1646230952819754
1, 22, 0.6682800426499053
71, 3, -0.9390777759899458
43, 16, -0.4144022471267694
70, 4, 0.2203244095829085
50, 14, -0.5395383119716183
66, 7, -0.3488413476439746
53, 13, -0.3844159732904223
39, 17, -1.640757328944034
29, 19, -0.3468113897120244
72, 2, 0.4421623334490274
2, 22, 0.7224612507166298
69, 5, 1.604399963937893
47, 15, -0.5013258431612684
23, 20, 0.06862019101972655
15, 21, -0.08896996486159262
56, 12, -0.1841810505750138
3, 22, 0.5471563851247109
73, 1, -1.004210858255259
35, 18, 0.2130338535340794
63, 9, -1.856293186791767
68, 6, 0.8569682941200018
4, 22, -0.8731503003763936
61, 10, -0.03174201643159847
30, 19, -1.735120382597926
16, 21, -0.5606868386685452
65, 8, -0.398843635182907
44, 16, -1.838893627787022
24, 20, -0.6768654049551756
40, 17, -0.6598036395019992
5, 22, 0.3438801781126408
59, 11, 0.5769699983908165
51, 14, 0.7914689193577515
74, 0, 0.9201499899178264
54, 13, 0.3691318917697244
6, 22, -0.8037194845726503
67, 7, -0.7855127440562927
17, 21, -1.000484525928302
72, 3, 4.197514661296504
48, 15, -3.226103092099819
71, 4, -0.3776083116178591
36, 18, -1.286816911956667
57, 12, -0.7426282764868806
73, 2, -0.3690406555270455
31, 19, 1.078091929632483
70, 5, 0.6095458256743036
25, 20, 0.3952516977503291
7, 22, 0.5762742183351706
18, 21, 0.7152674452264953
41, 17, 0.1049378976032913
74, 1, 0.5683061537554868
45, 16, 0.1279285212445586
64, 9, -0.09972837484143895
62, 10, 2.503922190272658
8, 22, -2.092092248596081
69, 6, -2.825524763162098
66, 8, 1.454917039330519
52, 14, -2.165959622724449
60, 11, 0.08757441001471249
26, 20, 0.275449307133921
55, 13, 1.353712917284002
37, 18, 0.5875880719871742
32, 19, -0.2522441263766923
9, 22, -0.1520628820472262
49, 15, -1.395915699085134
19, 21, 2.791291933822265
75, 0, -2.178215758049059
68, 7, -0.5254030325149837
58, 12, -0.2313536083557883
10, 22, 0.5072888577391651
73, 3, 0.9198876454165821
72, 4, -2.717281803139683
42, 17, 0.519837143935025
74, 2, -0.4019317061560611
46, 16, 0.2245711351424501
27, 20, 1.223862921898415
71, 5, 0.1911844160729153
20, 21, 0.3753015012932224
33, 19, 0.09865265162584037
11, 22, 0.2493157037205822
-11, 23, -0.2760685938596131
-10, 23, -0.360589447289886
38, 18, 0.6022131193759294
-9, 23, 0.1677536548836479
-8, 23, 0.7295378792110798
63, 10, 1.195941249046516
65, 9, 0.1859485683634715
53, 14, -1.239592111248678
-7, 23, -0.7110149604864096
75, 1, -1.056037559336853
70, 6, 2.224637527595144
-6, 23, -0.3149113902684097
61, 11, -1.252724351736038
56, 13, 0.4789103746919818
50, 15, 0.6797384248703603
67, 8, 0.8974543453316852
-5, 23, 0.349943694038348
12, 22, 0.4080221247015356
21, 21, 1.214548979112841
-4, 23, -0.2836535842331498
28, 20, 2.034753972879979
43, 17, 1.798726725587764
-3, 23, 1.723889942433634
59, 12, -0.5347112779861822
34, 19, -1.40258502334485
76, 0, 1.725483047847354
47, 16, -0.3485610104780485
-2, 23, 0.1749235792907902
13, 22, 0.35439156402322
69, 7, -0.1428687143042099
39, 18, 1.285157306679455
74, 3, -0.5478071770491375
73, 4, -0.803291227141686
22, 21, -0.2985758869042533
-1, 23, 0.3348136991557542
75, 2, 0.2672746584283612
72, 5, -1.936731628276207
0, 23, 0.129624796174173
29, 20, 0.0363879621712629
54, 14, 0.3860236624119137
14, 22, -1.325617944729168
64, 10, 1.617444209748865
66, 9, 1.481361663604514
51, 15, -2.495931435905986
1, 23, 0.03280884418007365
57, 13, -0.9650232881693479
62, 11, -2.043683001778568
35, 19, -0.1897261377472838
76, 1, -0.1709009857336823
71, 6, -0.4418848502302008
44, 17, -0.6907137685462932
23, 21, 0.03467563407567056
2, 23, -0.0423611614828265
68, 8, 1.817026454900803
15, 22, -1.949493929487653
40, 18, 0.09486030592151758
48, 16, 0.7495724846913118
3, 23, -0.9533646853390531
30, 20, 0.2719067800144046
60, 12, -0.9929739397940907
4, 23, -0.9192123793386536
77, 0, 1.157300648356688
70, 7, 0.5439586399232561
24, 21, 0.2220535287423644
16, 22, -0.1458925691942658
74, 4, 2.167225371887757
75, 3, -0.1551334509281235
55, 14, 0.08456563605796173
36, 19, 0.02225704940541693
5, 23, -0.02822681937774195
52, 15, 0.4155148313694004
73, 5, -1.504012664637313
45, 17, 2.503257186913867
76, 2, -1.035756847028261
65, 10, -0.4007496411539683
58, 13, -0.000832565138036005
31, 20, -0.3173415808281315
67, 9, -1.439208233886744
41, 18, 1.244734534825438
17, 22, 0.6879404713475902
6, 23, 0.3831605202032519
63, 11, 0.358612793298891
49, 16, 0.3804869721925093
25, 21, 0.530970217329359
72, 6, 0.1172735565086834
77, 1, 0.2776008949427741
69, 8, 1.125815460571963
7, 23, 0.06862710432368624
61, 12, -0.9322645151603588
37, 19, -0.3597781321286981
18, 22, 0.390127068633491
32, 20, 0.1500981271327217
8, 23, 0.3423492379002696
26, 21, 0.9060203548482451
56, 14, -0.7631588164745374
71, 7, -0.36085740409315
46, 17, 0.3414201603937432
53, 15, 0.7978905863959586
78, 0, 7.669661943816149
42, 18, -4.540573414141306
75, 4, 0.03954160847119194
76, 3, 0.4405691821912086
19, 22, -0.2075999807342752
59, 13, 0.9766104414692247
9, 23, 0.5040577330783959
66, 10, 0.8157788035917946
50, 16, -0.750753377058486
74, 5, -0.2495863667180241
77, 2, 0.7162686589265599
68, 9, 0.5358930990463201
64, 11, 0.120161486944019
38, 19, -0.07653050005496863
27, 21, -1.094922241074708
33, 20, 0.09799001629140656
10, 23, 0.4279571057364846
73, 6, 0.9505693678547629
70, 8, 0.324183494851726
20, 22, 0.6297065832920358
62, 12, -1.285117543101702
78, 1, 0.7508174088020468
47, 17, 0.2587285627032026
43, 18, -0.5949234176714561
-12, 24, -0.02839553152091652
11, 23, 0.5027479285278474
-11, 24, -0.2145099663494509
-10, 24, 1.622908320577816
54, 15, 0.2654467379979866
-9, 24, -0.9234346791805278
57, 14, 1.60202856208512
-8, 24, 0.350295009731089
-7, 24, -0.1682650561272297
28, 21, -0.793343307649073
72, 7, -1.435665977544733
21, 22, 0.5151686751174509
-6, 24, 1.665517556102676
51, 16, -0.6439582355487423
39, 19, 1.212844650941415
34, 20, -0.9766236525335965
60, 13, -0.7875651102095029
12, 23, 0.4606071727400126
79, 0, 0.2239181033820166
-5, 24, 1.016467777698361
-4, 24, 0.2192861312436685
76, 4, 0.5282756714330397
77, 3, -0.7088434434298707
67, 10, 0.3893085760618407
65, 11, 0.6896350663746758
-3, 24, -0.4665459082751505
69, 9, 0.00100962119273582
75, 5, -0.5267025681770993
78, 2, -0.9940611298465256
13, 23, 0.559206599420966
44, 18, 0.4147018195086205
22, 22, -3.193683808978562
-2, 24, 0.7322037083492038
48, 17, -0.9236575529248682
29, 21, -0.5863591322306765
63, 12, 2.048574522851081
-1, 24, -0.3185474034330427
71, 8, -0.3367763202108984
74, 6, -1.797617535963982
55, 15, -0.1741523490131576
35, 20, -1.021829525895146
79, 1, 0.2177221101898418
40, 19, 1.476791114438284
58, 14, 0.8311591497984442
0, 24, 0.535612834883774
14, 23, -0.3528139351291756
52, 16, 2.07158299404762
23, 22, 0.9541338260971537
1, 24, -0.1236086293945895
61, 13, 0.4561671200620752
73, 7, 1.97082378506959
30, 21, -1.241873352895164
2, 24, -1.251909099790388
15, 23, -0.1762447897158831
45, 18, 2.87080815101515
80, 0, -0.01080009946583508
68, 10, -1.982704976884873
77, 4, -0.2422259536196811
66, 11, 0.2081984645487703
49, 17, -0.3560765031982852
36, 20, -0.4067332422453537
3, 24, 0.1558080799276913
78, 3, -0.956757090906199
70, 9, 0.9138637598977848
24, 22, -0.843977149781973
76, 5, 1.092762213283732
41, 19, 0.2250133057213051
79, 2, -0.5418522893260681
16, 23, 0.2143162642474929
4, 24, 0.08867179922320789
64, 12, 2.139039864175671
56, 15, 1.77051527058876
59, 14, 1.551219768479246
31, 21, -1.977243486857972
72, 8, 1.422524556124669
75, 6, -2.517540708240019
53, 16, -0.6548778706526796
5, 24, -1.494863843464068
80, 1, -0.330925737148984
25, 22, 0.4189835676856973
17, 23, -0.2788494680911623
46, 18, -1.719081036909603
62, 13, 0.137902928097453
37, 20, -0.1414646369252928
6, 24, 3.48719743428369
50, 17, -1.312227028974809
74, 7, 0.3610836369208253
42, 19, -0.4145615939706295
32, 21, 1.10795897151818
69, 10, -1.445871691350023
7, 24, -1.103035087371319
67, 11, 0.7777555913758067
18, 23, 0.4920595832768897
81, 0, 4.031190377844733
71, 9, 1.582579455225031
78, 4, 0.720329962038737
26, 22, 0.3169842884704764
79, 3, 0.2928903830388818
57, 15, -0.09485619191786869
77, 5, 0.2743675263179983
65, 12, -0.8538302105964193
8, 24, 0.2196590326355099
60, 14, 0.4714254319148401
54, 16, -0.577673673481369
80, 2, -2.585653747418351
38, 20, 3.924675424611852
73, 8, -1.352661247934922
19, 23, -1.268150105857349
47, 18, -0.8037970865285454
76, 6, -0.8684932488690552
9, 24, 1.27411320291991
33, 21, -0.9701649405657311
43, 19, -0.3726063776666636
63, 13, 0.8197640923653081
51, 17, -0.1048904619643308
27, 22, -0.8776762529966592
81, 1, 0.02149807551419512
10, 24, -0.4777700767748636
20, 23, 0.7199673395072875
75, 7, 0.4942799610325267
70, 10, 0.8112201186407232
39, 20, 0.602465674414891
68, 11, -1.564233257525823
58, 15, -0.7872127017462933
-12, 25, -2.0078769089624
55, 16, -1.663584318344328
34, 21, 1.411457303814328
11, 24, 1.735530083947202
-11, 25, 0.8373181932888903
72, 9, 0.5339265484768885
82, 0, -1.159117563190636
28, 22, -1.902285358603187
-10, 25, 1.142485869041531
-9, 25, 0.2584041934817719
61, 14, -0.5907736097427227
66, 12, 0.7396631927223114
48, 18, -0.08759142657256412
79, 4, 0.05935329139055351
80, 3, 0.06935463462561756
-8, 25, 0.5314606670029312
44, 19, -1.734775733231245
21, 23, 0.1199643783199918
78, 5, 0.1814740429290168
-7, 25, -0.1687584442357813
-6, 25, 0.573999725746152
81, 2, -0.620828936108543
52, 17, -1.115549954277171
12, 24, -2.650606396529987
74, 8, -1.80340562771792
-5, 25, -0.9252787407507103
77, 6, 1.99868956012534
64, 13, -1.532209008510897
-4, 25, -0.9302746050758869
40, 20, 0.5395536843451693
29, 22, -0.7706561682939415
22, 23, -2.976161761476167
-3, 25, 1.526886930667801
35, 21, 1.761057079239276
13, 24, 0.4010869345627784
82, 1, -0.4671804605593406
-2, 25, 0.8755975749953362
59, 15, 0.2952142986811794
76, 7, -0.04621277142514128
49, 18, 0.1756033651146063
56, 16, -0.5860382280740249
71, 10, 0.6311857211505021
69, 11, 0.8221927849777426
45, 19, 0.2031939749073693
-1, 25, 1.470120045473643
62, 14, -0.6642637233335851
14, 24, -0.6456454300597065
0, 25, -2.018877024901561
73, 9, -1.154891580213329
67, 12, 2.264013334750757
23, 23, -2.509065189908664
30, 22, -1.128022427917812
83, 0, -0.3529711638708727
53, 17, 0.7885994730542927
80, 4, -0.490661445070307
1, 25, 0.3806971393131908
41, 20, -0.6174473043503452
81, 3, -2.440194869104193
36, 21, 3.142411765682676
79, 5, -1.115191399980551
15, 24, 2.006480535890438
75, 8, -0.02469362441835771
65, 13, 0.2677964899845177
2, 25, 0.4401142063066218
82, 2, 1.484872810197919
24, 23, 0.9499862539240017
78, 6, 1.8946018145016
3, 25, -1.643040369674137
46, 19, 1.86576673892457
50, 18, 1.114247213076844
31, 22, 2.21487353830121
60, 15, 0.1005812189557827
16, 24, -0.5778139585413293
57, 16, 1.462261866382261
83, 1, -0.553972380628351
4, 25, 0.6444041927270294
37, 21, -0.3554721149812153
70, 11, -1.500823731422345
72, 10, -0.3520112116992329
42, 20, 0.541887060430151
77, 7, -0.06685751447818387
63, 14, -2.53105992909291
54, 17, -0.3725062533275935
25, 23, 0.3666286737639735
68, 12, -0.232049058988212
5, 25, 0.7619189637660403
17, 24, 0.09766618511684171
74, 9, -0.3868534289187864
32, 22, -0.6885128020420487
84, 0, 0.5546809105391907
6, 25, -1.8169063681575
81, 4, -1.483659156476207
82, 3, -0.4821280126292989
66, 13, 0.8447518945345448
47, 19, -0.4328217983698512
80, 5, -0.03474876625493099
51, 18, -1.98900240686739
76, 8, -1.198810888100324
18, 24, 2.611392175515151
38, 21, -0.5435854488453384
26, 23, 1.504984782326695
83, 2, 0.9090729921770516
7, 25, -0.04871965253531629
58, 16, -0.4992502400871942
43, 20, -1.275049123614884
79, 6, 1.07165993292214
61, 15, -1.44856152602272
8, 25, 0.3348684511460837
55, 17, -0.2343603438343509
33, 22, -0.7507176010249761
64, 14, -0.5085194607033402
84, 1, 0.4281579436504412
71, 11, 0.06459092350106031
19, 24, -0.507726187487742
73, 10, 1.073851076483252
78, 7, -0.6137221568516567
27, 23, -0.7927243278266479
69, 12, 1.223230068158071
9, 25, 0.7677394522846195
48, 19, 1.98602410062153
75, 9, 0.6237829245429947
39, 21, -2.017233636870984
52, 18, -0.7112024002237746
44, 20, -0.4724877960339686
20, 24, 1.083591933068135
67, 13, 0.0696776929274419
85, 0, -0.3484828951549644
10, 25, 0.2122195655405286
82, 4, -0.8371572950707682
34, 22, 0.8381338225795637
83, 3, 1.920705864304339
81, 5, -0.4549520344739322
59, 16, -0.5296055040368723
28, 23, -0.08752324192946551
77, 8, 0.8024977491075196
62, 15, 1.842324748153866
56, 17, -0.4015227583971963
-13, 26, 0.06317826710291297
84, 2, 0.5767169846159192
-12, 26, -1.156557046190028
11, 25, -0.457786875858665
-11, 26, -1.033046700233499
-10, 26, -0.1306620268833908
80, 6, 0.3703919105168909
21, 24, 0.7573184348697641
-9, 26, 0.1829526135086402
65, 14, 0.8472283990951447
40, 21, 1.410641522070022
-8, 26, 0.5458273008629393
49, 19, 0.2679465043232551
-7, 26, 0.2148231423266612
72, 11, 0.09089265257395754
74, 10, -0.07977933451362533
-6, 26, -1.104517143684684
12, 25, 0.7227635374899538
35, 22, -1.274288436035994
85, 1, -0.07154618339122708
70, 12, -0.1774890546995536
45, 20, 0.8978161466286672
53, 18, 0.4815078790204301
29, 23, 0.5233828793696694
-5, 26, -0.02828859389882453
79, 7, -1.064947336254146
22, 24, -1.20787033489042
-4, 26, -0.1996089089905469
76, 9, -1.019922262816585
68, 13, 0.5960124497451257
-3, 26, -0.4480005028841244
13, 25, -0.8824901428663313
60, 16, 0.1875305608441441
-2, 26, 1.954055385252543
63, 15, 0.304837952995262
41, 21, -0.99909274303715
86, 0, -0.3209496851455555
83, 4, 2.730327874409263
57, 17, -1.731265744968719
84, 3, 0.5086285275983684
82, 5, -0.5984961296639548
30, 23, 0.2688887051868735
-1, 26, -0.07510007111237645
78, 8, -0.1756749163924077
36, 22, 0.6337824637384717
23, 24, -1.590998303628832
14, 25, -0.2179530956760622
50, 19, -0.657507839837364
66, 14, -2.562469683246664
46, 20, 3.414959518139306
0, 26, 3.336137322850111
85, 2, -0.296695670467327
81, 6, 1.059615854868706
54, 18, 5.247810223196256
73, 11, 0.2889455597906775
1, 26, -0.1533846324924366
75, 10, -0.806335004756059
15, 25, 2.34062725100582
71, 12, -0.987569855952195
24, 24, -2.447930207825817
2, 26, -0.894217807425661
86, 1, 1.244795804799163
31, 23, -0.03954323372531256
42, 21, -0.3254786380191004
80, 7, 0.1266295778737197
37, 22, -2.042238422752119
77, 9, -0.9579944215865285
61, 16, -0.121289254747957
69, 13, -1.51703562373509
3, 26, -0.6415598745229042
58, 17, -0.07491981137637611
64, 15, -0.2273298684764676
16, 25, -1.064186940698629
51, 19, -0.6937654828312332
47, 20, -0.3381382591628107
4, 26, 0.3580390163173211
25, 24, 0.6019438088372798
84, 4, -0.2262717757607444
87, 0, -1.900754468474376
79, 8, 0.1368632398747902
85, 3, -1.245378109536839
83, 5, -0.3364122118218633
55, 18, -0.3383036650419259
32, 23, 0.4023263237465003
67, 14, 1.997625369901153
17, 25, -0.3830681510667014
5, 26, 1.529186974674313
43, 21, -0.3573718096818527
38, 22, -1.111751664597617
86, 2, 0.19969358497119
82, 6, 0.006720019828245806
74, 11, 1.183217432561201
6, 26, -0.2680445332406884
72, 12, -0.2851650303780378
76, 10, 1.230284583160969
26, 24, 1.725230015681858
18, 25, -1.220521180176799
62, 16, 0.2678397277868672
59, 17, -0.7587146807855505
52, 19, -0.3946003986580205
48, 20, -0.5770802288576568
7, 26, 0.3016515362020653
87, 1, 1.23911602596173
81, 7, -0.07110942155372761
33, 23, -0.169971589849723
70, 13, 0.7097618166848002
65, 15, -0.8705261446026828
78, 9, -0.7411669357653315
39, 22, -0.2446496869974784
