d = 43, symClass = C, D = 10.921875, Y = 0.08542250214201597
[13.22524611573274, 13.22526785588892], 13.22525288711642
19, 3, -0.8689428347830179
21, 2, -1.299701079221511
-3, 7, -1.337950366058642
23, 0, 0.7113645589125388
-2, 7, -0.1671827467002451
9, 6, -0.9732337898916243
17, 4, -0.07065709879170647
-1, 7, -0.1651665878969892
0, 7, -0.4458231747660795
14, 5, 0.1202432124193216
1, 7, 0.4838688204122604
10, 6, -0.7256123927012785
2, 7, 0.5252012539820032
20, 3, -0.07930001029995588
23, 1, 0.2994143035072039
3, 7, -0.6341976685812455
22, 2, 1.372214444552944
18, 4, -1.267184685454737
15, 5, -0.8063625035196702
24, 0, 0.6588821139887424
11, 6, 0.2900854928254951
4, 7, -0.2988290579496569
5, 7, -0.2888853124300328
21, 3, 0.3018833928715079
24, 1, 0.6826054925687441
16, 5, -1.189206311440535
12, 6, -2.363017212811362
19, 4, -0.2404611430910147
6, 7, 1.418262326482907
23, 2, -0.5196311672931864
25, 0, 1.558974060637494
7, 7, 0.02721165273421163
13, 6, 0.9045438119997756
22, 3, -0.7823648281916293
17, 5, 0.7402294178155152
20, 4, -0.0175533131822232
8, 7, -0.6272772854844539
25, 1, -0.5565565315099199
24, 2, -0.1404509650349109
26, 0, 1.385613250458885
14, 6, -1.041018678806779
9, 7, 0.5149098868306891
-4, 8, 0.006348636984723033
-3, 8, -1.14779567602473
18, 5, 0.9736753766966256
-2, 8, -0.7225940906028413
23, 3, 0.05400633836540754
-1, 8, 0.3730865286336091
21, 4, 0.2591604268879208
0, 8, 0.5083046763425283
10, 7, -0.06284028131207195
15, 6, 0.8392233132592712
1, 8, -0.5852194378658312
26, 1, -0.8392065561467639
25, 2, 0.7321775473916828
2, 8, 0.8622506898978733
27, 0, 0.1903587555097777
19, 5, -0.01148701976382088
11, 7, -0.05813604680521153
3, 8, -0.0283468574424337
24, 3, 1.170256926850439
22, 4, -1.821356851060129
16, 6, 1.917838540782074
4, 8, 0.8988055929260463
27, 1, -0.9894433894624294
12, 7, 1.076217352387763
5, 8, -0.144444984180294
26, 2, 1.168303780315316
20, 5, 1.342650376273352
28, 0, -0.8663249931956256
17, 6, -0.7421945261234126
6, 8, 0.1927920057177296
23, 4, -0.4948907232931109
25, 3, -1.482853619842963
13, 7, 1.302864081217787
7, 8, -0.1480288693295254
21, 5, -0.04578948217181741
28, 1, 0.02669173949465712
27, 2, 0.3656450622056599
18, 6, -1.325601626717793
8, 8, 0.8148957368820141
14, 7, 0.2826241428277451
29, 0, -0.00920541199842996
24, 4, 0.647307524997849
26, 3, 0.2183430999191961
9, 8, -0.7905106393877736
22, 5, 0.3918815928168737
15, 7, -0.638384625329748
-4, 9, 0.4537747860290366
19, 6, 0.6406793145731262
-3, 9, 0.835861041233919
-2, 9, -0.3002565428279191
29, 1, -0.5877928158055631
-1, 9, -0.4556005009706887
28, 2, -2.143583850503341
10, 8, 2.22195697707933
0, 9, 0.7905215854549704
30, 0, 1.901557029999583
1, 9, -0.8892301189009599
25, 4, -0.8498898347673747
16, 7, 0.6559087731677733
27, 3, -1.061443131987804
2, 9, -0.936647774033585
11, 8, 1.103608389782924
20, 6, -1.231187122703537
23, 5, -0.7107683421985991
3, 9, -0.6061631589496228
30, 1, -0.7160982732609824
4, 9, 0.4250273785814201
29, 2, 0.2604825428149973
12, 8, -0.9517727841989801
17, 7, 0.4176002032028822
26, 4, 0.09035273343228283
5, 9, 0.2780479959920222
31, 0, 0.8861262667868602
21, 6, 0.1362590345471586
28, 3, 0.3649234786613637
24, 5, -1.163496944764663
13, 8, -0.1498819798572323
6, 9, -0.4652728877684765
18, 7, -0.07207559912479021
7, 9, -1.278563162010864
31, 1, 1.176680181424596
30, 2, -1.098317259351364
22, 6, -0.7251389751525469
14, 8, 0.8687483756073087
27, 4, -0.4315195416068171
32, 0, -0.5449970471254336
25, 5, 0.4502142500569533
29, 3, 0.7716929265307232
8, 9, 1.644799487186513
19, 7, 2.853401621806694
15, 8, 0.2591250908879684
9, 9, 0.5373077947616377
23, 6, 0.7380041493557179
32, 1, 0.6021278583901983
31, 2, -0.1958394536624192
28, 4, 0.07736835712849753
-5, 10, -0.001390728924539377
-4, 10, 1.366439180741111
20, 7, 1.831931734653696
-3, 10, 1.038226377148719
26, 5, -1.123550123237202
10, 9, 1.067548764077269
-2, 10, 0.09671214432028073
16, 8, -1.036267916469653
33, 0, 0.7800791252509959
30, 3, -0.241873835661113
-1, 10, 0.5385802775632725
0, 10, 1.845317910596327
11, 9, -0.7091477983437811
1, 10, 0.575263537555165
24, 6, 1.703989645600503
2, 10, 0.4639430728245779
21, 7, 0.2558978826543318
17, 8, -0.7680050943483462
32, 2, 0.3585044191862621
33, 1, -0.4069313768695827
29, 4, 0.6519737969163111
27, 5, -0.2562678795550054
3, 10, -0.359852985154979
12, 9, -0.4619484979916493
31, 3, -0.3494027681899081
34, 0, 3.187643756358918
4, 10, -2.044200160539393
25, 6, 0.8782251155154923
18, 8, -0.7969006160957898
5, 10, 1.297184983399296
22, 7, 0.1350635091190957
13, 9, -0.09252039862339351
30, 4, -1.268148826790302
6, 10, 1.438067966794869
33, 2, -0.5852923303950823
28, 5, 0.7266754910956013
34, 1, -1.028505409471529
14, 9, -0.1800903802376344
19, 8, 1.051791964474864
32, 3, -0.4236087373958449
7, 10, -0.5409897023978726
35, 0, -0.2532672218604099
26, 6, 1.530291367895691
23, 7, -0.1451917490348819
8, 10, -0.02096719011120115
15, 9, -0.4665637268964582
31, 4, 0.5104574089055357
29, 5, -0.4734769640116195
20, 8, 0.841345529502171
34, 2, 0.6456185050387898
35, 1, 0.1514948161088356
9, 10, -0.2162637193441943
24, 7, -0.4133211092077204
33, 3, 1.23863460452352
27, 6, -1.061482367514828
16, 9, -0.1730258912117988
36, 0, 1.05541189856282
10, 10, 2.054614575129243
-5, 11, -0.5800685413976794
-4, 11, -0.4910685292186208
-3, 11, 0.8243397318209965
21, 8, -1.352956019587398
-2, 11, -1.10293618208098
-1, 11, 0.5111350158038156
30, 5, 1.521877681296978
32, 4, 1.490579935409328
0, 11, 0.2358091858606706
11, 10, 0.3537625598053343
17, 9, 0.05691995756630314
35, 2, -0.3072756176888835
25, 7, 0.6375710657420353
36, 1, -0.7039888935065289
1, 11, 0.7311592449918
28, 6, 0.4091923147391492
34, 3, 0.7441025117400364
2, 11, -0.9820043233337183
22, 8, 1.198552597644217
12, 10, -1.339711109293489
37, 0, 1.0967211916513
3, 11, -0.4673489838269781
18, 9, -0.966445693654409
31, 5, 1.047154028878191
4, 11, -0.8062928159926559
33, 4, -0.454567808736315
26, 7, 0.5250370794540119
13, 10, -0.2960884004174089
29, 6, -1.569929933231232
5, 11, -1.787917866674998
36, 2, -0.5873280448788729
37, 1, -0.4858437280400217
23, 8, 0.5640640054411838
19, 9, 0.303958497345471
35, 3, 0.4117602955312825
6, 11, -0.9385810725378514
14, 10, 0.07844650355229217
38, 0, 1.618031245363574
27, 7, 1.092698293081926
7, 11, -0.984621078970526
32, 5, 0.4271178890291459
34, 4, 0.64440355767232
20, 9, 0.9501008758423997
24, 8, -0.4190927927093182
15, 10, -1.399780717613775
30, 6, -0.2456755304029733
8, 11, -0.8100304565137113
37, 2, -0.06697813789176719
38, 1, 0.6639964106769507
36, 3, 0.1535530969828093
9, 11, 0.2376116015079956
16, 10, 0.8342787722744415
28, 7, -0.0702829890973134
39, 0, 1.558167239286991
21, 9, -0.4532757923958384
33, 5, -0.5937210902567047
25, 8, 0.6429766037897632
35, 4, 0.1060460774656665
10, 11, -0.02228889693226553
31, 6, 0.9690668821542507
-6, 12, 0.0003031059389530877
-5, 12, -0.268066408256055
-4, 12, 1.056723378070744
-3, 12, -0.5958166195316377
17, 10, -0.2073758894252669
-2, 12, -1.663976643693018
38, 2, 1.724574008763725
39, 1, 0.8717174177010065
22, 9, 0.1007931047390115
11, 11, 0.9427573875185364
-1, 12, 0.1743735583627681
37, 3, 0.1734470130417813
29, 7, -1.122317685363907
0, 12, 1.282490910050929
26, 8, -0.4324719351619917
1, 12, 0.5416848718146666
40, 0, 0.8305152697864837
34, 5, 0.7650899629445215
18, 10, 0.2526687982558498
12, 11, -0.6502723583159391
2, 12, -1.586935130136952
32, 6, 1.715767437855066
36, 4, -0.8207879526141728
23, 9, -0.2349111372930523
3, 12, 0.5137523704564441
39, 2, 0.8825281000319581
13, 11, 0.8308854567365997
4, 12, -0.6099876502275684
30, 7, -1.082118043021324
27, 8, 1.346218168600329
40, 1, -0.2665463989756635
19, 10, 0.3773149324483389
38, 3, -0.2438752300043462
5, 12, -0.7492359083735689
35, 5, 0.8571485015290166
41, 0, 0.3392906941638285
14, 11, -0.5123923241601823
33, 6, -1.888483507151986
24, 9, 1.401053510820873
6, 12, 1.790735622295187
37, 4, 0.7387568526875219
20, 10, -2.974722646036481
28, 8, -0.4697284971096133
31, 7, 1.63572428590848
7, 12, 1.513971506079413
15, 11, 0.5920717044742373
40, 2, -0.236410743332392
41, 1, -0.2119983390634785
39, 3, 1.22177682163531
25, 9, -1.302934833497787
8, 12, -0.6563410874273875
36, 5, 0.9702422820320741
21, 10, 0.4558882962250728
34, 6, 1.31263506051611
16, 11, 0.3588257205966181
42, 0, -3.130671082792672
38, 4, -1.962571737354917
9, 12, -0.789245646432981
29, 8, -1.145990297941536
32, 7, 1.207886398142815
26, 9, -0.4787319038552181
22, 10, 0.1236624571910315
10, 12, 0.2032843268154922
41, 2, -0.2448444753270466
17, 11, 0.6473505820858577
42, 1, 0.1661363525874437
-6, 13, 1.358802616882129
-5, 13, 0.8836668796619634
40, 3, -0.5374102361380475
-4, 13, -0.4953348492368385
37, 5, -0.9793836413393875
-3, 13, 1.300739624958813
35, 6, 0.9416046266341807
11, 12, 0.09870511313220119
-2, 13, -0.2454986705631517
30, 8, -0.2029736367295318
-1, 13, 0.2094866864617579
43, 0, 1.283522592758316
39, 4, 1.068220005251432
18, 11, -0.8666925111512978
33, 7, -0.5974225780690385
23, 10, 0.4777430071379551
0, 13, 0.8639909530357575
27, 9, -0.6015533155736251
12, 12, 1.907381966268534
1, 13, -0.2807634620694586
2, 13, -0.3355991569260525
42, 2, -0.1418625771424634
19, 11, -0.123194297820544
43, 1, -0.3718493538627088
41, 3, 0.6878128899651219
3, 13, -0.2163116569023531
36, 6, 1.050463845868745
38, 5, -0.9166283573475889
13, 12, -0.8328046183214826
31, 8, -0.6328148948915331
24, 10, 0.7837751345567292
4, 13, 0.04529515728050192
28, 9, -0.151733755758843
34, 7, 0.3996143132045987
44, 0, 0.9086066548129497
40, 4, -0.05188755278323316
14, 12, 0.9563195312958078
5, 13, -0.06482508220049511
20, 11, 0.6425455872752935
6, 13, 0.8852334736118832
25, 10, 0.5525000510453513
43, 2, -0.1990853894274168
32, 8, 0.5778663473706772
37, 6, -0.054594846518133
42, 3, -1.688148816363052
15, 12, 2.068986388696257
44, 1, 0.2813748314593749
39, 5, -0.6221607138804905
29, 9, 0.7432955505532168
7, 13, 1.001384986505948
21, 11, 0.9481191030636765
35, 7, 0.2380458919464382
41, 4, -0.1362677100703192
45, 0, 1.025511988128379
8, 13, -0.6247324479033362
16, 12, -0.63031182460532
26, 10, -0.9514735190458559
33, 8, 0.2632322928830991
22, 11, -1.297343012899641
9, 13, 0.1174522029134245
30, 9, -1.484056834022701
44, 2, 1.347893833154494
38, 6, -1.111759155002104
40, 5, 1.646441906170337
43, 3, 0.4180322733887575
17, 12, 0.3062596052287706
45, 1, 0.4218743819123472
36, 7, 0.06331985084538851
10, 13, 0.5650034880468205
27, 10, 0.2359539291347043
-7, 14, -0.001414292085100606
42, 4, -2.152910802501063
-6, 14, -2.065771555314949
-5, 14, -0.4753403322801218
23, 11, -0.1044807836226094
46, 0, 0.8952943655922132
-4, 14, 0.1762057110677709
11, 13, 1.154014751364727
-3, 14, -0.8413661895226614
18, 12, -1.47142823055061
31, 9, 0.3725871017149689
34, 8, -0.2588425564736085
-2, 14, 0.2240298085299191
-1, 14, -0.3546598316736294
39, 6, 0.06498922561013702
0, 14, -0.06428807704638399
45, 2, 0.6510005935998514
12, 13, -0.614533420433238
41, 5, 0.533394605815016
28, 10, 0.4452363330069328
44, 3, 0.1486733351538482
37, 7, -0.04610836679665521
24, 11, -0.4755273550530966
1, 14, -0.02763539298780884
46, 1, 0.1575930157135888
19, 12, 0.1516577484899739
2, 14, 0.9925694782975707
43, 4, 0.365590568241239
13, 13, 0.6169863020017002
32, 9, -1.059816466100236
3, 14, 0.306390278021494
47, 0, 1.01050834154998
35, 8, -0.01358642488241887
20, 12, -0.8200404924920603
4, 14, 1.250364209455493
29, 10, -0.5455112405107512
25, 11, 0.6263193140496601
40, 6, 0.05999838238628097
14, 13, 0.4730285801648567
42, 5, -0.9651301981921183
38, 7, 0.8091549205357454
5, 14, 0.1980559402728076
46, 2, 0.544587575097313
45, 3, -1.075010053540527
47, 1, -0.4549575660306348
6, 14, -0.5158310705192189
33, 9, -0.8896678706175009
21, 12, 0.6900679553246489
15, 13, -0.07795782332627431
44, 4, 1.337771347912573
36, 8, -1.49821213518975
26, 11, -1.193177242265267
30, 10, -1.637058840048849
7, 14, -0.02485581780553404
48, 0, -0.2029405399980021
41, 6, 0.8767145492000823
16, 13, 0.7492637444270334
22, 12, 0.9463993116950267
8, 14, -0.7857529374194723
39, 7, -0.3651933582363727
43, 5, 0.2792397792341152
47, 2, -0.5562636153655837
46, 3, 1.158374681073076
34, 9, -0.8634258281438631
27, 11, 0.8579778974436052
48, 1, 0.982437847466802
9, 14, -0.5040110842871098
37, 8, 0.4650309424043852
17, 13, -0.4032148466992924
31, 10, 0.7250781329584296
45, 4, 1.213811461309564
23, 12, -0.6005846499766153
10, 14, -0.7087547903673576
49, 0, -0.2093222034660563
42, 6, 0.374357855508106
18, 13, -0.6483038801367574
40, 7, -0.1645264719940582
-7, 15, 0.1597248908131833
-6, 15, 0.9292542354118631
28, 11, -0.4539770529948924
-5, 15, 0.6195975474321967
44, 5, 1.627603980652422
35, 9, -1.581173343909088
11, 14, -1.303936091538445
-4, 15, 1.402729151068952
-3, 15, 0.1874750287154123
48, 2, 1.533682449462919
32, 10, -1.511316602695255
24, 12, -2.261134580693244
47, 3, 0.6774892297027397
-2, 15, 0.3918443943944909
38, 8, -0.9616429304157065
49, 1, 0.00503992485177682
-1, 15, -0.2378062252801214
19, 13, 0.151841331089972
12, 14, 1.3049009191432
0, 15, 1.347464273420268
46, 4, 0.5898011082446053
29, 11, 0.6795454335952842
1, 15, -0.7233271146665418
50, 0, 1.705902537965692
43, 6, 0.006337167096778396
41, 7, 0.4428580755056857
13, 14, -0.5793173878242454
25, 12, 0.5484297168477177
2, 15, 0.3980454473741465
36, 9, 0.5953066899453903
33, 10, -1.039316854235079
20, 13, 0.9677390008561586
45, 5, -1.181322831562348
3, 15, 0.4839494053522886
39, 8, 0.000877139738847834
49, 2, 0.5965519967065768
48, 3, 0.6245019062301456
14, 14, -0.3906346741640486
4, 15, 1.050657147466152
50, 1, 0.2789595983346067
30, 11, -0.2060169427316672
26, 12, 1.385015426487578
47, 4, 1.200599938275178
21, 13, 1.426436177892519
5, 15, -0.6214289786008445
15, 14, -0.6157930377325846
37, 9, -0.9633303863847582
44, 6, -1.17918482588362
34, 10, 1.284985467779824
42, 7, 0.1396021174868085
51, 0, 2.64258628070085
6, 15, -1.763503825680478
46, 5, -0.3491499582086524
40, 8, -0.1084016772766347
22, 13, -0.1074252838861382
7, 15, 0.08015761740294004
31, 11, -0.7600016520552473
16, 14, -1.37324674139361
27, 12, -0.4589722881352084
50, 2, -1.017273839937164
49, 3, -0.611690518921414
8, 15, -0.4369379884028853
51, 1, 0.5999821503692678
48, 4, 0.1487432975735697
35, 10, 0.7791223209172988
38, 9, -0.4060713452925185
17, 14, 0.5061225669621285
23, 13, -0.6945774369204439
43, 7, 0.1819266261189025
45, 6, -1.140624052186363
9, 15, 1.150184109071887
52, 0, 1.533102917139535
28, 12, -0.4656570291558352
32, 11, -0.9408284262529339
41, 8, 0.5376054071010918
47, 5, -0.113355883045604
10, 15, -0.8208556677336493
18, 14, 0.1002195789820024
51, 2, 0.4919891814616106
24, 13, 0.4879342134864326
50, 3, 0.3844880064627291
-8, 16, -0.002429331567801638
-7, 16, 0.8611251626894497
-6, 16, -1.186862107875382
36, 10, 1.028898600397567
-5, 16, 0.7832616590488274
11, 15, -0.7998253102012238
39, 9, 1.257475669702744
52, 1, -0.1581102671520514
-4, 16, -0.6648473311111859
49, 4, -1.085086358746972
29, 12, 0.8207910885022007
-3, 16, -0.4796565051563964
44, 7, 0.1595394572570547
33, 11, -0.6120050231844916
19, 14, 0.3123507403314605
46, 6, 0.4010177853985097
-2, 16, 0.2326049750790029
12, 15, 0.1182419891783975
-1, 16, -0.5168683009206861
42, 8, 0.4672844444895914
53, 0, 0.9390801170637727
25, 13, -0.03909057701718673
0, 16, -0.07175460625369033
48, 5, 0.4748278646174898
1, 16, -0.1940074975543263
20, 14, -0.03895762053901924
37, 10, -0.04206375584746683
13, 15, 0.2753625610892791
30, 12, 0.862388488452409
40, 9, 0.002743799518711567
2, 16, -1.235080828329617
52, 2, -1.078184019564619
51, 3, 0.3911216453345845
34, 11, 0.3058604033253415
53, 1, 1.008415411615889
26, 13, -1.576107982147824
3, 16, -1.012911999895283
50, 4, 1.229596671021683
45, 7, 0.5800387745165833
14, 15, -0.02789227281906507
47, 6, 0.285473938759443
21, 14, 0.07089617030814981
4, 16, 0.7018088403994623
43, 8, -1.115021262432967
54, 0, -0.01012895123799921
31, 12, 0.07500469949161058
5, 16, -0.7217261059602371
49, 5, 0.5850499954729834
38, 10, -0.153036310206772
15, 15, 1.740836932551697
27, 13, 1.268126368090765
41, 9, 0.680677226290539
35, 11, -0.5559553800906802
22, 14, 0.06623653268237559
6, 16, -0.2764754983299526
53, 2, 0.840284566313327
52, 3, -0.4115207077453773
16, 15, 0.5818044765052488
7, 16, 0.9436201374796396
46, 7, -1.328224718350906
54, 1, 0.1027013183572488
51, 4, -0.3243887878398642
48, 6, 2.246762581460346
44, 8, -1.948184769231682
32, 12, 2.059300959059356
28, 13, 0.6702216897200793
23, 14, -0.4632670237847179
8, 16, 0.5065902097756122
39, 10, -0.3810739651645766
17, 15, -0.5439630790126504
36, 11, -0.02294995939563764
55, 0, 1.212451204012941
50, 5, -0.1321554447130609
42, 9, 0.5231781825527954
9, 16, 0.5892795333874336
53, 3, -0.04932313150844862
54, 2, -1.459811499841126
24, 14, 1.981110017988951
33, 12, 0.78685266615493
18, 15, -0.8960089853174151
10, 16, -0.9466869352341244
47, 7, -0.9790486769075153
29, 13, 0.8001609241653693
52, 4, 1.553461597475694
45, 8, 0.5639643321861026
55, 1, 0.5821994273297045
49, 6, -0.3480012603007505
40, 10, 1.852541668876827
-8, 17, -0.931467946434216
37, 11, 0.9101056792405799
-7, 17, 0.4823371982212953
11, 16, 0.6501359763953166
-6, 17, -0.03231153185543385
-5, 17, 0.3238138408562264
19, 15, 1.546002578035615
-4, 17, -1.332147576175521
43, 9, -0.7830400810214895
51, 5, -1.545668901325296
25, 14, -1.410704551454835
56, 0, -0.6178689088764482
-3, 17, -0.7018719105077026
34, 12, -1.145613950118328
-2, 17, -0.4447631153539056
30, 13, 0.5260447880124991
12, 16, 0.2079255845617617
-1, 17, -0.5361300781880025
20, 15, 0.9511837678958551
54, 3, -1.107283572869247
55, 2, -2.410349049520149
48, 7, 0.09519157228461576
0, 17, 1.541510748152474
46, 8, 0.007810303237279403
41, 10, -0.9781954100280592
38, 11, 2.346126280369562
13, 16, -2.004557549147145
50, 6, 0.6103913809738439
26, 14, 1.022545922950167
1, 17, -0.5227831822638055
53, 4, -1.061896648881944
56, 1, 4.443116225481615
2, 17, -0.7037100881580692
44, 9, -0.902821687407943
31, 13, 1.09013999972504
35, 12, 2.158148716158093
21, 15, 1.81238523271621
14, 16, 0.0612207508547673
52, 5, 0.9401442721093987
3, 17, 0.5681307694176054
57, 0, 0.4178439969264917
27, 14, -1.172086998486856
4, 17, -3.228027152016058
39, 11, -1.309044584554767
15, 16, -1.51562957592977
49, 7, -0.4767576223128508
42, 10, -0.5819498950108164
55, 3, 1.103710814680413
47, 8, -1.372469985048118
22, 15, -0.9363611564535234
5, 17, 0.9120019128182224
56, 2, 0.543438822962331
32, 13, -0.262663295775371
51, 6, 1.214345023116748
54, 4, -0.350841314539145
36, 12, -1.497422326497745
57, 1, 0.6654267657736891
6, 17, 0.413899680785856
45, 9, -0.2643198985634808
16, 16, 0.1306038300731056
28, 14, 0.3160811826900404
7, 17, 1.278163322016839
53, 5, -0.08087031174314069
23, 15, 0.2746950923174982
58, 0, 0.4048577969570131
40, 11, 0.5815434656168909
33, 13, 0.9339491847067724
17, 16, -0.9607284261255257
8, 17, 0.3691729792867583
43, 10, -1.112726905950652
50, 7, -0.4653675966880909
48, 8, 0.7528811575879369
37, 12, -0.04897745666574834
56, 3, -0.05552680989985052
29, 14, -0.02273834399358135
57, 2, 0.562656463600567
24, 15, 0.4385739460583243
52, 6, 0.1470659967293271
9, 17, -0.8803679652304679
55, 4, -0.1296689946684327
46, 9, 0.1086179045051609
18, 16, -1.234372439831884
58, 1, 0.6541716326823573
10, 17, -0.1168386973145674
34, 13, 1.086207908471556
54, 5, 0.6865776459631717
41, 11, -0.3080719053363205
25, 15, -0.1738906284871002
44, 10, 0.9898050004972562
30, 14, -0.8299170026990514
59, 0, 0.943547093930017
19, 16, -0.08111292036414147
-9, 18, -0.003197224693834244
-8, 18, 0.3943119479252532
38, 12, 0.1306185273462647
11, 17, 0.3651440006577985
-7, 18, -0.4293544931945093
-6, 18, 1.552128840009322
51, 7, 0.7703932005077765
49, 8, -1.227752063848457
-5, 18, -1.350926884102671
-4, 18, -0.3182060456994856
57, 3, 1.524431466276863
-3, 18, -1.567290227147149
53, 6, -0.1129150486690493
47, 9, 0.1918322034873192
58, 2, -0.3162904428059534
12, 17, 0.4353146580800081
-2, 18, -0.9543700536096399
56, 4, -2.071100341431065
20, 16, 2.387210062993399
35, 13, 0.2328272948417841
26, 15, -0.2974545801770147
-1, 18, 0.3645646281673954
59, 1, 0.6563391169814403
31, 14, 0.6609713866373556
42, 11, 0.1854585337164999
0, 18, 0.8250884122773899
13, 17, 0.1263889975553292
39, 12, -0.4461262681901747
55, 5, 1.119165158582347
45, 10, -1.342523165757501
1, 18, 0.3455074514603224
21, 16, -0.9363511573712309
60, 0, 2.2423728100396
2, 18, -1.65944099218258
50, 8, -1.685642311058877
52, 7, 0.4214544218480042
27, 15, 0.5001822449030796
14, 17, 0.1496746720513825
36, 13, 0.3366918349781582
48, 9, 1.120172948184824
3, 18, -1.288841009275115
32, 14, 1.063693142826942
54, 6, -1.999726064372909
58, 3, 0.365275117522177
59, 2, -0.5149655722282444
4, 18, -1.558406942010185
22, 16, 1.417481169095485
57, 4, 0.1341432921016963
43, 11, -0.706201809949905
15, 17, -0.7640621582722881
40, 12, -1.345477187736341
60, 1, 0.01249989989503635
46, 10, -1.196143391452693
28, 15, 0.7241413691157611
5, 18, 0.4339419288902395
56, 5, -0.6799420639335088
33, 14, 0.2946186127214824
16, 17, -0.1919379227092427
6, 18, -1.004326402297604
37, 13, 0.9504234782683845
51, 8, 0.5058388517987891
23, 16, -0.5706650957230632
53, 7, 0.3200359354508995
61, 0, -0.1812124184481871
49, 9, -0.6878469575818058
7, 18, 0.1292649379786527
55, 6, -0.1423395698375314
44, 11, 0.8374883169594065
29, 15, -0.008731044082161696
59, 3, -1.288463043932826
41, 12, 1.865762911605171
17, 17, 2.541746910692883
60, 2, -0.1919455841675979
8, 18, 0.05135881608338509
58, 4, 0.1792380972802082
24, 16, -0.6046372571828525
47, 10, 0.7682740307704209
