d = 43, symClass = C, D = 10.210938, Y = 0.1019487889943507
[12.73954347510726, 12.73954347521725], 12.739543475161
29, 3, -0.05839085526000362
8, 9, 0.0583908546307215
19, 7, -0.2976383095395893
15, 8, 0.3344737557654149
9, 9, 0.1717774752437171
23, 6, -0.9870645073435567
32, 1, 0.02080299085468825
31, 2, -0.0208029895331556
28, 4, 0.2957721705297962
-5, 10, 6.398977368877889e-11
-4, 10, 1.237523431141699
20, 7, -1.894523905683617
-3, 10, -1.894523907232811
26, 5, 0.7653322641826174
10, 9, -0.7653322647394891
-2, 10, -0.4212723123325205
16, 8, -0.3150492613298934
33, 0, 0.914051111190499
30, 3, 0.1373869159240555
-1, 10, 0.6016673137296485
0, 10, -0.655376327727124
11, 9, 0.4530285723502983
1, 10, -0.4530285807393424
24, 6, 0.4208900364535328
2, 10, 0.5173941969146651
21, 7, -1.257653644150336
17, 8, -0.6933268664145333
32, 2, 0.3620319839508824
33, 1, 0.3129310050250089
29, 4, -0.3129310066087835
27, 5, 0.1820713730756048
3, 10, 0.1820713725044097
12, 9, 2.018409312929257
31, 3, -0.05577605818423449
34, 0, -0.06285226351446362
4, 10, -0.6586221799251306
25, 6, 0.8040060124340362
18, 8, 0.718471971932383
5, 10, -1.178372127485792
22, 7, 1.464161406928616
13, 9, -1.464161406384283
30, 4, 0.743170445768751
6, 10, -0.7431704455999437
33, 2, -1.536933323726872
28, 5, 1.536933325111897
34, 1, 0.9526209986904105
14, 9, 0.5903299382735916
19, 8, 0.515883759512348
32, 3, 1.025532325445008
7, 10, 1.025532325778735
35, 0, 1.936392947181448
26, 6, 0.4784589946289554
23, 7, 0.8780716215861674
8, 10, 0.8271050633392406
15, 9, 0.4211281110123638
31, 4, 0.03632083973630416
29, 5, -0.03632084022834032
20, 8, 0.01719835588505041
34, 2, -0.614331952230122
35, 1, -0.4893666848327259
9, 10, -0.489366685175515
24, 7, 0.5621497659497016
33, 3, 1.59588135612848
27, 6, -1.595881355699288
16, 9, -0.8483222113124933
36, 0, -0.05059508558141378
10, 10, -1.144249864996918
-5, 11, 1.609843349016858
-4, 11, 0.6034764402157039
-3, 11, 1.757056639998074
21, 8, 0.7909621966319481
-2, 11, 0.7909621978235085
-1, 11, 0.8686700315992872
30, 5, -1.578998778508782
32, 4, 0.5580102765060326
0, 11, -0.1218302399553552
11, 10, 1.054211208151936
17, 9, -7.047159101076252e-11
35, 2, 0.5463597745654013
25, 7, -0.546359773966722
36, 1, 0.01058696152159889
1, 11, -0.0105869613652494
28, 6, -0.8872714962326943
34, 3, 0.9995784781798059
2, 11, -0.9995784786693932
22, 8, 0.3732315668859041
12, 10, -0.3732315663257688
37, 0, 0.3040747913226388
3, 11, -0.3342591609421501
18, 9, -0.03114531102039066
31, 5, 2.5563427121034
4, 11, -2.556342711786953
33, 4, 1.789859584552324
26, 7, -1.7898595846905
13, 10, 0.4048884654848788
29, 6, 0.3434998556771005
5, 11, 0.3434998554193816
36, 2, 1.108423766807518
37, 1, -2.683398348892212
23, 8, 2.683398349191957
19, 9, -0.1605910416825488
35, 3, 1.49538832579369
6, 11, -0.02521443783101594
14, 10, -0.6074405682779913
38, 0, -1.441949802529162
27, 7, 0.6710734842100925
7, 11, -0.6710734847518202
32, 5, 1.122171062289587
34, 4, 0.5350739709764624
20, 9, 1.221707329662949
24, 8, -0.6754176869141981
15, 10, -1.539037978931374
30, 6, -0.6690753312285903
8, 11, -0.4929447911299661
37, 2, 1.05503645544238
38, 1, 1.670584530705223
36, 3, -1.599775565670158
9, 11, 0.4947136737503113
16, 10, 0.2980247056521376
28, 7, -1.102760268188977
39, 0, 2.786318269201745
21, 9, -1.734880240857719
33, 5, 0.3734426821085418
25, 8, -0.3734426820317917
35, 4, 0.3903333304815934
10, 11, 0.3903333307728953
31, 6, -1.107288856954548
-6, 12, -5.054218028269578e-12
-5, 12, 0.7069375673695797
-4, 12, -0.01069788704816173
-3, 12, 1.205617939406442
17, 10, -0.3188007968896074
-2, 12, 0.134745695793993
38, 2, -0.1347456957222066
39, 1, -1.011478168089792
22, 9, 0.2127086828309822
11, 11, 1.415175566118355
-1, 12, 0.2127086828260385
37, 3, 0.3881735096134468
29, 7, 1.328200845763956
0, 12, -0.4700485412300321
26, 8, -0.06944107441364303
1, 12, -1.239570946173846
40, 0, 1.039931825935395
34, 5, -1.968613538779986
18, 10, 0.03503262811927031
12, 11, 0.5283357629173672
2, 12, -0.6516411294525299
32, 6, 0.6516411297289821
36, 4, -0.2329688384619255
23, 9, -0.1269024815473538
3, 12, 1.760654721866422
39, 2, 0.899227152931796
13, 11, 0.8992271534058139
4, 12, -0.1609240019223337
30, 7, -0.006585402503095392
27, 8, 0.006585402990437757
40, 1, 3.124993243785398
19, 10, -3.124993244291843
38, 3, -0.03765133219022843
5, 12, -0.7536521060741432
35, 5, -0.6009911495302949
41, 0, 0.7779304477816711
14, 11, -0.2220695520417967
33, 6, -0.289352387088877
24, 9, 0.2893523873890168
6, 12, 0.9175097682656176
37, 4, 1.287802386217847
20, 10, 0.2074661929767233
28, 8, -0.7529414113093832
31, 7, -0.1434109114799145
7, 12, -0.1434109118481949
15, 11, -0.4324423353759171
40, 2, 0.7363713863054775
41, 1, -1.509803793735324
39, 3, 0.903481215077257
25, 9, 1.309067198371387
8, 12, 0.7903641919111887
36, 5, -0.09906156473401866
21, 10, 0.09906156481072394
34, 6, 0.4244140169632843
16, 11, -7.22695388478647e-12
42, 0, -1.507723582722177
38, 4, 0.5669196042505819
9, 12, 1.874557477042009
29, 8, -0.6783896988221868
32, 7, -1.924462447797654
26, 9, 0.981332538478496
22, 10, -0.5933141940539733
10, 12, 0.5933141934354628
41, 2, 0.6520097285339044
17, 11, -0.6520097276075664
42, 1, 0.02269683186427184
-6, 13, -0.02269683169530404
-5, 13, 0.4634955249796419
40, 3, -0.4634955255604091
-4, 13, -1.106905756589931
37, 5, 0.8764697992724213
-3, 13, -0.8764697998873645
35, 6, 0.2363374331563862
11, 12, -1.418628824318773
-2, 13, 1.418628824718274
30, 8, -0.7986258051681728
-1, 13, 0.8679606247433436
43, 0, 1.000000000504359
39, 4, 0.4865322316096811
18, 11, -0.4865322316360338
33, 7, -1.538435246792496
23, 10, 1.538435246747332
0, 13, 2.470816214847043
27, 9, -0.06677081338717805
12, 12, -0.8206780720051983
1, 13, 0.8522644636678982
2, 13, 0.2465033124670231
42, 2, 1.608120933143267e-10
19, 11, -0.8302510364719607
43, 1, 1.069102690730002
41, 3, -1.069102690114796
3, 13, 0.06395114111668281
36, 6, 1.229447618171656
38, 5, 0.7364114372415003
13, 12, 0.7364114374149221
31, 8, 0.9207611129632839
24, 10, -1.055752380717981
4, 13, 1.066783895255108
28, 9, -1.066783895713877
34, 7, 1.664326108327975
44, 0, -0.4168237244876396
40, 4, -0.06265090178696585
14, 12, 0.1285182590736258
5, 13, 0.4614462967231847
20, 11, -0.5088503351927532
6, 13, -0.5148690566545373
25, 10, -0.03494601949048079
43, 2, -0.4569368328023112
32, 8, -0.5922328443183079
37, 6, 0.3958165995631521
42, 3, -0.5051928465708513
15, 12, 0.5051928477037304
44, 1, 1.561291216106655
39, 5, -1.5612912164852
29, 9, 0.09797384101136808
7, 13, -0.170521208739712
21, 11, 1.786396531788827
35, 7, 1.753022463579117
41, 4, 1.680894004903712e-09
45, 0, 0.1028061502432689
8, 13, 0.6960322777684715
16, 12, -0.9204308996928618
26, 10, 0.9666794663536356
33, 8, -0.03856663151880838
22, 11, -0.2565882848853913
9, 13, -0.03856662554664909
30, 9, -0.2091128591642034
44, 2, 0.8136177564841587
38, 6, -0.8136177503387412
40, 5, -1.133843111800338
43, 3, 0.3422596470367623
17, 12, 0.3422596478952687
45, 1, 0.8770260032049035
36, 7, 1.538859656810155
10, 13, -0.2861868373036672
27, 10, -1.318118552128156
-7, 14, 6.618822859093277e-11
42, 4, -0.1181503349039672
-6, 14, -0.1181503341438124
-5, 14, 0.7863696656700316
23, 11, -0.447833108924687
46, 0, -0.2888742723848469
-4, 14, 0.4326001735854662
11, 13, 0.8011776924375095
-3, 14, -0.8011776907530116
18, 12, 1.198333150908857
31, 9, -0.8294801588667979
34, 8, -1.035892905227086
-2, 14, 1.035892905169307
-1, 14, 0.3571937503226747
39, 6, 0.7250399965588153
0, 14, -1.337000127660525
45, 2, -0.5665986706075122
12, 13, 0.566598671056556
41, 5, -0.2007127184759289
28, 10, 1.192446480635716
44, 3, 1.662296466749046
37, 7, -1.662296465965988
24, 11, -2.476845407080452
1, 14, -2.476845407146492
46, 1, -1.429472428382052
19, 12, -1.429472429052432
2, 14, 0.3935835563720055
43, 4, -1.058136371007671
13, 13, 2.686020620053199
32, 9, 1.259150840356599
3, 14, -0.04897304764188526
47, 0, 1.462891551661769
35, 8, -0.4628915517873883
20, 12, -0.192041983277411
4, 14, 0.419618875637687
29, 10, -0.01411810259832357
25, 11, 0.01411810274660487
40, 6, 3.072832383369822e-10
14, 13, 0.8953645167767718
42, 5, 1.866592618083107
38, 7, -1.866592617840937
5, 14, -0.3492841500581843
46, 2, -0.3881537035310466
45, 3, 1.623530723867671
47, 1, -1.365989757480095
6, 14, 0.3352765019674513
33, 9, -0.6203275025902539
21, 12, 0.6203275024564423
15, 13, -3.871158035012739e-10
44, 4, -0.7277505628907436
36, 8, 0.7277505632343343
26, 11, 0.3460998985464302
30, 10, 0.4447759586396421
7, 14, -2.403937443581711
48, 0, -0.3055788639615777
41, 6, -0.3074511784147035
16, 13, -0.3074511779678843
22, 12, 1.090234073019567
8, 14, -1.090234072956352
39, 7, -1.305148696676057
43, 5, -0.002817587166770096
47, 2, 1.034471913812275
46, 3, 2.725925844338009
34, 9, -2.725925843704639
27, 11, -1.737373376440254
48, 1, -0.1182171669163402
9, 14, 0.1182171672627914
37, 8, -0.2123729272270741
17, 13, 0.2123729274377439
31, 10, 0.5866841363914126
45, 4, 0.1723744384453124
23, 12, 0.5219769489750795
10, 14, -1.190049622047178
49, 0, 2.950337417891709
42, 6, 0.4679466159557349
18, 13, 0.8525187888211466
40, 7, -1.39329579421436
-7, 15, -1.393295794222374
-6, 15, -1.803500047658848
28, 11, 1.292695663859631
-5, 15, 0.02173745848836066
44, 5, 0.4479885480040434
35, 9, -0.4479885478969332
11, 14, -0.4479885476238309
-4, 15, 0.4479885477974944
-3, 15, 0.6139395967441442
48, 2, 1.420530424845605
32, 10, -1.420530424627583
24, 12, 0.1487987550161117
47, 3, 0.01990147862393541
-2, 15, 0.01990147830178635
38, 8, -0.1901444369160211
49, 1, -0.9936638975249288
-1, 15, -0.9936638974583875
19, 13, -0.4622643837919421
12, 14, 0.8444178745581634
0, 15, 0.9551101844188857
46, 4, -0.7092697764957975
29, 11, 1.960250005863634
1, 15, -1.960250005273894
50, 0, 0.03665868700781371
43, 6, -0.9040942291628776
41, 7, 1.043051094546436
13, 14, -1.04305109465218
25, 12, 1.398810773698163
2, 15, 1.398810773513406
36, 9, -0.05854727616613144
33, 10, -0.1854344625258085
20, 13, 0.1854344626974063
45, 5, 0.4733785792554305
3, 15, -0.754022456602787
39, 8, 3.853931211762289e-10
49, 2, 0.9462580925722812
48, 3, -0.5276059300966469
14, 14, -2.334326338562651
4, 15, -0.7026928686331634
50, 1, 2.902275279817271
30, 11, -2.902275279528521
26, 12, -0.108609446371044
47, 4, 0.6457145666399227
21, 13, 0.6457145663037597
5, 15, 0.3269878324432536
15, 14, 1.133158822423995
37, 9, 0.03130457764138399
44, 6, 1.062642775536925
34, 10, -1.062642775534433
42, 7, -3.221235630400754
51, 0, 0.09159750930611013
6, 15, 0.9598405179290804
46, 5, 0.7006755957506964
40, 8, 0.9414534665581957
22, 13, 0.6429418349698894
7, 15, -0.6429418354740351
31, 11, -0.1515582640738737
16, 14, -1.090652615787987
27, 12, -1.047062382891239
50, 2, -0.135735686318381
49, 3, 0.4016949040441304
8, 15, 1.216217483339905
51, 1, -0.04238955853133007
48, 4, 0.7295263926594348
35, 10, 1.529931375152463
38, 9, 1.706116989078444
17, 14, -1.943850319281206
23, 13, 0.7690740517036322
43, 7, -0.647179832742102
45, 6, -1.083056607374621
9, 15, 1.083056607376951
52, 0, -1.270611177158617
28, 12, 0.7911365509581801
32, 11, -0.01456662080616477
41, 8, 0.6895386008226302
47, 5, 0.8370546547009361
10, 15, -1.605972199224827
18, 14, 0.1139942502588447
51, 2, -0.5440791276728107
24, 13, -0.5440791276567648
50, 3, -0.9505683568429226
-8, 16, -1.892339558906393e-13
-7, 16, -1.223759965166164
-6, 16, -1.903486810845367
36, 10, 1.903486810446032
-5, 16, -1.439694123863745
11, 15, 1.439694124054326
39, 9, -0.6972803871896703
52, 1, 0.007378081482646309
-4, 16, -0.5497834362546528
49, 4, 1.910640620594887
29, 12, -1.910640620899678
-3, 16, 1.866531939535689
44, 7, -0.08268098745735267
33, 11, -0.5500862082883163
19, 14, -0.08268098784981923
46, 6, 0.1878197801387116
-2, 16, 0.1878197801406251
12, 15, -1.205378402810591
-1, 16, 0.2528586876732531
42, 8, 0.6517420837084118
53, 0, 2.626701947382368
25, 13, 1.626701947193994
0, 16, -0.2709773752633297
48, 5, 1.184565415877907
1, 16, -0.4692067624278091
20, 14, 0.03439004951269801
37, 10, 0.4490817120519355
13, 15, 0.4490817118436264
30, 12, 0.02720983819786935
40, 9, -0.5594480816812255
2, 16, -0.2532963464324832
52, 2, -0.253296346689686
51, 3, 0.8952943243671989
34, 11, 0.760852614575766
53, 1, 0.4870076808674601
26, 13, -0.7821625756284443
3, 16, -0.4870076809866638
50, 4, -0.3719485590765989
45, 7, -0.7420632235340053
14, 15, 3.248238222231785e-10
47, 6, -0.5200029597773415
21, 14, -3.139713622241371
4, 16, -0.8028901770693181
43, 8, -1.971463769625416
54, 0, 0.6785382490998633
31, 12, 1.056016380417734
5, 16, 1.214701359807129
49, 5, -1.214701359774004
38, 10, -2.320100116451463e-11
15, 15, 1.66756816960466
27, 13, 1.366904425622257
41, 9, -0.3384355799592493
35, 11, 0.338435579753713
22, 14, 0.4149598068306375
6, 16, -0.4149598069179254
53, 2, -1.599285053977405
52, 3, 1.599285054117642
16, 15, 1.402974270126933
7, 16, 0.3237580463342247
46, 7, -0.3237580469303852
54, 1, 0.5444216216912995
51, 4, -0.544421621956817
48, 6, 0.8828383715148894
44, 8, 0.131949886296253
32, 12, -0.1319498863199333
28, 13, -0.01237930812828826
23, 14, 0.01237930798595008
8, 16, -1.291024663135144
39, 10, -0.8805109932142955
17, 15, 1.7791539380142
36, 11, 1.058948515648367
55, 0, 0.8469605775579208
50, 5, 0.1273028403445793
42, 9, 1.293061725379367
9, 16, -0.3768308970994839
53, 3, 0.2845354038265563
54, 2, 1.855313971017569
24, 14, -1.855313970852387
33, 12, -0.5439275968567892
18, 15, 0.5439275970356774
10, 16, 0.4978551128651613
47, 7, -0.4942429755174811
29, 13, 0.4942429759275737
52, 4, -0.4120036619332192
45, 8, 0.5802422134806454
55, 1, -0.6686425360926518
49, 6, 0.6686425360254404
40, 10, 0.3899970875514356
-8, 17, -1.122539950612068
37, 11, 1.122539950973012
-7, 17, 1.286729501758578
11, 16, -0.467863741197408
-6, 17, 0.4678637415532247
-5, 17, -1.475142017938197
19, 15, 0.480731940507744
-4, 17, 2.560226209028572
43, 9, 2.560226209184903
51, 5, -0.2695853090341491
25, 14, -0.2695853083552801
56, 0, 2.12151237549359
-3, 17, -1.389692831546899
34, 12, 0.04737048516977773
-2, 17, -0.746101213702133
30, 13, 0.7461012135941471
12, 16, -0.8548318798231037
-1, 17, -0.6541909709546093
20, 15, 1.870259879299081
54, 3, -1.615357140155479
55, 2, 0.8511552836753147
48, 7, -0.8511552836552114
0, 17, 0.08122568510305357
46, 8, -1.193041621395615
41, 10, 0.4525689815634595
38, 11, -0.1862169500555327
13, 16, 0.186216950089326
50, 6, -0.2575591656262944
26, 14, 0.2575591657873438
1, 17, 0.2534396196222104
53, 4, -0.2534396198682347
56, 1, -0.7116120879991663
2, 17, -1.072906558339188
44, 9, -0.9285007907114325
31, 13, 0.9285007902364614
35, 12, -1.360618511798208
21, 15, 0.8852511898420646
14, 16, 0.8440668320854815
52, 5, -0.03163673773131794
3, 17, -0.03163673767268299
57, 0, 2.101420039447644
27, 14, 2.513624223929145
4, 17, 2.513624223640575
39, 11, -0.2536211322581294
15, 16, -0.2536211321417906
49, 7, -1.226051680805539
42, 10, -0.3582974695257095
55, 3, 0.9604192969527033
47, 8, -0.9604192965694954
22, 15, -0.9604192966724318
5, 17, 0.9604192967927048
56, 2, 0.8420447289138381
32, 13, 0.9578008823064947
51, 6, -0.779788009170566
54, 4, 0.1740341099766115
36, 12, 0.3190018959025368
57, 1, -0.8712836605795879
6, 17, -0.8712836613538791
45, 9, 0.09307072144322297
16, 16, -0.4731111163215583
28, 14, 0.4232412998616445
7, 17, 0.1598908664836897
53, 5, -0.5262172385453177
23, 15, 0.5262172387363291
58, 0, -1.268265654394897
40, 11, 1.386007501021148
33, 13, -0.6183255189795669
17, 16, 0.6183255191737859
8, 17, -0.9145882997424737
43, 10, 0.9145883001586645
50, 7, 1.653021083869009
48, 8, -1.729951276620938
37, 12, -2.67767304751798e-10
56, 3, -1.026471637415442
29, 14, -1.026471637108295
57, 2, -0.8994309446427936
24, 15, -0.4343251669969805
52, 6, 0.3509418018161917
9, 17, -1.084368304550916
55, 4, -1.068890277074009
46, 9, 1.068890277235713
18, 16, -0.5827621485613471
58, 1, 0.7275533190966826
10, 17, -0.3143001578471754
34, 13, -1.231429795769834
54, 5, 0.2967726443678367
41, 11, -1.486155921831343
25, 15, 0.3902176859639168
44, 10, 0.02412879644437433
30, 14, -0.02412879658202855
59, 0, 2.495432817935321
19, 16, -1.495432817410095
-9, 18, -8.329684484671559e-14
-8, 18, 0.7244962713270171
38, 12, 0.7244962712099909
11, 17, 0.7939178228717448
-7, 18, -0.79391782339904
-6, 18, -0.01692532398499593
51, 7, -2.792260928631879
49, 8, 2.792260929258103
-5, 18, 0.6032672616435333
-4, 18, -1.091218413372122
57, 3, 0.1963711217056631
-3, 18, -0.1963711220536441
53, 6, 0.950529250494082
47, 9, -0.9505292502233753
58, 2, -0.9554374259791947
12, 17, -1.762599658678429
-2, 18, 0.390472892487305
56, 4, 0.230377011744067
20, 16, -0.2303770114335774
35, 13, -0.8548879206972357
26, 15, -1.193906672633542
-1, 18, -1.754985274330653
59, 1, 0.9997630427775135
31, 14, 0.9997630428881012
42, 11, 0.03367691866531725
0, 18, -0.07098344111375805
13, 17, 1.654411784361145e-11
39, 12, 0.101199682780335
55, 5, 1.478745096299325
45, 10, -1.478745096400765
1, 18, 0.9908160055067343
21, 16, 1.295087323766098
60, 0, -0.4911630689230595
2, 18, -0.3451249372947008
50, 8, -0.3451249374438962
52, 7, -0.2899202365779424
27, 15, -0.05105466556452069
14, 17, -1.426800540505748
36, 13, 1.490866262386483
48, 9, -0.9496667145543558
3, 18, 0.9496667145117909
32, 14, 0.5140316163814849
54, 6, -0.3685843050256078
58, 3, -0.2544609988616527
59, 2, -0.5868086582698637
4, 18, -0.7828722903116009
22, 16, 0.7828722905763322
57, 4, -1.167411917428699
43, 11, 1.167411916553811
15, 17, -1.030832093652054
40, 12, 0.09535921752203655
60, 1, -1.010998620506514
46, 10, 0.1719212497106742
28, 15, -0.816863537708622
5, 18, -0.8168635382526561
56, 5, -1.523742055441767
33, 14, 1.146644988914663
16, 17, -1.146644988762325
6, 18, -0.2546008373848274
37, 13, -0.2978525500318401
51, 8, 0.04338377751084838
23, 16, -0.04338377668146268
53, 7, 0.5158757841688107
61, 0, 1.060191093259656
49, 9, 0.01692123571505483
7, 18, 1.130201748091688
55, 6, -0.07249794699569201
44, 11, -0.4823372634208605
29, 15, -0.07249794714887932
59, 3, 1.486068815048066
41, 12, -1.486068814520257
17, 17, 0.1418154343872532
60, 2, -0.2536546670518089
8, 18, 0.4026570374347626
58, 4, 0.4026570374410287
24, 16, -1.686170219678545
47, 10, -0.1536247483096958
