d = 43, symClass = C, D = 11.074219, Y = 0.09112374644907381
[11.65624723395859, 11.65627522884504], 11.65626000951583
14, 4, -1.556712636366391
20, 1, 1.219241408142946
4, 6, 3.531098756625613
17, 3, 0.2232455575634189
21, 0, -0.4584982201620141
19, 2, 0.4539691209675949
11, 5, 0.003998111123596568
5, 6, -0.06181719210094047
15, 4, 1.685415361879368
6, 6, 0.7607414588309483
21, 1, 0.02075159137720915
18, 3, 2.535760308859585
12, 5, 0.5697886220311682
22, 0, -0.03463912773986304
20, 2, -1.863123777967247
7, 6, -1.318608262100861
16, 4, 2.067855465363916
8, 6, 1.52544351860981
13, 5, -0.5681275530259023
22, 1, -0.08113952484997761
19, 3, 0.07554630733433108
21, 2, -0.9210539849874861
-3, 7, -0.9238971330144882
23, 0, 0.4985739615774566
-2, 7, -0.5105475043427167
9, 6, -2.366800214533893
17, 4, -0.01212671990213259
-1, 7, 0.04822891394236652
0, 7, 0.06412761610642125
14, 5, 0.6734032158409824
1, 7, 1.887287260604144
10, 6, -1.279405625950396
2, 7, 1.880886917384226
20, 3, -0.01179253020733996
23, 1, -1.224733226821617
3, 7, 0.4334731352193178
22, 2, 0.1603307975516687
18, 4, -0.05297741846702253
15, 5, -0.08163372391379485
24, 0, -5.224300457725892
11, 6, -0.116935329981744
4, 7, -0.6185218868024813
5, 7, 1.515540329652985
21, 3, 2.729742408700716
24, 1, 0.2813272534748388
16, 5, -0.2739537814119504
12, 6, 3.908615805632335
19, 4, -1.023668522874657
6, 7, -0.5725026684087365
23, 2, -1.761871467908477
25, 0, -1.046878131892167
7, 7, 0.01531543604200439
13, 6, -0.9628791756016907
22, 3, -0.0930794618444391
17, 5, 0.04943206359024293
20, 4, -0.0906261908211262
8, 7, 0.09432520333909944
25, 1, -0.8042015925063533
24, 2, -2.341215709386721
26, 0, -0.08696875630168276
14, 6, -1.799922194413742
9, 7, 1.073174756878752
-4, 8, -0.0002472620213478698
-3, 8, 0.2275477846365108
18, 5, -0.2452432209160848
-2, 8, 0.4772410526912923
23, 3, 0.03222148739619326
-1, 8, -0.005508694278338918
21, 4, -0.2420396680311523
0, 8, -0.2525880857859364
10, 7, 1.026560540918766
15, 6, -1.233539017503635
1, 8, 0.6718237581100961
26, 1, 0.6898150609821233
25, 2, -0.7394410086677679
2, 8, -1.979082971264229
27, 0, 3.976888497290818
19, 5, -0.02011826021317352
11, 7, 0.1335068832784569
3, 8, -0.1311409996437363
24, 3, 2.647008071177677
22, 4, 0.1728203151333964
16, 6, -0.1701262489244335
4, 8, -3.543989800272868
27, 1, 0.2056590357256882
12, 7, -0.1977059229148303
5, 8, -0.559750933828756
26, 2, 0.713481303987038
20, 5, -0.03311353954118573
28, 0, -0.5096638547039617
17, 6, 1.445467164709103
6, 8, 1.322856265736709
23, 4, 1.516049235049927
25, 3, 1.548558064785491
13, 7, -1.541971510844643
7, 8, 0.7013777618143391
21, 5, -0.5995758223047333
28, 1, -0.06514991821672383
27, 2, -0.1578562871832425
18, 6, -2.767233174776406
8, 8, 0.5518872491959556
14, 7, 0.2205795389915344
29, 0, 2.023959373919959
24, 4, 3.094893388044567
26, 3, 0.7264505174880682
9, 8, 0.9629558044661986
22, 5, -0.07227309978743002
15, 7, 0.06456959691220621
-4, 9, -0.3341541379599751
19, 6, -0.3285009808925429
-3, 9, -1.671782134931813
-2, 9, -1.038445884536308
29, 1, 1.000468035752664
-1, 9, 0.7441094807554962
28, 2, -0.3948111734509466
10, 8, 0.4068347180788155
0, 9, 0.2528592388514257
30, 0, 0.314292556645914
1, 9, -1.333602443466307
25, 4, -1.348599069809911
16, 7, -1.732706110623216
27, 3, 2.347790269771343
2, 9, -0.06024048069730503
11, 8, 0.09899043772353512
20, 6, 1.733014896983121
23, 5, -0.5969142537582165
3, 9, 1.292333253976842
30, 1, -1.934002045950379
4, 9, -0.07305095120416558
29, 2, -0.08137158681352225
12, 8, -2.880158062085275
17, 7, 1.806076132323125
26, 4, 1.965277003203905
5, 9, -0.2635399772065184
31, 0, 0.7310656415588299
21, 6, 1.671451229440227
28, 3, -0.9300585090013909
24, 5, -0.3496918656839766
13, 8, 0.441918377089502
6, 9, -3.779291607530703
18, 7, 0.02015005357843235
7, 9, -1.191718277826409
31, 1, 1.197021562434512
30, 2, 1.055517226050663
22, 6, -0.1031755219897514
14, 8, 0.08367619278062226
27, 4, -0.6203163459177475
32, 0, -1.847058129832184
25, 5, -0.01513271527326197
29, 3, 0.008593199888513335
8, 9, -0.2214090236404369
19, 7, 0.6117882426378545
15, 8, 0.6055304114431441
9, 9, -0.9188612539515412
23, 6, 2.006716666227284
32, 1, -0.04085726902903973
31, 2, -0.2461525999500281
28, 4, 3.40971682683492
-5, 10, -0.009810021170520999
-4, 10, 0.4062637965921279
20, 7, -0.3529019219407599
-3, 10, -0.3847075620160132
26, 5, -1.011356427813438
10, 9, 0.93449418003233
-2, 10, 1.270206647879992
16, 8, 2.760533887739389
33, 0, 0.02976701366161406
30, 3, 1.933247547761796
-1, 10, -0.5066457775944931
0, 10, 0.04922691616420332
11, 9, 0.07387949659777809
1, 10, -0.1113815332924731
24, 6, -3.197075888707297
2, 10, 2.874337960665367
21, 7, -0.1630723898836451
17, 8, 1.479326908585955
32, 2, -0.1653070394869215
33, 1, 0.08934522330169338
29, 4, -0.0650618064430062
27, 5, -1.500811049753112
3, 10, -1.485712938122258
12, 9, -1.592224998470488
31, 3, -1.568787082138748
34, 0, -2.039979405470344
4, 10, 0.1604251066528305
25, 6, -0.4648488950844551
18, 8, 1.531231794111392
5, 10, 0.13164035825315
22, 7, 0.1133637051156985
13, 9, -0.04446612959225376
30, 4, 0.2686495309862772
6, 10, -0.2698998058137917
33, 2, -0.1759962082803116
28, 5, 0.1572064349243186
34, 1, 0.009516517722599083
14, 9, 1.175520972904949
19, 8, -1.573526327969047
32, 3, 0.9356477682157037
7, 10, 0.9116365632817091
35, 0, -0.02849725082933755
26, 6, -0.5676205465227754
23, 7, -0.1864754067727277
8, 10, 1.40807554563649
15, 9, 1.348720640951111
31, 4, 0.1999930758580456
29, 5, -0.1951885842652901
20, 8, -1.512442141789605
34, 2, -0.438033924636583
35, 1, -0.004926407527778661
9, 10, 0.02586165682535002
24, 7, 0.1184398921231115
33, 3, -0.01406250771789335
27, 6, 0.02017425061295557
16, 9, -1.243019273819001
36, 0, 7.297135085925519
10, 10, -0.05495510609829848
-5, 11, -1.527655899967353
-4, 11, 1.830366806999804
-3, 11, 0.0779218411844094
21, 8, -0.251125773213503
-2, 11, -0.2616049526737701
-1, 11, 1.652363455167625
30, 5, -0.138272707470348
32, 4, 3.204028832610244
0, 11, -0.06438458436281147
11, 10, 0.1498067961680689
17, 9, 0.0003085005301554278
35, 2, -0.1419319077210226
25, 7, 0.1352075192027552
36, 1, 0.6639024342871332
1, 11, -0.6444990915680843
28, 6, -2.814673435763896
34, 3, -0.9063843193366257
2, 11, 0.9087488973446806
22, 8, -0.1650934385689551
12, 10, 0.1739824493526373
37, 0, 0.3367259751227803
3, 11, 0.4299835294876989
18, 9, -3.113042416459817
31, 5, -0.1663515218288912
4, 11, 0.1385022120463452
33, 4, -0.02222403347993951
26, 7, 0.07170879497294223
13, 10, -1.476670043063049
29, 6, -1.379006369871829
5, 11, -1.367408338994536
36, 2, 3.030262370334927
37, 1, 0.39850710020895
23, 8, -0.3865023285259374
19, 9, -0.8751555403961058
35, 3, 0.2061201939207553
6, 11, 0.4247095406551329
14, 10, -0.7484377855717786
38, 0, -2.867758950234755
27, 7, -1.2262609022285
7, 11, 1.234184540385306
32, 5, -1.141569162397013
34, 4, 0.6419169879800505
20, 9, 0.707102048282531
24, 8, -1.924400603922207
15, 10, 0.07481336270615806
30, 6, 0.1553794163970829
8, 11, 0.420995744844292
37, 2, 0.9969478623721921
38, 1, -0.2020875480738331
36, 3, 2.528593664052829
9, 11, 0.2244329033947824
16, 10, 1.518639477705835
28, 7, -0.150904895691806
39, 0, 0.07598743487112929
21, 9, 1.926549252982078
33, 5, 0.0275349821373444
25, 8, -0.05013706348001827
35, 4, 1.049041138595309
10, 11, 1.042436981691137
31, 6, 1.077196411425306
-6, 12, -9.30102445297084e-05
-5, 12, -1.761974143377312
-4, 12, -2.097347132325868
-3, 12, -0.4947909854407697
17, 10, -1.945020450545969
-2, 12, -1.402878990896308
38, 2, 1.402126213520795
39, 1, -0.8180298900482593
22, 9, -0.1996787596376348
11, 11, -0.05296157060410141
-1, 12, -0.1844816834458095
37, 3, -0.4796599835980763
29, 7, 1.470158395714702
0, 12, 0.3713121434453649
26, 8, 2.647433878237512
1, 12, 0.6437850177394792
40, 0, 0.3213750093192569
34, 5, -1.420356492313629
18, 10, 0.5973754255045375
12, 11, 1.045806360603904
2, 12, -0.3234465401942544
32, 6, 0.320670536913331
36, 4, 2.866789037563002
23, 9, -0.1246599658483805
3, 12, 2.144375513694318
39, 2, 1.080149691306046
13, 11, 1.061237399731173
4, 12, 1.608215066545053
30, 7, 0.9469291564906699
27, 8, -0.922885830168926
40, 1, 0.1576689067105496
19, 10, -0.1577980271436069
38, 3, -1.835623522108279
5, 12, -0.6025913338140138
35, 5, -0.1289397298317787
41, 0, 0.01941735486883694
14, 11, -1.024769643024507
33, 6, -0.1272251080508383
24, 9, 0.1723169992899115
6, 12, 5.423029205987802
37, 4, 0.04561777104130269
20, 10, -0.2368656305085101
28, 8, 2.051101543209204
31, 7, -1.24598835341504
7, 12, -1.241822607521031
15, 11, -1.574516611952536
40, 2, -2.229265484482676
41, 1, 1.832612913855936
39, 3, -0.8006095963088234
25, 9, 0.07721141515009476
8, 12, -4.632730958135203
36, 5, -0.7258165748667271
21, 10, 0.7004866131780629
34, 6, -0.2932834903464842
16, 11, 0.003923584734190831
42, 0, 0.7751814376344851
38, 4, -0.8184101843160879
9, 12, -1.34748156109436
29, 8, 0.2709374137787412
32, 7, 0.431965206834373
26, 9, 0.1825568398477589
22, 10, 0.03265897369570195
10, 12, -0.01708074722168709
41, 2, -0.1097518851994529
17, 11, 0.1118409548450257
42, 1, -0.4490495514159712
-6, 13, 0.459267797516408
-5, 13, 0.8690825693007931
40, 3, -0.8789104917822023
-4, 13, 0.1707795732682315
37, 5, -0.9979140891672305
-3, 13, 0.9735757084786877
35, 6, 0.0735422464698615
11, 12, 0.1424016634809768
-2, 13, -0.09826052417041016
30, 8, -3.001863433591595
-1, 13, -0.6710151638832265
43, 0, 1.004534161063178
39, 4, 2.001989818651611
18, 11, -1.995063320756345
33, 7, 0.09696122440975975
23, 10, -0.0903644388297386
0, 13, 0.01830388275082014
27, 9, 2.195400561871508
12, 12, -1.041988274615834
1, 13, -1.491802916491039
2, 13, 0.7238924129736415
42, 2, -0.006781524286060485
19, 11, -0.5689160535126897
43, 1, -0.04941284764833751
41, 3, 0.03002170771724594
3, 13, 0.9415351462417459
36, 6, -4.672130355138374
38, 5, 1.015335126278801
13, 12, 0.9875069292170628
31, 8, 1.606632890854
24, 10, -1.063043910335614
4, 13, -0.04385643360401555
28, 9, 0.1181084179812832
34, 7, -0.5075079705804928
44, 0, 0.09115819177641434
40, 4, 2.405929146029664
14, 12, 2.459745094751772
5, 13, 0.04641525366657945
20, 11, 1.04684031854539
6, 13, -1.688607042651544
25, 10, 0.1533523506713336
43, 2, 0.4476927182390463
32, 8, -2.301134327277629
37, 6, -0.7389316739258088
42, 3, 0.4061876586681667
15, 12, -0.3624913528959145
44, 1, 0.0505903318892237
39, 5, -0.1851412088506572
29, 9, 0.6730491542716216
7, 13, 1.64984625421069
21, 11, -1.107660473626025
35, 7, 0.01196848817945118
41, 4, -0.09211647643402024
45, 0, -0.4281087001928881
8, 13, -0.2278614518603055
16, 12, -2.193427175400593
26, 10, 0.8614570498000605
33, 8, -1.941811556698863
22, 11, 0.4576034777315846
9, 13, -1.014891498241767
30, 9, -0.8582451314115438
44, 2, 0.1908559046645986
38, 6, 0.0473765533403488
40, 5, -0.4292120552046202
43, 3, 1.100087544140679
17, 12, 1.448725892443381
45, 1, 0.2967202705631763
36, 7, 0.6552838936093436
10, 13, 1.420531907528618
27, 10, 1.18711584969657
-7, 14, 0.005509543596715002
42, 4, 1.564774337988062
-6, 14, 1.66024648135202
-5, 14, -0.9780546568473568
23, 11, -0.03191684652083177
46, 0, -1.095629550233342
-4, 14, 0.8690150398141281
11, 13, -0.1185383069042543
-3, 14, 0.07085680790951134
18, 12, 4.202686355201646
31, 9, 0.543809142116766
34, 8, -0.02478932237692615
-2, 14, 0.04566252478238805
-1, 14, 1.140894963811077
39, 6, -2.103612885230211
0, 14, 0.03560438712300061
45, 2, 0.9346033946861959
12, 13, -0.8745868060359474
41, 5, -0.5335554514542455
28, 10, -1.289599559191384
44, 3, -0.03991286375120143
37, 7, 0.03568544633999835
24, 11, -0.2920633141043857
1, 14, -0.2386593272543945
46, 1, -0.09782328118198511
19, 12, 0.0103409510496186
2, 14, -3.461195401239306
43, 4, -0.4157411886876611
13, 13, 0.1738692787590826
32, 9, 0.0616086752001786
3, 14, -1.855483754413853
47, 0, 2.115059175863047
35, 8, -1.038892704591717
20, 12, 1.635403078347076
4, 14, -3.514453647453963
29, 10, -0.6278580771982888
25, 11, 0.5999293456631373
40, 6, -0.008172495822204938
14, 13, 0.9155765550904003
42, 5, 0.07209604330191346
38, 7, -0.07684283976539513
5, 14, 0.7003529552090857
46, 2, 2.141300391617764
45, 3, -1.140132786233479
47, 1, -1.562307540286962
6, 14, -0.7127852800200126
33, 9, 0.1197298925471274
21, 12, -0.1845699067447236
15, 13, 0.02452875969841475
44, 4, -0.04634565221945698
36, 8, 0.05375694347028544
26, 11, -1.422014547738683
30, 10, 0.1023283546179657
7, 14, 0.247464497322079
48, 0, 5.004056016511092
41, 6, 0.8741948330879192
16, 13, 0.9052401259034368
22, 12, -0.2086763087363048
8, 14, 0.1980847932480745
39, 7, -0.08454423934735127
43, 5, -0.7397927248529377
47, 2, -0.5414712114605391
46, 3, -0.1872575841492408
34, 9, 0.2021172703202369
27, 11, 0.6476803842144137
48, 1, -0.6742970053972003
9, 14, 0.7168764950295198
37, 8, 0.462971421679416
17, 13, -0.4538234633455586
31, 10, 1.758022455554539
45, 4, 0.1476120685274496
23, 12, 0.9418860426584995
10, 14, -2.96770419841094
49, 0, -1.011405669965223
42, 6, -5.330925445631856
18, 13, -0.1110100708019965
40, 7, 0.005617012133090005
-7, 15, -0.003215226176442664
-6, 15, -0.4509496153688519
28, 11, 0.8929240436637382
-5, 15, 0.1086895487182976
44, 5, -0.02480966782348831
35, 9, 0.06752446570476593
11, 14, 0.03642922197813945
-4, 15, -0.05808430424480357
-3, 15, -1.2466029731292
48, 2, -0.5627178082041546
32, 10, 0.5495659755237864
24, 12, -5.109132399768867
47, 3, -0.534969245785613
-2, 15, -0.5349363881965332
38, 8, 1.959941399555883
49, 1, 0.6144042451387562
-1, 15, 0.5802785399998367
19, 13, 1.204599943604472
12, 14, 1.019381631002725
0, 15, 0.01906880128811297
46, 4, 3.237219949459486
29, 11, -1.837639742016649
1, 15, 1.838799810184652
50, 0, 1.811555688550116
43, 6, 0.995165434621166
41, 7, -1.376394437818383
13, 14, 1.378946311439328
25, 12, 0.06314490984927032
2, 15, 0.05007200502281811
36, 9, 2.568147290967967
33, 10, -0.101853252114018
20, 13, 0.04528223960540737
45, 5, -0.1040221576644012
3, 15, -3.090919528090768
39, 8, -0.01407946706521214
49, 2, 1.566846685689847
48, 3, 0.1765588853426591
14, 14, -0.08492331723468904
4, 15, 1.707422656564551
50, 1, 0.1724588674292381
30, 11, -0.162772668525505
26, 12, 1.841063040094749
47, 4, 1.111724727906561
21, 13, 1.088263069534013
5, 15, -0.06885195984340127
15, 14, 1.728993969120696
37, 9, 0.8920287912341732
44, 6, 0.2108382034936981
34, 10, -0.2189058683040505
42, 7, -0.2567078679680678
51, 0, 2.179153986327764
6, 15, -0.2041632543061111
46, 5, 0.1896517677170206
40, 8, 0.1759786780379497
22, 13, -0.05698470833707821
7, 15, 0.07878959407498798
31, 11, -0.4756288673894595
16, 14, -0.229936188409407
27, 12, -1.605242116966653
50, 2, 1.517242902949188
49, 3, -1.374581950999039
8, 15, -0.6887835953903115
51, 1, 0.8226158787269028
48, 4, 3.061796132320266
35, 10, -0.09616650168271354
38, 9, -1.092746912383641
17, 14, -0.5019299409878778
23, 13, 1.049371864278687
43, 7, 1.128642523042485
45, 6, -0.3252149531982496
9, 15, 0.3279702317553391
52, 0, 0.1088579832849887
28, 12, 2.377283412266162
32, 11, 1.188284575947399
41, 8, -0.5246985630041677
47, 5, 0.3652068527492412
10, 15, 0.2520284023513771
18, 14, -2.008169416320424
51, 2, -0.07654720859707365
24, 13, -0.07830852048141305
50, 3, -1.563157124054331
-8, 16, -0.001472800774241791
-7, 16, -0.937467698196329
-6, 16, -0.4636807516334874
36, 10, 0.4688720445040462
-5, 16, 0.05122926301989848
11, 15, -0.03661865068865324
39, 9, 0.5440251710350079
52, 1, 0.97824593286287
-4, 16, -0.6027018970914327
49, 4, 1.717260137245018
29, 12, -1.720516907047993
-3, 16, -0.4750137642959067
44, 7, 0.7722122190934158
33, 11, -0.03037793936998227
19, 14, 0.7825061714071546
46, 6, -0.1269772082504128
-2, 16, -0.1304464857183311
12, 15, -1.535469437867114
-1, 16, -1.023160788629486
42, 8, 0.4326548564946182
53, 0, 1.591576161815801
25, 13, 0.5736020676669502
0, 16, 0.2020699778504003
48, 5, -1.841296660876712
1, 16, 0.9960060550235946
20, 14, -1.900931585854961
37, 10, -1.301924192695511
13, 15, -1.279926352679317
30, 12, 2.31440925325408
40, 9, -0.3781854154048383
2, 16, -1.149027872360016
52, 2, -1.150009677551223
51, 3, 0.4539561482568871
34, 11, -0.4757935840784515
53, 1, -1.00530545567574
26, 13, -0.05392732911601503
3, 16, 0.99598604842894
50, 4, 1.293571274204623
45, 7, 1.114249449613316
14, 15, -0.01123591373480672
47, 6, -0.4090583061287741
21, 14, 0.2172927645782858
4, 16, 2.618965301130922
43, 8, 0.4492863576994759
54, 0, -7.327792631913399
31, 12, -1.039259278764564
5, 16, 0.6465276380405158
49, 5, -0.6252121680502543
38, 10, 0.01413967946844309
15, 15, 0.002664424554362121
27, 13, -0.6287799408319079
41, 9, 0.279405755786289
35, 11, -0.2732473217701162
22, 14, -0.1969759666389017
6, 16, 0.2018076611050665
53, 2, -0.092178182700434
52, 3, 0.05925135097322295
16, 15, 1.218353548509333
7, 16, -0.2060911202329065
46, 7, 0.2040650946999288
54, 1, -0.07806791089546228
51, 4, 0.07524606900003469
48, 6, -4.852077096931086
44, 8, -0.210273979721335
32, 12, 0.2396902433618544
28, 13, -0.7804771803917901
23, 14, 0.7727572774790048
8, 16, 3.897087294427311
39, 10, 0.6229909638272502
17, 15, -1.715172443384275
36, 11, 0.2815814021806953
55, 0, 0.0003672897162031189
50, 5, -0.07243504304913011
42, 9, 3.038043459995448
9, 16, -1.036606207382496
53, 3, -0.3642319202921732
54, 2, -0.449607748052934
24, 14, 0.4385621584531563
33, 12, 0.1002726057993274
18, 15, -0.117887933457017
10, 16, 1.044595246553413
47, 7, -1.108723736229005
29, 13, 1.115730097875452
52, 4, -0.9556951202877637
45, 8, 1.034590534785739
55, 1, -0.1371298793727408
49, 6, 0.1073824066158008
40, 10, 0.2025428492156559
-8, 17, -0.2344237968705418
37, 11, 0.2415152859858656
-7, 17, 1.097477630355671
11, 16, 0.00667009142813422
-6, 17, -0.03096426373568616
-5, 17, -1.208991175821812
19, 15, -1.484564766101163
-4, 17, -1.440522962631916
43, 9, -1.455126628729992
51, 5, 1.032226459308676
25, 14, 1.035488013534376
56, 0, 0.6163960024882992
-3, 17, -0.3501882470498088
34, 12, -2.600917247782903
-2, 17, 2.096871776370161
30, 13, -2.09077146303118
12, 16, -1.718141353465868
-1, 17, 1.119364449730497
20, 15, 0.05110401225162411
54, 3, -3.28180457052979
55, 2, 0.003864617817067397
48, 7, -0.004380708741080994
0, 17, 0.1148052328777607
46, 8, -2.76710584150843
41, 10, 0.6470949717063995
38, 11, 0.5713850789333265
13, 16, -0.5673525332836928
50, 6, -2.8557405716732
26, 14, 2.84361532266082
1, 17, -0.5436500364282906
53, 4, 0.5426683049944192
56, 1, 1.740760199136107
2, 17, -1.161628253595661
44, 9, -0.1111077028612212
31, 13, 0.0762253211495508
35, 12, 1.847418656059242
21, 15, 0.7456567718090378
14, 16, -1.306989576320023
52, 5, 0.03355482104491037
3, 17, 0.03144616451551552
57, 0, 3.131382478623936
27, 14, 0.1000151238097826
4, 17, 0.1022027394653602
39, 11, 0.3879433399603501
15, 16, 0.4177714722267538
49, 7, -0.3251824809311097
42, 10, 1.027482265956694
55, 3, -0.03110521233105255
47, 8, 0.003649320433045248
22, 15, 0.01208136015784029
5, 17, -0.02352993546139117
56, 2, 0.1359738515373518
32, 13, 1.175723722962945
51, 6, -0.6698295950430759
54, 4, 0.2664530212514097
36, 12, 3.59696299261141
57, 1, 0.7163512410676723
6, 17, 0.7132681662387608
45, 9, -0.141150246922736
16, 16, -0.4964437212994102
28, 14, -0.4528849497543158
7, 17, 0.04336095815413681
53, 5, 0.7659891806865974
23, 15, -0.7522516943192831
58, 0, -3.716020127172664
40, 11, -0.6268731756759899
33, 13, -0.001458280098174825
17, 16, -0.02614579862984924
8, 17, 1.633072025807634
43, 10, -1.637317827631139
50, 7, -1.296850203760788
48, 8, -3.34713976663263
37, 12, -0.00466459315297545
56, 3, -0.08236606240391856
29, 14, -0.04534242972826019
57, 2, 1.460926412332981
24, 15, -1.610841612831273
52, 6, -1.386097408043074
9, 17, -0.9282812730010694
55, 4, -0.05721405496693273
46, 9, 0.08248931962087827
18, 16, -1.814351136498025
58, 1, -1.559413001989838
10, 17, -1.036234451081325
34, 13, -0.6664233189805329
54, 5, -0.08726190985420544
41, 11, 0.3516301415689765
25, 15, -0.02826982099152916
44, 10, 0.1033571141607345
30, 14, -0.1105151368615735
59, 0, 1.338596765561653
19, 16, -0.3395454713884938
-9, 18, 0.0002694801160178406
-8, 18, 0.5420629818647291
38, 12, 0.5310958475051023
11, 17, 0.02680428396266475
-7, 18, 0.01017682365823595
-6, 18, 3.197454664537356
51, 7, 0.07071592493439594
49, 8, -0.06441833126682335
-5, 18, 1.642584438834865
-4, 18, 1.98797858232275
57, 3, -1.557555328001263
-3, 18, 1.575437911902859
53, 6, 0.1391095758791325
47, 9, -0.1456214949858403
58, 2, -1.821411544078238
12, 17, 0.6033553769280598
-2, 18, -1.354230675654393
56, 4, 0.5179235030000764
20, 16, -0.5250084070881483
35, 13, 1.419009823695569
26, 15, -0.9545575015950978
-1, 18, 0.3830911837637272
59, 1, 1.805545817854436
31, 14, 1.808714064480315
42, 11, 1.020636991401327
0, 18, -0.456218950713253
13, 17, 0.003408966279810838
39, 12, -2.822833732047686
55, 5, 0.01418926149951412
45, 10, -0.04427279634984417
1, 18, -0.617490757583489
21, 16, 1.737338730497987
60, 0, -0.4872719671439197
2, 18, 2.439617122690955
50, 8, 2.443580610803275
52, 7, -0.500551464944741
27, 15, -0.5867395746749927
14, 17, -1.491831789392121
36, 13, -0.7878394524438636
48, 9, -0.3523665456670499
3, 18, 0.3467903219053852
32, 14, 3.247044586767283
54, 6, -4.403709853274794
58, 3, 0.8861419940983254
59, 2, 1.256462985311025
4, 18, 0.2003671569007416
22, 16, -0.2043202170421842
57, 4, 0.3298377941918937
43, 11, -0.3228201252217027
15, 17, 0.1787076408367981
40, 12, -2.281730863579556
60, 1, -1.008831167643328
46, 10, 1.170255027703277
28, 15, 0.008548671507608865
5, 18, 0.009431303398218347
56, 5, 0.1642076367748274
33, 14, 0.1367286220426315
16, 17, -0.1088399340255213
6, 18, -2.424898456761253
37, 13, -0.2510654956844187
51, 8, 0.8974971898737204
23, 16, -0.914249007364035
53, 7, 0.6822765809836924
61, 0, 1.20020419095579
49, 9, -0.5201111515099779
7, 18, -0.4657921339450579
55, 6, 0.8331629361367862
44, 11, 0.05372352464590582
29, 15, 0.8345640622074036
59, 3, -0.01876706724673311
41, 12, 0.02052180015083161
17, 17, -0.2190311793472345
60, 2, 3.628128363034107
8, 18, 0.04840157249128964
58, 4, 0.06042688291067947
24, 16, 3.102949875901028
47, 10, 0.4905399413954524
34, 14, -3.458728280535256
61, 1, 0.39391112280715
38, 13, -1.513390313115112
9, 18, -4.391339879617815
