d = 43, symClass = C, D = 9.093750, Y = 0.1021955533448347
[14.99218112707037, 14.99218825144139], 14.99218824973638
44, 11, 0.1721482357673767
29, 15, -1.186314603950583
59, 3, 1.078001389473341
41, 12, 1.033642193770079
17, 17, 0.02394840238050724
60, 2, -0.6003253402330814
8, 18, 0.3153000013699532
58, 4, -0.1997327289230167
24, 16, -0.143418360444816
47, 10, 0.01387195736278433
34, 14, 0.4717408202986046
61, 1, -0.7607373364402118
38, 13, -0.7059301237860371
9, 18, -0.01850301141585238
57, 5, 0.1845623158983715
18, 17, 0.105675202952673
52, 8, -0.1251404406977131
30, 15, 0.5041704733915289
54, 7, -0.9405163652674237
50, 9, 0.6543630229438631
25, 16, -0.2988431674594398
10, 18, -0.2318351584051665
62, 0, 0.9619466197892578
45, 11, 0.1871253212553434
42, 12, -0.4141962956517674
19, 17, 0.5011510474231204
56, 6, 0.9177974009055719
35, 14, 0.08626393848647777
60, 3, -0.2845629368423428
-9, 19, 0.9059011363199613
11, 18, 0.5659314741646077
-8, 19, 1.623127870433533
48, 10, -0.2342002933044051
-7, 19, -0.04765561942877818
61, 2, -0.1300078896719536
39, 13, 0.1105302368249377
59, 4, 0.5355948418682915
-6, 19, 0.1908264279421498
-5, 19, -0.6607055968601082
31, 15, -0.7142573961330273
26, 16, 0.5671977756585772
-4, 19, -0.08374614218577044
62, 1, -0.05301658482114168
20, 17, 0.3285505263892294
-3, 19, 0.2188572382325317
12, 18, -0.004974825233216552
58, 5, 0.0300205725161872
53, 8, 0.5973260512801651
-2, 19, 0.2010868658063601
55, 7, 0.7346467992193876
43, 12, 0.8450745404704469
51, 9, -0.3020594837791589
-1, 19, 0.2701172406765119
46, 11, 0.03186405387234647
36, 14, 0.6227086211156617
13, 18, 0.4708538671307221
63, 0, -0.1434701431909469
0, 19, -0.2852476656442693
21, 17, -0.553702657782176
27, 16, 0.1120112986402479
40, 13, -0.1351351854718986
32, 15, -0.06516418037842865
57, 6, 0.05977569694464611
49, 10, -0.289800731195147
1, 19, -0.1119011145574816
61, 3, 1.607303373291336
14, 18, 0.548650137819138
62, 2, 0.3716356607805724
2, 19, -1.464756754643782
60, 4, -0.1336002896180727
3, 19, -1.618312930320545
22, 17, -1.118743043447923
63, 1, -0.2178868989764541
37, 14, -0.4148027866095444
44, 12, -0.09532914359051249
28, 16, -0.06954990438799336
59, 5, -0.3999431933190732
54, 8, -0.8627921515736873
47, 11, -0.08547469116471194
33, 15, -0.5381463713477016
15, 18, -0.1270653309105895
4, 19, -0.6646043663391553
52, 9, -0.6494336641695618
56, 7, -0.2076171338423594
41, 13, 0.6052630682195344
5, 19, 0.9715552271046031
64, 0, 1.095351695130644
23, 17, -1.116057308249425
50, 10, 0.3351536156897065
58, 6, -0.09224064861186429
16, 18, -0.1235628401772101
29, 16, 0.4664975585569509
6, 19, -0.5407168466209377
62, 3, 0.01327417336486379
38, 14, 0.3032866103318605
63, 2, 0.8849462415756992
61, 4, 0.160324931621578
34, 15, -0.1277571317410095
45, 12, 0.4384946063019809
7, 19, 0.7244322570162486
17, 18, -0.406361649425754
48, 11, 0.1016587396032353
24, 17, 0.0619031574687973
55, 8, 1.146683059761726
42, 13, -0.8279452355282275
64, 1, 0.5340340552453724
60, 5, 1.031033797357843
53, 9, -0.6086988143337868
57, 7, -0.1608487740289913
8, 19, 0.02314389506833327
30, 16, 0.9047124854103393
51, 10, 0.3764990539159642
18, 18, -0.02604680032363053
39, 14, 0.3853750362230267
9, 19, -0.4254356389118091
65, 0, 0.6410916808691098
35, 15, -0.2388276515032657
25, 17, 1.151722069293305
59, 6, 0.2151184967673222
46, 12, -0.4833645325725233
63, 3, 0.8042849272337909
10, 19, -0.5272654189460224
43, 13, -0.5775085529182729
19, 18, -0.825362202455557
64, 2, 0.9432704312993788
62, 4, -0.02309783994480615
49, 11, -0.03899822810897842
31, 16, 1.247880153139497
56, 8, -1.17186336619041
54, 9, 0.1145121539893196
26, 17, 1.38316530955423
-10, 20, 1.020914863319056e-11
65, 1, -0.5943855636861
61, 5, -0.009893820419428493
11, 19, 0.1359236657822686
-9, 20, 0.9911104942041862
-8, 20, -0.09796561041169458
58, 7, -0.2851872416428536
-7, 20, -0.3347305931099027
36, 15, 0.006879121724416067
40, 14, 0.3416926483660169
-6, 20, -0.4170778425580117
52, 10, -0.8555146799490638
20, 18, -0.8708149013263813
-5, 20, -0.2029210837335562
-4, 20, 0.07705012679027552
12, 19, -0.3483102607212753
-3, 20, 0.5887735258359145
32, 16, 0.5937699287081983
66, 0, 0.394547352370322
60, 6, 0.2384436714686528
47, 12, -0.0228126536087054
-2, 20, 0.7080237104405398
44, 13, -0.1356038652766343
27, 17, -0.4219041714801813
50, 11, -0.02851882164285521
-1, 20, -0.1616605299522899
21, 18, 0.7238215696556858
64, 3, 0.1205852376028111
13, 19, 0.3237013647588813
63, 4, 0.9439422730786443
65, 2, 0.4891731478839992
37, 15, -0.1577496997012019
0, 20, -0.07476169921018824
57, 8, -0.03122929986040883
55, 9, 0.4886366519987979
41, 14, 1.277047510159065
1, 20, -0.5907375253533271
62, 5, 0.04843591788788869
66, 1, 0.9408259755966679
59, 7, -0.238288961371722
33, 16, 0.7417344027143729
14, 19, -0.3705252578302544
53, 10, 0.1949833428711459
28, 17, -0.4967035012769747
22, 18, -0.2764415499565635
2, 20, -0.3237178440828727
48, 12, 0.03537926761409092
45, 13, 0.02856275006422001
3, 20, 0.02322651605625881
15, 19, -0.5462402236434828
61, 6, -0.81842949006226
67, 0, 1.188109401897512
38, 15, 0.2793628315368736
51, 11, -0.08736938745395371
4, 20, -0.03952539845384628
23, 18, 0.7732454799349265
42, 14, 0.05931803947224949
29, 17, -0.2557595775324763
34, 16, -0.9430572194589091
65, 3, 0.3797386802809759
5, 20, 0.1152941212604475
64, 4, 0.01360470806917832
56, 9, -1.226425477743285
16, 19, -1.206920949749238
66, 2, 0.6302262776087851
58, 8, -0.5467682943486648
54, 10, -0.5469481982202347
6, 20, -0.8994271609298368
63, 5, -0.6961812255543071
60, 7, -0.7843166451944397
67, 1, -0.8464855625821925
24, 18, 0.4540712347092656
49, 12, -1.105176891842401
46, 13, -0.07648833765829754
39, 15, -0.09474725503875435
17, 19, -1.067237049807052
30, 17, 0.9039542200733084
7, 20, -1.039684101892679
35, 16, 0.2455808272903437
52, 11, 1.168175270325474
43, 14, 0.3591099072747828
62, 6, -0.1086045023210038
68, 0, 0.03946677641098671
8, 20, 0.03655180401791208
18, 19, -0.2151894610297946
25, 18, 1.314044482593362
66, 3, -1.142067971140009
57, 9, -1.087643993807989
59, 8, -1.259392095935165
65, 4, 0.04758736841294318
9, 20, 0.1041704496932961
67, 2, 0.6942186532575062
31, 17, 0.7083960992654861
55, 10, 0.3654958398288367
40, 15, 1.150531562080751
47, 13, 0.7485104452503868
50, 12, 1.139364444999707
61, 7, -0.06261664745761547
36, 16, 0.06500267419926578
64, 5, -0.5166946376932788
19, 19, -0.0366219847122502
10, 20, 0.04437176797353024
68, 1, -0.4134664274950179
44, 14, 0.5340444082647909
26, 18, -0.1108939665767958
53, 11, -0.4103377075452703
11, 20, 0.4928249808887932
-10, 21, 0.04973662081978868
63, 6, -0.5797428172942531
-9, 21, 0.951243039172638
32, 17, 0.4849645858780675
-8, 21, 0.4806528580069049
20, 19, 0.1690015552715769
-7, 21, 0.3416957658954238
69, 0, -0.3174337298294733
-6, 21, -0.4529709507045928
41, 15, -1.183029780320502
-5, 21, 1.247167871815544
58, 9, 0.4941847188710548
37, 16, 0.9092214461489544
27, 18, 0.04705316435097617
-4, 21, -0.539299913530375
60, 8, -0.07485187509285719
12, 20, -0.07154216345362108
48, 13, -0.2478774659910124
67, 3, 0.6621283544935461
66, 4, -0.05007300375841935
56, 10, -0.05781922358841501
51, 12, -0.3217052150512737
-3, 21, -0.2689279065836164
68, 2, -0.5047072217900258
45, 14, -0.938643155310134
21, 19, 1.08149949696337
-2, 21, 0.4303794116894584
62, 7, 0.1520705148968559
65, 5, -0.8750107134498353
33, 17, 0.2852339069937006
13, 20, -0.1850980487869876
-1, 21, 0.1694882533298629
69, 1, -0.01346667695463773
54, 11, -0.1208117897516375
0, 21, -0.2109985065049552
28, 18, 0.5495100753311238
38, 16, 1.478286062641407
42, 15, 0.33618027357
22, 19, 1.071724599040721
1, 21, 1.164800374361859
64, 6, 0.3587754692192902
14, 20, -0.4534660633651799
49, 13, -0.1987010286113414
2, 21, 0.3348832750248811
70, 0, 0.344053388464455
59, 9, -1.353454577381121
52, 12, -0.1465885874000549
61, 8, 0.591023032025053
34, 17, 0.9065372518572101
46, 14, -0.728311945727862
57, 10, 0.3317448443114627
3, 21, 0.03680290398474702
15, 20, -0.05656457471127839
68, 3, 0.268259592197947
29, 18, 0.01474372273228269
67, 4, -0.2213783723023807
23, 19, -0.8483421389531502
69, 2, 0.7416735615039769
63, 7, 0.01671630760607873
4, 21, 0.3916671942699759
66, 5, 0.3900122109401103
55, 11, -0.2116051068073884
39, 16, -0.6457782079652558
43, 15, -0.9266369542174764
16, 20, 0.1622579198886064
70, 1, 0.4922574453805316
5, 21, -0.1903035457747305
35, 17, 0.7784120083267989
24, 19, -0.2663175123037583
30, 18, 0.05677432333819285
50, 13, -0.4104190686577916
65, 6, 1.633897398556398
6, 21, -0.9317309928018898
47, 14, -0.9924505480069261
53, 12, -0.3110007043197044
17, 20, -0.3698208436562997
60, 9, 0.7141144940320256
71, 0, 0.5400633550840359
62, 8, 0.4705392305585427
58, 10, 0.3464704662656662
7, 21, 0.4161705927841511
40, 16, 0.21957531203192
69, 3, 0.4739247406574187
44, 15, 0.2825054914948612
25, 19, 0.9652783744489637
68, 4, -0.06115640181716473
64, 7, -0.3057865027696934
56, 11, -0.2307455797804779
31, 18, 0.4454424678744525
8, 21, -0.5552370202164409
70, 2, 0.5498848925148463
18, 20, -0.3029254837475183
36, 17, -0.2768878590270775
67, 5, 0.1273914282424273
9, 21, 0.8375197947570646
71, 1, 0.08714902729791751
51, 13, 0.0864425495971519
48, 14, -0.6161902757458504
26, 19, 0.07556066165832269
19, 20, 0.621016557097544
66, 6, 0.5769244951396836
54, 12, 0.6535374535781792
41, 16, -0.9048646902693077
61, 9, -0.2291236290355198
10, 21, -0.2658807609920491
32, 18, -0.09219459978938638
59, 10, -0.6854932227850236
45, 15, 0.1108186147875477
63, 8, -0.4093162724415763
37, 17, 1.169038038883941
72, 0, -0.3651873776436083
20, 20, -0.009598401518603906
11, 21, -1.252339094699567
-11, 22, 7.184657840955222e-11
-10, 22, -1.490190447207723
57, 11, -0.08330381042943007
-9, 22, 0.4037545429224788
70, 3, 0.03605437111503016
-8, 22, -0.7181811481584423
69, 4, 0.7332536989833793
27, 19, 0.8344751118032546
65, 7, -0.9785861472569192
-7, 22, -0.5606682957150825
71, 2, 0.3472243366330065
-6, 22, 0.2709130832291272
-5, 22, -0.2350815273370233
68, 5, 0.05910033088703524
52, 13, 0.2361956045941833
49, 14, 0.2280421616628004
33, 18, 0.6929525779632796
12, 21, 0.3561313747775892
42, 16, -0.2634021749719714
-4, 22, 0.2694718192698154
21, 20, -0.06261982955079387
-3, 22, 0.30229688283116
72, 1, -0.2265154549235796
55, 12, -0.7686153012602799
38, 17, -0.7579039333881202
46, 15, 0.8572849704889417
-2, 22, 0.2372348143045356
67, 6, 0.5227800615820417
28, 19, -1.181010325726973
62, 9, -0.202106180032133
13, 21, -0.2602309909991604
60, 10, -0.2746097066482155
-1, 22, 1.210566763781453
64, 8, -0.5284664503317921
0, 22, -0.8932891529914302
22, 20, -0.6784484592108209
73, 0, -0.6864168897240885
34, 18, -1.031104125476565
58, 11, 0.3736554292644462
14, 21, 0.002738964092533241
1, 22, -1.423755335018204
71, 3, -0.2405047632261287
43, 16, 0.2138201803950521
70, 4, 0.1126058291261338
50, 14, -0.03850453476002518
66, 7, -0.9689157067360238
53, 13, 0.1581351934722477
39, 17, 0.0910699292428624
29, 19, 0.2405932212708482
72, 2, 0.02324814703875219
2, 22, -0.2477632465849092
69, 5, 0.4569924999803431
47, 15, 0.2028503436367379
23, 20, -0.8450235520905849
15, 21, 0.5361547617312612
56, 12, 0.1097082470249797
3, 22, 1.248582907398857
73, 1, 0.6335831040148591
35, 18, -1.432934822095133
63, 9, 0.3844687616662424
68, 6, -0.3544241082704579
4, 22, -0.3155156435024407
61, 10, -1.058615279042423
30, 19, -0.4958486141860662
16, 21, -0.08850231872480821
65, 8, -1.191135673540559
44, 16, 0.1089621917810241
24, 20, 0.1640506782371417
40, 17, -0.3005816459070331
5, 22, 0.3637599331289149
59, 11, -0.3874461223552807
51, 14, -0.9771740216183098
74, 0, 1.151841675665357
54, 13, -0.7334683548406044
6, 22, -0.3766556642260444
67, 7, -0.1499372159388538
17, 21, -0.1388934108455503
72, 3, -0.9933602915040599
48, 15, -0.9863729803532867
71, 4, -0.6582797615446834
36, 18, -0.2253667280373623
57, 12, -0.4602502354992226
73, 2, -0.4594123454742673
31, 19, -1.461297206332344
70, 5, 0.6226368084314883
25, 20, 0.7234248975661212
7, 22, 0.8717329582612734
18, 21, -0.01290856269570431
41, 17, 0.5791819520272883
74, 1, 0.4541845919454786
45, 16, 0.6585528905953644
64, 9, -0.5792205534012045
62, 10, 0.2292557147965058
8, 22, 0.1464542520032679
69, 6, -0.1787089048641973
66, 8, -0.6873099099557963
52, 14, 0.01971708901458995
60, 11, 0.4215417132730728
26, 20, 0.9977102885864613
55, 13, -0.4219190686260891
37, 18, -0.5694484914348525
32, 19, 0.2693101286233808
9, 22, -0.2124235076710795
49, 15, -0.09293845278700971
19, 21, -0.1778934283268314
75, 0, -0.1658527077917363
68, 7, -0.09045404020566876
58, 12, 0.06856983276735545
10, 22, -0.7208309028079468
73, 3, 0.5350693006422367
72, 4, -0.1118408914284199
42, 17, 0.9058942176586287
74, 2, -0.04740082070147743
46, 16, -0.04839533142337618
27, 20, -0.6665709414045666
71, 5, -0.02185021707181444
20, 21, -0.3421781217125924
33, 19, 1.718993551773716
11, 22, -0.02801489294738239
-11, 23, 1.752855005833212
-10, 23, 0.2140781730331769
38, 18, 0.7457535074713976
-9, 23, -0.1272074186298393
-8, 23, 0.09395558828197209
63, 10, -0.154854419079311
65, 9, -0.7493050924604497
53, 14, 0.07464685294592149
-7, 23, 0.01426251879460177
75, 1, 1.360794032171244
70, 6, -0.1399877441761398
-6, 23, 0.4667688344136848
61, 11, -0.399333905018518
56, 13, -0.1752055046214451
50, 15, 0.2197717309856266
67, 8, 0.4770678072852493
-5, 23, 0.6749243697942146
12, 22, -0.04657875520711476
21, 21, -0.02708938753871871
-4, 23, -0.685616766163083
28, 20, -0.01168216047736598
43, 17, 0.9869163856236204
-3, 23, -0.9988660710730375
59, 12, -0.2443931208281339
34, 19, -0.063963288926082
76, 0, -0.06035274529357564
47, 16, -0.04302372648264631
-2, 23, -0.03865145923965587
13, 22, 0.5458637825704533
69, 7, 0.1754970148285361
39, 18, 0.1135876900971029
74, 3, 0.2553836173366372
73, 4, 1.736548819113272
22, 21, 0.01393358994300228
-1, 23, -0.8887746047054758
75, 2, 0.1623821844118371
72, 5, -0.5429315809047929
0, 23, 0.2471354706082027
29, 20, -0.5624024122883048
54, 14, 1.445608174674176
14, 22, 1.41291264269478
64, 10, -0.3607844331197995
66, 9, -0.3634440244624618
51, 15, -0.5018442126204797
1, 23, -0.06215052776676765
57, 13, -0.03154781058949429
62, 11, -1.293349955781756
35, 19, -0.09667960799169799
76, 1, -0.08734590620678875
71, 6, -0.5060892149242638
44, 17, -0.112747378150636
23, 21, -0.6136693817541841
2, 23, -0.3450611864251646
68, 8, 0.05284953926244887
15, 22, 0.2477736606725358
40, 18, 0.09978609117679316
48, 16, 0.1305129196071576
3, 23, -0.2463867721352624
30, 20, -0.1128374171969811
60, 12, -0.0434882970023823
4, 23, 0.09395053318922469
77, 0, -0.2172241327313616
70, 7, -0.1312788448199169
24, 21, 0.7378514782546126
16, 22, -0.0315471943857876
74, 4, 1.246997172933964
75, 3, 0.1950010481891251
55, 14, -0.8609955045202771
36, 19, -0.3375346197465516
5, 23, -0.192846790052588
52, 15, 0.1818820663309243
73, 5, 0.5048153264699785
45, 17, 0.5692981157120998
76, 2, 0.4976441228950469
65, 10, -0.8376301218236668
58, 13, 0.3008277492896622
31, 20, 0.1129028915440002
67, 9, -0.8950381547092807
41, 18, 0.2502826848011068
17, 22, 0.5152294687393714
6, 23, 0.5977752733398944
63, 11, 0.5101163651192475
49, 16, 0.4238567955655986
25, 21, -1.598242817168874
72, 6, 0.8706049496398733
77, 1, 0.5036584875655871
69, 8, 0.5609636929919354
7, 23, 0.7021026779918772
61, 12, -0.5856672422078563
37, 19, -0.8617681735392377
18, 22, -0.517383471269246
32, 20, 0.2088960848602997
8, 23, -0.08175196042746946
26, 21, -0.5688560771902236
56, 14, 0.126758622696697
71, 7, -0.1625441663603506
46, 17, 0.1104344870835518
53, 15, -0.1613598849181697
78, 0, 0.5413378227354578
42, 18, -0.2016660696096352
75, 4, -0.3459558898558193
76, 3, 0.6682836357187775
19, 22, 0.7909522302542438
59, 13, 1.993772894902092
9, 23, 2.035452748582836
66, 10, 0.2149709013888015
50, 16, 0.3033732856747977
74, 5, 0.7258871458804589
77, 2, 0.9713353001227648
68, 9, -0.4794480091412168
64, 11, -0.3646441034002705
38, 19, -0.3168672105066379
27, 21, -0.1019349106356385
33, 20, -0.6363598809740404
10, 23, 0.4755762871910824
73, 6, -0.8599913751369384
70, 8, -0.2872563636308335
20, 22, -0.03066252044293082
62, 12, 0.06923730241792078
78, 1, -0.1131843211400702
47, 17, 0.3170531115136123
43, 18, 0.5431628266706185
-12, 24, 2.563142573327438e-12
11, 23, -1.135783939317767
-11, 24, 0.3978433646716366
-10, 24, -0.8737327864764144
54, 15, 0.487355908519859
-9, 24, 0.4441125663968758
57, 14, -0.1220248608824993
-8, 24, 0.8697487698961649
-7, 24, -0.7179975699079482
28, 21, -0.2499959245377729
72, 7, -0.6783762352576671
21, 22, -0.6770010380946576
-6, 24, -0.1713465691828247
51, 16, -0.4669904685077171
39, 19, -0.6448261580082653
34, 20, -0.3303948190390325
60, 13, -0.9866767858364939
12, 23, 1.541623711918422
79, 0, 0.02480310363947988
-5, 24, 0.9381736987126137
-4, 24, -0.06183342693190214
76, 4, -0.090470281129616
77, 3, -0.3239219105711396
67, 10, 0.9801666600517291
65, 11, 0.2835903939938665
-3, 24, 0.078913403245364
69, 9, -0.5355625478393217
75, 5, -0.8942563140631421
78, 2, 0.722645297245142
13, 23, -1.147253082117602
44, 18, -0.9817997191952121
22, 22, -0.03943673331540579
-2, 24, 0.9341327461458238
48, 17, -0.5189858168945197
29, 21, 0.7074210821057563
63, 12, 0.9860118673957584
-1, 24, -0.05731399404997108
71, 8, -0.206893619415755
74, 6, 0.955511501249885
55, 15, -0.6380875977301644
35, 20, -0.4655337165553792
79, 1, -0.4322900525671163
40, 19, -0.2875917907134751
58, 14, -0.4145415734563187
0, 24, -0.5370733609412323
14, 23, 1.258809982856835
52, 16, 0.03028773263827017
23, 22, -0.3668858076362727
1, 24, 0.3999967651265683
61, 13, 1.082099608253037
73, 7, -0.2702453024766309
30, 21, -0.5821355396518547
2, 24, 0.6373567226016611
15, 23, 1.014619632110584
45, 18, -0.07203898713071606
80, 0, 0.7569941892156872
68, 10, -0.8000988586735419
77, 4, -0.71197431091661
66, 11, 0.173379649032425
49, 17, 0.9215373977581468
36, 20, -0.08340604821575662
3, 24, -0.5164267170908612
78, 3, 0.5980838911693267
70, 9, 0.1552806402201482
24, 22, -0.9776614662190118
76, 5, 0.03278470993433282
41, 19, 0.03458127770458323
79, 2, 1.243971194430782
16, 23, -0.9495435294517894
4, 24, 0.1247386615048943
64, 12, 0.11766603860327
56, 15, -0.708077867643636
59, 14, -0.5564315979508458
31, 21, -0.4652049227255778
72, 8, 0.04254951002322438
75, 6, 0.6497314930317472
53, 16, -0.4399535123773402
5, 24, 0.2618622830390006
80, 1, 0.9797131013644398
25, 22, -1.025697554760044
17, 23, 0.8056430293643432
46, 18, -0.4677238990476971
62, 13, 0.7510010438168877
37, 20, -0.7196006647811015
6, 24, 0.09735435584941175
50, 17, 0.8172333619236556
74, 7, -0.4210223163134643
42, 19, -0.4129597811126426
32, 21, -0.6636138053060201
69, 10, 0.08365239512853062
7, 24, -0.2993187725893232
67, 11, -0.03916111996315882
18, 23, -0.1693356089624401
81, 0, -0.5340496219298531
71, 9, -1.439980953392555
78, 4, -0.7736435719957482
26, 22, 0.5712962040953948
79, 3, 0.4429273454166947
57, 15, 0.7429420524958436
77, 5, 0.3629354613203395
65, 12, 1.197773396758892
8, 24, 1.059316217827103
60, 14, 0.9617402997977867
54, 16, -0.1117493459505632
80, 2, -0.3417600508477281
38, 20, -0.2509872386698032
73, 8, -0.4306410049157069
19, 23, -0.4495818101374218
47, 18, -0.1665813988630912
76, 6, 1.405562434543847
9, 24, -0.7311372475821776
33, 21, 0.3997229196978149
43, 19, 0.466788793304296
63, 13, -0.7574513335195143
51, 17, 0.04554568370892546
27, 22, -0.8418147891733265
81, 1, -0.6297792474780399
10, 24, 0.3574590253295247
20, 23, 0.02688389609589652
75, 7, 0.08968062778487958
70, 10, -0.9219882080686735
39, 20, -0.6928247658371574
68, 11, 0.1252818189488204
58, 15, 0.8888736172955606
-12, 25, -0.4068196802082143
55, 16, 0.8356828994717058
34, 21, -0.7001825667430494
11, 24, 0.9284919463435757
-11, 25, 0.6182533509095657
72, 9, 0.1733809995734448
82, 0, 0.01936023156962434
28, 22, 0.6080982237248507
-10, 25, -0.6557348450301773
-9, 25, 0.4522230511769501
61, 14, -0.05314947656961447
66, 12, 0.3086246910980749
48, 18, 0.9715088639972994
79, 4, 0.2980867946771413
80, 3, -0.03489180752727869
-8, 25, -0.1849213417620809
44, 19, 0.783277808369747
21, 23, 0.06662958241565296
78, 5, -0.09847516040891095
-7, 25, -0.4165116953169219
-6, 25, -1.058159444375716
81, 2, 0.02696644389054506
52, 17, -0.1165585765826059
12, 24, -0.005757517999573143
74, 8, 0.5480829251002887
-5, 25, 0.5157366113431233
77, 6, 0.7840172837731496
64, 13, 0.7639175661915599
-4, 25, -0.6758052644589785
40, 20, -0.08304899213099949
29, 22, -0.5597096366867895
22, 23, 1.152024655896233
-3, 25, 0.8737598993689941
35, 21, -0.03125797530353423
13, 24, 1.253410525054044
82, 1, 0.3776047659888424
-2, 25, 0.275308748502347
59, 15, 0.3870614085506519
76, 7, -0.7836699612454687
49, 18, -0.1501822206643684
56, 16, 0.5804561032293429
71, 10, 0.7892250033328553
69, 11, 0.9793868077196487
45, 19, -0.3304323473088135
-1, 25, 0.4463280084646984
62, 14, -0.2509341729912367
14, 24, 0.3034510166436895
0, 25, 0.1291232879675218
73, 9, -0.1236660888223959
67, 12, -0.2142189452633918
23, 23, 0.03172889205135448
30, 22, 0.7505607395079762
83, 0, 0.02205305833339094
53, 17, -0.5202501678909617
80, 4, 0.04687435000967431
1, 25, 1.105267363038199
41, 20, -1.125225907579843
81, 3, -0.3752549163073047
36, 21, -0.3930236516086604
79, 5, -0.04911271221798648
15, 24, -0.3500415584224205
75, 8, 0.167194662518959
65, 13, -0.2903323187019592
2, 25, 0.04912193450889882
82, 2, 0.7532324022890775
24, 23, -0.1117997127828023
78, 6, -0.7388590560623627
3, 25, -0.3970056639534813
46, 19, 0.5195542911281641
50, 18, 0.07130538980055112
31, 22, 0.384979627259368
60, 15, 0.2368118467133386
16, 24, 0.006971740960560968
57, 16, 0.3269339486539188
83, 1, 0.659557387945313
4, 25, -0.331236979375039
37, 21, 1.26785009288103
70, 11, 1.519133135314705
72, 10, 0.6922781945471618
42, 20, -0.6151855599676455
77, 7, -0.3176346843688659
63, 14, -0.3598151317406119
54, 17, 0.8453855536659141
25, 23, -0.3421498730836736
68, 12, 0.04975645506196703
5, 25, -0.2645640827926316
17, 24, -0.4984772395538638
74, 9, -0.5656826170131439
32, 22, -0.4138435942553669
84, 0, -0.0446430999858147
6, 25, -0.3212827015295072
81, 4, -0.01705136216321862
82, 3, 0.04104607224502413
66, 13, 0.6141860676175974
47, 19, 0.7910516258592264
80, 5, 0.0910634070344844
51, 18, 0.4889830930791564
76, 8, -0.009846493039815414
18, 24, -0.04776312711180446
38, 21, 0.1584553324054783
26, 23, -0.02533912732033087
83, 2, 0.5187834628015615
7, 25, -0.3568437035300236
58, 16, -0.1862582380210627
43, 20, -0.1563112438291292
79, 6, 0.4689537262503834
61, 15, 0.4763109488695531
8, 25, -0.6306083358228176
55, 17, 0.7167180299399397
33, 22, 0.07124187916934636
64, 14, 0.1456664627599294
84, 1, -0.4305744006715329
71, 11, 0.4268355430545612
19, 24, 0.05233584102631123
73, 10, -1.494643100841089
78, 7, -0.6617004963311326
27, 23, -0.56050625182525
69, 12, -0.7921973158600122
9, 25, 0.7659285584813534
48, 19, -0.2216706512428058
75, 9, -1.060054249270939
39, 21, -0.9995974048556679
52, 18, -0.5735634268120908
44, 20, 0.08864563852360452
20, 24, 0.02093071167970038
67, 13, 0.3739895393448069
85, 0, 0.264171690400528
10, 25, 0.2446602464505699
82, 4, 0.224440807606464
34, 22, 0.2357904933430306
83, 3, 0.4076937464769084
81, 5, 0.3115008645423025
59, 16, 0.1252396890567469
28, 23, -0.5480594404290776
77, 8, -1.546208765346108
62, 15, -0.3973121222552172
56, 17, -0.1427577343988312
-13, 26, -8.285812710239833e-11
84, 2, 0.1115047165270719
-12, 26, 0.05193536965092518
11, 25, 0.8736816226963361
-11, 26, -1.177314611581875
-10, 26, -0.1627763533732389
80, 6, 0.5536530781256912
21, 24, -0.07237172009832742
-9, 26, -0.1752175568641575
65, 14, -0.451986053288976
40, 21, 0.310833908395254
-8, 26, -0.007092525497031366
49, 19, 0.005561100403601835
-7, 26, 0.02024076932010985
72, 11, 0.3180858174788471
74, 10, 0.51308322496966
-6, 26, 0.5962279670303067
12, 25, 0.6334733661098968
35, 22, -0.72821507196
85, 1, 1.043749779067287
70, 12, 0.07277469610189233
45, 20, 0.4350967227911193
53, 18, 0.4966924167361977
29, 23, -0.004487968126515271
-5, 26, -0.001685382792726775
79, 7, -1.138342632821319
22, 24, -0.01793212563258655
-4, 26, 1.337672805910813
76, 9, 0.3217017724044642
68, 13, 0.2211439983582401
-3, 26, -0.1712462505870682
13, 25, -0.8647158799503585
60, 16, -0.07223059996674876
-2, 26, -0.3776281490313743
63, 15, 0.1590510065614208
41, 21, -0.2097808005515726
86, 0, 0.06970686295644155
83, 4, 0.2076219729104301
57, 17, 0.3750495043502718
84, 3, -0.6862889642070393
82, 5, -0.2994623401967542
30, 23, -0.3177490818945732
-1, 26, -0.02247419555634087
78, 8, -0.04552919597880662
36, 22, -0.05413408214410865
23, 24, 0.3671489383061691
14, 25, -0.002137044285706013
50, 19, -0.1065639469677927
66, 14, 0.03401543862337549
46, 20, -0.2799955471687698
0, 26, -0.4214541985671121
85, 2, -0.1609462940922663
81, 6, -0.1939747765993928
54, 18, -0.04953647843516609
73, 11, 0.3074832390759631
1, 26, 0.2149847508565503
75, 10, -0.5010225648915856
15, 25, -0.4788689518190122
71, 12, -1.000811324969136
24, 24, -0.06895303507894526
2, 26, 1.412455343252265
86, 1, 0.2904064225084731
31, 23, 0.1264266708365006
42, 21, -0.2343875728734302
80, 7, -0.2961738578939095
37, 22, -0.09290361227361939
77, 9, -0.3887777353848264
61, 16, -0.5474989433242343
69, 13, 0.4316051442467583
3, 26, -0.8653285184179083
58, 17, -0.4141682749998057
64, 15, 0.9812759300540173
16, 25, -1.084669107087194
51, 19, -0.7706308956156579
47, 20, -0.2354375323913953
4, 26, 0.6765226593639757
25, 24, -0.2056452164672694
84, 4, -0.1324850493542747
87, 0, 0.0709002956137537
