d = 43, symClass = C, D = 11.886719, Y = 0.0803709036718465
[10.23562285978082, 10.23562286227559], 10.23562286104577
18, 17, 1.396153427867714
52, 8, -1.638112136203251
30, 15, -0.3879292501476485
54, 7, -1.500437329353975
50, 9, 0.04420368013253215
25, 16, 0.04420368022500181
10, 18, -1.057133178874813
62, 0, 0.5931595638824165
45, 11, -0.5873733033720198
42, 12, -4.646238310082551
19, 17, -0.9775030896137755
56, 6, -2.498449807068128
35, 14, 0.09068934645293529
60, 3, -0.4741487403715289
-9, 19, 0.7777137594474824
11, 18, -1.691539597369609
-8, 19, 1.691539597311184
48, 10, 2.262360998309057
-7, 19, 3.598898111100247
61, 2, -3.598898111021466
39, 13, 5.011504838870376
59, 4, 0.2676762667827317
-6, 19, -0.2676762668177316
-5, 19, 0.5588223677902876
31, 15, -0.5588223679138341
26, 16, 0.07184197514904059
-4, 19, 0.1736257595080267
62, 1, 1.552548711250835
20, 17, -1.308749153468945
-3, 19, 0.7097569618676829
12, 18, 0.7945345253212441
58, 5, 0.5779258138572176
53, 8, -1.071031372744786
-2, 19, 1.071031372953823
55, 7, 0.7521095273728153
43, 12, -0.752109527332342
51, 9, -0.1682943013984375
-1, 19, -0.2653069000300823
46, 11, -0.2653069000236806
36, 14, -6.273967003922701e-13
13, 18, -0.5207791247210777
63, 0, 0.3772303847280786
0, 19, 0.9757278068696162
21, 17, -0.1185785082833143
27, 16, 0.118578508360891
40, 13, 0.8594034289933489
32, 15, -0.8594034289312823
57, 6, -1.573364645597318
49, 10, 2.437265710018044
1, 19, -2.437265710075131
61, 3, 0.6108795572695831
14, 18, 0.3386824073025899
62, 2, -0.3386824072292927
2, 19, -0.6399911724913872
60, 4, -1.10194343640018
3, 19, -1.134601900864336
22, 17, 1.134601900687263
63, 1, -0.3994691645512043
37, 14, 0.3994691647298211
44, 12, 2.25298018287304
28, 16, -2.252980182779881
59, 5, 1.559264670315994
54, 8, 2.035478413999649
47, 11, -0.05186890986529048
33, 15, -0.2638068977607194
15, 18, 0.2638068978210812
4, 19, 0.2670841018207636
52, 9, 0.2670841018155732
56, 7, 0.04763042704698472
41, 13, -0.537540379870602
5, 19, -0.8947622456703477
64, 0, -1.544864493679391
23, 17, -1.806747608523081
50, 10, -0.1624194769702778
58, 6, -2.240887329930109
16, 18, 2.24088732991031
29, 16, -1.555232699933038
6, 19, -1.555232699985895
62, 3, 1.929255974545202
38, 14, -1.338738522966018
63, 2, 0.2286282773769145
61, 4, -0.2614091130684673
34, 15, -0.2614091130489913
45, 12, 0.2224353914940088
7, 19, 0.590531060685724
17, 18, 1.809102189352488
48, 11, 2.079461462779143
24, 17, -2.079461462828899
55, 8, -0.2301957549059538
42, 13, 0.2301957548959985
64, 1, -1.760815451189552e-11
60, 5, 0.02160339453484653
53, 9, -0.8321782432885737
57, 7, -0.184308857814715
8, 19, -0.1843088578822686
30, 16, 0.2592566590872197
51, 10, -0.9453242339601835
18, 18, -9.321169710669732
39, 14, 0.01528384520453171
9, 19, -0.0152838452438831
65, 0, 2.44924214291148
35, 15, -1.75886748695741
25, 17, 1.124918335461387
59, 6, 1.204815530153867
46, 12, -1.021958464590895
63, 3, -7.14926447340076e-12
10, 19, -1.459159391641438
43, 13, 0.1796650953163409
19, 18, 0.1796650951863176
64, 2, -1.270305099049152
62, 4, 1.27030509912842
49, 11, -1.45293504659237
31, 16, -0.481640050656794
56, 8, -0.4337138188918214
54, 9, -0.7666490501147912
26, 17, -0.4274709672942779
-10, 20, -5.238673886921948e-13
65, 1, 0.3673345525224001
61, 5, -0.3673345526216244
11, 19, -0.3673345526589441
-9, 20, 0.3673345524779253
-8, 20, -1.212995297804597
58, 7, -0.1699133371862701
-7, 20, 0.169913337182065
36, 15, 1.699860911845889
40, 14, -1.176923470750496
-6, 20, -1.176923470691072
52, 10, -3.440663888660273
20, 18, 3.440663888694259
-5, 20, 0.420010987482484
-4, 20, -0.2491592741444678
12, 19, 2.272518626499685e-13
-3, 20, 0.04634159884148113
32, 16, -0.06937043334183801
66, 0, 2.826104428098755
60, 6, 0.4739531136658163
47, 12, -1.722646588673643
-2, 20, -1.048854152946225
44, 13, 1.352377701386179
27, 17, -1.352377701285906
50, 11, 1.741477663123567
-1, 20, -1.741477663093498
21, 18, 1.770184949000284
64, 3, 0.2007114953443876
13, 19, 0.2007114953839914
63, 4, -0.131428485484108
65, 2, -0.09679978890039113
37, 15, -0.09679978904983701
0, 20, 1.10108524053863
57, 8, -0.5008783888377301
55, 9, 0.5716043576915816
41, 14, -0.5716043577375965
1, 20, 1.115181042113455
62, 5, 3.175527965579288e-12
66, 1, -1.044989825465473
59, 7, 1.044989825594211
33, 16, 1.04498982549732
14, 19, -1.04498982559842
53, 10, 1.230939395096251
28, 17, 1.230939395021004
22, 18, 2.800417495186972
2, 20, -2.80041749518595
48, 12, -2.066181892608892
45, 13, -0.0343228655169193
3, 20, 0.03432286547999474
15, 19, 0.8463686881918964
61, 6, 0.8368352996261087
67, 0, 0.1319617672226134
38, 15, -0.8680382327526703
51, 11, -1.241977623735077
4, 20, 2.929116150007941
23, 18, -0.1770416189839392
42, 14, 0.2932600762785802
29, 17, 0.3537939844877893
34, 16, 0.9349527443483776
65, 3, -0.4303077730792532
5, 20, 1.016282496537951
64, 4, 0.3040954579845249
56, 9, 1.909459879053274
16, 19, -1.909459879134214
66, 2, -0.1637324238013011
58, 8, 0.1637324237714096
54, 10, 0.1684582232465726
6, 20, 0.1684582232518971
63, 5, 1.227647529143883
60, 7, -1.227647529272125
67, 1, -0.7271161387573548
24, 18, 5.895469967302748
49, 12, 0.1977714177913487
46, 13, -0.1977714177668593
39, 15, 1.840273164704171
17, 19, 0.9331844569397636
30, 17, 3.442882998052283
7, 20, 3.442882998013663
35, 16, 4.788094012814073e-12
52, 11, 0.04062388621971835
43, 14, -0.04062388613950527
62, 6, -1.821037098595217
68, 0, 0.1360871390476761
8, 20, 1.587378998486416
18, 19, -0.2927100883601724
25, 18, -0.6942530021509437
66, 3, -2.731202229290646
57, 9, 2.731202229204228
59, 8, -0.1666440401351382
65, 4, 0.5265141811835291
9, 20, -0.5265141812210774
67, 2, -1.530809629638362
31, 17, 1.530809629571578
55, 10, -0.1795251718127294
40, 15, 0.1795251715881566
47, 13, -0.5801751549131029
50, 12, -1.4863161334732
61, 7, 1.86926995083413e-11
36, 16, 1.277504562842374
64, 5, -0.3145430709270413
19, 19, -1.985952136270378
10, 20, -1.681534642171238
68, 1, -0.7828898079077348
44, 14, -2.150177461652425
26, 18, 2.15017746161138
53, 11, 1.051089646317275
11, 20, -0.219425665841474
-10, 21, 0.2194256658974962
63, 6, 0.3368782409199472
-9, 21, 0.3368782411484493
32, 17, -2.706377878251183
-8, 21, 2.706377878268527
20, 19, 1.265384278915571
-7, 21, -0.1046367850599858
69, 0, 3.990277170004904
-6, 21, 1.990597079466951
41, 15, -2.309317263230492
-5, 21, -2.309317263406397
58, 9, -0.4775743606942816
37, 16, 0.4775743607308698
27, 18, 2.190082460666356
-4, 21, -0.9949389387305901
60, 8, -4.585613708746877
12, 20, 4.585613708658101
48, 13, -1.395130886440639
67, 3, -1.77701328935297
66, 4, 0.3676931992473599
56, 10, -0.3676931992847704
51, 12, 0.5369405981305807
-3, 21, -0.5369405981867457
68, 2, 2.177101665521805
45, 14, -0.04958089281195758
21, 19, -0.04958089280445573
-2, 21, -1.439106927255485
62, 7, 1.506210063605216
65, 5, 0.6015894902885894
33, 17, -0.07788292148902753
13, 20, 0.07788292161848245
-1, 21, 0.8660722940828266
69, 1, 0.1582341955494788
54, 11, -0.1582341955034262
0, 21, 0.2327901242357585
28, 18, -0.4596878627982829
38, 16, -0.2948842240664037
42, 15, 1.370681965988183
22, 19, -0.728118743412715
1, 21, 0.7281187434113893
64, 6, -0.5959953600415719
14, 20, -0.595995360013568
49, 13, 0.2765274670518493
2, 21, 0.2765274671797094
70, 0, 0.1433232054504458
59, 9, 0.2159744778831899
52, 12, -2.230140329269954
61, 8, -0.5398129223773286
34, 17, 0.2588123760663939
46, 14, 0.7461496214943523
57, 10, 1.570532392990119
3, 21, -1.091915742418506
15, 20, 0.9331986611828946
68, 3, 0.4685300019070303
29, 18, -0.4685300019045521
67, 4, -1.763203543548885
23, 19, -1.660416786366011
69, 2, 0.1788490485562624
63, 7, 0.2306742561285003
4, 21, 0.3995144473899732
66, 5, -0.02047416248735985
55, 11, -0.1220840619009042
39, 16, -0.02047416250459604
43, 15, -0.2089388527019519
16, 20, 0.3655212030182922
70, 1, -0.2082892563935199
5, 21, 0.2082892564775739
35, 17, 1.262848742925825
24, 19, -0.2638307974050558
30, 18, 0.935284438893201
50, 13, 1.703049321092697
65, 6, -0.5021805192690889
6, 21, -0.3816532551833169
47, 14, 0.09832220425362506
53, 12, 2.077973275922035
17, 20, -2.077973275898433
60, 9, 3.321460728606946e-11
71, 0, -0.09945711464679544
62, 8, 2.585521399989618
58, 10, -2.585521400037128
7, 21, -0.0134868658574483
40, 16, 0.8607257338417289
69, 3, 0.6489195392625349
44, 15, 0.1029382337735994
25, 19, -0.1029382337978118
68, 4, 1.423064851380753
64, 7, -0.7476560924874111
56, 11, 0.747656092554317
31, 18, 0.7476560925360014
8, 21, 0.7476560924008802
70, 2, 0.1410452748194419
18, 20, 0.1410452748122756
36, 17, 0.7666378017358306
67, 5, 0.4050176036887522
9, 21, -3.052503837143093
71, 1, -0.3553458518440014
51, 13, 0.3553458519174964
48, 14, 1.934330471960903
26, 19, 0.2126543758001727
19, 20, -0.2126543756451446
66, 6, -5.752124810694564
54, 12, 5.752124810617481
41, 16, -0.1704517932148151
61, 9, -2.752568253377923
10, 21, 2.752568253311594
32, 18, -0.02247661284308572
59, 10, 0.1221381848138429
45, 15, 1.95014378330546
63, 8, -0.01876041444881177
37, 17, -0.01876041472641214
72, 0, 3.580265072858523
20, 20, -2.241098972806527
11, 21, -1.170267380228336e-11
-11, 22, 2.623472750419481e-13
-10, 22, -1.663476455548865
57, 11, -0.2546766899041528
-9, 22, 0.2546766898697853
70, 3, -1.224834396036472
-8, 22, -1.034865446805868
69, 4, -1.163417591699106
27, 19, 1.16341759174305
65, 7, 0.3636106551072953
-7, 22, 0.3636106550215875
71, 2, -1.314207510324494
-6, 22, -2.654182634059922
-5, 22, 1.527402702877326
68, 5, 1.527402702682608
52, 13, -2.126924908629743
49, 14, -0.1771130867058303
33, 18, -0.47310167698224
12, 21, 0.4731016771379272
42, 16, -5.699842792143778
-4, 22, -5.699842792178719
21, 20, 1.284335237003177
-3, 22, -1.34562476894432
72, 1, -1.345624768965841
55, 12, 0.7866584485605762
38, 17, -0.7866584484648675
46, 15, 0.3082924397021383
-2, 22, -1.408660486938242
67, 6, -0.05959598258981943
28, 19, 0.05959598239810767
62, 9, -0.2618844131811854
13, 21, -0.2618844131483386
60, 10, -0.2912771711779137
-1, 22, -0.6357568805773054
64, 8, 0.4520567832762128
0, 22, -0.2193351340671623
22, 20, 1.746529581466254
73, 0, 0.9783602034083552
34, 18, -8.088401192538446e-12
58, 11, -0.7080770693400871
14, 21, 0.03028739660521489
1, 22, 1.304228294347034
71, 3, -0.4688015773276559
43, 16, -0.4688015772614563
70, 4, 0.3332535513773056
50, 14, -0.3332535513574238
66, 7, 0.8192028746544988
53, 13, -0.8192028748609609
39, 17, -0.3647380614999369
29, 19, 0.3647380613022075
72, 2, -0.3343133686877791
2, 22, 0.3343133687117391
69, 5, 0.8467721250804849
47, 15, -0.2320219656594721
23, 20, -0.2320219656084018
15, 21, 0.07764004385066789
56, 12, -1.593482217826462
3, 22, 0.3026638107557614
73, 1, -0.209144949564976
35, 18, 0.250136563160303
63, 9, -1.089331456883141
68, 6, 1.702576928092678
4, 22, -1.702576928062087
61, 10, -0.1888123637537187
30, 19, -1.37637387152794
16, 21, -0.9662619407160206
65, 8, -0.5655087338743598
44, 16, -0.956183785879116
24, 20, 0.9561837856453855
40, 17, 0.02740949103845808
5, 22, -0.02740949110111443
59, 11, 1.316011521617366e-11
51, 14, 1.601304825904325
74, 0, 2.660262900031345
54, 13, 1.016811952460245
6, 22, -1.140645672813552
67, 7, -1.342647920003047
17, 21, -1.342647920004548
72, 3, 5.558965178348452
48, 15, -5.558965178211476
71, 4, -0.6811759906166012
36, 18, -1.39060612481975
57, 12, -1.192659211545205
73, 2, 0.6020458798987876
31, 19, 0.2308718670969776
70, 5, 0.3653973944805933
25, 20, -0.3653973943127529
7, 22, 1.345735781618342
18, 21, 1.831755344721884
41, 17, -0.9735232663052009
74, 1, -0.1375427975966461
45, 16, -0.1375427976184281
64, 9, -0.2071994809971136
62, 10, 4.376373711350981
8, 22, -4.376373711330485
69, 6, -3.326946596507867
66, 8, 2.728294547842068
52, 14, -2.728294547881748
60, 11, -1.851277333251713
26, 20, -1.680589221750712
55, 13, 0.8516381680037763
37, 18, -0.8516381677729872
32, 19, 0.4466090509792692
9, 22, 0.4466090510149973
49, 15, -0.8825409779743223
19, 21, 0.882540978103791
75, 0, -1.046598233413941
68, 7, 0.2237906782321135
58, 12, -0.1755827903068022
10, 22, -0.1755827903071623
73, 3, -0.2412923903440245
72, 4, -3.150297561451138
42, 17, 1.814961053806705
74, 2, -0.748386065687898
46, 16, 0.7483860656970858
27, 20, -0.04303957242099498
71, 5, 0.359948681610511
20, 21, 0.3599486816407908
33, 19, -0.2119697351532243
11, 22, -1.26394065144399
-11, 23, 0.211969735143093
-10, 23, -0.3405206567376012
38, 18, 1.517492052310102
-9, 23, 0.9999201129768108
-8, 23, -0.04040307999429011
63, 10, -0.04040307997725179
65, 9, 1.590916413055266
53, 14, 0.1585193670784411
-7, 23, -0.1585193672021221
75, 1, -0.8784102848636556
70, 6, 2.4730463819428
-6, 23, 0.07290709880271785
61, 11, -0.6074886786326547
56, 13, 0.6074886785000309
50, 15, -0.6576389724239182
67, 8, 0.2598074683363245
-5, 23, 0.2598074683781653
12, 22, 1.901900864994129
21, 21, -0.4738104635408647
-4, 23, -1.160868750133298
28, 20, 1.400717319165585
43, 17, 1.481979875730784
-3, 23, 1.481979875761359
59, 12, -0.9031872911105274
34, 19, -0.90318729117888
76, 0, 1.817180594123527
47, 16, -0.06155337630078039
-2, 23, 0.06155337621951303
13, 22, 0.2596131630540742
69, 7, 1.353939571319317
39, 18, 0.8545270265311298
74, 3, 0.1558998812779899
73, 4, -0.1558998813937938
22, 21, 0.1558998813547902
-1, 23, -0.1558998812791995
75, 2, 0.9212047875144607
72, 5, -0.921204787686439
0, 23, 1.846612994027299
29, 20, -1.007409659673424
54, 14, 1.46024676462099
14, 22, -1.460246764680691
64, 10, 1.214482874833047
66, 9, 1.351507165960145
51, 15, -1.351507166078617
1, 23, 1.345071784309532
57, 13, -0.741850507223524
62, 11, -1.616720074856141
35, 19, -0.104189192695089
76, 1, -0.2484843642468354
71, 6, 0.2484843641380052
44, 17, 0.2484843641587585
23, 21, -0.2484843642203296
2, 23, -0.8089864970415334
68, 8, 2.113065284944822
15, 22, -0.8553507799791973
40, 18, -0.2979540807792949
48, 16, 0.3487293606299267
3, 23, -0.1536244757864395
30, 20, 0.8320900204863574
60, 12, -0.4913099452082132
4, 23, -1.446434244348102
77, 0, 0.1077301777075585
70, 7, 0.01806693793002829
24, 21, -1.6239261513061
16, 22, 0.6433396089478889
74, 4, 2.423948322385082
75, 3, 0.1968314233477545
55, 14, 0.6343216326268961
36, 19, -0.6343216326367899
5, 23, 1.339223092714543
52, 15, 1.339223092720397
73, 5, -2.636676860557491
45, 17, 2.636676860679913
76, 2, -0.4590630002320166
65, 10, -0.656184115178245
58, 13, 1.295613578191695e-11
31, 20, -0.9036627339690018
67, 9, -0.5224210582077157
41, 18, -0.522421057942137
17, 22, 1.324237573017442
6, 23, 0.2095158136665598
63, 11, -0.2095158136282523
49, 16, 0.5136366284845353
25, 21, 0.5136366285335916
72, 6, 0.1032663128758044
77, 1, -0.5053147217638077
69, 8, 0.5053147219192079
7, 23, 0.2215658292925125
61, 12, -0.3145856671842043
37, 19, 1.29654104329938
18, 22, 0.6755405872842221
32, 20, -0.4287130649084822
8, 23, -0.6844561611086843
26, 21, 1.676573471023746
56, 14, -0.1244620490721352
71, 7, -0.07830055454151717
46, 17, 0.07830055457698258
53, 15, -0.8209974756995863
78, 0, 11.70761402473987
42, 18, -8.407556482974156
75, 4, 0.9154327880842199
76, 3, -0.2283783379757513
19, 22, 0.2283783380157046
59, 13, -0.8103908723954854
9, 23, 0.8103908725894047
66, 10, 0.4328291805840268
50, 16, -0.4328291805743089
74, 5, 0.8892458284993441
77, 2, -0.176620778441039
68, 9, 0.17662077855697
64, 11, 0.01053131332715777
38, 19, -0.2962801118312179
27, 21, -1.81001520586955
33, 20, 9.629133211869842e-13
10, 23, 1.023052318230783e-11
73, 6, 1.619886818841463
70, 8, -0.8468496683112701
20, 22, -0.8468496683128302
62, 12, -0.9698940270077452
78, 1, 0.8715477707491761
47, 17, -0.9942088685665934
43, 18, 0.9942088685649915
-12, 24, -2.052362971974645e-13
11, 23, 0.3003057688308194
-11, 24, 0.3003057687805293
-10, 24, 2.283180230122432
54, 15, 0.9629297018585951
-9, 24, -0.9629297019915408
57, 14, 1.061345509691313
-8, 24, -0.9930998200931771
-7, 24, 0.8263553944766935
28, 21, 0.2247333893185144
72, 7, -1.601128937226297
21, 22, 1.601128937106539
-6, 24, 2.007693090431524
51, 16, -0.2042187307683781
39, 19, 0.2042187308157548
34, 20, -0.5645316807784743
60, 13, -0.3445222896540187
12, 23, -0.3445222895266879
79, 0, 0.5197220930043562
-5, 24, 0.4802779069746021
-4, 24, 0.6841182713792571
76, 4, -0.684118271311788
77, 3, -1.412632007718094
67, 10, 1.412632007646468
65, 11, 1.60863981929887
-3, 24, 0.08010506268298798
69, 9, 0.08010506274512039
75, 5, -0.4414092069325752
78, 2, -0.610444681851018
13, 23, 0.6621592509841909
44, 18, -0.4464247868119964
22, 22, -2.66195754480212
-2, 24, -0.4464247868017289
48, 17, -1.765622128786511
29, 21, 1.060574595065018
63, 12, 3.890023524403858
-1, 24, 1.028263576744022
71, 8, -1.028263576731735
74, 6, -2.302494042500094
55, 15, 0.9024838869370451
35, 20, -0.9024838870560219
79, 1, -1.667368386577211
40, 19, 1.667368386762348
58, 14, 1.30130156000827
0, 24, 2.209393476680511
14, 23, -0.4044005529851079
52, 16, 2.518647616285353
23, 22, 1.998575128390097
1, 24, -0.02392239512196396
61, 13, -0.5039457160978189
73, 7, 1.62090141680686
30, 21, -2.588091568295183
2, 24, -0.7369260390159612
15, 23, 1.042789333588129
45, 18, 2.161830167229255
80, 0, 0.1704323698959645
68, 10, -2.401768367766445
77, 4, -0.0367176169055576
66, 11, -0.2189411078122757
49, 17, -0.03671761693156592
36, 20, 1.064547242535077
3, 24, -1.693507275298034
78, 3, -1.693507275435847
70, 9, 0.4104221052543506
24, 22, -0.8931293530021625
76, 5, 0.1758392184427435
41, 19, -0.1758392183195371
79, 2, 0.06989902666330512
16, 23, -0.0698990266722425
4, 24, -1.946173121967046
64, 12, 1.946173122145886
56, 15, 0.9538337487185327
59, 14, 2.400795171287776
31, 21, -2.400795171230909
72, 8, 2.189311932117651
75, 6, -2.180178958583533
53, 16, -0.6085644603326148
5, 24, -0.7547932331634968
80, 1, -0.3356838709307868
25, 22, 0.3021605529133318
17, 23, -0.3021605529106466
46, 18, -2.359330884736495
62, 13, 0.2492461443428765
37, 20, 0.249246144387039
6, 24, 4.857928500323124
50, 17, -0.391423182046369
74, 7, -0.4182945297944304
42, 19, 0.4182945297745662
32, 21, 1.311614419617008
69, 10, -1.052890687041689
7, 24, -1.666469005159254
67, 11, 0.272960233790787
18, 23, 0.2729602337914223
81, 0, 4.993603961776488
71, 9, 1.157371598606024
78, 4, 0.2529454560764949
26, 22, 0.2529454559887751
79, 3, -0.8026836711403806
57, 15, -2.856604227104869e-12
77, 5, 0.03593011406117883
65, 12, -0.03593011412096968
8, 24, -0.1280028245226211
60, 14, 0.3857286163133756
54, 16, -0.3857286162341015
80, 2, -5.553047015433319
38, 20, 5.553047015455657
73, 8, -1.733385711756737
19, 23, 1.733385711503886
47, 18, -0.1180120178602164
76, 6, -1.01721929347961
9, 24, 0.6722300628778308
33, 21, -0.672230062839749
43, 19, 0.3980621895447024
63, 13, 1.3010654542559
51, 17, 0.1115412735638456
27, 22, -1.301065454182854
81, 1, -0.8530696986019464
10, 24, 0.8812005444149855
20, 23, 0.5968733180540559
75, 7, 1.726635923275801
70, 10, -0.4138756647040407
39, 20, -0.7775875216978873
68, 11, -0.87201244903544
58, 15, -0.2381328078549084
-12, 25, 0.4885465276597388
55, 16, -2.572567492007324
34, 21, 2.572567491927975
11, 24, 2.572567492050819
-11, 25, 2.572567491888301
72, 9, 1.135402315650872
82, 0, 0.03353864751318598
28, 22, -1.616754095386189
-10, 25, -0.4858936263311234
-9, 25, -0.4567278948385932
61, 14, -0.4567278949213887
66, 12, -0.8581476617487217
48, 18, 0.858147661801281
79, 4, 0.4224302127244672
80, 3, 1.047082679067356
-8, 25, -1.047082679025619
44, 19, -0.5519365959387069
21, 23, 0.551936595742881
78, 5, -0.4106499924568742
-7, 25, 0.4106499925455691
-6, 25, 1.554599677290012
81, 2, -0.6661200520195876
52, 17, -0.66612005205702
12, 24, -5.086549399256472
74, 8, -2.648412836474099
-5, 25, -0.09980657272410158
77, 6, 0.8476963072005542
64, 13, -0.8476963071312353
-4, 25, -1.039242953700294
40, 20, -0.3343449432183863
29, 22, -0.1241041334493454
22, 23, -1.539638113844674
-3, 25, 1.53963811372963
35, 21, 0.03565273739311373
13, 24, 0.173567876030705
82, 1, -0.1735678761176902
-2, 25, 1.360947127549081
59, 15, 0.7425729295151764
76, 7, -0.004460971342279352
49, 18, -0.004460971268090209
56, 16, -1.680966920541276
71, 10, -0.3173115496173764
69, 11, 0.3173115497171609
45, 19, -0.3173115495740753
-1, 25, -0.3173115495032098
62, 14, -0.8503478150545025
14, 24, -0.8503478150682608
0, 25, -0.4843427699914749
73, 9, -1.874978454999826
67, 12, 1.874978455103772
23, 23, -3.758512358240127
30, 22, -2.114003349907457
83, 0, 0.1433598651848625
53, 17, -0.8566401345781429
80, 4, -0.4086550153747201
1, 25, -0.03894613956327406
41, 20, 0.03894613957636945
81, 3, -2.750796405190005
36, 21, 2.750796405303781
79, 5, -0.1172146566878236
15, 24, 1.984596856687583
75, 8, 0.3631955835264756
65, 13, -0.5057538079699654
2, 25, 0.3631955835177834
82, 2, 2.052157183284428
24, 23, -0.246203240034257
78, 6, 2.875655873617594
3, 25, -0.8752380288294831
46, 19, 0.8405341071190123
50, 18, 1.349422895002937
31, 22, 1.128518202564097
60, 15, -0.8276574644699737
16, 24, 0.2874553918683131
57, 16, 1.871637825267749
83, 1, 0.6834401047302638
4, 25, -0.1420671229869186
37, 21, 1.004558371563269
70, 11, -0.9752757005092281
72, 10, 0.0497174114150241
42, 20, -0.04971741140221741
77, 7, -0.2192691189138268
63, 14, 0.2192691187066296
54, 17, -1.450154344980816
25, 23, 0.4369733308823989
68, 12, -0.1450479658870308
5, 25, 1.173325956853449
17, 24, 1.291069489440609
74, 9, -1.291069489415405
32, 22, -8.38462620136024e-13
84, 0, 0.4335447788970552
6, 25, -1.827892736044157
81, 4, -1.827892735969113
82, 3, -1.636691614087219
66, 13, 0.3954564166103584
47, 19, -0.3954564166227586
80, 5, 0.1218125453277479
51, 18, -3.198395147994997
76, 8, -1.356037248824098
18, 24, 4.46077974152486
38, 21, -0.08672974899018883
26, 23, 0.08672974901139094
83, 2, 0.5710944977595527
7, 25, 0.5710944977155513
58, 16, -1.282024858478618
43, 20, -0.6544100174809162
79, 6, 1.028494672669329
61, 15, -1.028494672724353
8, 25, 0.1048910303844228
55, 17, 0.1048910303674158
33, 22, 0.6254479545132213
64, 14, -1.038156410498924
84, 1, -1.093490888197786
71, 11, 0.2995926053913837
19, 24, -0.2995926055323022
73, 10, 1.732818634196047
78, 7, 0.5114509979201123
27, 23, 0.5114509979410545
69, 12, 2.300682476361332
9, 25, 3.081045354470637e-11
48, 19, -0.187489925031372
75, 9, 0.8293305737817185
39, 21, -0.829330573856305
52, 18, -0.1198663117665281
44, 20, -0.2273674960579194
20, 24, 0.2273674961132399
67, 13, 1.24040533726607
85, 0, 0.05451288517042664
10, 25, 0.6358617708107893
82, 4, -0.8809608887170355
34, 22, 0.8809608887886996
83, 3, 1.433067516878289
81, 5, 0.3594859241476845
59, 16, -0.3594859242869832
28, 23, -1.386252724161297
77, 8, -0.7515175021786958
62, 15, 0.7515175024559259
56, 17, -2.564346690668395e-11
-13, 26, 2.552743365524683e-12
84, 2, 1.680613507083905
-12, 26, -1.68061350705138
11, 25, 0.09108927739018223
-11, 26, 0.09108927746740698
-10, 26, -0.6529021867829945
80, 6, 0.6529021867087377
21, 24, 1.519494880008448
-9, 26, -1.448280541022306
65, 14, 1.166388442368903
40, 21, 1.166388442382136
-8, 26, -0.5815725217335097
49, 19, -0.08746117795905869
-7, 26, 0.08746117798639587
72, 11, 0.1892197886129673
74, 10, -0.7225880037162538
-6, 26, 0.7225880036331417
12, 25, -0.6112287453123242
35, 22, -0.6112287453368366
85, 1, -0.9785877101199801
70, 12, 0.1907204536952355
45, 20, 0.5117343207830847
53, 18, 0.0666286851934641
29, 23, 0.06662868514074181
-5, 26, -1.055444046569558
79, 7, -0.04136969517879532
22, 24, 0.04778939076469466
-4, 26, -0.04778939088157713
76, 9, -1.238294561998639
68, 13, -0.07245741136384035
-3, 26, -0.07245741138815949
13, 25, -1.491300120288891
60, 16, 0.1917105975346457
-2, 26, 1.866689819495987
63, 15, -0.8401084248857259
41, 21, -0.5182399354405095
86, 0, 1.650292742907073
83, 4, 2.875207136425944
57, 17, -2.875207136360499
84, 3, 2.613147207790479
82, 5, 0.5698310978774628
30, 23, 0.5698310979038278
-1, 26, -0.866822774038545
78, 8, -0.1116501768230437
36, 22, 0.1116501768348249
23, 24, -1.181042101475159
14, 25, 0.2098562382331149
50, 19, -0.2098562382254004
66, 14, -3.890833239852342
46, 20, 3.890833239961677
0, 26, 5.418027687273786
85, 2, 1.213076243432242e-11
81, 6, 2.664074643791588
54, 18, 6.990661024375173
73, 11, 0.02364917817061148
1, 26, 0.0236491780478015
75, 10, -1.836874782743718
15, 25, 1.836874782871863
71, 12, -1.302012601205816
24, 24, -4.496899303294474
2, 26, -1.89506816500816
86, 1, 1.304732265349823
31, 23, -1.304732265193867
42, 21, -0.07068680794741095
80, 7, 0.08335358926992166
37, 22, -1.171398485703864
77, 9, -0.837635446428091
61, 16, 0.8376354462707376
69, 13, -1.154931116846494
3, 26, -0.2269202171490576
58, 17, -0.9245951763545808
64, 15, 0.221093527503227
16, 25, 0.2210935274995123
51, 19, 1.09477549752386
47, 20, 0.2601261184988489
4, 26, 1.726023274282998
25, 24, 0.5872129949152418
84, 4, -2.131674857803369e-11
87, 0, -1.557871994205623
79, 8, -1.494897950798674
85, 3, -0.4456228037832561
83, 5, 0.4456228036400958
55, 18, 0.4456228036295257
32, 23, -0.4456228036587122
67, 14, 0.2667325407500047
17, 25, 0.7927892693158514
5, 26, 0.9102353237961324
43, 21, -0.4971917084259311
38, 22, -0.3700278362085854
86, 2, 0.9291164474994419
82, 6, -0.929116447468731
74, 11, 1.954734937377507
6, 26, -2.24695826004275
72, 12, -0.8810973517716436
76, 10, 0.8826652974621143
26, 24, 0.8826652974732467
18, 25, -1.763075694705296
62, 16, 0.03949174861588607
59, 17, -0.5996520108942931
52, 19, 0.5996520108177075
48, 20, 1.465060703238307
7, 26, -0.03707087086678653
87, 1, 0.0370708709493212
81, 7, -0.03707087085776158
33, 23, 0.03707087090006301
70, 13, 1.836462800778726
65, 15, -0.8933348497005063
78, 9, 0.4416468664572259
