d = 43, symClass = C, D = 9.753906, Y = 0.1079821967784316
[14.8269465030096, 14.82696380000838], 14.8269547295125
17, 0, 1.41085781475961
2, 5, 0.2278004997363847
9, 4, 1.548384956151232
15, 2, 0.01432264186125178
3, 5, -1.703022340692359
13, 3, -0.1699982913160575
4, 5, -1.206860414161325
10, 4, -0.05293102343373507
17, 1, -0.6929454780939156
18, 0, 0.3108996073189879
5, 5, 0.09136688963795064
16, 2, -0.889859640240984
14, 3, -0.0616003922377488
11, 4, -0.1302004624899443
6, 5, 0.4507153530161452
18, 1, -0.5287744101127582
7, 5, -0.8832472540365031
19, 0, -0.8738378250986927
17, 2, -0.6753401982598614
12, 4, -0.005813969538062649
15, 3, 1.316572647733192
8, 5, -1.102696311433438
-3, 6, 0.1969792489460017
-2, 6, 2.824593359137304
-1, 6, 3.450548195157509
19, 1, 2.755117329418661
0, 6, -0.731482661939281
13, 4, 0.2013008948064247
20, 0, -3.003248289853833
9, 5, -2.696025022844302
1, 6, 0.7180583306877429
16, 3, 0.5692775242549473
18, 2, -1.294902622804621
2, 6, -0.2188660721502011
3, 6, 0.3927684579860878
10, 5, 0.7668585186621012
14, 4, -0.6792333820154131
20, 1, 1.09576676045454
4, 6, 0.4352948998413972
17, 3, 0.4547722592758054
21, 0, -0.6835077369982738
19, 2, -0.9009499184789296
11, 5, -0.3606928112320006
5, 6, 0.0954847606860886
15, 4, 0.1888301336234555
6, 6, 0.1097532750289866
21, 1, -0.9145812536039728
18, 3, 0.2473823204661866
12, 5, 0.3216203073873149
22, 0, -0.176906970511115
20, 2, -0.46114395144954
7, 6, -1.020512188617789
16, 4, -0.3309940237347089
8, 6, 0.7392253019757882
13, 5, -0.5767020811431259
22, 1, 0.3347261767055304
19, 3, 0.2314661222582697
21, 2, -0.004225172348877958
-3, 7, -0.375440311136039
23, 0, -0.1900291726856793
-2, 7, -0.4646564737104579
9, 6, 1.159910993405265
17, 4, -0.02457227701928779
-1, 7, 0.6660692617185969
0, 7, 0.6048621359389035
14, 5, 0.008843915417875388
1, 7, -0.4838133369602384
10, 6, -0.8003416823492406
2, 7, 0.8568101751282319
20, 3, 0.8121481076904147
23, 1, -2.097680253072761
3, 7, 0.4001391684668508
22, 2, -0.1220627891082841
18, 4, -0.5684962261409462
15, 5, 2.164427311945427
24, 0, -1.865859105808559
11, 6, -1.808054441552187
4, 7, -3.176207196957494
5, 7, -3.852652630474544
21, 3, -2.324338960337849
24, 1, -2.224613658411524
16, 5, -3.088538252357637
12, 6, -3.525039925549865
19, 4, 0.7645828844064707
6, 7, -6.437010703083444
23, 2, 3.123396453511074
25, 0, -1.737393816982809
7, 7, -0.4072205227381711
13, 6, 0.738273986798781
22, 3, 1.197744118334153
17, 5, 0.6986084703878783
20, 4, -0.1873663476396415
8, 7, 1.085792239718822
25, 1, 0.9651300997594877
24, 2, -1.474222562562952
26, 0, -2.083756941300765
14, 6, 1.288199192137383
9, 7, 0.6244814764345713
-4, 8, 0.02684641485429989
-3, 8, -0.580267278500104
18, 5, -0.3066752981530211
-2, 8, -0.2872946179449101
23, 3, 0.2245721591249427
-1, 8, -0.405810495574807
21, 4, 0.01652751640606796
0, 8, -0.5761485535578866
10, 7, -0.3714580716064104
15, 6, 0.9588064632296047
1, 8, 0.426899710269655
26, 1, -0.3273934453010991
25, 2, 0.192293747460215
2, 8, -0.4967301460761853
27, 0, -0.06664481496603147
19, 5, -0.3549900777962
11, 7, -0.6281832846823456
3, 8, -0.1219774157076634
24, 3, -1.291579197798462
22, 4, 0.7128611792787697
16, 6, -0.6053160286616497
4, 8, -1.537397627522864
27, 1, -0.2264450669944833
12, 7, 0.1292071983506471
5, 8, 0.01028068572041912
26, 2, -0.3546815034637175
20, 5, -0.8735832033514606
28, 0, 0.4392200360100513
17, 6, -0.3762473795136596
6, 8, 0.1313043020030995
23, 4, 0.6724439295420864
25, 3, 0.01039374260967946
13, 7, 0.9335371655343572
7, 8, 0.3823939801239056
21, 5, 0.2049093129985998
28, 1, 0.4624730774941571
27, 2, 0.1199736943826234
18, 6, -0.3739700378271097
8, 8, -0.6923327334121245
14, 7, -0.8473340203514372
29, 0, -0.5659806196474454
24, 4, -0.04070557896622662
26, 3, 0.9166322365162043
9, 8, -1.626109607875665
22, 5, 0.01742950513504975
15, 7, -0.4770993717007974
-4, 9, 1.014214556558252
19, 6, -0.3645948147241136
-3, 9, 0.533385446626028
-2, 9, -0.08318339129631767
29, 1, -0.4209144046226044
-1, 9, -0.1635562055228096
28, 2, -1.645471178942565
10, 8, 2.149300703494924
0, 9, 1.104166325436958
30, 0, -1.546388688146227
1, 9, 0.2137542907383909
25, 4, -0.5428284084596503
16, 7, -0.6062274773205664
27, 3, 4.406112343580759
2, 9, -1.831619927065583
11, 8, -0.5875516064891519
20, 6, 1.01558255732836
23, 5, -2.414349999497329
3, 9, -2.996158055621958
30, 1, -5.912998900449166
4, 9, 7.958957678661322
29, 2, -1.24271240997286
12, 8, -3.721501264410081
17, 7, -4.93861885187287
26, 4, 0.2117219984791325
5, 9, -13.68672628890128
31, 0, -0.5528847716584098
21, 6, -7.304228745705328
28, 3, 0.581966163698286
24, 5, 5.859647628696076
13, 8, 0.6593178277806404
6, 9, 0.671516624135608
18, 7, -1.35315343448444
7, 9, 0.8087935427754553
31, 1, -0.9718679153614445
30, 2, -1.47644289923947
22, 6, 0.1983009592202366
14, 8, 0.782134754791309
27, 4, -0.01735656519038677
32, 0, -1.236821432550944
25, 5, -2.626138285044575
29, 3, 2.047544693513829
8, 9, -0.09399984262433067
19, 7, -0.2595049575523855
15, 8, -2.126626892442034
9, 9, 0.9779144808059472
23, 6, 1.139225042865339
32, 1, -1.048856528154295
31, 2, 0.4294048640993696
28, 4, -0.516946180396743
-5, 10, 0.04596281717657118
-4, 10, -0.3541954379710994
20, 7, 1.036395012483719
-3, 10, -0.6839089452818082
26, 5, -0.4601505676080936
10, 9, -0.1601775268413063
-2, 10, -0.1339913494683404
16, 8, -0.5407103203953132
33, 0, -0.1665923019121265
30, 3, 1.47146546887889
-1, 10, -0.2279712403602379
0, 10, 0.5540694185208265
11, 9, -0.2825951301909236
1, 10, 0.6131556720712152
24, 6, -0.4284091701667764
2, 10, 0.0006716470048155251
21, 7, 0.4071516514410194
17, 8, -0.7415579469472696
32, 2, -1.128491786351468
33, 1, 0.9391765434389759
29, 4, -0.691586632450109
27, 5, 1.196182154701498
3, 10, -0.8674312242807802
12, 9, 0.8147306132997352
31, 3, 0.9621343352005119
34, 0, -0.6972382423503597
4, 10, 1.477042545413155
25, 6, -0.2931993061440918
18, 8, 1.208668903562579
5, 10, 0.7905981322724636
22, 7, 0.2672430533916125
13, 9, -0.7429160186416894
30, 4, -0.7944737772745268
6, 10, 0.6082311731627463
33, 2, -0.8808238779483378
28, 5, -1.210255237138283
34, 1, -0.3167578772448034
14, 9, 0.4628825888861235
19, 8, 0.799571945009801
32, 3, -0.2489480219640327
7, 10, 0.02483441866877156
35, 0, -1.083856510586434
26, 6, 0.1820263668195181
23, 7, 0.418752093583618
8, 10, 0.1161673491641444
15, 9, -0.2952840956178878
31, 4, -0.3655892054273582
29, 5, -0.5047736685450347
20, 8, -0.6707948128597027
34, 2, 0.287908903971713
35, 1, -0.08258820215539972
9, 10, 0.1990013318856959
24, 7, -1.027285633386005
33, 3, 0.8573476546521714
27, 6, 0.1048620906345531
16, 9, -0.09697301413377252
36, 0, -1.238885608451047
10, 10, 0.2449586673179552
-5, 11, -0.4341206817708083
-4, 11, -0.2555140786154438
-3, 11, -0.4559390551406187
21, 8, -0.1908717998259046
-2, 11, 0.2436694537434134
-1, 11, 0.3636748205914997
30, 5, -0.7864936923924756
32, 4, 0.4972261309074926
0, 11, -0.3900974512170575
11, 10, -0.07266539260531456
17, 9, -0.1199331798367159
35, 2, -0.5197172489706199
25, 7, 0.020266561154546
36, 1, -0.7526857667792606
1, 11, -0.1659779347515062
28, 6, 0.3840245156462385
34, 3, -0.0282083363833262
2, 11, -0.3894935380366036
22, 8, -0.5116314413755384
12, 10, 0.5374168231109353
37, 0, -1.580365610493948
3, 11, 0.2422960761116063
18, 9, -0.6105504549537741
31, 5, 0.2552560202114594
4, 11, -1.153519720324945
33, 4, -0.440746313364147
26, 7, 0.8848424344896936
13, 10, 0.7702794085242874
29, 6, -0.9090879212945936
5, 11, 0.3915219334456846
36, 2, -1.901211131555252
37, 1, 0.03362065485190755
23, 8, 0.6561698729391626
19, 9, 1.294620169427549
35, 3, -0.3178957086745287
6, 11, 0.5668195944491465
14, 10, 0.668848345928848
38, 0, 0.5512107201102303
27, 7, 0.5302903117184146
7, 11, 0.3563896269112422
32, 5, -0.1568085418413472
34, 4, -1.078411777845083
20, 9, -0.07182987804291321
24, 8, -1.804220155286568
15, 10, -2.605611976460172
30, 6, -1.382134746412395
8, 11, 0.4378643931831314
37, 2, 1.742667644389799
38, 1, -1.08479739421975
36, 3, 0.3802406744813915
9, 11, 2.414715534013903
16, 10, 2.986914245647139
28, 7, -2.599337522271266
39, 0, 2.345383601820587
21, 9, -3.614159329871676
33, 5, 0.2233647084225847
25, 8, 3.83091616491047
35, 4, -32.83470437606206
10, 11, 33.78400831362804
31, 6, 21.77443914017617
-6, 12, 0.7943394980358268
-5, 12, 19.26749852932538
-4, 12, 0.6084330830090723
-3, 12, -3.996805823407426
17, 10, -4.546242427500543
-2, 12, 5.625983392304946
38, 2, -5.976456665321837
39, 1, 6.845286764061647
22, 9, -4.462614225228684
11, 11, 1.496793923640842
-1, 12, 5.794166565761064
37, 3, 3.891367196809811
29, 7, -3.561424497767309
0, 12, -0.5314387747241447
26, 8, -2.336016315345853
1, 12, -0.2317389243675552
40, 0, 1.82394387876628
34, 5, 2.119525929308219
18, 10, 1.307072274759716
12, 11, 1.016265855314969
2, 12, -0.02468775744560639
32, 6, -1.441215767750358
36, 4, -3.084604300920616
23, 9, -0.2403221376532985
3, 12, 0.8644460496226524
39, 2, 0.2932967602167837
13, 11, -0.3201853202579266
4, 12, -1.78287846888381
30, 7, 0.22422314322479
27, 8, 1.950850969070201
40, 1, -0.6843968460385599
19, 10, 1.742513250487384
38, 3, 0.8665113115907775
5, 12, -1.50629607904683
35, 5, 0.726464242634406
41, 0, 0.0214144973603348
14, 11, -0.9410399119189069
33, 6, 0.2671690014564529
24, 9, -1.486480049888888
6, 12, 0.03748961685535038
37, 4, -0.5284242583958357
20, 10, 0.4892276815446505
28, 8, -0.3127016259186816
31, 7, -0.3280156556309481
7, 12, 0.748392364503118
15, 11, 0.8554489737206276
40, 2, -0.2969207917931963
41, 1, 0.09196109282097924
39, 3, 0.001919998357989765
25, 9, 0.522709481382219
8, 12, -0.67916999609321
36, 5, -0.04892783955785439
21, 10, -1.064471282404752
34, 6, 0.2366700353746794
16, 11, 1.523823829471822
42, 0, -0.6996009404014847
38, 4, 0.5352464595549437
9, 12, 0.1819038248038108
29, 8, 0.7677148910587808
32, 7, 0.5588068422484611
26, 9, 0.7812919969625964
22, 10, -0.2254418630693651
10, 12, -0.5618771822650568
41, 2, 0.7105037486508758
17, 11, -0.2790430209796169
42, 1, 0.03175215102424417
-6, 13, 1.281042743045635
-5, 13, 0.1269944819480127
40, 3, 0.5751287436884751
-4, 13, 0.2297333922075818
37, 5, 0.475384991400353
-3, 13, -0.632155190752781
35, 6, -0.9076689356895715
11, 12, -0.1296997609686922
-2, 13, -0.7764847633593485
30, 8, 0.1550531173407698
-1, 13, -0.3025363549659476
43, 0, -0.7029320876876678
39, 4, 0.5422546242015286
18, 11, 0.1405062191144331
33, 7, 1.478500606917813
23, 10, 0.9808674615713169
0, 13, -0.1629163479296883
27, 9, -0.8924771082140089
12, 12, 0.2473641648650028
1, 13, 0.2662452345387727
2, 13, 1.095530420715191
42, 2, 0.4232397450997694
19, 11, -1.453831697198968
43, 1, -1.186965783060524
41, 3, 0.6963684705186566
3, 13, 1.137468402520376
36, 6, -0.03606767372191693
38, 5, 0.2386406623899677
13, 12, -1.863406052774155
31, 8, 0.9323254127542445
24, 10, -0.4606840668410373
4, 13, -0.566380117762939
28, 9, -0.05273356864133091
34, 7, -0.4328050789917679
44, 0, -0.7435254694588481
40, 4, 0.6553709481610976
14, 12, -0.3018240235780849
5, 13, -0.2470422985605096
20, 11, 0.4869745751977467
6, 13, -0.8062418600163662
25, 10, -1.360321960591088
43, 2, 1.328071174142802
32, 8, 1.659091583185657
37, 6, -0.3925899352651182
42, 3, -1.343267546174229
15, 12, -1.262215125117035
44, 1, -0.5314456661893474
39, 5, 1.161222474354959
29, 9, 0.7414344539518255
7, 13, -0.2973293858051193
21, 11, -0.06090205965047378
35, 7, -0.2973566719012133
41, 4, 0.04624005124441755
45, 0, 1.074322546156366
8, 13, 0.3359286696865576
16, 12, -1.071999100205002
26, 10, -0.2925679082784509
33, 8, -0.3127703976858974
22, 11, 0.4539403223064345
9, 13, -0.3984990606933216
30, 9, 0.8492552402640783
44, 2, 0.4270390340371944
38, 6, -0.4312355504288823
40, 5, -0.1681667851254315
43, 3, -0.3690627959444399
17, 12, 1.188175931064166
45, 1, -0.5639056693024118
36, 7, 1.442239320630729
10, 13, -0.5488457031416155
27, 10, 1.184352949667782
-7, 14, 0.02028933943450154
42, 4, 1.125564662628907
-6, 14, 0.6250853615719089
-5, 14, -0.5318378746609482
23, 11, 1.007883405555459
46, 0, -0.4447004279091994
-4, 14, -0.308109960275438
11, 13, 0.3307966536482931
-3, 14, -0.05892084107942892
18, 12, -0.1450839956084197
31, 9, -0.3690214530734787
34, 8, 0.1117116381521985
-2, 14, 1.401052482839064
-1, 14, -0.2212589590009594
39, 6, -0.4325371199151868
0, 14, 0.350678789064757
45, 2, -0.4956387234989361
12, 13, -0.1036728854825361
41, 5, -0.4003600401255401
28, 10, -0.06746139768420792
44, 3, 0.6675242141426647
37, 7, 0.2164276531956726
24, 11, 0.4761811991027837
1, 14, -0.889785235058775
46, 1, -0.3141051480062349
19, 12, 0.1462837328237456
2, 14, 0.8384459292820693
43, 4, 1.549426572018403
13, 13, 0.3921083137427283
32, 9, 0.1216061207033209
3, 14, 0.04805159837965859
47, 0, 0.1189446658815719
35, 8, 0.5678857275022813
20, 12, 0.5237170775760783
4, 14, -0.9185729644258424
29, 10, -0.5587474613608622
25, 11, 0.5064142546424334
40, 6, 0.07682391577285261
14, 13, 1.074010451428039
42, 5, -0.05893805982852034
38, 7, 0.08257971465423307
5, 14, 0.1001970297014862
46, 2, 1.487654735983119
45, 3, -1.690577417485887
47, 1, -0.06585880372179363
6, 14, -0.008462994131772856
33, 9, -1.542886179650483
21, 12, -0.9109309421170078
15, 13, -0.4791083586039062
44, 4, -0.4873473700659072
36, 8, 0.8319269544663913
26, 11, 0.9344069305993247
30, 10, -0.1313403826630451
7, 14, -1.292887509266704
48, 0, 0.4832820217721814
41, 6, -0.7468879074789447
16, 13, 0.1396234074480425
22, 12, 0.5925020051805143
8, 14, 1.180790361218493
39, 7, 1.225819183664477
43, 5, 0.3989004393575062
47, 2, 0.235007410274339
46, 3, 0.5546854588367802
34, 9, -0.9945620235383061
27, 11, 0.5024354813858243
48, 1, 0.7163229438519592
9, 14, -0.7112031786592679
37, 8, 0.8318538279768866
17, 13, -1.038082809158047
31, 10, -0.7524989464366072
45, 4, 1.842856826219804
23, 12, -0.1214196663350374
10, 14, 0.3990784368904556
49, 0, -0.06249975470427185
42, 6, 0.9007442559743222
18, 13, -0.7946228743645295
40, 7, 0.4637776094503064
-7, 15, -0.8488124870084496
-6, 15, 1.061448149388198
28, 11, 2.109246544382699
-5, 15, -0.5336257637790717
44, 5, -0.1373695710009255
35, 9, 0.02234542857460433
11, 14, -0.3020658555246372
-4, 15, -0.7470498028054336
-3, 15, -1.063854489513879
48, 2, -0.03515265141265309
32, 10, 0.8944545471431506
24, 12, 0.5981549130866679
47, 3, 0.5977428854457869
-2, 15, 0.06255601041554948
38, 8, -0.4197773020054867
49, 1, 1.182902995751162
-1, 15, 2.1170898241436
19, 13, 1.496980018807884
12, 14, -0.1504606997145392
0, 15, -1.137013668057108
46, 4, -0.7036265917527502
29, 11, -0.9954172480637955
1, 15, -1.238877203587545
50, 0, 1.408137806173617
43, 6, -0.7245425026926816
41, 7, 0.5172639659121029
13, 14, -0.4068204873183115
25, 12, -0.4317120915393588
2, 15, 0.8119988286997527
36, 9, 1.119380305811028
33, 10, -1.595386701224817
20, 13, -1.582924712254731
45, 5, -0.5818023093437676
3, 15, -1.300292722004291
39, 8, 0.04545068016801974
49, 2, 0.3852736211137391
48, 3, 4.12497715080822
14, 14, 0.6737989302413261
4, 15, 0.4982567247606761
50, 1, 0.4109865687252754
30, 11, 0.4019692570001389
26, 12, -1.127190276844792
47, 4, -1.269261738484099
21, 13, 0.4557598792719973
5, 15, 0.8247198619060883
15, 14, -0.1010315158118888
37, 9, -0.004547126931053058
44, 6, -0.2977722433460897
34, 10, -0.2519347510199555
42, 7, -3.56321719845675
51, 0, -3.052021354393994
6, 15, -0.1416790576155296
46, 5, 2.989398205021424
40, 8, -4.393213346792992
22, 13, -5.757417517719795
7, 15, 2.520541686590323
31, 11, -2.661647555121289
16, 14, -9.034001865461249
27, 12, 2.124817242551338
50, 2, -2.320262099342531
49, 3, -5.975410010921734
8, 15, -11.95961039196692
51, 1, -62.12503282254971
48, 4, -34.98255629228058
35, 10, 2.651269717243359
38, 9, 4.140613787115074
17, 14, -0.4925219700557318
23, 13, -18.35741714389473
43, 7, -0.9642894472864925
45, 6, 6.513315150714162
9, 15, -4.358595397906031
52, 0, -4.422123668742859
28, 12, 2.468633212330495
32, 11, 4.886044095797612
41, 8, -6.195445430570693
47, 5, -4.593877701062702
10, 15, 2.543911305878761
18, 14, 0.120532555893962
51, 2, -1.743178971696587
24, 13, -1.904306895058455
50, 3, 0.9021015882875814
-8, 16, -0.208712997114277
-7, 16, -1.080369712341723
-6, 16, -3.196917848501977
36, 10, -0.7274371810593795
-5, 16, 0.5994627931305561
11, 15, -0.3039873624761141
39, 9, 0.7707319232572849
52, 1, -0.5438604458591894
-4, 16, 0.4747026661204524
49, 4, 0.7373018566541324
29, 12, -1.241421834811785
-3, 16, -0.6537611466844632
44, 7, -0.3930484640647275
33, 11, -1.45474694264932
19, 14, -1.013732787395513
46, 6, 0.02112702707420126
-2, 16, 0.1418652867775891
12, 15, -0.1786737839057416
-1, 16, 1.073836874630078
42, 8, -0.5284662773379879
53, 0, 0.1216517195281373
25, 13, 0.1163201631858658
0, 16, 1.069229099172226
48, 5, 0.4888940013986584
1, 16, -0.8437532566420297
20, 14, -0.2467866404924817
37, 10, 0.2153994673227832
13, 15, -0.4628611208389528
30, 12, -0.5593514669671383
40, 9, 0.889205449332506
2, 16, 1.001927221389514
52, 2, -0.6412797899063032
51, 3, -0.8768107662822666
34, 11, 1.167863740148643
53, 1, -0.8418584032706533
26, 13, -0.9425525762518976
3, 16, -2.175730008759866
50, 4, 2.337020116316638
45, 7, 1.895129163520735
14, 15, -0.850543286321395
47, 6, 0.5076746299018667
21, 14, 0.9469224338656455
4, 16, 1.026947262658366
43, 8, 0.4760330420387991
54, 0, 0.666837075325479
31, 12, -2.218686439344443
5, 16, 0.2391183773976971
49, 5, -0.9087019967983492
38, 10, -0.02119548585120573
15, 15, 2.257596768485905
27, 13, 0.834801053938224
41, 9, 1.735150919372999
35, 11, -1.567041673693075
22, 14, -0.1480808422140203
6, 16, 0.1494712208318071
53, 2, -0.04783383008522252
52, 3, 2.568878508069892
16, 15, 1.165126970595391
7, 16, 0.6075618499934189
46, 7, 0.1347312548999524
54, 1, 0.3498442228461826
51, 4, 0.2669206085914436
48, 6, 1.196572113876366
44, 8, -0.6315158010874812
32, 12, -0.3692687822358918
28, 13, -1.054554632718101
23, 14, -0.6929644603788858
8, 16, 0.07930519769084837
39, 10, -0.896576921037099
17, 15, -1.495361217298316
36, 11, -0.2163975776857675
55, 0, -1.533295009729809
50, 5, -0.1414673369567627
42, 9, 0.01096617153696367
9, 16, -0.002259669356844212
53, 3, -0.05749382115579209
54, 2, -0.3001122921665135
24, 14, 1.343009518707555
33, 12, 1.887973884913476
18, 15, 0.3163072080549942
10, 16, -0.004431249180566257
47, 7, -0.5095254253337655
29, 13, 0.5252833841855086
52, 4, 0.7846520316016314
45, 8, 0.02803969508610392
55, 1, 0.5663751364582298
49, 6, -1.460705039229379
40, 10, -0.8132078010295889
-8, 17, 0.3481991044520841
37, 11, -0.5808699522251611
-7, 17, 1.227020249155408
11, 16, 0.1294335191740977
-6, 17, 0.487395366226295
-5, 17, -1.475563338481221
19, 15, 0.8662727985291647
-4, 17, -1.16664029020433
43, 9, -0.3644364912428779
51, 5, 1.160834193334487
25, 14, -0.10038799064111
56, 0, -1.092169049203124
-3, 17, 1.735527257104001
34, 12, -0.637420776248519
-2, 17, 0.05342486197653442
30, 13, 1.183008772190246
12, 16, 0.5473259071637663
-1, 17, 0.6354566892877198
20, 15, -0.4324487352706916
54, 3, -0.4364799879759199
55, 2, -0.3263127006539457
48, 7, 0.3489343917096149
0, 17, -1.562111574803845
46, 8, -0.7843898261656034
41, 10, -0.2974047853236523
38, 11, -0.3117594871040183
13, 16, 1.317931463756112
50, 6, 0.9102989570673498
26, 14, -0.9105052811100365
1, 17, 0.01502133033973917
53, 4, -0.1044204623100766
56, 1, 0.9233526596501848
2, 17, -0.5491536487885808
44, 9, -0.3839014921043966
31, 13, 0.007264748280991192
35, 12, 0.6377712261024461
21, 15, 0.2326239308325285
14, 16, -0.803986755798777
52, 5, -1.117191859368322
3, 17, -0.6966247857932553
57, 0, 2.030655791702583
27, 14, -0.9834615822447555
4, 17, 0.5153448678865148
39, 11, 1.427412613787524
15, 16, -0.001787629762048864
49, 7, 0.06151423750784799
42, 10, -1.961615193294467
55, 3, 1.287285487613231
47, 8, -0.6321849264958864
22, 15, -0.5905450599629977
5, 17, -0.4181504878088504
56, 2, 0.006853381515434404
32, 13, 0.7793518845623436
51, 6, -0.9747539980542167
54, 4, 0.5968422875859928
36, 12, 0.6068858244899819
57, 1, 0.3158498984495927
6, 17, 0.5759289002760467
45, 9, -0.4683033827527708
16, 16, -0.1733122507582764
28, 14, -0.334978208195822
7, 17, 0.2453801129772848
53, 5, -1.132644584215001
23, 15, -0.6610898133794681
58, 0, 0.8429313916467848
40, 11, -0.6663405202472661
33, 13, -0.2207800742777617
17, 16, -0.3935122000346085
8, 17, 0.1841995828577332
43, 10, -1.363030093845323
50, 7, 0.5818676463986315
48, 8, 0.4439444119847283
37, 12, -0.04873863169528062
56, 3, 0.5486630723118959
29, 14, -0.3437749190378733
57, 2, 0.4733487159983876
24, 15, -0.1649768546101679
52, 6, 0.7017885134603197
9, 17, 0.1427194104997754
55, 4, 1.041176593154049
46, 9, 0.368383328282508
18, 16, 0.6358296480320512
58, 1, -0.1622700563871584
10, 17, -0.104244265391116
34, 13, 0.201600390994873
54, 5, 0.4680251330913012
41, 11, 0.5265061193005992
25, 15, -0.7909984305367443
44, 10, -0.7276123827574569
30, 14, -0.155581656981335
59, 0, 0.5919655405028822
19, 16, 0.171354793408413
-9, 18, -0.003873868878015555
-8, 18, -0.5339390532905167
38, 12, -0.444494425251348
11, 17, -1.801364333070457
-7, 18, -0.4132355059541886
-6, 18, -0.05631760835352723
51, 7, -0.6780031037306176
49, 8, -0.1249324601955673
-5, 18, -0.1454650445165983
-4, 18, 1.376574809034393
57, 3, -0.3164922769138941
-3, 18, -0.9314170583111985
53, 6, 0.1369650299973824
47, 9, -0.2073081152092793
58, 2, 0.4490097023015743
12, 17, 1.319916382224101
-2, 18, 0.4892746125127954
56, 4, 1.52237029018097
20, 16, 0.687035911769622
35, 13, -0.2490564311195357
26, 15, -0.073593969647124
-1, 18, 1.049960885966442
59, 1, 0.5820464872077007
31, 14, -0.4655565587573458
42, 11, -0.2693140912171538
0, 18, 0.0291588783499892
13, 17, -0.7568834111316461
39, 12, 0.197225815263757
55, 5, -1.037767852893751
45, 10, -1.223799853178926
1, 18, 0.5697892968372961
21, 16, 1.500233396733256
60, 0, 0.9018069368126248
2, 18, -0.5313041659466261
50, 8, 0.2902967036682357
52, 7, -0.1136658098173925
27, 15, -0.0969875979774215
14, 17, 0.1768709328343734
36, 13, -1.545093270054196
48, 9, 1.769390466527765
3, 18, 1.184348339055372
32, 14, 0.4307180484454032
54, 6, -0.2972833054329577
58, 3, 0.08526064714363579
59, 2, 0.9244837939515508
4, 18, -0.8458985615753229
22, 16, 0.07741699985359209
57, 4, -0.3222746912634306
43, 11, 0.05918821730402039
15, 17, -0.6696948832798899
40, 12, 0.3357395919794564
60, 1, 1.254440920784267
46, 10, -0.2769648628596658
28, 15, 0.3851112996737933
5, 18, -0.1614029819244326
56, 5, -0.2400826558935153
33, 14, 0.3348219600242365
16, 17, -0.02194539805971169
6, 18, -0.6031257617107239
37, 13, -0.3901249295560872
51, 8, -0.1254744675202377
23, 16, 1.096710612457412
53, 7, 0.5291863509529849
61, 0, -0.6228716729530227
49, 9, -0.9591272540152155
7, 18, 0.994107120952331
55, 6, -1.072302606067638
44, 11, 0.1509433761001182
29, 15, 0.0005928996379629012
59, 3, 0.4960071259397607
41, 12, 0.01754397440982424
17, 17, 0.4556344411223311
60, 2, 1.305079271956981
8, 18, -0.6381502558046929
58, 4, 1.468260078732103
24, 16, 0.8267700486105312
47, 10, -0.02858193705574582
34, 14, -0.1942927365850151
