d = 43, symClass = C, D = 11.531250, Y = 0.08539132706174
[11.61674313382949, 11.61674313384763], 11.61674313383856
59, 3, 0.2140415810022838
41, 12, -0.2368380760843145
17, 17, 0.799763323326609
60, 2, 0.1164940464369719
8, 18, 0.08807075233361784
58, 4, -0.155584676737555
24, 16, -0.3353765130652048
47, 10, -0.3434239076041812
34, 14, 0.06554991694846291
61, 1, -0.3988441749704819
38, 13, 1.255037054674961
9, 18, 0.4550233778645966
57, 5, -0.4617852692688268
18, 17, -0.02189211369696701
52, 8, -0.2509172871662405
30, 15, -0.01832839562909494
54, 7, 0.02522499189014258
50, 9, -0.9253906247797133
25, 16, 0.2176563987842576
10, 18, 0.1138475378131066
62, 0, 0.04768327324328549
45, 11, 0.7120688416706055
42, 12, 0.08118026691939534
19, 17, -0.4265218713770079
56, 6, 0.05646582770184226
35, 14, 0.06827255456936909
60, 3, -0.8650206670252948
-9, 19, -0.1762184417804593
11, 18, 1.998366205715236
-8, 19, 1.894258968928686
48, 10, -0.08597048364706633
-7, 19, -0.5195560053482655
61, 2, 0.02984947282006765
39, 13, 0.09662142421118752
59, 4, -2.033704489552378
-6, 19, -2.030631718308145
-5, 19, -0.3445987910366482
31, 15, 0.16956931081175
26, 16, 0.1164895319480717
-4, 19, -0.1761883518886807
62, 1, 0.0636576356700969
20, 17, -0.374104489537772
-3, 19, 0.8843888494018984
12, 18, -0.1492922645841605
58, 5, 0.4461957981482187
53, 8, -0.5850216759198262
-2, 19, -0.5804768187655764
55, 7, -1.239530936736051
43, 12, -1.282362517265324
51, 9, 0.6898390515920151
-1, 19, 1.079024360131305
46, 11, 0.9992563430001233
36, 14, 0.1275711945144125
13, 18, 0.8298422043387533
63, 0, 0.2233351360429359
0, 19, 0.1383432082971651
21, 17, -1.771247112172228
27, 16, -1.958105748816239
40, 13, 0.02110861628311274
32, 15, 0.6919982300395284
57, 6, 0.3999941981386717
49, 10, 0.1964626796800308
1, 19, -0.6177157171684574
61, 3, 0.1568719343532031
14, 18, 0.03809421879178779
62, 2, 0.04239487792289136
2, 19, 0.478063498556771
60, 4, 0.7119382759915246
3, 19, 0.05757402063189015
22, 17, -0.1735941773487666
63, 1, 0.3224082284375742
37, 14, -0.2245969531002072
44, 12, 0.9439378657902159
28, 16, 0.8179954558260165
59, 5, -0.1179035530399307
54, 8, 0.1222410244465528
47, 11, -0.218416852219689
33, 15, -2.478881248813589
15, 18, -2.592968766370225
4, 19, -0.2092810563273794
52, 9, 0.2158025238289975
56, 7, 0.1261823112552349
41, 13, 0.6132917766527938
5, 19, 0.4990931513593605
64, 0, -0.8467478574938463
23, 17, -0.813628978047842
50, 10, -0.08048762971208839
58, 6, 0.01903085317186291
16, 18, -0.0004829452562381874
29, 16, 0.3510349192915271
6, 19, -0.2218908862176339
62, 3, 0.003945915793421059
38, 14, -0.07094060043878547
63, 2, -0.0125004255117321
61, 4, -0.750929241861789
34, 15, -0.05725365492777306
45, 12, 0.4717741119834589
7, 19, -0.1628165732156994
17, 18, 1.126398930286183
48, 11, 0.3560202688418601
24, 17, 0.05667408666460501
55, 8, 1.4086962690919
42, 13, 1.320441571196105
64, 1, 1.952585259752791
60, 5, -0.8437348418046026
53, 9, -0.2371793937569897
57, 7, 0.2367347363245051
8, 19, -0.06133397785379682
30, 16, 0.001716821921607711
51, 10, 0.09216383611656404
18, 18, 0.03191704812978118
39, 14, 0.5240098818662928
9, 19, 1.041496516737004
65, 0, 0.2303770513818067
35, 15, 0.654981103334036
25, 17, -0.313757948837886
59, 6, -0.7426181825953955
46, 12, -0.07653158340590542
63, 3, 2.655479368252911
10, 19, 0.3011285331680337
43, 13, 0.7596575077589227
19, 18, -0.7781611444382932
64, 2, -0.3661345634561256
62, 4, -0.3567904475625447
49, 11, 1.400572245682429
31, 16, 0.8476654993958952
56, 8, -0.3151710978866365
54, 9, 0.2868879924942157
26, 17, 0.4133622961863718
-10, 20, -1.501792886702272e-13
65, 1, 0.9096078062770684
61, 5, 1.070583905422059
11, 19, 0.9308679227940976
-9, 20, 1.095117329051745
-8, 20, -0.54894350901523
58, 7, 0.1231620093171336
-7, 20, 0.1590154511346138
36, 15, -1.688387609996302
40, 14, -0.008688821746650024
-6, 20, 0.04475450288650736
52, 10, -0.09381485075511832
20, 18, 0.1302554516940646
-5, 20, -0.7998100435419532
-4, 20, 1.398989965910486
12, 19, 0.3631892118040069
-3, 20, 0.2252730513325826
32, 16, 0.01167338092497345
66, 0, -0.4887296854233533
60, 6, -0.3071288479292911
47, 12, -0.4175502239863044
-2, 20, 0.07301874570096344
44, 13, 0.6504674866918484
27, 17, 0.773564817383084
50, 11, 0.02086218318812043
-1, 20, 0.5755572083130019
21, 18, -0.316659748321495
64, 3, 1.751375278717776
13, 19, -1.40573566161202
63, 4, 0.7924510628521809
65, 2, -0.267333542289424
37, 15, 0.5915117311841401
0, 20, 0.1501439317507237
57, 8, -0.3857469049030746
55, 9, -2.354270401611858
41, 14, -2.378045005632115
1, 20, 0.2913264182648436
62, 5, -0.8196555359201844
66, 1, 0.4866605192198467
59, 7, 0.5395334806564104
33, 16, -0.5231033661817472
14, 19, -0.4736109223819201
53, 10, -0.4918674485548498
28, 17, 0.5739719610540146
22, 18, -0.08744070555716563
2, 20, -0.04702643929366243
48, 12, 0.01345769325931135
45, 13, -1.584577577970395
3, 20, -0.94893885531738
15, 19, -0.2766695531340383
61, 6, -0.971194922146571
67, 0, 0.9408362409455459
38, 15, 0.01223436901630779
51, 11, 0.3816021821205643
4, 20, -1.01173302597333
23, 18, -0.001024905673849363
42, 14, -0.05498923122974066
29, 17, 0.3101990319407418
34, 16, 0.02013811700917085
65, 3, -0.1454232531644016
5, 20, 0.3568695626192943
64, 4, -0.3323328193757059
56, 9, 0.3785149138706899
16, 19, 0.3902028316862661
66, 2, 0.1387957946163343
58, 8, 0.1646734056974828
54, 10, 0.03804255189477532
6, 20, -0.03400099441535256
63, 5, -0.03120312341775578
60, 7, 0.5889574079616064
67, 1, 0.9491810389947231
24, 18, -0.03570714407616118
49, 12, -1.163329123516091
46, 13, -1.17759644355017
39, 15, 0.8343464762650823
17, 19, -1.465762278157339
30, 17, -0.216176219835982
7, 20, 0.7008347179935254
35, 16, -1.652975332521526
52, 11, -0.1093688036454553
43, 14, -0.07300834526671603
62, 6, -0.1743257284970634
68, 0, 1.355741779662784
8, 20, 0.3821608036238213
18, 19, 0.2697602466636535
25, 18, -0.504978528942481
66, 3, 0.5685888156702305
57, 9, 0.1899465607748094
59, 8, 0.3337034716644975
65, 4, -0.1422737468134961
9, 20, 0.07877980968234782
67, 2, 0.396747982058122
31, 17, 0.1973508015749233
55, 10, 2.386057618314891
40, 15, 2.389959935178976
47, 13, -0.1920435980810812
50, 12, -0.02438537272022382
61, 7, 1.326478621710576
36, 16, -0.3728487617515686
64, 5, -0.1351751558574502
19, 19, 0.6440398730903499
10, 20, -0.2671284138189385
68, 1, -0.9318587393099065
44, 14, 0.3146408132900602
26, 18, 0.2973566421212621
53, 11, 0.7766605113789987
11, 20, 0.510621620750569
-10, 21, 0.6947940291405411
63, 6, -0.7434143189601036
-9, 21, 0.7430645466878375
32, 17, -1.289256823769459
-8, 21, 1.393001506869824
20, 19, -0.3948326760288585
-7, 21, -0.1521939788383455
69, 0, 0.04319187459065339
-6, 21, 0.4795695525434792
41, 15, -0.5244218153214406
-5, 21, -0.5517534354887759
58, 9, -0.336093499511247
37, 16, -0.3623889536901768
27, 18, -0.3615583627511762
-4, 21, -1.430218657082603
60, 8, 0.08561971186505474
12, 20, -0.5006897623231684
48, 13, 0.7807333011868193
67, 3, 0.4256350923415444
66, 4, -0.2614506516900488
56, 10, -0.2296646875154481
51, 12, 0.8629645245261582
-3, 21, 0.3318440507506147
68, 2, 0.1578583848430753
45, 14, -0.8020022124577649
21, 19, 0.8106397108839352
-2, 21, -0.6001357396989613
62, 7, 0.06618811080280966
65, 5, 0.09788199484953768
33, 17, 1.385221359173634
13, 20, 1.238347042317016
-1, 21, 0.7812046755092624
69, 1, -0.9758037759553718
54, 11, 0.7416698836351084
0, 21, 0.09292282950220768
28, 18, -0.04520290193286011
38, 16, 0.1502577857217135
42, 15, 0.6788041916047524
22, 19, -0.3222958302613723
1, 21, -0.4074589918046631
64, 6, 0.01876735883814083
14, 20, -0.1600415930286206
49, 13, -0.1128025126730108
2, 21, -0.2957518300947941
70, 0, -0.1311122978682953
59, 9, 0.6905467659744037
52, 12, 0.6900889529080009
61, 8, -0.02755076106404458
34, 17, -0.03027419391295916
46, 14, -0.05662727980184637
57, 10, 1.303010747279515
3, 21, 0.06973553268014078
15, 20, -0.01393390784944963
68, 3, -0.1160308714512258
29, 18, -0.526889815256499
67, 4, -0.4500793345331406
23, 19, 0.02181825423259717
69, 2, 0.01749526622303302
63, 7, -0.6582546725589171
4, 21, -0.2830507388649384
66, 5, -1.193754520252504
55, 11, -1.04042735832355
39, 16, -0.1139019018105905
43, 15, 1.130175756278096
16, 20, 0.4636357761641705
70, 1, -0.7428582069878427
5, 21, -0.7525487353006711
35, 17, -0.06283879388181515
24, 19, 0.6784563343911532
30, 18, -0.2816863035841515
50, 13, -0.1549541808696334
65, 6, -0.01353362758342547
6, 21, -0.8144647801485806
47, 14, 0.6066738445444708
53, 12, 0.3374819258920175
17, 20, -0.8096528947594737
60, 9, -0.6255684831365945
71, 0, -0.6626200996016225
62, 8, 0.06340187077088502
58, 10, 0.1069022588494305
7, 21, -0.4214862708839308
40, 16, 0.03352275371407216
69, 3, -0.1007728598471681
44, 15, -0.1198907007991495
25, 19, -0.2203365950471113
68, 4, 0.109461109419019
64, 7, -0.6079455600204323
56, 11, 0.1414589662246775
31, 18, -0.6209587407565861
8, 21, -0.1436842659371179
70, 2, -0.1193225741066485
18, 20, 0.1177865781992438
36, 17, -0.6468687958606727
67, 5, -0.4820329411073713
9, 21, -1.737723753872535
71, 1, -0.8653491248860511
51, 13, 1.244256591683459
48, 14, -0.1218541904184242
26, 19, 1.172908569134686
19, 20, 1.563913995497668
66, 6, 0.1290849073798621
54, 12, 0.102525517984302
41, 16, -0.6069240339086263
61, 9, -0.4542665370251668
10, 21, 0.1187980189720718
32, 18, 0.003642618789163509
59, 10, 0.6674776943434841
45, 15, -0.7587844612722672
63, 8, -0.564219182240117
37, 17, 0.5481176610381467
72, 0, 0.1096605919960808
20, 20, 0.6989766967465283
11, 21, 0.565380746760355
-11, 22, -3.373684764276151e-13
-10, 22, -0.1704784820088903
57, 11, 1.372173136903522
-9, 22, 1.524202738183414
70, 3, -0.8414550985430316
-8, 22, -0.006451093143182132
69, 4, 0.612750983184139
27, 19, 0.5020712241951316
65, 7, -0.6601712851275824
-7, 22, 0.6422355234143452
71, 2, 0.00425252200385953
-6, 22, 0.2206454935817117
-5, 22, 0.2445245149021279
68, 5, -0.2320250996922842
52, 13, 0.002198214890966265
49, 14, 0.2815190644002392
33, 18, 1.980378908131949
12, 21, 1.741648500723812
42, 16, -0.07823318664933684
-4, 22, -0.1099104833454329
21, 20, -0.8118675872929547
-3, 22, -1.025279042172873
72, 1, 0.8980681765100867
55, 12, 0.2565933920891374
38, 17, 0.6160696731480089
46, 15, -0.2691306204064837
-2, 22, -0.1261554188123351
67, 6, 0.1451786772938647
28, 19, 0.157228806141749
62, 9, -0.1322837023401507
13, 21, -0.0754520494972518
60, 10, -0.1684219714967532
-1, 22, -0.4470824982007739
64, 8, 0.06195723250587514
0, 22, -0.07196770748068905
22, 20, -0.1174190687844989
73, 0, 0.2590048069733962
34, 18, 0.1241437463739084
58, 11, 0.9196238322718391
14, 21, -0.5177196410358313
1, 22, -1.444048510678666
71, 3, -0.5910390675845943
43, 16, -1.100099773200704
70, 4, -0.09598012846216275
50, 14, 0.02448992237069722
66, 7, 1.598205144653984
53, 13, 1.665625485809925
39, 17, 0.3393422839996407
29, 19, 0.3546055607198593
72, 2, 0.02845775973597093
2, 22, 0.02888763461895139
69, 5, -0.1925977306406446
47, 15, 0.8842476609668181
23, 20, -0.8870926107032996
15, 21, 0.4521977583569478
56, 12, -0.4701536058284417
3, 22, -0.1959774009747327
73, 1, 0.8803228286296922
35, 18, 0.8656194542335054
63, 9, -0.3397755707381184
68, 6, 0.0699775966033556
4, 22, -0.108067083377555
61, 10, -0.6239492372709792
30, 19, 0.2350118051103318
16, 21, 1.137749375159196
65, 8, -0.7655809022761561
44, 16, 0.8587304243642623
24, 20, 0.8558651335593533
40, 17, -1.115856750000132
5, 22, -0.03300563881032341
59, 11, -1.516461716337522
51, 14, 0.7111012674744013
74, 0, 0.1097389688737572
54, 13, 0.6067594096450758
6, 22, -0.09126184702488908
67, 7, 0.03441222069442763
17, 21, 0.2355725774299306
72, 3, 0.7920147889400788
48, 15, -0.9707078831273148
71, 4, 0.1862215858196148
36, 18, -0.0007031094852180164
57, 12, -0.2609426605190272
73, 2, 0.4669525749458374
31, 19, -0.3817485452879414
70, 5, -0.5716420819111849
25, 20, -0.5534753232620889
7, 22, 1.110695879214
18, 21, -1.16563775407158
41, 17, -1.497789750441043
74, 1, -0.110093676359647
45, 16, -0.2738465094899514
64, 9, 0.1201454202202505
62, 10, -0.03185393160010212
8, 22, -0.1123182749138143
69, 6, -0.3753620415953005
66, 8, 0.2769261107731777
52, 14, 0.2845285542652654
60, 11, 0.3521826651858978
26, 20, -0.07779994038911044
55, 13, -0.4215717947770914
37, 18, -0.5992133307496822
32, 19, -0.5706798403844801
9, 22, -0.2867122642530373
49, 15, 0.2042084425674499
19, 21, 0.197398076836895
75, 0, -0.649951804414876
68, 7, -1.17096622380195
58, 12, -0.08301380587866869
10, 22, 0.08221930501902767
73, 3, -0.005804906149960215
72, 4, 0.4107913901697978
42, 17, -0.5894849380623857
74, 2, -0.01614022127042529
46, 16, 0.1318354443202394
27, 20, -0.4754494753149024
71, 5, -0.7968096809280862
20, 21, 1.520067477803603
33, 19, -2.089224102168763
11, 22, -3.453048759656503
-11, 23, 2.250724621689319
-10, 23, -0.8403892035861933
38, 18, 0.2298526736896383
-9, 23, -0.8752478928447707
-8, 23, -0.2490460353790129
63, 10, -0.9502841687929903
65, 9, -0.5800193432593221
53, 14, 0.03285219743452001
-7, 23, -0.6509032073136672
75, 1, 0.9066469135712112
70, 6, -0.2283118476561961
-6, 23, 0.02833537278445325
61, 11, -0.04510835032181691
56, 13, -0.5378835291036568
50, 15, -0.1516561382105611
67, 8, 0.928097985045518
-5, 23, -0.9158784544953182
12, 22, -0.05146639702428898
21, 21, 0.4325908590067644
-4, 23, 0.6337953285814558
28, 20, 0.1690069301919989
43, 17, 0.2841898735718088
-3, 23, 0.1122768011058031
59, 12, -0.7468871079669389
34, 19, -0.01915222675713248
76, 0, 1.091762698131968
47, 16, 0.2645797176987159
-2, 23, 1.594666430547449
13, 22, -0.9477100333994986
69, 7, -0.7495223722524984
39, 18, -0.04596827256407354
74, 3, 0.09074843763510489
73, 4, -0.06745817217416478
22, 21, -0.04521380349323155
-1, 23, 0.1130672766472055
75, 2, -0.8968595782719125
72, 5, -0.9989652074414751
0, 23, 0.004598012443446015
29, 20, 0.4771318917693813
54, 14, 0.01518188716445278
14, 22, 0.02027966623263957
64, 10, 0.1421388239686426
66, 9, -0.5468622472630649
51, 15, -0.2459957854031233
1, 23, -1.729973704985361
57, 13, -0.07970957596332587
62, 11, -0.02468017684980445
35, 19, 1.252927844621371
76, 1, -0.9749230179264659
71, 6, -1.045576264006377
44, 17, 1.595178521349905
23, 21, 1.411443888320365
2, 23, -0.3981590660312183
68, 8, -0.9121547008195648
15, 22, -0.8522609885590128
40, 18, -0.2742663145678123
48, 16, 0.4832708898620732
3, 23, 0.5128723436895068
30, 20, 0.2122583512171728
60, 12, 0.4501720667504037
4, 23, -0.3700081067337083
77, 0, -1.694829654976261
70, 7, -1.065069495163334
24, 21, 0.4692638699899419
16, 22, 0.1730922140941923
74, 4, -0.1071605029609332
75, 3, 0.1587370384098121
55, 14, -0.9671720616405781
36, 19, -1.11169693546992
5, 23, 1.119871255785313
52, 15, 1.011432272067184
73, 5, -0.4688716379104128
45, 17, 0.03569566501082642
76, 2, -0.236650553237499
65, 10, 0.3218659951333198
58, 13, 0.3671487504408498
31, 20, -0.4308251434857461
67, 9, -0.5176678092323441
41, 18, 0.5195357527321022
17, 22, 0.3782911520578157
6, 23, -0.1937320085743973
63, 11, 0.2738815574355315
49, 16, -1.422920150894249
25, 21, 1.412243474434964
72, 6, -0.1265032799253732
77, 1, 0.559456395314041
69, 8, 0.5446089338718
7, 23, 0.4990087532297517
61, 12, 0.3889414768118459
37, 19, 0.4369257538285983
18, 22, 0.09785695601959755
32, 20, 0.3482396725484263
8, 23, -1.220442218272288
26, 21, 0.4538412334989515
56, 14, -0.001251049111662231
71, 7, 0.8047102810982326
46, 17, -0.5599821602806736
53, 15, -0.7073660314255183
78, 0, 0.03454100884265094
42, 18, 0.09820295873627202
75, 4, -0.4421658270940204
76, 3, 0.9162045684390796
19, 22, 0.9205971442382549
59, 13, 0.373899369756189
9, 23, 0.3741652792560093
66, 10, -0.09795361723370868
50, 16, -0.03797950687891961
74, 5, 0.6708694413664559
77, 2, 0.7460407343903283
68, 9, 0.9194492387208021
64, 11, -0.1549124454772159
38, 19, -0.0141877329708349
27, 21, 0.3270394553700501
33, 20, 1.249435228887464
10, 23, 1.382625635240351
73, 6, -0.3470675115093374
70, 8, 0.06661259586457344
20, 22, 0.1007054334862827
62, 12, -0.03270860764164864
78, 1, 1.077278271148764
47, 17, 0.8492219433294453
43, 18, 0.2585635469233191
-12, 24, 3.486482101065292e-13
11, 23, -0.4045008595041714
-11, 24, 0.3830452099094443
-10, 24, -0.07781878690062387
54, 15, 0.1172790372818391
-9, 24, -0.994101153899451
57, 14, 0.1603989292067437
-8, 24, -0.07472931539221629
-7, 24, 0.3841844076798068
28, 21, -0.1238261732039789
72, 7, -0.9395383600775205
21, 22, 0.7339594666734207
-6, 24, -0.1199175247955752
51, 16, -0.709497708980103
39, 19, 0.7958032123263366
34, 20, -0.2170676050657586
60, 13, 0.05410487621738674
12, 23, -0.03039751316657196
79, 0, -0.0115707293190743
-5, 24, 0.9663337343284193
-4, 24, -0.6351873088450781
76, 4, -0.6481032828558618
77, 3, 0.3167121657139544
67, 10, 0.6866926541221652
65, 11, -0.301798674056813
-3, 24, -1.852871587013705
69, 9, 1.841171386787761
75, 5, -0.9132440585173378
78, 2, -0.163824865940927
13, 23, 0.303609745349585
44, 18, -0.1275539463219242
22, 22, -0.2422098046602806
-2, 24, -0.1768663517573476
48, 17, -0.1834926380966726
29, 21, -0.3094547552299421
63, 12, -0.1951939624863242
-1, 24, 0.7025206335123416
71, 8, -0.2089845940748786
74, 6, -0.1809167108469088
55, 15, -1.210843238271124
35, 20, -1.049289685815582
79, 1, -0.5413744391907784
40, 19, -0.227507293094084
58, 14, -0.186993526024964
0, 24, 0.04562637421501325
14, 23, -0.4361229755106499
52, 16, -0.4857234248712002
23, 22, 0.4379288483012841
1, 24, -0.0169227545937562
61, 13, 1.264983486090025
73, 7, -0.598783071039363
30, 21, -0.5934062186760466
2, 24, 0.04039021833262077
15, 23, 0.3714844115323031
45, 18, 0.03613977562178219
80, 0, 1.152275735271495
68, 10, -0.09997019233886897
77, 4, -0.9719183061881891
66, 11, -2.177115011599378
49, 17, -1.764378854363832
36, 20, 0.09381098699257932
3, 24, -0.3589599744286157
78, 3, 0.344479614630969
70, 9, 0.3995046694902812
24, 22, 0.03650484642142817
76, 5, 0.6401126546278698
41, 19, -1.036165150059749
79, 2, -0.9983987470118195
16, 23, -0.9893478214054903
4, 24, -0.2086286987128362
64, 12, -0.1952896879881051
56, 15, -0.197142273966744
59, 14, 0.7095777538556729
31, 21, -0.3790380998841429
72, 8, -0.3232120049288949
75, 6, -1.3329845446258
53, 16, -0.5123812825950862
5, 24, -0.401352322216362
80, 1, -0.829873351048102
25, 22, -0.02936640203243315
17, 23, -0.4924533746174031
46, 18, 0.0416774111581093
62, 13, 0.5603651756628911
37, 20, -0.2027779796545769
6, 24, 0.05350634811921767
50, 17, -1.671927206126758
74, 7, -1.937775891471927
42, 19, 2.042651613296509
32, 21, 1.241004727478225
69, 10, -1.01086180505116
7, 24, -1.203159952616493
67, 11, 0.08559082901105297
18, 23, -0.04475354295862732
81, 0, -1.225612021337172
71, 9, -0.174636805671039
78, 4, 0.08539539982609126
26, 22, -0.08860950195823308
79, 3, 0.4683523861806136
57, 15, -1.934097986524144
77, 5, 1.421214893972059
65, 12, 1.324937020618209
8, 24, -0.2069554966294698
60, 14, 0.2637475785650617
54, 16, 0.2627892964625149
80, 2, -0.08382887946646116
38, 20, -0.04843663439344276
73, 8, 0.5337306973136543
19, 23, -0.2932577302794117
47, 18, -0.5843165161253567
76, 6, 0.2275369253542686
9, 24, -0.2134624733351286
33, 21, -0.4962026456840473
43, 19, 1.0272085186286
63, 13, -0.1889241483552697
51, 17, -0.7293831263263755
27, 22, 0.2222775213099457
81, 1, 0.5295333300410843
10, 24, -0.1461058566415801
20, 23, -0.5934982683910895
75, 7, 0.1428420389241535
70, 10, 0.1994704309341974
39, 20, 1.160209756035683
68, 11, 0.7566643687537139
58, 15, -0.3594156382446152
-12, 25, -0.6873721688856503
55, 16, 0.9028292322727347
34, 21, 1.109503610695325
11, 24, -0.5459291437314229
-11, 25, 0.7145577981776489
72, 9, 0.06679404990258772
82, 0, 0.2689292966147043
28, 22, -0.1587330267663556
-10, 25, 0.7041613226740029
-9, 25, 0.903704585873732
61, 14, -1.221829560672537
66, 12, 0.3577476001490065
48, 18, 0.3583326842949555
79, 4, 0.1712185415744252
80, 3, 0.554423288123304
-8, 25, 0.1532412937906422
44, 19, -1.7916717071481
21, 23, -1.736114146442242
78, 5, -0.5122793923849563
-7, 25, -0.5249035904258196
-6, 25, -0.2002941976657039
81, 2, 0.9529191298998737
52, 17, 1.049979840797717
12, 24, 1.494064995739839
74, 8, 0.08928550193893706
-5, 25, -1.794564665755904
77, 6, -1.241873097346806
64, 13, -0.9936960066847885
-4, 25, 0.4106579105188051
40, 20, -0.01539795148504959
29, 22, -0.239730736436169
22, 23, 1.202673258156984
-3, 25, 1.282591962805395
35, 21, -0.9768391708396426
13, 24, 1.724591873518605
82, 1, 1.722153678406819
-2, 25, -0.8414138346881442
59, 15, -0.0450793917432139
76, 7, 1.112826772102578
49, 18, -1.651437285333133
56, 16, 0.1382296928914977
71, 10, 0.3655124343989996
69, 11, -0.3709990731605375
45, 19, -0.3764214387965563
-1, 25, -0.3604367564273513
62, 14, 0.05104139022994632
14, 24, -0.04689672115386324
0, 25, -0.06919094171104631
73, 9, 0.4609759946918134
67, 12, -0.0143642643793261
23, 23, 0.02140548410105111
30, 22, -0.004867739451636282
83, 0, -0.1500469398923459
53, 17, -0.7744770043467992
80, 4, -0.7267164321799328
1, 25, -0.5317122768179761
41, 20, 0.7507615943995715
81, 3, -0.60693414122806
36, 21, 0.7937128459404831
79, 5, -0.4878538523719363
15, 24, -0.009592640370913383
75, 8, 0.8011942148234199
65, 13, 0.07353228510694224
2, 25, -0.3830774194096564
82, 2, -0.09289991564708178
24, 23, -0.3098087225624577
78, 6, 0.01467569284416816
3, 25, 0.01671717718527152
46, 19, -0.3035081798638242
50, 18, 0.06395297011143844
31, 22, 0.6620400998085928
60, 15, -0.01726295498918102
16, 24, -0.2542073913873592
57, 16, -1.467728868203688
83, 1, 0.1000177221758852
4, 25, 1.381399334833525
37, 21, 0.2135285578964164
70, 11, 0.8771161721092509
72, 10, -0.1091877956158205
42, 20, -0.1118416637659975
77, 7, 0.4476440362285262
63, 14, 0.3555406873285756
54, 17, 0.9812369977221256
25, 23, 0.8343535678408378
68, 12, 0.5795438114433543
5, 25, 1.297807978485636
17, 24, -0.09154260954247942
74, 9, 0.5812752509302164
32, 22, -0.3085091518305568
84, 0, 0.7333188256057346
6, 25, -0.6794308334985941
81, 4, -0.06309882137880854
82, 3, 0.06845460118250177
66, 13, 0.7725783546513645
47, 19, 0.7823655051496193
80, 5, 0.4263023677248484
51, 18, -0.3986881049783187
76, 8, 0.3360409382744173
18, 24, -0.002089145741857929
38, 21, -1.117548811363171
26, 23, -0.6069783374273441
83, 2, 0.934389303855692
7, 25, -0.9372834530195805
58, 16, -0.03051955288067741
43, 20, 0.8806436969529359
79, 6, -0.09548564242480902
61, 15, -0.1646061818589204
8, 25, 1.808650399144794
55, 17, 1.639842208825327
33, 22, 2.743768159552257
64, 14, 0.07582507980750715
84, 1, 0.04397779306872916
71, 11, -0.3209874669686807
19, 24, 0.177880557848635
73, 10, 0.4007501185965584
78, 7, -0.2074197303476413
27, 23, -0.6491700787630111
69, 12, -1.055649953928353
9, 25, -1.447291649206809
48, 19, 0.1883126878200318
75, 9, -0.2956524587637441
39, 21, -0.2568209521885825
52, 18, -0.05959311178013083
44, 20, -2.0825441582991
20, 24, -2.178390739628196
67, 13, -0.3192994583559187
85, 0, -1.73908773682655
10, 25, -0.49021958093236
82, 4, -0.1235897414681473
34, 22, 0.1556123884141631
83, 3, 0.03583313430330071
81, 5, -0.5998161663931572
59, 16, 0.2074659005328023
28, 23, 0.9428709510488412
77, 8, 0.9633323668103994
62, 15, 0.8634209306847583
56, 17, -0.6200516343467182
-13, 26, 3.116340743059937e-12
84, 2, -0.02246692882977865
-12, 26, -0.004670369685572578
11, 25, 1.518396593551163
-11, 26, -1.484599733215937
-10, 26, -0.2219855356108911
80, 6, -0.2237581069331933
21, 24, 0.09622030767534887
-9, 26, 0.4090182870425993
65, 14, -0.4780112205007112
40, 21, 0.3602320277526319
-8, 26, -0.06354893134516734
49, 19, 0.6103958088080479
-7, 26, -0.9648913549637657
72, 11, 0.6812369109347323
74, 10, -0.01650773970660189
-6, 26, -0.02055839897212125
12, 25, -0.1427057407616181
35, 22, 0.04282159035067717
85, 1, -0.3453317377674494
70, 12, 0.06283426833855039
45, 20, 0.4782744907265792
53, 18, -0.4295337473572629
29, 23, 0.4484214758025588
-5, 26, 0.9843053954548168
79, 7, -1.147222611900881
22, 24, 0.2544556030265169
-4, 26, 0.2813895418662363
76, 9, -0.002194139197445582
68, 13, -0.9975059162482844
-3, 26, -1.512116471491934
13, 25, -0.7009535219622575
60, 16, 0.3963442869250978
-2, 26, 0.1341871140773245
63, 15, 0.5135214851407198
41, 21, -0.7174926594421438
86, 0, 0.1614768649446037
83, 4, -0.9793887270574493
57, 17, 0.7430101512685543
84, 3, 0.2916824888316923
82, 5, -0.09480671101951584
30, 23, 0.100949081687936
-1, 26, 0.6283679027392001
78, 8, 0.18047993962717
36, 22, 0.1772201426666657
23, 24, -0.7293623009675076
14, 25, -0.612921876891622
50, 19, -0.3851089565839743
66, 14, 0.1252381785448926
46, 20, 0.1043296891740835
0, 26, 0.003677080218119339
85, 2, 0.9029143704668195
81, 6, -0.8961312647185155
54, 18, -0.0291083070086289
73, 11, -0.962959258302047
1, 26, 0.9478966208850063
75, 10, -0.1098293149762965
15, 25, 0.6422634742608456
71, 12, 0.7738315968893451
24, 24, 0.2124080005455701
2, 26, 0.1314441320664914
86, 1, 0.4268510952862723
31, 23, 0.02592547959000857
42, 21, -0.009529663996412413
80, 7, 0.4772797098639356
37, 22, 0.2910609843627195
77, 9, -0.9893628561393325
61, 16, -1.058993151042662
69, 13, 1.612797205866776
3, 26, 1.260744922710356
58, 17, 0.2849515605607814
64, 15, 0.2613887205139979
16, 25, -0.2701225948682164
51, 19, 0.5344324331906678
47, 20, 0.9780798733770912
4, 26, -0.1423932304988833
25, 24, -0.6310140489518659
84, 4, 2.230906804618557
87, 0, 0.4266570647704515
79, 8, 0.08564218760858905
85, 3, 1.332343821157234
83, 5, 1.543998884074104
55, 18, -0.3939451919130502
32, 23, -0.4189151880772027
67, 14, 0.0945826175240595
