d = 43, symClass = C, D = 10.363281, Y = 0.08771685744635331
[13.8956247461577, 13.89564443421233], 13.89562481921684
29, 15, -0.1033716056488503
59, 3, 0.1008122622087815
41, 12, -1.299646167825996
17, 17, 1.31332402146193
60, 2, -0.03319685613358041
8, 18, -0.04766197416589062
58, 4, 0.05494920420777517
24, 16, -0.01992907581352952
47, 10, 0.8720893824846393
34, 14, 0.09181253233464719
61, 1, 0.9383783319924224
38, 13, 0.8310020941102605
9, 18, -0.1310129222424329
57, 5, -0.4659755095591318
18, 17, 0.4186015051115931
52, 8, -0.003578732286511009
30, 15, -0.004357681015129698
54, 7, -0.4484068499641721
50, 9, -0.154114896781997
25, 16, 0.6026786129166198
10, 18, -0.01249129067816409
62, 0, -0.07483040623886876
45, 11, -0.001686678429615873
42, 12, 0.002308096567939784
19, 17, 0.180614438724647
56, 6, 0.08783816613094486
35, 14, 1.203251812162654
60, 3, -0.01891254152909206
-9, 19, 0.1483710683624574
11, 18, -1.87223566673724
-8, 19, -1.170035991596535
48, 10, -0.02913918463465996
-7, 19, -1.275149043221408
61, 2, -1.225727466360281
39, 13, -0.07128326425764724
59, 4, 0.2815401295236483
-6, 19, 0.8610255929939259
-5, 19, 0.4978853842349802
31, 15, 0.4800224270930605
26, 16, -0.1252083381443103
-4, 19, -0.1451528280399348
62, 1, 0.237631975576539
20, 17, -0.1305815401179205
-3, 19, -0.3962874619486064
12, 18, -0.002520739613222715
58, 5, -0.3073580032159761
53, 8, -1.349135944032545
-2, 19, 1.074379167336766
55, 7, 0.7792584075718042
43, 12, -0.4851751082559757
51, 9, 0.01379108924457159
-1, 19, -0.0825397837276047
46, 11, -0.1817723966662845
36, 14, -0.1547510577468672
13, 18, -0.1728699756640964
63, 0, -1.11328332178
0, 19, -0.8599867943263152
21, 17, -0.5700518653417899
27, 16, -0.4433017296528177
40, 13, 0.5828021060970201
32, 15, 0.3447397225643036
57, 6, -0.01434636094388369
49, 10, -0.7411040486156961
1, 19, 0.1802829534291177
61, 3, -0.78460779261905
14, 18, 0.05833273134737983
62, 2, 0.06640488785952434
2, 19, -1.066567446530578
60, 4, -0.3889762298356351
3, 19, -1.358099303449827
22, 17, -0.9790882539300203
63, 1, -0.8150915820956526
37, 14, 1.023072054678347
44, 12, 1.454316086363464
28, 16, 1.280007620777821
59, 5, -0.9441160543794772
54, 8, -0.05433343476078677
47, 11, 0.9459770539147671
33, 15, -0.01254423897603569
15, 18, -0.02209325553702319
4, 19, 1.737706651795509
52, 9, -1.73473868978968
56, 7, -0.07574358575202098
41, 13, 0.2644343890956139
5, 19, -0.5064658382872586
64, 0, -0.9405607939768676
23, 17, -0.7279105546386464
50, 10, 0.007799315595344004
58, 6, 0.1417721087229599
16, 18, -0.05322110627439725
29, 16, -1.026470529689645
6, 19, 0.1067893833278175
62, 3, -0.3871134728986318
38, 14, -0.01708609678830816
63, 2, 0.5326575515734427
61, 4, -0.05846245990166683
34, 15, 0.191807904358273
45, 12, 0.03367669185527408
7, 19, -1.32819695737229
17, 18, 1.016212916724159
48, 11, 1.073396601921835
24, 17, 1.299817926221818
55, 8, -1.911125160558492
42, 13, -1.257007812630176
64, 1, 1.528711053929466
60, 5, 0.479299970312223
53, 9, -0.219030708237956
57, 7, 0.8003705384429386
8, 19, 1.141489588019901
30, 16, -0.05284611307713134
51, 10, -0.748721512637771
18, 18, -0.09021009484355398
39, 14, -0.6951780729550364
9, 19, -0.6086549542655765
65, 0, -0.1523196368261065
35, 15, 0.05285864793711161
25, 17, 1.205555028385996
59, 6, 0.5287814521823408
46, 12, 0.05860832462019103
63, 3, 0.05219910040878886
10, 19, -0.3521698845275071
43, 13, 1.872226565708025
19, 18, -1.556960252883347
64, 2, 0.1208067721960106
62, 4, 0.151308197785917
49, 11, -0.8714963954743584
31, 16, -0.4876586260214327
56, 8, 0.2623340153594557
54, 9, -0.8984101593500907
26, 17, 0.2814546282098386
-10, 20, 1.919765600856309e-08
65, 1, 0.1260548415983996
61, 5, -1.684994589476427
11, 19, 1.163567989269987
-9, 20, -0.5061797448790462
-8, 20, -0.08229426498116731
58, 7, 0.1491758319178322
-7, 20, -0.6204964789848991
36, 15, 0.03877126663396359
40, 14, 0.0578502916988897
-6, 20, -0.07011403692142489
52, 10, 0.05468388999810386
20, 18, 0.05070992840154879
-5, 20, 0.2543659468218556
-4, 20, 0.05374529878065699
12, 19, 0.3774742392763036
-3, 20, -0.0312257880067792
32, 16, 0.3892509179722052
66, 0, 0.003500813555035343
60, 6, 0.002429163179394215
47, 12, -0.3269600166935301
-2, 20, -0.07120864345136099
44, 13, 1.345059758609304
27, 17, 0.4179931721158716
50, 11, -0.7016123391342532
-1, 20, -0.6769485128083901
21, 18, -0.03412049077352358
64, 3, -0.04725231895206231
13, 19, -0.2843879583218743
63, 4, 0.1837585526774909
65, 2, -0.3075094194561186
37, 15, 0.1854457441193835
0, 20, 0.1862420121189892
57, 8, -1.456539769449394
55, 9, 0.8455028894385426
41, 14, 0.6455340813403692
1, 20, -0.1568752549438386
62, 5, 1.96687928731477
66, 1, 1.78718642222693
59, 7, 0.4701538740472145
33, 16, -0.1529644645201621
14, 19, 0.5704206386972436
53, 10, -0.1522836102126597
28, 17, 0.01620816337238559
22, 18, 0.01754938397054668
2, 20, 0.04966720435385141
48, 12, -0.03233307281113921
45, 13, 0.6726076407742718
3, 20, 0.3107507615770427
15, 19, -0.5586254658446267
61, 6, 0.2838471772581551
67, 0, 1.731578558593642
38, 15, 0.7519513665149352
51, 11, 0.9414001838934727
4, 20, 0.909026130747713
23, 18, -0.2462952092735084
42, 14, 0.01681572572896084
29, 17, -1.078846498040334
34, 16, -0.0345564369601592
65, 3, 0.1228418773236504
5, 20, -0.2419313993056093
64, 4, 1.458459269863844
56, 9, -0.108702947397906
16, 19, -0.5309190930137573
66, 2, 0.1854957885386928
58, 8, 0.1646440367828398
54, 10, -0.04009651099062547
6, 20, -0.06570258374188645
63, 5, -0.4862253708912819
60, 7, -0.5549480770274958
67, 1, 0.04797444902965364
24, 18, 0.004192612011036537
49, 12, -1.160074532397358
46, 13, -1.226724640325808
39, 15, 0.0006246913830292599
17, 19, -0.5294892404478161
30, 17, 1.306399873136266
7, 20, -0.2168046879184266
35, 16, -0.3578548436951955
52, 11, -0.8449815064630435
43, 14, -0.8013927585301795
62, 6, -0.03960960880532507
68, 0, 1.437897402303109
8, 20, 0.7666786899189063
18, 19, -0.1127734590611445
25, 18, -0.4930869734697149
66, 3, -0.01515761281652098
57, 9, -0.0203627226335774
59, 8, 0.3797828159785078
65, 4, -0.478702945952125
9, 20, -0.2625328484749176
67, 2, -1.054694020142238
31, 17, 0.9074136294261137
55, 10, -0.5570542915823027
40, 15, -0.406095086775892
47, 13, -1.526859352984515
50, 12, -0.06689092667614004
61, 7, -1.483532707714815
36, 16, -0.4842049613815716
64, 5, -0.3005276830799706
19, 19, 1.334487319272447
10, 20, 0.00424068330020885
68, 1, 0.2129055005789363
44, 14, 0.008085053653007906
26, 18, -0.07172727782555528
53, 11, -0.2256828175593261
11, 20, 0.7533660936044614
-10, 21, 1.407875529257322
63, 6, 0.03159115387332279
-9, 21, -0.005427927453889319
32, 17, -0.09235161469624427
-8, 21, -0.1647172042650203
20, 19, -0.9433736764403997
-7, 21, 0.2921557480485682
69, 0, -0.045869123617546
-6, 21, 0.01367149325268348
41, 15, 0.2910685209271606
-5, 21, -0.8791545943521677
58, 9, -0.9935599261319432
37, 16, -0.2567704059630952
27, 18, 0.1000304679742071
-4, 21, -0.5094652905456255
60, 8, -0.8197614323710631
12, 20, -0.5492719752515871
48, 13, 1.052217009280896
67, 3, 1.454117270689435
66, 4, -0.1755633689082569
56, 10, -0.08847123272894844
51, 12, 0.001292642059242854
-3, 21, 0.01604145294614524
68, 2, -0.02155977401822309
45, 14, -0.5855459749661528
21, 19, -0.5965746507425437
-2, 21, 0.3831100663253786
62, 7, 0.4531767629892495
65, 5, -0.1454158516443547
33, 17, -0.4605389185564229
13, 20, -0.9376132569088308
-1, 21, 0.8846689093302275
69, 1, -0.6932711752156925
54, 11, -0.6463251438834094
0, 21, 0.02194927534877722
28, 18, 0.1307034068263613
38, 16, -0.09444755118113339
42, 15, 0.008885959415140272
22, 19, -0.006386026912324233
1, 21, 0.489104341085125
64, 6, -0.01300103646828256
14, 20, 0.04014265069112354
49, 13, -0.5288340502790404
2, 21, 0.5423556859471883
70, 0, 0.03597727451715039
59, 9, -0.8245806681046345
52, 12, -0.5043619257136682
61, 8, -1.204214962793037
34, 17, -0.9839750050033362
46, 14, 0.1002376865930087
57, 10, 1.52142927556407
3, 21, 0.01778214497341696
15, 20, 0.4510836082860157
68, 3, 1.300587605546605
29, 18, 0.2856397015582832
67, 4, -1.573704172939455
23, 19, -0.7833658257943821
69, 2, 1.749475512923315
63, 7, 0.3073267647049204
4, 21, 0.5390436245124504
66, 5, -0.7719465205515472
55, 11, -0.2514892031889292
39, 16, 0.4241225971076102
43, 15, 0.6877552905300955
16, 20, -1.006190951778436
70, 1, 0.1451115493876299
5, 21, -0.2473538439998865
35, 17, -0.09452296840431847
24, 19, 0.6487485473132218
30, 18, -0.001323190281441914
50, 13, 0.4103444927426472
65, 6, 0.08637698734263258
6, 21, 0.02428893990842186
47, 14, 0.9767937833241651
53, 12, 0.03196155780288717
17, 20, 0.2118236767001369
60, 9, -0.02614641874351308
71, 0, 1.098499025406479
62, 8, -0.04444645588605047
58, 10, -0.09179767972670926
7, 21, -0.1993917173227593
40, 16, 0.2145732017962458
69, 3, 0.00806030233944875
44, 15, -0.1431713688637034
25, 19, -1.306984729070033
68, 4, -0.503448839725697
64, 7, -1.014918343292992
56, 11, 1.795451176455451
31, 18, -1.460123753503527
8, 21, -1.130991166056023
70, 2, -0.004488832172034454
18, 20, -0.04226001486184521
36, 17, -0.08283415032275708
67, 5, -0.2620275236925276
9, 21, 0.009585379856635297
71, 1, 0.603392999021619
51, 13, 0.4070611161651196
48, 14, 0.01650439757860231
26, 19, 0.4982549660850115
19, 20, 0.02658854045094524
66, 6, -0.0005576237301677678
54, 12, -0.004094866874807593
41, 16, 0.554121478606086
61, 9, -1.160620804334288
10, 21, 0.2778781733037693
32, 18, -0.1395887035244549
59, 10, 1.15050874998532
45, 15, 0.001625524547502402
63, 8, -1.576690151484599
37, 17, -1.297897036129955
72, 0, -0.1985348594235136
20, 20, -0.288997107850765
11, 21, 1.804442399262726
-11, 22, 1.079795174471399e-06
-10, 22, -0.03474569725389852
57, 11, -0.4412607801645917
-9, 22, 0.164158286191937
70, 3, 0.9734115238290733
-8, 22, 0.08203083484818241
69, 4, -0.5284620482823368
27, 19, -0.2181017420785356
65, 7, -0.401278734503586
-7, 22, 0.8100721275105761
71, 2, 0.1543460935678563
-6, 22, 0.03822145658819316
-5, 22, 0.3022592961465134
68, 5, -0.6189372827826938
52, 13, 0.456752463671348
49, 14, -0.7643463247346507
33, 18, 0.02664681537518489
12, 21, -0.008704851466022319
42, 16, 0.008077587512433499
-4, 22, 0.04172750075468903
21, 20, -0.6876623790709239
-3, 22, 0.6378929844732011
72, 1, -0.419703363778227
55, 12, 0.6535610402061867
38, 17, -0.6850926461027257
46, 15, -0.4470074159323088
-2, 22, -0.1366793279079442
67, 6, 0.63235828119643
28, 19, -0.1831742401630026
62, 9, 1.348632042864872
13, 21, 1.500763740168299
60, 10, 0.02898364854624062
-1, 22, 0.02699030726466459
64, 8, -0.01347483553412711
0, 22, 0.1187325862448951
22, 20, 0.1442387960435804
73, 0, 0.4025002204751278
34, 18, -0.05707140032730326
58, 11, 0.7352884170794954
14, 21, 0.8339838219538986
1, 22, -0.7097281121424621
71, 3, 0.3127596221780665
43, 16, 0.183117614189756
70, 4, -0.1038109274687012
50, 14, -0.07149011875040745
66, 7, -0.2358232013359898
53, 13, 0.9433365668260848
39, 17, -0.5921408837211288
29, 19, 0.9334778924627928
72, 2, 0.0523734026245305
2, 22, 0.1388963078626346
69, 5, 0.02682020419230494
47, 15, -1.019715333222753
23, 20, 1.427797777123411
15, 21, -0.03832949052248722
56, 12, -0.01347894172170079
3, 22, 0.8993300832977557
73, 1, -0.8970221591567917
35, 18, -0.3208404958522138
63, 9, -1.318207986968588
68, 6, -0.059233253565347
4, 22, -0.05622652299249623
61, 10, 0.4587467606128734
30, 19, -0.7032075142720629
16, 21, 0.8627130455856528
65, 8, -0.1130783896441519
44, 16, -0.05496693769333945
24, 20, 1.061986664348898
40, 17, 0.1768070375202242
5, 22, 0.4984836551227076
59, 11, 0.4180548873169557
51, 14, -0.8485977055888585
74, 0, 0.1383251836700284
54, 13, 0.4893762448051932
6, 22, 0.09439723639023251
67, 7, 1.606520646930825
17, 21, -1.607609615019907
72, 3, 0.004905020035141926
48, 15, 0.01289764043316409
71, 4, 0.5382237422375767
36, 18, 0.04006371354030724
57, 12, 0.02395571799747385
73, 2, -0.09731281225932252
31, 19, -0.4330477199812959
70, 5, 0.3582670555097315
25, 20, 0.1239970095692222
7, 22, 0.3935824062282732
18, 21, -0.01588690749471685
41, 17, 0.2054384561235665
74, 1, -0.1995207182754393
45, 16, 0.02031554145663097
64, 9, -0.2795027320579535
62, 10, -0.0459915773340823
8, 22, 0.07787552608427933
69, 6, 0.01289895782679163
66, 8, 0.1100692493294683
52, 14, -0.03567260098419266
60, 11, -0.8623777512441082
26, 20, 0.07428249902950662
55, 13, 0.6983694474824881
37, 18, 0.6772968319557011
32, 19, -0.03323656662023731
9, 22, 1.048863275714358
49, 15, 1.162614678704025
19, 21, -0.2883634152794498
75, 0, -0.0302284866340085
68, 7, 1.484916933758488
58, 12, 0.1408783555563872
10, 22, -0.1354719733771016
73, 3, -0.3361649551189316
72, 4, 0.5964707962057276
42, 17, -0.1688115157968346
74, 2, 0.1336846864573918
46, 16, -0.001471450908025378
27, 20, -1.406259319867189
71, 5, -0.6782117442399452
20, 21, -0.5553800758939702
33, 19, -0.7088695027402681
11, 22, -0.1363910369393153
-11, 23, -0.5201728546181649
-10, 23, -0.1391520248297361
38, 18, 0.02202707917788362
-9, 23, 0.5125738906111769
-8, 23, 0.3338538025485676
63, 10, -0.1415794617947705
65, 9, 0.5240622259910519
53, 14, -0.02013388144746553
-7, 23, 0.7201764891911303
75, 1, -0.1617719837412154
70, 6, 0.01155653784625625
-6, 23, 0.4062967604641528
61, 11, 0.5439735561031523
56, 13, 0.5965395172955517
50, 15, 0.2331180927594289
67, 8, -1.483222759182958
-5, 23, 1.494144007198625
12, 22, 0.03349911268658547
21, 21, -0.03400391157506991
-4, 23, 1.539534990892974
28, 20, -1.074091210354015
43, 17, 0.2635864172479768
-3, 23, 0.5052615708970182
59, 12, -1.646444310257623
34, 19, 1.527714607507093
76, 0, 1.461051852593458
47, 16, 0.418205840219284
-2, 23, -0.9275477644489031
13, 22, 0.4534230757442999
69, 7, -0.1917450555300726
39, 18, -0.01060733957359433
74, 3, 1.146023922574169
73, 4, 1.334483296828306
22, 21, 2.195236391986325
-1, 23, 1.101384171883657
75, 2, 0.6533458094553174
72, 5, 0.1811366374083104
0, 23, -0.7921722453444789
29, 20, 0.6236863469795237
54, 14, 0.006756560435835093
14, 22, 0.03213753661096153
64, 10, -0.1408923413773552
66, 9, 0.01750238535803145
51, 15, 0.02143416677627043
1, 23, -0.6391713548343143
57, 13, 0.4288434327226149
62, 11, -0.4402997934882563
35, 19, -0.4896588471110235
76, 1, 0.9081938068250225
71, 6, 0.3539026167305531
44, 17, -0.274688876001988
23, 21, -0.3192731965798858
2, 23, -0.3282712187883608
68, 8, -0.3219391817984363
15, 22, -0.6635291475060292
40, 18, 0.01098110444298965
48, 16, -0.1465609944208804
3, 23, -0.1325179772773117
30, 20, -0.003217958183763245
60, 12, -0.00808057969800262
4, 23, 0.8031073536404777
77, 0, -1.159182112637638
70, 7, -0.8016428319775011
24, 21, 0.0007797589649169618
16, 22, -0.07653008324334985
74, 4, -0.02745216568639126
75, 3, 0.02592834423130345
55, 14, -0.1273345931752796
36, 19, -0.4344485540904254
5, 23, -0.1683772281124693
52, 15, 0.113254098841908
73, 5, -0.3066212945351244
45, 17, 0.02186570465385143
76, 2, -0.06048720699393827
65, 10, -0.001111551001940029
58, 13, 0.7172315507509462
31, 20, -0.1970677047482006
67, 9, 0.4049866368950146
41, 18, 0.4669933668191295
17, 22, 0.2611538485624052
6, 23, 1.266018784635651
63, 11, -0.5399120298047999
49, 16, 1.403247110336732
25, 21, -1.88670622477778
72, 6, 0.005000877278059137
77, 1, 0.8569758021360375
69, 8, 0.2427814574203455
7, 23, 1.176930828100354
61, 12, -0.3692332909125476
37, 19, -0.7415647349123236
18, 22, 0.07821785859182193
32, 20, 0.5555426213663894
8, 23, -0.3515690877190085
26, 21, -0.6728535609567677
56, 14, -0.1077698020662679
71, 7, 0.7515838480965562
46, 17, 0.7158341920156834
53, 15, 0.9772271507446993
78, 0, -0.001587797331733551
42, 18, 0.0005470408490689966
75, 4, 0.5826753432556595
76, 3, 0.276291012759818
19, 22, -0.5942839430847507
59, 13, -1.470550393181071
9, 23, 1.235070495820239
66, 10, 0.04068017380010065
50, 16, 0.08698558982627527
74, 5, -0.6271884334433094
77, 2, 0.1506510176487303
68, 9, -0.6898923247760753
64, 11, 0.01529890184908395
38, 19, -0.5921241851428496
27, 21, -0.0362912475249378
33, 20, -1.851716347944588
10, 23, -0.9482573605183252
73, 6, -0.1215542880658318
70, 8, 0.008056011771510734
20, 22, 0.03175496133721663
62, 12, -0.009546824300488251
78, 1, 0.01412342622538435
47, 17, 1.092065346064253
43, 18, 1.117192687905564
-12, 24, -1.718853845855139e-07
11, 23, -1.591229968734161
-11, 24, 1.869521611646763
-10, 24, 0.05376967068430781
54, 15, -0.03190792324058581
-9, 24, 0.02293362072379101
57, 14, 0.6743789470123293
-8, 24, 0.05213869052034116
-7, 24, -1.123741597952722
28, 21, -1.39533603638193
72, 7, -1.030771194752051
21, 22, 1.046565736628516
-6, 24, 0.002669589080172741
51, 16, 0.7701599362683869
39, 19, 0.7537379208506634
34, 20, -0.0005769716272129109
60, 13, 1.394223150704517
12, 23, -1.133247862961511
79, 0, 0.5972491641376467
-5, 24, -0.7335690956280937
-4, 24, -1.538468675892953
76, 4, -1.418460070631739
77, 3, 2.169580103478992
67, 10, 1.839273354382062
65, 11, 0.9802929207419031
-3, 24, -0.01545165786924345
69, 9, 0.02198996877498668
75, 5, -0.1268644695999742
78, 2, -0.02332906322435796
13, 23, -0.1423172468181061
44, 18, -0.1453678953195271
22, 22, -0.09393790987821982
-2, 24, 0.01544151452018367
48, 17, -0.3394749592367489
29, 21, -0.3736382177645168
63, 12, -0.02928045497308158
-1, 24, -0.2021593064790857
71, 8, -0.06482899987270707
74, 6, -0.114979562863964
55, 15, 0.4741915324628647
35, 20, 0.4173425349950162
79, 1, 0.7377526465317222
40, 19, -1.092002134551191
58, 14, -0.0342317500843592
0, 24, 0.003878917219457283
14, 23, 0.7211296839803365
52, 16, -0.7873823917018584
23, 22, 0.6547605542204541
1, 24, 0.1267607059022666
61, 13, 0.06865878791212739
73, 7, -0.9505114834598732
30, 21, -0.03554941767640308
2, 24, -0.04875129192522379
15, 23, -0.4401346854519229
45, 18, -1.078270415796382
80, 0, -0.3131554590738674
68, 10, -0.05406258950749351
77, 4, -0.3371122651974503
66, 11, -0.9354662300529667
49, 17, -0.956620246453398
36, 20, -0.1699069506599386
3, 24, 0.0122172218443826
78, 3, -0.02207548846220441
70, 9, -1.742422337599861
24, 22, -0.01493686009134227
76, 5, -0.6282851732550694
41, 19, -0.4785407156491454
79, 2, 1.487908593151634
16, 23, 1.93813539179594
4, 24, -1.118756420710091
64, 12, 0.6145005505357791
56, 15, -0.4223295126909778
59, 14, 0.7173811434401128
31, 21, 0.4399529837206319
72, 8, 0.05477279189219845
75, 6, -0.01816751736939543
53, 16, 0.1646935946582068
5, 24, 0.06222439181141549
80, 1, 0.01239472225812242
25, 22, 0.4630464671013692
17, 23, -0.228956269956692
46, 18, 0.002535296209812373
62, 13, 0.2174662363924643
37, 20, 0.227649799006912
6, 24, -0.002514268117606073
50, 17, 0.08886350049111708
74, 7, -0.1921055934364631
42, 19, -0.2964205953776721
32, 21, -1.521171259540576
69, 10, 1.375117024378801
7, 24, -0.3961855719188679
67, 11, -0.8943129378540811
18, 23, 0.7476970931177404
81, 0, 0.9965578077900256
71, 9, 0.05346883396182921
78, 4, -0.09674346024835102
26, 22, -0.07716680952960214
79, 3, 0.8205854505979355
57, 15, -0.05642869623144057
77, 5, -1.125966255970734
65, 12, 0.1989914029712228
8, 24, -0.03552778330153108
60, 14, -0.1576556863928151
54, 16, -0.1366226075529499
80, 2, -0.1316748047756848
38, 20, 0.09442418316951109
73, 8, -0.3607565257861097
19, 23, -0.3280386685329252
47, 18, 0.1922184355975991
76, 6, -0.05230959260871207
9, 24, -0.02193769037610174
33, 21, 0.02991854305782422
43, 19, 1.306063721160991
63, 13, 1.315375097567789
51, 17, 0.2194135978709136
27, 22, 1.081419620392228
81, 1, -0.04943474972044712
10, 24, 0.01718051077750334
20, 23, -1.233119044769301
75, 7, 1.128176836783251
70, 10, 0.04252754545183603
39, 20, 0.7133046566213397
68, 11, 0.7066784396093579
58, 15, 0.3844772770027805
-12, 25, -0.2395489860690001
55, 16, 0.7903279292417292
34, 21, 0.3444211168450977
11, 24, 0.4708865227072638
-11, 25, -0.3014503028188105
72, 9, 0.06780097920945266
82, 0, 0.01321856568764966
28, 22, 0.07500075253665305
-10, 25, -0.02688923964956655
-9, 25, -1.197514973471157
61, 14, -1.053956891957492
66, 12, -0.005843757953508714
48, 18, -0.004241930996231436
79, 4, -0.6561005347998712
80, 3, -0.02655453613600748
-8, 25, 0.1212251049291942
44, 19, -0.345524060706748
21, 23, -1.173261507523213
78, 5, -0.6341996679072034
-7, 25, -1.272346022640378
-6, 25, -0.7525027739103597
81, 2, 0.3927049671400413
52, 17, 0.3349351960746106
12, 24, -0.004385282770522957
74, 8, -0.0200826811356878
-5, 25, 0.01751297223629528
77, 6, -0.7837151892293621
64, 13, -0.2355930607940814
-4, 25, 0.5946774288433594
40, 20, 0.1282027004922532
29, 22, -0.1442998418264248
22, 23, 0.2801442386214772
-3, 25, -0.1658198856345346
35, 21, 0.4431579835887973
13, 24, -0.8750815162826835
82, 1, -0.7373625935496078
-2, 25, 0.5481190850600463
59, 15, -0.4851405956928889
76, 7, -0.4996206976919784
49, 18, -0.2184123293753965
56, 16, -0.1363199106704767
71, 10, -0.4747696286758232
69, 11, -0.767157369643913
45, 19, -1.673939573454495
-1, 25, -0.02331489216219006
62, 14, -0.04740790730417309
14, 24, 0.02530260781169869
0, 25, -0.5219551978623896
73, 9, -0.5752816283754216
67, 12, 0.1574600385252664
23, 23, 1.229287518731709
30, 22, 0.1372834029446721
83, 0, -1.181776965048157
53, 17, 0.1910699484016421
80, 4, 0.5559341959135706
1, 25, 0.3866277109290734
41, 20, -0.0854363742310231
81, 3, -0.006698044189003162
36, 21, -0.0128061669699286
79, 5, -0.1478572368258011
15, 24, -0.007774964284556537
75, 8, -0.5042235770324552
65, 13, 0.1140932253466119
2, 25, 0.4250830693375806
82, 2, 0.03459520562431016
24, 23, -1.493600675271131
78, 6, -0.001522254641699511
3, 25, -0.4497481483956762
46, 19, -0.119652011804952
50, 18, 0.04767340981436743
31, 22, 0.744243789733228
60, 15, -0.01055766226243253
16, 24, 0.1486884948198806
57, 16, 1.074513494886892
83, 1, 1.273646200907048
4, 25, 0.02009650829318533
37, 21, 0.03303712908251014
70, 11, 0.4502632682064742
72, 10, -0.1821569146561406
42, 20, -0.1964812351276728
77, 7, 0.1825917618129222
63, 14, 1.357262086332089
54, 17, -1.429980400343274
25, 23, -0.2140212428531614
68, 12, -0.4052348317631458
5, 25, 0.2964125657892706
17, 24, 0.3789161412064875
74, 9, -0.09762855203967075
32, 22, -0.05751814597056781
84, 0, -0.03721305677547369
6, 25, -0.6375724778084684
81, 4, 0.4836472143106992
82, 3, -0.9156827163308047
66, 13, -0.3933301581591613
47, 19, -0.02825668376319876
80, 5, 0.4755726812295464
51, 18, -0.02270413109996137
76, 8, 0.420828279654234
18, 24, 0.004729275685624641
38, 21, -0.01821137337276025
26, 23, 0.3628658682548467
83, 2, -0.8938725000928981
7, 25, -0.5043279845739095
58, 16, 0.006389447201664731
43, 20, -0.04769155641897972
79, 6, -0.7518791256811591
61, 15, 0.2011885888981162
8, 25, -0.6011254240035857
55, 17, 0.7451233339054456
33, 22, 0.1041518148308017
64, 14, -0.03421359100624184
84, 1, 0.02915926627137166
71, 11, -0.3614456361764495
19, 24, -0.0543479025491603
73, 10, 0.00133057750843511
78, 7, -0.932459173409148
27, 23, -0.8776560156231797
69, 12, -0.007699128206175024
9, 25, 0.4242538146403135
48, 19, -1.0711360871977
75, 9, 0.02095486568018484
39, 21, 0.01745618475297367
52, 18, -0.05972549397069818
44, 20, 0.368516545591403
20, 24, 0.6475340377878056
67, 13, 0.274439151609324
85, 0, 0.4688440215376825
10, 25, 0.2499498893741964
82, 4, 0.003939060718922396
34, 22, -0.06786206651931014
83, 3, 0.3084152490767466
81, 5, -0.5171131948250334
59, 16, 0.787099500764387
28, 23, -1.179903372972741
77, 8, 1.561611725680749
62, 15, 1.535908679932494
56, 17, 1.401930231108864
-13, 26, -2.477516709089695e-07
84, 2, -0.07222587028696192
-12, 26, -0.1048059122429094
11, 25, 0.259299253608323
-11, 26, 0.6362700903320443
-10, 26, 0.006929670712298066
80, 6, 0.06188148869270474
21, 24, 0.01444236814150994
-9, 26, -0.3569247104825748
65, 14, 1.05592905197968
40, 21, -1.209571435149611
-8, 26, 0.08121003220016543
49, 19, 0.8738196702822781
-7, 26, -1.100965795053783
72, 11, -0.358835230631534
74, 10, -0.01159655841215723
-6, 26, -0.03097761683137204
12, 25, -1.082314290382391
35, 22, 0.6504472910451036
85, 1, -0.4674814687270407
70, 12, 0.003408859545269635
45, 20, -0.1579103489139428
53, 18, -1.393846677739345
29, 23, 0.9432984740192744
-5, 26, 0.5119254647379626
79, 7, -0.4429421060079743
22, 24, 0.1241817926128582
-4, 26, -0.04866386106209004
76, 9, 0.5022975817016252
68, 13, 0.4806458831217955
-3, 26, 0.2343836909549247
13, 25, -0.8796481372760865
60, 16, -0.9885865892774442
-2, 26, 0.0655687157360855
63, 15, 0.03302361377570033
41, 21, 0.119808854342181
86, 0, 0.07367238338948058
83, 4, -1.259905674222486
57, 17, -0.7473180998474828
84, 3, -0.005781251901702783
82, 5, 0.595392406476193
30, 23, -0.5884398660213491
-1, 26, -1.281638905901008
78, 8, 0.1127962144160861
36, 22, 0.1727339704205582
23, 24, 0.2375483710603239
14, 25, 0.2597166108652386
50, 19, 0.6221544351295695
66, 14, 0.1343066247923734
46, 20, 0.1152379310238772
0, 26, -0.02746170440373141
85, 2, -0.5197586371233965
81, 6, 9.584287184470594e-05
54, 18, -0.0150744137217116
73, 11, 0.9201984212718707
1, 26, -0.5917731565571024
75, 10, -0.2672881535335233
15, 25, -0.179109944174064
71, 12, 0.7295679427017009
24, 24, -0.006067279607342485
2, 26, -0.08361233957769468
86, 1, 0.2811972985607149
31, 23, 0.03071532534215757
42, 21, 0.0150648986316983
80, 7, -1.062596864322487
37, 22, -0.6407570629850865
77, 9, -1.009799982629825
61, 16, 0.2437500387426009
69, 13, -0.7845018134975132
3, 26, 0.7469887444454796
58, 17, -0.5718366339105075
64, 15, -0.431559615587139
16, 25, 0.09046846545091031
51, 19, -0.4000262873457811
47, 20, -0.534595220872678
4, 26, -0.03424115318861494
25, 24, 1.483764547492067
84, 4, -1.532688735209659
87, 0, 0.02578649358804028
79, 8, 0.2588707792267793
85, 3, 0.777331759154819
83, 5, -0.01545379357882821
55, 18, 0.310141883753672
32, 23, 1.413106028458116
