d = 43, symClass = C, D = 10.210938, Y = 0.1042428336413307
[14.83225348131217, 14.83227075767643], 14.83225978259459
9, 18, -0.715784523697246
57, 5, 0.08705521212051469
18, 17, 0.6244601429562355
52, 8, 1.380174283416861
30, 15, 0.9119359009425914
54, 7, 0.7558565126968027
50, 9, -1.662270419310555
25, 16, -0.9661763398981476
10, 18, -0.3209662384659454
62, 0, -1.195124678167851
45, 11, 1.403571200088922
42, 12, 0.4240643363895845
19, 17, -0.3723581194795214
56, 6, -2.247035932154802
35, 14, 1.48914347961589
60, 3, 0.1557061162954633
-9, 19, 0.6059595413056134
11, 18, 0.06089875911330388
-8, 19, -0.4699997286670315
48, 10, 0.7210634453947748
-7, 19, -2.192222729547523
61, 2, 2.138158140584048
39, 13, -0.1168436058094457
59, 4, 0.7471042982081432
-6, 19, -1.381810243373203
-5, 19, 1.185728162805728
31, 15, -0.8741733369534719
26, 16, -0.4804373575724698
-4, 19, 0.3819997106254848
62, 1, 1.369573320555344
20, 17, 0.8038415712525014
-3, 19, -0.4271559066335897
12, 18, 1.20424318677258
58, 5, 1.558563853566617
53, 8, -0.4110896961873522
-2, 19, 0.7514473498180908
55, 7, -0.2378561007430547
43, 12, 0.3477963115860029
51, 9, -1.212522225712066
-1, 19, 0.1662531083193948
46, 11, 0.6357048554484931
36, 14, -1.515582537896875
13, 18, 0.3993784817395405
63, 0, -2.496212660217279
0, 19, 0.1425740436911137
21, 17, -0.448777736666075
27, 16, 1.069256861248784
40, 13, -2.203789977092672
32, 15, 2.346222734824947
57, 6, 2.144898302792199
49, 10, -0.6206909908499232
1, 19, 0.3568266151376579
61, 3, -1.148064418951689
14, 18, -0.7561882200941931
62, 2, 1.230081538054318
2, 19, 0.1625446448137315
60, 4, -0.005751055185450093
3, 19, -0.08724257141430615
22, 17, 0.8980699576171867
63, 1, 0.07251576439088324
37, 14, 0.4396072347477105
44, 12, 0.02877704780075031
28, 16, -0.1131655469034329
59, 5, 0.5646091599149763
54, 8, 0.3368599973450049
47, 11, -1.3524287507182
33, 15, 0.3645415199938417
15, 18, -0.4408582590624046
4, 19, -0.8452535901855893
52, 9, -0.1513554848259898
56, 7, -1.039669028833537
41, 13, -0.4378035026271836
5, 19, -1.396341061046589
64, 0, -1.390322546199254
23, 17, -0.6467540883071263
50, 10, 0.09699389121138084
58, 6, 1.225594175892013
16, 18, -0.3315942312232328
29, 16, -1.018124253833897
6, 19, 0.245026691783558
62, 3, 0.7897032102824815
38, 14, -0.05338838848569959
63, 2, -0.1812749674170807
61, 4, 0.7660032528074153
34, 15, 0.5375438025030218
45, 12, -0.7775872131163014
7, 19, 0.1964319461059869
17, 18, 1.255115422711932
48, 11, 1.093627607052812
24, 17, -1.486457247051459
55, 8, -0.4719323248714662
42, 13, 0.4833483442736856
64, 1, -0.03762100449745166
60, 5, -2.447833080168562
53, 9, -1.244043419860537
57, 7, -0.2785557179193886
8, 19, -1.118549602478188
30, 16, 0.6768467820669816
51, 10, 1.891856860430968
18, 18, -0.3120881821632754
39, 14, 0.3847197857592229
9, 19, -1.299092315728424
65, 0, 0.3622886235921285
35, 15, 0.5761757896393711
25, 17, -0.7382717815196074
59, 6, 1.771263793643689
46, 12, -1.093501457380816
63, 3, 0.2601191822432683
10, 19, -0.1037154882951368
43, 13, 0.8190152329342452
19, 18, 1.143272709447795
64, 2, -0.03541685509136867
62, 4, -0.3849757875890195
49, 11, 0.5789132267249358
31, 16, 0.6987018942133228
56, 8, 0.07300498649262127
54, 9, 0.2144021822583264
26, 17, -1.317703896548964
-10, 20, 0.02921066238009225
65, 1, 0.5892340527803659
61, 5, -0.1938777516111287
11, 19, 0.1106741460969082
-9, 20, -0.319432389859001
-8, 20, -1.943098468376509
58, 7, 0.1416139366701203
-7, 20, -0.6582003465592356
36, 15, -1.240876054194202
40, 14, -0.06074340108127779
-6, 20, 1.058211514425969
52, 10, -0.1983411869095597
20, 18, 0.8563161306473498
-5, 20, -2.119022476029472
-4, 20, -0.7236682612954823
12, 19, 0.02266119562098532
-3, 20, -1.378133751121924
32, 16, 1.634936871588045
66, 0, -0.5758064910843155
60, 6, 0.7635080146211545
47, 12, 0.5224255967993291
-2, 20, -0.1199784825803972
44, 13, -0.9767498348452606
27, 17, 0.7511162449494251
50, 11, -0.3493113665456443
-1, 20, -0.4137837602127055
21, 18, 0.6092648777417911
64, 3, -0.6551170932805758
13, 19, -0.6515468053000185
63, 4, -0.8957800862529035
65, 2, -0.06715036046272099
37, 15, 1.070508039765748
0, 20, -0.5737665397650323
57, 8, -0.982201804252141
55, 9, 0.01575981558780374
41, 14, -0.6565400307169227
1, 20, 0.8340218278224245
62, 5, 0.6971844642045262
66, 1, -0.0455725430231579
59, 7, -0.02267232440412761
33, 16, -0.01746631463040776
14, 19, -0.09334376740213525
53, 10, -0.1816903561694039
28, 17, 0.05942310942480372
22, 18, -0.01399653425365671
2, 20, 0.09386191218923549
48, 12, -0.7721518777619613
45, 13, -1.55547278804218
3, 20, 1.97860333114623
15, 19, 0.3793958732533081
61, 6, 1.228408172797875
67, 0, -0.4944099536097949
38, 15, 0.3347576466314912
51, 11, -1.915086321658354
4, 20, 0.6518888353533813
23, 18, 0.3471159180659901
42, 14, -1.265172799789966
29, 17, 1.223677429208809
34, 16, 0.8422075586910408
65, 3, 0.2726012298509351
5, 20, 0.6271884112407422
64, 4, 0.8146665114293535
56, 9, -2.320797028533844
16, 19, 2.171501461021074
66, 2, 0.4118917001438621
58, 8, -0.454306409781327
54, 10, -0.2282074542879004
6, 20, 0.3579886857469743
63, 5, 1.443681862910853
60, 7, -0.7356101141584775
67, 1, -0.2302427250371731
24, 18, -0.94199533382544
49, 12, 1.231770095333397
46, 13, -0.811191538866942
39, 15, 2.184437259660158
17, 19, 0.8653202182051162
30, 17, -0.6255156231910679
7, 20, -0.03596979519521855
35, 16, 0.5135133870676616
52, 11, -0.5552668990168914
43, 14, -0.02089169710045917
62, 6, -1.331659148542379
68, 0, 1.425107723946686
8, 20, -0.4593462062799979
18, 19, -0.4883110305131484
25, 18, 0.7561999981982629
66, 3, 0.7299388559151514
57, 9, -0.6093304478650013
59, 8, -0.329909573405697
65, 4, 1.594378518159462
9, 20, -1.945481293252847
67, 2, -0.6455989565313451
31, 17, -0.1973668460368138
55, 10, 0.3548274589158424
40, 15, -0.3836519620392376
47, 13, 0.6199256487220743
50, 12, 1.071525024887458
61, 7, -0.2874924105390236
36, 16, -0.5651668139451677
64, 5, -0.2817855896522169
19, 19, -0.3582525945755413
10, 20, -0.5406569400677239
68, 1, 0.0556723962446905
44, 14, 0.02621881732266518
26, 18, -0.0663813487158494
53, 11, 1.079780353308347
11, 20, -0.4806355671936942
-10, 21, -0.1235399990536528
63, 6, 1.100418634202204
-9, 21, 1.252310823757598
32, 17, 0.5047894691713506
-8, 21, -0.4893533957411095
20, 19, -0.003539873157780318
-7, 21, 0.9225899880780729
69, 0, 5.375712733136488
-6, 21, 3.626008848247777
41, 15, 0.7554895862916814
-5, 21, -0.8396905023082823
58, 9, 0.2847412517128957
37, 16, 0.5197348708845768
27, 18, -1.323661476842366
-4, 21, -1.751733818353503
60, 8, 0.8061939903706217
12, 20, -0.8525472670587901
48, 13, 0.3895254486711757
67, 3, -1.052949225178577
66, 4, 0.1276872579715068
56, 10, 0.7599768043943119
51, 12, -0.2245422203106375
-3, 21, 0.1943001504386483
68, 2, 1.036627508559429
45, 14, -0.9146018773519914
21, 19, -1.450435093789953
-2, 21, -1.898809266258071
62, 7, -1.637567875700048
65, 5, -0.2640918251638941
33, 17, 0.1764482503473194
13, 20, -0.3331572139919541
-1, 21, 0.1216349477385856
69, 1, 0.503432048526269
54, 11, -1.209600899378509
0, 21, 1.36213452082753
28, 18, -0.6513031667982202
38, 16, -1.647281872146116
42, 15, 2.10003881854074
22, 19, -0.6065102634290114
1, 21, -0.7093305971555767
64, 6, -0.08119064406040144
14, 20, 1.330841330704615
49, 13, -1.036414844279167
2, 21, -1.445980929815854
70, 0, -0.9992860946350728
59, 9, -1.09496593492539
52, 12, -2.339768288304281
61, 8, 0.9590231653440608
34, 17, -0.1583361722522054
46, 14, 1.135250745437005
57, 10, -1.439530086417094
3, 21, -1.312041563637932
15, 20, -1.707174156141592
68, 3, -0.3303823582314665
29, 18, 0.7566378418642838
67, 4, 0.9986109769287894
23, 19, 0.648120008543824
69, 2, -0.09706207050000436
63, 7, 1.189946168387629
4, 21, -0.2103060810131332
66, 5, -1.397438518016587
55, 11, -0.5118045684044501
39, 16, -0.3357376517756865
43, 15, -0.01334810908279825
16, 20, -0.8405663562782065
70, 1, -0.3266198931427376
5, 21, 0.100269607895153
35, 17, 0.1712953418428328
24, 19, 1.630164709477611
30, 18, -0.4984745129681888
50, 13, -0.1832383184087772
65, 6, -1.220927672955342
6, 21, 1.82173211511372
47, 14, 0.4517677983170818
53, 12, -0.7804615171317656
17, 20, 1.06837004594189
60, 9, -0.1360845995331063
71, 0, 1.008063912306564
62, 8, -0.1877862246573259
58, 10, -0.05599302545777596
7, 21, 0.220117285649197
40, 16, -0.190589999573893
69, 3, 1.474621306046744
44, 15, 0.2277811498702858
25, 19, 0.2295682497583052
68, 4, -0.8480348558607143
64, 7, 0.2835810899333139
56, 11, -0.67664179475182
31, 18, -0.09213631893407077
8, 21, 0.03650097500557246
70, 2, 0.1606649908652903
18, 20, 0.7543307610305816
36, 17, -1.245390272258725
67, 5, 0.1469991215475992
9, 21, -1.097988008994567
71, 1, -0.8632905978033076
51, 13, 1.148476658408223
48, 14, -0.02085377125883623
26, 19, -0.9623883806187868
19, 20, -0.09634242028626112
66, 6, -0.4876973659232844
54, 12, -0.05927652456854947
41, 16, -1.099733373727174
61, 9, 0.1510979493636561
10, 21, 0.625646417896215
32, 18, 0.4488954927691956
59, 10, 0.7043943389774775
45, 15, 4.539211378069798
63, 8, -0.2512540528727967
37, 17, -1.417565520920401
72, 0, -0.3206923167466959
20, 20, 0.1162173336233521
11, 21, 0.7102508480297034
-11, 22, 0.03150154637400331
-10, 22, -0.1854362024478413
57, 11, 0.26257676712871
-9, 22, -1.056607786718195
70, 3, 0.09995381991798079
-8, 22, 0.07420471130802329
69, 4, -0.4542399172084227
27, 19, 0.549074698973176
65, 7, 0.9567607355425002
-7, 22, -0.1582514499226763
71, 2, -0.1094765999003788
-6, 22, 1.121151157927577
-5, 22, 0.8281231746446602
68, 5, 1.266336891618904
52, 13, 0.2496685243603316
49, 14, -1.816456067981689
33, 18, -0.2575151177764671
12, 21, -0.2460198010766082
42, 16, 0.2356489668485175
-4, 22, 0.1431509561436541
21, 20, -1.156017817099953
-3, 22, 2.568203583178199
72, 1, 4.0265398406036
55, 12, 0.1852027541428852
38, 17, 0.3041094194077999
46, 15, 0.3107777930742108
-2, 22, 0.07978124726538369
67, 6, -0.938966569213934
28, 19, 0.6023731387075032
62, 9, 0.4023766264052994
13, 21, 1.441031485442541
60, 10, -0.1552495233963838
-1, 22, 0.5436480014067319
64, 8, -1.634702257900326
0, 22, -0.1471937645588802
22, 20, 0.3078666602221493
73, 0, -0.5135077197416921
34, 18, 0.6538096201372046
58, 11, 0.7514614524596516
14, 21, -2.741818582000338
1, 22, -0.558355850925821
71, 3, -0.0001034169883466706
43, 16, -0.09636349010368554
70, 4, -0.1101242000138505
50, 14, -0.1661134066752614
66, 7, -0.1543892870853895
53, 13, -0.1155914065180629
39, 17, -1.148477870456649
29, 19, 0.8651005066072351
72, 2, -0.3579396074099766
2, 22, -0.08167060421861019
69, 5, 0.3676354212379734
47, 15, -0.161477402367804
23, 20, -1.236345126532322
15, 21, 2.170319597336653
56, 12, 0.7214764807670032
3, 22, -0.7815600127260458
73, 1, 1.194697696694391
35, 18, 0.9753795598423943
63, 9, -0.9646099245141113
68, 6, -0.3066926480964124
4, 22, 1.063135663013739
61, 10, -1.474678688912509
30, 19, -0.5025278062195245
16, 21, -1.015320753287036
65, 8, -1.359831580952888
44, 16, 1.000591354042852
24, 20, -1.158685380478745
40, 17, 0.57727703949896
5, 22, -0.5177173313265436
59, 11, -0.02986870009268076
51, 14, 0.5673686563785163
74, 0, 0.9337144068902785
54, 13, -0.5145599252785871
6, 22, -1.033877160933796
67, 7, -0.8835121523207807
17, 21, -0.9433361073188968
72, 3, 0.3127327785689537
48, 15, 0.1771459259515313
71, 4, -0.924808011734542
36, 18, 0.6792613917278959
57, 12, -2.239634202490387
73, 2, 1.332303651950809
31, 19, -0.2907261369414755
70, 5, -0.1519722210410715
25, 20, -0.24683597131693
7, 22, 0.9031881495519199
18, 21, 0.7221294346130401
41, 17, 0.3640691174713014
74, 1, -0.4529273485164347
45, 16, -2.010170611401505
64, 9, 0.3578176784039784
62, 10, -0.6505868387684725
8, 22, 0.4393846147037512
69, 6, 0.4317986226069373
66, 8, 0.38367539147997
52, 14, -0.4149099796182786
60, 11, 0.5241893295253768
26, 20, 0.9367769075498905
55, 13, 0.1489147978209821
37, 18, 0.08671030424187014
32, 19, 0.6936336341459725
9, 22, -0.8665669576372534
49, 15, 0.03390811787555745
19, 21, 0.3349071385179757
75, 0, 1.656352529459377
68, 7, -0.2078768561710657
58, 12, 0.8201819560772463
10, 22, 0.2090312359109188
73, 3, -0.5128662325573391
72, 4, -0.5109905948912306
42, 17, 1.284667208192575
74, 2, -0.9512795105591004
46, 16, -1.359099151478407
27, 20, 1.460053154349331
71, 5, -0.01193715706044104
20, 21, 0.4661450177316942
33, 19, -1.708056371222807
11, 22, 0.3104832971295945
-11, 23, 0.5575436344046376
-10, 23, 0.7573578346538115
38, 18, 0.2035799784237985
-9, 23, -0.6811103662972076
-8, 23, -1.17154270041484
63, 10, -0.7160621879577453
65, 9, 0.3461621698236313
53, 14, -0.09000556002521892
-7, 23, -0.05580721042865892
75, 1, -1.657317954551878
70, 6, -0.2432331152668353
-6, 23, 0.7657854032504925
61, 11, 1.398442708494993
56, 13, -1.01302186108403
50, 15, 1.665993523783318
67, 8, -0.539196945120977
-5, 23, -0.9803826669444766
12, 22, 0.8525510154814936
21, 21, -0.05674414961024511
-4, 23, 0.3475045583995927
28, 20, 1.395368240146078
43, 17, -0.8195338322815335
-3, 23, -0.1796913673141798
59, 12, 2.01458514674691
34, 19, 2.464262324466137
76, 0, -2.016396209677234
47, 16, 0.6924928243395062
-2, 23, -1.129796781625846
13, 22, -0.247468374983609
69, 7, -0.7629959492754839
39, 18, -0.06753671694156911
74, 3, -0.07524301300038355
73, 4, -0.9544841878837295
22, 21, 0.7086911902579525
-1, 23, 0.8116103855755903
75, 2, -0.5187868130610722
72, 5, 0.6386641810392581
0, 23, 0.211251286197682
29, 20, -0.8029463714650125
54, 14, -0.6183128631955996
14, 22, -0.7071807414731642
64, 10, 0.4048566987261092
66, 9, -0.4578711447714081
51, 15, 0.722505299799077
1, 23, 0.2956080920958577
57, 13, 0.7230855581980379
62, 11, 1.479934809769226
35, 19, -1.19866735907383
76, 1, -0.2676700862400492
71, 6, -0.3627458390623806
44, 17, 0.209342434803402
23, 21, -0.290790432281098
2, 23, 0.007652095772032139
68, 8, 1.26166258578398
15, 22, 1.103141898191278
40, 18, 0.1843302447118247
48, 16, 1.112165729756892
3, 23, 1.767390104985132
30, 20, -1.185356995955516
60, 12, 1.024407410751142
4, 23, -0.391862460684092
77, 0, 0.7156554169728628
70, 7, -1.499410816235665
24, 21, 0.6985014576499879
16, 22, 0.04210224946468381
74, 4, 0.3091329017638705
75, 3, -1.086472290561652
55, 14, 0.6041825440496964
36, 19, 0.7172431212694683
5, 23, 1.080582222389842
52, 15, 1.281104290631024
73, 5, -0.1604436894805347
45, 17, -1.112380652246296
76, 2, 1.680256050741586
65, 10, 0.4825347189207445
58, 13, -0.5655548264838498
31, 20, -0.9444534156367054
67, 9, -0.2953733265475176
41, 18, -0.904632201496926
17, 22, -1.052369635246589
6, 23, 0.06653395538826244
63, 11, -1.267069047695395
49, 16, 0.6206397112991737
25, 21, 1.051637292862268
72, 6, -0.3390079349935589
77, 1, 0.1771954603634113
69, 8, -0.1248683642167133
7, 23, 1.116979289330507
61, 12, 0.4072321944546785
37, 19, -1.172608752987176
18, 22, 0.09776778883899333
32, 20, 0.1961234869671709
8, 23, -0.4939898086136133
26, 21, 0.6381099775133275
56, 14, -0.116811940822211
71, 7, 1.250657769731851
46, 17, -1.111380474765994
53, 15, -1.228343258436912
78, 0, -1.628671335815014
42, 18, 1.248878763531991
75, 4, 1.108235142210505
76, 3, -0.00469056236341406
19, 22, 0.212060549018538
59, 13, -1.613553092555633
9, 23, 0.02031824134706973
66, 10, 0.3902894431492326
50, 16, 0.3528221289936656
74, 5, 1.173193232321078
77, 2, -0.4044691023989447
68, 9, 0.7591458396062367
64, 11, 0.3959163400497677
38, 19, 0.4404566569916459
27, 21, -3.278325017470496
33, 20, -0.3736644007930513
10, 23, -0.4969778422930377
73, 6, 0.1329942097658791
70, 8, 0.2491028213211189
20, 22, -0.7403146669752991
62, 12, 0.3882328054572567
78, 1, 0.6595962220554256
47, 17, 1.866109122464752
43, 18, -2.28301536343124
-12, 24, 0.03195540447859178
11, 23, 0.9460766300777802
-11, 24, 0.6278952224622867
-10, 24, 0.5681296601654571
54, 15, -0.08945890028686579
-9, 24, 0.584489737641692
57, 14, 2.612734813662148
-8, 24, 1.606769751476365
-7, 24, 0.6803627085729076
28, 21, 0.3261771274139029
72, 7, -0.2152239573923763
21, 22, 0.5137213683629156
-6, 24, -0.8416791356531566
51, 16, 0.1143086104776285
39, 19, 0.04831949113582972
34, 20, -0.585469129067144
60, 13, -0.477606686502941
12, 23, -0.03708481831529358
79, 0, 2.206507980649523
-5, 24, -1.038816465981652
-4, 24, 0.1934325065391525
76, 4, -0.1754367582318083
77, 3, 0.5823932573179685
67, 10, -1.132806224832764
65, 11, -1.339946482065105
-3, 24, -0.8721593329263486
69, 9, -0.7381188438908485
75, 5, 1.399220740265631
78, 2, 0.9058154487769713
13, 23, 1.045967129813954
44, 18, -0.1598720532865185
22, 22, 0.3614073408321533
-2, 24, 0.5916176538678766
48, 17, 1.119026844426519
29, 21, -1.685602681107032
63, 12, -2.187202324691325
-1, 24, 0.4629443332388211
71, 8, -1.030085510343562
74, 6, -0.9794235644248446
55, 15, -0.3266826634959404
35, 20, 0.005059800625817969
79, 1, 1.499777564415314
40, 19, 0.3513312386196328
58, 14, 0.3500946557285768
0, 24, -0.5560899279184207
14, 23, -1.001259084955574
52, 16, 0.08763065276557133
23, 22, -0.5731974200475027
1, 24, -0.8750969236193902
61, 13, -1.38795276159038
73, 7, 0.2854038673086243
30, 21, -0.3723482722623032
2, 24, 1.071857335303346
15, 23, 0.4631418581542406
45, 18, -1.371326731756578
80, 0, -0.9392727276109943
68, 10, -0.7013918808929024
77, 4, 0.3079570850971894
66, 11, 0.3036341476795118
49, 17, -0.09041472244665097
36, 20, -0.493455923135933
3, 24, 2.262203636279943
78, 3, 1.034715765111256
70, 9, -1.248227659555326
24, 22, -0.5920874691987263
76, 5, -0.7934249567424357
41, 19, 2.11625798289976
79, 2, -1.519320927280626
16, 23, 0.09188210291707015
4, 24, -0.759500132477386
64, 12, -0.4121535686402572
56, 15, 1.178348389412286
59, 14, 0.1024146980609671
31, 21, 0.03934509319698892
72, 8, 0.7456928474357227
75, 6, 0.4843818817448835
53, 16, -1.13328771573807
5, 24, 0.3108592447757934
80, 1, 0.9481072554273458
25, 22, 0.4788151191557199
17, 23, -0.1613541475671986
46, 18, -1.003154399775978
62, 13, -0.9810296995395177
37, 20, -2.10381217541636
6, 24, -0.4806267672010325
50, 17, -1.261193687015843
74, 7, 0.03254656577657731
42, 19, 0.2248019807373596
32, 21, -1.034121394499823
69, 10, 0.1312865853714254
7, 24, 0.04378689150971458
67, 11, -1.267524766997904
18, 23, -2.138452621646009
81, 0, 0.8030198392410813
71, 9, -0.09543856224849676
78, 4, -0.4278063827531086
26, 22, -0.3533612468571624
79, 3, -0.6545600818622157
57, 15, -0.185346299707485
77, 5, -0.199596792673415
65, 12, -0.311313680024763
8, 24, 1.222810610628073
60, 14, 0.7242567437954859
54, 16, -1.275020732080174
80, 2, 1.408040498848505
38, 20, -0.03651847274895562
73, 8, 1.151381302690686
19, 23, 1.178237982376348
47, 18, 0.4497138658860027
76, 6, -0.4291037047288904
9, 24, 1.41466118045431
33, 21, -0.4606847359296944
43, 19, -1.454290402560271
63, 13, 1.280352394927619
51, 17, 0.4152955003505928
27, 22, -0.270734772398028
81, 1, -0.3569354235427672
10, 24, -0.8702652349890868
20, 23, 0.05444960985736133
75, 7, 0.7929141716723419
70, 10, -0.02893085509903916
39, 20, 0.5646864299683557
68, 11, 0.2294682825690003
58, 15, -0.7914931837188652
-12, 25, 1.016570300366725
55, 16, 0.5786494007507178
34, 21, -0.9040143029552944
11, 24, -1.033887796184801
-11, 25, -0.4235758087197455
72, 9, 2.489573805827706
82, 0, 0.860657818234707
28, 22, 0.02643972462300689
-10, 25, 1.37982666339711
-9, 25, -1.440666057421593
61, 14, -1.682682655220738
66, 12, -0.2435530526625946
48, 18, -0.09996133995447577
79, 4, 2.181981638494681
80, 3, 0.4247591380371571
-8, 25, 0.7289282170450802
44, 19, -0.4445010305025512
21, 23, 0.1405926418780709
78, 5, -1.029879003246188
-7, 25, -0.04001398164976272
-6, 25, 1.936949499115391
81, 2, -0.1369386967360554
52, 17, 0.3545095344629949
12, 24, 1.219796316725018
74, 8, 0.1691194147200954
-5, 25, -0.5418716548822512
77, 6, 0.2076548804351762
64, 13, -0.308075198915109
-4, 25, -0.7191726997245179
40, 20, -0.838389350548865
29, 22, 0.9281288463162074
22, 23, -0.8383143487772106
-3, 25, -0.190899596687315
35, 21, -0.8136577420111317
13, 24, -0.6179552978162514
82, 1, 0.07490231621863068
-2, 25, 1.106649811787417
59, 15, 0.6881327664502727
76, 7, 0.9846770935971134
49, 18, 0.2921927619981221
56, 16, -1.11311238479439
71, 10, -0.1740518578675175
69, 11, 0.1112000831266466
45, 19, -0.4504012721147794
-1, 25, 0.3471689658483986
62, 14, 0.4360558106041036
14, 24, 0.3618584166778247
0, 25, 1.174200564487669
73, 9, -0.8041797957609594
67, 12, 0.4636435778584003
23, 23, -0.6133998560470687
30, 22, -0.3592484333094016
83, 0, 3.450689693778946
53, 17, 3.708847200292194
80, 4, -0.855565936822374
1, 25, -1.344893019920037
41, 20, -0.3900129976976136
81, 3, 0.566641987839279
36, 21, -0.1055686284437
79, 5, 0.1685039291766783
15, 24, -1.898631977937105
75, 8, -1.799829497942883
65, 13, 0.6931741684763678
2, 25, -1.302334153220178
82, 2, 0.4642031072588164
24, 23, 0.7275815533583442
78, 6, 0.800982317911821
3, 25, -0.6665198324354565
46, 19, 0.1062410780813058
50, 18, 0.5572581874643883
31, 22, -0.8424586204583664
60, 15, 0.4880010526804153
16, 24, -0.4166342739516881
57, 16, -0.8285202054173431
83, 1, 0.359970434369667
4, 25, -0.2685082182152072
37, 21, 1.053261794438527
70, 11, -2.301203074487794
72, 10, -0.03213963680092723
42, 20, 0.5345907712621762
77, 7, -1.019573519058453
63, 14, 0.5832622497786013
54, 17, -2.216980807437497
25, 23, 0.04513285317722682
68, 12, -1.370647267767918
5, 25, 0.2257167606978903
17, 24, -0.06065081763987802
74, 9, 0.5479825258087153
32, 22, -0.829578014448109
84, 0, 0.0193372741512133
6, 25, 2.822431496990599
81, 4, 3.324662986968669
82, 3, 1.995518748142075
66, 13, -0.2318815150244726
47, 19, 0.2278301287763229
80, 5, -1.099843656224426
51, 18, -0.5598750416299854
76, 8, -1.972411177802679
18, 24, -0.5444224694893018
38, 21, 2.904421669369827
26, 23, -2.049209788698188
83, 2, -0.1320613749007966
7, 25, 0.6551429359371027
58, 16, 0.5348576334849946
43, 20, 0.4314305361556257
79, 6, -0.5728778855065079
61, 15, -0.5936924040576167
8, 25, -1.078396473127824
55, 17, -0.6921614948060428
33, 22, 0.05671337663900595
64, 14, 1.145078823214726
84, 1, 0.3912277076954996
71, 11, 0.4632290767602789
19, 24, -0.0278241138478948
73, 10, -1.061802733507173
78, 7, 0.469580665775962
27, 23, 0.5637890366507834
69, 12, 1.460398245477451
9, 25, -0.01501425398756776
48, 19, 1.150449464779792
75, 9, 0.8041421480841494
39, 21, 0.5877117609820975
52, 18, 1.038918866513336
44, 20, 0.04680742342977347
20, 24, -0.5614551059317675
67, 13, 1.822677880506323
85, 0, -0.7169776272266952
10, 25, 1.407829558704962
82, 4, -1.43741132991657
34, 22, -0.7273500734328416
83, 3, -2.555567579790954
81, 5, 1.048474470088383
59, 16, -0.05413334848566242
28, 23, 1.764998806499214
77, 8, -0.8930733283779705
62, 15, 1.018928459508843
56, 17, 0.9643234858151577
-13, 26, 0.009825553108447405
84, 2, -0.997298593248195
-12, 26, 0.7455188498653318
11, 25, 1.231559998606825
-11, 26, 1.392985510337477
-10, 26, 0.6257927912866919
80, 6, 0.356078452185114
21, 24, -1.496008885460331
-9, 26, 1.295017146835624
65, 14, 1.237021207531305
40, 21, 0.8993114483760984
-8, 26, -1.403864388920641
49, 19, -0.2078653210731913
-7, 26, 1.076709009026154
72, 11, 0.1228049874368082
74, 10, -0.9361174681092399
-6, 26, 1.381010673515069
12, 25, 0.1488513146049253
35, 22, -0.6440854812028591
85, 1, -1.846425068306542
70, 12, 1.2825835734401
45, 20, -1.186550257088612
53, 18, -0.1893206484771429
29, 23, 0.5576045841541335
-5, 26, -1.113825205347623
79, 7, 0.6381316289286528
22, 24, -0.718111538122018
-4, 26, -0.2293746263924187
76, 9, 0.5226054530889266
68, 13, -0.5564704575469446
-3, 26, 0.4457217521437037
13, 25, -0.3790343612515731
60, 16, 2.104300667105061
-2, 26, -0.7519185346093076
63, 15, -1.017414143803637
41, 21, 0.1585917445541764
86, 0, 1.774171537769098
83, 4, 0.2724819916056871
57, 17, -0.5328246437368274
84, 3, 0.8468208211497092
82, 5, -0.7411318147408815
30, 23, 0.0769079971113754
-1, 26, -1.999815312575897
78, 8, 0.1497931014139115
36, 22, 1.014137416411721
23, 24, 1.281349064634619
14, 25, 1.292812139648266
50, 19, -0.8772973801201774
66, 14, 0.02968689189711707
46, 20, -0.2937612026171928
0, 26, 0.1137290578908664
85, 2, -0.311694146869429
81, 6, -0.3479309777754723
54, 18, 1.467200754908754
73, 11, -1.480874530363824
1, 26, -0.9111413002381036
75, 10, 0.1039038466775773
15, 25, -0.8528070226348553
71, 12, 1.16190157497784
24, 24, 2.143806487226487
2, 26, -0.5000559626391272
86, 1, -0.06789484378977072
31, 23, -1.183961183444235
42, 21, -0.2092177146109307
80, 7, -0.2234167581163833
37, 22, 0.06899708151339554
77, 9, -0.3453992017766693
61, 16, 0.6064015952362201
69, 13, 0.5884113356610172
3, 26, -0.05550096672424005
58, 17, -0.1356473970131303
64, 15, -1.187924689669305
16, 25, 0.1476271411047407
51, 19, 0.2962096092317667
47, 20, -0.1188106582029886
4, 26, -0.8298189322058491
25, 24, 0.8529408041015494
84, 4, 0.7176740744637932
87, 0, 4.235664864039677
79, 8, -0.3429229076901256
85, 3, 0.5606584490637928
83, 5, 0.2056509751960674
55, 18, 0.01143541347275231
32, 23, -1.117550917925863
67, 14, -0.4396336850893615
17, 25, -0.9846616327435891
5, 26, -0.3952573421684372
43, 21, -0.2234225839711201
38, 22, -0.4708298863528779
86, 2, 0.9601371018898506
82, 6, -1.765033960090189
74, 11, 0.1592194609776782
6, 26, 0.6366385226549039
72, 12, -0.5106780498291158
76, 10, 1.233009295552131
26, 24, 1.918115127592645
18, 25, -0.7106737749066935
62, 16, -2.710162908005368
59, 17, 1.854752185670184
52, 19, -1.300348556662143
48, 20, 0.8010897991531074
7, 26, 0.1052842457683898
87, 1, 0.6470119300545186
81, 7, -0.3635238067593143
33, 23, 0.5086604816446404
70, 13, 0.6741984294086973
