d = 43, symClass = C, D = 10.871094, Y = 0.08599028882402845
[12.94681450182091, 12.94681450195922], 12.94681450189018
17, 17, 0.01239923655680097
60, 2, -0.05910431148554508
8, 18, -0.8030898328004437
58, 4, 0.9585033780391138
24, 16, -0.3404214906502814
47, 10, -0.4558676148008078
34, 14, -1.127318983800063
61, 1, -0.4570066962827748
38, 13, -0.1526491586636752
9, 18, 1.161164400732713
57, 5, 1.650531808396509
18, 17, 1.738310664130916
52, 8, 0.1443750772418491
30, 15, 1.281998414753617
54, 7, -0.05887150650731426
50, 9, 0.9942486932900391
25, 16, -0.7456202558070613
10, 18, -0.02417012827667065
62, 0, -0.7660906663266748
45, 11, 0.3429806215514602
42, 12, 0.223855720791569
19, 17, -1.365697689401647
56, 6, 0.6266916653024304
35, 14, -0.0808293532697951
60, 3, -0.3636004555865253
-9, 19, 0.9339980451402056
11, 18, -0.8893268760897353
-8, 19, -0.6835542819931779
48, 10, 0.1788121496017405
-7, 19, -0.1557776801421374
61, 2, 0.5579582763390595
39, 13, 0.5226573974374724
59, 4, -1.514385283348809
-6, 19, 0.9583208555574723
-5, 19, -0.1914844810471147
31, 15, -0.756980987708363
26, 16, -0.04609516729654286
-4, 19, 0.4175285372842147
62, 1, 1.276631929866442
20, 17, -0.5327342773623661
-3, 19, -0.7760309214664387
12, 18, -0.1855333755510156
58, 5, -1.237738043108474
53, 8, 0.2415263175450771
-2, 19, 0.02322897028001812
55, 7, -0.4040268285125434
43, 12, 0.1750976364442202
51, 9, -0.5115492491834156
-1, 19, 0.1008860643152474
46, 11, 0.0322587049208891
36, 14, -0.01048884793483774
13, 18, -0.4324684805167102
63, 0, 0.09480892358213651
0, 19, -0.1052892478827368
21, 17, -0.579191958281546
27, 16, 0.8969963359881763
40, 13, -0.909425191127318
32, 15, -0.7138882958988483
57, 6, 0.09739533181394264
49, 10, -0.6031766923819031
1, 19, -0.7021952990645484
61, 3, 0.1439640681250396
14, 18, 0.636025040194811
62, 2, 0.170342874777058
2, 19, 0.2985758764073917
60, 4, 0.346716675576077
3, 19, 0.10423977068135
22, 17, 0.175564668804549
63, 1, 1.972808531014061
37, 14, 1.996836019138869
44, 12, -0.180013610034686
28, 16, -0.202557703549242
59, 5, -0.901129573097921
54, 8, -0.5443423212767311
47, 11, 0.7496617951588443
33, 15, 1.083780739506512
15, 18, 0.7177287120391519
4, 19, 0.2840976992883849
52, 9, 0.552434703646589
56, 7, -0.02308635865165048
41, 13, 0.5514330580844049
5, 19, 0.3136577644776822
64, 0, 1.088503574407196
23, 17, -0.01425548027063928
50, 10, -0.4468001587652539
58, 6, -1.067738141313401
16, 18, -0.972867504259549
29, 16, -1.702521434117189
6, 19, 1.722860963648579
62, 3, 0.03374308001399353
38, 14, 0.2222409165228959
63, 2, 0.6839464590721712
61, 4, -0.7745423889723271
34, 15, 0.2054374691863834
45, 12, 0.5980429050770111
7, 19, -1.256424172059961
17, 18, -0.1191274484348972
48, 11, 0.1995977765668736
24, 17, 0.3339422855426757
55, 8, 0.7294168072903229
42, 13, 0.6246243112769948
64, 1, -0.001892265335503495
60, 5, -0.7147847045055741
53, 9, -0.5955545141609215
57, 7, -0.7214457987728937
8, 19, -0.3597990507420337
30, 16, -0.758932395429332
51, 10, 0.1174003808403191
18, 18, 0.05563933521446194
39, 14, 0.9883529548397274
9, 19, 1.461950665887023
65, 0, -3.005187317439451
35, 15, -2.051927567721948
25, 17, 1.519235632719325
59, 6, 0.3200157064173274
46, 12, 0.1792940119021784
63, 3, -0.01072651664475878
10, 19, 1.147050526615018
43, 13, 1.117713237075153
19, 18, 0.8912189136595757
64, 2, -0.1622120195969476
62, 4, 0.3165121750279758
49, 11, -0.2766232775655947
31, 16, 0.3006032708448708
56, 8, -0.2315456076458447
54, 9, 0.6341239673479292
26, 17, -1.15282063106456
-10, 20, 2.854578848668429e-12
65, 1, -0.3390792897605767
61, 5, -0.6192544478324336
11, 19, 0.8345726055649384
-9, 20, 0.4237733471564655
-8, 20, -0.1304065014781901
58, 7, -1.229445934881139
-7, 20, -1.258034405472819
36, 15, -0.5537077705234336
40, 14, 1.325529655701794
-6, 20, -1.352626464023061
52, 10, -0.5828067773507529
20, 18, -0.3209291388343876
-5, 20, 0.5621512307194051
-4, 20, 0.2579203155766198
12, 19, 0.005834979176678211
-3, 20, 0.2870097321905128
32, 16, 0.5331236136936793
66, 0, 0.3779789136652098
60, 6, -0.7444271034474411
47, 12, 0.315505231652281
-2, 20, 0.9324291418591888
44, 13, -0.1972949732984022
27, 17, 0.0785649493793317
50, 11, 1.049030211793164
-1, 20, 1.045131280949308
21, 18, -2.046634813450588
64, 3, -0.9597741710640177
13, 19, 1.16197589391329
63, 4, 0.05361866194648865
65, 2, 0.08290661436871247
37, 15, -0.3917301432841158
0, 20, -0.06481226879709036
57, 8, 1.095870437027915
55, 9, -0.3950483621587313
41, 14, -0.5380922238288586
1, 20, 0.6593877549643252
62, 5, -0.01458955601720453
66, 1, 0.5751197416724725
59, 7, -0.1821579090255637
33, 16, 0.5085008931608849
14, 19, -0.2413001488976641
53, 10, -0.07878115445255358
28, 17, -0.2249242312813266
22, 18, -0.1456199074167026
2, 20, -0.3301792175227882
48, 12, -0.072440171021497
45, 13, -0.5124957003923897
3, 20, -0.344909327669199
15, 19, -1.436841594180084
61, 6, -0.5683999939361474
67, 0, 0.04240834166727057
38, 15, -0.9518468255642953
51, 11, -0.2051123319794174
4, 20, 0.09463118574706531
23, 18, -0.9120395459515273
42, 14, -0.01069113772576624
29, 17, -0.08720632399154597
34, 16, -1.075743458073162
65, 3, 0.8234580999555673
5, 20, 0.3862285469171108
64, 4, -0.03823348388718166
56, 9, -1.136631085452902
16, 19, -1.145966588641783
66, 2, 0.6716281177304009
58, 8, 0.5180415575551937
54, 10, -0.1246215404825699
6, 20, -0.1921230337185978
63, 5, -1.32523655464664
60, 7, 1.162195945720248
67, 1, -0.9247900662227384
24, 18, 0.8629475148963747
49, 12, 0.3281403635468159
46, 13, 1.083736595393952
39, 15, 1.821753597963168
17, 19, 0.3059833317196116
30, 17, -2.372057379910445
7, 20, 2.320825335962301
35, 16, 0.01263328782019417
52, 11, 0.1031600438456197
43, 14, -1.391271722536602
62, 6, 1.076360817446937
68, 0, -0.07038174545594252
8, 20, 0.1160950470273161
18, 19, -0.0494114375262666
25, 18, -0.7224921404513438
66, 3, -0.7705125911249293
57, 9, -0.1537012305752277
59, 8, -0.1374424519627118
65, 4, 0.1158182539688744
9, 20, 0.7716196850289513
67, 2, -0.4136125704948599
31, 17, -0.2694255859414167
55, 10, -0.6190206060664123
40, 15, -0.2434879031397109
47, 13, 0.6145757691711157
50, 12, 0.1893133696122609
61, 7, 0.00510514669222696
36, 16, 0.2491294060475687
64, 5, -0.09072205483244243
19, 19, -0.02621429400110345
10, 20, 0.7528749822223787
68, 1, 0.4009459767037962
44, 14, -0.5478620508940626
26, 18, -0.4822885343018726
53, 11, -1.001843880911844
11, 20, 0.109145319766947
-10, 21, 0.002636716002382791
63, 6, -1.310239864225828
-9, 21, 0.890509870774479
32, 17, 0.7308571096242985
-8, 21, -0.2281059698362048
20, 19, -0.649693767475003
-7, 21, -0.1015492715951983
69, 0, 1.581673812263998
-6, 21, -0.1716255120923399
41, 15, 0.4262943566411093
-5, 21, -0.4085363051610593
58, 9, -0.7272450558813319
37, 16, -1.275553354684263
27, 18, 0.3846116863096299
-4, 21, 1.128381950260086
60, 8, -0.5679176337799831
12, 20, -0.5735305289126863
48, 13, 0.2332864643173658
67, 3, 0.02883693648363507
66, 4, -0.1809694187035208
56, 10, -0.2353172628826433
51, 12, 2.733080288123662
-3, 21, 2.641942818658782
68, 2, 0.5211350116141646
45, 14, -0.326407698741826
21, 19, 0.1048767449894605
-2, 21, 0.07046523358845322
62, 7, 0.689793271930835
65, 5, 0.8731260446447826
33, 17, 0.3440823149701525
13, 20, 0.1942354271169324
-1, 21, -0.928114318153123
69, 1, -0.2295147935560499
54, 11, -1.027544653172244
0, 21, -0.02518128404120789
28, 18, -1.227854222644402
38, 16, 0.02633259090005216
42, 15, -0.3341848927285601
22, 19, -0.896068321153016
1, 21, -0.8675385421142088
64, 6, 0.1546194115016894
14, 20, -0.2976335159715954
49, 13, -0.676005478696145
2, 21, 0.4886964594577405
70, 0, 0.06147214534865714
59, 9, 0.5329308957666489
52, 12, -0.2810294858885224
61, 8, 0.4687717961206594
34, 17, 0.6914669840198321
46, 14, 0.1824498759660541
57, 10, -1.218528467558211
3, 21, 1.113299174517156
15, 20, -0.02683874398964886
68, 3, 2.033018696277832
29, 18, 2.006928080129955
67, 4, -0.1425845465917028
23, 19, 0.08415457442464382
69, 2, 0.02900684721247827
63, 7, 0.03914960622837151
4, 21, 0.5380833411922445
66, 5, -0.600064522178315
55, 11, 0.1707081410586304
39, 16, -0.07235270495173052
43, 15, 1.148572059344757
16, 20, 0.06819357494496539
70, 1, 1.446544914613129
5, 21, 0.003049090998736769
35, 17, -0.1432442541366431
24, 19, -0.2299392842533367
30, 18, 0.1130125955932215
50, 13, 0.1746446441940887
65, 6, -0.3563440126355957
6, 21, 1.051466536383612
47, 14, -0.9218277095471707
53, 12, 0.3738934027535808
17, 20, 0.714610870639505
60, 9, -0.03200387076746184
71, 0, -0.2069585781440004
62, 8, 0.1705917050814355
58, 10, 0.2897816238288422
7, 21, 0.03257951773601207
40, 16, 1.14047245093747
69, 3, 1.088430187161564
44, 15, -0.4052058699896922
25, 19, -0.2300226049157345
68, 4, -0.0577265986602299
64, 7, -1.394774599705199
56, 11, -1.464530954428181
31, 18, 1.928353475390371
8, 21, -1.826075104578954
70, 2, 0.8949010721533421
18, 20, -0.7486174066325761
36, 17, -0.5152350847314628
67, 5, 0.3514970737511264
9, 21, -1.849841168604209
71, 1, 0.3611284367051852
51, 13, 0.07873912986312298
48, 14, 0.1871880401301481
26, 19, -0.6384115137516371
19, 20, 0.7200012692134193
66, 6, 1.290060874496729
54, 12, 1.319616529460626
41, 16, -0.1026354996039793
61, 9, -0.2114637377102609
10, 21, -0.1427817654282336
32, 18, -0.08311438222382977
59, 10, -0.02501719772895827
45, 15, 0.2387949077483005
63, 8, 0.9286364578627503
37, 17, -0.6946138757785481
72, 0, -1.337719047497494
20, 20, -0.01613657539425074
11, 21, 0.003142092503754314
-11, 22, 4.944950390396052e-12
-10, 22, 0.2193858980822605
57, 11, 0.2514373736860809
-9, 22, -0.5280355570709813
70, 3, 0.7818886486687135
-8, 22, -0.5663631723729086
69, 4, -1.374262251127907
27, 19, -1.409876465562717
65, 7, -1.093354648230019
-7, 22, -0.5349753694698163
71, 2, 0.09143198494119616
-6, 22, 1.065225760141175
-5, 22, 0.1482917431353034
68, 5, 0.5235152836480634
52, 13, 0.4919535147835508
49, 14, -0.01390976861072306
33, 18, 0.06282674973746921
12, 21, 0.3996738543295987
42, 16, -0.6868271093016974
-4, 22, 0.7327775949392578
21, 20, 0.9538463228626762
-3, 22, -0.6129382285521014
72, 1, 0.152352920559356
55, 12, -0.2800103870427682
38, 17, -0.4422066688045365
46, 15, 0.6120321983122085
-2, 22, -0.2778139061740112
67, 6, 1.046579740454795
28, 19, 0.6514552064940797
62, 9, -0.1858853563398776
13, 21, -0.2601732658680702
60, 10, 0.4111528648992592
-1, 22, 1.599060313910947
64, 8, 0.3257400276351224
0, 22, -0.2371387508103312
22, 20, 0.1627030099887569
73, 0, 1.152098284132978
34, 18, -0.009785809269389111
58, 11, -0.4743045632722662
14, 21, 0.0115285251890294
1, 22, 0.5213327420736489
71, 3, 0.1360549945811184
43, 16, 0.3876447242441866
70, 4, 1.793881802515254
50, 14, 1.755642729180646
66, 7, 0.182037973802986
53, 13, -0.4174778250564109
39, 17, -0.8492786022371011
29, 19, -0.6652286608634443
72, 2, 0.3436194363386652
2, 22, -1.216498520796115
69, 5, -0.2300625810688128
47, 15, -0.899850665905348
23, 20, 0.565373472167949
15, 21, -0.9489155907284297
56, 12, -0.0110657426310139
3, 22, 0.5849852243357692
73, 1, 1.271807457535651
35, 18, -0.7250893137951956
63, 9, 0.2616025996594912
68, 6, -0.5982581204630087
4, 22, -0.5115165703672606
61, 10, -0.08865459433767839
30, 19, -0.9758929529714717
16, 21, -0.2458130071990101
65, 8, 0.9089051573147062
44, 16, -0.1678544451833267
24, 20, -0.189074169632666
40, 17, 0.532438807716811
5, 22, 0.09662639420963021
59, 11, 0.001646916298903039
51, 14, -0.2149303170456381
74, 0, -0.4964444648893614
54, 13, -0.1485587589478095
6, 22, 0.7788477044647364
67, 7, -0.1067417188399516
17, 21, 0.2625606933808783
72, 3, -1.455537335940252
48, 15, -1.301967290970653
71, 4, -0.4706822193840776
36, 18, -0.9149714683976266
57, 12, 2.238435411144946
73, 2, 0.2971859926986431
31, 19, -0.1475436468395538
70, 5, -1.333448607436445
25, 20, -1.239950695717823
7, 22, -0.5548402460728772
18, 21, 0.8538486368052065
41, 17, 0.3837332761038372
74, 1, -0.1124502105188126
45, 16, -0.01495238269088043
64, 9, -0.4666012082068712
62, 10, -1.544952992800526
8, 22, -1.528626886534059
69, 6, -2.532828908719075
66, 8, -0.1935374439924692
52, 14, 0.05924368948519954
60, 11, 1.293659623506086
26, 20, 0.2642329913240637
55, 13, 0.03121506638447606
37, 18, 0.564856952946322
32, 19, 0.1800166071299089
9, 22, -0.1534987247389417
49, 15, 0.1856629990647995
19, 21, 0.3121153435493059
75, 0, 0.1200816026247802
68, 7, -0.8836061886061685
58, 12, 0.79559648746102
10, 22, -0.3499979412223748
73, 3, -0.531522866221977
72, 4, 0.1454041360607601
42, 17, 0.6218917571566438
74, 2, -0.6142554326906828
46, 16, -0.6277866371402789
27, 20, -0.309371108332951
71, 5, -0.3653925849563308
20, 21, 0.1793232281247157
33, 19, 0.7018879537785007
11, 22, -0.287649603510567
-11, 23, -0.4311602294105576
-10, 23, 0.4844562508825935
38, 18, -0.9469258430474587
-9, 23, -1.024281464020762
-8, 23, -1.248334172736397
63, 10, 1.350414840701944
65, 9, 0.2871538205449982
53, 14, 0.8217223053077157
-7, 23, 0.7844143136518772
75, 1, 0.3341689713220196
70, 6, 0.9917458645091961
-6, 23, -0.3717159306564722
61, 11, -0.5120610391581684
56, 13, 0.311849518382959
50, 15, 1.324141907172706
67, 8, 0.4158355839972309
-5, 23, -0.4799522759178615
12, 22, 0.1567422579315206
21, 21, -0.006269487051833438
-4, 23, -0.01082419484330059
28, 20, 0.4092240404672799
43, 17, -2.63451964427539
-3, 23, 2.627416467786707
59, 12, 0.03124166501446361
34, 19, 0.3429575244322977
76, 0, 0.1488001082575516
47, 16, -0.03295270858369535
-2, 23, -0.1871684489537927
13, 22, 0.7280459674512169
69, 7, 0.9961060089011579
39, 18, 0.3520408361806891
74, 3, -0.5768559493798611
73, 4, -0.3160010414910687
22, 21, 0.779525088865174
-1, 23, 0.3957196870610279
75, 2, -0.1813110002905078
72, 5, -0.2315848471267352
0, 23, -0.2316579466069843
29, 20, -0.3968179324188663
54, 14, -0.5448272206605419
14, 22, -0.2983337712342803
64, 10, 0.6155921129419006
66, 9, -0.6696136336623619
51, 15, -0.4653076303988894
1, 23, -1.406762991885659
57, 13, 0.6905628456264133
62, 11, -0.2803581703205517
35, 19, -0.3844222193891425
76, 1, 0.1695139536035117
71, 6, 0.9434118896986197
44, 17, 0.2218588982449065
23, 21, 1.022453512863017
2, 23, -0.7423137240508557
68, 8, -0.05039998248022493
15, 22, -0.1530252853657937
40, 18, -0.3818536949360401
48, 16, 0.09930371412418755
3, 23, 1.36941125018561
30, 20, 0.2493742625788526
60, 12, -0.2586616502137531
4, 23, 0.5043199179938188
77, 0, -0.02348655328407791
70, 7, 0.04625661912856464
24, 21, -0.7217860246076643
16, 22, -0.1137856245913319
74, 4, 0.6150956270802012
75, 3, -0.6486311644326749
55, 14, 0.1802265391182434
36, 19, 0.08233456477462171
5, 23, -0.1498672392764815
52, 15, 0.4675039204668761
73, 5, -0.5857700590900775
45, 17, 0.7276709884294934
76, 2, 0.8734292077668904
65, 10, -0.4479657305496433
58, 13, -0.01547342698249688
31, 20, -0.8635323801953635
67, 9, -0.07475824249733465
41, 18, -0.2111057520903442
17, 22, 1.447913382958536
6, 23, -0.9258327572308196
63, 11, -0.9694488509746993
49, 16, -0.5824543434285744
25, 21, 1.424949279829756
72, 6, 0.9251106705727083
77, 1, 0.1303107490157534
69, 8, 0.4564267902921675
7, 23, -0.6226484161096353
61, 12, -0.05520839501295827
37, 19, 0.9698888448642773
18, 22, -0.2849308951526255
32, 20, -0.07404903670752744
8, 23, 0.2916049682210657
26, 21, 0.9848719122603272
56, 14, -0.01006307921155763
71, 7, -0.6396600078447767
46, 17, -0.9039908897515081
53, 15, 1.149035577739325
78, 0, 3.889466070688646
42, 18, 2.655708882985536
75, 4, -0.3621873332615584
76, 3, 1.039468472366359
19, 22, -1.331641398053049
59, 13, -1.060407184236272
9, 23, -1.069194266458433
66, 10, 0.6143191346815491
50, 16, 0.6474236414585239
74, 5, -0.7013502997867647
77, 2, -0.8274140318283366
68, 9, -0.5194104749212149
64, 11, 1.017301616257018
38, 19, 0.4310858706512269
27, 21, 0.2504457336485335
33, 20, 0.005078558173779771
10, 23, -0.004296258583809725
73, 6, -0.6469708054905148
70, 8, -0.07594956223619183
20, 22, 0.01695027609391061
62, 12, 0.1564976565166627
78, 1, 0.3720267231763109
47, 17, -1.041928918757669
43, 18, -0.9011857397735489
-12, 24, -6.557775497315192e-13
11, 23, 0.1694689606239051
-11, 24, -0.4883001904575153
-10, 24, -0.1217980795039047
54, 15, 0.6480303728530635
-9, 24, 0.7318965729453731
57, 14, 1.072575480027571
-8, 24, 1.432822876733698
-7, 24, -0.541355661459509
28, 21, -0.05362114630149604
72, 7, -1.057219985976067
21, 22, -1.097602656867243
-6, 24, -0.7275646768149983
51, 16, 1.02557270378052
39, 19, 0.7472083222495081
34, 20, -0.2547335531576242
60, 13, 0.03253865630130572
12, 23, -0.3245642585218203
79, 0, 0.6182076512991838
-5, 24, -0.5788436108720815
-4, 24, -0.1979788757697623
76, 4, -0.2902811790793702
77, 3, -0.07786468478228137
67, 10, -0.619734194931127
65, 11, -0.1024315742918599
-3, 24, -1.898959851833617
69, 9, 0.4002326724188152
75, 5, -1.075789479023135
78, 2, 0.04042032868062064
13, 23, 0.1303157051267655
44, 18, -0.3550772056467799
22, 22, -0.01378326166269459
-2, 24, 0.409369300183835
48, 17, 1.057117325022223
29, 21, 0.6162119144228448
63, 12, 0.3064348749155852
-1, 24, 0.7247615933251201
71, 8, 0.6119059805552244
74, 6, 0.09512645844700844
55, 15, 0.558544661299728
35, 20, 0.6284942776913921
79, 1, -0.276599802720664
40, 19, -0.4258637006256589
58, 14, 0.736367863975093
0, 24, 0.3552986570553492
14, 23, 0.333959675699782
52, 16, 0.194929620677893
23, 22, 0.05459053912539359
1, 24, -0.335957830029231
61, 13, 1.134371950563662
73, 7, -0.9259089541077369
30, 21, 0.5711700962383159
2, 24, 1.061350772938399
15, 23, -0.2349865347493125
45, 18, -1.288517454841989
80, 0, -0.5709787405284454
68, 10, -0.647456472100591
77, 4, 0.2416451118142159
66, 11, -0.157088442509964
49, 17, 0.3771242966368677
36, 20, -0.101078421908276
3, 24, -1.553496786740345
78, 3, 1.475314642777015
70, 9, 0.3524303251052784
24, 22, 0.9069521467863708
76, 5, 0.3168433262387085
41, 19, 0.223307710040074
79, 2, 0.649527523452095
16, 23, 1.078579545576565
4, 24, -0.5351116016262161
64, 12, -0.529828440276085
56, 15, 0.7406750610377882
59, 14, 1.429255193430573
31, 21, 1.327123062024236
72, 8, -0.5523865407812267
75, 6, -0.8181633103231964
53, 16, -1.063228682680002
5, 24, 0.7577704963682638
80, 1, -0.6812020813392468
25, 22, -0.2885808878365315
17, 23, 0.2718210737243933
46, 18, -1.495271664900394
62, 13, 0.2761484770477589
37, 20, -0.3174125399430751
6, 24, -0.4998766037484854
50, 17, 0.08333805908464349
74, 7, -0.7526124646672833
42, 19, -0.5806027204780312
32, 21, 0.4832087648180084
69, 10, 0.8711294227200725
7, 24, 0.07719173421890031
67, 11, 0.944143920634769
18, 23, -0.316625440911308
81, 0, -0.7180086767036113
71, 9, -0.5950402929456466
78, 4, 0.1436635118662924
26, 22, -0.2782761507584053
79, 3, -0.09421891820272613
57, 15, -0.0136898127359778
77, 5, 0.1824603462024321
65, 12, -0.09550320850712664
8, 24, -0.4596850118277636
60, 14, 1.078483947436591
54, 16, -0.881556996097583
80, 2, -0.23180887026068
38, 20, -0.1688729183688542
73, 8, 0.8227952750721235
19, 23, 0.95565827644964
47, 18, -0.2416983318477667
76, 6, -0.6994742171427564
9, 24, 0.02197930775659784
33, 21, -0.1169841798008455
43, 19, -0.8589861649793987
63, 13, -1.351879960985894
51, 17, -0.03798027870924874
27, 22, -1.477177287996031
81, 1, 0.07057696258430381
10, 24, 0.1518895513803235
20, 23, 0.7169512106022746
75, 7, 0.09386106883763283
70, 10, 0.1696177149478655
39, 20, -0.2670569879463445
68, 11, 0.6063463495979445
58, 15, -1.540628916260454
-12, 25, -0.4646195973489099
55, 16, -0.7854665445781719
34, 21, -1.166848682031196
11, 24, 1.223043227356888
-11, 25, -0.7966761877479422
72, 9, -0.3680244193703417
82, 0, -0.5973506743302904
28, 22, 0.2884561636727931
-10, 25, 0.4046241562939903
-9, 25, -0.3231364582590179
61, 14, -0.3941473703343567
66, 12, 0.8011679105199487
48, 18, 0.3151344118794029
79, 4, -0.1331215652007313
80, 3, -0.8630732956211135
-8, 25, -1.13194995586717
44, 19, -0.5190777955483098
21, 23, 0.1366216881047588
78, 5, 0.4889616507597481
-7, 25, -0.6404919041735004
-6, 25, 0.5063580802415568
81, 2, 0.1338642308304893
52, 17, 0.08218375772390642
12, 24, 0.435854557078077
74, 8, -0.52352653645106
-5, 25, -0.8002729064856282
77, 6, -0.334955617590994
64, 13, -0.08483979585664335
-4, 25, -0.8304623087822196
40, 20, 0.2653609358722023
29, 22, 0.1746623308467874
22, 23, 0.4199185309031751
-3, 25, -0.322016930022237
35, 21, -0.007022286831300024
13, 24, -0.3026321917536713
82, 1, -0.8882968139066786
-2, 25, -0.5135635865173422
59, 15, 0.403725821555221
76, 7, -0.4301188986538481
49, 18, 1.265741822058525
56, 16, 0.1962617210513229
71, 10, -1.364446906786589
69, 11, -1.299500794393225
45, 19, 1.801021841895887
-1, 25, -1.70546424242333
62, 14, -0.6814421249886232
14, 24, -0.07419924303103363
0, 25, -0.01758760696229677
73, 9, -0.6097041104870862
67, 12, -0.6222209951767714
23, 23, -0.0576768258300713
30, 22, -0.8844423659536342
83, 0, -0.7377215748429335
53, 17, -0.08304754008124475
80, 4, -0.07526168186278463
1, 25, -0.1545053289494148
41, 20, 0.02528547838955297
81, 3, -1.71852143666061
36, 21, -1.667654536106339
79, 5, -0.2660532226484131
15, 24, -0.0398365958165277
75, 8, 1.003404586627095
65, 13, 1.756615242285653
2, 25, 1.395412431275246
82, 2, -1.045434630940699
24, 23, 1.19869357328167
78, 6, -1.130044075816746
3, 25, 0.4792170892298552
46, 19, 1.151536028141165
50, 18, 0.1681738020216522
31, 22, 0.9023362406672258
60, 15, 0.2247667300009405
16, 24, -0.1626632517850569
57, 16, -0.1941473582945335
83, 1, 0.9941714174851632
4, 25, 0.2758532486909646
37, 21, 0.1529754910533259
70, 11, -0.9823468062304838
72, 10, 0.44474847043879
42, 20, 1.073578076037667
77, 7, -0.08016077648568547
63, 14, -0.08199728209606964
54, 17, 0.3747980415887746
25, 23, -0.8997554804197669
68, 12, -0.105885612870854
5, 25, -0.2936208172124161
17, 24, 0.3795052510412435
74, 9, 0.4038778155163089
32, 22, 0.01022354327261649
84, 0, 0.03558746837859311
6, 25, -0.5358911476161415
81, 4, 0.2325858458395283
82, 3, 0.8763049097011117
66, 13, -0.3563153154318092
47, 19, -0.2531928422367035
80, 5, 0.1186305214516495
51, 18, -1.781255538651302
76, 8, 0.0201598658163553
18, 24, 0.03473606564456706
38, 21, 0.4625337369797968
26, 23, 1.119719674925451
83, 2, 0.1402339504885868
7, 25, -0.5737618446024818
58, 16, -0.5178825907759195
43, 20, 0.2842568554644369
79, 6, 0.8347042750381024
61, 15, 0.9158987181920998
8, 25, 0.0214245110895862
55, 17, 0.3538742597635121
33, 22, -0.09527798037631642
64, 14, -0.7752850508612009
84, 1, 1.295868217256761
71, 11, -1.131672248614641
19, 24, -1.205271190382335
73, 10, 0.219934825196412
78, 7, 0.01756589474282634
27, 23, -0.09432726942381552
69, 12, -0.01444551109673177
9, 25, 0.01009746493647056
48, 19, 0.5170827341945921
75, 9, 0.6729376102454988
39, 21, -1.852473753401564
52, 18, -0.3819030808017169
44, 20, 0.2243318461887
20, 24, 0.1485627132246707
67, 13, 0.2945534168175754
85, 0, 0.2183798650766312
10, 25, -0.3602187018787615
82, 4, 1.878160627010378
34, 22, 1.886402791299402
83, 3, -0.04352091767843431
81, 5, -2.047550019004969
59, 16, -1.970865115592705
28, 23, -0.2411861548874144
77, 8, 0.2282916437003658
62, 15, 0.01686060509122496
56, 17, 0.002334086463241989
-13, 26, 1.587064581853427e-11
84, 2, 0.7459555898143303
-12, 26, 0.455355992286067
11, 25, 0.3230972329736289
-11, 26, -0.1330952709948871
-10, 26, -0.7916082977760289
80, 6, -0.5231305855339055
21, 24, -0.05667662374253122
-9, 26, 0.9767719756350052
65, 14, 0.9771160654031249
40, 21, -1.039418366132532
-8, 26, 0.6319492348612625
49, 19, 0.05441838195607467
-7, 26, -0.009202046095886294
72, 11, 0.2385244291230776
74, 10, -0.558517705683065
-6, 26, -0.4768718500068715
12, 25, -1.020957588736468
35, 22, 0.9415768760509402
85, 1, 0.9595052512885363
70, 12, 0.006961708264949686
45, 20, -0.7729965490474094
53, 18, -0.1467077310899909
29, 23, -0.2893705525615518
-5, 26, -0.6609055112391389
79, 7, -0.4830534704330803
22, 24, -0.5471817653322723
-4, 26, -0.2761913287715185
76, 9, -1.270795673010695
68, 13, 0.2866195988028816
-3, 26, -0.3805559111029792
13, 25, -1.418558983237461
60, 16, 0.1237889400638752
-2, 26, 0.1210522548039235
63, 15, -0.1516872120113353
41, 21, -1.252750137001976
86, 0, 0.8311069057461876
83, 4, -0.9732299232340121
57, 17, -1.108141389978937
84, 3, -0.300976554727046
82, 5, -0.09894190637060635
30, 23, 0.245607183514562
-1, 26, 0.1805270663377611
78, 8, -0.3769030132293752
36, 22, -0.1543865812562374
23, 24, 0.220087925085511
14, 25, -0.03426106590030725
50, 19, -0.4857836375078114
66, 14, -0.4841288832813031
46, 20, 0.2938015128476536
0, 26, -0.5696659561804006
85, 2, -0.009421026194377036
81, 6, 0.213807329108077
54, 18, -0.1704296392861948
73, 11, 0.03675728294370191
1, 26, -0.6502755423179537
75, 10, 1.762129884269982
15, 25, 1.779545526073602
71, 12, -0.7616418795269365
24, 24, 0.08846015836447953
2, 26, 0.1255743812690338
86, 1, -0.1303989398064314
31, 23, 0.3046512355388976
42, 21, 0.103099756414978
80, 7, -0.4851093226402629
37, 22, 0.8509272366071139
77, 9, -0.1077438516537666
61, 16, -0.0343813878546118
69, 13, -0.1758340884456934
3, 26, -0.9848327253218133
58, 17, -0.1386894097435662
64, 15, -1.067004751101564
16, 25, 1.183814256610534
51, 19, -1.293284912432031
47, 20, -0.06766719996139513
4, 26, -0.3879721279527055
25, 24, 0.05741560143329968
84, 4, -0.002220282271027938
87, 0, -2.517977212543336
79, 8, -0.6333855115380916
85, 3, -0.6579214166453327
83, 5, -0.443528719520985
55, 18, -0.6287726513146362
32, 23, -0.4389466774972173
67, 14, 0.5570291843092882
17, 25, 0.3265577844758584
5, 26, -0.3198884041595737
43, 21, 1.195822587920747
38, 22, 0.04868070663159065
86, 2, 0.4906691592859315
