d = 43, symClass = C, D = 9.906250, Y = 0.08046314002864847
[14.4964129699136, 14.49642058317515], 14.49642058204359
57, 5, -2.50536345039999
18, 17, 2.505363446450704
52, 8, 3.185282571827561
30, 15, -0.1654314272883222
54, 7, 0.003214385916283412
50, 9, -0.2885620881512567
25, 16, -0.2885620866146532
10, 18, 0.3484370301829964
62, 0, 2.113850982791018
45, 11, -0.6026921836556232
42, 12, 0.07453159703794811
19, 17, -0.4137027813724736
56, 6, 0.9853128385990062
35, 14, 1.066106833612732
60, 3, -0.1366785397149203
-9, 19, 0.1253959148683909
11, 18, 0.2180657044503764
-8, 19, -0.2180657054904853
48, 10, -1.756623954963119
-7, 19, -1.999224434211545
61, 2, 1.999224432297921
39, 13, -2.853215077401984
59, 4, 0.5469724999040835
-6, 19, -0.5469724998323124
-5, 19, 0.4521684545532541
31, 15, -0.4521684538950307
26, 16, -0.1872748349868069
-4, 19, 0.7579727188738291
62, 1, 1.487883848923421
20, 17, 0.8273073496692437
-3, 19, 0.3899969567810307
12, 18, 0.00388123889877017
58, 5, -0.8714644159016646
53, 8, 1.42807388780548
-2, 19, -1.428073885502457
55, 7, 0.4795954655554424
43, 12, -0.4795954674563682
51, 9, 0.2489184555799565
-1, 19, -1.891249687352104
46, 11, -1.891249690063813
36, 14, -1.997022749725853e-09
13, 18, -0.05095750133011886
63, 0, -1.270158178258831
0, 19, -0.5311900237866534
21, 17, -0.8533494162274408
27, 16, 0.8533494112498182
40, 13, 0.563484555790623
32, 15, -0.5634845604414889
57, 6, 0.06877376661030761
49, 10, -0.71533229612444
1, 19, 0.7153323017158071
61, 3, -0.5806152655526763
14, 18, -1.754625068200038
62, 2, 1.754625071404877
2, 19, 0.003116354408229344
60, 4, 3.550144418695285
3, 19, -0.2203627943220207
22, 17, 0.2203627958091412
63, 1, -0.9731343437520087
37, 14, 0.9731343466091822
44, 12, 0.5453990351380219
28, 16, -0.5453990346499211
59, 5, 0.5287028835435239
54, 8, 2.029453843868199
47, 11, 0.8513277640715061
33, 15, 0.07433007257230649
15, 18, -0.07433007355491202
4, 19, 1.093209439153199
52, 9, 1.093209436923551
56, 7, -0.3117156855220487
41, 13, 0.2512584132495772
5, 19, 0.1084580009591384
64, 0, -0.5938891890708413
23, 17, 1.42774073720637
50, 10, 1.977105829897662
58, 6, 2.572829287806738
16, 18, -2.572829289778055
29, 16, -3.460230514266988
6, 19, -3.460230515302084
62, 3, -0.7509018494347703
38, 14, 2.015868184917143
63, 2, -1.464498159933993
61, 4, 0.8013631929460159
34, 15, 0.8013631924648486
45, 12, 0.2479558882302133
7, 19, 1.443969718726242
17, 18, 0.2460123990150743
48, 11, 0.05898457036484561
24, 17, -0.05898456539219205
55, 8, -0.519053990742
42, 13, 0.5190539944032893
64, 1, -1.666921271447813e-09
60, 5, 0.343796127031291
53, 9, 0.3201113432044158
57, 7, -1.214755823074696
8, 19, -1.214755825237659
30, 16, 0.1001191164979079
51, 10, 1.121881465112451
18, 18, -3.065265170276437
39, 14, 0.2219607512429775
9, 19, -0.2219607539062321
65, 0, 3.399352632130793
35, 15, -2.381898552995176
25, 17, 1.948633326112482
59, 6, -0.71014126732731
46, 12, -0.7933321434039157
63, 3, 2.948971370902041e-09
10, 19, -0.5795256416775123
43, 13, 1.21843236413667
19, 18, 1.218432364519728
64, 2, -0.412961567396499
62, 4, 0.4129615714880783
49, 11, -1.263133161230025
31, 16, 0.158188202872439
56, 8, -2.725215154222175
54, 9, 1.447258375270869
26, 17, -0.2260453304419119
-10, 20, 5.360837740920162e-11
65, 1, -0.1871844537481368
61, 5, 0.1871844523528909
11, 19, 0.187184453902237
-9, 20, -0.1871844522165473
-8, 20, 0.8755417233985356
58, 7, 1.220407849604247
-7, 20, -1.220407857566601
36, 15, -0.3491997804244159
40, 14, -0.7522616040785164
-6, 20, -0.7522616107835126
52, 10, -2.924275419063954
20, 18, 2.92427542387035
-5, 20, -0.6713418633977947
-4, 20, -2.189926745501086
12, 19, -7.807406322585328e-10
-3, 20, 0.5910105695528587
32, 16, 0.9906557745529883
66, 0, -0.03597056478910547
60, 6, -0.3591574593823073
47, 12, 1.35264325732481
-2, 20, 1.654410894649742
44, 13, -0.3505939730632783
27, 17, 0.3505939760579215
50, 11, -0.8642769080010406
-1, 20, 0.8642769148219036
21, 18, -0.03041514637721844
64, 3, -0.2076209396200606
13, 19, -0.2076209268552235
63, 4, -0.06913619986755269
65, 2, 0.3551786964687174
37, 15, 0.355178708162724
0, 20, -0.649794571142653
57, 8, 0.003287818627477127
55, 9, 0.1708012270564225
41, 14, -0.1708012321729412
1, 20, 0.2163481512317311
62, 5, 1.000180904471012e-09
66, 1, 0.603475079746794
59, 7, -0.6034750776060345
33, 16, -0.603475080234178
14, 19, 0.6034750808823086
53, 10, 0.3135467327315738
28, 17, 0.3135467302682607
22, 18, -0.3878038722995755
2, 20, 0.3878038741085084
48, 12, -0.5183960809469053
45, 13, -0.01081189718458783
3, 20, 0.01081190107670852
15, 19, 0.9630778452767719
61, 6, -0.7457819118972819
67, 0, 1.910935540104264
38, 15, 0.9109355380099843
51, 11, 0.02320227234951366
4, 20, -0.3941165401978386
23, 18, 0.1135699712073608
42, 14, -2.015935679185055
29, 17, 1.047813184994291
34, 16, 2.362778094266052
65, 3, 1.073100957505722
5, 20, -0.07027486969387527
64, 4, -1.237728035073323
56, 9, 1.111742857102437
16, 19, -1.11174292687071
66, 2, -0.1074135155481271
58, 8, 0.1074134417423487
54, 10, -1.772888726193632
6, 20, -1.7728887954588
63, 5, 1.503754557655627
60, 7, -1.503754543520197
67, 1, 0.9846925300719759
24, 18, -0.5156732496445066
49, 12, 0.3004915367083569
46, 13, -0.3004915421412951
39, 15, 0.2603274333631785
17, 19, 1.843446776270528
30, 17, -1.3210623753882
7, 20, -1.321062379814212
35, 16, 6.233803865820188e-09
52, 11, -0.7515969124815501
43, 14, 0.7515969059513321
62, 6, -2.98826893703324
68, 0, 1.117069945688965
8, 20, 0.9996164628120512
18, 19, -0.146217260972522
25, 18, -0.5297626855900471
66, 3, 0.1309828997207172
57, 9, -0.1309828988407866
59, 8, -1.140216069448674
65, 4, 1.090811153767777
9, 20, -1.090811149101761
67, 2, -2.905434124211421
31, 17, 2.905434130876625
55, 10, -0.2230136694850892
40, 15, 0.2230136663380412
47, 13, -0.9229294290902845
50, 12, -1.057326790163732
61, 7, -6.712750967176855e-09
36, 16, -2.901259362505307
64, 5, -0.4973995387157261
19, 19, 3.217998782507371
10, 20, 3.484014732770174
68, 1, -0.86529282397163
44, 14, 0.1004740405329984
26, 18, -0.1004740387383026
53, 11, -1.376070629054683
11, 20, -0.18425267873001
-10, 21, 0.1842526721048087
63, 6, -0.1779168667590633
-9, 21, -0.177916859229728
32, 17, 1.412145541988101
-8, 21, -1.412145532748521
20, 19, -0.751869646740818
-7, 21, 1.036657651114995
69, 0, -0.16322906257369
-6, 21, 0.06058701419859273
41, 15, -1.334978417280817
-5, 21, -1.334978418777732
58, 9, -0.135263328059286
37, 16, 0.1352633287529717
27, 18, -1.29959086830594
-4, 21, 1.96648902998534
60, 8, -3.304078280371509
12, 20, 3.304078279884429
48, 13, 1.283284100313772
67, 3, 0.7695339731439812
66, 4, 0.005232210192631896
56, 10, -0.005232201062477404
51, 12, -0.4502985205846774
-3, 21, 0.4502985179504362
68, 2, 0.08125041648761124
45, 14, -0.4247962153323488
21, 19, -0.4247962123092686
-2, 21, -0.7995971167659608
62, 7, -0.8495976362026563
65, 5, -0.37356311572155
33, 17, 0.3355602862022615
13, 20, -0.3355602870183803
-1, 21, 1.537631544952873
69, 1, 0.3911346149918978
54, 11, -0.3911346196651995
0, 21, 0.09029693613148854
28, 18, -3.043208395835792
38, 16, 0.5340738667044922
42, 15, 0.07512525395323655
22, 19, 0.09271206108592792
1, 21, -0.09271205642221873
64, 6, 2.297020832733372
14, 20, 2.297020834612761
49, 13, -0.3189389015339112
2, 21, -0.3189389035608707
70, 0, 2.401808513272141
59, 9, 1.703955246092903
52, 12, -0.8283686507598268
61, 8, 1.069535146279274
34, 17, -0.3430747864067206
46, 14, 3.000606862298716
57, 10, 0.1055286405278593
3, 21, -0.1873190951293319
15, 20, -1.324543027849824
68, 3, 3.144477563797027
29, 18, -3.144477558409036
67, 4, -0.5210597211376888
23, 19, -0.8712822962761911
69, 2, 1.46838486887221
63, 7, 0.9735042549253818
4, 21, -0.02944504013373891
66, 5, 1.000496552437003
55, 11, 0.1002023747767084
39, 16, 1.000496558519444
43, 15, -0.06508672023322463
16, 20, -1.126908405784869
70, 1, -0.9957308505301843
5, 21, 0.9957308510609303
35, 17, 1.292921272135967
24, 19, -1.022041651196941
30, 18, -0.4406856611934041
50, 13, 1.239948702624913
65, 6, -0.8750504114451974
6, 21, 0.256460858617104
47, 14, 1.803957294425416
53, 12, -0.3658652868456365
17, 20, 0.3658652841061211
60, 9, -1.697720235030156e-10
71, 0, -0.7272116827451318
62, 8, 2.501759751257878
58, 10, -2.501759749625497
7, 21, 0.2696402102471325
40, 16, 1.571815243037638
69, 3, 0.1560261401954946
44, 15, 0.3342626749593665
25, 19, -0.3342626745680487
68, 4, -4.007013909469038
64, 7, 1.133980890789722
56, 11, -1.133980887475356
31, 18, -1.133980886888839
8, 21, -1.133980890803052
70, 2, 2.126321871212972
18, 20, 2.126321862745818
36, 17, -0.195890187715944
67, 5, 1.441818056239238
9, 21, -0.1095652604912242
71, 1, -0.0190524841431772
51, 13, 0.01905248176837834
48, 14, 1.490392204337445
26, 19, -1.181200495924005
19, 20, 1.181200496021268
66, 6, 0.217913065457537
54, 12, -0.2179130662081779
41, 16, 0.1094294960787371
61, 9, 2.123931054374862
10, 21, -2.123931058859748
32, 18, 1.359480839055891
59, 10, -0.1494112858161024
45, 15, 0.1944729473036821
63, 8, 0.3697430862363993
37, 17, 0.3697430937526923
72, 0, -1.872658450997825
20, 20, 3.936516139497291
11, 21, 1.183739017960191e-09
-11, 22, 6.083088292995287e-11
-10, 22, 0.4600103863386582
57, 11, 1.436498961653564
-9, 22, -1.436498958360329
70, 3, 0.8525901693177469
-8, 22, -1.13964607920032
69, 4, -1.034729778958517
27, 19, 1.034729776007632
65, 7, -0.2843014412200407
-7, 22, -0.2843014404093286
71, 2, -1.825606299184481
-6, 22, -1.082829649654137
-5, 22, -2.561665081373039
68, 5, -2.561665086092342
52, 13, 3.655908410581545
49, 14, -0.2522200447386126
33, 18, -0.102887184325072
12, 21, 0.1028871795982104
42, 16, 2.349352031673117
-4, 22, 2.349352031592062
21, 20, 1.071498501864691
-3, 22, -0.6429936398537435
72, 1, -0.6429936414063893
55, 12, -0.4707468513018918
38, 17, 0.4707468504234416
46, 15, 1.216072738476758
-2, 22, 3.202613145590008
67, 6, -0.3867622019894575
28, 19, 0.3867622035614601
62, 9, -1.102165305544057
13, 21, -1.102165301220627
60, 10, -2.736696538585938
-1, 22, -1.214941591189827
64, 8, -0.4595782043205243
0, 22, 0.4841705190332701
22, 20, -1.016831994643797
73, 0, 1.924982328551548
34, 18, 3.984547114925326e-10
58, 11, 0.3383600371794779
14, 21, -0.01313439009442092
1, 22, 0.07206347916662934
71, 3, -1.109241516653773
43, 16, -1.109241517877117
70, 4, 0.6507211087080691
50, 14, -0.6507211045526272
66, 7, -0.04100184254148904
53, 13, 0.04100183976398693
39, 17, -0.7220093376722767
29, 19, 0.7220093427655047
72, 2, 1.022544450829432
2, 22, -1.022544449289557
69, 5, -0.4495638538664762
47, 15, -1.375232914733398
23, 20, -1.37523291162435
15, 21, 0.2203319972264798
56, 12, -1.000849392673888
3, 22, 0.1111957278344644
73, 1, 1.129682633244926
35, 18, 1.674124319222526
63, 9, 1.313118181284821
68, 6, -2.062649874359737
4, 22, 2.062649874976494
61, 10, -1.374540231599661
30, 19, -1.734499336937908
16, 21, -1.349722173437776
65, 8, -0.2533360266225825
44, 16, -0.6988358301336787
24, 20, 0.69883582622177
40, 17, -0.3072365748096148
5, 22, 0.307236574923233
59, 11, -4.990827400789465e-10
51, 14, -1.530382256195177
74, 0, 1.955629150713076
54, 13, 0.3773994555274695
6, 22, -1.882997769686813
67, 7, -1.285122586370324
17, 21, -1.28512258986405
72, 3, -0.793506678926271
48, 15, 0.7935066818933698
71, 4, 0.5666680476963223
36, 18, -1.218258009017622
57, 12, -0.3397756122960857
73, 2, 1.527816421381002
31, 19, -1.002132791924583
70, 5, 1.351037625838748
25, 20, -1.351037628981747
7, 22, 1.382527942578376
18, 21, -0.3130764530116258
41, 17, 0.008737739643725966
74, 1, 0.3222587123235638
45, 16, 0.322258711552483
64, 9, -0.8597458739250367
62, 10, -0.6086811338712844
8, 22, 0.6086811378994132
69, 6, 0.1316846506336493
66, 8, -0.6951652571159418
52, 14, 0.6951652579550104
60, 11, -1.565308373381435
26, 20, -0.1974599841677848
55, 13, 0.3509404231383321
37, 18, -0.3509404214649934
32, 19, 1.116219919789185
9, 22, 1.116219923537212
49, 15, -0.07557866074768269
19, 21, 0.07557865952683247
75, 0, -0.007881195787790731
68, 7, -1.398738231719627
58, 12, -0.298978615266316
10, 22, -0.2989786132650723
73, 3, -1.338812688242672
72, 4, -1.529815844203166
42, 17, 1.249408163584859
74, 2, -0.0316971463529296
46, 16, 0.03169714868321368
27, 20, 0.1689670866147693
71, 5, 0.2873874909031667
20, 21, 0.2873874937982587
33, 19, 1.763054206559964
11, 22, 0.1765745384513553
-11, 23, -1.763054211667446
-10, 23, -1.597565157663049
38, 18, -1.469839282024748
-9, 23, -0.9509937684554253
-8, 23, 1.227607785212684
63, 10, 1.227607780812242
65, 9, 1.265739006611339
53, 14, -2.032855557687971
-7, 23, 2.032855561379569
75, 1, 1.105018081915686
70, 6, -1.057579716152272
-6, 23, 0.6425791141599561
61, 11, 1.060679565372256
56, 13, -1.060679562090806
50, 15, 0.7660698783434859
67, 8, -0.3434979417391353
-5, 23, -0.3434979373984036
12, 22, -3.070400885032148
21, 21, -0.5470272785284066
-4, 23, 1.640970615563025
28, 20, -3.36454895853299
43, 17, -0.5616583411125682
-3, 23, -0.5616583432073368
59, 12, -1.432328425574393
34, 19, -1.432328425921727
76, 0, 3.726504873295934
47, 16, 0.01496574191448409
-2, 23, -0.01496574222074469
13, 22, 0.4369299002049373
69, 7, 0.1659253778866461
39, 18, -0.3824673512786112
74, 3, -0.2398449436344902
73, 4, 0.2398449432653952
22, 21, -0.23984494310926
-1, 23, 0.2398449427173473
75, 2, 0.08167571828510303
72, 5, -0.08167571817876011
0, 23, -0.2200447251370488
29, 20, 0.09883064314376572
54, 14, 3.746960133920482
14, 22, -3.746960127270619
64, 10, 1.713135741056356
66, 9, 0.09238934112572084
51, 15, -0.0923893424515255
1, 23, 0.3188874909885362
57, 13, -1.176010627043669
62, 11, -0.3757693363937917
35, 19, -1.778431001166575
76, 1, 0.607035346996633
71, 6, -0.6070353468407494
44, 17, -0.6070353503977077
23, 21, 0.6070353526085125
2, 23, 1.710018371054191
68, 8, -1.545930845362186
15, 22, -1.07624485262745
40, 18, -1.87593022113157
48, 16, -1.164565600246341
3, 23, -1.816409651370678
30, 20, 2.457464329118411
60, 12, -0.5214544017070457
4, 23, 1.490674858093667
77, 0, 0.1217268751247834
70, 7, 1.215413520133566
24, 21, 0.1776765921908909
16, 22, -1.661350663457722
74, 4, 0.766251719247834
75, 3, 0.2530542611909298
55, 14, 0.1012743323241069
36, 19, -0.1012743316311565
5, 23, 0.996062747477552
52, 15, 0.9960627442449091
73, 5, 2.531368565415697
45, 17, -2.531368562955192
76, 2, -0.1064834976833766
65, 10, 1.531109549762199
58, 13, -9.944264276819643e-10
31, 20, 0.9799780177880774
67, 9, -0.4017566512634607
41, 18, -0.401756658633859
17, 22, 0.2676791841957118
6, 23, 2.024994518396223
63, 11, -2.024994521534946
49, 16, -0.5250426243269039
25, 21, -0.5250426235960681
72, 6, -0.1335131332190209
77, 1, -0.252519838487571
69, 8, 0.2525198413143277
7, 23, 1.057817895345973
61, 12, 0.09637616918965584
37, 19, 0.4879619716976704
18, 22, -2.003455517517109
32, 20, 3.641365876522881
8, 23, 0.4079995101111797
26, 21, -1.043770522006112
56, 14, 2.583077694699072
71, 7, 0.2758884343898917
46, 17, -0.2758884339048057
53, 15, 1.660539900208173
78, 0, -1.320137683361568
42, 18, 0.9250096661448043
75, 4, -1.19886329782322
76, 3, -1.154734811283832
19, 22, 1.154734812222259
59, 13, -1.424508876797769
9, 23, 1.424508873850084
66, 10, -0.594076499374836
50, 16, 0.594076501012949
74, 5, 1.043829282567845
77, 2, 0.3457279925611516
68, 9, -0.3457279946471031
64, 11, -0.09162255318674271
38, 19, 1.278960406409639
27, 21, 0.2269324543988873
33, 20, -2.378736731253525e-09
10, 23, 1.303297391546556e-09
73, 6, -0.5573808344405241
70, 8, 2.084119799898479
20, 22, 2.084119800268656
62, 12, -1.030491634260196
78, 1, 1.215055207686179
47, 17, -0.353242895213695
43, 18, 0.3532428944122599
-12, 24, 7.173359600991651e-12
11, 23, 0.2103346486721603
-11, 24, 0.2103346499947619
-10, 24, 1.231066403690721
54, 15, 0.6233001734800554
-9, 24, -0.6233001731942426
57, 14, 0.08165577766007229
-8, 24, 1.528396824935531
-7, 24, -1.164450875703935
28, 21, 1.745073724342616
72, 7, 2.851828366215418
21, 22, -2.851828362974705
-6, 24, 0.2607154298096104
51, 16, 0.8835399238686177
39, 19, -0.8835399259314811
34, 20, 0.9454482879290516
60, 13, -0.530573394385338
12, 23, -0.530573396295057
79, 0, 0.6356930075161666
-5, 24, 0.3643069878041678
-4, 24, 1.313171817748283
76, 4, -1.313171815795947
77, 3, -0.1477019875979898
67, 10, 0.14770198646731
65, 11, -1.030578209649513
-3, 24, -0.1789665008208267
69, 9, -0.1789665008247812
75, 5, 1.706492251097746
78, 2, -1.451588330690246
13, 23, -0.7018863646665959
44, 18, 2.933150221028347
22, 22, 0.293762746170996
-2, 24, 2.933150218549705
48, 17, -1.911223675514259
29, 21, 0.2004776899030253
63, 12, -0.1534563950889474
-1, 24, 0.2580646050247912
71, 8, -0.2580646043089239
74, 6, -1.073933968018293
55, 15, 0.2621637608501255
35, 20, -0.2621637624484815
79, 1, 0.2483929898733716
40, 19, -0.2483929935981186
58, 14, -0.4306601975945434
0, 24, 0.1331293432750808
14, 23, -0.9836782910360496
52, 16, 2.459553270558293
23, 22, 0.7100669891291893
1, 24, 1.875675087397068
61, 13, -0.319483170562371
73, 7, -1.60508545248769
30, 21, 0.1728798344672346
2, 24, -0.1376605444551613
15, 23, 1.154441022182317
45, 18, -0.7573637557819729
80, 0, 1.387476589826832
68, 10, -1.380640875481598
77, 4, -1.384880580963116
66, 11, -0.1386994493768212
49, 17, -1.384880580622594
36, 20, -1.19823711144349
3, 24, 0.2091502077281833
78, 3, 0.2091502082488686
70, 9, -1.795792891852138
24, 22, 0.3264090140672885
76, 5, -0.01343874627239883
41, 19, 0.01343874773889285
79, 2, 1.249740156090701
16, 23, -1.249740158609588
4, 24, -4.23361270459795
64, 12, 4.233612705396157
56, 15, -0.2296962260162093
59, 14, 0.1590088386121207
31, 21, -0.1590088372749797
72, 8, 1.435286569936222
75, 6, 0.01755124970198034
53, 16, -0.5957617787955549
5, 24, -0.1154579754949052
80, 1, 0.686080658311252
25, 22, -1.071720074849123
17, 23, 1.071720077054147
46, 18, -0.8982369496064586
62, 13, 0.4993692791537866
37, 20, 0.4993692795772511
6, 24, 0.02729122925371323
50, 17, 1.26959304335161
74, 7, 2.163264877261879
42, 19, -2.163264878724538
32, 21, 0.5700544999856774
69, 10, 1.773311029018835
7, 24, 0.6893249398619696
67, 11, -0.1858683156518028
18, 23, -0.1858683169996207
81, 0, 0.8522284539722698
71, 9, -0.2925159389055535
78, 4, -2.943240370810958
26, 22, -2.943240370594963
79, 3, -0.5298751795305182
57, 15, -9.574790661027626e-10
77, 5, 0.297023647864418
65, 12, -0.2970236457261263
8, 24, 0.3975442008534765
60, 14, 0.9942985968433004
54, 16, -0.9942986010674161
80, 2, 4.211376051891698
38, 20, -4.211376052556548
73, 8, -2.126029876842562
19, 23, 2.126029871653871
47, 18, -1.45692353887239
76, 6, 0.5152556080545186
9, 24, 0.09335100795290019
33, 21, -0.09335100672438119
43, 19, -0.1340502475715348
63, 13, -0.4033016365470129
51, 17, -0.4506890004873021
27, 22, 0.4033016332239229
81, 1, -1.54337061097684
10, 24, 2.415246062841637
20, 23, -0.6456523193941619
75, 7, 0.5010692474376824
70, 10, -2.483043848785635
39, 20, 0.4211355209695388
68, 11, 0.7264850114577669
58, 15, -0.01333040831713354
-12, 25, 0.06412693411965076
55, 16, 1.06970505199108
34, 21, -1.06970505257246
11, 24, -1.069705056184216
-11, 25, -1.06970505701744
72, 9, 0.2214432444787796
82, 0, 2.138866330708968
28, 22, 0.3734523867723868
-10, 25, 0.4208575718093355
-9, 25, -1.988392161130058
61, 14, -1.988392161070907
66, 12, 0.08660730017756919
48, 18, -0.08660729752866843
79, 4, -0.3974971423676664
80, 3, 1.170531611411279
-8, 25, -1.170531612425636
44, 19, -0.458042372560904
21, 23, 0.4580423729880667
78, 5, 0.8441344840368122
-7, 25, -0.8441344793394455
-6, 25, 1.326070092000535
81, 2, -1.006430669907026
52, 17, -1.006430669007682
12, 24, -0.9188960930369695
74, 8, 1.797475771025139
-5, 25, -1.052659433931206
77, 6, -0.4220499622377147
64, 13, 0.4220499626123423
-4, 25, -1.018847964957672
40, 20, 1.564527720340998
29, 22, 0.05863176085496773
22, 23, 0.1775205413794182
-3, 25, -0.1775205422251948
35, 21, 1.491310569219171
13, 24, 0.4112426730787711
82, 1, -0.411242671279036
-2, 25, 0.2030752517417803
59, 15, -0.36500845080739
76, 7, 0.371924429389359
49, 18, 0.3719244342153147
56, 16, -0.3718607716880091
71, 10, 1.453003072846624
69, 11, -1.453003067809068
45, 19, 1.453003074642325
-1, 25, 1.453003074180937
62, 14, 0.9337257223775542
14, 24, 0.9337257226229471
0, 25, -0.01062442375470763
73, 9, -0.4947991454955332
67, 12, 0.4947991425402095
23, 23, 1.333051475873458
30, 22, -1.789989744470321
83, 0, 0.05434545792721296
53, 17, -0.9456545366828543
80, 4, 1.292604272733099
1, 25, 0.2787601289355868
41, 20, -0.2787601285138142
81, 3, -0.5597032477385534
36, 21, 0.5597032478997327
79, 5, -0.6091645617293217
15, 24, 0.1242146880081635
75, 8, -2.576777902199941
65, 13, 3.67747683218343
2, 25, -2.576777900093087
82, 2, 1.136606298170889
24, 23, 0.7855175876946723
78, 6, 0.1450731367780466
3, 25, -1.393628365413473
46, 19, 1.7466367230372
50, 18, -2.512203790671963
31, 22, 0.2561504869887054
60, 15, -0.2491839108872198
16, 24, -0.01936469830263193
57, 16, 0.5843195010179838
83, 1, 0.5362644649573284
4, 25, -1.549919795837407
37, 21, 1.292547207712967
70, 11, 0.4318461702380942
72, 10, 0.2586223853675388
42, 20, -0.2586223892742526
77, 7, -0.7374327914152358
63, 14, 0.7374327903897469
54, 17, -0.3660864755891127
25, 23, -0.6777002286952011
68, 12, -2.354086085036816
5, 25, -0.1894449178845236
17, 24, 0.6135293508800223
74, 9, -0.6135293499918307
32, 22, 4.427831544831478e-10
84, 0, -0.6334681731766922
6, 25, 0.3342106185475571
81, 4, 0.3342106189940626
82, 3, -1.016305593406942
66, 13, -0.5155939706919024
47, 19, 0.5155939719676275
80, 5, -0.594954196378352
51, 18, -0.2805757763579865
76, 8, -0.6504112312195596
18, 24, 0.5143859327274113
38, 21, -0.7262689111175452
26, 23, 0.7262689132136605
83, 2, 0.8238866596963111
7, 25, 0.8238866654223711
58, 16, 0.6296800947087015
43, 20, 1.72327130260767
79, 6, 1.529788770979188
61, 15, -1.529788769885799
8, 25, 1.243577641949805
55, 17, 1.24357764362828
33, 22, 0.1245475853194086
64, 14, 0.9316871017987617
84, 1, -1.533021679562589
71, 11, 0.4546583913613608
19, 24, -0.4546583898602033
73, 10, -0.5540042393825545
78, 7, 0.2607507745109225
27, 23, 0.2607507720496988
69, 12, 0.07231576021466925
9, 25, 7.841334856935605e-10
48, 19, 0.5391517084799848
75, 9, -0.3153710436133082
39, 21, 0.3153710413840256
52, 18, 1.539229977341433
44, 20, -0.7029586847159452
20, 24, 0.7029586828594865
67, 13, 0.9407135846729318
85, 0, 0.5369559611614815
10, 25, 0.4804981165943251
82, 4, 3.598970940399912
34, 22, -3.598970939639692
83, 3, 0.5907450303635682
81, 5, -2.094452486374165
59, 16, 2.094452483380257
28, 23, 1.229179371683757
77, 8, 0.2395210399839622
62, 15, -0.239521040732831
56, 17, -8.801763119368586e-10
-13, 26, -1.016592353944703e-11
84, 2, -1.202052348730618
-12, 26, 1.202052348010067
11, 25, 0.3411356537543368
-11, 26, 0.3411356529633524
-10, 26, 0.2419140342090328
80, 6, -0.241914038540432
21, 24, -0.03126511407498037
-9, 26, -0.04912038125817923
65, 14, 1.61665534430546
40, 21, 1.616655343654239
-8, 26, 3.368903493678989
49, 19, 0.01357863183713496
-7, 26, -0.01357863029838844
72, 11, -0.8844423967853238
74, 10, 2.642933963979135
-6, 26, -2.64293396903928
12, 25, -1.274226974844046
35, 22, -1.274226972412493
85, 1, -0.3772306266017291
70, 12, 0.907962168653054
45, 20, -1.394584569979677
53, 18, 0.4436300930135186
29, 23, 0.4436300909837323
-5, 26, 0.05760350439398836
79, 7, -0.6207741196972555
22, 24, -0.1799854699236214
-4, 26, 0.1799854728306729
76, 9, -0.1908868327940649
68, 13, -1.699246401628832
-3, 26, -1.699246401513737
13, 25, 1.66797596841637
60, 16, -2.344982849306733
-2, 26, 0.52279470531868
63, 15, 0.3039039092521411
41, 21, 0.6674934253175168
86, 0, 1.765413940654348
83, 4, 0.8947924095153421
57, 17, -0.8947924094363218
84, 3, 0.08626799525915059
82, 5, 1.646665379824694
30, 23, 1.646665377226012
-1, 26, 1.01044881084538
78, 8, -0.01259771158281931
36, 22, 0.01259770807505052
23, 24, -1.269152293428901
14, 25, 0.07602454026202343
50, 19, -0.07602454261901029
66, 14, 1.246980696631223
46, 20, -1.246980696905438
0, 26, -1.779642169723565
85, 2, 9.979364863000793e-10
81, 6, -0.07163675689141495
54, 18, 1.432123464110445
73, 11, -0.8079374673137972
1, 26, -0.8079374661996854
75, 10, -1.588212569519539
15, 25, 1.58821256816721
71, 12, -1.540747146920574
24, 24, -0.806509992262445
2, 26, 0.657271633750397
86, 1, 1.785511378611634
31, 23, -1.785511381054425
42, 21, -0.2174103498547617
80, 7, -1.715525623696111
37, 22, -0.1741351337894151
77, 9, 0.3059215484723346
61, 16, -0.3059215470863456
69, 13, -0.1660787279367807
3, 26, 0.7616713870126205
58, 17, 1.305448171218757
64, 15, -0.2232253111798665
16, 25, -0.2232253123541392
51, 19, -0.5073115117278651
47, 20, -0.9979608239727401
4, 26, -0.4463850150027508
25, 24, -0.5886414300467462
84, 4, -1.117793166470885e-09
87, 0, -0.4470208541876728
79, 8, -0.807591229213243
85, 3, -0.8402542309584493
83, 5, 0.8402542320224768
55, 18, 0.8402542315237074
32, 23, -0.8402542304894042
67, 14, 1.776879255553747
17, 25, -1.231656898806372
5, 26, -0.2182583194320764
43, 21, -1.202990762722656
38, 22, -1.782947890897572
86, 2, 0.3514634767004386
82, 6, -0.3514634786251418
74, 11, -0.7944533247789806
6, 26, 1.153357404752746
72, 12, 0.7217936620804963
76, 10, 0.3514643729771898
26, 24, 0.3514643739866714
18, 25, -0.1954723228496067
62, 16, 0.272895415703651
59, 17, 0.6181331968610896
52, 19, -0.6181331913258192
48, 20, 3.302472443984454
7, 26, 0.2412599335408996
87, 1, -0.2412599361353847
81, 7, 0.2412599359141805
33, 23, -0.2412599354615164
70, 13, -1.810680075859867
65, 15, -0.39818229892628
78, 9, 0.009639940251576072
39, 22, 1.35492724983175
