d = 43, symClass = C, D = 11.835938, Y = 0.08779159333604331
[11.24996764046427, 11.24999766419097], 11.24998209432538
20, 17, 11.79540458965943
-3, 19, -6.840481868519931
12, 18, 1.428445977199226
58, 5, 1.467760489309681
53, 8, -1.487760436751553
-2, 19, -0.635244106779148
55, 7, -1.807336224910342
43, 12, -5.525594206252634
51, 9, -8.641970291300035
-1, 19, 1.271833643095873
46, 11, 5.905513566272586
36, 14, -0.9802039565281302
13, 18, -7.044695670928372
63, 0, 9.53244702882877
0, 19, 0.6826262202117453
21, 17, 0.1939325187867898
27, 16, -0.2039668934287552
40, 13, 5.749189484837957
32, 15, -6.957218591049004
57, 6, -10.79630753776356
49, 10, -1.707559843861368
1, 19, -0.228502087126655
61, 3, 1.285836785828531
14, 18, -3.164234942402101
62, 2, 1.240438108544825
2, 19, 4.761183195239457
60, 4, -0.5434302712618539
3, 19, -0.8538572934698969
22, 17, 0.5670380769718474
63, 1, -4.640931604361286
37, 14, 2.908681770110705
44, 12, -2.986090683802499
28, 16, 1.620784907294919
59, 5, -4.787699254535094
54, 8, -5.143704683561184
47, 11, -1.126405614683906
33, 15, -0.185879516640131
15, 18, -0.2219799700301318
4, 19, 0.2594822434141049
52, 9, 0.1494985466107429
56, 7, -9.099571258215557
41, 13, 3.027028951520251
5, 19, -2.34169880086146
64, 0, 26.42538219719203
23, 17, 5.830930601425413
50, 10, -0.2914100580618734
58, 6, 1.191881292292026
16, 18, -6.484088966689876
29, 16, 6.627279845938666
6, 19, -3.08497245836045
62, 3, 6.594538802244978
38, 14, 8.02069441088228
63, 2, 3.150481620791585
61, 4, 0.5340884712319586
34, 15, 0.03379404552368078
45, 12, -3.684613038509776
7, 19, -6.137756932560587
17, 18, 3.46532242350876
48, 11, 2.699450418006467
24, 17, -6.622667050146178
55, 8, -1.569830847368758
42, 13, -0.3564239618227607
64, 1, 2.697345359499959
60, 5, -3.552122647048106
53, 9, 2.031742383493617
57, 7, -4.482792611043585
8, 19, -2.381714295918275
30, 16, -0.0237871518852443
51, 10, -6.789014955789378
18, 18, -4.288358747439238
39, 14, 0.01561822441977313
9, 19, 0.1091816259608318
65, 0, -4.67995605598894
35, 15, 2.295718751817708
25, 17, -5.965991082283905
59, 6, 2.429841801698239
46, 12, 9.930908707590941
63, 3, 3.093474706185071
10, 19, -0.1608460476860699
43, 13, 4.059202810681187
19, 18, 1.489361472322324
64, 2, -0.8599791487621785
62, 4, -4.172185798226607
49, 11, -1.473722284337089
31, 16, 3.137395519961752
56, 8, -15.25678147706774
54, 9, 1.326589888937727
26, 17, -6.140909791761842
-10, 20, 0.01304720223552844
65, 1, -0.151142126604565
61, 5, -0.2717797403155043
11, 19, 2.229654754238597
-9, 20, 1.911177174173146
-8, 20, -19.16145917074831
58, 7, 0.4935629965582608
-7, 20, -1.056222381059015
36, 15, 7.19279843948008
40, 14, 7.216290203430939
-6, 20, 4.501496061054637
52, 10, -7.912438386889924
20, 18, 9.163352262723926
-5, 20, -2.025234300468132
-4, 20, 14.44156742631914
12, 19, 2.708533102807495
-3, 20, 1.22163119370416
32, 16, -6.018909369194748
66, 0, -0.643889299287111
60, 6, 9.256131460670092
47, 12, -0.3063188140811577
-2, 20, 5.303586196385792
44, 13, -3.341720776207597
27, 17, -0.2408480701291937
50, 11, 0.4193703356174556
-1, 20, -4.884064784021414
21, 18, -0.03965612583312528
64, 3, 0.1670891800095491
13, 19, -0.2022347295611933
63, 4, -5.129715563685534
65, 2, -5.247807768564471
37, 15, -6.695019676075017
0, 20, 2.238930441529662
57, 8, 9.318086645485863
55, 9, 2.112242627040501
41, 14, 0.6552657833097127
1, 20, 6.36478942838506
62, 5, 2.749686032975695
66, 1, 2.464908543239035
59, 7, 3.429489763199548
33, 16, 3.6157833627713
14, 19, 2.94817368165621
53, 10, -1.541083495757259
28, 17, -3.926626190087037
22, 18, -1.975647150401624
2, 20, -3.11378017602823
48, 12, 0.6430797320725411
45, 13, -0.5401552142762118
3, 20, -0.1133532953629711
15, 19, 1.155824951099034
61, 6, -7.918785252018026
67, 0, 7.208277044354349
38, 15, -3.776817331451259
51, 11, -8.1704067706443
4, 20, -11.57732224472015
23, 18, 4.469888980694525
42, 14, -12.36404656990678
29, 17, -4.927749806874212
34, 16, -0.01940233141399114
65, 3, 5.161783419729552
5, 20, -5.48359110599738
64, 4, -0.1273481005745567
56, 9, 4.042445382887595
16, 19, -2.519540041718134
66, 2, -2.850268888011537
58, 8, -2.387899693702545
54, 10, -0.4671075029374371
6, 20, 2.998797998489863
63, 5, 3.832072504175466
60, 7, -5.916786996057939
67, 1, -4.416103760173529
24, 18, 12.08021629446213
49, 12, -0.5722250982435125
46, 13, -2.166937693308166
39, 15, 7.006754899896022
17, 19, -6.329961456106387
30, 17, -3.02204343706792
7, 20, 3.145060724064617
35, 16, 0.8077829603416189
52, 11, -1.513862828392548
43, 14, 0.6000872949517814
62, 6, 9.871467436735587
68, 0, 0.2345449213249603
8, 20, 12.68308541761597
18, 19, 2.077927120267472
25, 18, -7.22599893392839
66, 3, 0.7631611837935506
57, 9, -2.826640269841962
59, 8, 2.770335096835556
65, 4, 5.185397481663878
9, 20, -1.061488463729759
67, 2, -0.7301775333898664
31, 17, 7.777106934901708
55, 10, 4.078111739955434
40, 15, 1.455314267855768
47, 13, -4.031740579835217
50, 12, -6.162168532924897
61, 7, 1.040660983212448
36, 16, 14.42326265775579
64, 5, -3.966248676779915
19, 19, -2.494854706287768
10, 20, 6.404425672772946
68, 1, 0.5320472634907238
44, 14, 0.8280007569054432
26, 18, -2.433282334514632
53, 11, 8.356021877941656
11, 20, 4.230917966631751
-10, 21, 4.962842591897879
63, 6, 0.6836691281276125
-9, 21, 1.157769006982178
32, 17, 1.339298539111439
-8, 21, -4.035389079670012
20, 19, -7.522841979271448
-7, 21, 5.7846156617743
69, 0, 3.945449528400123
-6, 21, -2.594980352992903
41, 15, -3.086087338054602
-5, 21, -2.625763226963729
58, 9, -0.3868640737331895
37, 16, 3.576637079223625
27, 18, -4.811664580594685
-4, 21, 1.618964398723971
60, 8, 6.271820461516126
12, 20, -4.663172123983706
48, 13, -8.549811549774864
67, 3, -0.7415002768442328
66, 4, -0.7916279304916954
56, 10, -0.5891200722795613
51, 12, 0.4253545315132965
-3, 21, -0.4285013300318091
68, 2, -11.29153085215391
45, 14, 1.101893074270264
21, 19, -3.58523513170575
-2, 21, -0.1686807934493266
62, 7, 4.450256959738097
65, 5, 6.55627348735758
33, 17, -2.572700213333243
13, 20, -0.581709325202041
-1, 21, -5.7610454710136
69, 1, -2.00181998941883
54, 11, -0.7669673790357338
0, 21, 1.921370425015802
28, 18, 15.74263322778569
38, 16, -0.6237269939504166
42, 15, 7.243279568516952
22, 19, 0.4688198243836755
1, 21, 3.705965683946035
64, 6, -7.553317999628765
14, 20, -6.443225220510151
49, 13, 4.544975737223505
2, 21, 7.271260589172448
70, 0, 18.29543379256229
59, 9, 2.071678542214078
52, 12, 1.921127592222766
61, 8, -1.13168728234652
34, 17, -0.8101164292217189
46, 14, -6.096419610769027
57, 10, -3.969748264073302
3, 21, 5.427548281956683
15, 20, -2.964775163304386
68, 3, 1.783188121387152
29, 18, 0.0003152452280804537
67, 4, 3.157255442067004
23, 19, 5.427298592549887
69, 2, -0.2358485279740515
63, 7, 1.869782393934415
4, 21, 5.377079830171523
66, 5, -0.4460167381781003
55, 11, -0.4688961557446522
39, 16, -0.1834861287552647
43, 15, -3.301100002994993
16, 20, 15.75298106599535
70, 1, -4.231197563288307
5, 21, 4.177959872162016
35, 17, -1.744789001459222
24, 19, 4.954447205434877
30, 18, 14.66865127128684
50, 13, 5.683746682669076
65, 6, 0.6130229162553835
6, 21, -5.993760762751636
47, 14, -3.606145611728163
53, 12, 5.116873389405013
17, 20, -5.334623474984401
60, 9, -2.178154966963908
71, 0, -3.140702341989475
62, 8, -1.187562032127489
58, 10, 5.449052473818099
7, 21, 3.976622201241053
40, 16, -13.99639553817658
69, 3, -3.133098103227834
44, 15, -1.661631468549351
25, 19, -0.2288761860815844
68, 4, -9.806512056822198
64, 7, 0.9371442314931913
56, 11, -0.1274231907196958
31, 18, -2.658729718548263
8, 21, 1.10657935944137
70, 2, 0.1498886015024894
18, 20, -0.1179033667380344
36, 17, -3.143007829319113
67, 5, -4.439630933568156
9, 21, -9.747762893453725
71, 1, 0.5974529574800663
51, 13, -1.999667031934844
48, 14, -1.281520524758871
26, 19, 4.472266277676312
19, 20, -2.432244420188943
66, 6, 1.943093965205095
54, 12, 1.614703237352459
41, 16, -8.44623322742987
61, 9, 6.213744246537697
10, 21, -2.729529947584826
32, 18, -7.456101082970284
59, 10, 3.087687582714648
45, 15, -3.633126412035907
63, 8, 0.2957911177992808
37, 17, 0.5009223695972397
72, 0, 11.67187815052867
20, 20, -5.965734456359384
11, 21, 0.155123055728605
-11, 22, 0.07602979892103491
-10, 22, 1.241383893420039
57, 11, -0.5648485152017069
-9, 22, 0.8335837605283219
70, 3, -3.717715137204817
-8, 22, -1.278136433064927
69, 4, -3.805733929824193
27, 19, 1.560860595503819
65, 7, 0.01533304932362599
-7, 22, -0.07207803453382225
71, 2, 1.072273956752137
-6, 22, -14.77668423072786
-5, 22, -1.304229397802327
68, 5, -0.7993643545547912
52, 13, -2.753988250854192
49, 14, 10.51968775650578
33, 18, 2.548337660659047
12, 21, -1.057665924259168
42, 16, -0.189414698386173
-4, 22, -4.842511200340617
21, 20, -2.466527319517156
-3, 22, -5.05998288402768
72, 1, -5.32707132885438
55, 12, 1.208330669503919
38, 17, -1.468060973145723
46, 15, -7.835022347596345
-2, 22, -14.24157355519276
67, 6, 0.2397200302421771
28, 19, -0.6586795957428579
62, 9, 4.98340506443572
13, 21, -1.444491322860399
60, 10, 4.70208968508275
-1, 22, 1.188501351325098
64, 8, -23.78268080487208
0, 22, -1.604436865848277
22, 20, 3.01855966703322
73, 0, -4.947380176814332
34, 18, 0.5578000419190036
58, 11, -0.4046225086361295
14, 21, -4.467193118394859
1, 22, 6.605906151964188
71, 3, 3.572217631714016
43, 16, 1.813819557876671
70, 4, 1.757779738542224
50, 14, 3.148823748329678
66, 7, -1.696906413062637
53, 13, -0.3206283537210993
39, 17, 3.782681878275062
29, 19, -2.165957981208063
72, 2, -2.401164188078226
2, 22, -1.456142177443864
69, 5, -0.03522333636841148
47, 15, 2.976008000692532
23, 20, -1.594285212065087
15, 21, -2.535784488717725
56, 12, -18.29243152623469
3, 22, 0.9122571011293167
73, 1, 0.1232341759499476
35, 18, 3.348282196364258
63, 9, -3.381776844976493
68, 6, 8.545602781390961
4, 22, -7.347537521808857
61, 10, -8.884510486562766
30, 19, -0.6219000849896412
16, 21, -3.825816954463625
65, 8, -5.730170963220702
44, 16, 0.4913501094827263
24, 20, 0.4485216340255166
40, 17, 0.1971392350526006
5, 22, 1.859257407943231
59, 11, -5.232319575762324
51, 14, 6.854105087888913
74, 0, 19.96350659553351
54, 13, 6.006502956951274
6, 22, 5.201436554815479
67, 7, -4.780561901811825
17, 21, -4.646697355824967
72, 3, -1.206032157558643
48, 15, 4.303178435047252
71, 4, 5.785132404089574
36, 18, -0.4830081469121332
57, 12, 2.852068598708918
73, 2, -3.613326857308533
31, 19, 7.086439779316388
70, 5, -0.8173922264555228
25, 20, -3.339690963827388
7, 22, 1.081944070774831
18, 21, -2.672849665819704
41, 17, -0.08608982148261438
74, 1, 2.366627862158031
45, 16, 6.7396806185437
64, 9, -1.646814091916608
62, 10, -5.038323914252008
8, 22, 6.178241218947977
69, 6, -4.860942751243974
66, 8, 6.589419033705029
52, 14, 2.69696833200641
60, 11, 5.781595409205503
26, 20, 2.905289192547223
55, 13, 0.8002759283900768
37, 18, -1.251936326285097
32, 19, -2.146347070513295
9, 22, 5.582314469745872
49, 15, 0.4821485820012332
19, 21, 0.8912565841648556
75, 0, -2.649227880275763
68, 7, 8.642358120478097
58, 12, 3.294179199662168
10, 22, 1.660344464526679
73, 3, 3.905762142673351
72, 4, -0.8866124123801448
42, 17, 4.556256779447692
74, 2, 0.3968464553083091
46, 16, 0.503903759153454
27, 20, -0.9488939123373978
71, 5, 3.967253776982151
20, 21, 3.796655889821663
33, 19, 2.417590796228146
11, 22, -3.130855464935412
-11, 23, -3.519737547035754
-10, 23, 3.202250623478123
38, 18, -15.75688567121591
-9, 23, -3.474784008163739
-8, 23, 0.9217748059215123
63, 10, 0.1712129585180284
65, 9, 0.4768798948310138
53, 14, 4.953001880617537
-7, 23, -1.219540638785802
75, 1, -3.599926464586367
70, 6, 1.253294699448152
-6, 23, 2.863140876128101
61, 11, -4.708411471694554
56, 13, 1.777533655610749
50, 15, 2.563954982562378
67, 8, -1.003315445908276
-5, 23, 0.6023684407131752
12, 22, -9.53475834550664
21, 21, -6.544406704975233
-4, 23, -4.14751994577193
28, 20, 23.01858215963428
43, 17, 2.799195899065412
-3, 23, 5.360780516950006
59, 12, 0.3756063192112016
34, 19, 2.558472323572224
76, 0, 14.23469770679798
47, 16, 0.7248665899972546
-2, 23, -0.3707851620367265
13, 22, 1.628492473829914
69, 7, -1.303111305878004
39, 18, 4.464015332481097
74, 3, 1.947811943881645
73, 4, 1.661124798872568
22, 21, 0.9567756010358855
-1, 23, 1.428921061803326
75, 2, -1.759177342955534
72, 5, -0.5194027523178871
0, 23, 1.063259378291993
29, 20, -1.142532346043183
54, 14, -1.643364308646324
14, 22, 1.497864700573754
64, 10, 2.538793637810852
66, 9, -2.193751107418556
51, 15, 0.2827679740079962
1, 23, -2.818891433541194
57, 13, 1.55297504120186
62, 11, -5.555886849138159
35, 19, 1.424359350241482
76, 1, 0.72917220595468
71, 6, -0.01284580701727195
44, 17, 0.6326449035314582
23, 21, -0.3935363797087362
2, 23, -0.1386639072622321
68, 8, 13.65750312552969
15, 22, 6.15162530891194
40, 18, -5.039154932435949
48, 16, -16.80766402141675
3, 23, 2.737326187792704
30, 20, -9.048846878291286
60, 12, 0.2512287736949271
4, 23, -1.669615577333547
77, 0, 4.486436679874372
70, 7, 10.42541699387957
24, 21, 1.448143263186822
16, 22, 6.338530500378794
74, 4, 8.368811678282276
75, 3, -9.131663659647504
55, 14, 0.3385135077607013
36, 19, -3.694598179977816
5, 23, -0.5467037693336535
52, 15, -2.594944715116539
73, 5, 7.310881963976223
45, 17, -2.938957865231844
76, 2, 2.478112651607566
65, 10, 7.317067777992793
58, 13, -3.097917883716363
31, 20, -3.314548413265764
67, 9, 0.671111204163671
41, 18, 1.408459045803063
17, 22, -3.812662903841474
6, 23, -0.5948400324196602
63, 11, 2.245184319659954
49, 16, -1.823894128178253
25, 21, 1.441629144951745
72, 6, -14.69436303477428
77, 1, 0.1221459148349529
69, 8, -2.717037966775944
7, 23, 2.591421349304738
61, 12, -3.731741464208113
37, 19, -7.198388120762266
18, 22, 10.02933701667313
32, 20, -8.788172968354983
8, 23, 2.41151329320874
26, 21, -6.909301638187403
56, 14, 0.976522219144825
71, 7, -2.087141768121925
46, 17, -0.6222792034968706
53, 15, 2.096167597932449
78, 0, 2.529453138759669
42, 18, 5.873330492061232
75, 4, -2.216109033245455
76, 3, 1.145513015118533
19, 22, 3.868010629719898
59, 13, 0.4225895273585455
9, 23, -0.5232554409894862
66, 10, 4.232035434185341
50, 16, 1.625032033754565
74, 5, -3.334658158488595
77, 2, 0.4116825918459127
68, 9, 1.688946020711623
64, 11, -5.370086695224749
38, 19, 0.4701106302087262
27, 21, 0.7040753032967991
33, 20, -0.0008636681946811025
10, 23, -0.137112271285504
73, 6, -4.993825150296144
70, 8, 7.070805774857479
20, 22, 3.097251793417902
62, 12, 7.999167203341748
78, 1, -4.95055785539708
47, 17, 6.310544603543248
43, 18, -4.071659281272424
-12, 24, -0.03662543916332141
11, 23, -0.9504499384675716
-11, 24, -1.294955675734931
-10, 24, 1.415387683538968
54, 15, -1.340970020966984
-9, 24, -0.2257478822088443
57, 14, -7.079883886880381
-8, 24, 15.77771676161873
-7, 24, 4.617869166683142
28, 21, 5.777676580362249
72, 7, -4.060385367510058
21, 22, 4.355056773838137
-6, 24, -15.45485450530746
51, 16, -2.906191441467049
39, 19, 5.007461051855729
34, 20, -1.772561251622381
60, 13, -0.7194079015004818
12, 23, 0.4014779734152952
79, 0, 3.646990262036549
-5, 24, 3.06686096495929
-4, 24, -1.722788450206346
76, 4, 2.256600631804224
77, 3, -3.063916571466488
67, 10, 0.05684429583830017
65, 11, 2.055434704759524
-3, 24, 0.09528039186702275
69, 9, 0.5818033163912274
75, 5, 3.989196044773053
78, 2, 5.225727677064283
13, 23, 1.339893228601806
44, 18, -4.552329034037187
22, 22, 0.1791837989499205
-2, 24, -5.499680965180204
48, 17, 5.011203699748981
29, 21, -2.970326432374107
63, 12, 1.006657955823142
-1, 24, 5.493682108335472
71, 8, -6.364146881302151
74, 6, -5.574678799810326
55, 15, -2.319305847869818
35, 20, -1.086176032822399
79, 1, 0.9914656525804294
40, 19, 0.9412530199489868
58, 14, 5.076004664930964
0, 24, 3.700729354201906
14, 23, -2.433199032606456
52, 16, -22.72192713217511
23, 22, -9.763733384743773
1, 24, -4.569364714975463
61, 13, 8.34372303924393
73, 7, -1.810425918491352
30, 21, -1.653447386587551
2, 24, -2.856744429036061
15, 23, 1.556907451549892
45, 18, -2.216383807211722
80, 0, 17.6538998200511
68, 10, 9.068789168249523
77, 4, 3.124200691291106
66, 11, -2.923456659998215
49, 17, 2.531449777341122
36, 20, 13.67173814219815
3, 24, -0.4538514799896266
78, 3, -0.4948927110696429
70, 9, 3.172616428382736
24, 22, 7.376633774395874
76, 5, 0.1303422255633444
41, 19, -1.079820635768018
79, 2, 2.291470848350264
16, 23, -1.186631293059573
4, 24, 0.2849559290870616
64, 12, -0.9464033321680378
56, 15, -6.553583794568749
59, 14, -0.3990345095006638
31, 21, -2.922835400930127
72, 8, 8.833831512547897
75, 6, 4.481445813884085
53, 16, -6.768381781854697
5, 24, -1.365178828758463
80, 1, -3.43256516230085
25, 22, -6.319112113513205
17, 23, 0.1454020700647262
46, 18, 1.555629571116708
62, 13, -2.000191132258282
37, 20, 1.896488594581934
6, 24, -15.76406643408194
50, 17, 6.944332292377417
74, 7, 8.436194370289375
42, 19, -5.134895196281408
32, 21, 7.859863893160242
69, 10, -4.531745798635145
7, 24, -6.216902672794752
67, 11, 0.9170740551954889
18, 23, 4.040535414713571
81, 0, -3.567141357730588
71, 9, 0.660815060974416
78, 4, -0.2610458967598538
26, 22, -0.2326270850019376
79, 3, -5.582433945695186
57, 15, -2.151981623262265
77, 5, -0.263053456617694
65, 12, 2.763047434122537
8, 24, -0.6675363806279845
60, 14, -0.9381602008955847
54, 16, 2.793914140305872
80, 2, -7.352550624990726
38, 20, 0.6899565411610864
73, 8, -2.041173032402974
19, 23, 2.482597003739151
47, 18, -4.434294062448799
76, 6, -4.984283537161328
9, 24, -1.657506819616728
33, 21, -6.17319737292603
43, 19, -0.2845579421031483
63, 13, -3.338482590638773
51, 17, 0.6777288175326421
27, 22, 3.947229461749543
81, 1, -6.468929412727035
10, 24, 2.279284933478209
20, 23, -3.793222606860898
75, 7, 0.1749452809915248
70, 10, -6.938054543301671
39, 20, 5.032314130081312
68, 11, 6.103789506881485
58, 15, 2.169374376760872
-12, 25, 2.888532037433683
55, 16, 3.483781584646666
34, 21, 3.270441944580589
11, 24, -0.7716878845861085
-11, 25, 3.418064989722102
72, 9, -7.195880814139073
82, 0, -0.1274859742131051
28, 22, -5.553972377648758
-10, 25, -6.090722788469792
-9, 25, 4.018593424471179
61, 14, 1.474341269314527
66, 12, -0.4805742777995746
48, 18, 2.725657335330053
79, 4, -7.793235825475608
80, 3, -5.766294919710259
-8, 25, 6.316220418236198
44, 19, 5.260539044051942
21, 23, 4.271649769162643
78, 5, 2.128894734708197
-7, 25, -0.5162870832103221
-6, 25, 1.292371078282176
81, 2, -2.719714615448772
52, 17, 2.890652576553092
12, 24, 19.25110890240653
74, 8, 3.041256513695041
-5, 25, 4.791315190287164
77, 6, 5.092473822428039
64, 13, 5.972960658537411
-4, 25, 0.6891087271001867
40, 20, -1.57710718222386
29, 22, -8.893412755444153
22, 23, -1.442908026438704
-3, 25, -0.6750297270464429
35, 21, 9.227147076822956
13, 24, 0.01538514021699108
82, 1, -2.757769359705552
-2, 25, -2.259718570669099
59, 15, 5.320933318695099
76, 7, 0.4955587336699688
49, 18, -1.455973331609898
56, 16, 18.55375514095679
71, 10, -3.049041413385102
69, 11, -1.487002180958761
45, 19, -2.955151317046399
-1, 25, -0.277824864135244
62, 14, 0.961686267336757
14, 24, -1.04426116241713
0, 25, -0.3771417126007671
73, 9, 2.575941452026758
67, 12, 0.02002442009157157
23, 23, -2.192697714237445
30, 22, -16.64191768248397
83, 0, 6.606910762511458
53, 17, 4.624729087307934
80, 4, -8.556890260076674
1, 25, -2.562911520391948
41, 20, -5.11522797991361
81, 3, 4.625699578911877
36, 21, -2.213180956942878
79, 5, -1.442534318179618
15, 24, 5.941699799031477
75, 8, 1.049487623831953
65, 13, -0.9748525907314933
2, 25, 0.5698663442132593
82, 2, -17.39317011116738
24, 23, -1.34542840912344
78, 6, 14.70465633495243
3, 25, -6.00373551473181
46, 19, 5.224417250155659
50, 18, -9.991765782141288
31, 22, -1.66189684671945
60, 15, 0.372535681613841
16, 24, 4.286808773070076
57, 16, 8.711690535750053
83, 1, -7.434114770934673
4, 25, 0.9301087336411232
37, 21, -1.880588961324589
70, 11, 5.724595857775217
72, 10, 0.06526277927021172
42, 20, 1.996590185313104
77, 7, -7.863381956476691
63, 14, -2.780973580746795
54, 17, -0.1748622404520943
25, 23, -7.944319081788328
68, 12, -15.73531611279551
5, 25, -7.109126537977597
17, 24, 2.119927431241985
74, 9, -1.757825490949976
32, 22, -0.8591383343252753
84, 0, 32.90006002334623
6, 25, -1.694798300131968
81, 4, 0.2404537758735482
82, 3, 6.339722547710428
66, 13, 2.823542446391372
47, 19, -1.509327815314161
80, 5, -1.772531990463898
51, 18, 6.534566856021474
76, 8, -22.94827407471502
18, 24, -8.360699495311282
38, 21, -0.7277863640163021
26, 23, -1.062705145968773
83, 2, -3.084932645645329
7, 25, -0.7052969938820476
58, 16, 5.101130187103715
43, 20, -0.5603970186365362
79, 6, -1.030532260738594
61, 15, 4.828606251047168
8, 25, -5.527178034586316
55, 17, -6.554819936156869
33, 22, 1.315701966798277
64, 14, 4.935950935309871
84, 1, 1.221313766871728
71, 11, -3.38170199433157
19, 24, 3.264914278915831
73, 10, -4.684470171356282
78, 7, -5.587379547271042
27, 23, -1.894314289037802
69, 12, 2.426724465609285
9, 25, -1.412271635815769
48, 19, -3.590576509389773
75, 9, 0.04539108714498737
39, 21, 2.506214046295954
52, 18, -7.286465098843956
44, 20, -0.05183917348963381
20, 24, 0.01566186572684319
67, 13, 5.321139899822763
85, 0, -0.599287679438018
10, 25, 4.64402944038512
82, 4, -11.31781301505391
34, 22, 3.327906091982638
83, 3, 1.137400046257429
81, 5, 2.432061277265076
59, 16, -4.976904012352168
28, 23, -2.789010541912177
77, 8, 4.77781883213357
62, 15, 3.395888205992236
56, 17, 1.492056531798916
-13, 26, -0.2070621490805177
84, 2, 5.730253567335229
-12, 26, -2.980727307531507
11, 25, 3.337021943733058
-11, 26, -7.848687302524098
-10, 26, 3.044563934858882
80, 6, -2.889595113894024
21, 24, 6.67789394577111
-9, 26, -8.318492365699109
65, 14, 1.674669369646326
40, 21, 4.10269675118802
-8, 26, 11.78868514565268
49, 19, 2.36388958009395
-7, 26, -1.597089153073923
72, 11, -4.310867217294581
74, 10, 0.617732914067692
-6, 26, -0.9062112879351476
12, 25, 2.849721292108824
35, 22, 1.076395408941799
85, 1, 0.3075193514874089
70, 12, -13.51741778790513
45, 20, 1.413603198081117
53, 18, -0.812427114228668
29, 23, 5.10864839647109
-5, 26, -0.898976220193178
79, 7, -1.249915501469357
22, 24, -1.757649018287862
-4, 26, 2.68300590007276
76, 9, -5.204551767482219
68, 13, 4.130701666193301
-3, 26, 7.691878672718488
13, 25, -2.855410464005686
60, 16, -8.274625132760296
-2, 26, 0.3692701110667773
63, 15, -3.525613674567108
41, 21, 3.412093865502411
86, 0, 8.417072478479016
83, 4, 5.091328280602482
57, 17, -3.218967546140819
84, 3, 8.492423215624335
82, 5, 1.145209520413888
30, 23, 1.197701506818061
-1, 26, 9.981696597812217
78, 8, 2.199303199859104
36, 22, -0.8167992789640485
23, 24, 3.612476465105019
14, 25, -0.2259167141468599
50, 19, -0.8724523851178196
66, 14, -0.6705261534890936
46, 20, -2.186126752226626
0, 26, 0.004465650762177421
85, 2, 0.504771044840342
81, 6, -0.6347497756528606
54, 18, -7.741164002142683
73, 11, -0.6201470656371917
1, 26, -1.080299959838688
75, 10, 4.631751843568353
15, 25, 2.190207006154377
71, 12, -4.987106301683762
24, 24, -13.35021936222767
2, 26, -5.289703773114551
86, 1, 0.5005811751604051
31, 23, 5.851352157048148
42, 21, -4.681744046180391
80, 7, 2.951089891227212
37, 22, -0.08835208185196182
77, 9, -1.577181297884482
61, 16, -4.152936702579057
69, 13, 2.377117894289638
3, 26, 0.7799442671459347
58, 17, -4.523724458936789
64, 15, -1.127191883035678
16, 25, 1.471022421987349
51, 19, 4.847582546388592
47, 20, -4.067982791560175
4, 26, 10.93691574418699
25, 24, 0.08242888825409106
84, 4, 0.6813123631977419
87, 0, 11.23722655259468
79, 8, 3.501476288154548
85, 3, 3.796736911541867
83, 5, 4.454542578174229
55, 18, 4.251299728679341
32, 23, 4.178876426935743
67, 14, 5.61631583275167
17, 25, 9.096405722764716
5, 26, 2.754484369041955
43, 21, 3.196554061258845
38, 22, 0.1216363031249182
86, 2, -3.753061427958952
82, 6, 0.6695310730236902
74, 11, -6.487826416731923
6, 26, 6.108349313255421
72, 12, 14.88361585437133
76, 10, 6.428143047103045
26, 24, 9.828878479982279
18, 25, -8.829841714650469
62, 16, -4.389052463451238
59, 17, -3.455924781329876
52, 19, 0.09071958965783547
48, 20, 18.67498341330122
7, 26, 0.06687697298747075
87, 1, 0.1528489537513217
81, 7, -0.8844888594024899
33, 23, -1.688977708305496
70, 13, -0.8110834016363292
65, 15, -0.6385062056566319
78, 9, 5.108441915924294
39, 22, 4.21329067438404
8, 26, -0.5017692049270247
56, 18, -0.1106396252101889
44, 21, 3.080851321306692
19, 25, 0.5948237468267332
27, 24, 0.9317684856352132
68, 14, -16.5271067922699
85, 4, -3.514265972142093
88, 0, -4.603951069451644
80, 8, 13.01089075231827
84, 5, 4.308110846580757
9, 26, 2.896826121943967
86, 3, -9.028210141229046
34, 23, -4.017849486716582
20, 25, 7.643978896946601
75, 11, 2.289983328215311
49, 20, -0.5536901955453055
83, 6, 3.238585819952692
87, 2, -2.072081997571581
53, 19, -2.105824607286654
73, 12, 5.955222547281939
28, 24, -1.395387353136105
63, 16, 10.0625039587644
10, 26, -2.696527346552281
77, 10, -0.8017835602881807
60, 17, 0.8700943315303303
40, 22, 13.6597642447347
66, 15, -2.424610600798513
45, 21, -3.648690981834315
71, 13, 4.649217552925907
82, 7, 2.065270242896041
-13, 27, -0.9542590988448141
57, 18, 6.122488560913241
-12, 27, 1.434962548471895
21, 25, -6.220848435433913
88, 1, -2.246644388931833
79, 9, -0.4726946048868916
11, 26, -1.502136896632494
-11, 27, -0.01417578044318819
35, 23, -4.836669900690323
-10, 27, -7.251113549455619
-9, 27, 3.078326190907813
-8, 27, 1.099258468047625
29, 24, -4.726438468226555
-7, 27, -8.861262067981473
69, 14, -4.424942862826464
12, 26, -13.21573911203006
-6, 27, 5.861996084582602
50, 20, -5.022961834249705
41, 22, -0.08790980318206347
22, 25, -2.643504437741684
-5, 27, -3.345707707147798
81, 8, -0.9815903094743663
54, 19, 0.4041034646668347
86, 4, 12.50606645549244
89, 0, 15.98635503811368
