d = 43, symClass = C, D = 10.109375, Y = 0.1012180053117901
[14.91790476339821, 14.91790476379006], 14.91790476359548
16, 5, 0.1733597615445485
12, 6, 1.070902708720389
19, 4, -0.6504136001712393
6, 7, 0.4156674848314059
23, 2, -0.1883357202030252
25, 0, -0.4516943553682832
7, 7, 0.127543439389893
13, 6, 0.538916308422881
22, 3, 0.6047040814684751
17, 5, -0.4063584786667506
20, 4, 0.4847532503232098
8, 7, 0.7025868350932563
25, 1, -0.7912882746038853
24, 2, -1.425231843606443
26, 0, 0.05223511790792951
14, 6, -0.8607135697079329
9, 7, 0.9758902660965533
-4, 8, 7.624098808733065e-11
-3, 8, 0.3803846007069358
18, 5, 0.5914374630445716
-2, 8, -1.087274022457505
23, 3, 0.4838569495939549
-1, 8, 0.1605706536920198
21, 4, 0.9416056003065241
0, 8, 0.7975161770439959
10, 7, -0.5384967966341024
15, 6, 0.1243774227512397
1, 8, -0.6195422586220246
26, 1, -0.0552672381320754
25, 2, -0.7501415581260984
2, 8, -1.054958458681944
27, 0, 0.7338383448167697
19, 5, -0.2904859626472486
11, 7, 0.4645324087030148
3, 8, 0.6689074233461028
24, 3, -0.04264062433148742
22, 4, 1.082679788911916
16, 6, -0.8296661736833724
4, 8, -2.343424448317303
27, 1, -0.8413771521120686
12, 7, 0.5693530389399608
5, 8, -1.056315876679771
26, 2, -0.9161630289612893
20, 5, 0.5723476580414516
28, 0, 0.5764341088932804
17, 6, 0.2767533976922794
6, 8, 0.2050372634011598
23, 4, 0.6019702432005789
25, 3, -1.437015547238225
13, 7, 1.678316663853724
7, 8, -0.0801681822792762
21, 5, 1.348623225576625
28, 1, 0.3216051364710901
27, 2, -0.1614692861245766
18, 6, 0.3133793771217882
8, 8, -1.112770074423164
14, 7, 0.3831537509840857
29, 0, -1.042401469345225
24, 4, 0.4769279685060861
26, 3, -0.8583052638203411
9, 8, -1.444928305308505
22, 5, 0.3121440372334506
15, 7, 0.09003920804963222
-4, 9, 0.919818396709049
19, 6, -0.6346550221654221
-3, 9, 0.4676350053818195
-2, 9, -0.5764655640839969
29, 1, 0.0298261142794587
-1, 9, -0.3899500068565707
28, 2, -1.507642773863601
10, 8, 1.160643377019569
0, 9, 0.299341385322607
30, 0, -0.5315928489113301
1, 9, 0.4868658619660391
25, 4, 0.1471588710946548
16, 7, 0.08805612288059632
27, 3, 0.2165415444876749
2, 9, -0.5299702568900033
11, 8, -0.6061150228329099
20, 6, -1.677987948939225
23, 5, -0.885907879682766
3, 9, -0.1093127084872863
30, 1, -0.8809203790224106
4, 9, 0.9405621871668195
29, 2, -0.7519826765494827
12, 8, -3.187905976283097
17, 7, 0.6898133991844144
26, 4, -0.5167770246843721
5, 9, -0.3163074916086526
31, 0, 0.511195219744589
21, 6, -0.3958271872615469
28, 3, 0.4774995240312935
24, 5, -0.1381390884117374
13, 8, 0.07781723120862739
6, 9, -0.08363769211023399
18, 7, 1.520820817074327
7, 9, 2.16653398657562
31, 1, -2.071446113049272
30, 2, -0.4521708432441175
22, 6, -0.3825124607326258
14, 8, -0.9421242469148327
27, 4, 0.9784213857022547
32, 0, -0.9870343929037865
25, 5, -0.1599459456420975
29, 3, -0.4307410301118072
8, 9, -0.1208393405414883
19, 7, 0.633259014793799
15, 8, -0.5789499833099313
9, 9, -0.4176694364276646
23, 6, 0.8179023936381116
32, 1, 0.2421416806248183
31, 2, -0.5929294395552062
28, 4, 0.6443996252996239
-5, 10, 8.344458198730176e-11
-4, 10, 1.002412446551279
20, 7, 0.8321729546062813
-3, 10, -0.7259285997696738
26, 5, -1.087479788097709
10, 9, -0.1758368826519265
-2, 10, -0.7428975308817243
16, 8, -3.342876918658229
33, 0, 0.007914897614163129
30, 3, -0.2897049610988152
-1, 10, -0.5061468828748205
0, 10, -0.4746413608706392
11, 9, 0.2076260841137568
1, 10, -0.1790592281389911
24, 6, -0.5549020343005179
2, 10, 0.6624460251563454
21, 7, 0.1121226781407419
17, 8, -0.5260778128353835
32, 2, 0.356035535718215
33, 1, 0.4498425290757821
29, 4, 0.6450458137282105
27, 5, 0.7000185612908149
3, 10, 0.1566418361837863
12, 9, 0.430148649463149
31, 3, 1.028290371719631
34, 0, -3.947256410290327
4, 10, 2.267390028319166
25, 6, -0.2569647418243114
18, 8, 1.344189356489378
5, 10, 0.7732207168071473
22, 7, -0.1250437716591917
13, 9, 0.5817977740042826
30, 4, 0.5179349657267608
6, 10, 1.298758337262811
33, 2, -0.5945279924581666
28, 5, -0.4451734237523773
34, 1, -0.6040327065048232
14, 9, -0.1761886766865844
19, 8, 0.004830157984272508
32, 3, 0.982024845075858
7, 10, -0.7964895265720054
35, 0, -0.190196355875467
26, 6, 1.130471080705094
23, 7, 0.01462323410284137
8, 10, 1.508566934725208
15, 9, -0.1148821293863911
31, 4, -0.3420385118166815
29, 5, 0.8231317570668971
20, 8, -0.7003021819389086
34, 2, 0.4560580189425892
35, 1, 0.09174387170993339
9, 10, -0.4256623423935904
24, 7, -0.8668950461240198
33, 3, -0.009652097503932849
27, 6, -0.1505204921538333
16, 9, 0.6426650630732459
36, 0, -1.88766200688759
10, 10, 0.6622645725116999
-5, 11, -0.02445117843712543
-4, 11, -0.4974507410567516
-3, 11, -0.8665488684005025
21, 8, -0.2893592102234246
-2, 11, -0.2501807521629548
-1, 11, 0.4791807073324136
30, 5, -0.1573639741066193
32, 4, 0.2400863673107589
0, 11, 0.362945119553439
11, 10, -0.5102686771061207
17, 9, -0.464910655370304
35, 2, -0.6146176510877865
25, 7, -0.8869837350137479
36, 1, -0.3690841052528984
1, 11, 0.5618927638368681
28, 6, 1.219821959622119
34, 3, -0.8689955237512452
2, 11, 0.3711690026004534
22, 8, -0.2929844963429645
12, 10, 0.6979222204819924
37, 0, -1.450741090900506
3, 11, -0.6302648882097474
18, 9, -1.254722389675188
31, 5, 0.1799149822423674
4, 11, -0.8063372570589533
33, 4, 0.6491564178127822
26, 7, -0.1189740811729625
13, 10, -0.3395724074224469
29, 6, -0.1127379119644883
5, 11, 0.4319070501988158
36, 2, -1.512617942424469
37, 1, 0.8171540213043986
23, 8, 0.608760408640091
19, 9, 0.8776753852905547
35, 3, -0.05615973943950621
6, 11, -0.9483384651944704
14, 10, -0.180570823020651
38, 0, -0.2591337863890296
27, 7, 1.000220956132368
7, 11, -0.6140285959612278
32, 5, -0.183275248553442
34, 4, -0.6020366962460364
20, 9, -0.5267649962484433
24, 8, -0.9782295567538042
15, 10, 1.051860214595493
30, 6, 0.1550706703794511
8, 11, -0.8910200478038047
37, 2, -0.6514370414568865
38, 1, -1.756139432858097
36, 3, -0.3153897392611402
9, 11, 0.6416083943886806
16, 10, 1.755231880105049
28, 7, -0.1985360561520728
39, 0, 0.0115591236130156
21, 9, -0.1904674202333503
33, 5, -0.5581003656331697
25, 8, -0.35295160180158
35, 4, -1.297064445716906
10, 11, 1.547749873169533
31, 6, -1.068022363944361
-6, 12, 1.865312671774575e-11
-5, 12, 0.5454613420736643
-4, 12, -2.633000484242765
-3, 12, -0.2406030093758781
17, 10, 1.130582563147971
-2, 12, 0.8553185162459299
38, 2, -1.490355975659666
39, 1, -1.122496220215354
22, 9, 0.21790509615242
11, 11, -0.009860469217992999
-1, 12, 0.5039305281857016
37, 3, 0.4078786495526791
29, 7, -0.515855079775376
0, 12, 0.3183281852985319
26, 8, -0.5607820839000999
1, 12, -0.8658638386033501
40, 0, 1.659393941029673
34, 5, 0.2877412121109271
18, 10, -0.00939103419245065
12, 11, -0.4861342341789606
2, 12, -0.9689824558803426
32, 6, 0.4136244112074179
36, 4, -1.21922862808454
23, 9, 0.3997744676008181
3, 12, -0.2334518929464847
39, 2, -0.4361074714096996
13, 11, 0.1075793806842376
4, 12, 0.6154809112215549
30, 7, -1.834230992475864
27, 8, 1.666061588403398
40, 1, -0.8994475453780031
19, 10, 0.1723208598864588
38, 3, 0.3248301982862351
5, 12, -0.482476752811829
35, 5, -0.2126218101331159
41, 0, -0.7293231026457151
14, 11, -0.1773613832770856
33, 6, 0.2395863499278342
24, 9, -0.1835969349885913
6, 12, -0.7496523358068384
37, 4, 0.9061577214080412
20, 10, 1.989511565994501
28, 8, 2.228689383275929
31, 7, -0.803569498094417
7, 12, -0.8172645930198272
15, 11, 0.6370794808909908
40, 2, -1.777447831070666
41, 1, 0.1941771463062901
39, 3, -0.2027378381787367
25, 9, -0.3232646762861454
8, 12, 0.4709187436754647
36, 5, 0.6715554954932081
21, 10, -0.1466605491684662
34, 6, 1.221172459818971
16, 11, 1.394501106719032
42, 0, 0.1843990237067375
38, 4, 2.005767621373112
9, 12, 0.04537272034525361
29, 8, 0.2845758455163315
32, 7, -1.100220332782723
26, 9, -0.2977770450929024
22, 10, -0.4688486554852934
10, 12, -0.7457634359162849
41, 2, 0.7678595845577409
17, 11, 0.4816165781901667
42, 1, -0.6409351126827566
-6, 13, -0.3685023802385174
-5, 13, -1.371917027880352
40, 3, 1.590887182904652
-4, 13, 0.8258094476888951
37, 5, 1.174074099200674
-3, 13, -1.021889928493896
35, 6, -0.4885916809168948
11, 12, -0.1799508443073174
-2, 13, 0.3832509156903541
30, 8, -2.187022007789702
-1, 13, 0.1285149006520607
43, 0, -1.506032618003949
39, 4, 0.06379902527754262
18, 11, -0.5622370794806385
33, 7, 0.02948293984866657
23, 10, 0.3696068213397131
0, 13, 0.01032074076853282
27, 9, -0.3671707168315458
12, 12, -0.4441616230300308
1, 13, -0.5228235480893185
2, 13, 0.7034007121960257
42, 2, 1.091378669735813
19, 11, 0.1884643345722144
43, 1, -0.3747929640108987
41, 3, 0.0548596877317287
3, 13, -0.8801376819539931
36, 6, 0.1525673958050383
38, 5, 1.472426448390478
13, 12, -1.379027661329396
31, 8, 0.1889490617827992
24, 10, -1.572867405856009
4, 13, -0.353636840088298
28, 9, -0.8047484697756311
34, 7, -0.01629794374960859
44, 0, -0.04456449191190195
40, 4, 1.631172362688546
14, 12, -0.2951137031315048
5, 13, -0.6058699403047376
20, 11, -0.2497017656399441
6, 13, 0.9849675231592951
25, 10, 0.2310670436560484
43, 2, 0.3346887692715407
32, 8, 1.732154777979299
37, 6, -0.6359045212285902
42, 3, -0.3336264585183532
15, 12, 0.2568389176105704
44, 1, -0.437422492823926
39, 5, -0.02053981862276856
29, 9, 0.7151653720226698
7, 13, 0.0735201955842808
21, 11, 0.7663523797947066
35, 7, 0.0554820810972822
41, 4, 1.040856601092247
45, 0, 0.6228403772981788
8, 13, 0.410816631748892
16, 12, -2.421935021098473
26, 10, -1.474818353929301
33, 8, 1.134225676341561
22, 11, -0.02962186553812641
9, 13, 1.034243548878053
30, 9, -0.3713221695275121
44, 2, -1.122633000218439
38, 6, 0.2160456822965598
40, 5, -0.07921729027494702
43, 3, 0.2128810609049
17, 12, -0.6567706911602242
45, 1, -0.8694050452710982
36, 7, 0.1675396983544597
10, 13, -0.3573336213681294
27, 10, 0.9706843339543739
-7, 14, 1.596096795136678e-11
42, 4, 2.173811926866736
-6, 14, 1.979682757173953
-5, 14, 0.2470985597778543
23, 11, 0.2314632426165577
46, 0, 1.319140553341507
-4, 14, -0.2043953596702034
11, 13, -0.4111176710809891
-3, 14, -0.0490820986143977
18, 12, -1.01979868069271
31, 9, -1.20404376553323
34, 8, 0.6397103404859651
-2, 14, 1.026088020802565
-1, 14, 0.1401819738406448
39, 6, -0.1143576515861127
0, 14, 0.1646436802857987
45, 2, -1.48276578601256
12, 13, 1.73693784792444
41, 5, -0.2606154903354878
28, 10, 0.6355703755973189
44, 3, 0.3673428790416298
37, 7, 0.2863193273579122
24, 11, 0.2535067159539136
1, 14, 0.5323257153928292
46, 1, 0.8612998545570161
19, 12, -0.7694907271101646
2, 14, 0.4950235691159154
43, 4, 0.4601725790714815
13, 13, -0.5109554218103924
32, 9, 1.23769966099393
3, 14, -0.9482837372765576
47, 0, 0.6580862077759198
35, 8, -0.5227058100300478
20, 12, 0.6468392899733485
4, 14, -2.587965595697274
29, 10, -0.07192700945971245
25, 11, 0.9523672503766974
40, 6, -1.496787990401285
14, 13, 0.6722468116319203
42, 5, 0.5191347294348082
38, 7, -0.08035734035141225
5, 14, 0.1977632728663588
46, 2, 0.6669769357448385
45, 3, -0.1000609439532529
47, 1, 0.3739263078701728
6, 14, 1.115037662063847
33, 9, -0.08464623002404478
21, 12, -0.2084827974280777
15, 13, -1.465332068209247
44, 4, 0.05434577127498478
36, 8, 0.8474996910345721
26, 11, 1.82667911595269
30, 10, 0.5821928477635172
7, 14, -0.268214941459357
48, 0, -0.7143279046366703
41, 6, -0.2730030888146919
16, 13, -0.2013032846774005
22, 12, 0.7743752658667387
8, 14, 0.5019306789078846
39, 7, 0.3802705434283271
43, 5, 0.5756713472804244
47, 2, -0.1364107561988029
46, 3, 0.604876801942417
34, 9, 0.02320262571195344
27, 11, 1.354341388936285
48, 1, 0.2115704070140729
9, 14, -0.6483332741910558
37, 8, -1.254309369965078
17, 13, -1.493744776907926
31, 10, -0.5395226206432903
45, 4, 1.424963009660638
23, 12, -0.2101679802677589
10, 14, 0.1268287186550425
49, 0, -0.934024653148868
42, 6, 0.2061409264727594
18, 13, -1.092901739137182
40, 7, -0.5350760698090751
-7, 15, -0.07859912885324061
-6, 15, 0.2218239777251289
28, 11, 1.233903523493976
-5, 15, 0.8687672941580084
44, 5, 0.4941734741593005
35, 9, 0.03552781258536528
11, 14, 0.03671906745991434
-4, 15, 0.6324867508631034
-3, 15, -0.1643958889919781
48, 2, 1.555602140546156
32, 10, -0.3122490813691791
24, 12, -1.334307664027576
47, 3, 0.3954899367865419
-2, 15, 0.08690773006700164
38, 8, 1.171500506082526
49, 1, -0.1396979228340937
-1, 15, 1.006706405004473
19, 13, 0.6695367365831948
12, 14, -0.7486846329091393
0, 15, -0.1050334488581226
46, 4, 0.3392232123274117
29, 11, 0.3866969044720961
1, 15, 0.8305263231134909
50, 0, 0.8135748787124522
43, 6, 0.2474083861721001
41, 7, 1.396369187990133
13, 14, 1.213171599758184
25, 12, 0.5681471747917647
2, 15, -0.06300084770764817
36, 9, 0.6501505837592886
33, 10, -0.5288755726198152
20, 13, 0.1342065575595785
45, 5, 0.4022885588029239
3, 15, 0.1465927637246597
39, 8, 0.4101632102530761
49, 2, -0.2047577848694088
48, 3, 0.0787871485310299
14, 14, -0.2297264466180167
4, 15, -0.8052705052224629
50, 1, -0.5047633938542541
30, 11, -0.3917116515212846
26, 12, -0.9706757803926666
47, 4, -0.5185315621767932
21, 13, 0.3531499556402869
5, 15, -0.2030799751720945
15, 14, -0.4130364165287414
37, 9, 1.244135681752352
44, 6, -1.08917023884723
34, 10, 0.7319176030314565
42, 7, 0.05458644474177091
51, 0, -0.8734888746482908
6, 15, 0.5017510298545955
46, 5, 0.2120307426625819
40, 8, -0.4840609408157477
22, 13, 0.3477517869235295
7, 15, 0.551963990683063
31, 11, -0.1548377057658915
16, 14, -1.265472971030742
27, 12, 0.2974558320515674
50, 2, 1.425238670013372
49, 3, -0.696493097168305
8, 15, -0.5885445157220219
51, 1, 0.1116863207460706
48, 4, 1.775789489987085
35, 10, -0.7353635002936237
38, 9, -1.031396303468844
17, 14, -0.5841958732176443
23, 13, -0.07438803125870383
43, 7, 0.8746468706855643
45, 6, 0.1146138994128127
9, 15, 0.2874023930817113
52, 0, -0.06508315460119402
28, 12, 1.072419284881417
32, 11, -0.2209549308632076
41, 8, 0.3992873762190868
47, 5, 1.049143767245373
10, 15, -0.1553812041000454
18, 14, -1.757736833237011
51, 2, -1.242237916321459
24, 13, 1.366285507611488
50, 3, 0.1406924571830757
-8, 16, 6.523735250698454e-12
-7, 16, -0.2693497878964483
-6, 16, -0.6851344277996949
36, 10, -1.065274904921494
-5, 16, 0.3886541112963253
11, 15, 0.2099720132412264
39, 9, 0.2501620886527103
52, 1, -0.3282728438465583
-4, 16, 1.354705759182518
49, 4, 1.312976130820057
29, 12, -1.653690837368222
-3, 16, 0.2770780661115371
44, 7, 0.05555566172685544
33, 11, -0.008668279111634702
19, 14, 0.579005745465938
46, 6, -0.8715049299561137
-2, 16, -0.2892138195062839
12, 15, 0.3338309720676046
-1, 16, -0.05387528771283571
42, 8, -1.695984576360744
53, 0, -0.8116481658274405
25, 13, -0.09802476408189131
0, 16, -0.6377993412839018
48, 5, 0.5322267452390116
1, 16, 0.3041392413546085
20, 14, 0.96992017191098
37, 10, 1.229092660126992
13, 15, 1.131629587710581
30, 12, -0.2240239348128011
40, 9, 0.6510284897947145
2, 16, 1.115896206554246
52, 2, 0.09954527100728093
51, 3, 0.100921137701496
34, 11, 0.2156858704101991
53, 1, 0.8084962068970974
26, 13, -0.04326056274050631
3, 16, -0.6171705799281189
50, 4, 1.351126751771222
45, 7, -1.058053834401467
14, 15, 2.343865034442875
47, 6, -1.253684613707034
21, 14, -0.3648694607196296
4, 16, 1.314441682674017
43, 8, -0.3367166664081249
54, 0, -1.321762019010682
31, 12, -0.4534270861568124
5, 16, -0.1942582274486903
49, 5, -1.136443462075786
38, 10, 0.5232123897541033
15, 15, 0.1465526055667998
27, 13, -0.118582292990827
41, 9, 0.8237794209218402
35, 11, -0.9771570322459595
22, 14, -0.8366982977750335
6, 16, -1.204810887634951
53, 2, 0.4876451602973002
52, 3, 0.09152683303683228
16, 15, 0.926118347302527
7, 16, -0.1919600535931031
46, 7, 0.7332349200141683
54, 1, -0.3787920118159794
51, 4, -0.0852248952303449
48, 6, 0.07680268716669382
44, 8, -1.348981498920372
32, 12, 1.033735303361494
28, 13, 0.7722868080833718
23, 14, -1.041434919376632
8, 16, 2.340077654857623
39, 10, 0.703710592326265
17, 15, 0.2434946768614235
36, 11, -1.291659699312911
55, 0, 0.01470420240754775
50, 5, -0.5382107642956027
42, 9, 0.269934561737687
9, 16, -0.9530238978058165
53, 3, 0.7252625493326927
54, 2, 1.515456886618956
24, 14, -1.025497293270597
33, 12, -0.06483458792602709
18, 15, 0.1544432962529359
10, 16, 1.902596416699708
47, 7, 0.7639301173716402
29, 13, -0.9834795214070434
52, 4, 1.141507410316535
45, 8, -0.1109814660921278
55, 1, 0.1996144063285641
49, 6, -0.06216108229967601
40, 10, -1.030891056521407
-8, 17, -0.7594325678368407
37, 11, -0.4744963995765439
-7, 17, -0.0296920196527188
11, 16, -0.4782955914976355
-6, 17, -0.6189883837034558
-5, 17, -1.169235488397742
19, 15, 0.1869747037686234
-4, 17, -0.5417157670201967
43, 9, -0.06205297480000312
51, 5, 0.4308872538255488
25, 14, 0.4089688230634591
56, 0, -0.5756108597238894
-3, 17, 0.4367724258654485
34, 12, -0.4984778052930195
-2, 17, -0.6736625399959971
30, 13, -1.273341165906715
12, 16, -0.2554693305993319
-1, 17, -0.7724813649877925
20, 15, 0.7991255523364064
54, 3, -0.3347274212568318
55, 2, 0.238453551526262
48, 7, -0.6575396593604038
0, 17, -0.7799088198542502
46, 8, -1.084246154087541
41, 10, -1.014368665345045
38, 11, 0.208051624078875
13, 16, 0.6320208177635182
50, 6, 2.588298339094266
26, 14, -3.022920829919679
1, 17, 1.017504867287463
53, 4, 1.269139384339094
56, 1, 0.4885949235227676
2, 17, -0.4681233108504843
44, 9, 0.070529728680212
31, 13, -0.4606468815221704
35, 12, -0.5007328420961089
21, 15, -0.03995854230351756
14, 16, 0.1443959155560061
52, 5, -0.5302011399792739
3, 17, 0.3953922483054348
57, 0, -0.0573437461877045
27, 14, -0.2858403925491942
4, 17, 0.5351545742684322
39, 11, 0.6484449760683184
15, 16, 0.8690670450229118
49, 7, 0.07375428861877885
42, 10, -2.42908941123114
55, 3, 0.5269130684167107
47, 8, 0.01368920588570718
22, 15, 0.007452466369745411
5, 17, -0.1972173049666432
56, 2, -0.5792630704375611
32, 13, 1.185795613992635
51, 6, -0.1332247778020666
54, 4, 0.2908323986650146
36, 12, -0.3904598436108719
57, 1, -0.5923813087875723
6, 17, -0.9428338937837204
45, 9, -0.1816884458681503
16, 16, 0.8899180305430788
28, 14, -0.6901221225405203
7, 17, 0.1704566603796754
53, 5, -0.01312511572695437
23, 15, 0.3264940443392023
58, 0, 1.877534308207006
40, 11, -0.7862827141602612
33, 13, 0.2280245581183761
17, 16, -0.2186980636156955
8, 17, -0.2366703087326802
43, 10, -0.5610589870920663
50, 7, 0.5098842456093087
48, 8, -0.4762468373341093
37, 12, 0.8316835353549297
56, 3, 1.33041430109176
29, 14, -1.284197413405494
57, 2, 0.3743449239898204
24, 15, 0.3884154896503975
52, 6, 1.5459471479266
9, 17, -0.511518642552505
55, 4, 0.07102094670269656
46, 9, -0.525111925948921
18, 16, 2.602550498262669
58, 1, 0.003410524825439244
10, 17, 0.3514828693386469
34, 13, 0.5970498636426655
54, 5, 0.4467630411039248
41, 11, -1.089567348996957
25, 15, -0.2134267904311162
44, 10, -0.5622220965767717
30, 14, -0.1621752336835312
59, 0, 1.950739210371218
19, 16, -1.085002314793305
-9, 18, -2.584690011348015e-11
-8, 18, -1.656742287884956
38, 12, 1.143116748417981
11, 17, 0.3849723216186026
-7, 18, 0.2047541481219243
-6, 18, -0.8422865789655331
51, 7, -0.6735080442473936
49, 8, -0.1208062551036032
-5, 18, -0.8428096735393268
-4, 18, 1.038308083814834
57, 3, -0.3298010614624832
-3, 18, 0.1892735416717821
53, 6, 0.5229978615749257
47, 9, 0.1133852348546543
58, 2, -0.05372167726046755
12, 17, 0.7780871332384168
-2, 18, 0.7023632808469523
56, 4, 1.878470648189009
20, 16, -1.446121424709064
35, 13, -0.6268123656204292
26, 15, 0.3045960241303128
-1, 18, 0.08064711086738784
59, 1, 1.431531694920411
31, 14, -1.30948657779538
42, 11, 0.2700062875340661
0, 18, -0.5391624408000573
13, 17, -2.349335612006936
39, 12, -0.1240955364925666
55, 5, -0.01793156263524123
45, 10, -0.279635359239029
1, 18, -0.2680265202386475
21, 16, 0.5047293482233185
60, 0, 0.6623462679964223
2, 18, -0.876924474077548
50, 8, -0.2650570241053026
52, 7, -1.035410601737112
27, 15, -0.00207814595314052
14, 17, -0.833791784212963
36, 13, -0.6386533390972755
48, 9, 0.09153099832056966
3, 18, -0.2144262492012771
32, 14, -0.1586033760046365
54, 6, -0.3900264829205874
58, 3, 0.9963285589927288
59, 2, 0.133270069712967
4, 18, 0.9545624889333645
22, 16, 1.091711574779692
57, 4, -0.2768832002396645
43, 11, 0.08837073794470972
15, 17, 0.1932442096149551
40, 12, 2.090714839058351
60, 1, -0.3856431759389689
46, 10, 1.595663942114952
28, 15, 0.6542895098910358
5, 18, -0.8505974063855036
56, 5, 0.6694860791396184
33, 14, 0.2447224643064003
16, 17, -0.2373084956183364
6, 18, 0.1968899389460292
37, 13, 0.1235560368230855
51, 8, -0.01958098774864559
23, 16, -0.6712825644471404
53, 7, -0.8490319672596636
61, 0, 0.03147412099406869
49, 9, -0.3283813797757776
7, 18, 0.8481796345416271
55, 6, -0.4818015333715905
44, 11, 0.01534895128916969
29, 15, -0.6418187536817168
59, 3, -0.3377062483279872
41, 12, 0.9124683070201465
17, 17, 1.088202612659849
