d = 43, symClass = C, D = 12.140625, Y = 0.07691119638708978
[10.05726484544026, 10.05726484544077], 10.05726484544049
38, 13, -0.5242147529553798
9, 18, 4.093999881759603
57, 5, 0.9757174498673769
18, 17, -0.9757174498680263
52, 8, -0.3029333792474623
30, 15, 0.09946364919733668
54, 7, 0.1192319682203783
50, 9, 0.3919981648113858
25, 16, 0.3919981648110179
10, 18, -2.132987698442127
62, 0, -3.371428868423053
45, 11, 0.451678957948512
42, 12, 0.4873542424953579
19, 17, 1.70899767977289
56, 6, -0.288197767071071
35, 14, 1.708643315640745
60, 3, 0.6079124293267494
-9, 19, 1.130672308855536
11, 18, -0.1192298713372462
-8, 19, 0.1192298713372218
48, 10, 0.2131908616633276
-7, 19, 0.08653317124404653
61, 2, -0.08653317124446841
39, 13, -0.2169040692903132
59, 4, -0.164640673681397
-6, 19, 0.1646406736809411
-5, 19, -2.99916476118872
31, 15, 2.999164761189414
26, 16, 0.08870160304921761
-4, 19, 1.050097035669383
62, 1, -1.570178351569554
20, 17, 1.973846352897508
-3, 19, -0.8501000539609063
12, 18, 1.870200056088103
58, 5, -0.3323388514342263
53, 8, -0.9949722061900204
-2, 19, 0.9949722061897273
55, 7, 1.284494369096953
43, 12, -1.28449436909641
51, 9, -2.239888792932279
-1, 19, 0.1553931227023872
46, 11, 0.1553931227026839
36, 14, 5.105259528066604e-13
13, 18, -0.611404748112939
63, 0, 4.279863951898125
0, 19, -2.186573764704675
21, 17, -2.647293791131188
27, 16, 2.647293791130142
40, 13, 0.3787701135562623
32, 15, -0.3787701135558123
57, 6, -1.859992769406544
49, 10, 0.8759039509085923
1, 19, -0.8759039509096912
61, 3, 0.6550349147348027
14, 18, -0.5360620180998201
62, 2, 0.5360620180988234
2, 19, -0.004963208646883771
60, 4, 0.05737943750743427
3, 19, -0.7874893359947545
22, 17, 0.7874893359938229
63, 1, -0.8744047658857118
37, 14, 0.8744047658855416
44, 12, 0.1772448811841041
28, 16, -0.1772448811839882
59, 5, -1.058215678874239
54, 8, 1.923516814434497
47, 11, -0.5984893058987162
33, 15, -3.599061869364139
15, 18, 3.599061869363756
4, 19, -0.1681606347647935
52, 9, -0.1681606347649771
56, 7, 3.135324259389203
41, 13, 0.7188945427970278
5, 19, 1.702587281279639
64, 0, 0.04856212468893008
23, 17, 0.4277586520588865
50, 10, -0.4150767572124308
58, 6, -0.958920346332898
16, 18, 0.958920346333342
29, 16, -1.038617740213918
6, 19, -1.038617740214602
62, 3, -0.7765176852591635
38, 14, 1.736621525951053
63, 2, 0.8830406496098518
61, 4, -1.356589220462034
34, 15, -1.356589220460844
45, 12, -0.07508461923359681
7, 19, 1.015975617059749
17, 18, 1.141606424769628
48, 11, 0.1962377261940891
24, 17, -0.1962377261948309
55, 8, -0.2759745344158723
42, 13, 0.2759745344161244
64, 1, 3.624113598732353e-13
60, 5, -0.2389549801823881
53, 9, 1.930551797579453
57, 7, -0.09241220904875443
8, 19, -0.09241220904872845
30, 16, -2.163535124814551
51, 10, 1.795080036990228
18, 18, -2.401934087379114
39, 14, 3.190819650646476
9, 19, -3.190819650645763
65, 0, 0.1322207914010897
35, 15, 0.0527490536330408
25, 17, -0.7835774297817714
59, 6, -0.9118382518120791
46, 12, 1.692261277762623
63, 3, -8.801653184803709e-13
10, 19, -0.4621257267472834
43, 13, 0.03185176442861979
19, 18, 0.03185176442996506
64, 2, 1.980173813808311
62, 4, -1.980173813808041
49, 11, -0.979573040878194
31, 16, 0.7611914056432169
56, 8, -0.06141904322201349
54, 9, -0.2314770312816641
26, 17, 0.4709495155702665
-10, 20, -8.720873697726677e-15
65, 1, -0.09838998859314509
61, 5, 0.09838998859331664
11, 19, 0.09838998859361683
-9, 20, -0.09838998859269592
-8, 20, -0.4317479381917156
58, 7, 0.4265181411666548
-7, 20, -0.4265181411658872
36, 15, -1.156317339563102
40, 14, -1.759598505525484
-6, 20, -1.759598505525968
52, 10, 0.6706652313985186
20, 18, -0.6706652313993047
-5, 20, -0.2308913997650824
-4, 20, -0.3675759143358553
12, 19, -3.972106003792026e-14
-3, 20, -0.07505119667936809
32, 16, -0.3700143228252233
66, 0, -2.692095638145914
60, 6, 0.4444145079526335
47, 12, -0.1403897232782444
-2, 20, -0.797627436586123
44, 13, 0.4039441360046704
27, 17, -0.4039441360052908
50, 11, 0.05921008250841552
-1, 20, -0.05921008250798594
21, 18, 0.7229138349470334
64, 3, -0.3928820189249176
13, 19, -0.392882018925842
63, 4, 0.2873782163737119
65, 2, -0.1695744443809149
37, 15, -0.1695744443804415
0, 20, -0.1080452687601316
57, 8, -1.764329350407015
55, 9, -0.5033643284151171
41, 14, 0.5033643284154938
1, 20, 1.073946908413932
62, 5, -2.258309489813115e-13
66, 1, 1.52667506467975
59, 7, -1.526675064679519
33, 16, -1.526675064679322
14, 19, 1.526675064679644
53, 10, 0.2737761297268403
28, 17, 0.2737761297273841
22, 18, -1.014727741760688
2, 20, 1.01472774176057
48, 12, 1.598289909879766
45, 13, -1.507667133596259
3, 20, 1.507667133596249
15, 19, 0.9186014705061603
61, 6, 0.0944445603244821
67, 0, 0.01131338460540701
38, 15, -0.9886866153949205
51, 11, -0.332975366710235
4, 20, -0.02843295376168466
23, 18, -0.2981747056019346
42, 14, 0.701112855534914
29, 17, -0.6778317011424653
34, 16, 0.2591939115795941
65, 3, -1.10409428879932
5, 20, -0.1196229630217265
64, 4, 0.440354493339891
56, 9, -0.1788125790960721
16, 19, 0.1788125790958232
66, 2, 2.386730758014895
58, 8, -2.386730758015396
54, 10, 0.03902795488946451
6, 20, 0.03902795488959829
63, 5, 2.607423471577623
60, 7, -2.607423471577433
67, 1, -1.796163717594542
24, 18, 1.355427643563033
49, 12, -0.2396665812301857
46, 13, 0.2396665812294543
39, 15, 3.464316803241479
17, 19, -0.3613417410110401
30, 17, 0.09210995978659856
7, 20, 0.09210995978654357
35, 16, 2.118773680215132e-13
52, 11, -0.2040442001878294
43, 14, 0.2040442001883911
62, 6, -1.656858528282651
68, 0, 0.04685276268184414
8, 20, 0.4868837688230837
18, 19, -0.9542044119263143
25, 18, 0.1383199784259566
66, 3, -3.544857176518831
57, 9, 3.544857176517761
59, 8, -1.012617050527057
65, 4, -1.33796040464053
9, 20, 1.337960404640199
67, 2, -0.9923245186443315
31, 17, 0.9923245186445672
55, 10, -0.0599767547025084
40, 15, 0.05997675470302677
47, 13, -0.1459309542277737
50, 12, -1.874981365740625
61, 7, 7.815900018479517e-14
36, 16, 0.6159586965580001
64, 5, 0.4669652829842976
19, 19, 1.689217804873805
10, 20, -0.4088253758944612
68, 1, -0.4793262642540224
44, 14, -0.2938754619514178
26, 18, 0.2938754619524004
53, 11, 0.1905112605935206
11, 20, -0.3665722598009132
-10, 21, 0.3665722598000335
63, 6, 0.8872229480029202
-9, 21, 0.8872229480032883
32, 17, -1.336157923449438
-8, 21, 1.336157923451117
20, 19, 1.59069328581266
-7, 21, 2.725798252476006
69, 0, 0.1671079375053324
-6, 21, -1.647819718871496
41, 15, -0.6083677710700439
-5, 21, -0.6083677710681068
58, 9, -0.01578335000534299
37, 16, 0.0157833500055944
27, 18, -3.351365643414355
-4, 21, -0.2405354140138199
60, 8, -0.1369289314421608
12, 20, 0.136928931441115
48, 13, 0.4300215278399638
67, 3, 0.8586494218988711
66, 4, -1.127733909959736
56, 10, 1.127733909960565
51, 12, 2.780422727423689
-3, 21, -2.780422727423567
68, 2, -1.579606114420471
45, 14, 0.2444441457917469
21, 19, 0.2444441457897539
-2, 21, 0.8547560520344596
62, 7, -1.178670212020158
65, 5, -0.1668889692000371
33, 17, 1.350656865881011
13, 20, -1.350656865882413
-1, 21, 0.08019528694689532
69, 1, 3.142763405609885
54, 11, -3.14276340560949
0, 21, -3.70579064058838
28, 18, 1.555801946805766
38, 16, 0.1983938114175642
42, 15, 0.6631758152068105
22, 19, 1.12157889821252
1, 21, -1.121578898210622
64, 6, -0.03791978535193067
14, 20, -0.03791978535097083
49, 13, -2.455128976521662
2, 21, -2.455128976522648
70, 0, -0.4273856960052421
59, 9, 1.864312420472379
52, 12, 0.5529476345688218
61, 8, 0.5665541314179224
34, 17, -0.2702729023321143
46, 14, 0.2452898239900167
57, 10, 0.5288792412899342
3, 21, -0.4171498375628963
15, 20, 0.1090009090093974
68, 3, 0.2132016329625224
29, 18, -0.2132016329633811
67, 4, 0.09919384544049337
23, 19, -0.2345492546376171
69, 2, -0.934727904490576
63, 7, -1.396818342887035
4, 21, 0.1797885559320537
66, 5, -0.3582660288951535
55, 11, 2.170240611914978
39, 16, -0.3582660288948595
43, 15, -1.066751357505012
16, 20, -0.5520012170856995
70, 1, 0.3419233815017757
5, 21, -0.3419233815021368
35, 17, 1.131608329535772
24, 19, -0.4844586111202063
30, 18, -0.5810358072516744
50, 13, -1.766479069789393
65, 6, 0.297886053306974
6, 21, -1.374064889395166
47, 14, 0.5504142430615881
53, 12, -0.386964907762997
17, 20, 0.3869649077621942
60, 9, -1.076842410596764e-12
71, 0, 0.05174417188574736
62, 8, -1.529765387761665
58, 10, 1.529765387761048
7, 21, 3.285442158641863
40, 16, 0.5288280877039895
69, 3, 0.8649823800455261
44, 15, 0.04527615692764184
25, 19, -0.04527615692766389
68, 4, -0.6556668937001294
64, 7, 0.07601029667422568
56, 11, -0.07601029667305421
31, 18, -0.07601029667318582
8, 21, -0.0760102966742127
70, 2, -3.70251470918629
18, 20, -3.702514709187958
36, 17, 0.7217610086219403
67, 5, -1.287120329004361
9, 21, -0.5249940204493483
71, 1, -1.484960484792774
51, 13, 1.484960484791535
48, 14, 1.258926627824864
26, 19, -0.147425173894597
19, 20, 0.1474251738959312
66, 6, 2.079754160495672
54, 12, -2.079754160495354
41, 16, 0.2949944367886467
61, 9, -0.3120633923852947
10, 21, 0.3120633923848722
32, 18, 1.800937152902466
59, 10, -1.153194333707035
45, 15, -0.1018659715260355
63, 8, -2.131495713959214
37, 17, -2.131495713959238
72, 0, 1.324625361302298
20, 20, 0.08346939612427508
11, 21, 1.017239725303702e-13
-11, 22, 8.622484303687561e-16
-10, 22, 0.1680756728238235
57, 11, -1.092681878343673
-9, 22, 1.092681878343482
70, 3, 0.8397033347653922
-8, 22, -0.6466882177735239
69, 4, 0.3888695637093285
27, 19, -0.3888695637088554
65, 7, 0.3069454592684444
-7, 22, 0.3069454592699377
71, 2, 1.348739558619595
-6, 22, -0.3122860741457506
-5, 22, 0.4705253753185438
68, 5, 0.4705253753172311
52, 13, 1.179419026762391
49, 14, -0.4045327814418543
33, 18, 0.2004281971756604
12, 21, -0.2004281971755649
42, 16, 0.7839187482029395
-4, 22, 0.783918748204133
21, 20, -1.027488512161516
-3, 22, 0.1686172014860607
72, 1, 0.1686172014861882
55, 12, 0.6972613813449092
38, 17, -0.6972613813452885
46, 15, -1.698966774232673
-2, 22, 0.3089257718462415
67, 6, -0.3064200956886522
28, 19, 0.3064200956889817
62, 9, -0.09741010657864206
13, 21, -0.09741010657792014
60, 10, 0.02311521422999931
-1, 22, 1.785034514623727
64, 8, 0.9703883292925896
0, 22, 0.2679827268022358
22, 20, 1.087372932099513
73, 0, 0.9939136362986287
34, 18, 3.178414532662873e-13
58, 11, 0.3584894296863111
14, 21, -1.552376412410095
1, 22, 0.621989874287929
71, 3, 0.07554711245096539
43, 16, 0.07554711245068683
70, 4, -1.8438472815141
50, 14, 1.84384728151428
66, 7, -0.4359183088427196
53, 13, 0.4359183088434207
39, 17, -2.059567993156941
29, 19, 2.059567993157799
72, 2, -0.3360371257609865
2, 22, 0.3360371257611915
69, 5, 1.765364252260031
47, 15, -0.3639657053074854
23, 20, -0.3639657053069436
15, 21, -1.056132901549833
56, 12, 0.03737861329714346
3, 22, -0.009980637996415498
73, 1, -1.426769410824033
35, 18, 0.7519826596692994
63, 9, -0.2439959234835293
68, 6, -0.5490093990381568
4, 22, 0.5490093990391104
61, 10, -0.1996622001275194
30, 19, 1.720882522682326
16, 21, 1.033261764943016
65, 8, 0.6191597358425825
44, 16, -0.9637716154765122
24, 20, 0.9637716154772871
40, 17, -0.1776935916360119
5, 22, 0.1776935916360439
59, 11, 9.946838018451896e-14
51, 14, 0.08993039657223015
74, 0, 1.59227622114573
54, 13, -1.501192333084783
6, 22, -7.418734853634449e-05
67, 7, 0.1722221793698354
17, 21, 0.1722221793698135
72, 3, 2.738547381738208
48, 15, -2.738547381738245
71, 4, -0.2033968800022545
36, 18, -0.8417164471263877
57, 12, -2.094545214231915
73, 2, 0.4512340343337701
31, 19, 0.9843114087026824
70, 5, 0.04633449991770396
25, 20, -0.04633449991850928
7, 22, -0.3282657212465785
18, 21, -3.209096788011304
41, 17, 0.7406695841566465
74, 1, -0.1787454803897324
45, 16, -0.1787454803888675
64, 9, 0.2877442137562942
62, 10, 0.2270308327868912
8, 22, -0.2270308327849343
69, 6, 0.9972599522508809
66, 8, -0.8173252434508483
52, 14, 0.8173252434510189
60, 11, 0.9046661914323594
26, 20, 0.8350402275700709
55, 13, -2.088989100999544
37, 18, 2.088989101000984
32, 19, 0.2831920871009506
9, 22, 0.2831920871021847
49, 15, -1.067045486043115
19, 21, 1.067045486041405
75, 0, -1.752832005446917
68, 7, -0.1411648196786719
58, 12, -0.6166210014765643
10, 22, -0.616621001478034
73, 3, 1.095396532329275
72, 4, 0.05814791031567514
42, 17, -0.1468918169100507
74, 2, 0.8712206423649246
46, 16, -0.8712206423642485
27, 20, 1.608174895773643
71, 5, 0.02187921119866976
20, 21, 0.02187921119984377
33, 19, -0.3528702616753963
11, 22, 2.137555087175716
-11, 23, 0.3528702616745992
-10, 23, 0.6000980614756699
38, 18, 1.558229234502754
-9, 23, 1.501451556536195
-8, 23, 0.4684036807647695
63, 10, 0.4684036807633227
65, 9, -1.011890345478896
53, 14, -1.043437757716205
-7, 23, 1.043437757716347
75, 1, -0.3971622210093748
70, 6, -0.2425077481613254
-6, 23, 0.7670872090605992
61, 11, -2.134447897618509
56, 13, 2.134447897619148
50, 15, -0.1027859915072977
67, 8, 0.02074915400192999
-5, 23, 0.02074915400143762
12, 22, -1.867142165116463
21, 21, 2.862875075272696
-4, 23, 0.03614165865183606
28, 20, -0.6264425394349741
43, 17, -0.8664656436511664
-3, 23, -0.8664656436525326
59, 12, -0.03262107266936871
34, 19, -0.03262107267052866
76, 0, 1.066382893361662
47, 16, 0.08396049206504164
-2, 23, -0.08396049206552188
13, 22, 0.9874326714866064
69, 7, -1.615338637162006
39, 18, -0.7915433428697944
74, 3, -0.5349969918461854
73, 4, 0.5349969918457557
22, 21, -0.5349969918462328
-1, 23, 0.5349969918459704
75, 2, 0.9936381770623449
72, 5, -0.9936381770639802
0, 23, -0.1007663790480018
29, 20, 0.2624224069727243
54, 14, -3.646751935482603
14, 22, 3.646751935482921
64, 10, 2.013336757913108
66, 9, 2.901835098998356
51, 15, -2.901835099000114
1, 23, -1.130363968813353
57, 13, 0.9062655934833209
62, 11, -0.4430228957959814
35, 19, -0.7303191251874426
76, 1, 1.676599775266564
71, 6, -1.676599775267239
44, 17, -1.67659977526659
23, 21, 1.676599775267105
2, 23, 1.372321841515112
68, 8, -0.3840552604112967
15, 22, -1.078951201320775
40, 18, -0.2579117407592945
48, 16, 0.3789511924961345
3, 23, -1.874788853843738
30, 20, 0.334666184293924
60, 12, 1.755247443095871
4, 23, 1.372365673864389
77, 0, 2.234598247927887
70, 7, -0.3688902677691228
24, 21, 0.2780947845065934
16, 22, -0.08792166899110078
74, 4, -1.873595383623562
75, 3, 2.089382914383399
55, 14, -0.3998961782938318
36, 19, 0.3998961782924484
5, 23, 1.093784535456069
52, 15, 1.09378453545608
73, 5, -1.076225232768599
45, 17, 1.07622523276711
76, 2, 0.2631923091536004
65, 10, -0.1049835207224804
58, 13, -4.834063461325166e-13
31, 20, 0.6911248937151955
67, 9, -1.488661681302127
41, 18, -1.488661681302827
17, 22, -1.831807428332241
6, 23, 0.03497768593747665
63, 11, -0.03497768593623367
49, 16, 0.03227834955987324
25, 21, 0.03227834956287642
72, 6, 2.903687354138459
77, 1, 0.2515420827961946
69, 8, -0.251542082796861
7, 23, -1.500236357268888
61, 12, 0.6006450055209266
37, 19, -1.034784418836603
18, 22, 0.1601148823873732
32, 20, 0.1345916278948361
8, 23, 0.8560279654835412
26, 21, -0.7862477479456594
56, 14, -3.812311333890257
71, 7, -2.572679435059407
46, 17, 2.572679435060172
53, 15, 0.9716028944212858
78, 0, -1.606695284824177
42, 18, -0.6409858453697528
75, 4, -0.586421976216364
76, 3, -0.3477430428314506
19, 22, 0.3477430428328953
59, 13, 0.9722959956450532
9, 23, -0.9722959956443915
66, 10, 0.3503656096098758
50, 16, -0.3503656096083566
74, 5, 1.023452375728726
77, 2, 0.8285635353368215
68, 9, -0.8285635353371916
64, 11, 1.302837257842185
38, 19, 0.5919572966704102
27, 21, 0.7869111454699841
33, 20, 3.722229859908362e-13
10, 23, 8.261637274154907e-13
73, 6, 0.1684916964582214
70, 8, -0.03997058798648526
20, 22, -0.03997058798660087
62, 12, 1.447707875736763
78, 1, -1.174967598397221
47, 17, 0.2454551922861715
43, 18, -0.2454551922859674
-12, 24, -2.008429010618752e-13
11, 23, -0.5215858904092299
-11, 24, -0.5215858904096989
-10, 24, -1.336618891144336
54, 15, -0.1548389927326572
-9, 24, 0.1548389927336469
57, 14, -0.1863611566268942
-8, 24, 0.8436393155466519
-7, 24, -0.1395261900579118
28, 21, -1.125084931819469
72, 7, -0.5386629799711059
21, 22, 0.5386629799713087
-6, 24, 2.805701882275049
51, 16, 0.2089724321827473
39, 19, -0.2089724321830138
34, 20, -0.6014809248113379
60, 13, -0.2131920111802721
12, 23, -0.2131920111784397
79, 0, 0.8387170767177373
-5, 24, 0.1612829232832014
-4, 24, 0.04798438653500527
76, 4, -0.04798438653492852
77, 3, 0.316572313993649
67, 10, -0.3165723139945064
65, 11, 0.353636471772805
-3, 24, 0.9743512746401894
69, 9, 0.9743512746408597
75, 5, 0.01988521496451692
78, 2, -0.3219735140430856
13, 23, 0.3263481969202622
44, 18, 0.2070276342008523
22, 22, -1.254095402008356
-2, 24, 0.2070276342022663
48, 17, -0.3096257725819253
29, 21, -1.382346198501557
63, 12, 1.870072326537589
-1, 24, -0.3167711124905679
71, 8, 0.3167711124911718
74, 6, -1.469628301966664
55, 15, 0.0614253592759476
35, 20, -0.06142535927512761
79, 1, 0.3367647507036352
40, 19, -0.3367647507023461
58, 14, -0.5300931591282373
0, 24, -1.14694866971842
14, 23, -0.09496593455774319
52, 16, -0.1970018681561632
23, 22, 0.6188808706132966
1, 24, 0.8027099875438091
61, 13, -0.727564214514354
73, 7, -1.515939578864494
30, 21, 0.9587772697856239
2, 24, -0.2618451091361479
15, 23, -0.1173602417777114
45, 18, 2.100845126438188
80, 0, -0.2310017822050607
68, 10, 1.773285073135382
77, 4, 0.01995148093812315
66, 11, -0.120858554000158
49, 17, 0.01995148093797974
36, 20, 0.2454886807920464
3, 24, -0.9086518370084679
78, 3, -0.9086518370082051
70, 9, 0.008919913992484872
24, 22, 0.518767690176129
76, 5, 1.215594942424095
41, 19, -1.215594942425726
79, 2, 0.07471284160486424
16, 23, -0.07471284160590193
4, 24, -0.7445530532617383
64, 12, 0.7445530532614704
56, 15, 0.5251880968009804
59, 14, 0.01616456157796403
31, 21, -0.01616456157803503
72, 8, -0.4323177145167229
75, 6, 2.288519715185873
53, 16, 0.7752332814164339
5, 24, -1.343931166384637
80, 1, 0.3351206379595907
25, 22, -0.1553983185712261
17, 23, 0.1553983185694965
46, 18, -1.93413474315884
62, 13, -0.2503481482517118
37, 20, -0.2503481482511014
6, 24, 1.453611407154123
50, 17, 0.5613256929995585
74, 7, 0.4613491541762464
42, 19, -0.4613491541771993
32, 21, 1.148485409487594
69, 10, 1.444295468255873
7, 24, 0.1306193220570101
67, 11, 1.539028054201956
18, 23, 1.539028054203364
81, 0, 1.968301084999956
71, 9, 1.33565341418094
78, 4, 0.2061893835430859
26, 22, 0.2061893835433729
79, 3, 0.3564509250929381
57, 15, 1.839532288547906e-15
77, 5, 0.6368499897236349
65, 12, -0.6368499897254237
8, 24, 1.016850081062939
60, 14, -0.536079942362404
54, 16, 0.536079942362315
80, 2, 0.6314172317878822
38, 20, -0.6314172317876993
73, 8, 1.613829654671166
19, 23, -1.613829654669221
47, 18, 0.2211806099361108
76, 6, -1.556211422219724
9, 24, -0.2112678860204686
33, 21, 0.2112678860206706
43, 19, 1.222689672441263
63, 13, -0.2768007407248704
51, 17, -0.02663649980940321
27, 22, 0.2768007407256783
81, 1, -0.2345613469660932
10, 24, -1.86786561220943
20, 23, -0.4706820761729016
75, 7, 1.409503800168669
70, 10, 0.02436534636634757
39, 20, 1.035380470742443
68, 11, -0.6619303757365264
58, 15, -0.2644394536242036
-12, 25, -1.120033394219643
55, 16, 1.651348868463864
34, 21, -1.651348868462823
11, 24, -1.651348868463293
-11, 25, -1.651348868462098
72, 9, 3.855006267156531
82, 0, -4.066114311396421
28, 22, -2.827673141414616
-10, 25, -0.1496250387741525
-9, 25, 0.06085037349149918
61, 14, 0.06085037349027739
66, 12, 0.7288140386843613
48, 18, -0.7288140386843085
79, 4, -1.39310390299107
80, 3, -0.3501817772161384
-8, 25, 0.3501817772179713
44, 19, 1.263014433318967
21, 23, -1.263014433321379
78, 5, -0.1093572431074497
-7, 25, 0.1093572431060378
-6, 25, 1.158376030170598
81, 2, 0.07963290079572316
52, 17, 0.07963290079748933
12, 24, 1.728812040766069
74, 8, -1.156911380803147
-5, 25, -0.1273858091024765
77, 6, 1.935090984737339
64, 13, -1.935090984735774
-4, 25, 0.3240626772809189
40, 20, 0.0292504127873155
29, 22, 0.7018099847884758
22, 23, -0.6013494981692616
-3, 25, 0.6013494981652644
35, 21, 0.4822940086053034
13, 24, -0.1362726434829356
82, 1, 0.1362726434835891
-2, 25, -0.6861460087277709
59, 15, 1.482038381540867
76, 7, -2.340815880005106
49, 18, -2.340815880003667
56, 16, -0.1252036017506589
71, 10, 0.413307092023061
69, 11, -0.4133070920215412
45, 19, 0.4133070920215265
-1, 25, 0.4133070920222777
62, 14, 0.2747108286798941
14, 24, 0.2747108286782998
0, 25, 1.056960769822705
73, 9, -0.7676261955519303
67, 12, 0.7676261955520423
23, 23, 0.07784615564685962
30, 22, -0.2810235811624142
83, 0, 2.824083850647552
53, 17, 1.824083850643886
80, 4, 0.1787757602071944
1, 25, 0.1873037326772495
41, 20, -0.1873037326767513
81, 3, -2.241786485855742
36, 21, 2.241786485853152
79, 5, 1.834282721521869
15, 24, 0.1480077233693761
75, 8, 0.5167325757595976
65, 13, 1.295242007261773
2, 25, 0.5167325757576015
82, 2, -1.04471889702723
24, 23, -0.6121603734691101
78, 6, 2.02796940677624
3, 25, -1.784284992072179
46, 19, 0.08259780415749149
50, 18, 1.317264528817456
31, 22, -0.03395242249124276
60, 15, 0.553897699518508
16, 24, -0.4804632084734998
57, 16, 0.7419601786301087
83, 1, 1.712491616453447
4, 25, 1.241923270280423
37, 21, -1.096648509084819
70, 11, -1.63187336492907
72, 10, -0.6461445345217632
42, 20, 0.646144534523834
77, 7, -1.726318685457283
63, 14, 1.72631868545569
54, 17, -0.4033539098095678
25, 23, -0.7545218899448692
68, 12, -0.6587097128047479
5, 25, -0.009853623914904604
17, 24, -0.3089361792314401
74, 9, 0.3089361792273376
32, 22, -1.26019888169674e-12
84, 0, 1.807298619093159
6, 25, -0.3143590413806149
81, 4, -0.31435904138424
82, 3, 1.332829128406802
66, 13, 0.4773020223432209
47, 19, -0.4773020223428902
80, 5, 0.1526076960879995
51, 18, -1.721117966466803
76, 8, -0.5469893446639437
18, 24, -1.324536365960912
38, 21, -2.261824611119751
26, 23, 2.261824611118175
83, 2, -0.9168584818293952
7, 25, -0.9168584818263109
58, 16, -0.5646678592829149
43, 20, -1.116030692151284
79, 6, -0.1943265632254883
61, 15, 0.1943265632249311
8, 25, 0.2888610907968522
55, 17, 0.2888610907917044
33, 22, -1.749811648010361
64, 14, -1.243536546148599
84, 1, -1.44885959480814
71, 11, 0.3138209888167538
19, 24, -0.3138209888170468
73, 10, 0.8557582254601006
78, 7, 0.02306249701065002
27, 23, 0.0230624970085083
69, 12, -2.497879067673002
9, 25, -1.610588942710495e-12
48, 19, 1.317986786862421
75, 9, 0.9596767807056812
39, 21, -0.9596767807040868
52, 18, -0.7920945668407302
44, 20, -1.058417282958582
20, 24, 1.058417282956341
67, 13, 0.3495541420915828
85, 0, 0.01623712776207346
10, 25, 0.1687327172738392
82, 4, -0.2706717859312496
34, 22, 0.2706717859289075
83, 3, 1.028665528226825
81, 5, -0.6400992726373264
59, 16, 0.640099272640379
28, 23, 0.01400184287065382
77, 8, -0.1676916422124443
62, 15, 0.1676916422162657
56, 17, 1.817098504370846e-13
-13, 26, -2.871190182426072e-13
84, 2, 0.3441533521122015
-12, 26, -0.3441533521143734
11, 25, -1.259901557470422
-11, 26, -1.259901557470309
-10, 26, -0.07955904658749169
80, 6, 0.07955904658840343
21, 24, -1.511978514917933
-9, 26, 0.6500456585520007
65, 14, 0.3727564841279243
40, 21, 0.3727564841277078
-8, 26, 2.227020554959768
49, 19, 0.08850129831039036
-7, 26, -0.0885012983099797
72, 11, -0.1919979794700208
74, 10, 2.985246580267615
-6, 26, -2.985246580263472
12, 25, 0.4029464667821988
35, 22, 0.4029464667827151
85, 1, 0.4462809815369045
70, 12, 0.7462709556084096
45, 20, 0.2134644678149287
53, 18, 0.09923979124169352
29, 23, 0.09923979124395668
-5, 26, -1.31285265229317
79, 7, -1.1892886305929
22, 24, -1.750928561104635
-4, 26, 1.750928561105642
76, 9, 0.2090245048412831
68, 13, -0.02608493787992275
-3, 26, -0.02608493787661247
13, 25, -0.2268480202923537
60, 16, -0.02208099264597643
-2, 26, 0.256073227666949
63, 15, -1.488119125466283
41, 21, 1.078639710968669
86, 0, -1.238441169981055
83, 4, -0.2445650807487446
57, 17, 0.2445650807495846
84, 3, 0.8899260929892281
82, 5, -0.936460601417371
30, 23, -0.9364606014166995
-1, 26, 1.623758171523773
78, 8, 0.3053042744182802
36, 22, -0.3053042744199684
23, 24, -0.0509841734491454
14, 25, 1.171833000675268
50, 19, -1.171833000674199
66, 14, 0.3865155876101736
46, 20, -0.3865155876102389
0, 26, 0.9688400712896907
85, 2, -2.031122174769202e-12
81, 6, -3.437486018782854
54, 18, 0.8620462282308236
73, 11, -0.3656547974550652
1, 26, -0.3656547974537047
75, 10, -0.04745360629138626
15, 25, 0.04745360629338921
71, 12, 1.852298091679823
24, 24, 0.8860648313987274
2, 26, 1.721363529485875
86, 1, 0.8810025339136242
31, 23, -0.8810025339144834
42, 21, 1.003245280371571
80, 7, 0.6216860772413058
37, 22, -0.2516762857300127
77, 9, -0.4745087991958012
61, 16, 0.4745087991968037
69, 13, -1.80412664353544
3, 26, -0.7817439814557035
58, 17, 1.530593957633231
64, 15, -0.3036379669879799
16, 25, -0.3036379669919348
51, 19, -1.151976496431916
47, 20, 1.456488563300063
4, 26, -0.701417763247257
25, 24, 1.518118304308805
84, 4, -2.35053335227043e-13
87, 0, 2.570386673190275
79, 8, 0.8754791404090012
85, 3, -0.09336818386292896
83, 5, 0.09336818386078298
55, 18, 0.09336818385802569
32, 23, -0.0933681838589157
67, 14, 0.7365952837206694
17, 25, -0.1888054984607165
5, 26, -0.1302056974624902
43, 21, 1.156507613654815
38, 22, -1.53059812106132
86, 2, -1.691843149921884
82, 6, 1.691843149923003
74, 11, -1.749884335997844
6, 26, -0.07122021949774274
72, 12, -0.09774799472527684
76, 10, 0.6315141047606911
26, 24, 0.6315141047596914
18, 25, -0.5713867250267681
62, 16, 0.6821954158607166
59, 17, 1.338005141919647
52, 19, -1.338005141921578
48, 20, -0.3400514637435323
7, 26, 0.5875355254357481
