d = 43, symClass = C, D = 12.140625, Y = 0.08075649785942834
[10.42885042235692, 10.42885044024376], 10.42885042235754
15, 17, 0.7913629377423582
40, 12, -0.5554384525020821
60, 1, 1.911197697192818
46, 10, 6.778240218735864e-05
28, 15, -0.114545117548789
5, 18, -0.1145451175215839
56, 5, -0.07260428961532783
33, 14, 0.6088937189109075
16, 17, -0.6088937189228535
6, 18, -0.00017548010990557
37, 13, 0.08108970754009641
51, 8, -0.3493521210606238
23, 16, 0.349352121081196
53, 7, 1.105637926924163
61, 0, -0.3326979316477692
49, 9, 1.970436282135833
7, 18, -0.1087977864291828
55, 6, -0.170141009372281
44, 11, -0.04641122266033341
29, 15, -0.1701410094230762
59, 3, 0.4601561362158859
41, 12, -0.4601561361625315
17, 17, 0.8704428096107001
60, 2, -5.856598151526836e-05
8, 18, -1.412616409638997e-05
58, 4, -1.412615091692058e-05
24, 16, 0.0001851948696423741
47, 10, -1.178559568112958
34, 14, 4.245762918715893e-05
61, 1, -1.522669937202505
38, 13, 0.7229386808445036
9, 18, 0.4405702875705737
57, 5, -1.005292846253296
18, 17, 1.00529284626826
52, 8, 1.421059865793699
30, 15, 0.7782630786668252
54, 7, 1.041131822200821
50, 9, 0.4933367887890693
25, 16, 0.4933367888041649
10, 18, 8.556892145529139e-05
62, 0, -4.210179407380979e-06
45, 11, 0.7553430784624111
42, 12, 9.451053322709166e-05
19, 17, 0.7523945341772837
56, 6, 5.986124335799126e-07
35, 14, 2.016247860466648
60, 3, 2.52691774791077
-9, 19, 1.415352715831744
11, 18, -0.3477159101406225
-8, 19, 0.3477159101743104
48, 10, 0.0001259364888128965
-7, 19, -0.6233664024319772
61, 2, 0.6233664024294018
39, 13, -1.432414575242535
59, 4, -0.4492442004809916
-6, 19, 0.4492442005173153
-5, 19, -0.07160027445432839
31, 15, 0.07160027443608866
26, 16, -5.826393284262017e-05
-4, 19, -1.297526025025689
62, 1, 1.309517277114816
20, 17, 1.36927364701955
-3, 19, 1.360815891242508
12, 18, 1.308808361799906e-05
58, 5, 0.352802479256326
53, 8, -0.00541260920376666
-2, 19, 0.005412609251115658
55, 7, 0.7218370482389518
43, 12, -0.7218370482535764
51, 9, 0.6075528657356698
-1, 19, 0.5982088413640633
46, 11, 0.5982088413207562
36, 14, 2.969212610719952e-13
13, 18, -1.017221712316656
63, 0, -2.542703610927426
0, 19, 0.3183222889501784
21, 17, 0.3445467077970189
27, 16, -0.3445467077756291
40, 13, -0.3529967476676257
32, 15, 0.3529967476827728
57, 6, -2.115752422128748
49, 10, 1.914730815366793
1, 19, -1.914730815321725
61, 3, -1.431740692861294
14, 18, -7.48936918726277e-05
62, 2, 7.489373505679873e-05
2, 19, 0.8932937613229041
60, 4, 0.6478683797928503
3, 19, -0.05088358045506407
22, 17, 0.05088358047734309
63, 1, 1.471578479337669
37, 14, -1.471578479367265
44, 12, 0.3745454714528098
28, 16, -0.3745454714479211
59, 5, -0.7900277627459502
54, 8, -0.0001704711766798689
47, 11, 1.338361013151284
33, 15, -0.1377158871740465
15, 18, 0.1377158871757424
4, 19, 1.149367495891179
52, 9, 1.149367495845461
56, 7, -0.4132332149495672
41, 13, -0.195420544073009
5, 19, -0.9314877040363163
64, 0, -0.9999999516550402
23, 17, 0.8017644948453938
50, 10, -1.098374424743723e-05
58, 6, 0.0001269040215759858
16, 18, -0.0001269040182888439
29, 16, 0.08544048420788307
6, 19, 0.08544048417582735
62, 3, -1.889304203829249
38, 14, -2.369791180633054e-05
63, 2, -0.2435051022341183
61, 4, -0.2861048066830319
34, 15, -0.2861048066984625
45, 12, 1.60500456433971
7, 19, -0.03620496708175094
17, 18, -1.617511257451814
48, 11, 0.824890227125647
24, 17, -0.8248902271560155
55, 8, -0.8145924475622336
42, 13, 0.8145924475880272
64, 1, -1.795943251660075e-11
60, 5, 0.3835921598141384
53, 9, 0.1552834439771541
57, 7, 0.2376182851493948
8, 19, 0.237618285149501
30, 16, 0.0001545051278213665
51, 10, -0.3271029675237416
18, 18, -0.000160039508263181
39, 14, -0.2485123311602263
9, 19, 0.2485123311683954
65, 0, -1.113768551481231
35, 15, 0.4846961956093779
25, 17, 0.7593437557748208
59, 6, 1.156824919755369
46, 12, 2.031868978122956e-05
63, 3, -2.894547626363838e-13
10, 19, -0.9812539908928106
43, 13, 0.5240024543286977
19, 18, 0.5240024542192078
64, 2, -7.363405756339737e-05
62, 4, 7.363408041472194e-05
49, 11, 1.852315474742939
31, 16, 0.1520633631259058
56, 8, 0.00010414403863454
54, 9, -0.2996620026736457
26, 17, 0.9314681632475249
-10, 20, 1.514133965970335e-13
65, 1, -0.3029361401436599
61, 5, 0.3029361401153917
11, 19, 0.3029361401099258
-9, 20, -0.3029361401422448
-8, 20, -0.07149339275204511
58, 7, -0.1411876899034745
-7, 20, 0.1411876899135819
36, 15, -0.8699094020774836
40, 14, -2.600918403904998e-05
-6, 20, -2.600915997051293e-05
52, 10, 2.388692455430826e-05
20, 18, -2.38869221909778e-05
-5, 20, -0.2744712900553534
-4, 20, 0.2018086829775267
12, 19, -2.367334508537225e-12
-3, 20, -1.715544515044514
32, 16, -0.8088100202564348
66, 0, -2.943166611087606e-05
60, 6, -0.0001078948993016531
47, 12, -0.3144984234353876
-2, 20, 9.790485431521348e-05
44, 13, 0.5925054601555698
27, 17, -0.592505460157407
50, 11, 1.750082396845039
-1, 20, -1.750082396865913
21, 18, 1.287303148840146
64, 3, 0.1338444222657569
13, 19, 0.1338444222788263
63, 4, -1.928201433083474
65, 2, -0.04870024652469106
37, 15, -0.04870024655652642
0, 20, 0.2912264189691371
57, 8, -0.05921512566718782
55, 9, -0.5721289875550833
41, 14, 0.5721289875374775
1, 20, -0.2620686891887192
62, 5, -2.135461694451501e-12
66, 1, 0.1333951415256018
59, 7, -0.133395141519989
33, 16, -0.1333951415303437
14, 19, 0.1333951415106749
53, 10, -1.126943944698853
28, 17, -1.126943944720298
22, 18, -6.114432939732902e-05
2, 20, 6.114433624913377e-05
48, 12, 0.3312393732810494
45, 13, 0.01853514795076578
3, 20, -0.0185351479429084
15, 19, 0.5086817427554865
61, 6, -0.5425760533008764
67, 0, 0.3364017986728141
38, 15, -0.6635982013867402
51, 11, -0.5471429640261539
4, 20, -0.1377540140110032
23, 18, -1.131959580532313
42, 14, -0.0001378607499178746
29, 17, 0.6544588982414623
34, 16, 2.11726046881861e-05
65, 3, -1.930677165724962
5, 20, 0.6413902855595829
64, 4, 0.08608538055312739
56, 9, -0.1028733612149309
16, 19, 0.1028733612232764
66, 2, -5.31102793734892e-05
58, 8, 5.311028306254896e-05
54, 10, 4.211638062199221e-05
6, 20, 4.211637567071613e-05
63, 5, 0.582618066658516
60, 7, -0.5826180666435979
67, 1, 0.635537970451827
24, 18, -3.432408106589595e-06
49, 12, -0.05782457433304712
46, 13, 0.05782457431579899
39, 15, -2.079868921347019
17, 19, 0.8728288294197092
30, 17, -0.9994051088344533
7, 20, -0.9994051088560962
35, 16, 2.793807178908361e-12
52, 11, 0.1632248902226996
43, 14, -0.1632248902222677
62, 6, -7.40730052434666e-06
68, 0, -0.6541736752046381
8, 20, -0.3458263167327899
18, 19, 1.221429794343587
25, 18, -1.060862927730279
66, 3, 0.2328734017849509
57, 9, -0.232873401787782
59, 8, -1.632955851732334
65, 4, -1.095662091380067
9, 20, 1.095662091408197
67, 2, 2.074704126928289
31, 17, -2.074704126971323
55, 10, 0.2355468534067994
40, 15, -0.2355468534352962
47, 13, 0.2610353027203829
50, 12, 0.0001424482343211588
61, 7, 4.908157223909129e-12
36, 16, 0.7555190400053289
64, 5, -0.4265844406450047
19, 19, 0.914921959499576
10, 20, 1.85731745136277e-05
68, 1, -1.13049634281173
44, 14, 2.86042740000327e-05
26, 18, -2.86042842960178e-05
53, 11, 0.03143526039667689
11, 20, 0.7647896202006261
-10, 21, -0.7647896202055535
63, 6, 0.2679097328438322
-9, 21, 0.2679097328380596
32, 17, 0.4837945786273604
-8, 21, -0.4837945786383802
20, 19, 1.072704205779946
-7, 21, -3.362516954959508
69, 0, 1.001216633461988
-6, 21, -0.5283883620962949
41, 15, 0.1462495927806409
-5, 21, 0.1462495927457667
58, 9, -0.1114168304677174
37, 16, 0.1114168304691378
27, 18, 1.381746763705708
-4, 21, -0.8360159012823902
60, 8, 1.076518637121273
12, 20, -1.076518637120696
48, 13, -0.0620685791571097
67, 3, -0.9144388117594914
66, 4, 3.961205461068788e-06
56, 10, -3.961206839876358e-06
51, 12, -0.3958230187016546
-3, 21, 0.3958230186969845
68, 2, -1.066851380166511e-05
45, 14, 0.06962672060226029
21, 19, 0.06962672068569446
-2, 21, -0.1117396948484009
62, 7, 0.959469593805082
65, 5, -0.876251014627431
33, 17, 0.183880193930168
13, 20, -0.1838801939427567
-1, 21, 1.077424483966856
69, 1, 0.420226839024419
54, 11, -0.4202268390289136
0, 21, -1.344003570612825
28, 18, 9.232841562153472e-05
38, 16, 8.59652708533628e-05
42, 15, 1.458921501375847
22, 19, -0.6403475114242705
1, 21, 0.6403475114010309
64, 6, -1.624713634926642e-05
14, 20, -1.624713093067169e-05
49, 13, 0.224557693238638
2, 21, 0.2245576932522403
70, 0, -0.000107193112388801
59, 9, 0.8004366690488286
52, 12, -1.438999186045119
61, 8, -1.088517839035466
34, 17, 0.2797077992921878
46, 14, 8.748982956694708e-05
57, 10, -0.1107225287685464
3, 21, -0.02875795249183669
15, 20, -0.079988794122305
68, 3, -2.341301706408482
29, 18, 2.341301706424106
67, 4, 1.356046809632564
23, 19, -1.821211806100486
69, 2, 0.2792043646160196
63, 7, -2.792167916638348
4, 21, -1.275764664846408
66, 5, -0.1527991430868793
55, 11, -0.04168069226367284
39, 16, -0.1527991431283247
43, 15, -0.9062378398354181
16, 20, -1.105951926510854
70, 1, 0.611071389741909
5, 21, -0.6110713897352051
35, 17, 1.024774256134219
24, 19, 0.7956635772917816
30, 18, -8.953414192232249e-05
50, 13, -1.625663050393088
65, 6, -0.6324583257930971
6, 21, -2.200537366069077
47, 14, -0.7232874740614778
53, 12, -0.2263268716768175
17, 20, 0.226326871660214
60, 9, -1.162742928058055e-12
71, 0, 1.624506760708984
62, 8, -0.0002116391030859594
58, 10, 0.0002116391309723365
7, 21, -2.425293604990884
40, 16, -0.0001907472280997095
69, 3, 1.077153911002478
44, 15, 0.4857660413758457
25, 19, -0.4857660413425595
68, 4, -0.06421204810336276
64, 7, -0.87069908876187
56, 11, 0.8706990887195575
31, 18, 0.870699088713687
8, 21, 0.8706990887792924
70, 2, -3.781062597051507e-06
18, 20, -3.781016648845338e-06
36, 17, 0.1152118607095899
67, 5, -0.6090312977782498
9, 21, -0.7554377761583522
71, 1, -0.03134237482327253
51, 13, 0.03134237483001009
48, 14, 0.000127022718952296
26, 19, -0.3962784181775816
19, 20, 0.3962784181137255
66, 6, -8.459249971066017e-05
54, 12, 8.459250951957911e-05
41, 16, -0.4564045186479705
61, 9, 1.702979261718866
10, 21, -1.702979261686147
32, 18, 7.59198571797485e-05
59, 10, 0.2563441023935323
45, 15, 0.7784922178784027
63, 8, 0.1320479872123848
37, 17, 0.1320479871946256
72, 0, 0.0002405525994552141
20, 20, 0.837043006893076
11, 21, -1.123329940691743e-11
-11, 22, -4.153148519608053e-13
-10, 22, -0.0001301830876812861
57, 11, -0.004860921247555337
-9, 22, 0.004860921276273509
70, 3, -0.007948395405090675
-8, 22, -0.0001458742883087277
69, 4, -1.644413201728903
27, 19, 1.644413201729994
65, 7, -1.163876998240627
-7, 22, -1.163876998354242
71, 2, -1.798295398579066
-6, 22, 2.92757108974757e-05
-5, 22, 0.1668520990424396
68, 5, 0.1668520990497921
52, 13, -0.383404331057381
49, 14, 1.306220982415776
33, 18, -0.1583931370621857
12, 21, 0.1583931370567103
42, 16, -0.0001757409631967081
-4, 22, -0.0001757409728610805
21, 20, -0.126620301044489
-3, 22, -0.4493764687096376
72, 1, -0.4493764687263377
55, 12, -0.2632842646719595
38, 17, 0.2632842646869825
46, 15, -1.434114425688961
-2, 22, 0.0001287113181886818
67, 6, -0.8945050289127296
28, 19, 0.8945050288601724
62, 9, -0.6161438494103934
13, 21, -0.6161438494037759
60, 10, -1.263291206792842e-05
-1, 22, 1.628427962464212
64, 8, 3.909397116422579e-05
0, 22, 3.265515584705411e-05
22, 20, -7.42179929110418e-05
73, 0, 1.943670926226656
34, 18, 9.09297306543734e-12
58, 11, 0.1133647874477484
14, 21, 0.1808891154682027
1, 22, 0.7737208961970559
71, 3, -0.3290618009990875
43, 16, -0.3290618010009739
70, 4, -0.0001526496374731638
50, 14, 0.0001526496347020132
66, 7, 0.3896114493778305
53, 13, -0.3896114493820906
39, 17, -0.09448415581588789
29, 19, 0.09448415579493208
72, 2, -7.713913980470233e-05
2, 22, 7.713913731836181e-05
69, 5, -1.169431265038716
47, 15, -0.05193534956847638
23, 20, -0.05193534961529046
15, 21, 0.8005944144945515
56, 12, -1.315259108173273
3, 22, -0.6322647219941661
73, 1, 1.354237954552975
35, 18, 0.06818572853382615
63, 9, 0.7770231138295511
68, 6, 7.491580418315031e-05
4, 22, -7.491578288906687e-05
61, 10, -0.1187912486608764
30, 19, 0.6630587990017955
16, 21, -0.7480807067516015
65, 8, -1.230866728645236
44, 16, 0.100251951089365
24, 20, -0.1002519511030602
40, 17, -0.2858250311203976
5, 22, 0.2858250311327227
59, 11, -1.711530561325227e-11
51, 14, -0.5289908601998234
74, 0, -9.096284018931545e-05
54, 13, -0.4160525778561663
6, 22, -4.988321059302936e-06
67, 7, 1.149705897071847
17, 21, 1.149705897085803
72, 3, 0.6693247581841466
48, 15, -0.6693247581750673
71, 4, -0.297387689779549
36, 18, 9.728065383874549e-05
57, 12, 0.9277385258309655
73, 2, 0.2059252606807115
31, 19, 0.3419654865861151
70, 5, 0.6770087931665738
25, 20, -0.6770087931726849
7, 22, 1.53910437618076
18, 21, 0.6572584568380651
41, 17, -1.058356521091396
74, 1, 0.1262796646966279
45, 16, 0.1262796646971601
64, 9, -1.283791749268125
62, 10, 8.221444639028229e-05
8, 22, -8.221446509272125e-05
69, 6, 2.50513746179699
66, 8, -1.03882343685552e-06
52, 14, 1.038850880663943e-06
60, 11, -0.7906562274447135
26, 20, 0.0001270757783711225
55, 13, -0.6294871148168841
37, 18, 0.6294871148317307
32, 19, 2.198158414310462
9, 22, 2.198158414316421
49, 15, 0.2207925633106658
19, 21, -0.220792563256537
75, 0, -0.9242913071244423
68, 7, 0.718631888106313
58, 12, 1.580976189414279e-05
10, 22, 1.580980807548507e-05
73, 3, -1.396956250381355
72, 4, 0.7510941625157976
42, 17, 0.6412988891079952
74, 2, 1.138528798192107e-05
46, 16, -1.138527782669566e-05
27, 20, -0.5651636183500458
71, 5, 0.1539403939400236
20, 21, 0.1539403939213023
33, 19, 0.2583787316608554
11, 22, 0.07048079054304379
-11, 23, -0.2583787316240835
-10, 23, -0.6341309454903629
38, 18, -2.738008674031896e-06
-9, 23, 0.06334858085277244
-8, 23, -0.1267969322488802
63, 10, -0.1267969322463208
65, 9, -0.6212369729111206
53, 14, 0.5285084744339954
-7, 23, -0.5285084744400632
75, 1, 1.519888440719127
70, 6, 9.330613345726444e-05
-6, 23, 1.554800661156826
61, 11, 1.827246754385304
56, 13, -1.82724675439905
50, 15, -0.349410978702098
67, 8, -1.063794780214463
-5, 23, -1.063794780175836
12, 22, 6.807335575581823e-05
21, 21, -3.862935217082555
-4, 23, 0.3421071413141721
28, 20, -1.55922572824915
43, 17, -1.840486890875064
-3, 23, -1.840486890868485
59, 12, 0.524156733119686
34, 19, 0.5241567331035474
76, 0, -0.6876015910287592
47, 16, 0.0213180939962016
-2, 23, -0.02131809398494623
13, 22, 0.1989117265208301
69, 7, 0.916440999290366
39, 18, -0.2369251366853929
74, 3, 0.08108478519156348
73, 4, -0.08108478519619966
22, 21, 0.0810847852316392
-1, 23, -0.08108478521582581
75, 2, -0.1599204940898801
72, 5, 0.1599204940839335
0, 23, 0.3030253317625731
29, 20, 1.159537825300388
54, 14, 6.39363638181254e-06
14, 22, -6.393658769398051e-06
64, 10, -3.071636849033804e-05
66, 9, 0.7303535402781268
51, 15, -0.7303535402837557
1, 23, -0.03757490595702937
57, 13, -1.655928809516139
62, 11, 1.022583466597291
35, 19, 1.572851218097393
76, 1, 0.1197986505326069
71, 6, -0.119798650518156
44, 17, -0.1197986504987028
23, 21, 0.1197986505002153
2, 23, 0.7497595894819018
68, 8, -0.109912601434398
15, 22, 0.9632757988580051
40, 18, 0.0001336946631893718
48, 16, -0.8090481532451054
3, 23, 0.439074170483328
30, 20, 5.825048762106541e-05
60, 12, 0.2974773253629229
4, 23, -0.5854137432959681
77, 0, -0.4067722351311516
70, 7, -1.491204814405771
24, 21, -1.925055038827551
16, 22, 3.752772246968249e-05
74, 4, -0.0001451508829928557
75, 3, 1.181533365763642
55, 14, 0.4415529638036403
36, 19, -0.441552963812842
5, 23, 1.517309750984406
52, 15, 1.517309750979254
73, 5, 0.008219670928962915
45, 17, -0.008219670895665778
76, 2, -0.0001620509972969761
65, 10, 0.8939494848756547
58, 13, 1.549602505986187e-11
31, 20, -0.4146886986620202
67, 9, -0.3016411566418228
41, 18, -0.3016411566496117
17, 22, 1.634689346650147
6, 23, -1.396188811860905
63, 11, 1.396188811858719
49, 16, 0.6074925043868855
25, 21, 0.6074925043223178
72, 6, 8.373821449305834e-05
77, 1, -0.008703798775273408
69, 8, 0.008703798780627369
7, 23, -0.9945846078794217
61, 12, 0.8524179179226379
37, 19, -0.296598028000683
18, 22, -0.0001578801665149189
32, 20, 1.75958480576054
8, 23, 0.3590059128727041
26, 21, 0.7187771220806922
56, 14, -3.69002014423569e-05
71, 7, 1.317944244622211
46, 17, -1.317944244613369
53, 15, -0.4365320740850753
78, 0, -0.0002431358001361028
42, 18, 0.0001058092268546628
75, 4, 1.359607400094038
76, 3, -1.26111743348307
19, 22, 1.261117433442265
59, 13, -0.02753538881459308
9, 23, 0.02753538880138061
66, 10, -2.709817622637264e-05
50, 16, 2.709816868542931e-05
74, 5, 0.1774562019084738
77, 2, -0.6660082774675518
68, 9, 0.6660082774199088
64, 11, 1.690135263119108
38, 19, -0.5561390746635416
27, 21, 2.051304498897572
33, 20, -2.302505584133653e-11
10, 23, 8.772997061851402e-12
73, 6, 0.930034563062865
70, 8, 4.212875591333632e-05
20, 22, 4.212877786370926e-05
62, 12, -9.876966058786912e-05
78, 1, 0.7946649509473431
47, 17, -0.05784159924680884
43, 18, 0.05784159924736854
-12, 24, -2.490321075160396e-13
11, 23, 0.326008288636953
-11, 24, 0.3260082886452041
-10, 24, -5.580239445268238e-05
54, 15, -0.4552535727454715
-9, 24, 0.4552535727530723
57, 14, -1.372835489271383
-8, 24, 0.0003181110601213773
-7, 24, 1.083441079353986
28, 21, -0.04743893876185352
72, 7, -0.7567316638781749
21, 22, 0.7567316638501319
-6, 24, -5.99171154317703e-05
51, 16, 0.1632729475524723
39, 19, -0.1632729475459997
34, 20, -9.346342915919234e-05
60, 13, -0.0888984162180627
12, 23, -0.08889841628570966
79, 0, 1.128511335847039
-5, 24, -0.1285113358101034
-4, 24, 0.6543662795690715
76, 4, -0.6543662795498012
77, 3, -0.228638613371089
67, 10, 0.2286386133372192
65, 11, 0.04824322735726274
-3, 24, 0.2406026492767924
69, 9, 0.2406026492713686
75, 5, 0.407556091313927
78, 2, 3.480172431254656e-05
13, 23, -0.8921078383853579
44, 18, -9.38574244132086e-05
22, 22, -2.560251821999723e-05
-2, 24, -9.385747233309938e-05
48, 17, 0.3389746048324815
29, 21, 0.7636742792289034
63, 12, 2.795666412080616
-1, 24, 0.7098218633707435
71, 8, -0.709821863374351
74, 6, 6.812656073014957e-05
55, 15, 0.2356162040552156
35, 20, -0.2356162040655348
79, 1, 1.119821272625191
40, 19, -1.11982127265619
58, 14, -5.122160447277326e-05
0, 24, 0.0001271495166471995
14, 23, 1.300173466936753
52, 16, -1.2798591591745
23, 22, -0.8907392194507576
1, 24, 1.164139627706412
61, 13, -1.475567825782826
73, 7, -0.521323960529849
30, 21, -1.143719695326823
2, 24, -0.0001382112255828413
15, 23, -0.7354301907220906
45, 18, -1.423173164798605
80, 0, -0.6290723407506056
68, 10, -8.608496717762867e-05
77, 4, -0.1757410573464929
66, 11, -0.04793880895703949
49, 17, -0.1757410572997754
36, 20, 1.23584434940945
3, 24, 0.2679886118532259
78, 3, 0.2679886118491064
70, 9, -1.109712374810597
24, 22, -0.0001724068036055672
76, 5, -0.09829810633443614
41, 19, 0.0982981063449466
79, 2, 1.42316986825443
16, 23, -1.423169868218495
4, 24, -0.2881441693631275
64, 12, 0.2881441693678767
56, 15, -0.08039732523973629
59, 14, -0.1114496342267363
31, 21, 0.1114496342233623
72, 8, 0.0002641531737932574
75, 6, 0.666895459473261
53, 16, 1.363015157554456
5, 24, 0.3335419654284006
80, 1, -1.188148649161375
25, 22, 1.027549331128489
17, 23, -1.027549331096334
46, 18, -8.015406019276175e-05
62, 13, 0.06964722041200477
37, 20, 0.06964722039226583
6, 24, 0.0001400155636000509
50, 17, 0.165466377034403
74, 7, 0.2144097790595839
42, 19, -0.2144097790516504
32, 21, -1.742831922787438
69, 10, 0.9437232983175597
7, 24, -0.8390956326133202
67, 11, -0.2312901982926328
18, 23, -0.2312901982864131
81, 0, -0.544918281817711
71, 9, -1.556735320646156
78, 4, -4.34875062540943e-06
26, 22, -4.348789408215596e-06
79, 3, -0.6872562184705132
57, 15, -5.250565975847803e-12
77, 5, 0.2423055909752286
65, 12, -0.2423055909357789
8, 24, 0.0002294450171393654
60, 14, 0.0001286457353815953
54, 16, -0.000128645677630473
80, 2, -2.985824885912624e-06
38, 20, 2.985862343137318e-06
73, 8, -1.809271937688746
19, 23, 1.809271937711429
47, 18, 1.420744574700565
76, 6, 5.837088436290729e-05
9, 24, -0.4107131617459966
33, 21, 0.4107131617515788
43, 19, -0.5258588680369837
63, 13, -0.2797901519005134
51, 17, -0.5292580208948274
27, 22, 0.2797901519306017
81, 1, -1.704425452153792
10, 24, 2.600528111018249e-05
20, 23, 0.9197909829350974
75, 7, 0.328355379296461
70, 10, 3.275706314507004e-05
39, 20, -0.179751917835376
68, 11, -0.362491603192121
58, 15, 0.776401293060337
-12, 25, 0.7428438838451878
55, 16, -0.2025758962926545
34, 21, 0.2025758962848339
11, 24, 0.2025758962790306
-11, 25, 0.2025758962753426
72, 9, 0.2916816101294293
82, 0, -3.39566240227141e-06
28, 22, 8.638343294629194e-05
-10, 25, -0.04497451741813502
-9, 25, -0.005590760662846367
61, 14, -0.005590760719539352
66, 12, 5.141990971972226e-05
48, 18, -5.141990629981576e-05
79, 4, 0.1992565065953735
80, 3, 0.6112513037390127
-8, 25, -0.611251303745584
44, 19, 0.2807866601071404
21, 23, -0.280786660130416
78, 5, -1.035162945812352
-7, 25, 1.03516294582329
-6, 25, -0.8433366877176335
81, 2, 0.8532567459055687
52, 17, 0.8532567459276523
12, 24, -0.5030251638914091
74, 8, -0.0001245134295234187
-5, 25, 0.1269522646782651
77, 6, 0.1989239444163809
64, 13, -0.1989239444183561
-4, 25, 1.766977772808628
40, 20, -0.5088000331207377
29, 22, -1.15033371401715
22, 23, 0.7581976617997266
-3, 25, -0.7581976617989331
35, 21, -1.237442775452319
13, 24, -0.999563325489939
82, 1, 0.9995633254609382
-2, 25, 0.4182224839419477
59, 15, 0.7338440011850824
76, 7, 0.1185888068369211
49, 18, 0.1185888068459813
56, 16, -0.0001235750846897869
71, 10, 0.2330538989711918
69, 11, -0.2330538989587615
45, 19, 0.2330538989916182
-1, 25, 0.2330538989551516
62, 14, 0.0001068248772211518
14, 24, 0.0001068248623588705
0, 25, -0.2797433348430954
73, 9, -0.4596435025133449
67, 12, 0.45964350248644
23, 23, 0.870955443325852
30, 22, -0.0001445574458436903
83, 0, 0.04740329505283427
53, 17, -0.952596704968423
80, 4, -1.652006717396487
1, 25, -0.7411438678298691
41, 20, 0.7411438678066203
81, 3, 2.099182229420939
36, 21, -2.099182229395513
79, 5, 1.088858047121753
15, 24, -2.142111213808726
75, 8, 0.149845459663651
65, 13, -0.344325295073115
2, 25, 0.1498454596355027
82, 2, 4.116098203779199e-05
24, 23, -0.9334465070728835
78, 6, -0.0001912856966523519
3, 25, 0.5244424997385176
46, 19, -1.63697123532361
50, 18, -0.0001271330907186056
31, 22, -0.7868215265173705
60, 15, 0.2083735345819689
16, 24, -1.711301911429167e-05
57, 16, -0.5893675713682172
83, 1, 1.045555658906532
4, 25, 1.376602876162847
37, 21, -1.292515986897297
70, 11, 0.3457488484771291
72, 10, 9.278870156205263e-05
42, 20, -9.278869938938901e-05
77, 7, -1.169144804971253
63, 14, 1.169144805001589
54, 17, -1.515831781255415
25, 23, -0.9474845435258953
68, 12, -0.3971959183605832
5, 25, -0.08665724285354263
17, 24, -1.269111579386274
74, 9, 1.269111579372336
32, 22, 2.554747823989075e-11
84, 0, 2.903155152948236
6, 25, -1.164219671456948
81, 4, -1.164219671432489
82, 3, -1.87921243754405
66, 13, -0.07170707690252313
47, 19, 0.07170707689544525
80, 5, 0.05415393360045157
51, 18, -0.7886775517793212
76, 8, 1.38320181438398
18, 24, -1.746155199652567e-05
38, 21, -0.08485372282064112
26, 23, 0.08485372282542469
83, 2, -0.1202814376310867
7, 25, -0.1202814376347027
58, 16, -2.231082679062578e-05
43, 20, -0.852190275091933
79, 6, -0.02501645942235033
61, 15, 0.02501645943463527
8, 25, 0.8103451056897996
55, 17, 0.8103451057157349
33, 22, 0.2210466910308129
64, 14, -6.888528385777492e-05
84, 1, -1.811620986591596
71, 11, -0.8947683925155084
19, 24, 0.8947683924871075
73, 10, 1.333091234273833
78, 7, -0.3991672055933035
27, 23, -0.3991672055966224
69, 12, 1.156846975649782
9, 25, -9.116642106900821e-12
48, 19, -0.565352028266455
75, 9, -0.406851806097247
39, 21, 0.406851806098385
52, 18, 0.0001014014760753617
44, 20, 0.09003362726984426
20, 24, -0.09003362728773359
67, 13, -0.4478883846526767
85, 0, -0.4115225783849696
10, 25, -0.2175497775829799
82, 4, -7.788549268537568e-05
34, 22, 7.788548916383507e-05
83, 3, 0.3904370743682568
81, 5, -1.914241067527958
59, 16, 1.914241067470751
28, 23, -0.6934967346484926
77, 8, -0.5826315926788358
62, 15, 0.5826315926767456
56, 17, -2.074359554348071e-11
-13, 26, -1.031014828218753e-12
84, 2, -7.716182398860325e-05
-12, 26, 7.716181354322609e-05
11, 25, 0.3575994726524477
-11, 26, 0.3575994726336245
-10, 26, 4.997437445773271e-05
80, 6, -4.997438742856085e-05
21, 24, -1.121992741052506
-9, 26, 1.167327105242489
65, 14, -0.05195064058865118
40, 21, -0.05195064057360943
-8, 26, 2.032681651496206e-05
49, 19, -0.05527778510574512
-7, 26, 0.05527778506586785
72, 11, 1.291955315846467
74, 10, 2.005214125078782e-05
-6, 26, -2.005217420290657e-05
12, 25, 0.937013060667877
35, 22, 0.9370130606477757
85, 1, 0.1768496733887815
70, 12, -0.0001505472833248603
45, 20, 0.4752761462590926
53, 18, -1.33615962961813
29, 23, -1.336159629605246
-5, 26, -0.416928007507488
79, 7, 1.5301581197939
22, 24, 2.534399295922248e-05
-4, 26, -2.534399756798893e-05
76, 9, 1.547636332188791
68, 13, -0.145834763684885
-3, 26, -0.1458347636813258
13, 25, 0.6366311312734756
60, 16, -1.04929348173968
-2, 26, 6.379113464919777e-05
63, 15, 1.2999674008704
41, 21, 1.01863720764716
86, 0, -8.977907077344464e-05
83, 4, -0.6571531287456492
57, 17, 0.6571531287581532
84, 3, 1.902528779838344
82, 5, 0.3077336883308711
30, 23, 0.3077336882846844
-1, 26, -0.3939018007973448
78, 8, -6.920611440450574e-06
36, 22, 6.920594721075305e-06
23, 24, -0.09551305098893285
