d = 43, symClass = C, D = 11.835938, Y = 0.08706052656838313
[11.01983994998016, 11.0198399500204], 11.01983995000026
9, 6, -0.1463505633690222
17, 4, 0.3566751303353438
-1, 7, -1.184566704621201
0, 7, 0.9580887490837454
14, 5, 0.6396630450551954
1, 7, -0.4999255794319271
10, 6, 0.4144694693553514
2, 7, -0.5507457229861252
20, 3, -0.4171533762292551
23, 1, 0.003128480219380876
3, 7, 0.1778934238839908
22, 2, -0.2684838311423324
18, 4, 0.6295548520788848
15, 5, -0.0260715902486739
24, 0, 0.4627019866959686
11, 6, -0.757476048965626
4, 7, 0.4304869000020166
5, 7, 0.1430336671275867
21, 3, 0.151124160774434
24, 1, -0.08459437191318074
16, 5, 0.2873655461199288
12, 6, -0.05850741727687117
19, 4, -0.6541745834333625
6, 7, 0.04956130013011688
23, 2, 0.8762103588305566
25, 0, -0.951763185896688
7, 7, -1.032706716004638
13, 6, -0.1944550812249113
22, 3, 0.641835669805352
17, 5, 1.156692536279632
20, 4, -0.4646062502281315
8, 7, -0.4649584410599444
25, 1, 0.1653607836032658
24, 2, 0.7954797934813052
26, 0, 0.3639391361601989
14, 6, 0.1042019559366172
9, 7, -0.8694818754286079
-4, 8, -1.311769400207449e-13
-3, 8, -0.531522943413958
18, 5, 0.7489610586449594
-2, 8, -0.7974691402801393
23, 3, 1.262599429740193
-1, 8, -0.9093521856670568
21, 4, -0.4190092376134695
0, 8, 0.8138858147638822
10, 7, -0.5728017560944427
15, 6, 0.2991020034501058
1, 8, 0.1984756287498836
26, 1, 0.1609921260310198
25, 2, 1.059565909641467
2, 8, -1.041429199258465
27, 0, 0.7891285546872999
19, 5, 1.094390832673475
11, 7, 0.4367601466304803
3, 8, -0.09489009163429316
24, 3, 0.02251510921155181
22, 4, -0.5765437939442869
16, 6, -0.3707164651723816
4, 8, 0.1121270515997587
27, 1, -0.320506536905223
12, 7, -0.8754615389911341
5, 8, -0.6107208655964421
26, 2, 0.2168492244396984
20, 5, -0.3325378140471669
28, 0, 0.6226174037346117
17, 6, -0.1405852626227684
6, 8, 0.01033235212987577
23, 4, 0.2377118428525896
25, 3, -0.3086083590532301
13, 7, -0.2233564453231773
7, 8, 0.7024131815502104
21, 5, -0.2081036373837493
28, 1, 0.3306943531091031
27, 2, 1.169718878307489
18, 6, -0.03665675603999492
8, 8, -0.8772729538348083
14, 7, -0.2366927714160257
29, 0, 0.5534438773985081
24, 4, -0.3860009877583343
26, 3, 0.03933075746925835
9, 8, 0.0007327934666723242
22, 5, 1.177613458342634
15, 7, 0.1253816340838505
-4, 9, -0.1728613996654035
19, 6, -0.4001948773891356
-3, 9, 0.1947145561289708
-2, 9, -0.3749471296594637
29, 1, 0.9658813734556071
-1, 9, 0.9342616197553777
28, 2, 0.4258788282812302
10, 8, 0.2040212342434815
0, 9, 0.6211349923436758
30, 0, 0.06782114589913442
1, 9, 0.4319627977063051
25, 4, -0.138480337942916
16, 7, 0.3865898353134516
27, 3, 0.50992126851113
2, 9, -0.9845733531944495
11, 8, -0.9053658782848434
20, 6, -0.6345088832008944
23, 5, 0.3866734732243284
3, 9, 0.09242350484241725
30, 1, 0.6167462106429681
4, 9, 0.0545331866948212
29, 2, 0.1667874364097467
12, 8, -0.1672907889553661
17, 7, -0.8585270895802841
26, 4, -0.1728637920666479
5, 9, 1.40518317260046
31, 0, 2.179754692799095
21, 6, -0.2315682535365312
28, 3, 1.075468942430138
24, 5, 1.671403765731109
13, 8, -0.3453000250712522
6, 9, -0.475206933757212
18, 7, 0.05656204351091896
7, 9, 1.505198409906528
31, 1, 1.632392157587802
30, 2, -0.2463875524862086
22, 6, -0.08895758479854025
14, 8, 0.03999977705302472
27, 4, 0.6312759947658889
32, 0, 0.8818893312036645
25, 5, -0.2047401337882368
29, 3, -1.000317529843369
8, 9, 0.1338643219891306
19, 7, 0.709923994511143
15, 8, 0.134542431276999
9, 9, -0.6695102919505939
23, 6, 0.4918977508391222
32, 1, 0.1821757794062366
31, 2, -0.5028241545416569
28, 4, 0.1727474053752453
-5, 10, 2.075600647561307e-13
-4, 10, -0.07065102320477371
20, 7, 0.5856886925903712
-3, 10, -0.6710650122405488
26, 5, -0.04045344100158989
10, 9, 0.01295959190068485
-2, 10, -0.395149744076605
16, 8, -0.2010678961637746
33, 0, -0.08931486808045826
30, 3, -0.01241889746405186
-1, 10, 0.9916560320587795
0, 10, 0.119296372594892
11, 9, 1.285528356427897
1, 10, -0.5083592818956048
24, 6, -0.4675494437477846
2, 10, -0.4473153676185994
21, 7, -0.1482955424121709
17, 8, 0.0361916375870243
32, 2, 0.8661728892114461
33, 1, 0.7706392858737897
29, 4, 0.4454961842571308
27, 5, 0.2325304301860644
3, 10, -0.3638729268613468
12, 9, -0.2159021211898741
31, 3, -0.4166938347973246
34, 0, -0.800838571680125
4, 10, -0.1434449127055088
25, 6, -0.3668696712625404
18, 8, -0.3025198847328749
5, 10, 0.04941153404938177
22, 7, -0.09993687640549086
13, 9, 0.7147132530825517
30, 4, 0.08577816346376578
6, 10, -0.05322266895091035
33, 2, -0.7034021213709699
28, 5, 0.9683615345988273
34, 1, -0.3767791321846601
14, 9, -1.032018683606759
19, 8, -0.2099470156702052
32, 3, 0.07719676969380636
7, 10, 0.1066793169750924
35, 0, 0.2743716222196805
26, 6, -0.4373074007896662
23, 7, -0.8989693828084251
8, 10, 0.6080416528688427
15, 9, -0.2551550773126476
31, 4, -0.2625637407026987
29, 5, 0.4757854288308163
20, 8, 0.3418983090891002
34, 2, 0.005470363560146569
35, 1, 1.749002258087034
9, 10, 1.073897130848794
24, 7, -0.01270080634088473
33, 3, 0.1652836161795223
27, 6, -0.3875656202122235
16, 9, -0.4962867393634136
36, 0, 0.4036467985564413
10, 10, -0.1285874250157053
-5, 11, 0.3217979122804989
-4, 11, 0.1751746321432112
-3, 11, 0.4507444833062213
21, 8, -1.225196917425825
-2, 11, -0.7084024631787209
-1, 11, 0.0142285644283488
30, 5, -0.1701007979253303
32, 4, 0.02573663058087704
0, 11, 0.6098267257414187
11, 10, -0.2007928122744576
17, 9, 0.3401681957856458
35, 2, -0.5795800288170708
25, 7, -0.2291140985961963
36, 1, 1.006583260776076
1, 11, 1.266533778829726
28, 6, 0.5756340891489035
34, 3, 0.1209264294397896
2, 11, 0.04123550481386407
22, 8, -0.9696303062498158
12, 10, 0.6751945309644054
37, 0, -1.210816692427412
3, 11, 0.224506066466315
18, 9, -0.153449419905434
31, 5, 0.2346443414878306
4, 11, -0.6434524534964809
33, 4, -0.7180002332636721
26, 7, 0.04153691523914887
13, 10, 0.2364036196258778
29, 6, -1.658314004520186
5, 11, 1.638746050315941
36, 2, 0.4580447289064331
37, 1, 0.8128869752457651
23, 8, -0.9890771503898227
19, 9, 0.4634222216749251
35, 3, 0.3172317332379839
6, 11, -0.7664884764915335
14, 10, 0.372028834316112
38, 0, -0.797970040357555
27, 7, -0.423311160529478
7, 11, 0.2579611755618511
32, 5, -0.5049698079014718
34, 4, 0.009293630062368259
20, 9, 0.3886920016145145
24, 8, -0.1259754260381359
15, 10, -0.07372078726292691
30, 6, -0.287865414491125
8, 11, 0.3394784040839277
37, 2, 0.9533660552201279
38, 1, -0.4453007452759219
36, 3, -0.4897120854599072
9, 11, -0.5206771588784954
16, 10, 0.5700805878183318
28, 7, -1.891479384708702
39, 0, -0.2240476688550843
21, 9, -0.06414865288853489
33, 5, -0.9288100674105871
25, 8, -0.03118220340974222
35, 4, -0.02573299151078945
10, 11, -0.05655725614366455
31, 6, -1.592694154074503
-6, 12, -1.601286218864496e-13
-5, 12, 0.3507360396482052
-4, 12, 0.2225748297456763
-3, 12, 0.4909367641718337
17, 10, 0.7866189862345841
-2, 12, -0.05863349135353414
38, 2, -0.02677498616503491
39, 1, 0.8051895128029506
22, 9, -0.3674447311070996
11, 11, 0.1693390571068074
-1, 12, 0.4145366528356309
37, 3, -0.617677666487303
29, 7, 0.2322152133993533
0, 12, -0.166656007408869
26, 8, 0.1338368535334531
1, 12, -0.7726074562551551
40, 0, 0.2330756639172118
34, 5, -1.566007658874331
18, 10, -0.02225894441762784
12, 11, -0.2198598536310796
2, 12, -0.7885680853686987
32, 6, 0.9843591696887817
36, 4, 0.5828821521109651
23, 9, 0.2163442771508621
3, 12, 0.6411230922527726
39, 2, 1.083995904084001
13, 11, 1.261306062814496
4, 12, 0.1056477043344533
30, 7, -0.3643042504951862
27, 8, -0.1950772003587769
40, 1, 0.6342598015338677
19, 10, -0.1844316975663224
38, 3, 0.5264863592106916
5, 12, -0.2541594596980628
35, 5, 0.07612537900071246
41, 0, -0.1418751594213985
14, 11, 0.8799054651422991
33, 6, 0.3549310315711633
24, 9, 0.2282199180313624
6, 12, 0.06947280664811704
37, 4, 0.6039911823949332
20, 10, -0.02947178859857452
28, 8, -0.2647016516210707
31, 7, 0.4563111693601992
7, 12, -0.8994853921425364
15, 11, -0.8549717200726573
40, 2, 0.7894214130197091
41, 1, 1.252824249844111
39, 3, -0.1334963965149728
25, 9, -0.3495257636603403
8, 12, -0.5432007985230858
36, 5, 1.020631027591532
21, 10, 1.100956594415471
34, 6, -0.3340664713350519
16, 11, -1.018723513673964
42, 0, 0.3857675546040574
38, 4, -1.141068323180206
9, 12, -0.006360787219591217
29, 8, -0.4126218859522203
32, 7, 1.151072163300729
26, 9, -0.1336588863953196
22, 10, -0.06546807127081559
10, 12, 0.947233772077863
41, 2, 0.8029517419272532
17, 11, -0.1645852680861286
42, 1, -0.02269220899811615
-6, 13, 0.140175050686913
-5, 13, 0.4356202676952024
40, 3, 0.6368769853672361
-4, 13, -1.539381084809862
37, 5, 0.9958475064068946
-3, 13, -0.02059397668806064
35, 6, -0.8519920674778235
11, 12, -0.9702159645725592
-2, 13, 0.7525763775610572
30, 8, 0.5383250877277764
-1, 13, -0.5522127412604783
43, 0, -0.02661741312584255
39, 4, 0.4376170698102888
18, 11, 0.02461318763468547
33, 7, 0.308605356681195
23, 10, 0.5342783821243976
0, 13, -0.3940964697988518
27, 9, -0.09614093750930662
12, 12, 0.1796355277553966
1, 13, 0.4996301007896914
2, 13, -1.098097270934868
42, 2, 0.4442991697779994
19, 11, -0.3068042328935964
43, 1, 0.9749439475246621
41, 3, -0.7521567771763842
3, 13, -0.7459612234771476
36, 6, -0.2391623751715823
38, 5, -0.0913319172124749
13, 12, 0.07907197214948461
31, 8, 0.3938851782984331
24, 10, 0.2553208552983725
4, 13, 0.4573183102334979
28, 9, 0.03786589501723449
34, 7, 0.8707706685472486
44, 0, -0.1020942752377887
40, 4, -0.01419582615923271
14, 12, 0.3346203158223004
5, 13, -0.3542381325619389
20, 11, -0.3386357269842682
6, 13, -0.06085277701304248
25, 10, 0.1506658714609719
43, 2, 0.3151436765301043
32, 8, -1.606790854772696
37, 6, 1.471549927045765
42, 3, -0.2621788898836684
15, 12, -0.125599248303477
44, 1, 1.326820340027523
39, 5, -0.9286313558973932
29, 9, -0.4952210799429254
7, 13, 0.1927507258996803
21, 11, 0.7403251671157814
35, 7, -1.164564527568945
41, 4, 0.2495106478662678
45, 0, 0.177876857013817
8, 13, -0.2752079477985649
16, 12, -0.246793967609992
26, 10, 0.4216782555362423
33, 8, 1.031150375515271
22, 11, 0.03881192028406425
9, 13, -1.020357071573015
30, 9, 0.390615413457172
44, 2, 0.01421847709305168
38, 6, -0.2301847606932503
40, 5, 0.01134147716339912
43, 3, -0.4321079874319897
17, 12, -0.6174873307834022
45, 1, 0.9471109529684685
36, 7, 0.6895343910571441
10, 13, 0.8941327253198986
27, 10, 0.07291183672531198
-7, 14, 4.389562513003491e-13
42, 4, -0.05365199526173593
-6, 14, 0.4600007281991843
-5, 14, 1.268239142195535
23, 11, 0.6182919654621671
46, 0, 0.007773074657085666
-4, 14, -0.6960553532874166
11, 13, -1.010823827389228
-3, 14, -0.5411875320970723
18, 12, -0.1036517100050897
31, 9, -1.019587793659505
34, 8, 0.2526125375172632
-2, 14, -0.8389606554091134
-1, 14, -0.0421207690923827
39, 6, 0.1064181501378925
0, 14, 0.6785593092722173
45, 2, -0.4962354419993162
12, 13, -0.6838766733819432
41, 5, -0.6237021537902798
28, 10, 0.4530366465660982
44, 3, -0.597794674307832
37, 7, -0.5754176167400904
24, 11, 1.000845461569103
1, 14, 0.8561215716481786
46, 1, 0.9874902791941271
19, 12, 0.4564881745002107
2, 14, -0.3540686143836597
43, 4, 0.6680384470993862
13, 13, -0.4018708390943458
32, 9, -0.2082636427968835
3, 14, -0.4925856943211739
47, 0, -0.01002658285371852
35, 8, 0.8887436928651126
20, 12, -0.2916633405520357
4, 14, -0.3900616072502484
29, 10, -0.06746848199281602
25, 11, 0.03855764226113917
40, 6, -0.2954458103076582
14, 13, -0.7337102741243476
42, 5, -1.004878921175909
38, 7, 0.8567320405401697
5, 14, -0.2614251099299046
46, 2, 0.002215723115171446
45, 3, 0.1516807380234287
47, 1, -0.1063368756898078
6, 14, 0.125991708960838
33, 9, 0.0547639358384478
21, 12, -0.02462460314713472
15, 13, 0.2675583707261217
44, 4, 0.188932833087494
36, 8, -0.4430195340886744
26, 11, 0.5418599250122073
30, 10, -0.01846501201905608
7, 14, 0.2810534443268274
48, 0, 0.1104025819950899
41, 6, -0.1037951518013323
16, 13, -0.1738675809910164
22, 12, -0.536476840015617
8, 14, 0.3048891804541736
39, 7, 0.2337905663996976
43, 5, -0.6512371645637645
47, 2, 0.1914388210445244
46, 3, -1.347947459057063
34, 9, 1.083163558760317
27, 11, 0.507801893942624
48, 1, -0.7264907160521756
9, 14, -0.9482468185493247
37, 8, 0.0296623689320582
17, 13, 0.07998888895717868
31, 10, 0.9732297583669474
45, 4, 0.4511742044382328
23, 12, 1.372861677590691
10, 14, 0.1013025426538724
49, 0, 0.5606293336081344
42, 6, 0.1070325752668004
18, 13, 0.04741228279701842
40, 7, -1.147420831289335
-7, 15, 1.773233465121039
-6, 15, 0.04349407765785308
28, 11, 0.3288268347389655
-5, 15, 0.09808305507928521
44, 5, -0.7254514715047192
35, 9, -0.2835971053507433
11, 14, 0.1399485802336129
-4, 15, 1.062286004839185
-3, 15, 0.2432614968011484
48, 2, -0.05991334167156909
32, 10, 0.2035245342961173
24, 12, 0.04117183538844251
47, 3, -0.6853942051077265
-2, 15, -1.391944460353668
38, 8, -0.4633143368847246
49, 1, 0.09076211676746811
-1, 15, 0.03533161196108718
19, 13, 0.8768680514461935
12, 14, 0.0351014262618929
0, 15, -0.07344105518301008
46, 4, 0.6205695416139441
29, 11, -0.2392710845113786
1, 15, 0.109215502823749
50, 0, -0.6740792756475242
43, 6, -0.2971653549311885
41, 7, 0.1413248866930449
13, 14, -0.1174351690870387
25, 12, 0.7691271099646843
2, 15, -0.2629145522695513
36, 9, -1.226258041547864
33, 10, 0.6361380622479479
20, 13, -0.7380351774370086
45, 5, 0.2568613094759514
3, 15, 0.2753756202435788
39, 8, -1.471642952236116
49, 2, -0.2583605964357488
48, 3, -0.5332320637366438
14, 14, -0.7314069354551147
4, 15, -0.4864691466741109
50, 1, 0.4021356562076516
30, 11, 0.3780158263210405
26, 12, -0.1377213809386214
47, 4, -0.5905971690578388
21, 13, 0.4342240710021495
5, 15, 0.04655625083417118
15, 14, 1.125002519897784
37, 9, -1.078147620870593
44, 6, 0.4545753920766479
34, 10, 0.8192189806831178
42, 7, -0.9675355373460993
51, 0, 0.4930110485060952
6, 15, 0.0883073434748156
46, 5, -1.047661652442542
40, 8, -0.9892847090120459
22, 13, 0.5381703530811431
7, 15, 0.1637945115082161
31, 11, -0.004209715737500593
16, 14, -0.3293033958291249
27, 12, 0.1862368407838715
50, 2, 0.1171155586524113
49, 3, 0.294994608947275
8, 15, 0.1617676967818121
51, 1, 0.1971112409536558
48, 4, -0.5597813857218398
35, 10, -0.1166472718636096
38, 9, -0.2245487252774157
17, 14, 0.6102022000024461
23, 13, 0.700658469530883
43, 7, 0.4728740220944621
45, 6, -0.0528066252113106
9, 15, 0.03276486017695718
52, 0, -0.2561050018536506
28, 12, -0.0733272117642243
32, 11, 1.191949274878678
41, 8, -0.8606674210600259
47, 5, 0.8311137055395603
10, 15, -0.2393747482786813
18, 14, -0.6158041427460711
51, 2, -0.6006962603577058
24, 13, -0.04552885093491311
50, 3, 0.2268982276195818
-8, 16, -7.304462573891001e-14
-7, 16, 1.608555453945418
-6, 16, -0.3764472150256249
36, 10, 0.5304461607546503
-5, 16, 0.6024982745600694
11, 15, 1.136106534678343
39, 9, 0.2692145306300028
52, 1, 0.7855320016332874
-4, 16, 0.5611812946585262
49, 4, 0.2821542045480442
29, 12, 0.433186450560435
-3, 16, -0.4157344688045644
44, 7, 0.05639580547988836
33, 11, 0.02431690133215429
19, 14, -0.04963345761314597
46, 6, 0.8942267589859528
-2, 16, -0.6440419966839567
12, 15, -0.3743216965520434
-1, 16, 0.4371951325214999
42, 8, -0.2967602105062344
53, 0, 0.5301067404290754
25, 13, -0.3304304356777761
0, 16, 0.194196476341683
48, 5, -1.079365005414369
1, 16, -0.8346547730381111
20, 14, -0.4056826304859409
37, 10, 0.02296553241944026
13, 15, 0.4026448240761731
30, 12, 0.2118367938696115
40, 9, -0.5141963654139502
2, 16, 0.1405689041527298
52, 2, 0.1140214890732614
51, 3, -0.003367657073020986
34, 11, -0.03876987879863061
53, 1, 0.7630948591160408
26, 13, 0.09736027665049243
3, 16, 0.7073430575601762
50, 4, 0.7504297617954983
45, 7, -0.108949803446078
14, 15, -0.2797346493136488
47, 6, -0.2421773794182627
21, 14, -0.4193247907279886
4, 16, 0.7328566797670306
43, 8, -1.196908287629088
54, 0, 0.5588944943485662
31, 12, -0.4296805274722564
5, 16, -0.08927781041867221
49, 5, 0.02828538353747917
38, 10, 0.7750942573734532
15, 15, 0.07916079904131311
27, 13, -0.7758855277219725
41, 9, -0.01900765576413868
35, 11, 0.4076670728881756
22, 14, 0.3093321612345983
6, 16, -0.06720520943452739
53, 2, 0.5016700555402001
52, 3, 0.3486592026286746
16, 15, -0.169457964987134
7, 16, 0.7744776551979181
46, 7, -0.7067190866182024
54, 1, 0.4549766454506888
51, 4, -0.4008099611468893
48, 6, 0.01594616047757292
44, 8, 0.4057155021932367
32, 12, 0.2608742274377722
28, 13, -0.7631067246633472
23, 14, 0.5892348562085767
8, 16, 0.238751798035149
39, 10, 1.120018014043933
17, 15, 1.154064985419285
36, 11, -1.034046084402724
55, 0, -0.04499034534743152
50, 5, -0.006255738787809684
42, 9, -0.3543710004526968
9, 16, 0.1559116549408908
53, 3, -1.485231710427939
54, 2, -0.2269963972715837
24, 14, -0.62003919545588
33, 12, 0.5969223646973533
18, 15, -0.4156622513312569
10, 16, -0.4325385608465454
47, 7, 0.06872569836572905
29, 13, 0.6259278502793729
52, 4, -0.1525974139283798
45, 8, 0.3943929524120258
55, 1, 0.05379678732789918
49, 6, -0.9149663365820205
40, 10, -0.2355174607922331
-8, 17, -0.03162642942056767
37, 11, -0.4351594489479263
-7, 17, -0.001816968166212097
11, 16, -1.211390068568555
-6, 17, 0.6645042441204126
-5, 17, -1.0095101519987
19, 15, 0.712856438045137
-4, 17, -0.1235748213148729
43, 9, 0.6435081943412125
51, 5, -1.560055437654979
25, 14, -1.981476064004962
56, 0, 1.325737389041075
-3, 17, -0.5901881053726937
34, 12, -0.09956847817167311
-2, 17, -0.00999214224659736
30, 13, 0.1459664062459422
12, 16, -0.007270905487985217
-1, 17, 0.04744568197825368
20, 15, -0.1087558119217043
54, 3, -0.2819808136752419
55, 2, -0.09807790261412498
48, 7, -0.4087404727163004
0, 17, 0.8671989972491935
46, 8, 0.1683576641909298
41, 10, 0.588788666836788
38, 11, 0.008773026592154206
13, 16, 0.6506775207185095
50, 6, -0.2185696003064659
26, 14, -0.1581905594840459
1, 17, -0.1127468436571956
53, 4, 0.02619040101176711
56, 1, 0.1591433464311343
2, 17, -0.3873625285555742
44, 9, -0.2385697507328143
31, 13, -0.893745337890823
35, 12, -0.7455462005759821
21, 15, -0.229027836786014
14, 16, 0.4974789691843851
52, 5, -1.697473776820208
3, 17, 0.418477589429185
57, 0, 0.4912451275386575
27, 14, -0.8656437912893158
4, 17, 0.2904769975972171
39, 11, -1.29575590687113
15, 16, 1.411778056547727
49, 7, 0.4330021398386456
42, 10, -0.1473878704627306
55, 3, 0.05932042669109508
47, 8, -0.05594536284780624
22, 15, -0.03405500266704063
5, 17, 0.1517171116209039
56, 2, 0.234211843149567
32, 13, -0.05493101981888105
51, 6, -0.005721330695544881
54, 4, 0.8284447916126315
36, 12, 0.02579546314470679
57, 1, 0.9708314109568879
6, 17, 0.6374683703852424
45, 9, -0.7549945446859965
16, 16, -0.2093209063812756
28, 14, -0.1676359143471681
7, 17, -0.06478399362958542
53, 5, -1.020589284231961
23, 15, -1.026117464975761
58, 0, 0.3919725552571784
40, 11, 0.7573730431835299
33, 13, 0.09222098481784308
17, 16, -0.8548676117498741
8, 17, -1.578378616987581
43, 10, 1.722053095994476
50, 7, 1.079995244419951
48, 8, -0.8219107570639181
37, 12, -1.066173740327551
56, 3, 1.486410289659922
29, 14, -1.582687608107681
57, 2, 0.4984810591992113
24, 15, -0.3509521622501486
52, 6, 0.02785571966968078
9, 17, 0.4324512987328223
55, 4, -0.2471260901454287
46, 9, 1.069726345022437
18, 16, 0.0005189955721937796
58, 1, -0.6543147697641483
10, 17, -0.1203896362652241
34, 13, 0.2148483072381142
54, 5, 0.1464927437492951
41, 11, 1.2441201414344
25, 15, -0.1285286010264515
44, 10, 0.8340360698518925
30, 14, 0.08880062008874876
59, 0, -1.996913191187472
19, 16, -1.222249568375968
-9, 18, 3.450500139528054e-14
-8, 18, -0.1224278148324267
38, 12, -0.2834350782592409
11, 17, -0.8237522220344997
-7, 18, -0.8119049060311299
-6, 18, 0.1379051521452128
51, 7, -0.3651857364955914
49, 8, -0.2002580765785322
-5, 18, 0.7570007131210584
-4, 18, -0.2655535466295941
57, 3, 0.01648317709898382
-3, 18, 0.03609586259963982
53, 6, -0.4792281554392549
47, 9, 0.4432089120429519
58, 2, 0.6840783781383173
12, 17, 0.6388588338448333
-2, 18, 0.6616839201599723
56, 4, -0.2996921387647222
20, 16, -0.1435703208788226
35, 13, 1.263990397414882
26, 15, -1.132573372046969
-1, 18, 0.4852460906018156
59, 1, -0.1955413544217666
31, 14, -0.3413509735665932
42, 11, 0.4673152492121405
0, 18, 0.4399142895336333
13, 17, 1.546439883866194
39, 12, -0.08239244439268872
55, 5, 0.08325788451617779
45, 10, -0.1952274181553333
1, 18, 1.118605141568706
21, 16, -1.057858594802951
60, 0, -0.04772593263844207
2, 18, 0.3059344741517098
50, 8, -0.09807768073907309
52, 7, 0.01755794627154576
27, 15, 0.01370301819387472
14, 17, 0.09915848507774587
36, 13, 0.06662797139219384
48, 9, -0.6059897256622806
3, 18, 0.4854571099985485
32, 14, 0.2737994072770172
54, 6, 0.3611479876569288
58, 3, 0.8367493790219893
59, 2, 0.158189735839202
4, 18, -0.6973168353045203
22, 16, -0.641218723804915
57, 4, -0.2357800737114197
43, 11, 0.808432359816501
15, 17, -0.3568234632831734
40, 12, 0.4465056997943241
60, 1, 0.4227014067655591
46, 10, 0.273858643201135
28, 15, 1.192827904750857
5, 18, 0.8291650025050941
56, 5, 0.3014257778931625
33, 14, -0.5496537673742034
16, 17, 0.6970127208777852
6, 18, 0.06545826747798321
37, 13, -0.7371806207588892
51, 8, 0.4134595422488942
23, 16, 0.1047894125697335
53, 7, 0.5762472653708719
61, 0, -0.6859690308699155
49, 9, -0.8615701941646611
7, 18, 0.7113577892363546
55, 6, 0.3619599888050248
