d = 43, symClass = C, D = 11.175781, Y = 0.09114036537000927
[11.65700787647046, 11.65700787692869], 11.65700787669881
19, 5, -7.976735429617369e-12
11, 7, 0.1188722394051096
3, 8, -0.1188722394186924
24, 3, 2.602119657983629
22, 4, 0.1608766066402938
16, 6, -0.1608766065991168
4, 8, -3.540304801734348
27, 1, 0.2346323156642649
12, 7, -0.234632315683746
5, 8, -0.5546105499446543
26, 2, 0.7101327405369819
20, 5, -0.08673791079328476
28, 0, -0.5222065633442793
17, 6, 1.400036677083134
6, 8, 1.274086409161224
23, 4, 1.494856496212305
25, 3, 1.521316071954133
13, 7, -1.52131607206352
7, 8, 0.7022341787176807
21, 5, -0.5654462083764796
28, 1, -0.06145174360585258
27, 2, -0.1467191203906931
18, 6, -2.709314382066212
8, 8, 0.5359476168369971
14, 7, 0.224399107477236
29, 0, 1.985782523615784
24, 4, 3.040546867982083
26, 3, 0.7319327907278436
9, 8, 0.9642745024680388
22, 5, -0.05135714241449047
15, 7, 0.05135714244536599
-4, 9, -0.289284199298311
19, 6, -0.2892841992927261
-3, 9, -1.688813327918217
-2, 9, -1.060378382002123
29, 1, 0.9806132148399447
-1, 9, 0.7308816718059004
28, 2, -0.3915048676688803
10, 8, 0.3915048676677206
0, 9, 0.2471263180725413
30, 0, 0.3746823591921337
1, 9, -1.306563439214313
25, 4, -1.306563439395175
16, 7, -1.722644667939389
27, 3, 2.348112293561658
2, 9, -0.1087415770347855
11, 8, 0.108741577039559
20, 6, 1.718682963618749
23, 5, -0.6181596161249968
3, 9, 1.291040152768955
30, 1, -1.93517959922226
4, 9, -0.03700290951905836
29, 2, -0.03700290949789822
12, 8, -2.812750460816931
17, 7, 1.82517717148107
26, 4, 1.942446747354258
5, 9, -0.2708040071079655
31, 0, 0.7291959930193378
21, 6, 1.649774313958202
28, 3, -0.9144946167109179
24, 5, -0.3627343850080336
13, 8, 0.3705684379420177
6, 9, -3.743094589223712
18, 7, 3.095772768848172e-11
7, 9, -1.208676292702359
31, 1, 1.208676292629754
30, 2, 1.032647886838191
22, 6, -0.1132212032687017
14, 8, 0.1132212032046842
27, 4, -0.6286476284029777
32, 0, -1.927791500851029
25, 5, 0.005117286033028219
29, 3, 0.1249813238805889
8, 9, -0.1249813240691406
19, 7, 0.4655398692467288
15, 8, 0.8170304476384744
9, 9, -0.6013997835170184
23, 6, 1.829298690537056
32, 1, -0.07057485752011804
31, 2, 0.07057485816372551
28, 4, 3.467912177820152
-5, 10, -1.930948738680195e-11
-4, 10, 0.4243117920036741
20, 7, -0.2646304993394969
-3, 10, -0.2646304995418785
26, 5, -1.070666766587794
10, 9, 1.070666766713685
-2, 10, 1.158927481507613
16, 8, 2.7608608666897
33, 0, 0.01380627805603989
30, 3, 1.978303642915786
-1, 10, -0.3870809990626162
0, 10, 0.01565783140988135
11, 9, 0.09812670718435944
1, 10, -0.09812670730537644
24, 6, -3.149913025537198
2, 10, 2.854586157388851
21, 7, -0.1579268575464368
17, 8, 1.451607187694252
32, 2, -0.1443894591546793
33, 1, 0.05395207006106937
29, 4, -0.05395207010699282
27, 5, -1.490207998442036
3, 10, -1.490207998433192
12, 9, -1.620438818790167
31, 3, -1.544585190156857
34, 0, -2.016783795084267
4, 10, 0.1651157692358759
25, 6, -0.4764280803695227
18, 8, 1.504018305801424
5, 10, 0.1480669620672628
22, 7, 0.06894343241225824
13, 9, -0.06894343233642043
30, 4, 0.2755319938967959
6, 10, -0.2755319939198581
33, 2, -0.1564224794922109
28, 5, 0.1564224794102727
34, 1, 0.04302100273567984
14, 9, 1.157305156831413
19, 8, -1.573741851759441
32, 3, 0.9195288725532723
7, 10, 0.9195288726438333
35, 0, 0.0218403622973261
26, 6, -0.5341686113385614
23, 7, -0.1913952038689933
8, 10, 1.38729200155553
15, 9, 1.353801346305958
31, 4, 0.1717490250767257
29, 5, -0.1717490250629707
20, 8, -1.498264531265268
34, 2, -0.4181675896785246
35, 1, -0.0430204583411177
9, 10, -0.04302045833533651
24, 7, 0.1157714211482195
33, 3, -0.03359857753636854
27, 6, 0.03359857756213734
16, 9, -1.237985949983973
36, 0, 7.209524888607001
10, 10, -0.03810446594348599
-5, 11, -1.503904077267211
-4, 11, 1.830753780751493
-3, 11, 0.09317212407998955
21, 8, -0.2387984452363528
-2, 11, -0.2387984452662805
-1, 11, 1.651194819698184
30, 5, -0.1271654739155771
32, 4, 3.172365906674212
0, 11, -0.0826725463494649
11, 10, 0.1659220517759464
17, 9, 7.596176818284593e-12
35, 2, -0.131296268104575
25, 7, 0.1312962681390291
36, 1, 0.6438242012465453
1, 11, -0.6438242014193257
28, 6, -2.80086340875732
34, 3, -0.8506381820595993
2, 11, 0.8506381820751713
22, 8, -0.131633650664138
12, 10, 0.1316336506501346
37, 0, 0.3542108388345196
3, 11, 0.4583349224654271
18, 9, -3.098028757146816
31, 5, -0.1677788334161287
4, 11, 0.1677788333996928
33, 4, -0.06771751336051045
26, 7, 0.06771751338209564
13, 10, -1.442357052574143
29, 6, -1.363207833866568
5, 11, -1.363207833989547
36, 2, 3.011276671088212
37, 1, 0.3806654268161055
23, 8, -0.3806654268183109
19, 9, -0.8759695121655412
35, 3, 0.1797266782495366
6, 11, 0.4189327098160142
14, 10, -0.7053069138283413
38, 0, -2.868024664443142
27, 7, -1.244782523373621
7, 11, 1.24478252335713
32, 5, -1.145960012409089
34, 4, 0.629884327742003
20, 9, 0.6941818758214032
24, 8, -1.943029480174492
15, 10, 0.1176382936549098
30, 6, 0.185835774387986
8, 11, 0.3969709297477812
37, 2, 0.9874595439137275
38, 1, -0.1514677300153284
36, 3, 2.49618126267648
9, 11, 0.1931853999782068
16, 10, 1.482407565279243
28, 7, -0.1836095025707583
39, 0, 0.08176457058791899
21, 9, 1.91034535068625
33, 5, 0.05657483623307395
25, 8, -0.05657483617866348
35, 4, 1.048773629627353
10, 11, 1.048773629665811
31, 6, 1.080789039690676
-6, 12, -1.74012552614175e-12
-5, 12, -1.734097496927557
-4, 12, -2.058911398457279
-3, 12, -0.4931747677180143
17, 10, -1.931204108975777
-2, 12, -1.419365392656373
38, 2, 1.419365392690018
39, 1, -0.8031028993559017
22, 9, -0.2011896260970984
11, 11, -0.001404071565563841
-1, 12, -0.2011896260907344
37, 3, -0.4608906861119809
29, 7, 1.485634937638148
0, 12, 0.4027766346679831
26, 8, 2.601808206205864
1, 12, 0.6302703462037778
40, 0, 0.2687096316298072
34, 5, -1.407920448400861
18, 10, 0.570821595190002
12, 11, 1.007810464601645
2, 12, -0.3203400175229895
32, 6, 0.3203400175339176
36, 4, 2.862693636073003
23, 9, -0.1040888097905957
3, 12, 2.121211579975824
39, 2, 1.069066030961417
13, 11, 1.069066031004642
4, 12, 1.573967496893803
30, 7, 0.8847416188249707
27, 8, -0.8847416187975604
40, 1, 0.1647954705906402
19, 10, -0.1647954706369739
38, 3, -1.806193702351544
5, 12, -0.5539567014088155
35, 5, -0.1450392691544985
41, 0, 0.002538082692884563
14, 11, -0.997461917267647
33, 6, -0.1730784782911856
24, 9, 0.1730784783578968
6, 12, 5.377095762964872
37, 4, 0.04713605982118158
20, 10, -0.1962899459630814
28, 8, 2.011317108708742
31, 7, -1.230137539414539
7, 12, -1.230137539486503
15, 11, -1.557467806472835
40, 2, -2.211821549854252
41, 1, 1.801866772855417
39, 3, -0.7639935769562576
25, 9, 0.1126034926375135
8, 12, -4.563381866117717
36, 5, -0.6763547727748996
21, 10, 0.6763547729185877
34, 6, -0.3099929040335835
16, 11, -2.200309900482536e-11
42, 0, 0.7931392511167713
38, 4, -0.8242047128431127
9, 12, -1.370720961589713
29, 8, 0.3207641068430521
32, 7, 0.4550916834696501
26, 9, 0.1561199739017929
22, 10, 0.007766005409134403
10, 12, -0.007766005409321568
41, 2, -0.137678959205208
17, 11, 0.1376789592055479
42, 1, -0.4531084555141939
-6, 13, 0.4531084555389649
-5, 13, 0.864289719257454
40, 3, -0.8642897193820532
-4, 13, 0.1238934414029778
37, 5, -0.988972083576649
-3, 13, 0.9889720835861771
35, 6, 0.07129352762743771
11, 12, 0.1043144523437834
-2, 13, -0.1043144522444799
30, 8, -2.994627803211534
-1, 13, -0.6492401442532407
43, 0, 0.999999999933509
39, 4, 1.960945897122411
18, 11, -1.96094589728409
33, 7, 0.07983259560496798
23, 10, -0.07983259555088071
0, 13, 0.003416909980195075
27, 9, 2.180320376797297
12, 12, -0.9801860966014444
1, 13, -1.498907447658476
2, 13, 0.7744269828596567
42, 2, 8.946735655630053e-12
19, 11, -0.6266413290240253
43, 1, -0.02060958346989655
41, 3, 0.02060958342588229
3, 13, 0.8939356946306832
36, 6, -4.618052003060731
38, 5, 0.959393876230945
13, 12, 0.9593938763033731
31, 8, 1.582928158688411
24, 10, -1.018532723332483
4, 13, -0.07343857508728524
28, 9, 0.07343857495885439
34, 7, -0.5341728130698229
44, 0, 0.01683188042902415
40, 4, 2.411842595587682
14, 12, 2.410415684873142
5, 13, 0.1488821377005038
20, 11, 1.062375876783983
6, 13, -1.642719971216475
25, 10, 0.06266225368146681
43, 2, 0.3658686346042783
32, 8, -2.259012061849867
37, 6, -0.7676715195106473
42, 3, 0.4211990056795536
15, 12, -0.4211990056638897
44, 1, 0.08864461375132215
39, 5, -0.0886446137955622
29, 9, 0.6504914809561135
7, 13, 1.607607530239272
21, 11, -1.049136603242467
35, 7, 0.01083242995079126
41, 4, 3.715317109561406e-11
45, 0, -0.3015255764252943
8, 13, -0.2504793298874439
16, 12, -1.975552833460126
26, 10, 1.044873220160926
33, 8, -1.036400848705141
22, 11, -0.007232884184047771
9, 13, -1.036400850941267
30, 9, -1.849038454161913
44, 2, 0.2247067590612382
38, 6, -0.2247067586673085
40, 5, -0.1326785710305608
43, 3, 1.219329044614346
17, 12, 1.219329044334512
45, 1, 0.2975968576328182
36, 7, 0.6647072721063503
10, 13, 1.533245736909331
27, 10, 1.165625151026915
-7, 14, 2.474462445884333e-11
42, 4, 1.650187799349413
-6, 14, 1.650187799550411
-5, 14, -0.9683978738659149
23, 11, -0.026710983982162
46, 0, -0.9989162560031917
-4, 14, 0.8527517692478841
11, 13, -0.03192699676388421
-3, 14, 0.03192699699201936
18, 12, 4.272069619030209
31, 9, 0.5208056241121207
34, 8, -0.01889913617627156
-2, 14, 0.01889913630631414
-1, 14, 1.083000468868118
39, 6, -2.089773860250645
0, 14, 0.0331449836232821
45, 2, 0.8489213342097032
12, 13, -0.8489213341982899
41, 5, -0.557280234342389
28, 10, -1.270844976354395
44, 3, -0.05728190035564604
37, 7, 0.05728190044290772
24, 11, -0.2538567710113442
1, 14, -0.2538567711148167
46, 1, -0.06307180926178091
19, 12, -0.06307180933289527
2, 14, -3.465507488123275
43, 4, -0.3968720977149304
13, 13, 0.1942784001019827
32, 9, 0.03766822451586035
3, 14, -1.875150272478588
47, 0, 2.124920522633611
35, 8, -1.124920522638553
20, 12, 1.650482606309383
4, 14, -3.495749948237485
29, 10, -0.6226605143843014
25, 11, 0.622660514490927
40, 6, 9.063376729035096e-12
14, 13, 0.9653328178140619
42, 5, 0.05015491295982104
38, 7, -0.05015491300032632
5, 14, 0.6964308063319377
46, 2, 2.126968499638019
45, 3, -1.110970256284376
47, 1, -1.522500864453898
6, 14, -0.7177306477047942
33, 9, 0.1218085959697426
21, 12, -0.1218085959026565
15, 13, 1.164915413524672e-11
44, 4, -0.04096159896929749
36, 8, 0.04096159901838504
26, 11, -1.43538785221603
30, 10, 0.1381442855233947
7, 14, 0.3134327426561068
48, 0, 4.920083667118742
41, 6, 0.8657421069290746
16, 13, 0.8657421068881136
22, 12, -0.1929866123691004
8, 14, 0.1929866122803822
39, 7, -0.06191568711851309
43, 5, -0.757226837629983
47, 2, -0.5808917782113232
46, 3, -0.2157230847419327
34, 9, 0.2157230847973102
27, 11, 0.6238715878776303
48, 1, -0.7092343334143013
9, 14, 0.7092343331146738
37, 8, 0.4760027129523192
17, 13, -0.4760027129125661
31, 10, 1.759278135835691
45, 4, 0.1485907867503169
23, 12, 0.9355887922715578
10, 14, -2.93308961237399
49, 0, -0.9537676432572882
42, 6, -5.267144192674301
18, 13, -0.1019701570040477
40, 7, 0.05834649770198472
-7, 15, 0.0583464976643683
-6, 15, -0.4564942089490533
28, 11, 0.8823874428589005
-5, 15, 0.08611031340960217
44, 5, -0.01760174403410695
35, 9, 0.01760174403922468
11, 14, 0.01760174399201831
-4, 15, -0.01760174400707912
-3, 15, -1.246827672499712
48, 2, -0.546840162531144
32, 10, 0.5468401625449194
24, 12, -5.049294654114701
47, 3, -0.5267946147005502
-2, 15, -0.5267946146294666
38, 8, 1.924210363917979
49, 1, 0.6082669446480338
-1, 15, 0.6082669446720147
19, 13, 1.178006172382551
12, 14, 1.025512195656279
0, 15, -0.01684541755941769
46, 4, 3.198267811689881
29, 11, -1.824961635129279
1, 15, 1.82496163522404
50, 0, 1.832563477310875
43, 6, 0.9948798525864702
41, 7, -1.380067982773739
13, 14, 1.380067982659134
25, 12, 0.07769665822800711
2, 15, 0.07769665829691011
36, 9, 2.534892074545573
33, 10, -0.07727060402662854
20, 13, 0.07727060401147734
45, 5, -0.1197270782956408
3, 15, -3.071095535230225
39, 8, -2.26291193886929e-12
49, 2, 1.569135909009386
48, 3, 0.1553408441328497
14, 14, -0.08066071654346903
4, 15, 1.654098485415696
50, 1, 0.1393996511590128
30, 11, -0.1393996511973193
26, 12, 1.796896947600513
47, 4, 1.11541402778356
21, 13, 1.115414027752437
5, 15, -0.06582839580162883
15, 14, 1.709209225770068
37, 9, 0.8861151214059262
44, 6, 0.1785281419235357
34, 10, -0.1785281419211576
42, 7, -0.2691878233940397
51, 0, 2.16974908664
6, 15, -0.1776391651490183
46, 5, 0.2160399127044974
40, 8, 0.1332751895919615
22, 13, -0.08733084380124476
7, 15, 0.08733084381957278
31, 11, -0.4923831272666656
16, 14, -0.2141480594225971
27, 12, -1.6180923079689
50, 2, 1.491469295113464
49, 3, -1.348631036615917
8, 15, -0.6830491614508518
51, 1, 0.828469238028704
48, 4, 3.043211448957868
35, 10, -0.08411976672563999
38, 9, -1.098895191356349
17, 14, -0.4613834217902777
23, 13, 1.06121048929864
43, 7, 1.120843005085033
45, 6, -0.2964300356131152
9, 15, 0.2964300356672431
52, 0, 0.09968301631470972
28, 12, 2.328991459706116
32, 11, 1.187554098578295
41, 8, -0.531241963603482
47, 5, 0.3617153013245509
10, 15, 0.1908553437196643
18, 14, -1.992990562419971
51, 2, -0.07193689331131801
24, 13, -0.07193689333696342
50, 3, -1.546814453286564
-8, 16, -2.408804000792012e-12
-7, 16, -0.9424159355677637
-6, 16, -0.4696468910860642
36, 10, 0.46964689108665
-5, 16, 0.04642701853791976
11, 15, -0.04642701854584267
39, 9, 0.5746832455151444
52, 1, 0.9600675670570646
-4, 16, -0.6012524498112557
49, 4, 1.688236328230526
29, 12, -1.688236328272259
-3, 16, -0.472097583194565
44, 7, 0.7293947435082093
33, 11, 0.005090334152407507
19, 14, 0.7293947435847513
46, 6, -0.09735631586668862
-2, 16, -0.097356315896222
12, 15, -1.492512762631687
-1, 16, -0.9858778607389705
42, 8, 0.4390928674157335
53, 0, 1.567345665082476
25, 13, 0.5673456649565196
0, 16, 0.2056083990208659
48, 5, -1.839609213391799
1, 16, 0.9956882194097804
20, 14, -1.902277016312482
37, 10, -1.307708445335091
13, 15, -1.307708445120594
30, 12, 2.275598377538766
40, 9, -0.3878522216815874
2, 16, -1.161363682182437
52, 2, -1.161363682201096
51, 3, 0.4498839926602006
34, 11, -0.4569906163403779
53, 1, -1.000798614174859
26, 13, -0.04283511827855206
3, 16, 1.000798614172458
50, 4, 1.296681126464461
45, 7, 1.074479346561572
14, 15, -8.897560458451658e-13
47, 6, -0.4298943742314462
21, 14, 0.249020392446899
4, 16, 2.586068352539507
43, 8, 0.4649057933406364
54, 0, -7.261264760335584
31, 12, -1.018590604048152
5, 16, 0.59745103371854
49, 5, -0.5974510336844556
38, 10, 8.054055296268521e-12
15, 15, 0.04099454302489082
27, 13, -0.6061300092114967
41, 9, 0.2583661764212521
35, 11, -0.2583661764929897
22, 14, -0.220111924681753
6, 16, 0.2201119246973736
53, 2, -0.01907671697788423
52, 3, 0.01907671692328206
16, 15, 1.176227617170196
7, 16, -0.1880436081573908
46, 7, 0.1880436081900882
54, 1, -0.05210444761267183
51, 4, 0.05210444761405746
48, 6, -4.818261768604859
44, 8, -0.2110080764614383
32, 12, 0.2110080764943005
28, 13, -0.7239198514031919
23, 14, 0.723919851364371
8, 16, 3.856272883602035
39, 10, 0.6123118734913481
17, 15, -1.683722120193791
36, 11, 0.2750864939131592
55, 0, -0.0007039635703299397
50, 5, -0.1008710339792486
42, 9, 3.01329812270125
9, 16, -1.039606628702527
53, 3, -0.3167384442767686
54, 2, -0.434461156772992
24, 14, 0.434461156796556
33, 12, 0.141617556579743
18, 15, -0.1416175565991914
10, 16, 1.026954621982751
47, 7, -1.111267974938293
29, 13, 1.111267974997284
52, 4, -0.9314203397919283
45, 8, 1.025539855081336
55, 1, -0.128339898127511
49, 6, 0.128339898131404
40, 10, 0.1606098159644198
-8, 17, -0.2125259298916646
37, 11, 0.2125259298702576
-7, 17, 1.096149528235794
11, 16, 0.00649163387196904
-6, 17, -0.006491633904273051
-5, 17, -1.167110384207058
19, 15, -1.48581549493162
-4, 17, -1.449920831090385
43, 9, -1.449920831133708
51, 5, 1.006532264213738
25, 14, 1.006532264144751
56, 0, 0.5688128913822978
-3, 17, -0.3414598022521078
34, 12, -2.592403149154558
-2, 17, 2.081469864895608
30, 13, -2.081469864873883
12, 16, -1.671110101523927
-1, 17, 1.092030965947821
20, 15, 0.08262398940879827
54, 3, -3.239670421446601
55, 2, -0.007423472223458051
48, 7, 0.007423472245552417
0, 17, 0.0906729774744616
46, 8, -2.767977976505337
41, 10, 0.6632360090367678
38, 11, 0.5534120202735368
13, 16, -0.5534120202477908
50, 6, -2.816972326838066
26, 14, 2.81697232691455
1, 17, -0.4991425807463503
53, 4, 0.4991425807047878
56, 1, 1.744267894267912
2, 17, -1.150460645104504
44, 9, -0.06761945349659612
31, 13, 0.06761945349079207
35, 12, 1.82825163150739
21, 15, 0.7588017298085307
14, 16, -1.300304574979841
52, 5, 0.03107936130948215
3, 17, 0.03107936129171947
57, 0, 3.085553301188791
27, 14, 0.1129835105174559
4, 17, 0.1129835105472174
39, 11, 0.4002437111877752
15, 16, 0.4002437112607932
49, 7, -0.3070236280213537
42, 10, 1.047018664073967
55, 3, 0.01238769683791137
47, 8, -0.01238769683105595
22, 15, -0.0123876968437953
5, 17, 0.01238769683633898
56, 2, 0.1137882287177411
32, 13, 1.146560948423122
51, 6, -0.6776586307160039
54, 4, 0.2716751038544462
36, 12, 3.553575801265382
57, 1, 0.7071855464915022
6, 17, 0.7071855465026593
45, 9, -0.1495513138648052
16, 16, -0.5003629228163999
28, 14, -0.4155126523084329
7, 17, 0.0501280747680817
53, 5, 0.7180982423916475
23, 15, -0.7180982422684762
58, 0, -3.677010003994169
40, 11, -0.6117958002715513
33, 13, 0.02401579117421554
17, 16, -0.02401579119645297
8, 17, 1.604499700618604
43, 10, -1.604499700704325
50, 7, -1.28060534249364
48, 8, -3.311912136176581
37, 12, 5.22816714695071e-12
56, 3, -0.06580620733740748
29, 14, -0.06580620731237302
57, 2, 1.412177210882413
24, 15, -1.594842476010117
52, 6, -1.355296545336888
9, 17, -0.9387609884845465
55, 4, -0.0623715327799997
46, 9, 0.06237153277202091
18, 16, -1.785516263723399
58, 1, -1.530024051601823
10, 17, -1.018826631684578
34, 13, -0.7006609657594617
54, 5, -0.0894303681271322
41, 11, 0.3680728092166446
25, 15, -0.06902850432812491
44, 10, 0.09509637861397113
30, 14, -0.09509637857128861
59, 0, 1.341293412945247
19, 16, -0.3412934129245848
-9, 18, 1.229353168024148e-12
-8, 18, 0.5356583020328113
38, 12, 0.5356583019874492
11, 17, 0.01880047853112148
-7, 18, -0.01880047857259395
-6, 18, 3.127121639854612
51, 7, 0.04642457172187349
49, 8, -0.04642457171238907
-5, 18, 1.619141274388026
-4, 18, 1.963468744637934
57, 3, -1.527018797063145
-3, 18, 1.527018797125449
53, 6, 0.1267999450031372
47, 9, -0.126799945036829
58, 2, -1.815770135078959
12, 17, 0.5828872484614152
-2, 18, -1.353350221841414
56, 4, 0.5135034284806556
20, 16, -0.5135034284869014
35, 13, 1.393819686750988
26, 15, -0.9202933744105963
-1, 18, 0.4039136868854556
59, 1, 1.787644576588066
31, 14, 1.787644576609987
42, 11, 0.9855102010094661
0, 18, -0.4575959013921158
13, 17, 2.827261157979103e-12
39, 12, -2.799145348842196
55, 5, 0.001713146169141344
45, 10, -0.001713146125907535
1, 18, -0.6424629460654869
21, 16, 1.738620980248094
60, 0, -0.491438783751163
2, 18, 2.419321743528129
50, 8, 2.419321743698991
52, 7, -0.4758301726031565
27, 15, -0.6141162170632051
14, 17, -1.472109704864001
36, 13, -0.8021250035230511
48, 9, -0.3446365753767401
3, 18, 0.3446365753936523
32, 14, 3.189766050516355
54, 6, -4.347924453760103
58, 3, 0.9139649779674028
59, 2, 1.220941007090254
4, 18, 0.2013533012830525
22, 16, -0.2013533012553942
57, 4, 0.3123244323421526
43, 11, -0.3123244323329359
15, 17, 0.1835361005887383
40, 12, -2.254249351828328
60, 1, -1.002881062181987
46, 10, 1.144626395647176
28, 15, -0.01579786124213366
5, 18, -0.01579786127206732
56, 5, 0.1649668724244856
33, 14, 0.125924566542585
16, 17, -0.1259245665415256
6, 18, -2.390577770261672
37, 13, -0.2269817250033052
51, 8, 0.8992708901977378
23, 16, -0.8992708902297288
53, 7, 0.6532337553272095
61, 0, 1.217983436520788
49, 9, -0.5286731686423833
7, 18, -0.4393487424081201
55, 6, 0.8480115923641366
44, 11, 0.005918143122131809
29, 15, 0.8480115923849243
59, 3, 0.01806555700954632
41, 12, -0.01806555699224558
17, 17, -0.2206592546914472
60, 2, 3.583310186914904
8, 18, 0.06851710419077406
58, 4, 0.06851710424590542
24, 16, 3.063785165009349
47, 10, 0.5060481133270982
34, 14, -3.379622208919242
