d = 43, symClass = C, D = 10.210938, Y = 0.09983406031216631
[14.52206640087839, 14.5220664010232], 14.52206640095058
59, 3, 1.260811920166522
41, 12, 0.7788309106670436
17, 17, 0.001326562574983177
60, 2, -0.1578236559354504
8, 18, -1.059713245026781
58, 4, 0.3700269992167671
24, 16, -0.5174269470317238
47, 10, -1.068269972676228
34, 14, -0.1347781281347697
61, 1, 0.7472519591532985
38, 13, -0.2812447902184254
9, 18, -0.3188554691852945
57, 5, 0.4031790426080981
18, 17, -0.2651889843573936
52, 8, 0.1947012530393022
30, 15, 1.493969439538046
54, 7, -0.7246235334155157
50, 9, 0.6864990689675419
25, 16, 1.80001978726146
10, 18, -0.8158276497104391
62, 0, -0.1669178247332604
45, 11, 1.00151437895024
42, 12, 0.6517071154819383
19, 17, 0.5148154345733392
56, 6, 0.08456357818636791
35, 14, 0.325399316226686
60, 3, 0.1666161459932595
-9, 19, -0.9794056752754838
11, 18, 0.1536215196183817
-8, 19, 0.3316378465747273
48, 10, -0.3173392203266252
-7, 19, 0.3299694031498357
61, 2, -0.9277310258652841
39, 13, 0.2904187313970923
59, 4, -0.7122346361627108
-6, 19, 0.1051640689126004
-5, 19, -1.139892576079931
31, 15, -0.9509387280227131
26, 16, -0.2756211420797394
-4, 19, 0.555200164320068
62, 1, -0.1052633387115863
20, 17, 0.8609342260993065
-3, 19, 1.182634355626888
12, 18, 0.2688476718830503
58, 5, 0.360992672201191
53, 8, 0.5437778867309973
-2, 19, 0.866286603299332
55, 7, -0.4525637627006213
43, 12, -0.4604642827971785
51, 9, 1.281203993414184
-1, 19, 0.05751671579195585
46, 11, 0.06698180036825659
36, 14, 0.3693001547668024
13, 18, -0.2747001557544408
63, 0, 1.270411751640651
0, 19, -0.5837844404542893
21, 17, 0.9094267128516959
27, 16, 0.9198786441660018
40, 13, -1.578598012133726
32, 15, 0.7283769646897865
57, 6, -0.05163193204816029
49, 10, -0.2180241186011841
1, 19, 0.1865928538686775
61, 3, -0.02622183301310257
14, 18, -0.3483718534235904
62, 2, 0.3884151267848123
2, 19, -0.2351045565037678
60, 4, 0.277218813263828
3, 19, 0.3883205962921623
22, 17, -0.1643906301132659
63, 1, -0.4195927999422526
37, 14, -0.3527562447554067
44, 12, 0.1547102828318672
28, 16, -0.3038746573685348
59, 5, 0.1181035356858714
54, 8, 1.302400675405557
47, 11, -1.077160177731425
33, 15, -0.2787926317620493
15, 18, -0.9285443620813542
4, 19, -0.3316573641761848
52, 9, -0.8890233271787901
56, 7, -0.376423202752539
41, 13, 0.008864582586809677
5, 19, -0.4974177512481808
64, 0, 1.095774275233143
23, 17, 0.2613798981585891
50, 10, -0.3160133797104872
58, 6, -0.1882839809513872
16, 18, -0.3601457602765085
29, 16, 0.2260061285098173
6, 19, 0.680405284665296
62, 3, 1.096297682415102
38, 14, -0.9896291024963904
63, 2, -0.8906795374287958
61, 4, -0.2339088854814279
34, 15, 0.742591871314309
45, 12, 0.7699748321966829
7, 19, -0.3004993913980805
17, 18, -0.31918097271347
48, 11, -0.2777950642037898
24, 17, -0.6806542572840284
55, 8, 0.6387011960911944
42, 13, 0.6784884731189975
64, 1, 0.4725073344292312
60, 5, 1.139319847717731
53, 9, -0.7224730806155768
57, 7, 0.002194011832504426
8, 19, 0.01907188128662364
30, 16, 0.1215804345271693
51, 10, 0.4033240704488427
18, 18, 0.3354881399043731
39, 14, 1.161636031982825
9, 19, 0.8398413489324748
65, 0, 0.2661390036805892
35, 15, -0.5762767730262544
25, 17, -0.3722130738048174
59, 6, -0.2614859114320912
46, 12, 0.1204676639527987
63, 3, -0.3118536676859405
10, 19, -0.1441409859113822
43, 13, -0.5572557534419459
19, 18, -1.18076928917167
64, 2, 0.2376491008373537
62, 4, 0.220949601835867
49, 11, -0.3056210531389718
31, 16, 1.131197609051852
56, 8, -0.1422167795787402
54, 9, 0.04151274848980616
26, 17, -0.004256020519970357
-10, 20, 2.194430801053257e-13
65, 1, 0.1296081020764174
61, 5, -0.4399952529562181
11, 19, -1.775535917192383
-9, 20, 0.5299618071965378
-8, 20, 0.1159076244345201
58, 7, -1.475851702001733
-7, 20, 0.555264348950214
36, 15, 0.8000496965851046
40, 14, 0.6863609737063834
-6, 20, -0.8851713508060506
52, 10, -0.6861255728622084
20, 18, -0.1307171713043586
-5, 20, -1.057053065545112
-4, 20, 0.1366070593514954
12, 19, -0.2522289500542861
-3, 20, -1.138043991053824
32, 16, -0.5709365190133283
66, 0, 0.3677310725792535
60, 6, 0.5650122514224633
47, 12, -0.07316946435530598
-2, 20, -0.2405599453613037
44, 13, 0.06156858835905971
27, 17, 0.1619147524947522
50, 11, 0.6253731652334598
-1, 20, 0.681896671824309
21, 18, -0.1669076014600845
64, 3, 1.456570323588094
13, 19, -1.816245863584732
63, 4, -0.806698061937502
65, 2, 0.01188164069086877
37, 15, -0.03648210645971688
0, 20, 0.2101230491907487
57, 8, -0.261236033021912
55, 9, -0.1458870985423342
41, 14, 0.07367314523317807
1, 20, 1.031931902134813
62, 5, 0.5169791574160435
66, 1, 0.2660793396421036
59, 7, -0.9296701802234352
33, 16, 0.02845405541051308
14, 19, -0.2390304235790002
53, 10, -0.07428835154622657
28, 17, 1.301219413865476
22, 18, 0.2839700933038932
2, 20, -0.5287744825398812
48, 12, 0.4499692012495176
45, 13, 0.381124746394314
3, 20, 0.5295011096176552
15, 19, 0.7361130977995876
61, 6, -1.11570890691991
67, 0, -0.01652249137410317
38, 15, -0.9492586144984865
51, 11, -0.1094117542349909
4, 20, 0.4681466540025667
23, 18, -0.8116769985194179
42, 14, 1.106453288934029
29, 17, 1.449686257960491
34, 16, -0.8921393338437262
65, 3, -0.5824024158517167
5, 20, 0.1845895815539329
64, 4, -0.08332709590347696
56, 9, -1.743042048962984
16, 19, 1.870083946075975
66, 2, 0.5079532991244022
58, 8, -0.006191837021440635
54, 10, -0.04102993074184931
6, 20, 0.2435386553699805
63, 5, -0.5183531377332014
60, 7, -0.5267701384307404
67, 1, 0.02798063512173131
24, 18, -0.1912762693004682
49, 12, -0.4639358137559069
46, 13, 0.262747743889355
39, 15, 0.8011453306446995
17, 19, 0.2314187046681506
30, 17, 0.4628098294310221
7, 20, -0.3684043618415396
35, 16, 0.8453644144786217
52, 11, -0.3694459498482741
43, 14, 0.4870128467454238
62, 6, 0.8385388364385993
68, 0, 0.001134054572856702
8, 20, 0.2060184107435458
18, 19, -0.8878185228300339
25, 18, -0.3930274712424026
66, 3, 0.6065138329070942
57, 9, 0.0832649347935512
59, 8, -0.6896568548537725
65, 4, -0.1556188648337084
9, 20, 0.1275263166919123
67, 2, -0.7840703964584097
31, 17, -0.779880598730181
55, 10, -1.015153626975827
40, 15, 0.3022141120759961
47, 13, 1.004059592338655
50, 12, 0.4601214156044489
61, 7, 0.2352135438837132
36, 16, 0.2856878504807208
64, 5, -0.1651836543411135
19, 19, 0.3095920726669426
10, 20, -0.2544874381980626
68, 1, 0.912717515269769
44, 14, 0.1229057160915923
26, 18, 0.697574720743096
53, 11, -0.5034038397807873
11, 20, -0.1745184388283379
-10, 21, -0.02759794361994513
63, 6, -0.1327771239301636
-9, 21, -2.688307539393611
32, 17, 0.4837711223114616
-8, 21, 0.074125713532029
20, 19, -0.1810750291903193
-7, 21, -0.01676787831397481
69, 0, -1.357246885508918
-6, 21, -1.433181946585754
41, 15, 0.3383445922513106
-5, 21, -0.04523124152461286
58, 9, -1.34459146447138
37, 16, 1.590456849237758
27, 18, -0.5527223754171179
-4, 21, 0.1190200534057768
60, 8, -0.2493520813966154
12, 20, -0.006155701838162647
48, 13, 0.2488388578088626
67, 3, -0.8929408762022419
66, 4, -0.004388710264671048
56, 10, 0.2326785550292464
51, 12, -1.206328362096918
-3, 21, -0.8617525722177062
68, 2, 1.044454709697518
45, 14, 0.8383088748863732
21, 19, -0.3158891377214947
-2, 21, -0.8758763010897396
62, 7, -0.6840263136507114
65, 5, 0.5621782869047088
33, 17, -0.1738784416627683
13, 20, 0.9558747939393971
-1, 21, -0.8943972607226433
69, 1, -0.4421729334975975
54, 11, -0.7013160905367825
0, 21, -1.042386950217932
28, 18, -0.2759031405977546
38, 16, 1.039131682562318
42, 15, -0.5487712226941583
22, 19, -0.1579877582173385
1, 21, -0.2035162932947482
64, 6, 0.04560247799009553
14, 20, 0.02670780400266773
49, 13, 0.2040215007810814
2, 21, 0.1235219515121579
70, 0, 1.013951042368756
59, 9, 0.7394349041930823
52, 12, -0.1729498550293526
61, 8, -1.295188662860454
34, 17, -0.9247510282835307
46, 14, -0.493835732851447
57, 10, -0.4599349738688993
3, 21, -0.6687008199010521
15, 20, -1.655529837893152
68, 3, 1.138675288089191
29, 18, 1.117575332110438
67, 4, 0.7875520327810829
23, 19, 0.5795423448781281
69, 2, -0.3864011650558659
63, 7, -0.8160724763059857
4, 21, 0.07416452935105187
66, 5, 0.3763945870733424
55, 11, -0.1014749336255941
39, 16, -0.688223446269525
43, 15, -0.9858878837636416
16, 20, -0.0285686791247356
70, 1, -1.001816110351585
5, 21, 0.7893056175745985
35, 17, 1.161248719349804
24, 19, 0.4887802306197216
30, 18, -1.204631938300813
50, 13, 0.3630436414748644
65, 6, -0.4582069812752456
6, 21, 0.05762760112181031
47, 14, -0.8999818739675723
53, 12, -1.07974114909381
17, 20, -0.7900923168770069
60, 9, -0.534182773579904
71, 0, -1.048455666385552
62, 8, 0.3883451700444675
58, 10, 0.3972012335616021
7, 21, -0.5162503770691932
40, 16, 0.3234415711473457
69, 3, 0.7495151507320674
44, 15, -0.3860437446337723
25, 19, 0.2929125857637588
68, 4, 0.3874373363899626
64, 7, -0.4168711537889372
56, 11, -0.1147995828032968
31, 18, -0.4554643691389543
8, 21, 1.678113978826398
70, 2, 1.226371164202248
18, 20, -0.6296384088623713
36, 17, 0.9172989701836228
67, 5, -0.835897109898723
9, 21, 0.02667941975516554
71, 1, -0.3198746921303234
51, 13, -0.200386331659241
48, 14, -0.001262683677607477
26, 19, 0.01153963838988631
19, 20, 0.01263547209678138
66, 6, -0.5345010815665736
54, 12, 0.01604240533323257
41, 16, -1.020325850719918
61, 9, 0.2180131454986516
10, 21, 0.1647976517268633
32, 18, 1.024722634964821
59, 10, -0.5753150240910035
45, 15, -1.952204877488116
63, 8, -1.798452739822504
37, 17, -0.3529418358892631
72, 0, 1.262768395645071
20, 20, -0.1114322781475552
11, 21, 0.2749895346911106
-11, 22, -1.21696189188428e-11
-10, 22, -0.128322537604402
57, 11, 0.9314569790978636
-9, 22, 0.8258920804544415
70, 3, 0.5155923926717677
-8, 22, 0.3094289964709221
69, 4, -0.003630137498795334
27, 19, -0.1200671405415085
65, 7, 0.5663578192902867
-7, 22, 0.5179523497872383
71, 2, 0.4124948174192236
-6, 22, -0.6211327990193215
-5, 22, 0.9320865010454384
68, 5, 0.1561054802096353
52, 13, -0.2512771143018434
49, 14, 0.5770220706775864
33, 18, -0.04203942537675599
12, 21, 0.02608391239535702
42, 16, -0.4251731140256245
-4, 22, -0.005840904262807534
21, 20, -0.2982692398632313
-3, 22, 0.7724494862597058
72, 1, 0.2956645572809696
55, 12, -0.2050886534625914
38, 17, 0.5003873999147181
46, 15, 0.0303465164981841
-2, 22, 1.15877963896742
67, 6, 0.6842807610278774
28, 19, 0.5051692501805418
62, 9, 0.06090845092603653
13, 21, -0.1387319876744285
60, 10, 0.03313248074184134
-1, 22, -0.6044736054152432
64, 8, -0.3741584737829716
0, 22, 0.3825586566966328
22, 20, -0.6603531588269972
73, 0, -0.1839367730717027
34, 18, 0.4794050005727223
58, 11, -0.3641891225193279
14, 21, 0.2380379719146352
1, 22, 0.3716795357783048
71, 3, -0.03311893383031221
43, 16, -0.02021402775641128
70, 4, 0.2934100366809618
50, 14, 0.5660710511238219
66, 7, -0.2048573479436292
53, 13, -0.3520348520624011
39, 17, 0.4461695657603706
29, 19, -1.54987942419941
72, 2, 0.1920210963956617
2, 22, 0.6525837702229587
69, 5, -0.413479057037636
47, 15, -0.8646234708323677
23, 20, -1.564417281668494
15, 21, 1.437572631407452
56, 12, -0.02416046016942395
3, 22, -1.222113936625789
73, 1, 0.8786329180850294
35, 18, 0.5469725728083468
63, 9, -0.1519178616122309
68, 6, -0.4656636868764658
4, 22, 0.4971131263897807
61, 10, 0.2772210718532717
30, 19, -0.2313793524069734
16, 21, 0.478509658667897
65, 8, -0.1822279968168862
44, 16, -0.2952076995204319
24, 20, 0.101570772440105
40, 17, -0.003644090388215316
5, 22, 0.03009453325390469
59, 11, 0.453921110756373
51, 14, 0.68433920650417
74, 0, 0.6198601478680384
54, 13, 1.273035585807776
6, 22, 0.2559504473486796
67, 7, 0.5786722259856956
17, 21, 1.016419837813068
72, 3, 0.4520261082252984
48, 15, 0.7295150233672133
71, 4, -0.1273595155986298
36, 18, -0.8990557194343388
57, 12, -1.658343783882866
73, 2, -0.125895157914271
31, 19, 0.2787168914015892
70, 5, -0.2612942335153745
25, 20, -0.9599195826755174
7, 22, -0.9553155769631203
18, 21, 1.44411193920427
41, 17, 0.5598301320980386
74, 1, -0.2410228074670712
45, 16, 0.3310493822883672
64, 9, -0.7751245468697482
62, 10, 0.8550908086460177
8, 22, 0.5503328269113755
69, 6, -1.426067921126689
66, 8, 0.3046125680490815
52, 14, 0.1359470113708415
60, 11, 0.2928676959860185
26, 20, -0.3423381664459136
55, 13, -0.4402363942871703
37, 18, 0.2662057792484967
32, 19, -0.1341479942815819
9, 22, 0.2120627477768254
49, 15, -0.7963845265348686
19, 21, -0.447821281123727
75, 0, -0.3188174206570515
68, 7, -0.6071492552936978
58, 12, -0.9437225859232298
10, 22, 1.476503286431584
73, 3, 0.2985643095415381
72, 4, 0.04035276079817381
42, 17, -0.8512157670092079
74, 2, 0.258382651504061
46, 16, 0.1326613386184424
27, 20, -0.2412215421324097
71, 5, 0.04048100818186166
20, 21, -0.002770760968970111
33, 19, -0.4296789175916689
11, 22, -0.08171836334974841
-11, 23, -0.1785612994400842
-10, 23, 1.073277898040164
38, 18, 0.2001411166546611
-9, 23, -0.3649119867706326
-8, 23, 0.9060760254077315
63, 10, -0.2412426470836249
65, 9, -0.4659703916711788
53, 14, 0.9693164834287511
-7, 23, 0.3701867001102008
75, 1, 0.2542608449058695
70, 6, 0.9912202745093059
-6, 23, 0.9409173909584526
61, 11, 0.02741451630028571
56, 13, 0.0128240015879611
50, 15, 0.4894085264064524
67, 8, -0.9308881874435379
-5, 23, 1.082362340447671
12, 22, 0.1906243915653177
21, 21, 0.5527977683823735
-4, 23, -0.5978583875759791
28, 20, -0.001790891607683597
43, 17, -0.321687472384892
-3, 23, 0.2975428172091718
59, 12, 1.38040853206242
34, 19, 0.8907095203252337
76, 0, 0.2646646469440906
47, 16, 0.01379544304813716
-2, 23, -0.001761104222408614
13, 22, -0.3273751168232851
69, 7, 0.7762134991685775
39, 18, -1.350669282293677
74, 3, 1.825327277975952
73, 4, -0.5451961960802839
22, 21, 0.09160238082527111
-1, 23, -0.0254791969604545
75, 2, 0.02086760153270335
72, 5, -1.24289831651363
0, 23, 0.5984035584682827
29, 20, 0.2463851151821647
54, 14, -0.2899137932794
14, 22, -0.7704662011169368
64, 10, -0.4559211576428258
66, 9, 0.440236183720087
51, 15, -0.4667935055455919
1, 23, 1.122270916198184
57, 13, 1.010873507732749
62, 11, 0.1753451435174367
35, 19, -0.4353110155014215
76, 1, 0.3103297030759322
71, 6, -0.4495553437325497
44, 17, 0.7445451647756048
23, 21, -0.3191834672056663
2, 23, 1.113877179125224
68, 8, 0.1252886431524386
15, 22, 0.5178989713788528
40, 18, -0.1347863756578718
48, 16, 0.7460561282775203
3, 23, 0.8683732580659049
30, 20, -0.4411431380974356
60, 12, -0.1472857954243509
4, 23, 0.5396256597156842
77, 0, 0.3255894215870112
70, 7, 0.5002623598025544
24, 21, 0.1922784834884221
16, 22, -0.5773826181225462
74, 4, 0.2685711997993505
75, 3, 2.353344928581503
55, 14, 0.1789633828063701
36, 19, -0.3049377513690911
5, 23, 0.3657912894979993
52, 15, 0.3443115822262848
73, 5, -0.459500495326961
45, 17, -0.5445125301608089
76, 2, 1.063688587393104
65, 10, 0.7308692001866915
58, 13, -0.296351008572271
31, 20, -0.6462033561984342
67, 9, -1.42358878745308
41, 18, 0.3620191854314799
17, 22, 0.3836026748648084
6, 23, -0.259795242959163
63, 11, 0.1002683045112163
49, 16, -0.7665483465348008
25, 21, 0.5135564656613096
72, 6, -1.275967769329861
77, 1, 0.7160873450749868
69, 8, 0.1264334579187782
7, 23, -1.51455936441359
61, 12, -0.3260860539174805
37, 19, 0.9835690589690467
18, 22, -1.396220376949177
32, 20, 0.00901898481753354
8, 23, 0.9920565680422655
26, 21, 0.4479909477562014
56, 14, -0.957329399622742
71, 7, 0.2466196724831246
46, 17, -0.2025939535906111
53, 15, -0.2900666583123162
78, 0, -0.2980592249225664
42, 18, 0.6453943461367466
75, 4, -0.5644748153118057
76, 3, 1.209889152452945
19, 22, 1.198661154004496
59, 13, 1.645540156046055
9, 23, -1.480621404571368
66, 10, 0.3873025311186709
50, 16, -0.6749302102095059
74, 5, 0.7223249680649184
77, 2, 0.09366118874746954
68, 9, 0.1444766476769961
64, 11, 0.0972816602644952
38, 19, -0.8296583067258735
27, 21, 0.543413509031822
33, 20, 0.1626024813076189
10, 23, -0.3084346995331317
73, 6, 0.693550913240221
70, 8, -0.2440595879155085
20, 22, -0.02056330830796695
62, 12, 0.05733006052774104
78, 1, 0.3630735669373777
47, 17, 0.3957820361843721
43, 18, -0.5537923973133555
-12, 24, 5.188129033780597e-12
11, 23, -0.1672781387232932
-11, 24, -0.4936370419763417
-10, 24, -0.9141943297881251
54, 15, 0.004398235908832578
-9, 24, -0.03172887545644976
57, 14, -0.7105181327491213
-8, 24, -0.0166669945075918
-7, 24, -0.8664150324209621
28, 21, -0.1693561824227208
72, 7, 0.4399764287696774
21, 22, 0.06584896272494531
-6, 24, 1.183834060625245
51, 16, 0.6057451069596437
39, 19, -0.5134096722224503
34, 20, -0.8331462810356757
60, 13, -0.6881104136774615
12, 23, -0.09738749818750618
79, 0, -0.2077717968725268
-5, 24, 0.6152352537637577
-4, 24, -0.129117752758774
76, 4, 0.522610484856465
77, 3, -0.2344578734555796
67, 10, -0.2109322163576615
65, 11, -0.542138722123516
-3, 24, -1.130761207513389
69, 9, 2.054170406714101
75, 5, 1.040623467604813
78, 2, 1.166725639532636
13, 23, 1.009910970986357
44, 18, 0.3606943316140329
22, 22, 0.08598109214324431
-2, 24, -0.09647749268760009
48, 17, -0.04121313422049237
29, 21, 0.3978033207254726
63, 12, -0.8968682431255843
-1, 24, 0.2870423916706601
71, 8, -0.2150515280349438
74, 6, 0.3036768455447058
55, 15, 0.5807511704828848
35, 20, -1.140684124381219
79, 1, -0.5159835517104454
40, 19, -0.437932502287149
58, 14, -0.3628712067790245
0, 24, -1.03611548841877
14, 23, 1.301652764143595
52, 16, 0.02274647980286212
23, 22, 0.5023408857980627
1, 24, 0.08034336268566854
61, 13, -0.49612578180054
73, 7, 0.4829063109965493
30, 21, -0.7010053579297595
2, 24, -0.5277700112636491
15, 23, 1.562577205870286
45, 18, 0.345504603525067
80, 0, 0.6836839805531194
68, 10, -0.1966978023616319
77, 4, 0.02338158465311846
66, 11, 0.01063915891301903
49, 17, 0.009312168370243373
36, 20, 0.04976994060316763
3, 24, 0.8396493843302882
78, 3, 2.846728055829367
70, 9, -0.331830177501853
24, 22, 0.2266263399867955
76, 5, -0.0935486509797807
41, 19, 0.1135793336648101
79, 2, -1.765632711096387
16, 23, -1.709088133340026
4, 24, -0.271052636840828
64, 12, -0.06063341160880082
56, 15, 0.9025366540033752
59, 14, 2.014197863251329
31, 21, -1.821098549187225
72, 8, -0.8111626242883627
75, 6, 0.1523928490850804
53, 16, 0.1369790475978375
5, 24, 0.01482274158661252
80, 1, 0.5180084619552342
25, 22, -0.140972918651773
17, 23, -0.1449831791733464
46, 18, 0.02666474010647765
62, 13, 0.1119166180903561
37, 20, -0.7945747311748768
6, 24, -0.2067289151581535
50, 17, -0.4655911387175686
74, 7, 0.5954415956566605
42, 19, 0.06004735495719746
32, 21, -1.005572227363219
69, 10, -0.1410766895732133
7, 24, 0.4677657592007082
67, 11, 0.7465873898635693
18, 23, -0.9513335293061289
81, 0, -0.8125180918021038
71, 9, -0.02622640185070068
78, 4, -0.01901826863579107
26, 22, -0.04354628758594871
79, 3, 0.4279622904499746
57, 15, 0.8226639370368737
77, 5, -0.5171979436862622
65, 12, 0.7504396360810924
8, 24, -0.5131443872828827
60, 14, -0.5930208164425146
54, 16, -0.6167536822369448
80, 2, 0.3326000578721575
38, 20, 0.4220466327120831
73, 8, 0.03826898137907626
19, 23, -0.3363708355068268
47, 18, 0.3731033521761655
76, 6, -0.2339588325431137
9, 24, -0.03028513714555131
33, 21, 0.2190154518606161
43, 19, 0.6712019271359015
63, 13, -0.3895985451975769
51, 17, 0.004645375884519865
27, 22, -2.077406545917648
81, 1, -0.6883663571061818
10, 24, 0.009895227824997986
20, 23, -0.1618730912383607
75, 7, -0.2258431343270763
70, 10, -0.1212498824346104
39, 20, -1.192209207825462
68, 11, 0.9195605809303455
58, 15, 0.3715265149734589
-12, 25, 0.1939127950470441
55, 16, -0.1833925077920633
34, 21, 0.4598867542905245
11, 24, -0.1762625192079985
-11, 25, -0.2223297111300195
72, 9, -0.3996810797615361
82, 0, 1.058900417603216
28, 22, -0.4139074287991493
-10, 25, 0.4350938247782463
-9, 25, -0.01714607305867243
61, 14, 0.006078101805583761
66, 12, 1.136909281279015
48, 18, -0.3384611156556
79, 4, -0.7112180599433491
80, 3, 1.08679894879545
-8, 25, -1.253701786390389
44, 19, 0.8092321527088278
21, 23, -0.6530792865148083
78, 5, -0.3660769626567234
-7, 25, -0.2234677649778136
-6, 25, 0.0922071024682677
81, 2, 0.1739103022752199
52, 17, 0.02126419281455029
12, 24, -0.1186101190702967
74, 8, 0.417279811887042
-5, 25, 0.5127953279027885
77, 6, -0.5633521662473354
64, 13, 0.7100517137163537
-4, 25, 0.3543473161158218
40, 20, 0.2986210683488082
29, 22, -0.7210937801459814
22, 23, 0.6114105447782887
-3, 25, -0.6460822958834361
35, 21, -1.06658220718106
13, 24, 0.2512659798903114
82, 1, -0.06076696975297159
-2, 25, -0.3869151321190118
59, 15, -0.311149267796071
76, 7, -0.5486610593496934
49, 18, 1.252864505867539
56, 16, 0.5735504501353411
71, 10, 0.467818965329049
69, 11, 1.724952975400878
45, 19, 0.02558681388778261
-1, 25, -0.08767741683655167
62, 14, 0.9004196818174035
14, 24, 0.2546304431054704
0, 25, 0.1405650518941849
73, 9, -1.381724745795111
67, 12, -0.7115254692176628
23, 23, -0.3173448705815469
30, 22, 0.4681470725849002
83, 0, -2.314281314383892
53, 17, 1.551132444742182
80, 4, 0.03330395393311259
1, 25, -0.2181690139983778
41, 20, -0.09470092851709964
81, 3, -0.2632529955586492
36, 21, 0.2177622243684656
79, 5, -1.45731567756312
15, 24, 0.5655262021997238
75, 8, -0.661644404080911
65, 13, 0.08224907384776289
2, 25, 0.3054528646311505
82, 2, -0.05435718293082704
24, 23, 0.024732314789475
78, 6, -0.6296049140392305
3, 25, 0.1576159168586056
46, 19, 0.7907909201083525
50, 18, 0.1938703698925683
31, 22, -0.7627430950879183
60, 15, 1.68909355878605
16, 24, 0.2366058306612155
57, 16, 0.576087301043292
83, 1, -0.01151665169901195
4, 25, -0.490615569336152
37, 21, 1.453648261324058
70, 11, -0.6758830335265968
72, 10, -0.2964740836440914
42, 20, -1.027162938345781
77, 7, -0.473247740671721
63, 14, 0.01420396003377834
54, 17, -0.4592463728413377
25, 23, 0.2890495657990787
68, 12, 0.256092591221359
5, 25, 1.757328046512889
17, 24, 0.02041853033258463
74, 9, -0.2362035112316152
32, 22, 0.5974775852770963
84, 0, 0.4725767841119859
6, 25, -0.7274552505866717
81, 4, -0.6894382561291619
82, 3, 0.4788157053650301
66, 13, 0.5056105967233446
47, 19, -0.6853964546542508
80, 5, -0.3127930988208371
51, 18, 1.436336346260543
76, 8, -0.01032041375773719
18, 24, 1.854091033890553
38, 21, -1.014448737137437
26, 23, -0.3610936554015589
83, 2, -0.7715465813110789
7, 25, -0.1526108016358022
58, 16, -0.307363342847997
43, 20, -0.2848663009387101
79, 6, 0.5652362185715397
61, 15, 0.877940970361013
8, 25, -0.2293598446674928
55, 17, -0.2059418560865637
33, 22, -0.1416553010682005
64, 14, -0.1136215919297714
84, 1, -0.1927572093546903
71, 11, 0.3500642886662598
19, 24, 0.5841134985016627
73, 10, 0.1704242752818556
78, 7, -0.3248037138292466
27, 23, 0.1868012745498805
69, 12, -0.4136640118175204
9, 25, -0.4653318479590604
48, 19, 0.0355808355388627
75, 9, -0.5379980794964591
39, 21, -1.281624953956475
52, 18, -0.3713803544062969
44, 20, -0.05572627590804268
20, 24, -0.1856014605888258
67, 13, 0.3243422546533521
85, 0, 0.00425701119299763
10, 25, 0.773351526998274
82, 4, -0.5280038895394474
34, 22, 0.0353184813104773
83, 3, 1.428313190516842
81, 5, 0.2174306489134932
59, 16, 0.190482238323136
28, 23, -0.8281613033246029
77, 8, 0.479338789459481
62, 15, 0.6488880877271883
56, 17, -0.2498000404871864
-13, 26, -1.959585418775478e-12
84, 2, 0.6325845804856207
-12, 26, 0.03075654139425156
11, 25, -0.9619933974832079
-11, 26, -1.113163297878669
-10, 26, -0.673853901522235
80, 6, -1.490557603902482
21, 24, 1.036504008629305
-9, 26, 0.8676096113999821
65, 14, 1.861846485424367
40, 21, 1.312237987971971
-8, 26, -0.1148526985088132
49, 19, -0.0996392491329717
-7, 26, -0.04270932877790076
72, 11, -1.047774271850883
74, 10, 0.4369215273132873
-6, 26, -0.396095607728668
12, 25, -0.1042666062524041
35, 22, 0.4547625871021572
85, 1, -0.2988244589891644
70, 12, 0.2467780371957313
45, 20, 1.072414525648024
53, 18, 0.1621898766021571
29, 23, -0.3709892264714517
-5, 26, 0.6211956322592009
79, 7, -0.5770361779393559
22, 24, 0.3367507755129937
-4, 26, -0.7883852082427311
76, 9, -1.252357724556438
68, 13, -0.04243346069965331
-3, 26, -0.02727111756568219
13, 25, -0.523136898275583
60, 16, 0.1539058975805841
-2, 26, -0.8124770719546357
63, 15, 0.4215610078548507
41, 21, -0.4535789682812207
86, 0, -0.5316625850756008
83, 4, -0.3752224492249782
57, 17, -0.3876985554261818
84, 3, -0.3206242529157809
82, 5, -0.9741854271599506
30, 23, -0.4059257300404696
-1, 26, 0.4517112597964778
78, 8, -0.4695688177986016
36, 22, -0.1326553729748395
23, 24, 0.2806380718347295
14, 25, -0.832367121556664
50, 19, -0.7182739459933605
66, 14, -0.4057747203264886
46, 20, 0.1633277441096776
0, 26, 0.1314128642474748
85, 2, -0.3553009162103707
81, 6, -1.659380147225717
54, 18, 1.174817177698932
73, 11, -1.834232653011627
1, 26, 0.2286585841798931
75, 10, -0.9360173800737145
15, 25, -0.02310726554446735
71, 12, -0.3976953552246865
24, 24, 0.5494718924989286
2, 26, 0.09626861440070851
86, 1, 0.09301023340193562
31, 23, -0.05435451037194507
42, 21, -1.481411514718796
80, 7, -0.06341331019648071
37, 22, -0.7657954513428631
77, 9, -0.1844949671283976
61, 16, 0.2946817836984102
69, 13, -0.8455709495218074
3, 26, -0.5699349043315513
58, 17, 0.1077054739314151
64, 15, 0.5091722924439598
16, 25, -0.4444683956130036
51, 19, -0.5284328674072484
47, 20, 0.2295815984764179
4, 26, 0.5667985333677145
25, 24, 1.135695104950385
84, 4, -0.06233465877211282
87, 0, 0.4320635938693114
79, 8, 0.34289236047749
85, 3, 0.004623790099248183
83, 5, -0.02335442461562152
55, 18, -0.007573837935525391
32, 23, -0.003695515566356629
67, 14, 0.8959673276242789
17, 25, -0.6499220031712133
