d = 43, symClass = C, D = 9.601562, Y = 0.102872190559897
[14.41231220147734, 14.41233050764658], 14.41232885657714
29, 15, -0.1641857010004979
59, 3, -0.1160815084844019
41, 12, 0.266998899801564
17, 17, 0.5034708300807793
60, 2, 1.165761433107136
8, 18, -0.4750181251905731
58, 4, 0.1605942230647851
24, 16, 0.245209156523856
47, 10, 0.4771149350203502
34, 14, 0.2543768604192789
61, 1, 0.7359644050359019
38, 13, 1.365975356200166
9, 18, -0.1246117304948483
57, 5, 0.237200991841834
18, 17, -0.2275506567366393
52, 8, 0.1264481576104055
30, 15, -0.9763397834329445
54, 7, -0.1713297178646629
50, 9, 0.217454439348937
25, 16, 0.3264729534219489
10, 18, 0.9077152589188988
62, 0, 0.9482904419286721
45, 11, 0.01332808359487175
42, 12, 0.3124414436579239
19, 17, -0.2440429552997852
56, 6, -0.7857725668645411
35, 14, 0.331952457451785
60, 3, -0.1216497187368362
-9, 19, -0.1843329316532296
11, 18, -0.6282614553402168
-8, 19, -2.057087507921093
48, 10, -1.294965067903931
-7, 19, -0.07307781149262617
61, 2, -0.05985521301051376
39, 13, 0.1118892982274236
59, 4, 0.3931724934484951
-6, 19, 0.0421644278404722
-5, 19, 0.5639341175607252
31, 15, -0.5447627988534026
26, 16, 0.771560608244882
-4, 19, 0.6976974673026751
62, 1, 1.092269211804161
20, 17, 0.04669017728204306
-3, 19, 0.4285820350684277
12, 18, -0.6521252335182488
58, 5, 0.77970302438832
53, 8, 0.1652092943616814
-2, 19, -0.965106788842611
55, 7, -0.3586045461282441
43, 12, -0.3069814514909801
51, 9, 0.4208269650339783
-1, 19, -0.1817609925852373
46, 11, 0.01952970239328727
36, 14, -0.7030162846117921
13, 18, 0.6009239885973617
63, 0, 1.438501522966783
0, 19, -0.01572342532148537
21, 17, -0.3328405664542169
27, 16, 1.199369660250298
40, 13, -0.03741813271215817
32, 15, -0.3543773765748394
57, 6, 0.2010355670408898
49, 10, 1.017776058008009
1, 19, -0.5809854951828031
61, 3, 0.6439681781455638
14, 18, -0.6018040967385838
62, 2, 0.5544235334095468
2, 19, 0.01929517302285793
60, 4, 0.4746498389603377
3, 19, -0.2111519019263065
22, 17, 1.317208529357194
63, 1, -1.011287805956313
37, 14, 0.8813371814834329
44, 12, 0.08091905646234164
28, 16, 0.06307847899461441
59, 5, -0.8926257741661678
54, 8, -0.6649660584872392
47, 11, 0.4819517638734459
33, 15, 0.4161225006181555
15, 18, -1.083915063007994
4, 19, -0.4267602873061101
52, 9, -0.13975168706011
56, 7, 1.188905787449109
41, 13, 0.06803103838806922
5, 19, 0.4933070121933666
64, 0, 0.18967620691935
23, 17, 0.4439681791953142
50, 10, 0.2007806350609799
58, 6, -0.6445723411399324
16, 18, 0.4502693691123163
29, 16, 0.0880313986728183
6, 19, -0.2012000073627826
62, 3, -0.3432595379604725
38, 14, -0.7682944480112919
63, 2, -0.1939298324464616
61, 4, 0.3040971441378167
34, 15, -0.00700190526113985
45, 12, -0.8563926841216423
7, 19, -0.5670446742976377
17, 18, -0.3568227449797385
48, 11, 0.2888902396006459
24, 17, -0.4140484690276301
55, 8, -0.5220067404807686
42, 13, 0.370545027052395
64, 1, -1.211997256304971
60, 5, -0.2744497718775019
53, 9, -1.046799058254578
57, 7, -0.4230802054433577
8, 19, -0.3933480599694725
30, 16, 0.1627408232378415
51, 10, -0.4375731797009593
18, 18, 0.09295952562456229
39, 14, -0.1769843373725762
9, 19, 1.11168510055859
65, 0, -0.001217450516264285
35, 15, -0.3751020015704332
25, 17, -0.3329599127142439
59, 6, -0.764884132645368
46, 12, -0.2011002023369726
63, 3, 2.05658955590113
10, 19, -0.9943909570226179
43, 13, 0.6091977361138768
19, 18, 0.3838003985729641
64, 2, 1.490582092174905
62, 4, 0.3420166353185087
49, 11, -0.1541413793988878
31, 16, -0.4429111145324182
56, 8, -0.338346853544737
54, 9, 0.06570023315288387
26, 17, -0.450958955846103
-10, 20, -0.01128083268374399
65, 1, -0.3210992692077999
61, 5, -0.2949138216994746
11, 19, 0.8999836024500089
-9, 20, 0.261540556991906
-8, 20, -0.3096201828690752
58, 7, 0.3549801495347801
-7, 20, 0.6654000573180372
36, 15, 0.414871066561557
40, 14, 0.001918039660135583
-6, 20, -0.2354813176351045
52, 10, -0.1678432556254795
20, 18, -0.02194128137155289
-5, 20, -0.5047900426246276
-4, 20, 0.08567371010645047
12, 19, -1.217800286755232
-3, 20, -0.9609680606304032
32, 16, 0.8433752015283681
66, 0, -0.8352826502461784
60, 6, -0.8584131708580494
47, 12, 0.3097938856781713
-2, 20, -0.4927142005099576
44, 13, 1.446086540404304
27, 17, 0.5268535079864842
50, 11, 0.9187618322055187
-1, 20, -1.005525650956611
21, 18, -1.093835998287463
64, 3, 0.008079951793892721
13, 19, 0.02787953744752378
63, 4, -0.249284139333881
65, 2, -0.2573357998892691
37, 15, -0.2185415816819461
0, 20, -0.4579637819307851
57, 8, -0.6549374767239793
55, 9, 0.006078610785564959
41, 14, 0.1103724619247459
1, 20, 0.6097538282115537
62, 5, -1.736025361849038
66, 1, 0.2037112785916756
59, 7, -1.051606368550401
33, 16, -0.09393056016317532
14, 19, 1.242431275788636
53, 10, -0.2485517496932415
28, 17, -0.02585439718324014
22, 18, 1.093664577532112
2, 20, 0.2731336626247224
48, 12, -0.04469977911838156
45, 13, -0.450053237014507
3, 20, 0.7134044746427719
15, 19, 0.5443738412371604
61, 6, -0.7065972569059513
67, 0, -0.2945566640349193
38, 15, -0.2221645574340179
51, 11, 0.1362095572021688
4, 20, -0.2191355626379169
23, 18, 0.1432205206143459
42, 14, -0.3492058614028624
29, 17, 0.3349616411146683
34, 16, 0.587474743225603
65, 3, 1.030546443687197
5, 20, -1.902200912925293
64, 4, -0.1893186606333544
56, 9, -0.3818357523510283
16, 19, -0.3760752809499701
66, 2, 0.4614330131047044
58, 8, 1.54531161603841
54, 10, -0.3890888056909638
6, 20, -0.06329843922259278
63, 5, -0.2699410397894015
60, 7, 0.04887371962237926
67, 1, 1.012719447997893
24, 18, -0.6045935846757355
49, 12, 0.04719378434024025
46, 13, -0.09856441511615591
39, 15, 0.7690144542151053
17, 19, 0.1593110504022782
30, 17, 0.5539101665108146
7, 20, 0.5380029086790915
35, 16, 0.7716804506140994
52, 11, -0.4395937443015469
43, 14, 0.3318300113463125
62, 6, -0.0656258091698142
68, 0, 0.2045034796510414
8, 20, 0.2797606568976137
18, 19, 0.03614941093190192
25, 18, 0.6682775266552596
66, 3, -0.1514090954957287
57, 9, -0.1146400891997327
59, 8, -0.6293209361845893
65, 4, 0.1401861117718976
9, 20, -0.0538499897992504
67, 2, -1.183597740587417
31, 17, 1.425190531755705
55, 10, -0.6649346480784651
40, 15, -0.06042213562417237
47, 13, -0.5914883481281094
50, 12, -0.6517791944822837
61, 7, -0.7463274850760165
36, 16, 0.09255243847791204
64, 5, -0.06321521531570587
19, 19, -1.525653917429679
10, 20, 0.3495436878710793
68, 1, 0.3876032504074877
44, 14, -0.5528821087276216
26, 18, -0.4772364562222735
53, 11, -0.1373834664236231
11, 20, -1.110392776320608
-10, 21, -0.8619370241270096
63, 6, -0.292191077144453
-9, 21, 0.08736757760817515
32, 17, -0.3156574800608374
-8, 21, 0.3474466136421415
20, 19, -0.1705160289085472
-7, 21, 0.9288707327457906
69, 0, 0.3754757499270785
-6, 21, 0.3700000791330411
41, 15, 0.2572089702572329
-5, 21, 0.6029122000993442
58, 9, 0.1945058618118628
37, 16, -0.02122605575417513
27, 18, 0.4825302980952235
-4, 21, -0.772531827379737
60, 8, 0.052210940448867
12, 20, 0.08135746448533829
48, 13, 0.8596390729759081
67, 3, 0.2405200567140778
66, 4, 0.2214211689833348
56, 10, 0.5939555462641918
51, 12, -1.902966807231244
-3, 21, 1.570801202158659
68, 2, -0.1516344210342231
45, 14, 0.09827708636269283
21, 19, 0.3297430248702463
-2, 21, 0.6667017648735882
62, 7, -0.07816448387011939
65, 5, 1.455930056997302
33, 17, 0.1689891046906982
13, 20, 1.157770521367763
-1, 21, -0.9052242824663803
69, 1, 0.2641860028567069
54, 11, -0.07009769853054494
0, 21, 0.7307299344774298
28, 18, 0.0908595345518903
38, 16, -0.4446243762704428
42, 15, 1.483678861573194
22, 19, -0.25621948038282
1, 21, 0.260586518519801
64, 6, 0.2803440168786442
14, 20, 0.165606463384523
49, 13, 0.5472969591133402
2, 21, 0.8105718333753072
70, 0, 0.2513565947785228
59, 9, -0.9579887793594766
52, 12, 0.05237561878232145
61, 8, -0.7164767928782573
34, 17, 0.1223734060563005
46, 14, 0.06796019503723917
57, 10, -0.1654586317601807
3, 21, 1.005476462981065
15, 20, -0.5334701367351391
68, 3, 1.268019811644889
29, 18, -1.337714962100316
67, 4, -1.236554809997396
23, 19, 0.4944371714774742
69, 2, 0.07557698379079442
63, 7, 0.2595666712769802
4, 21, 0.5839759704781411
66, 5, -1.142446907203386
55, 11, -1.112650998905118
39, 16, -0.1225691558363101
43, 15, -0.4182354212917739
16, 20, -0.2219209046834601
70, 1, -0.1908957403204913
5, 21, 0.5179894553939622
35, 17, 0.7041237871032868
24, 19, 1.028892259284639
30, 18, 0.07028051898266685
50, 13, -0.4352523528949774
65, 6, -0.5461309548902842
6, 21, -0.04809165368582357
47, 14, 0.2782615364930076
53, 12, -0.2588836055388423
17, 20, -0.01052377946066462
60, 9, -0.1067763269043696
71, 0, 0.6960406462605679
62, 8, 0.5472581078972548
58, 10, -0.627249725449791
7, 21, -0.5057575949584389
40, 16, 0.3340282455386167
69, 3, 0.7453361266390799
44, 15, -1.057891889654694
25, 19, 0.1662058334432737
68, 4, -0.05973686490497531
64, 7, 0.2629537598398923
56, 11, -0.3910188885351877
31, 18, -0.4309962449669603
8, 21, -0.5312697473861397
70, 2, 1.017964944415314
18, 20, 1.227144751019907
36, 17, 0.1736868339479901
67, 5, 0.4283259294795154
9, 21, 0.1304592386615546
71, 1, 0.01395048247575359
51, 13, 0.03913337217435763
48, 14, 0.2652769171695772
26, 19, 0.246138352711248
19, 20, 0.08475466373661965
66, 6, -1.223575373762235
54, 12, 1.117647175302834
41, 16, -0.3538564989761196
61, 9, 0.2503590934868595
10, 21, -0.6403559157413843
32, 18, 0.1242050952316353
59, 10, 0.03251084269239187
45, 15, 0.3739106566317825
63, 8, -0.3798499552366821
37, 17, -0.6508760553701486
72, 0, 0.5614959247921922
20, 20, 0.04272312371317677
11, 21, 2.047622303724319
-11, 22, -0.03015505188271024
-10, 22, -0.3012251698168617
57, 11, 0.142137615965107
-9, 22, 0.6653248673047505
70, 3, 0.1392609081434452
-8, 22, -0.5026820428573162
69, 4, -0.5864111320262099
27, 19, 0.5478281568684236
65, 7, -0.5243975743951331
-7, 22, 0.02543534100210475
71, 2, -0.6778536615432783
-6, 22, -0.1580082758690286
-5, 22, 0.465552708465063
68, 5, 0.4338974703532725
52, 13, -1.212154344560578
49, 14, -0.1454814082804778
33, 18, -1.016280566235888
12, 21, 0.1954426822631083
42, 16, 0.7506785950840836
-4, 22, 0.5187395225147232
21, 20, -0.3432465892866836
-3, 22, -0.7560110883508389
72, 1, 0.1591773114601856
55, 12, 0.295065314498847
38, 17, 0.9154317438851972
46, 15, -0.3318077922327919
-2, 22, -0.1209606831678439
67, 6, 0.2628801736755739
28, 19, -0.3467816447776804
62, 9, -0.2977835305769178
13, 21, -0.1429872183953668
60, 10, -0.9292884363001845
-1, 22, -0.197016846548155
64, 8, 0.7806539285338808
0, 22, -0.9070303070851248
22, 20, -1.67734673958409
73, 0, 0.0750272514969198
34, 18, 0.6278381970173115
58, 11, -0.369248213844848
14, 21, -0.4604393152063912
1, 22, -0.5685350337130213
71, 3, 0.4662247599072788
43, 16, 0.08441155888230065
70, 4, -0.3159647516747244
50, 14, 0.5729411695273148
66, 7, -0.4488126482836595
53, 13, 0.4449231579975984
39, 17, 0.106420143830494
29, 19, 0.1836707969089355
72, 2, 0.5987932003387375
2, 22, -0.3664392631521161
69, 5, -0.06115271804763841
47, 15, -0.4620315403938013
23, 20, -0.1187807279403682
15, 21, -0.1343325407725151
56, 12, -0.6395237872013237
3, 22, 0.4629087295596382
73, 1, -0.04653774696255166
35, 18, 0.9305863100864051
63, 9, -0.02565406784060326
68, 6, 0.134589865068387
4, 22, 0.1682496668900021
61, 10, 0.9051305130481405
30, 19, -1.955937990298388
16, 21, -0.4420747432693787
65, 8, -1.141536261423443
44, 16, 0.2637774606063473
24, 20, -0.3777323763976259
40, 17, 0.06812814603102578
5, 22, 0.4737452988205473
59, 11, -1.622161627665782
51, 14, 0.3427694952704441
74, 0, 0.6622607921825001
54, 13, -0.6180712270801642
6, 22, 0.8822586187995926
67, 7, 0.3411354065231387
17, 21, -0.08801552639779768
72, 3, 0.3694585088363826
48, 15, -0.07158858483056904
71, 4, 0.05446863489809822
36, 18, 0.2340685502812856
57, 12, -1.013130884154455
73, 2, -0.4903593969209794
31, 19, 0.7147033465820249
70, 5, 1.27875773580582
25, 20, -1.406675907432551
7, 22, -0.4886919659234331
18, 21, 0.9162213678719299
41, 17, 0.284904050330936
74, 1, -0.08787931616474329
45, 16, -0.4600166282674842
64, 9, 0.3309724685731429
62, 10, -1.030810332860069
8, 22, 1.123870690318157
69, 6, -0.1698924596921426
66, 8, 0.9547349196366162
52, 14, 0.9468974530028009
60, 11, 0.1819063886536412
26, 20, -1.5224514513202
55, 13, 0.9137329995361511
37, 18, 0.14228566635739
32, 19, -0.4599021263714174
9, 22, -0.1701111832045242
49, 15, 0.4333701501057138
19, 21, -0.729143086069281
75, 0, -0.2000241351704076
68, 7, 0.1750979283426555
58, 12, 0.9966761810627734
10, 22, 0.9067033933680427
73, 3, -0.08904984270587332
72, 4, -0.4246677239794604
42, 17, 0.2417810786650356
74, 2, 0.5225096170618519
46, 16, -0.2340708255936013
27, 20, 0.5543520054753375
71, 5, -0.5498649557273777
20, 21, -0.1758122735012606
33, 19, 0.0463054825559242
11, 22, 0.9257820426394434
-11, 23, -0.1577821056442183
-10, 23, -0.4674623917235123
38, 18, 0.1969422051360335
-9, 23, -0.2829715708117302
-8, 23, 0.2719492513826569
63, 10, -0.6464835583008361
65, 9, -0.7354460535793965
53, 14, -0.9426871146739161
-7, 23, 1.152465465335532
75, 1, 0.6641968206661258
70, 6, 0.8771263326256233
-6, 23, -0.6505357432211315
61, 11, 0.8695240255371798
56, 13, -0.4625116233815966
50, 15, 0.8387939435472849
67, 8, 0.2082715012626296
-5, 23, 0.01537963516718127
12, 22, -0.1480831997549468
21, 21, -1.198857676409458
-4, 23, -1.134061425007236
28, 20, 0.2051905277479494
43, 17, -0.3301651601329553
-3, 23, -0.3625024254568975
59, 12, -0.1646191278184178
34, 19, -0.2206826564620056
76, 0, 0.3539620699166863
47, 16, 0.7175565181120408
-2, 23, -0.1385472052015298
13, 22, -0.03409406977441567
69, 7, -0.510312105960001
39, 18, -0.2853187378022038
74, 3, 0.2532782928067047
73, 4, 0.3462299600726637
22, 21, -0.9122297683172054
-1, 23, 0.1604346245900381
75, 2, 0.8999927265657237
72, 5, -0.4745840452090583
0, 23, 0.07400876290510569
29, 20, 0.7764699422293577
54, 14, -0.6134043881882356
14, 22, 0.2256323903569692
64, 10, -0.7568160898921162
66, 9, -0.2450003438857458
51, 15, -0.205665875269829
1, 23, 0.380055558887251
57, 13, -0.6072731807341197
62, 11, -0.08229247036107402
35, 19, -1.321434952063127
76, 1, 1.659573441318445
71, 6, -0.7168608522163463
44, 17, -1.870627313892736
23, 21, 0.7552633031005109
2, 23, 0.9170894946029737
68, 8, -0.4662359460871602
15, 22, 0.07774271092909993
40, 18, -0.430818635838721
48, 16, -0.6196189238218552
3, 23, 0.08875215671725011
30, 20, -0.4411827403775171
60, 12, -0.2707478716967188
4, 23, -0.6357650181623089
77, 0, -0.7485543099931911
70, 7, -0.4277562254091871
24, 21, -0.8206361701205669
16, 22, -1.291955586817676
74, 4, 0.7099309040613984
75, 3, 0.666445800182074
55, 14, 0.8398655037330608
36, 19, -0.6891103510072727
5, 23, 0.05867051376677933
52, 15, 0.4647183082088989
73, 5, 0.0415435577556288
45, 17, 0.06158093122032417
76, 2, -0.0403051410161044
65, 10, 0.4519847510209953
58, 13, 1.33092650558215
31, 20, 0.6677500625965489
67, 9, -0.6679586086331561
41, 18, -0.6427753576914557
17, 22, 0.7008649164065127
6, 23, -0.5202087344612057
63, 11, 0.5779695989111475
49, 16, 0.5867602549906056
25, 21, -0.1660307592114676
72, 6, 0.7320401146661411
77, 1, 1.457298504279886
69, 8, -0.09904600001731394
7, 23, -0.9398463606809627
61, 12, 0.1020693662112588
37, 19, 0.3463526331957943
18, 22, 0.0539168561681887
32, 20, -0.1382464652634815
8, 23, 0.05983059640881932
26, 21, 0.163231243572894
56, 14, 0.9964795647502298
71, 7, -0.4608177049177839
46, 17, 0.7924077399612494
53, 15, 0.5463219938896233
78, 0, 1.344619672225898
42, 18, -0.4953616767809458
75, 4, 0.1167020690510325
76, 3, 0.4326326072782238
19, 22, 0.01364947844402161
59, 13, 0.8596552340927367
9, 23, -0.01648503377995988
66, 10, -1.211063065005983
50, 16, -0.9253138738500476
74, 5, 0.05863102886198153
77, 2, -0.8898624279612319
68, 9, -0.2134862796257871
64, 11, -0.1768717026207714
38, 19, 0.5233962471516221
27, 21, -0.2367780274244817
33, 20, -1.894328924166975
10, 23, -1.964489819908537
73, 6, -0.05352585398155365
70, 8, -0.3037644539423695
20, 22, 0.5021322237922012
62, 12, 0.3869064990724104
78, 1, -0.3183752382925505
47, 17, -0.2128673430099157
43, 18, -0.6624706853339287
-12, 24, -0.007421698762258531
11, 23, 0.2917835690074361
-11, 24, 0.1711903954997279
-10, 24, 0.6349685063142806
54, 15, 0.7411792345715861
-9, 24, -0.407343204139007
57, 14, 1.508710423424911
-8, 24, 0.4788073817492779
-7, 24, 0.493877185149577
28, 21, 0.3856918032254663
72, 7, -0.3642007103844455
21, 22, 0.5433420782704326
-6, 24, 0.5725983470500122
51, 16, -0.04496216389460834
39, 19, -0.373208207125186
34, 20, -0.36204000298171
60, 13, 0.2818672910647786
12, 23, 0.4070224829878464
79, 0, 0.3009142761124624
-5, 24, 0.4930577403134159
-4, 24, 0.06924905467230963
76, 4, 0.171273246662253
77, 3, 0.6162272973327413
67, 10, 1.27994194024892
65, 11, 0.02050736072505341
-3, 24, 1.152232431690463
69, 9, 1.229460454353512
75, 5, 1.554086367075527
78, 2, -0.6088834312864262
13, 23, -0.4640668306047789
44, 18, 1.158042293344607
22, 22, 0.1858029815708852
-2, 24, 1.090360461072273
48, 17, 0.1116575896617892
29, 21, 0.1947802011744174
63, 12, -0.2817856093911715
-1, 24, 0.07735947603722673
71, 8, -0.2970950098317654
74, 6, 0.1652734360209318
55, 15, -0.1227929225115355
35, 20, -1.198719253325352
79, 1, 1.195068635461908
40, 19, -1.261476057635436
58, 14, 0.0589109464570443
0, 24, 0.7939059107017329
14, 23, 1.079204650993384
52, 16, 0.03152631170927674
23, 22, 0.7043511253052978
1, 24, 0.9830586233762399
61, 13, -0.55970837583432
73, 7, -0.9578401032164621
30, 21, -0.3355184807886495
2, 24, 0.2139577232537338
15, 23, 0.1958900744636722
45, 18, 0.281087465087328
80, 0, 0.1939371088939059
68, 10, -0.4577358044444731
77, 4, 0.01268295355821757
66, 11, -0.3480269594527889
49, 17, 0.6214602515019256
36, 20, 0.03631546754150063
3, 24, 0.427882501032822
78, 3, -0.158303011462441
70, 9, 0.5967710622676022
24, 22, 0.5550803156553995
76, 5, 0.0346884853635166
41, 19, 0.1727721316862381
79, 2, -0.56588399140823
16, 23, 0.8373936247902434
4, 24, -0.6397777254076698
64, 12, 0.7580853111126944
56, 15, 0.8101221869935226
59, 14, 0.1517311185978714
31, 21, 0.05394127885840153
72, 8, 0.1054504671145737
75, 6, 0.1150364645233918
53, 16, -0.4794438232757288
5, 24, -0.1845894233373691
80, 1, -0.9142635170521829
25, 22, -0.7069923974357442
17, 23, -0.5630681699162432
46, 18, 0.001900612154993592
62, 13, -0.2153500519903961
37, 20, 0.1005800899695558
6, 24, 1.325993884118894
50, 17, -0.06491189382906036
74, 7, 0.152175694649898
42, 19, -0.232513795981951
32, 21, -0.3153195374531262
69, 10, 0.9529247537878074
7, 24, -0.8439880527214968
67, 11, 0.8381054918095521
18, 23, 0.7260784927953988
81, 0, -0.354803792982984
71, 9, -0.2166258462056067
78, 4, 0.1696854962499595
26, 22, 0.3679453906625474
79, 3, -0.1759888037263376
57, 15, -0.7850716261403723
77, 5, 0.2603291435753051
65, 12, -0.06138420948096514
8, 24, -0.3419134993735766
60, 14, 0.5146043042742275
54, 16, -0.80377331474502
80, 2, 1.601266936817268
38, 20, -1.486755534403412
73, 8, -0.3743283195624404
19, 23, 0.3201298628271827
47, 18, 0.4686575047466388
76, 6, -0.9479244712854827
9, 24, 1.425546259926124
33, 21, 0.3772652843414428
43, 19, 0.04717931995317243
63, 13, 0.5471152213164314
51, 17, 0.1762324226786603
27, 22, -0.1572141698931687
81, 1, -0.1190237923586992
10, 24, 0.5310215888645777
20, 23, -0.3039041934363749
75, 7, -0.2572698440489676
70, 10, -0.5531223978248008
39, 20, -0.1612259443574009
68, 11, 0.06918767359957907
58, 15, -0.4387390332699966
-12, 25, 0.210085726309734
55, 16, -0.5622215138972519
34, 21, 0.712185332828463
11, 24, 0.744189148393677
-11, 25, 0.5714842905402145
72, 9, 1.068547933679219
82, 0, 0.08472278100126997
28, 22, -0.4909209275307354
-10, 25, -0.9034916723744659
-9, 25, 0.3939329408625719
61, 14, 0.6658512525960795
66, 12, 0.9747324582941339
48, 18, -0.06971921821810299
79, 4, -0.237575558623326
80, 3, 0.3862516673404811
-8, 25, 0.220031935869918
44, 19, 0.005974468409091072
21, 23, 0.541915812568369
78, 5, -0.04854969257561154
-7, 25, -0.3817059471769444
-6, 25, -0.3460020418929294
81, 2, -0.1844519859055888
52, 17, 0.06358827716539112
12, 24, -0.06751545320975838
74, 8, 0.06267641096729229
-5, 25, -0.6050056943697585
77, 6, 0.08217166095662878
64, 13, -0.518766653593539
-4, 25, 0.7958738955456233
40, 20, 0.1692230440298504
29, 22, -0.2349274235553531
22, 23, 0.6536748321126203
-3, 25, 0.2576451056585146
35, 21, -0.0477806069050717
13, 24, -0.4317506329974103
82, 1, 0.04331445611473497
-2, 25, 0.8113472450724603
59, 15, -0.03175955951190353
76, 7, 0.3042575939783049
49, 18, 0.858166606948132
56, 16, 0.7979841544684924
71, 10, -0.2761657198068313
69, 11, 0.4106756400523565
45, 19, -0.1779792621797758
-1, 25, -0.0562794703570692
62, 14, -0.181032840417106
14, 24, 0.5471314443903796
0, 25, -0.7135065528518708
73, 9, -0.2708906062446019
67, 12, 0.02164010307969425
23, 23, -0.1199403601533914
30, 22, 1.290633067156973
83, 0, 1.078408759028491
53, 17, 0.3461997863194098
80, 4, 0.2841913390424018
1, 25, -0.7004904870860627
41, 20, -0.6474128082673164
81, 3, -0.4330751663928121
36, 21, 0.5703979728308705
79, 5, 0.39607968618291
15, 24, -0.3634575629173307
75, 8, -0.1952725277324583
65, 13, 0.4050242818043109
2, 25, -0.2648206855455022
82, 2, 0.06525805591575383
24, 23, -0.1475628839150684
78, 6, -0.6745117216586566
3, 25, -1.200333913126913
46, 19, -0.4811544428398571
50, 18, 0.3077803526281093
31, 22, -0.3895084247853003
60, 15, 0.01054160986941191
16, 24, -0.1510370839412805
57, 16, 0.857746184435037
83, 1, 0.8443111949421027
4, 25, 0.1575417181354185
37, 21, -0.4084688934359657
70, 11, -0.9084028474421987
72, 10, -0.886467219336555
42, 20, 0.08362938697571863
77, 7, -1.380506441463181
63, 14, 1.127896276419072
54, 17, -0.7230106518232211
25, 23, 0.01626970602530866
68, 12, 0.4106580326153362
5, 25, -0.2805562971572675
17, 24, 0.9902568994748141
74, 9, -0.9295082118597866
32, 22, -0.6001098269165702
84, 0, -0.07857282625074494
6, 25, 0.3879175270800759
81, 4, -0.2894452897292281
82, 3, -0.1279549872245148
66, 13, 0.8379827845911196
47, 19, 0.5403460655684916
80, 5, -0.1552874349025246
51, 18, -0.2449553455859527
76, 8, 0.3529315353921629
18, 24, 0.04290682881955356
38, 21, 0.3063398069908816
26, 23, -0.2211038081696435
83, 2, -0.4361909616021989
7, 25, -0.007764715218855914
58, 16, 0.8658710339680267
43, 20, 0.638062278822183
79, 6, -0.5461779968090046
61, 15, 0.8331899593000961
8, 25, 0.2929915063672023
55, 17, -0.07163067713734828
33, 22, -0.5647011490079601
64, 14, 0.6392718783305412
84, 1, -0.3654605722782658
71, 11, -0.3898376392754733
19, 24, -0.4251852425530463
73, 10, -0.2001826632409667
78, 7, 0.1063611472933251
27, 23, -0.4784961807936023
69, 12, 0.08714724035219774
9, 25, 0.6875521031694013
48, 19, 0.8626424217075803
75, 9, -0.349415046765134
39, 21, 0.2625513940307839
52, 18, -0.3549086177605165
44, 20, -0.07603682523097482
20, 24, 0.03324466478752002
67, 13, -0.01869057116668733
85, 0, -0.8156141804266311
10, 25, 0.3714386116133792
82, 4, -0.07830648713919795
34, 22, -0.1126763488768362
83, 3, -0.3108464372029019
81, 5, -0.9307986368409484
59, 16, 0.9332587226913768
28, 23, 1.358882841352971
77, 8, -0.6009608464995232
62, 15, 0.09532368288183712
56, 17, -0.2957695716937292
-13, 26, -0.02987656909779825
84, 2, -0.4128023039481553
-12, 26, 0.1567931819028876
11, 25, 0.1523218192785954
-11, 26, 0.4481595440798402
-10, 26, 0.08783470724061576
80, 6, 0.08100795712486968
21, 24, -0.8222372856187957
-9, 26, 1.051273065576588
65, 14, 0.2945723793656177
40, 21, 0.4145596760566422
-8, 26, -0.3185385235702091
49, 19, -0.4013977270922944
-7, 26, -0.2901514626932911
72, 11, 0.7160221096227762
74, 10, 0.8065134764960856
-6, 26, -0.9201757429753105
12, 25, -0.6305357572191995
35, 22, -0.470642562752054
85, 1, -0.4221447534162431
70, 12, -0.07870180003138809
45, 20, 0.1619387838734556
53, 18, 0.5537706376226205
29, 23, -0.05627473081509181
-5, 26, 0.2275138432325772
79, 7, -0.1122688318123034
22, 24, -0.5546017047957482
-4, 26, -0.6997694777926387
76, 9, 0.179276304669491
68, 13, -0.6318399853954876
-3, 26, 0.07245040638119703
13, 25, -0.2923793087852465
60, 16, -0.3207925821082995
-2, 26, 0.09886526437486355
63, 15, -0.7359036325806289
41, 21, -0.2714820087771072
86, 0, 2.047272020148144
83, 4, -0.1991969402495148
57, 17, 0.253818651906457
84, 3, 0.4635295894111433
82, 5, -0.4275457438141531
30, 23, 0.0950931794889395
-1, 26, -0.2952177669635427
78, 8, -0.737264012026993
36, 22, 0.156173346180185
23, 24, 0.1372094532017591
14, 25, -2.141723852213864
50, 19, 1.65115625907911
66, 14, 0.5279441440973821
46, 20, -0.3437197441658136
0, 26, 0.01838280744221649
85, 2, 0.05593232369842786
81, 6, 0.08895841404929102
54, 18, -0.3208950597326733
73, 11, -0.1602745059066238
1, 26, 0.09080848334518672
75, 10, -0.3500449145538119
15, 25, -0.0289866965040657
71, 12, -0.7062565761185198
24, 24, -0.9437901258997898
2, 26, 0.516861481065845
86, 1, 0.6783347139788493
31, 23, -0.5276942199723758
42, 21, 1.024598480506706
80, 7, 0.2568080784815648
37, 22, 0.240338733534479
77, 9, -0.750694884147039
61, 16, -0.8626257567984513
69, 13, -0.07346002947729284
3, 26, 0.1359441330157983
58, 17, 0.8402223695234228
64, 15, -0.1938208275815698
16, 25, -0.4585830831098165
51, 19, -0.1164515767054169
47, 20, -0.8267968147103808
4, 26, -0.2870721944607981
25, 24, -0.1724360319717966
84, 4, -0.03367821696340288
87, 0, 0.4263887011376411
79, 8, -0.2627160511278774
85, 3, 0.55851300448324
83, 5, -0.501926307264555
55, 18, -0.6088768822756039
