d = 43, symClass = C, D = 10.058594, Y = 0.09706274533781524
[14.776696473779, 14.77671363843945], 14.77669647394811
41, 12, 0.05285224836935842
17, 17, -0.01922697652566563
60, 2, 0.5874276602822984
8, 18, -0.9180941034638257
58, 4, -0.9180941039885714
24, 16, 0.6875415893842227
47, 10, 0.8184603577162111
34, 14, -0.3849020052666895
61, 1, 1.247871886844973
38, 13, 1.725806553510966
9, 18, -1.376506180951607
57, 5, 0.009415402255239215
18, 17, -0.009415402037885261
52, 8, 0.4218066106280629
30, 15, 1.235586032949029
54, 7, 0.4137317666365972
50, 9, -1.833778954421059
25, 16, -1.833778954592428
10, 18, -0.2132112625425036
62, 0, 0.1720674410655829
45, 11, 1.304713832778865
42, 12, 0.5211788380145057
19, 17, 0.5033411353190677
56, 6, -0.4727435767816893
35, 14, 1.762351997427411
60, 3, 0.674634318292383
-9, 19, 0.28755634130339
11, 18, -0.02266715834315575
-8, 19, 0.02266715867785622
48, 10, 0.6631932083704917
-7, 19, -1.910812220712498
61, 2, 1.910812220825838
39, 13, 0.00997930831870197
59, 4, 0.7200668575762229
-6, 19, -0.7200668587794716
-5, 19, 1.389827976005466
31, 15, -1.38982797607838
26, 16, -0.3408894162954826
-4, 19, 0.9925425835322927
62, 1, 1.243433730412031
20, 17, -0.2069117220967033
-3, 19, -1.272205446517382
12, 18, 0.9401586337364458
58, 5, 1.408673399921557
53, 8, -0.003719290439466456
-2, 19, 0.003719290779984205
55, 7, 0.03395670596321637
43, 12, -0.0339567054824848
51, 9, -1.4616826326529
-1, 19, 0.6063546851491802
46, 11, 0.6063546852239527
36, 14, 4.420203469622153e-10
13, 18, 0.1600755756454899
63, 0, -2.189603397483929
0, 19, -0.07245124538159725
21, 17, -1.292193509665515
27, 16, 1.292193509530926
40, 13, -3.170231489492162
32, 15, 3.170231489332754
57, 6, 2.037126572307276
49, 10, -0.1340821633913417
1, 19, 0.1340821625152634
61, 3, -1.159137236366752
14, 18, 0.1917836408818624
62, 2, -0.1917836405407463
2, 19, -1.403659756892155
60, 4, -1.272160020972806
3, 19, -0.01405995535318278
22, 17, 0.01405995517474586
63, 1, -0.002686636798629574
37, 14, 0.002686636336845753
44, 12, 0.05928057973481754
28, 16, -0.05928058036017715
59, 5, 0.2663528995515478
54, 8, -0.2627009191371353
47, 11, -1.506624926008992
33, 15, 0.07520255729472554
15, 18, -0.07520255743620616
4, 19, -0.2558281989135703
52, 9, -0.2558281990452215
56, 7, -2.210794329220194
41, 13, -0.1409682425438234
5, 19, -1.698287680155553
64, 0, -0.2162628433617318
23, 17, -0.5070431578852892
50, 10, -0.6836686319009845
58, 6, 0.0401770002494462
16, 18, -0.04017699828274631
29, 16, 0.006970172746242414
6, 19, 0.006970173697325727
62, 3, 0.3832490067710008
38, 14, -0.02346115201880731
63, 2, 0.4333843549552133
61, 4, 0.8711740757355267
34, 15, 0.8711740755052545
45, 12, -1.046113949806941
7, 19, 0.2112533635900288
17, 18, 0.9081349262017406
48, 11, 1.5022731518415
24, 17, -1.502273151645015
55, 8, -0.003781556964358295
42, 13, 0.003781556233958675
64, 1, 6.262549995367386e-11
60, 5, -1.365543190613682
53, 9, -1.470724577854916
57, 7, -0.6872398029812496
8, 19, -0.6872398028384906
30, 16, -0.2384864979707439
51, 10, 1.76588811955618
18, 18, -0.04991720940888183
39, 14, 1.027860351878431
9, 19, -1.027860351428232
65, 0, 0.007431199447386188
35, 15, 1.422906839816507
25, 17, -0.4205213033799702
59, 6, 1.313001035792877
46, 12, -0.4214358671974431
63, 3, -2.499377407641539e-10
10, 19, -0.03409693347008835
43, 13, 0.7715725618632836
19, 18, 0.7715725619822348
64, 2, 0.01454411775932237
62, 4, -0.01454411861088897
49, 11, 1.15951083861967
31, 16, 0.960106833570707
56, 8, 0.4488006780399659
54, 9, 0.853849065902202
26, 17, 0.3236730951952417
-10, 20, -7.565250754555941e-12
65, 1, 0.03595402114857641
61, 5, -0.03595402169909388
11, 19, -0.03595402154011319
-9, 20, 0.03595402136507402
-8, 20, -1.39255655243756
58, 7, 0.7541233426229177
-7, 20, -0.754123343195759
36, 15, -1.43781419376983
40, 14, -0.05040030773935383
-6, 20, -0.05040030688462724
52, 10, -0.5667195846534701
20, 18, 0.566719584127133
-5, 20, -2.360746921905896
-4, 20, -0.02256400999799531
12, 19, 1.909489312609226e-10
-3, 20, -0.772772445655586
32, 16, 0.2978598182438953
66, 0, 0.0008464326940850696
60, 6, 0.6435585043647575
47, 12, 0.2290272678500767
-2, 20, 0.2349378589600205
44, 13, -0.02814369385538076
27, 17, 0.0281436935788651
50, 11, 0.07984242801556123
-1, 20, -0.0798424278016083
21, 18, 1.090708133235491
64, 3, -1.003367143677999
13, 19, -1.003367144137905
63, 4, -1.015625408984765
65, 2, 0.862112597482223
37, 15, 0.8621125972007445
0, 20, 0.04414392054672479
57, 8, -1.43449754764068
55, 9, -0.0381908831182027
41, 14, 0.03819088325697903
1, 20, 0.5835497269956847
62, 5, -1.663307160124433e-10
66, 1, -0.001745777042524268
59, 7, 0.001745776883314674
33, 16, 0.001745776950645792
14, 19, -0.001745776807845331
53, 10, -0.4402302132737089
28, 17, -0.4402302133961832
22, 18, 0.009805388069140667
2, 20, -0.009805387834541966
48, 12, -0.9518337921484448
45, 13, -1.809981937682834
3, 20, 1.809981937418344
15, 19, 0.2785647248699046
61, 6, 1.332989026025836
67, 0, 0.3958049920964619
38, 15, -0.604195008214392
51, 11, -1.797821876869391
4, 20, -0.2921166559795642
23, 18, 0.6140472230967043
42, 14, -0.901478790798943
29, 17, 0.8393926575631649
34, 16, 0.5412067731861129
65, 3, 0.5390969492898287
5, 20, 1.118683834068789
64, 4, 1.224940369273393
56, 9, -3.347877150820595
16, 19, 3.347877150688025
66, 2, 0.01156895041905348
58, 8, -0.01156894971964138
54, 10, -0.1251889759143996
6, 20, -0.1251889757963684
63, 5, 0.7976430370139468
60, 7, -0.7976430369724324
67, 1, -0.2948021685384309
24, 18, -0.003586386731521325
49, 12, 0.8445937693328555
46, 13, -0.8445937703895823
39, 15, 2.375088111509205
17, 19, 0.5129963429826139
30, 17, -0.04508067421317866
7, 20, -0.04508067354430695
35, 16, 2.901845149476888e-11
52, 11, 0.01368520477138941
43, 14, -0.01368520478879189
62, 6, -0.5404189770948593
68, 0, -0.2271518678537686
8, 20, -0.6244084500781104
18, 19, -0.7687953108535029
25, 18, 1.741425958707199
66, 3, 0.04642090849757183
57, 9, -0.04642090823358735
59, 8, -0.1414506560828715
65, 4, 1.394371451363778
9, 20, -1.394371451411746
67, 2, 0.06753343908612643
31, 17, -0.0675334394482945
55, 10, -0.02677354818568048
40, 15, 0.026773548345423
47, 13, 0.7553351045207487
50, 12, 0.617635655223015
61, 7, 6.569975065926899e-10
36, 16, 0.1112356992876303
64, 5, -0.04837589078427485
19, 19, -0.144091767592836
10, 20, -0.4220138237045405
68, 1, 1.003927741257322
44, 14, -0.01129327021456609
26, 18, 0.01129327020610934
53, 11, 0.489363910755105
11, 20, -0.01461845183101936
-10, 21, 0.01461845152273344
63, 6, 0.5772928140590985
-9, 21, 0.5772928136529381
32, 17, 0.5377568689500506
-8, 21, -0.53775686860331
20, 19, -1.139889520730079
-7, 21, 1.268807891723278
69, 0, 6.170840434322169
-6, 21, 4.498272163925431
41, 15, 0.02796258126906608
-5, 21, 0.02796257996210771
58, 9, 0.1771704778352594
37, 16, -0.1771704773392706
27, 18, -1.732412408634736
-4, 21, -1.537846179876714
60, 8, 0.1178978164075206
12, 20, -0.1178978153376442
48, 13, -0.1921319167882775
67, 3, -1.440762344180674
66, 4, -0.02037201916894896
56, 10, 0.02037201970815303
51, 12, 0.1495636050041848
-3, 21, -0.1495636048487989
68, 2, 0.6841418852548428
45, 14, -0.7429335659526145
21, 19, -0.7429335649100673
-2, 21, -1.489624817397124
62, 7, -1.177741932893804
65, 5, -0.3278221556010664
33, 17, 0.03167276881135149
13, 20, -0.03167276899859518
-1, 21, 0.8824391465218133
69, 1, 0.634475909882311
54, 11, -0.6344759096759431
0, 21, 0.07384157090314218
28, 18, 0.3158202321488124
38, 16, -0.5299329376629921
42, 15, 2.378580055520473
22, 19, -0.0441418931423091
1, 21, 0.04414189313388625
64, 6, 0.3515370979955982
14, 20, 0.351537097456893
49, 13, -1.749178655626625
2, 21, -1.749178655634421
70, 0, -0.6712958625203136
59, 9, -1.352791124429684
52, 12, -1.584077088492962
61, 8, 0.8951837736478175
34, 17, -0.3787074122020558
46, 14, 0.339892024894071
57, 10, -1.267384142115295
3, 21, -1.543130452148691
15, 20, -2.493032672016665
68, 3, -0.007520797630216731
29, 18, 0.007520798235225748
67, 4, -0.4067858402793413
23, 19, 0.05106823034144881
69, 2, 0.302145791427059
63, 7, 0.8554079045064709
4, 21, -0.1216542956776211
66, 5, -1.2389709848395
55, 11, -0.001629541704600199
39, 16, -1.238970985061326
43, 15, 0.2395606163421497
16, 20, -0.03174053614831331
70, 1, -0.06746510887283171
5, 21, 0.06746510889511782
35, 17, -0.5575808230098138
24, 19, 0.7826848459129736
30, 18, 0.7271757601349851
50, 13, -0.1049831407728295
65, 6, -0.8233484298155945
6, 21, 1.555962495168753
47, 14, -0.9357646658084098
53, 12, -0.6193567830583004
17, 20, 0.6193567837805801
60, 9, 5.261574007935662e-11
71, 0, 1.507560512224914
62, 8, 0.02892548981333457
58, 10, -0.02892548819630435
7, 21, 1.009258531748408
40, 16, 1.032060719706595
69, 3, 2.393902281018322
44, 15, 0.02266793409604772
25, 19, -0.02266793404683013
68, 4, 0.08234721311968991
64, 7, 0.07150572175957717
56, 11, -0.07150572071684722
31, 18, -0.07150572093988568
8, 21, -0.07150572175266739
70, 2, -0.3194249347808418
18, 20, -0.3194249351587858
36, 17, -1.459858540387822
67, 5, 0.1482133208464179
9, 21, -1.938690426582945
71, 1, -1.11726260715934
51, 13, 1.117262606695254
48, 14, -0.5804215259485984
26, 19, -0.4947792975888994
19, 20, 0.4947792982187528
66, 6, 0.001683394068097673
54, 12, -0.001683393612848886
41, 16, -0.949569737212581
61, 9, -0.05597246133773442
10, 21, 0.05597246234206478
32, 18, 0.2522983723632845
59, 10, 1.248890897448407
45, 15, 4.595182595345301
63, 8, -0.6380116386610017
37, 17, -0.6380116397084808
72, 0, -1.282265781146506
20, 20, 0.08779387497149695
11, 21, -2.649958154684182e-10
-11, 22, -8.538497704982286e-12
-10, 22, 0.1838201788464343
57, 11, 0.00690446781409157
-9, 22, -0.00690446777094511
70, 3, -0.2327800367191849
-8, 22, -0.5684111098498176
69, 4, -0.07595441326486464
27, 19, 0.07595441345779204
65, 7, 0.9607521060309727
-7, 22, 0.9607521050939203
71, 2, -0.0546727688554241
-6, 22, -0.2162673463607205
-5, 22, 0.664813191272283
68, 5, 0.664813190517949
52, 13, 0.003472018631699944
49, 14, -0.9852085937390223
33, 18, -0.02879496640321184
12, 21, 0.02879496675102843
42, 16, 0.01950105364803213
-4, 22, 0.0195010550473944
21, 20, -1.764426495028969
-3, 22, 2.677950873001376
72, 1, 2.677950872743068
55, 12, 0.03115557067170491
38, 17, -0.03115557064664143
46, 15, 0.1875340483405041
-2, 22, 0.5584591445204703
67, 6, 0.01925082323225945
28, 19, -0.01925082274325374
62, 9, 0.9101919966996859
13, 21, 0.9101919964223114
60, 10, 0.26177587418254
-1, 22, 0.3502332100196773
64, 8, -1.294675518713508
0, 22, 0.0139450788658652
22, 20, -0.02790849914931158
73, 0, -0.5266171302293294
34, 18, 2.520133211928759e-10
58, 11, 1.402369492491261
14, 21, -1.777225583485395
1, 22, -1.609881650281107
71, 3, -0.3335714768439296
43, 16, -0.3335714766000615
70, 4, 0.02300844393558776
50, 14, -0.02300844537582555
66, 7, -0.02363423220377366
53, 13, 0.02363423202310134
39, 17, -1.102992585618715
29, 19, 1.102992585444599
72, 2, -0.2878842030830994
2, 22, 0.2878842002003896
69, 5, 0.8874642984966405
47, 15, -0.0499440708541416
23, 20, -0.0499440716612418
15, 21, 2.133852988239476
56, 12, 0.9432765568046404
3, 22, -1.157790767743559
73, 1, 1.740342313804044
35, 18, 0.2863541766647206
63, 9, -1.130852117260291
68, 6, -0.7132492784586701
4, 22, 0.7132492782592613
61, 10, -1.689447403213431
30, 19, -0.005097287388912807
16, 21, -0.8983169814303124
65, 8, 0.6988011156929889
44, 16, 0.02062500540675585
24, 20, -0.0206250044669978
40, 17, -0.3935664586802635
5, 22, 0.3935664580322299
59, 11, -3.203669830167473e-10
51, 14, -0.02947094961052717
74, 0, 0.4725208218938388
54, 13, -0.4193105715760527
6, 22, -0.340549837369421
67, 7, -0.9514329684970408
17, 21, -0.9514329685360743
72, 3, 0.09232237036706878
48, 15, -0.09232237046365167
71, 4, -0.9783369298176331
36, 18, 0.3576766880313327
57, 12, -3.02343114380574
73, 2, 1.189541217419159
31, 19, -1.036874745392156
70, 5, -0.05324750385276477
25, 20, 0.05324750292272921
7, 22, 1.157027675043828
18, 21, 1.084365191132545
41, 17, 0.9145950077200755
74, 1, -1.141796478835178
45, 16, -1.141796478110774
64, 9, -0.4191340692024838
62, 10, -0.02246017004297386
8, 22, 0.02246016914949947
69, 6, -0.1437414211639117
66, 8, 7.771241642078166e-05
52, 14, -7.77129015557307e-05
60, 11, 1.092913316975099
26, 20, -0.3840434259865391
55, 13, -0.05146508187916723
37, 18, 0.05146508172045983
32, 19, -0.0290733236818861
9, 22, -0.02907332441527623
49, 15, 0.5226735500911226
19, 21, -0.522673549446016
75, 0, 1.749283794447144
68, 7, 0.1522512638402088
58, 12, 0.361138275705551
10, 22, 0.3611382745924889
73, 3, -1.509182613154662
72, 4, -0.5325933090968782
42, 17, 1.010158856352632
74, 2, -0.04051607884294996
46, 16, 0.04051607739722313
27, 20, 1.790485992582294
71, 5, 0.3841880390804151
20, 21, 0.3841880391673917
33, 19, -0.7647899258654132
11, 22, -0.001005880885372879
-11, 23, 0.7647899260863736
-10, 23, 0.6808634728043057
38, 18, 0.136319909535529
-9, 23, 0.05043620748231301
-8, 23, -1.399949905872533
63, 10, -1.399949905849897
65, 9, -0.8680382345272563
53, 14, 0.06299112262840946
-7, 23, -0.06299112214002492
75, 1, -0.3791204783394431
70, 6, -0.603360610080193
-6, 23, 0.7696461069117864
61, 11, 1.00387975971728
56, 13, -1.003879760231171
50, 15, 1.994164875021133
67, 8, -0.5721027994364046
-5, 23, -0.5721027992298751
12, 22, -0.01950627196870605
21, 21, 0.1468568608733943
-4, 23, 0.6172575755265451
28, 20, 0.7978553740309143
43, 17, -0.0877898430667034
-3, 23, -0.08778984289906232
59, 12, 2.869502175228621
34, 19, 2.869502174881458
76, 0, -1.702332836487909
47, 16, 0.6930398472563457
-2, 23, -0.6930398469512373
13, 22, -0.3038685409735398
69, 7, -1.276864566080746
39, 18, -0.1162296949886162
74, 3, -0.01250918739941737
73, 4, 0.01250918711711913
22, 21, -0.01250918755196974
-1, 23, 0.01250918739369377
75, 2, -0.09747172885481041
72, 5, 0.09747172912319951
0, 23, -0.1337141162763989
29, 20, -0.310444934173556
54, 14, -0.1971740868233982
14, 22, 0.1971740865374873
64, 10, 0.5733245587636818
66, 9, 0.05842338998320555
51, 15, -0.05842339014560239
1, 23, 0.4034938673537184
57, 13, 1.175280715020206
62, 11, 0.08982844528470152
35, 19, -0.8777983206026884
76, 1, 0.003240849497498482
71, 6, -0.003240849842063335
44, 17, -0.003240849515988585
23, 21, 0.003240849352114072
2, 23, 0.08771258962966244
68, 8, 0.3303562743997935
15, 22, 1.545540572042116
40, 18, 0.3033937369844111
48, 16, 1.107749858777346
3, 23, 1.735812941999676
30, 20, -0.5311287338980477
60, 12, 1.766978359858194
4, 23, 0.1345290550409232
77, 0, -0.001600051035792846
70, 7, -1.216548566578261
24, 21, 1.631922091690815
16, 22, 0.05421911303903378
74, 4, -0.2380480614410574
75, 3, -1.526280169055017
55, 14, -0.0515407479144224
36, 19, 0.05154074746989803
5, 23, 0.6767980303870609
52, 15, 0.6767980305375435
73, 5, 0.004261977930304164
45, 17, -0.00426197801659643
76, 2, -0.09722448732863787
65, 10, -0.7084947765390822
58, 13, 5.098629392828166e-10
31, 20, -0.8736806080392124
67, 9, -0.153165679427835
41, 18, -0.1531656797037528
17, 22, -1.103395196945343
6, 23, -0.04508221551267283
63, 11, 0.04508221603316051
49, 16, 0.3230209848411544
25, 21, 0.3230209845550073
72, 6, -0.6152131526241722
77, 1, 0.03343763705787887
69, 8, -0.03343763748946229
7, 23, 0.9074468200468618
61, 12, 0.3037153511972943
37, 19, -1.883580632999129
18, 22, 0.5886767342864174
32, 20, -0.0888524099071329
8, 23, -0.7292742098825804
26, 21, 0.9044024107565531
56, 14, -0.3136441066298545
71, 7, 0.7985245210460561
46, 17, -0.7985245208536111
53, 15, -1.162871966611186
78, 0, 0.003347950236110222
42, 18, 0.6410569861115225
75, 4, 1.330728965755003
76, 3, -0.4839039935371627
19, 22, 0.4839039943915185
59, 13, -1.164799380343047
9, 23, 1.164799380326872
66, 10, -0.01575695664257525
50, 16, 0.01575695640959743
74, 5, 1.439489168859589
77, 2, -0.03371569087107677
68, 9, 0.03371569102811889
64, 11, -0.5516488334292013
38, 19, 1.032474914028689
27, 21, -3.120173774942714
33, 20, 3.619384793627124e-10
10, 23, -1.29675190573869e-10
73, 6, -0.2026056953732916
70, 8, -0.4655816669472547
20, 22, -0.4655816663198136
62, 12, 0.4986739035412512
78, 1, 0.4248249655975398
47, 17, 3.141070298266338
43, 18, -3.141070298112501
-12, 24, 1.987081870608083e-11
11, 23, -0.05187276041439925
-11, 24, -0.05187276102331136
-10, 24, -0.04691299111479136
54, 15, -0.05726771914338446
-9, 24, 0.05726771876892243
57, 14, 1.911422588294492
-8, 24, 0.7430336217339957
-7, 24, -0.6608061547366477
28, 21, 0.006779512791539036
72, 7, 0.06196251296262983
21, 22, -0.06196251284625504
-6, 24, -1.063578630158497
51, 16, 0.05089569871384195
39, 19, -0.0508956989909655
34, 20, -0.4265789465806782
60, 13, -0.2003630318090621
12, 23, -0.20036303009003
79, 0, 2.093074841588872
-5, 24, -1.093074839684676
-4, 24, 0.8447848104487813
76, 4, -0.8447848112696672
77, 3, 0.04200890938708186
67, 10, -0.04200890929695807
65, 11, -1.525887487524143
-3, 24, -1.071682806318165
69, 9, -1.07168280645102
75, 5, 2.136805608560838
78, 2, 0.2369847129571904
13, 23, 1.098037421301669
44, 18, -0.02773411311505814
22, 22, -3.647693627035343e-05
-2, 24, -0.02773411312154866
48, 17, 0.3086991433573363
29, 21, -1.615029044168576
63, 12, -2.489381363551392
-1, 24, 0.7794962288280972
71, 8, -0.7794962286593933
74, 6, 0.445746411270861
55, 15, -0.0995716527391919
35, 20, 0.0995716529457791
79, 1, -0.04700399893228548
40, 19, 0.0470039993397104
58, 14, -0.2863699259777562
0, 24, 0.04324277173258349
14, 23, 0.296472903203956
52, 16, -0.6612713642839616
23, 22, -0.1289337646928135
1, 24, -0.7443943496941583
61, 13, -0.5220935664941685
73, 7, 0.3106317645758543
30, 21, -0.7667793855661327
2, 24, -0.03232834446933221
15, 23, 0.8358277838087728
45, 18, -2.600504206545727
80, 0, 0.8248978257983249
68, 10, -0.3648160436894238
77, 4, 0.474400459133872
66, 11, 0.0006239497907943784
49, 17, 0.4744004590790242
36, 20, -0.8973426708968132
3, 24, 2.146969792838617
78, 3, 2.146969792729934
70, 9, -0.2026337228885888
24, 22, -0.4569974228508559
76, 5, -1.40613942040886
41, 19, 1.406139420029389
79, 2, 0.05388951164233355
16, 23, -0.05388951268857765
4, 24, -0.04101922021715782
64, 12, 0.04101921745073681
56, 15, 0.6278136689039231
59, 14, 0.6589024735355899
31, 21, -0.6589024738775118
72, 8, 0.5009401649068858
75, 6, 0.09984350025430656
53, 16, -0.7424404731193622
5, 24, 1.002873089979332
80, 1, 1.534152761237571
25, 22, 0.6552940549063331
17, 23, -0.655294055473579
46, 18, -0.4496269241007133
62, 13, -2.76299286137062
37, 20, -2.762992861142652
6, 24, 0.5039965142831409
50, 17, -0.1157445415646063
74, 7, -0.8641587242087516
42, 19, 0.8641587243515158
32, 21, -0.8965615538133098
69, 10, -0.1615698265320597
7, 24, -1.001865717056339
67, 11, -2.625671826332533
18, 23, -2.625671825802068
81, 0, 0.4334663247946363
71, 9, 0.4306412646069559
78, 4, 0.1223074123842519
26, 22, 0.1223074127331639
79, 3, -0.6378944483522486
57, 15, -5.482206884133419e-10
77, 5, -0.0462378293759576
65, 12, 0.04623782973247419
8, 24, 0.5910374815226059
60, 14, -0.2072626525934041
54, 16, 0.2072626507493469
80, 2, 0.0001545552916123429
38, 20, -0.0001545545889148122
73, 8, -0.1023542736471906
19, 23, 0.1023542744915726
47, 18, -0.6018529069735411
76, 6, -0.2659721186864104
9, 24, -0.03813653944471046
33, 21, 0.03813653933376286
43, 19, -1.063097546584445
63, 13, 1.408424554046434
51, 17, 0.5123669741160943
27, 22, -1.40842455442274
81, 1, -1.151785781399096
10, 24, 0.3268908553856981
20, 23, -1.239046136900996
75, 7, 1.148771569237343
70, 10, -0.3467003881933337
39, 20, 0.9192740696013658
68, 11, 0.566840154215252
58, 15, -1.148840407099421
-12, 25, 0.2093331269734394
55, 16, 0.002000506228985178
34, 21, -0.002000506193865954
11, 24, -0.002000505875336773
-11, 25, -0.002000506054142414
72, 9, 3.262220010867705
82, 0, 0.5929784734309151
28, 22, 0.2076997676859532
-10, 25, 2.339031727781059
-9, 25, -0.002643712267588288
61, 14, -0.002643712785807385
66, 12, -0.01206218873281383
48, 18, 0.01206218845131842
79, 4, 1.095985755666393
80, 3, -0.2509048215389435
-8, 25, 0.2509048217942666
44, 19, 0.06551383557140415
21, 23, -0.0655138351285843
78, 5, 0.4010649858866322
-7, 25, -0.4010649869975669
-6, 25, 1.893320643028213
81, 2, 0.4417876958133152
52, 17, 0.4417876959730743
12, 24, 1.090717430600875
74, 8, -0.286267085347155
-5, 25, 0.03790002838727819
77, 6, -0.02349678837863847
64, 13, 0.02349678864110713
-4, 25, -0.6565132309609975
40, 20, -0.62907808007341
29, 22, 1.038552283105925
22, 23, 0.003114690724299091
-3, 25, -0.003114690376192822
35, 21, -1.374614153632563
13, 24, -0.5442436275003228
82, 1, 0.5442436275651703
-2, 25, 0.7985636075813047
59, 15, 0.9435000305565265
76, 7, 1.184400858596278
49, 18, 1.184400858838164
56, 16, -0.5769534653305899
71, 10, -0.02487839828648868
69, 11, 0.02487839769618621
45, 19, -0.02487839764584208
-1, 25, -0.0248783979334544
62, 14, -0.1397328235918581
14, 24, -0.1397328251364819
0, 25, -0.03790471351937932
73, 9, -0.193852758383832
67, 12, 0.1938527587052879
23, 23, -0.2659319831826718
30, 22, -0.04161674279919062
83, 0, 3.29379170145059
53, 17, 2.293791700150593
80, 4, -0.3434788458254031
1, 25, -0.5212460615862968
41, 20, 0.5212460622731091
81, 3, 0.1161930273514765
36, 21, -0.116193027286788
79, 5, 0.3900184390980362
15, 24, -0.8550023257764522
75, 8, -1.234155091966511
65, 13, -0.006445434055696603
2, 25, -1.234155092032792
82, 2, 0.4718423453927848
24, 23, 1.442166634653469
78, 6, -0.1476925101113259
3, 25, -1.622214090681451
46, 19, -0.4639382070919551
50, 18, 0.01789802256806007
31, 22, -0.4447240987066972
60, 15, 1.598764111472796
16, 24, -1.040770922568355
57, 16, -0.02316721271139388
83, 1, 0.7104902132261537
4, 25, -0.3758548785550405
37, 21, 1.335638140043569
70, 11, -0.7541540306018034
72, 10, -0.1648646729969734
42, 20, 0.1648646742729418
77, 7, -0.003182197967527247
63, 14, 0.003182198144886384
54, 17, -1.236474543111912
25, 23, 1.283303877884691
68, 12, 0.7441914048447323
5, 25, 0.4906588032026314
17, 24, 0.1025047587563225
74, 9, -0.1025047583902357
32, 22, 3.590417766027818e-10
84, 0, 1.735000267696306
6, 25, 3.573066736238776
81, 4, 3.573066736151173
82, 3, 1.404532884931748
66, 13, 0.002518546882106959
47, 19, -0.002518547450095299
80, 5, -2.057492304639919
51, 18, -0.49280274421357
76, 8, -1.037169116503589
18, 24, -1.123176842146903
38, 21, 2.04758860862618
26, 23, -2.04758860924211
83, 2, 0.9317174362781263
7, 25, 0.931717438014428
58, 16, 0.2710344950414157
43, 20, 1.692886081977961
79, 6, 0.06650111087289476
61, 15, -0.06650111089794984
8, 25, -0.9625322257034835
55, 17, -0.9625322253062036
33, 22, -0.001265959209948924
64, 14, 0.375292545331312
84, 1, 0.5209161096038832
71, 11, 0.07159440313671267
19, 24, -0.0715944035619092
73, 10, -0.6717176764472035
78, 7, -0.5088251257281464
27, 23, -0.5088251254589886
69, 12, 2.26003648715761
9, 25, -2.443618643480957e-10
48, 19, -0.002015759057677381
75, 9, -0.6615265609219894
39, 21, 0.6615265609311979
52, 18, 0.5711189491818641
44, 20, -0.03828813193718127
20, 24, 0.03828813164208082
67, 13, 0.2665649300292211
85, 0, 0.3815395703097523
10, 25, 1.04879846933409
82, 4, -0.03133759413472238
34, 22, 0.03133759327009109
83, 3, -1.695626920242965
81, 5, -0.0670541072517281
59, 16, 0.06705410679641609
28, 23, 0.1370772385689499
77, 8, -0.03536163711936202
62, 15, 0.0353616365815114
56, 17, -1.114600439585605e-10
-13, 26, -3.30728612649629e-11
84, 2, -1.070650232926192
-12, 26, 1.070650232918527
11, 25, 0.03307251369780528
-11, 26, 0.03307251327655393
-10, 26, -0.1609360619654592
80, 6, 0.1609360620800945
21, 24, -1.957628450360538
-9, 26, 1.43622601403938
65, 14, -0.1857435414869951
40, 21, -0.1857435412106837
-8, 26, -0.2209732140309377
49, 19, -0.9178736737661259
-7, 26, 0.9178736727599883
72, 11, -0.2980429501575775
74, 10, -0.2481549585766682
-6, 26, 0.2481549590995809
12, 25, -0.1031650695345687
35, 22, -0.1031650698364362
85, 1, -0.6241792726013304
70, 12, 0.3791820169120854
45, 20, -0.1868389701133674
53, 18, 0.2083219461343531
29, 23, 0.208321947447811
-5, 26, -0.512598609120858
79, 7, 0.01233662491873465
22, 24, 0.01333087146525054
-4, 26, -0.01333087187833959
76, 9, -0.7350363364426534
68, 13, 0.5360390887775339
-3, 26, 0.5360390887433635
13, 25, -0.2302050666417813
60, 16, 0.5326115217857894
-2, 26, -0.1991172742911748
63, 15, -0.6124901749844426
41, 21, 0.131477132581374
86, 0, 0.385278705145443
83, 4, 0.08354774335439684
57, 17, -0.08354774367995058
84, 3, -0.1571282930004355
82, 5, -0.3310242526952218
30, 23, -0.3310242528464657
-1, 26, -0.8486950659409864
78, 8, 0.2903138368802082
36, 22, -0.2903138347472017
23, 24, 1.353899058829415
14, 25, 0.9702879438910376
50, 19, -0.9702879442295872
66, 14, -0.01389087445165627
46, 20, 0.01389087428384715
0, 26, -7.254606211051768e-05
85, 2, 2.901872318628285e-10
81, 6, -0.2584586234097683
54, 18, 1.330210644991239
73, 11, -0.4513564801562135
1, 26, -0.45135647938287
75, 10, -0.1980291077412719
15, 25, 0.1980291078310107
71, 12, 0.885053364357407
24, 24, 0.08600166045480974
2, 26, -0.2232750044781899
86, 1, 0.00536394504677969
31, 23, -0.005363944686267226
42, 21, -1.052287904512388
80, 7, -0.8265985683033108
37, 22, 1.180727767515012
77, 9, 0.06761012306665302
61, 16, -0.06761012295667342
69, 13, 0.6779984548906726
3, 26, -0.1452729442611659
58, 17, 0.3376791323630272
64, 15, 0.6290491922304069
16, 25, 0.6290491917446933
51, 19, -0.5883178780464634
47, 20, -0.3807952472056502
4, 26, -0.3139845052843048
25, 24, 1.320005360603988
84, 4, -3.349667569039868e-11
87, 0, 2.985074208503748
79, 8, 0.6832200624236924
85, 3, -0.001240917234674212
83, 5, 0.001240917561643147
55, 18, 0.001240917378650452
32, 23, -0.001240917025728118
67, 14, -0.5200114165550596
17, 25, -0.2155362746462955
5, 26, -0.8890852554615229
