d = 43, symClass = C, D = 10.667969, Y = 0.0827382661504077
[13.25629765329729, 13.25630162808405], 13.25630162807149
29, 15, 0.4614627854276018
59, 3, 1.312746488386263
41, 12, -1.312746488036113
17, 17, 0.001897977901447468
60, 2, 0.2259669788768526
8, 18, -0.06010246898836583
58, 4, -0.06010246894402769
24, 16, -0.1726750999339909
47, 10, 1.738291674785583
34, 14, 0.008433492816574356
61, 1, -1.061510084713489
38, 13, -0.2150192936310095
9, 18, -0.322497092494605
57, 5, 1.017815085750132
18, 17, -1.017815085821357
52, 8, -1.316475258397136
30, 15, -0.01664973106201586
54, 7, -1.550683999604706
50, 9, -0.5548073191140266
25, 16, -0.5548073191090975
10, 18, 0.07235186117235594
62, 0, -0.06394553858069026
45, 11, -0.3881397696403337
42, 12, 0.1016315646905748
19, 17, 1.426765817193746
56, 6, -0.07426806967298703
35, 14, -0.6067596885018542
60, 3, -0.1318847255004558
-9, 19, -0.2643076213917625
11, 18, -0.8914756136823122
-8, 19, 0.891475613778442
48, 10, 0.2190726537681186
-7, 19, 0.3208564959753538
61, 2, -0.320856496033495
39, 13, 0.7614178984329427
59, 4, 0.02087075969467807
-6, 19, -0.0208707599073169
-5, 19, -0.0833919619679352
31, 15, 0.08339196215499171
26, 16, 0.04993838141113596
-4, 19, -0.6515267478156468
62, 1, -0.5541645758218673
20, 17, 0.3181436663691058
-3, 19, 0.6654819679811311
12, 18, 0.0311846659701365
58, 5, -0.7269332538635537
53, 8, 0.2325552965215735
-2, 19, -0.2325552967238317
55, 7, -0.3650529854651525
43, 12, 0.3650529852696901
51, 9, -0.6138322453201687
-1, 19, -0.9258375510567812
46, 11, -0.9258375509028672
36, 14, 7.94707929092892e-11
13, 18, -0.01733871462586324
63, 0, -1.170246716912244
0, 19, 0.9996701844921323
21, 17, 0.8222464713303123
27, 16, -0.8222464712818394
40, 13, -0.4698777568634647
32, 15, 0.4698777568500913
57, 6, 0.1287001083409836
49, 10, -0.3815301868675633
1, 19, 0.3815301869220378
61, 3, 0.7162780396274724
14, 18, -0.003311264826808256
62, 2, 0.003311264991892967
2, 19, -0.04929697591739852
60, 4, 1.316566197084819
3, 19, 0.4959309866015846
22, 17, -0.4959309864473033
63, 1, -0.2212654565078457
37, 14, 0.2212654565572677
44, 12, 0.2469802021728516
28, 16, -0.2469802021519476
59, 5, 0.2461623608408366
54, 8, 0.1079734663987074
47, 11, -0.2644330043782752
33, 15, 0.2145964559446168
15, 18, -0.2145964560448712
4, 19, 0.05096803360689216
52, 9, 0.05096803360577604
56, 7, 0.302604804842146
41, 13, 0.2141492310448588
5, 19, 1.22102379349447
64, 0, -0.8902572224086429
23, 17, 1.311813994698815
50, 10, -0.1592673962940553
58, 6, 0.07981581749072558
16, 18, -0.07981581760340388
29, 16, -0.4468850558639605
6, 19, -0.4468850559867185
62, 3, 0.9498045829587651
38, 14, 0.09788337302321375
63, 2, -0.3994005347472126
61, 4, -0.5684620938794277
34, 15, -0.5684620937721383
45, 12, 0.2432466621127096
7, 19, 1.127893194454437
17, 18, -0.3948040284044509
48, 11, 0.7728866304382124
24, 17, -0.7728866303867375
55, 8, -0.5053995514325293
42, 13, 0.5053995513843487
64, 1, 7.457662395594613e-12
60, 5, -1.470201118555405
53, 9, -0.455964464153031
57, 7, -0.6797601815689321
8, 19, -0.6797601812848576
30, 16, 0.1187463383992355
51, 10, 0.6068287748898908
18, 18, 0.1539393605235205
39, 14, 0.3771640870794093
9, 19, -0.3771640870027235
65, 0, 2.017704899766526
35, 15, -0.8502475780635268
25, 17, -1.108362828530259
59, 6, -0.9965276673162865
46, 12, -0.02509798449075345
63, 3, 1.818757170612344e-11
10, 19, -0.4871205594885066
43, 13, -0.05097155435516128
19, 18, -0.05097155447991467
64, 2, -0.06395739242276237
62, 4, 0.06395739244984458
49, 11, 0.5274012753045151
31, 16, 1.823766287749779
56, 8, 0.391052102509266
54, 9, -1.311041480624471
26, 17, -1.403989417894074
-10, 20, -4.071692930929699e-12
65, 1, 0.009561968814705415
61, 5, -0.009561968784902381
11, 19, -0.009561968651414971
-9, 20, 0.009561968631174094
-8, 20, -1.007076382326046
58, 7, 1.236456158818725
-7, 20, -1.236456158809804
36, 15, 0.4339705062158445
40, 14, -0.03980595676002962
-6, 20, -0.03980595664500686
52, 10, -0.02254062909932965
20, 18, 0.02254062901863788
-5, 20, -1.245143638044223
-4, 20, 1.072954234418377
12, 19, -2.82235808665841e-11
-3, 20, -1.084535238696554
32, 16, 0.03589185202690121
66, 0, 0.01669211151263529
60, 6, 0.0344657479975763
47, 12, -1.112320526756609
-2, 20, 0.1783533960472665
44, 13, -0.4535945971816415
27, 17, 0.4535945970781292
50, 11, -0.8344208764252544
-1, 20, 0.8344208763180156
21, 18, 0.4787996024757921
64, 3, 1.988449395192959
13, 19, 1.988449394918781
63, 4, -1.138259491438534
65, 2, 0.3390118050022351
37, 15, 0.3390118050091135
0, 20, 0.6544804960951592
57, 8, -0.3292399954518552
55, 9, -0.4885705914649186
41, 14, 0.488570591443204
1, 20, 1.570423857341787
62, 5, 2.534784909420095e-11
66, 1, 0.5143622803123807
59, 7, -0.5143622803206774
33, 16, -0.5143622801147441
14, 19, 0.5143622800750594
53, 10, -0.7074878451428848
28, 17, -0.7074878452433253
22, 18, -0.04421709851248607
2, 20, 0.04421709861236157
48, 12, 0.2523145951192862
45, 13, 0.6101365299110778
3, 20, -0.610136529809894
15, 19, 0.3058349169142542
61, 6, -0.3293971072554963
67, 0, 2.096716439982127
38, 15, 1.096716440098872
51, 11, -1.352778579375481
4, 20, 0.454207466188309
23, 18, -0.8913535539633852
42, 14, -0.0817932866369438
29, 17, 1.056698357725885
34, 16, -0.13536966714546
65, 3, 0.9401507037265114
5, 20, 2.048096248270437
64, 4, 0.2142052289543479
56, 9, 0.4661584933462255
16, 19, -0.4661584934648295
66, 2, 0.02933722716871551
58, 8, -0.02933722718539409
54, 10, -0.007498922010541873
6, 20, -0.007498921935612851
63, 5, -0.3083725675883043
60, 7, 0.3083725676130438
67, 1, 1.593458731709808
24, 18, 0.01736909788843285
49, 12, 0.03898949293324915
46, 13, -0.03898949324251025
39, 15, 0.04387628195828466
17, 19, 1.768667891530406
30, 17, 2.051721122492763
7, 20, 2.051721122573748
35, 16, 7.829521618087044e-11
52, 11, -0.0415399888050928
43, 14, 0.04153998898797794
62, 6, -0.1698067039342962
68, 0, -0.001416899531246469
8, 20, -0.9800061188963617
18, 19, 0.3404674998615029
25, 18, 0.3737176424221141
66, 3, 0.08048153739047986
57, 9, -0.0804815373694568
59, 8, -1.210448759972155
65, 4, 0.2848118263832534
9, 20, -0.2848118262797167
67, 2, 0.8401653495810103
31, 17, -0.8401653495717126
55, 10, -0.02533855734200205
40, 15, 0.02533855741232719
47, 13, 0.3375995413546439
50, 12, 0.05348332448054561
61, 7, 4.098211431577565e-11
36, 16, -0.7598306460461348
64, 5, -0.2708255010843604
19, 19, -2.300729712861248
10, 20, -0.05973111187355187
68, 1, -0.1794612527890876
44, 14, 0.1546689986667338
26, 18, -0.1546689987022933
53, 11, -1.376203105848807
11, 20, -0.2007100695908798
-10, 21, 0.2007100696702584
63, 6, -0.009768492519239917
-9, 21, -0.009768492658781954
32, 17, -0.2131941231658002
-8, 21, 0.2131941231136456
20, 19, -1.680165774984765
-7, 21, -1.118992986811424
69, 0, -0.07285136365413797
-6, 21, 0.3024885878659334
41, 15, 1.141379600637323
-5, 21, 1.141379600661472
58, 9, -0.01758488153250519
37, 16, 0.01758488143691779
27, 18, 0.5493115493981732
-4, 21, 0.8164294937975538
60, 8, -0.5684221639295589
12, 20, 0.5684221640024736
48, 13, -0.04256549084793574
67, 3, 1.179397695905821
66, 4, 0.04745869128900772
56, 10, -0.04745869144841119
51, 12, -0.4938913354553749
-3, 21, 0.4938913356947831
68, 2, 0.1614654417200456
45, 14, -0.008293068326142039
21, 19, -0.008293068417171288
-2, 21, 1.663471182837709
62, 7, 0.6616874677537595
65, 5, -1.874793978883906
33, 17, -0.9341666540699544
13, 20, 0.9341666541463729
-1, 21, -0.7022748833299102
69, 1, 0.1414503583492465
54, 11, -0.1414503582791548
0, 21, 0.2920437334420348
28, 18, -0.09073438930297456
38, 16, -0.115782081234278
42, 15, 0.1795461708379054
22, 19, 0.1958635285556003
1, 21, -0.1958635287159419
64, 6, -0.09163400338717073
14, 20, -0.09163400329339462
49, 13, -0.1420421111431957
2, 21, -0.1420421113091242
70, 0, -0.2167465664728613
59, 9, 0.1947498570321889
52, 12, 0.2848241614791527
61, 8, 0.07593776323126704
34, 17, -0.0379414534280232
46, 14, -0.1711900098395821
57, 10, 1.673138250160478
3, 21, 0.06520264709934648
15, 20, 1.235287846978406
68, 3, 1.163171396505216
29, 18, -1.163171396417411
67, 4, -0.5534447989078963
23, 19, -0.8173063832831394
69, 2, -1.114036171247913
63, 7, -0.7736185178064388
4, 21, -1.735115498229157
66, 5, 0.6743317984898271
55, 11, 0.3265857323290369
39, 16, 0.6743317985361434
43, 15, -0.5279812567052478
16, 20, 0.1651815511893175
70, 1, 0.02941724401670186
5, 21, -0.02941724406449791
35, 17, -0.8179427476980811
24, 19, 1.234396754638583
30, 18, 0.09234847913058107
50, 13, 0.1871781259642623
65, 6, -0.5719251567343318
6, 21, 0.3381326930484987
47, 14, -1.664326161269113
53, 12, 0.7457414132942115
17, 20, -0.7457414131731577
60, 9, -2.039784713296836e-11
71, 0, 1.668976502363879
62, 8, 0.147197221128166
58, 10, -0.147197221231991
7, 21, 0.5132815804244029
40, 16, -0.1202978464655958
69, 3, -0.08400083034785565
44, 15, 0.3701873308398578
25, 19, -0.3701873308618945
68, 4, 0.3336136056122647
64, 7, -0.02200676377180962
56, 11, 0.02200676363592736
31, 18, 0.02200676356432625
8, 21, 0.02200676386447559
70, 2, -0.09344309321038625
18, 20, -0.09344309326361884
36, 17, 0.06803308297982598
67, 5, -1.512483795829615
9, 21, 0.464388973002387
71, 1, 0.2288235644026836
51, 13, -0.2288235642554439
48, 14, -0.1653381918845309
26, 19, -1.253621310581382
19, 20, 1.253621310489781
66, 6, -0.03841670731051797
54, 12, 0.03841670732788389
41, 16, -0.6532712331041908
61, 9, 1.043942875567399
10, 21, -1.043942875602
32, 18, 0.07765869350978329
59, 10, -1.103946104494823
45, 15, -0.1930510877364067
63, 8, -0.8625754135283847
37, 17, -0.8625754134785851
72, 0, -0.2320163361906028
20, 20, -1.506279518287377
11, 21, 4.618132080777087e-11
-11, 22, 2.231329231177252e-13
-10, 22, 0.1533918807696453
57, 11, 0.3398311554210062
-9, 22, -0.3398311553450056
70, 3, 0.3146368060590514
-8, 22, -0.01244236772564542
69, 4, 1.124439734325226
27, 19, -1.124439734380781
65, 7, -0.01102711751080709
-7, 22, -0.01102711753350141
71, 2, 0.6013063934889152
-6, 22, -0.03779769970718433
-5, 22, -0.4988451218678018
68, 5, -0.4988451219083028
52, 13, 1.183799016600229
49, 14, 2.706075374471065
33, 18, 0.3271801092265178
12, 21, -0.327180109194421
42, 16, 0.1017651561831952
-4, 22, 0.1017651562155504
21, 20, 0.7197816799965565
-3, 22, 0.2419932714337449
72, 1, 0.2419932714151196
55, 12, 0.6604422932836449
38, 17, -0.6604422933270802
46, 15, -0.6888618575820559
-2, 22, 0.03897493805047662
67, 6, -0.006395090870437529
28, 19, 0.006395090844290146
62, 9, -0.6450047721120922
13, 21, -0.6450047719735879
60, 10, -0.2428237869702689
-1, 22, 0.5714502683951502
64, 8, 0.05999526168846768
0, 22, -0.05245203846056373
22, 20, 0.1303071312793746
73, 0, 1.605314108692828
34, 18, -5.211578531113017e-11
58, 11, 0.9544603017465386
14, 21, 0.8303331443427108
1, 22, -1.200462636557579
71, 3, -0.8666941358339684
43, 16, -0.8666941357248296
70, 4, -0.06751929926293912
50, 14, 0.06751929918258934
66, 7, 0.7286658954118848
53, 13, -0.7286658953356279
39, 17, -0.7305329013948533
29, 19, 0.7305329011784576
72, 2, 0.002306864406308722
2, 22, -0.002306864422462557
69, 5, -0.07733690962356242
47, 15, -0.01291602657982486
23, 20, -0.01291602671034076
15, 21, -0.06882360941367097
56, 12, 0.6229211595041876
3, 22, 0.9051011843535924
73, 1, -0.8825710458406494
35, 18, -0.01095143907521193
63, 9, -1.244009335275553
68, 6, 0.0383936107770832
4, 22, -0.03839361073657638
61, 10, 1.711907999473078
30, 19, -0.5251989112763131
16, 21, -1.620689736800365
65, 8, 1.173141470658939
44, 16, 0.3839874540270637
24, 20, -0.3839874541144554
40, 17, 0.5750355320150198
5, 22, -0.5750355319813389
59, 11, 2.560965702892701e-11
51, 14, 1.687483090897488
74, 0, -0.2647021812963998
54, 13, 1.520494483693681
6, 22, 0.1874722754958766
67, 7, 0.5909665608559106
17, 21, 0.5909665610108825
72, 3, -0.1852273553094331
48, 15, 0.1852273554097379
71, 4, -1.110481148910714
36, 18, 0.004449208680951088
57, 12, 0.2513708311501898
73, 2, 0.3777472610885907
31, 19, -1.298137850600911
70, 5, 0.05831640567187168
25, 20, -0.05831640564350594
7, 22, 0.03418913236758489
18, 21, -0.6287049313145991
41, 17, -0.7768387294291131
74, 1, 0.3216784948781062
45, 16, 0.3216784949991975
64, 9, -0.9096097138995117
62, 10, -0.3559689651933534
8, 22, 0.3559689649917414
69, 6, 0.7289491812220584
66, 8, 0.02643333275737783
52, 14, -0.02643333284924908
60, 11, -0.6026477059387411
26, 20, 0.1360269738801964
55, 13, 0.06677355223945719
37, 18, -0.0667735523657218
32, 19, 0.4619319729079044
9, 22, 0.4619319734441343
49, 15, 1.201629794866811
19, 21, -1.201629794742585
75, 0, -0.1362321118631709
68, 7, -0.2740289037469705
58, 12, -0.001150485514068125
10, 22, -0.001150485376980414
73, 3, 0.2623053493528931
72, 4, -1.531673687481874
42, 17, -1.161432204489038
74, 2, -0.109225645649239
46, 16, 0.10922564564666
27, 20, -1.514447752852451
71, 5, 3.031648809533364
20, 21, 3.031648809601554
33, 19, 0.2528991432382082
11, 22, 0.122481621054399
-11, 23, -0.252899143217036
-10, 23, 0.001357753603709796
38, 18, -0.007061629462472685
-9, 23, 1.786483487867592
-8, 23, 1.806823283945944
63, 10, 1.806823284270804
65, 9, 0.1579658610509838
53, 14, 2.149974072625259
-7, 23, -2.14997407241952
75, 1, -0.2746531586568034
70, 6, -0.02151277757032215
-6, 23, 1.158020182522146
61, 11, 0.5252531478657794
56, 13, -0.525253147758623
50, 15, 0.6412654735757803
67, 8, -0.02411672124736646
-5, 23, -0.02411672105267922
12, 22, -0.05284445342268203
21, 21, -0.6721353754847896
-4, 23, -1.357849497371578
28, 20, -0.6272095877083763
43, 17, -0.4507777136897963
-3, 23, -0.450777713801304
59, 12, -0.5910073833492074
34, 19, -0.5910073834664026
76, 0, 1.717566351888182
47, 16, 0.9302322149143541
-2, 23, -0.9302322147726982
13, 22, -1.606421331133678
69, 7, 0.7657878614135526
39, 18, 0.6043915419292637
74, 3, -0.0148662767305766
73, 4, 0.0148662768114094
22, 21, -0.01486627668911191
-1, 23, 0.01486627664895617
75, 2, 0.460345239711161
72, 5, -0.4603452395736612
0, 23, -0.1108695661500525
29, 20, -0.8013071828827777
54, 14, -0.03504458534097391
14, 22, 0.03504458529624798
64, 10, -0.1429839792407445
66, 9, -0.137084764554207
51, 15, 0.137084764502337
1, 23, 0.2771738889934882
57, 13, 1.520804669442985
62, 11, -0.941648313731122
35, 19, -0.3490545815248101
76, 1, 0.7516333983100993
71, 6, -0.7516333983170277
44, 17, -0.7516333980351718
23, 21, 0.7516333980049247
2, 23, -1.431941935293593
68, 8, -0.8520754028969845
15, 22, 1.242622682301591
40, 18, 0.08508229765190541
48, 16, 0.4161605393810534
3, 23, 0.5618316027768046
30, 20, 0.1017404199203198
60, 12, 0.3687052567919122
4, 23, -0.08505740742930819
77, 0, 0.4444496347934876
70, 7, 0.9176963107456321
24, 21, 0.4554104506513456
16, 22, 0.01392933300940771
74, 4, -0.2400810117301527
75, 3, 0.1259138385018924
55, 14, 0.2732441103400491
36, 19, -0.2732441101297933
5, 23, 0.3631350385694
52, 15, 0.363135038495329
73, 5, 0.1274491403741598
45, 17, -0.1274491402912835
76, 2, 0.1195863020825329
65, 10, 1.566020614974304
58, 13, 5.883900898616539e-11
31, 20, 0.2491514397260748
67, 9, -1.099952361189293
41, 18, -1.099952361073833
17, 22, -0.800399564626512
6, 23, 0.8519819883430925
63, 11, -0.8519819883097028
49, 16, 0.05929955437731285
25, 21, 0.05929955430017043
72, 6, -0.06442406151916424
77, 1, 0.09922929135849265
69, 8, -0.09922929123240957
7, 23, 0.78023122419008
61, 12, 0.1989933183542039
37, 19, 1.740827096734406
18, 22, 0.2310185642205068
32, 20, -0.8683436568149782
8, 23, -0.5923820063992558
26, 21, 0.5946331153288131
56, 14, -0.1271664514064028
71, 7, -0.2409333829125319
46, 17, 0.2409333830616033
53, 15, -0.939291019161277
78, 0, 0.08841562062426873
42, 18, -0.03725776127897339
75, 4, 0.177157356191724
76, 3, 0.02428274971580947
19, 22, -0.02428274986975778
59, 13, 0.7247504521571285
9, 23, -0.7247504522278944
66, 10, 0.1405414433798192
50, 16, -0.1405414434530953
74, 5, 0.1801555825414052
77, 2, 0.5145905724681961
68, 9, -0.5145905724641986
64, 11, -0.9907578865713592
38, 19, -0.0664964868306107
27, 21, -0.2301179122893652
33, 20, -1.974338005282458e-11
10, 23, -2.694167693330018e-11
73, 6, -1.245743572650124
70, 8, -0.08694885504318815
20, 22, -0.08694885503785145
62, 12, 0.02262520079029811
78, 1, 0.8866157970887425
47, 17, 0.4520772131775598
43, 18, -0.4520772134401403
-12, 24, -1.159954154040539e-12
11, 23, -0.1278374917855469
-11, 24, -0.1278374918190393
-10, 24, 0.01616595747225057
54, 15, -0.7530013504534937
-9, 24, 0.7530013503565821
57, 14, -1.584650639278979
-8, 24, -0.2218546305258316
-7, 24, 1.036412299371884
28, 21, 0.4624752952884378
72, 7, -1.520000527226259
21, 22, 1.520000527426239
-6, 24, -0.05456206586869718
51, 16, -0.4816498220552854
39, 19, 0.4816498221459529
34, 20, 0.1944877967175616
60, 13, 0.03298854850882
12, 23, 0.03298854825689843
79, 0, 0.1984203241893686
-5, 24, 0.8015796754446566
-4, 24, 0.01642873426855121
76, 4, -0.01642873413691379
77, 3, 0.7067349368807893
67, 10, -0.7067349368449687
65, 11, 1.583132361393528
-3, 24, -0.01427461849827415
69, 9, -0.01427461835983661
75, 5, -1.56612879166515
78, 2, 0.1825309493864461
13, 23, -1.165580574084676
44, 18, -0.1207177778296793
22, 22, -0.05846484469206203
-2, 24, -0.120717777926466
48, 17, -1.249974375193073
29, 21, 0.3999360373227629
63, 12, 0.115380311951974
-1, 24, 1.270226556420553
71, 8, -1.270226556083316
74, 6, 0.06518185847575297
55, 15, -0.2937967010345768
35, 20, 0.2937967011118756
79, 1, -1.67701638219651
40, 19, 1.677016382220911
58, 14, 0.07640980283901004
0, 24, 0.05790139470649431
14, 23, 0.5668929290705498
52, 16, -0.7793358544134479
23, 22, 0.8756545586802329
1, 24, 1.005382431945289
61, 13, -0.316416899508515
73, 7, 0.4969315703611835
30, 21, -0.02648324766240188
2, 24, -0.01665495966783793
15, 23, 0.9723974833590333
45, 18, 0.3826897822072604
80, 0, 1.102796717683732
68, 10, -0.07980863284678864
77, 4, 1.028106221620994
66, 11, 0.4979222748926962
49, 17, 1.028106221485281
36, 20, -0.8394292652380151
3, 24, -0.1132641784869302
78, 3, -0.1132641783927432
70, 9, -1.276760377288067
24, 22, 0.02014061000517531
76, 5, -0.3897567749265909
41, 19, 0.3897567750354204
79, 2, 0.03361838247335307
16, 23, -0.03361838236943034
4, 24, 0.8837428172699864
64, 12, -0.8837428171682828
56, 15, -1.992123485495044
59, 14, -0.2038940135783214
31, 21, 0.2038940135332611
72, 8, -0.1533797374118255
75, 6, 0.003261966330903488
53, 16, 1.448152686748801
5, 24, -1.467630438677961
80, 1, 1.000065258430133
25, 22, -1.189524996800131
17, 23, 1.189524996729419
46, 18, -0.2282509427551264
62, 13, -0.09615686018827869
37, 20, -0.09615686035107787
6, 24, 0.08974736645461361
50, 17, 0.8726371842200157
74, 7, 0.6776249638638044
42, 19, -0.677624963713072
32, 21, -0.4605979261882201
69, 10, 1.758826368309522
7, 24, 0.5293523762332258
67, 11, -0.0989567116353041
18, 23, -0.09895671164186
81, 0, 0.5972069585231309
71, 9, -0.5428785306956138
78, 4, -0.1424661062021258
26, 22, -0.1424661060006523
79, 3, -0.1321492150507339
57, 15, -3.313510436545243e-11
77, 5, -0.1047398885756337
65, 12, 0.1047398884163344
8, 24, 0.1017646193105439
60, 14, 0.004254345092736538
54, 16, -0.004254345191663586
80, 2, -0.06083601867420586
38, 20, 0.06083601875645828
73, 8, -0.1536785811626409
19, 23, 0.1536785813965789
47, 18, 0.6711020635482033
76, 6, -0.1789795950020567
9, 24, -0.3104517410334237
33, 21, 0.3104517410559609
43, 19, -1.533211740018297
63, 13, 0.4399253553541228
51, 17, 0.0006360470665387553
27, 22, -0.4399253551904614
81, 1, -0.1754823424134159
10, 24, -0.1301144958422396
20, 23, -0.9973105554346776
75, 7, -1.162200848407369
70, 10, -0.2304084670774479
39, 20, -0.1008720134506508
68, 11, -0.884910326232548
58, 15, -0.4769024562319058
-12, 25, 1.134105845582632
55, 16, 0.2818900768207062
34, 21, -0.2818900767940892
11, 24, -0.2818900767360142
-11, 25, -0.2818900766631218
72, 9, -0.19085606563455
82, 0, -0.1365476289081424
28, 22, -0.0002502289349839155
-10, 25, 1.197973425964764
-9, 25, 0.5181166389556792
61, 14, 0.5181166390221937
66, 12, -0.001110332913527362
48, 18, 0.001110332939836372
79, 4, 1.339041012648785
80, 3, 0.3410884487524667
-8, 25, -0.3410884488460369
44, 19, 0.3825511775195681
21, 23, -0.3825511774609245
78, 5, 0.03017239832496194
-7, 25, -0.03017239851168503
-6, 25, -0.9816968100534645
81, 2, -0.8223809937314697
52, 17, -0.8223809938363636
12, 24, 0.138277986808784
74, 8, -0.02716490611093889
-5, 25, -1.27633879887752
77, 6, -0.9568007980079334
64, 13, 0.9568007978563315
-4, 25, -0.8484167427775025
40, 20, -0.04353501217252546
29, 22, -1.115531610354642
22, 23, 1.109358497848432
-3, 25, -1.109358497818369
35, 21, 2.458900893877157
13, 24, -0.03249894665612008
82, 1, 0.03249894657070414
-2, 25, -1.086314169015739
59, 15, -0.4498022582666363
76, 7, -1.260474405532622
49, 18, -1.260474405294503
56, 16, 0.5365139545041416
71, 10, 0.03421456921378968
69, 11, -0.03421456895468205
45, 19, 0.03421456917169427
-1, 25, 0.03421456904443164
62, 14, 0.002941251755061814
14, 24, 0.002941251684923507
0, 25, -0.2073261826413458
73, 9, -1.059479403925433
67, 12, 1.059479403562653
23, 23, 0.2551650624161764
30, 22, -0.254139859850221
83, 0, 0.04935195437686151
53, 17, -0.950648045382077
80, 4, -0.3448465977926448
1, 25, -0.5456345817489384
41, 20, 0.5456345816725835
81, 3, 0.3154990476988756
36, 21, -0.31549904748416
79, 5, 1.179387816716773
15, 24, -0.05185370058194032
75, 8, -0.7289583017227053
65, 13, 1.729875832267594
2, 25, -0.728958301674798
82, 2, -0.03398273012789505
24, 23, -0.8228115300179577
78, 6, -0.08215327900608646
3, 25, -0.1964595954973473
46, 19, -0.03590115904638862
50, 18, 0.1412966910976085
31, 22, 1.368877814701933
60, 15, -0.3001422586747164
16, 24, 0.1646241353766003
57, 16, -0.7802349610637569
83, 1, -1.169643797637172
4, 25, -0.9385946197555532
37, 21, 0.7260270715973555
70, 11, -0.6540403826182496
72, 10, -0.001951466239141073
42, 20, 0.001951466172474116
77, 7, -1.022895847476107
63, 14, 1.022895847583641
54, 17, 1.939219945033949
25, 23, 1.045301680427961
68, 12, -1.60502257340744
5, 25, -0.540305069090372
17, 24, 0.6288682536781708
74, 9, -0.6288682541305854
32, 22, 2.028338547525233e-11
84, 0, 0.5017699813371435
6, 25, -0.1278577430834374
81, 4, -0.1278577429845107
82, 3, -0.5331074414015444
66, 13, 0.9197992265087608
47, 19, -0.919799226510094
80, 5, -0.2548090458689835
51, 18, 0.0650379439881823
76, 8, 0.3365195957493811
18, 24, 0.05413018609759759
38, 21, -1.067521760796856
26, 23, 1.067521760848408
83, 2, 0.3762341247248688
7, 25, 0.3762341246991616
58, 16, -0.08264831376418857
43, 20, -0.09342205700791352
79, 6, -0.2283751006062292
61, 15, 0.2283751002510521
8, 25, -0.4307648765254337
55, 17, -0.4307648765765608
33, 22, -0.2086238003851317
64, 14, 0.0522116747390154
84, 1, -0.6058258880444561
71, 11, -0.07415010089245803
19, 24, 0.07415010080795166
73, 10, 0.3027608259456698
78, 7, 2.876643856053476
27, 23, 2.87664385630488
69, 12, 0.1838633640010825
9, 25, -2.116677440819189e-12
48, 19, 0.8386989179181977
75, 9, -0.005353505084658309
39, 21, 0.00535350518212829
52, 18, -0.07630477886677389
44, 20, 0.5611177299647243
20, 24, -0.5611177299391981
67, 13, 1.465727599253959
85, 0, 0.001685480968600523
10, 25, 1.165771840563855
82, 4, -0.3234545552298215
34, 22, 0.3234545550513769
83, 3, -1.597897135034304
81, 5, -1.184324428443197
59, 16, 1.184324428519167
28, 23, -0.3357058822589666
77, 8, 0.6930708841207708
62, 15, -0.6930708842320845
56, 17, -1.960393008930836e-11
-13, 26, 1.628776277196909e-12
84, 2, 0.02674774008525299
-12, 26, -0.02674774016549464
11, 25, 0.1916232166576313
-11, 26, 0.1916232165385807
-10, 26, 0.0102883381857125
80, 6, -0.01028833836126368
21, 24, -0.4846800560834624
-9, 26, -1.220281072101001
65, 14, -0.1497593547197767
40, 21, -0.1497593547913635
-8, 26, -0.125085380698487
49, 19, 0.8826704388796933
-7, 26, -0.882670438884102
72, 11, -0.8970548834763766
74, 10, 0.05969168688555272
-6, 26, -0.0596916868626292
12, 25, 0.2942165529640721
35, 22, 0.2942165531922695
85, 1, 0.02816289748301738
70, 12, -0.02520889183667207
45, 20, 0.903860857019305
53, 18, 0.01335091756950373
29, 23, 0.01335091801783528
-5, 26, 0.1222397882778966
79, 7, 0.1737855356549824
22, 24, -0.09804439310710479
-4, 26, 0.09804439307650303
76, 9, 0.3594545280744737
68, 13, 2.75473626440693
-3, 26, 2.754736264504306
13, 25, 1.246481910786049
60, 16, 0.6360310762671275
-2, 26, -0.1929590920361752
63, 15, 0.3149906388972242
41, 21, -1.122360481480818
86, 0, -0.1362973999900245
83, 4, -1.626542527022627
57, 17, 1.626542527263136
84, 3, 0.2953287925893389
82, 5, 0.9187932606208894
30, 23, 0.9187932607521678
-1, 26, -0.9350302905594632
78, 8, -0.003156877535472239
36, 22, 0.003156877439645883
23, 24, -0.8339967305197701
14, 25, -1.755931802788885
50, 19, 1.755931802731067
66, 14, -0.0567010913094812
46, 20, 0.0567010912847318
0, 26, 0.1345561839706143
85, 2, 2.462780785861516e-11
81, 6, -0.447240210261344
54, 18, 0.05158789495883337
73, 11, 0.06213929514459413
1, 26, 0.06213929490308649
75, 10, 0.6761698110470151
15, 25, -0.6761698111074206
71, 12, -1.275265673190404
24, 24, -0.1332594100807721
2, 26, -0.2355912172672756
86, 1, -0.2170850105807657
31, 23, 0.2170850105670239
42, 21, -0.01942628928962803
80, 7, -1.155986453173455
37, 22, -0.1885113086827501
77, 9, -0.3502072135206806
61, 16, 0.3502072134351251
69, 13, 1.119007847245761
3, 26, -0.64050404615274
58, 17, -0.5381891596838702
64, 15, -0.01302853362715159
16, 25, -0.01302853365028326
51, 19, -0.5113534825277712
47, 20, 0.4516254552735749
4, 26, 0.05945683482366688
25, 24, -0.8781114874483724
84, 4, -4.481302195467179e-11
87, 0, 0.1591042785158703
79, 8, -0.6011044460298026
85, 3, 1.145962528511592
83, 5, -1.145962528660624
55, 18, -1.145962528823444
