d = 43, symClass = C, D = 10.566406, Y = 0.0915973772835586
[13.70709190678617, 13.70709190700322], 13.70709190689503
9, 18, 0.4386058663362197
57, 5, -1.766428043467028
18, 17, 1.766428043875264
52, 8, -2.294982273274994
30, 15, -0.04851589827568368
54, 7, 0.9609360413333842
50, 9, 0.2724512362786795
25, 16, 0.2724512375377428
10, 18, 1.31575824408866
62, 0, -0.3212205963056962
45, 11, -0.03067687038937941
42, 12, 1.873781272943144
19, 17, -1.15375566553574
56, 6, -0.6562976232981876
35, 14, 0.8775805075600093
60, 3, -1.073209268973494
-9, 19, 0.4001564471773185
11, 18, -0.5592932715513188
-8, 19, 0.5592932715468591
48, 10, -0.2529148702039011
-7, 19, 1.306995742294803
61, 2, -1.306995742368353
39, 13, 2.373924563535839
59, 4, -0.6557529651626777
-6, 19, 0.6557529649061891
-5, 19, 0.4846540746696415
31, 15, -0.4846540754099984
26, 16, 3.139146857400783
-4, 19, 0.6173796494880358
62, 1, 0.2442378341564768
20, 17, 0.8105609684795291
-3, 19, -0.08861587040687047
12, 18, 1.78243317876424
58, 5, 0.9506147329476737
53, 8, 0.08440646441859247
-2, 19, -0.08440646503503466
55, 7, -0.7228966150229045
43, 12, 0.7228966155061154
51, 9, -1.20801593550495
-1, 19, 0.05557120972591865
46, 11, 0.05557121065674299
36, 14, -9.419466047147667e-11
13, 18, -0.3644668102419756
63, 0, -0.6586190675022242
0, 19, -0.3887065698922795
21, 17, 0.05939735275135774
27, 16, -0.05939735343435305
40, 13, -1.468707682679673
32, 15, 1.468707681949014
57, 6, -0.976689080416163
49, 10, -0.9754482430630105
1, 19, 0.9754482435409532
61, 3, -0.7033684714192607
14, 18, -0.481848123315218
62, 2, 0.4818481239807292
2, 19, -1.763209335027857
60, 4, -1.386718579069111
3, 19, -0.7678781940628436
22, 17, 0.7678781944759249
63, 1, 1.542488267480488
37, 14, -1.54248826743872
44, 12, -0.7904816131416452
28, 16, 0.7904816128591221
59, 5, -0.9212466813219856
54, 8, -0.9743459759678356
47, 11, 0.2466778625600477
33, 15, 0.02082280993114894
15, 18, -0.02082280983794094
4, 19, 2.29006024449544
52, 9, 2.290060244694495
56, 7, 0.7277659494108675
41, 13, -0.3526152509401286
5, 19, -0.8587976432874467
64, 0, -1.58339209958781
23, 17, 1.584591163147623
50, 10, 0.004374420945454301
58, 6, 1.589847317693341
16, 18, -1.589847317481244
29, 16, -0.1375523590021072
6, 19, -0.1375523592188514
62, 3, 0.09809977668709145
38, 14, -0.4961681148253073
63, 2, 1.799588180477623
61, 4, 0.0956101954964327
34, 15, 0.09561019545366915
45, 12, -0.5758030213340853
7, 19, -0.8088141354816457
17, 18, 0.7137702651990178
48, 11, -0.7318938290206657
24, 17, 0.7318938284608022
55, 8, 0.5648363696236186
42, 13, -0.5648363692645371
64, 1, 2.776539978614089e-11
60, 5, 0.01033658704138132
53, 9, -1.549420997177735
57, 7, -0.8500509481672016
8, 19, -0.8500509483027051
30, 16, 1.84403380584098
51, 10, -1.312630875434753
18, 18, -1.19317116541957
39, 14, -0.03560174975201361
9, 19, 0.03560174980700608
65, 0, 0.09006484460092117
35, 15, -0.04958639813322052
25, 17, 1.426250668553688
59, 6, -1.24935201836607
46, 12, -0.1093918332911939
63, 3, 2.345252555373918e-10
10, 19, 0.3312982375203753
43, 13, 1.383744496255322
19, 18, 1.383744496288339
64, 2, 0.6496526342761764
62, 4, -0.649652634847016
49, 11, 0.2190162800474083
31, 16, 0.03173914569792493
56, 8, -0.352080622083517
54, 9, 0.6379582932719552
26, 17, 1.213410562881924
-10, 20, -5.183206325423708e-12
65, 1, -0.7887862733475909
61, 5, 0.7887862733064234
11, 19, 0.7887862738510836
-9, 20, -0.7887862736677039
-8, 20, 1.286408909627084
58, 7, -0.7156182936163534
-7, 20, 0.7156182942341094
36, 15, 0.404052465688954
40, 14, 1.318439427230855
-6, 20, 1.31843942821167
52, 10, 1.567685699003081
20, 18, -1.567685699409571
-5, 20, -0.05572162231082185
-4, 20, 2.673495545233652
12, 19, 6.580288080246438e-11
-3, 20, -1.044326748347159
32, 16, -0.2374886016023328
66, 0, -0.2277474048436836
60, 6, -0.9428406386652763
47, 12, -0.1867346241749374
-2, 20, -0.1196780224922377
44, 13, 0.003533782483186305
27, 17, -0.00353378267600223
50, 11, 0.1557386801877386
-1, 20, -0.155738680135505
21, 18, -0.5540816753127525
64, 3, 0.1056740711224767
13, 19, 0.1056740710048392
63, 4, -0.4104616381051161
65, 2, -0.7049360489102348
37, 15, -0.7049360485148903
0, 20, -0.02999025555100625
57, 8, -1.540022974032997
55, 9, 0.4373670053177031
41, 14, -0.4373670048717959
1, 20, 0.2120044140957927
62, 5, 7.107144062489637e-11
66, 1, 0.2914543684559294
59, 7, -0.291454367985844
33, 16, -0.2914543684700179
14, 19, 0.2914543687488291
53, 10, 0.5717222557281245
28, 17, 0.5717222549595823
22, 18, -1.045726996858191
2, 20, 1.045726996500738
48, 12, -0.5320749660856312
45, 13, 0.1005223896514324
3, 20, -0.1005223891178809
15, 19, -0.9414227884982249
61, 6, 0.167947897294195
67, 0, 0.1001299367052018
38, 15, -0.8998700641385856
51, 11, -0.7465252148722901
4, 20, 0.2432665855365659
23, 18, 1.709583224485087
42, 14, -2.354067227185621
29, 17, 0.2025180884286454
34, 16, -2.910737438312785
65, 3, 0.03413926801787188
5, 20, -0.02776748045862686
64, 4, 2.09543762576757
56, 9, -1.672358835134719
16, 19, 1.672358835469856
66, 2, 0.3893905944531209
58, 8, -0.3893905941217919
54, 10, 0.8682089442596679
6, 20, 0.8682089437618715
63, 5, -0.8075956045172861
60, 7, 0.8075956050949326
67, 1, 0.9042641933799204
24, 18, 0.2230486681739492
49, 12, -1.283649959757525
46, 13, 1.283649959567766
39, 15, 0.3901994071271703
17, 19, -1.044429073388338
30, 17, -1.891388097123815
7, 20, -1.891388097673503
35, 16, 2.446953952010845e-10
52, 11, -2.667761722338073
43, 14, 2.667761722709659
62, 6, -2.195157203226605
68, 0, 4.718783916069763
8, 20, -3.039084199770055
18, 19, 1.021854366626535
25, 18, -1.291487463171977
66, 3, 0.283117151292808
57, 9, -0.2831171514670928
59, 8, -1.892225001615047
65, 4, 0.1143442969065631
9, 20, -0.1143442975194006
67, 2, -2.444653142683328
31, 17, 2.444653141961387
55, 10, 0.02992593539693603
40, 15, -0.02992593562251692
47, 13, 1.653694887042422
50, 12, 1.264823777685694
61, 7, 5.535464825836686e-11
36, 16, 1.989124039707917
64, 5, -1.06850097926851
19, 19, -1.314507105375894
10, 20, 0.05947677191386722
68, 1, 0.05668942397376914
44, 14, -1.15579963316566
26, 18, 1.155799633740574
53, 11, 0.9440736111326878
11, 20, 0.6619848841165993
-10, 21, -0.6619848850309499
63, 6, 0.5309338303930548
-9, 21, 0.5309338294413393
32, 17, 1.299963214124561
-8, 21, -1.299963214056612
20, 19, -1.001351073080595
-7, 21, 1.212701210559735
69, 0, 0.8140140726045443
-6, 21, 0.0989235551704666
41, 15, 2.596769440234924
-5, 21, 2.596769440719425
58, 9, -0.2427448536303049
37, 16, 0.2427448538216324
27, 18, -0.085814729209226
-4, 21, -0.6442629470950499
60, 8, -2.673208475274228
12, 20, 2.673208475024617
48, 13, 0.7164353083335732
67, 3, -0.6094769130082185
66, 4, -1.099453625573366
56, 10, 1.099453625522926
51, 12, 0.07041746417568016
-3, 21, -0.07041746382863651
68, 2, 1.330611624981281
45, 14, -2.090943558519399
21, 19, -2.090943558623002
-2, 21, 0.7823829203789435
62, 7, 1.686020046177002
65, 5, 0.02169069554583955
33, 17, 0.7451373296551616
13, 20, -0.7451373305618531
-1, 21, -0.03390511655706626
69, 1, -0.4840588897202817
54, 11, 0.4840588892538425
0, 21, -0.4251342012369757
28, 18, -0.5451334028178327
38, 16, -0.4446692977719763
42, 15, -0.6036382556875756
22, 19, 0.6024485879567792
1, 21, -0.6024485878518211
64, 6, 2.280220514715432
14, 20, 2.280220514739663
49, 13, 0.09482421800071862
2, 21, 0.09482421658088296
70, 0, -0.08931147247685946
59, 9, -0.07315498622498745
52, 12, 1.098424334842175
61, 8, 1.356469022930391
34, 17, -3.032566301787341
46, 14, -1.062584620246258
57, 10, 0.2057739154675547
3, 21, -0.9001395517500023
15, 20, -0.06344798868066515
68, 3, 1.910133449855629
29, 18, -1.910133450307689
67, 4, -0.3515886162397058
23, 19, -0.6463957978368662
69, 2, -0.9332723109659624
63, 7, -1.952049953611669
4, 21, 0.8378112751719917
66, 5, -0.05317259313795472
55, 11, -0.01284407923040262
39, 16, -0.05317259324977786
43, 15, 0.9277720898303616
16, 20, -1.736951870269984
70, 1, -1.984857982467938
5, 21, 1.984857981970724
35, 17, -1.291855635352327
24, 19, -0.6225887202399319
30, 18, -1.89106022275694
50, 13, -1.840195294626249
65, 6, 0.4134840935521386
6, 21, -0.8603602556326726
47, 14, -1.4837510997478
53, 12, 1.436796610813438
17, 20, -1.436796611827935
60, 9, 2.686941158582795e-11
71, 0, 0.9918418710191068
62, 8, 2.196960561392617
58, 10, -2.196960561066304
7, 21, 0.7268722084153514
40, 16, -0.7244472572489501
69, 3, -0.6782677470096095
44, 15, 0.3551710800131497
25, 19, -0.3551710798465423
68, 4, 0.1548937723136818
64, 7, -2.667475267689823
56, 11, 2.667475267445572
31, 18, 2.667475267471688
8, 21, 2.667475267524965
70, 2, -0.04787148022154217
18, 20, -0.04787148044271997
36, 17, 0.3522340184416175
67, 5, 1.578346269265585
9, 21, 0.02989564884262653
71, 1, 1.366751812764691
51, 13, -1.366751812947451
48, 14, -0.07414828284602479
26, 19, -1.174658967533956
19, 20, 1.174658968046627
66, 6, -0.770184003461038
54, 12, 0.7701840036942751
41, 16, 1.443340087144996
61, 9, 0.0119503568744542
10, 21, -0.01195035735961789
32, 18, -0.5691029919298032
59, 10, -0.4845902271048733
45, 15, 0.03088305801470768
63, 8, -0.1131184631915136
37, 17, -0.1131184628016748
72, 0, 0.5436934544109129
20, 20, -0.1014194423658386
11, 21, 2.342219870220914e-10
-11, 22, -1.297651458615796e-11
-10, 22, -2.253076049358309
57, 11, 0.01257908927780136
-9, 22, -0.0125790881707925
70, 3, -0.8810836378028701
-8, 22, 2.173378550452587
69, 4, 1.479064365254062
27, 19, -1.479064365107254
65, 7, -1.096068553734314
-7, 22, -1.096068553479296
71, 2, 0.8811699154695173
-6, 22, -0.8623285931611377
-5, 22, 0.5426488468348918
68, 5, 0.5426488459774482
52, 13, -0.9856248078541785
49, 14, -2.157521635430871
33, 18, 0.4117978093642287
12, 21, -0.4117978091090116
42, 16, -3.536383672984907
-4, 22, -3.536383673288548
21, 20, 1.495805308987473
-3, 22, 0.4174231100472419
72, 1, 0.4174231091908502
55, 12, -0.2492306320622526
38, 17, 0.2492306319152765
46, 15, -1.664349601358877
-2, 22, 2.36349790007835
67, 6, 1.733226644273674
28, 19, -1.733226644480049
62, 9, 0.2060291104665335
13, 21, 0.2060291108244234
60, 10, 0.08650978586464879
-1, 22, -0.3990278537093577
64, 8, -0.6007745639202995
0, 22, -0.5815699413170489
22, 20, 1.303620721048265
73, 0, 1.098297008880172
34, 18, -1.537583521195789e-10
58, 11, -0.7326014385963672
14, 21, -2.052341007542523
1, 22, 0.8180021290851937
71, 3, 1.890814458855851
43, 16, 1.890814458781995
70, 4, 1.316820304006258
50, 14, -1.316820304050475
66, 7, 0.3417727594934086
53, 13, -0.3417727597691282
39, 17, 0.6097896917360794
29, 19, -0.6097896911757148
72, 2, 1.786441938845491
2, 22, -1.786441938997343
69, 5, 0.553988575861341
47, 15, -0.1545615739218116
23, 20, -0.1545615727433376
15, 21, -0.4788072751052669
56, 12, -0.1753728683888813
3, 22, -1.064961940908305
73, 1, -0.7088277739166458
35, 18, -1.729769417464707
63, 9, -0.1546236497428044
68, 6, -0.3067230388639777
4, 22, 0.3067230398816281
61, 10, 1.857262389204689
30, 19, 0.1450365589242407
16, 21, 0.1454126040287225
65, 8, 1.840480584267266
44, 16, 0.3281984190179084
24, 20, -0.3281984184547956
40, 17, -0.7040703443632056
5, 22, 0.7040703439692393
59, 11, -1.061236691122445e-10
51, 14, -0.281717418833691
74, 0, -0.5612565421028324
54, 13, 1.373940099116901
6, 22, -1.879482900571159
67, 7, -1.457750279389432
17, 21, -1.457750280410558
72, 3, 0.9574304525548121
48, 15, -0.9574304529278708
71, 4, 0.5065157626301613
36, 18, -1.340714285180105
57, 12, 0.2181447904548958
73, 2, 1.552534400038679
31, 19, -0.3279386034392911
70, 5, 0.1012019287695513
25, 20, -0.101201928629162
7, 22, 1.188706848881078
18, 21, 0.7969606418540212
41, 17, 1.238769275989738
74, 1, 0.1708572272679626
45, 16, 0.1708572262245113
64, 9, 1.297864844261773
62, 10, -3.90862143292862
8, 22, 3.908621432440534
69, 6, 0.5129747897776566
66, 8, -0.1375825293378305
52, 14, 0.1375825296898911
60, 11, 0.18883395200879
26, 20, 2.880864448149639
55, 13, -0.2406856865740856
37, 18, 0.2406856861756714
32, 19, 2.23866510567812
9, 22, 2.238665105562654
49, 15, 0.3038734784499602
19, 21, -0.3038734788040288
75, 0, -0.7139188381807321
68, 7, -1.239405115740838
58, 12, 1.481472756195521
10, 22, 1.48147275554278
73, 3, 0.9263828773215913
72, 4, 2.129837977417554
42, 17, 0.2836031477761779
74, 2, -3.718073514848333
46, 16, 3.718073515169154
27, 20, -1.410020223270758
71, 5, 2.089840526587139
20, 21, 2.089840527077012
33, 19, -0.7229607070581211
11, 22, -0.1746344164952534
-11, 23, 0.7229607081095568
-10, 23, -0.6816076285979944
38, 18, 1.194005392903301
-9, 23, 0.2546351508427941
-8, 23, -0.1066485378175827
63, 10, -0.1066485382755691
65, 9, 1.161387250219685
53, 14, 2.51986560216527
-7, 23, -2.519865601985435
75, 1, 0.5363676269153741
70, 6, -1.111231342398997
-6, 23, -1.36546146005975
61, 11, 0.1580088268252193
56, 13, -0.1580088275060377
50, 15, 0.01583670714352223
67, 8, 0.174996747194294
-5, 23, 0.1749967476608795
12, 22, 1.182857606042244
21, 21, -1.43769612220938
-4, 23, -0.9623674129041911
28, 20, 2.752853902061036
43, 17, 2.037328439034131
-3, 23, 2.037328439260725
59, 12, -0.8808300709851337
34, 19, -0.8808300690039983
76, 0, 1.480228811183006
47, 16, 1.9879593993951
-2, 23, -1.987959399201294
13, 22, -0.6022354792546003
69, 7, -1.344185581924581
39, 18, -0.4704531959490194
74, 3, -0.3274945350605366
73, 4, 0.3274945344867856
22, 21, -0.3274945344484729
-1, 23, 0.3274945344988752
75, 2, -0.06101875885672639
72, 5, 0.06101875928670539
0, 23, -0.5021061841570035
29, 20, -0.7268446604974501
54, 14, -0.6508841694420804
14, 22, 0.6508841690516308
64, 10, -0.8737054224412359
66, 9, -0.05539283434093006
51, 15, 0.05539283417971624
1, 23, -1.723476093204056
57, 13, 1.529640762814363
62, 11, 0.2810660265243961
35, 19, -0.1983430506073074
76, 1, 0.04343542181154907
71, 6, -0.04343542149042923
44, 17, -0.04343542125061359
23, 21, 0.04343542148160677
2, 23, -0.4121981933090389
68, 8, -2.924147710234624
15, 22, 0.4824783942612841
40, 18, 0.8359485365811159
48, 16, 0.1511746591939709
3, 23, -0.01161160290488189
30, 20, -0.01163683182500339
60, 12, -0.07929509038266309
4, 23, 1.43380151191248
77, 0, 0.2622344238645741
70, 7, 1.085611808136523
24, 21, -0.7935677898905712
16, 22, 2.021541367265861
74, 4, 0.6015324883263888
75, 3, -0.5946156112211368
55, 14, 0.372340616545101
36, 19, -0.3723406166260024
5, 23, -0.2543422232052407
52, 15, -0.2543422240028823
73, 5, 0.171031472110613
45, 17, -0.1710314721757467
76, 2, 0.6710358402588601
65, 10, -0.05530590836507737
58, 13, 3.948402943744489e-10
31, 20, 0.6183724502753172
67, 9, -0.2373721752791594
41, 18, -0.2373721754980636
17, 22, -0.3098766400359323
6, 23, -1.201098580588819
63, 11, 1.201098580073033
49, 16, -2.125270132471382
25, 21, -2.125270132160963
72, 6, -0.2989216840522071
77, 1, 0.5552307413014171
69, 8, -0.5552307406814488
7, 23, -1.129833517586847
61, 12, 1.590319420021198
37, 19, -0.8266210376197001
18, 22, -0.6530832622922276
32, 20, -2.150946582256271
8, 23, 1.860913262139408
26, 21, 0.0881284689886494
56, 14, 0.9773802807224821
71, 7, 0.0947077679060831
46, 17, -0.09470776737888208
53, 15, 0.04032322298264035
78, 0, -2.60456710387635
42, 18, 1.433979060358052
75, 4, 1.340354734887277
76, 3, -2.746949880090513
19, 22, 2.746949879566538
59, 13, 0.6943431908178034
9, 23, -0.6943431912001734
66, 10, 1.166457763177441
50, 16, -1.166457763477495
74, 5, -0.8239423876944687
77, 2, 0.5306937807205134
68, 9, -0.5306937809165931
64, 11, -0.4846211036261605
38, 19, -1.477054176715143
27, 21, -0.2988587298866685
33, 20, -4.860901207372338e-10
10, 23, -2.371631945027342e-10
73, 6, -0.8622945071863872
70, 8, -0.552663115612407
20, 22, -0.552663116801437
62, 12, 0.8375091042531772
78, 1, -0.04290134110804238
47, 17, 0.8171143494882424
43, 18, -0.8171143505520874
-12, 24, -5.25563032280231e-11
11, 23, 0.4183741317357303
-11, 24, 0.4183741311274897
-10, 24, 2.169365465457508
54, 15, 1.392595824633773
-9, 24, -1.392595824990761
57, 14, -0.5419543816927167
-8, 24, -1.00109113472943
-7, 24, -0.3456775918913221
28, 21, -0.2568241718786343
72, 7, -0.8428348333828002
21, 22, 0.8428348336142815
-6, 24, 1.611402389519045
51, 16, 1.698178205624818
39, 19, -1.698178206989953
34, 20, -3.236020049007744
60, 13, 2.917876315538286
12, 23, 2.917876315050961
79, 0, 0.4239291092511489
-5, 24, 0.5760708905185945
-4, 24, 3.003767517398057
76, 4, -3.003767517768674
77, 3, -0.0184404546772838
67, 10, 0.01844045562099341
65, 11, 0.7532884568116516
-3, 24, 0.079125026764369
69, 9, 0.07912502694764421
75, 5, -0.03341800525472332
78, 2, 1.791528394979365
13, 23, -0.9595800380888558
44, 18, 1.966722147492768
22, 22, 0.4750705972687489
-2, 24, 1.966722146799684
48, 17, 1.404342360175763
29, 21, 0.6816919810481092
63, 12, -0.2065543447529295
-1, 24, 0.2811141446704667
71, 8, -0.2811141434319418
74, 6, 1.296355289949465
55, 15, -0.0190495167726862
35, 20, 0.01904951679519246
79, 1, 1.155788854855408
40, 19, -1.155788855172159
58, 14, 0.451979799474414
0, 24, 0.3509504861420533
14, 23, -0.347089282104196
52, 16, -0.01345695590208728
23, 22, -1.620230384645223
1, 24, 0.4542615368892828
61, 13, -1.606107646914177
73, 7, -1.168121084266307
30, 21, -0.8647874923174762
2, 24, 0.05589737398761974
15, 23, 1.390966886128872
45, 18, -0.3181563326957725
80, 0, 0.005735447830127908
68, 10, 2.038220013439712
77, 4, -1.051556339953654
66, 11, -0.254008171924489
49, 17, -1.051556340066859
36, 20, -1.665532029948881
3, 24, -0.3379688112143739
78, 3, -0.3379688105760388
70, 9, -0.3647069776445808
24, 22, -0.5689214326427654
76, 5, -0.2674096403823759
41, 19, 0.2674096400652954
79, 2, 2.146333466015683
16, 23, -2.146333466087072
4, 24, -1.109883873445598
64, 12, 1.10988387373928
56, 15, 1.079730402857408
59, 14, 0.1545205539936939
31, 21, -0.1545205537843688
72, 8, 1.611427354943748
75, 6, -1.065354080086676
53, 16, 1.538888234333024
5, 24, -0.9145874174330979
80, 1, -0.4761440370333136
25, 22, 0.2847052206809493
17, 23, -0.2847052206962478
46, 18, -1.888225864602045
62, 13, 1.331001473552318
37, 20, 1.331001472334878
6, 24, 0.8030021765403816
50, 17, -1.047265411732646
74, 7, -1.450045936422054
42, 19, 1.450045936821636
32, 21, 0.3782580737569408
69, 10, 0.8218263040985126
7, 24, -0.2858415617373337
67, 11, 0.3515588237182058
18, 23, 0.3515588246987745
81, 0, -0.2725799706700071
71, 9, -1.208608580904864
78, 4, -0.9467200189798097
26, 22, -0.9467200184014909
79, 3, -0.5130419886785531
57, 15, 6.331998922017433e-11
77, 5, 0.2953414468846756
65, 12, -0.2953414478816234
8, 24, -0.600036775840372
60, 14, 2.468628553565143
54, 16, -2.468628553805361
80, 2, -0.465269247029561
38, 20, 0.4652692470653553
73, 8, -0.8139379913600621
19, 23, 0.8139379917132092
47, 18, -0.2018222820260644
76, 6, -0.1531758208913829
9, 24, 0.09980853053190056
33, 21, -0.09980853091763553
43, 19, -0.07131831085577467
63, 13, -1.93039654187329
51, 17, 2.997325362736541
27, 22, 1.930396541640568
81, 1, -1.698172480518875
10, 24, -2.34153697532183
20, 23, -0.9230681589680244
75, 7, -1.801127566592394
70, 10, -0.02096760655511672
39, 20, -0.6486364150062364
68, 11, -0.1678295062025344
58, 15, 1.574663075773771
-12, 25, -1.042556963303894
55, 16, 0.5905693381470773
34, 21, -0.5905693386743334
11, 24, -0.5905693384306629
-11, 25, -0.590569338637185
72, 9, -0.2638428525361101
82, 0, -0.007134282655821823
28, 22, 1.629844556258316
-10, 25, 0.03100068067589221
-9, 25, 0.2487676388465416
61, 14, 0.2487676390734708
66, 12, -0.8654220999390102
48, 18, 0.8654220997943444
79, 4, 0.3400702998579643
80, 3, 1.263472123511389
-8, 25, -1.263472123889208
44, 19, -0.134557684711537
21, 23, 0.1345576832687882
78, 5, 0.01342809400796051
-7, 25, -0.01342809400700605
-6, 25, -0.6591437315863212
81, 2, -0.4582817342840181
52, 17, -0.4582817339360479
12, 24, -1.078135017978509
74, 8, -0.8054989587273428
-5, 25, 0.06442755527704346
77, 6, -0.491587161802857
64, 13, 0.4915871602762831
-4, 25, -0.6746980990766857
40, 20, -0.1139605940476172
29, 22, -0.2935080221871867
22, 23, -0.3164169062672247
-3, 25, 0.3164169059760952
35, 21, 2.177417077938068
13, 24, -1.661959977564792
82, 1, 1.661959977995178
-2, 25, -1.041398468155
59, 15, 0.01077329307798095
76, 7, -0.01685803499259671
49, 18, -0.01685803513420258
56, 16, 1.781045292891782
71, 10, -1.10750351512186
69, 11, 1.107503514920227
45, 19, -1.107503514678236
-1, 25, -1.107503514606655
62, 14, -3.973679757500072
14, 24, -3.973679757873671
0, 25, 0.4403647012162017
73, 9, -0.2063499787887508
67, 12, 0.2063499783544276
23, 23, -1.697995861837929
30, 22, 1.081457473669427
83, 0, 0.2915430992399267
53, 17, -0.708456902152098
80, 4, -2.52089667276852
1, 25, -0.1706474031239299
41, 20, 0.1706474038955418
81, 3, -0.1873245242092871
36, 21, 0.1873245244121624
79, 5, 1.771257552139938
15, 24, -0.4888527851716021
75, 8, 0.08087091532122129
65, 13, -0.1468875869674482
2, 25, 0.08087091480036528
82, 2, -1.273099401612089
24, 23, 0.6883463728078865
78, 6, -0.627268870035248
3, 25, -0.3968882922563127
46, 19, 0.4645208425441461
50, 18, -0.4838735151145065
31, 22, 1.556718041121207
60, 15, -0.01282227249084386
16, 24, 1.694218139043969
57, 16, -0.8579636677133978
83, 1, 1.15524784999451
4, 25, -1.206444471553559
37, 21, -0.5102141347340121
70, 11, -0.01515792316609431
72, 10, 1.479653417535709
42, 20, -1.479653417200008
77, 7, 0.8868103630012181
63, 14, -0.8868103619396904
54, 17, 0.1571865224444489
25, 23, -0.5244973187788017
68, 12, -2.837548499890352
5, 25, 0.005862389254166799
17, 24, -1.259161597972859
74, 9, 1.259161598311755
32, 22, -1.11537695886888e-10
84, 0, 1.618948435064818
6, 25, 0.6977083888650615
81, 4, 0.6977083874151009
82, 3, 0.01300517428711787
66, 13, 0.290188422619884
47, 19, -0.290188422357517
80, 5, 0.05049715582386874
51, 18, -0.3136580757908816
76, 8, -2.294177217030251
18, 24, 1.834839605467597
38, 21, 0.09087690986529749
26, 23, -0.09087690983409416
83, 2, -0.173309034097924
7, 25, -0.173309033164128
58, 16, 1.091680559334599
43, 20, 1.021347929429954
79, 6, 1.877649647306858
61, 15, -1.877649647057235
8, 25, 0.1414497220554488
55, 17, 0.1414497206682247
33, 22, 0.03416781761362492
64, 14, 1.226497427541345
84, 1, 0.8406313435952694
71, 11, -1.103294829117865
19, 24, 1.103294829156824
73, 10, 1.241937859788114
78, 7, -0.5065202115654942
27, 23, -0.5065202126532922
69, 12, 1.055703243574276
9, 25, 1.273297733056769e-10
48, 19, -1.146014279546042
75, 9, 1.075822750741211
39, 21, -1.07582275069445
52, 18, -2.856950099315802
44, 20, 0.048911383754252
20, 24, -0.04891138412788791
67, 13, 1.178842800561622
85, 0, 0.1137161835754215
10, 25, -0.07323773701334335
82, 4, 3.944664526839876
34, 22, -3.944664527255841
83, 3, -0.7651288979556311
81, 5, 1.794671867463479
59, 16, -1.794671867095715
28, 23, -0.3990813119914817
77, 8, 0.4894943579160357
62, 15, -0.4894943574025719
56, 17, -7.116648447262285e-11
-13, 26, -4.808994901675334e-12
84, 2, -1.137169313785156
-12, 26, 1.137169313629857
11, 25, 0.3667752033518162
-11, 26, 0.3667752021129065
-10, 26, 4.391947058372416
80, 6, -4.391947057888908
21, 24, -1.31297285712957
-9, 26, -1.126422213706889
65, 14, 0.09838700866939301
40, 21, 0.09838700893683165
-8, 26, -1.501051602305613
49, 19, -0.4818270114840234
-7, 26, 0.4818270114696825
72, 11, 0.7217262146890717
74, 10, 0.1273477013221086
-6, 26, -0.127347700302104
12, 25, 1.414835280413055
35, 22, 1.414835279886376
85, 1, -0.466910987430592
70, 12, -2.77176286547364
45, 20, 0.04793514563057747
53, 18, 2.51549012712569
29, 23, 2.515490127650684
-5, 26, 1.031552686531753
79, 7, 0.2914704028457984
22, 24, 0.1843830865999152
-4, 26, -0.1843830859119861
76, 9, -1.382087383279641
68, 13, -2.109111853327572
-3, 26, -2.109111853285676
13, 25, -0.2091339271061511
60, 16, -1.352522718932956
-2, 26, 1.472304679060186
63, 15, 0.9565039424716073
41, 21, 0.422105749291199
86, 0, -1.636978837633731
83, 4, -0.0623609465903664
57, 17, 0.06236094604877714
84, 3, -0.9031003467821284
82, 5, 0.6052403118122179
30, 23, 0.6052403102938585
-1, 26, 0.6424601186223942
78, 8, -4.177836691543285
36, 22, 4.177836691616343
23, 24, -0.3409624685531398
14, 25, -0.04528624041314876
50, 19, 0.04528624051011998
66, 14, -0.8845175770177074
46, 20, 0.8845175776307288
0, 26, 1.606568357921173
85, 2, -4.885693563359881e-10
81, 6, -0.2834346887931611
54, 18, 0.8534389562365861
73, 11, 2.831462833837203
1, 26, 2.831462833929451
75, 10, -0.06442063749593105
15, 25, 0.06442063728361697
71, 12, -0.6361055264417242
24, 24, 1.186825600643127
2, 26, 0.1092897612082554
86, 1, -0.03346288889033411
31, 23, 0.03346288871199619
42, 21, -1.615476290806226
80, 7, -1.001948101455644
37, 22, 1.892006057011305
77, 9, 0.1843442543015459
61, 16, -0.1843442536509682
69, 13, 0.927105067689278
3, 26, 0.5774056760474655
58, 17, -0.5109661314438565
64, 15, 2.289256914719854
16, 25, 2.289256914559968
51, 19, 1.826462418081967
47, 20, 0.9770024284036026
4, 26, -3.105860783029454
25, 24, 0.1263094234780099
84, 4, 8.273208108364754e-11
87, 0, 0.884234833671508
79, 8, -1.935929163911659
85, 3, 0.8589912632121832
83, 5, -0.8589912635035084
55, 18, -0.8589912644083688
32, 23, 0.8589912634916724
67, 14, -0.08592233305659619
17, 25, 0.858598875333008
5, 26, -1.308860905294329
43, 21, 0.009052954325409613
38, 22, -1.204050310963504
86, 2, -0.9939571472088939
82, 6, 0.9939571480784942
74, 11, 1.34911085606197
6, 26, -2.378294685932502
72, 12, -1.568162282651698
76, 10, -0.9430395246787241
26, 24, -0.9430395256225749
18, 25, 0.7009359788622692
62, 16, -1.740953414237341
59, 17, 0.5858144534212224
52, 19, -0.5858144523638116
48, 20, 0.9490921719409359
7, 26, 0.04880648455648657
87, 1, -0.04880648452887269
81, 7, 0.04880648486578558
33, 23, -0.0488064846182804
70, 13, 0.2132080965151858
