d = 43, symClass = C, D = 11.277344, Y = nan
[12.21285605431353, 12.21288153957018], 12.21285605431353
45, 11, 2.090223106807084
42, 12, 0.520411603275919
19, 17, -1.94343912411966
56, 6, 0.6053347183959209
35, 14, 1.584433398801566
60, 3, 2.051943805071327
-9, 19, 1.590919791961402
11, 18, 0.01265104736674487
-8, 19, -0.3768895457912176
48, 10, -0.4190611102299417
-7, 19, 0.7724568098264388
61, 2, -2.45585010806653
39, 13, 3.205617398881107
59, 4, -1.101357678310901
-6, 19, -0.4948796962752874
-5, 19, 0.8702414769198799
31, 15, -0.2046489169883821
26, 16, 0.6205363572708159
-4, 19, 1.850383678949971
62, 1, 1.19534800174144
20, 17, -0.1618967717767726
-3, 19, 3.827231235140573
12, 18, -0.5006533748631826
58, 5, -0.6877028379328671
53, 8, -0.1837941161457121
-2, 19, 0.2289645223913108
55, 7, -0.4200603675422897
43, 12, -0.02164416432194049
51, 9, -3.199064791621563
-1, 19, 1.787868630306798
46, 11, 2.764968708977153
36, 14, -0.04211191756015577
13, 18, -1.086504787421431
63, 0, -0.3692747911363375
0, 19, 1.161086427542531
21, 17, -0.9773881219455606
27, 16, 1.226690181132994
40, 13, -0.3690049182533149
32, 15, 0.1154778030251769
57, 6, 2.120140911137042
49, 10, 0.8289614935976947
1, 19, -3.043242719929437
61, 3, -0.2749169808274763
14, 18, 0.3174840248003284
62, 2, -0.7900106482797257
2, 19, -0.7518695949865873
60, 4, 0.007180427662440803
3, 19, 0.8802748808208453
22, 17, -0.5402163949964084
63, 1, 0.5211878673242365
37, 14, -1.898897606845116
44, 12, 0.2582050214339894
28, 16, -0.6422842767637316
59, 5, -0.06536285745626212
54, 8, 0.8257234707206155
47, 11, -0.2485053170021152
33, 15, 1.218063285432796
15, 18, -0.835849156787501
4, 19, -1.575957716964986
52, 9, 2.169767433930599
56, 7, -0.3833268399373004
41, 13, 2.643770870012865
5, 19, 0.8570694662998701
64, 0, 0.897448804154827
23, 17, 2.204988995098191
50, 10, 1.170888887698985
58, 6, 2.050127502536098
16, 18, -1.412095884563509
29, 16, -0.963260045790079
6, 19, -3.232558356256583
62, 3, -1.602682984602602
38, 14, -0.2060777674171549
63, 2, 0.8307898937147352
61, 4, -3.071146214494337
34, 15, -1.235545125189893
45, 12, -1.331775195646102
7, 19, -1.353699088477804
17, 18, 0.6670633754358205
48, 11, -0.2090944539472843
24, 17, -0.395042166772236
55, 8, 1.157127571421763
42, 13, -0.3191223047475215
64, 1, -1.125435678367582
60, 5, -1.748790511163137
53, 9, 1.650989777503636
57, 7, -0.8610669556084862
8, 19, -0.2871969821251061
30, 16, -1.310633148879695
51, 10, 1.493917834889001
18, 18, -1.307291387974155
39, 14, -2.011575036136783
9, 19, 1.709531330433234
65, 0, 6.669145294593964
35, 15, -5.35120372011411
25, 17, -0.02425054476838785
59, 6, 0.7764970151013196
46, 12, -0.3475202210459513
63, 3, -1.34041351004323
10, 19, 0.1288303335495429
43, 13, 1.179159679684744
19, 18, -0.2834541842908765
64, 2, 0.003407347865682594
62, 4, 0.04206335309670636
49, 11, 1.42848590011902
31, 16, 1.428422171674104
56, 8, -1.763302578209331
54, 9, 0.1145662093835665
26, 17, 1.774574222414922
-10, 20, 0.02321601020082925
65, 1, -0.7419456549635912
61, 5, 0.3689725125901998
11, 19, -0.5060535757254231
-9, 20, -0.3264728475930233
-8, 20, 0.9837121484617102
58, 7, 0.103343226472827
-7, 20, -1.320271135518793
36, 15, -2.45352060700864
40, 14, 0.5028818456472127
-6, 20, 0.05711926877612723
52, 10, -0.04719900863497901
20, 18, -0.7187263343181035
-5, 20, 1.50512264603785
-4, 20, 1.652217566681471
12, 19, 0.2141750327787544
-3, 20, -0.7322210520738459
32, 16, -0.4378180376509013
66, 0, 1.857905098265582
60, 6, 1.024489630852174
47, 12, -1.647257300183165
-2, 20, -0.5988973315064535
44, 13, 0.3520019575198794
27, 17, -0.962216243786479
50, 11, 2.185251314643669
-1, 20, -3.348634479361891
21, 18, -1.749112782400554
64, 3, 1.05356981798958
13, 19, 1.423103135794876
63, 4, 1.370874041008126
65, 2, 0.3604793843364644
37, 15, 1.209891430933591
0, 20, -0.3166127316695858
57, 8, 0.5263631471710066
55, 9, 0.08042028335222667
41, 14, 0.5656892402619361
1, 20, -1.185469576772727
62, 5, -0.144751415770535
66, 1, 1.791989789016191
59, 7, -1.352876634383772
33, 16, -1.95010486929757
14, 19, 0.61738746261897
53, 10, -0.1332477735834094
28, 17, -0.2389274055189487
22, 18, -0.4785393040823157
2, 20, -0.4680326255911033
48, 12, -0.8943597753080204
45, 13, -0.7207512338509906
3, 20, 0.1330665773185434
15, 19, -1.031394254537021
61, 6, -0.01929560564761433
67, 0, 4.00227919965547
38, 15, 1.783356411230321
51, 11, 1.144043053644948
4, 20, 0.6547087862632881
23, 18, 2.184410241820036
42, 14, 0.2160414791544428
29, 17, 1.952012215142492
34, 16, -0.5662665056655104
65, 3, 0.6403371098061792
5, 20, 1.663726461186886
64, 4, -0.2359646929874701
56, 9, -0.1520858504198148
16, 19, 1.954885022634937
66, 2, -0.314199523234643
58, 8, 0.05751609499234032
54, 10, 0.08473521565944166
6, 20, -0.1321910296131068
63, 5, 0.6530598620926441
60, 7, -1.181312700007547
67, 1, 1.256480141976868
24, 18, -0.2145649401329299
49, 12, 0.1372510699226101
46, 13, -0.9139453716695851
39, 15, 1.78947058314126
17, 19, -1.282619422155468
30, 17, -1.375306406476565
7, 20, -0.6044401880681323
35, 16, 0.8224856222073568
52, 11, 0.4242660555171551
43, 14, -1.573499347623118
62, 6, 0.1221043277978633
68, 0, -2.087510689553576
8, 20, -0.8739960120120381
18, 19, -0.05450883452610809
25, 18, 0.9490415915499828
66, 3, 0.1811253989634706
57, 9, -2.191828130003017
59, 8, -0.2835623656531029
65, 4, -2.993882425018475
9, 20, 3.421716535308035
67, 2, 3.130347057400413
31, 17, -2.061376907861371
55, 10, 0.7693103701013232
40, 15, 0.2467504437855856
47, 13, -1.874348865470809
50, 12, 0.02703761061896275
61, 7, 0.005772643804617185
36, 16, -1.599554810608946
64, 5, 1.908779630421424
19, 19, -4.159603668419399
10, 20, 2.005866567480439
68, 1, -1.569034356016768
44, 14, 0.582715122085626
26, 18, -0.494186574899432
53, 11, -2.234865627929921
11, 20, -0.3436010035780115
-10, 21, -1.42160745699544
63, 6, -0.57402770230277
-9, 21, 0.3535458617327568
32, 17, -1.90101449029159
-8, 21, 1.931739518711592
20, 19, 0.9856440570923399
-7, 21, -0.2201124507367742
69, 0, 1.608984957020475
-6, 21, -1.765666827332931
41, 15, 3.011976650428684
-5, 21, 2.812075531142988
58, 9, 0.5158639506698446
37, 16, -1.018457353401686
27, 18, 1.9954965145271
-4, 21, 0.3032219098798269
60, 8, 2.243071607768317
12, 20, -0.6901017444188717
48, 13, -2.713541427008741
67, 3, 1.191535951033521
66, 4, -0.2837503886827664
56, 10, 0.2204966506529698
51, 12, -2.533365074315115
-3, 21, 2.899706057205519
68, 2, -0.04046660574016154
45, 14, -2.1414788218508
21, 19, 0.7887284994230954
-2, 21, 2.35198682516177
62, 7, -1.227994244955583
65, 5, 0.1624984113689384
33, 17, 0.4837810990352128
13, 20, 0.6492048591908378
-1, 21, 2.68826954846887
69, 1, -3.09857702780453
54, 11, 2.452487021248085
0, 21, -0.7133586326624295
28, 18, -0.6387503660821917
38, 16, 0.6842949929789112
42, 15, 0.9371043881156413
22, 19, -0.1264543747803598
1, 21, -0.2461326315787265
64, 6, -0.1724240707089907
14, 20, 0.04916547541935423
49, 13, -0.09312634346951652
2, 21, 0.6896805808487275
70, 0, -0.813746355648447
59, 9, 0.6946627373130089
52, 12, 0.4092920155276009
61, 8, 0.1354452906691147
34, 17, -0.7857404803902784
46, 14, -0.3865552269057942
57, 10, -1.114169061259686
3, 21, -2.365183125785383
15, 20, -2.020585669904163
68, 3, -0.7469728019434629
29, 18, 2.789120279311729
67, 4, -1.698399562480466
23, 19, -2.284997629493675
69, 2, -0.8711338391438587
63, 7, 1.260325594562888
4, 21, -1.680027075556876
66, 5, 0.9386487754182575
55, 11, 0.8035151638524158
39, 16, 0.01460810895389884
43, 15, 1.260175053142963
16, 20, 0.6685030262122271
70, 1, -0.1484449331361471
5, 21, 0.7817003851766905
35, 17, -0.891950412126474
24, 19, 0.1781119091380189
30, 18, 0.1102185369395905
50, 13, -0.592002656736207
65, 6, 1.731329073458035
6, 21, 0.5650054940238634
47, 14, -0.9013180925429093
53, 12, 1.141597980128049
17, 20, -2.295297684810632
60, 9, -0.6961433366025428
71, 0, 0.7651988344737291
62, 8, -0.4159680606641905
58, 10, 0.5485285332999031
7, 21, 0.4126779844952813
40, 16, 2.728277147244387
69, 3, 1.781835300839183
44, 15, 0.1562882165396968
25, 19, 0.604150231821169
68, 4, -0.944019814390945
64, 7, -0.9104752273204976
56, 11, -0.8255270611020988
31, 18, 0.7242355871708034
8, 21, 0.8602254078642628
70, 2, 0.9386113831834262
18, 20, 1.224303985771131
36, 17, -0.6358194350241801
67, 5, 3.356436942730883
9, 21, 1.58355000441736
71, 1, -1.847471481111379
51, 13, 0.7695886788781617
48, 14, 0.6303166558218277
26, 19, 0.1093015972936089
19, 20, -1.307944173529198
66, 6, -0.5080592424752437
54, 12, 2.0537018496794
41, 16, 2.10566466653258
61, 9, -2.467740830206889
10, 21, 1.51751110977759
32, 18, -0.08524711181395134
59, 10, -1.050815449350134
45, 15, 2.383060762990137
63, 8, -1.875188446470031
37, 17, -1.791687312818436
72, 0, -2.616813538765065
20, 20, 2.819147843940919
11, 21, -0.2272705664591022
-11, 22, -0.01707203181518605
-10, 22, -0.2061514587513825
57, 11, 1.098942201966117
-9, 22, -0.9506999471067532
70, 3, -0.004051605498365127
-8, 22, -0.5100680660576921
69, 4, 1.181831753631662
27, 19, -2.288313990370714
65, 7, 0.9501964087829419
-7, 22, -1.550919497033195
71, 2, 0.04444775818230068
-6, 22, -0.4915639248492407
-5, 22, -4.099161113239608
68, 5, -4.804616823445374
52, 13, 4.920699905368003
49, 14, -0.3119468754187187
33, 18, 0.01622472997080836
12, 21, -0.327571980258143
42, 16, 0.9764416431883423
-4, 22, 2.499930680472715
21, 20, -0.1609571531769309
-3, 22, 0.1153568046942949
72, 1, -1.086947409641475
55, 12, -0.09837056268361363
38, 17, 0.6517068841625887
46, 15, -0.365461536623208
-2, 22, 0.4624736070675439
67, 6, -0.02054526314905248
28, 19, 1.520493278190001
62, 9, -1.510162209109738
13, 21, -2.774880771063554
60, 10, 0.9330846593878875
-1, 22, -2.196867582566693
64, 8, 0.1656698166655944
0, 22, -0.8120960342765471
22, 20, 0.9590232740702107
73, 0, 0.5929305486675194
34, 18, -0.08337224110351016
58, 11, 2.320521362938386
14, 21, 0.5162693821050396
1, 22, -0.7141168806401254
71, 3, -0.9627527815380581
43, 16, -2.26148528874307
70, 4, 2.344297698639147
50, 14, -1.930538176601128
66, 7, -1.776675763423134
53, 13, 0.1609159082247667
39, 17, 0.8053930450945892
29, 19, -0.1653102382377681
72, 2, 0.3296536669142252
2, 22, -0.5637990023995749
69, 5, 0.758309172135473
47, 15, -1.478735833996624
23, 20, 0.515091036264447
15, 21, -1.623068764243107
56, 12, -0.5957861238196334
3, 22, 0.5490849610752221
73, 1, -0.3034985448341405
35, 18, 1.073592756853291
63, 9, 1.48236057617244
68, 6, 0.6884280897853268
4, 22, -0.9815989346430438
61, 10, 0.2290945660115281
30, 19, 0.2431440711309795
16, 21, 0.2949949159138762
65, 8, -2.161938019362085
44, 16, -0.4153570354222493
24, 20, 0.967342730898857
40, 17, -1.454853234546964
5, 22, 1.753140009858383
59, 11, -0.1816148082885869
51, 14, 0.01466799042138796
74, 0, 0.9810023560375106
54, 13, 1.195161054653228
6, 22, 0.5650472473243954
67, 7, 0.3934468200211486
17, 21, -0.9583880577775186
72, 3, -5.974617505185657
48, 15, 5.101331372691821
71, 4, -0.003826733636486073
36, 18, -0.4732419441886196
57, 12, 0.9751729400468581
73, 2, -0.1762896866757499
31, 19, 0.513658562737846
70, 5, 2.486662143802321
25, 20, -2.182740480094733
7, 22, 2.209877069583501
18, 21, 2.312011948222651
41, 17, 0.884711875109611
74, 1, 0.1378148603292692
45, 16, 1.368012995038856
64, 9, -0.4959744325236619
62, 10, -0.8414180042513252
8, 22, 1.042508365461918
69, 6, -2.191502580740586
66, 8, -0.01280255381099922
52, 14, 0.1914024607644143
60, 11, 0.06352095365109685
26, 20, 0.2952208805227802
55, 13, 0.9118649864969075
37, 18, -0.1327667161779235
32, 19, -4.344722874789134
9, 22, -1.921405246765414
49, 15, -0.2776407965398026
19, 21, 0.2657606813197432
75, 0, 4.183919461796652
68, 7, -1.406748615766972
58, 12, 0.6064701154763026
10, 22, 0.3838907969739864
73, 3, 1.127122061104746
72, 4, 0.4892666732338285
42, 17, 1.480606622119373
74, 2, 1.27201418738589
46, 16, -1.355556804405052
27, 20, -0.687717065821527
71, 5, 0.7529249529388906
20, 21, -0.620781463271242
33, 19, 3.626807121113839
11, 22, -0.2328128856364982
-11, 23, -2.678637667890227
-10, 23, 1.402238886174908
38, 18, 0.2835391991696505
-9, 23, 2.050978042410201
-8, 23, -0.7457419912608889
63, 10, -0.1336852156326668
65, 9, -0.07513781345655761
53, 14, 4.151998821118608
-7, 23, -0.9967498091602086
75, 1, 1.488187324914786
70, 6, -0.04616447834407488
-6, 23, -0.02167911240399226
61, 11, -0.2114861272400707
56, 13, -1.140684312489202
50, 15, -0.09810554281238323
67, 8, -0.3856087817436909
-5, 23, -0.9486574933363364
12, 22, 0.1356814179048994
21, 21, 2.985153852832899
-4, 23, -1.588392564602384
28, 20, 1.587435203518294
43, 17, -1.620332947234797
-3, 23, -1.936504753039105
59, 12, -0.5429426133639009
34, 19, -2.161432878101197
76, 0, -0.6207670510531639
47, 16, 0.797002947209155
-2, 23, -0.1876566546025534
13, 22, -0.7433014953059112
69, 7, -1.311996372894939
39, 18, 1.623606769096548
74, 3, 0.1046629715483045
73, 4, 0.3386875872531854
22, 21, 0.1008327570169542
-1, 23, 0.50238235177233
75, 2, -0.8028916193188541
72, 5, -0.5676729094223106
0, 23, -0.2401663021312599
29, 20, 1.172777194826587
54, 14, 0.6529493303812538
14, 22, -1.499705651770988
64, 10, -0.1392064957097862
66, 9, 0.2896586700760595
51, 15, -1.402580531731017
1, 23, -0.8215741009633269
57, 13, -2.663655151030414
62, 11, -1.12977600676359
35, 19, 0.1593138916165576
76, 1, 0.4679879053107382
71, 6, -2.156331767315239
44, 17, -2.579344176334341
23, 21, 0.7602684874138015
2, 23, 2.137951650504355
68, 8, 1.180393414496445
15, 22, 0.8992827316695338
40, 18, 0.2044753981168067
48, 16, -0.3740501167778181
3, 23, -0.5118358616906024
30, 20, 2.157728545670572
60, 12, -0.5772480084020273
4, 23, 0.8707110569874951
77, 0, 1.136101578904629
70, 7, -0.3713814958266081
24, 21, -0.9328572596609521
16, 22, 0.4702302386229999
74, 4, -0.7590814846576024
75, 3, -0.2377049711553409
55, 14, -0.06086400398684651
36, 19, 2.048358614513736
5, 23, -1.331446583089476
52, 15, -1.33086288473483
73, 5, 0.2902744163799835
45, 17, 0.2479273189272269
76, 2, -0.6131664611448843
65, 10, 0.7113248636411098
58, 13, 0.1020539059617706
31, 20, 0.4710481703250327
67, 9, -0.6336610486899718
41, 18, 0.4468489797450394
17, 22, 1.953394000183744
6, 23, -0.9313635885707855
63, 11, 0.2316354823183739
49, 16, 1.209293047311666
25, 21, -0.2680192925958622
72, 6, -0.6976589616344273
77, 1, 0.1269163698832831
69, 8, 1.839143449948503
7, 23, -1.914910496746205
61, 12, -1.560478386373905
37, 19, -1.9106171770571
18, 22, -0.0664228955152104
32, 20, -0.6651535290710521
8, 23, -0.9761628282379899
26, 21, 1.499319632557769
56, 14, -0.3629570078127788
71, 7, -2.113901601213533
46, 17, 1.768440082083787
53, 15, -0.1092748923001643
78, 0, 4.251817645941064
42, 18, -1.9024167752543
75, 4, -1.541652153308942
76, 3, 1.237987801104748
19, 22, -2.428893012939299
59, 13, -2.992485031751598
9, 23, 1.788459304273765
66, 10, -0.4747179105365341
50, 16, -0.3757611548776086
74, 5, 0.8998609920598517
77, 2, 1.151575107049451
68, 9, 1.113341790174927
64, 11, -1.213257433285062
38, 19, -1.352854788233641
27, 21, -1.195406256321753
33, 20, 0.2264815952426861
10, 23, 0.4220322214159128
73, 6, -1.909759613869158
70, 8, 0.5323615738526288
20, 22, 0.3246317718492495
62, 12, -0.1011239869047308
78, 1, 1.107415401180446
47, 17, -1.251770465388337
43, 18, 0.3401193826664126
-12, 24, -0.006470044713499843
11, 23, 0.2075631203394699
-11, 24, 1.549837778001265
-10, 24, 0.1857540838502555
54, 15, -1.756078461006301
-9, 24, 2.1467651205209
57, 14, 0.8203204531784349
-8, 24, -0.9448573102775381
-7, 24, 1.056131788867558
28, 21, 0.8206285250103311
72, 7, 1.931156526441298
21, 22, -2.870993800862185
-6, 24, 0.1341832889737753
51, 16, -1.037086193243735
39, 19, -0.3264863038688861
34, 20, 0.5170813436701157
60, 13, 0.6574806606365536
12, 23, 0.1834710022189384
79, 0, 2.994883323232419
-5, 24, -0.8654487243693283
-4, 24, -0.9580040745034125
76, 4, -1.120512391284223
77, 3, 1.152502080560723
67, 10, 0.399629425088684
65, 11, 0.8221035988892419
-3, 24, -0.1173599108771888
69, 9, 0.1630402907167174
75, 5, -1.105991751470482
78, 2, -0.9185435452154993
13, 23, 0.08080891535361885
44, 18, -0.8625318376469634
22, 22, 0.5701096368362681
-2, 24, -1.115028441753672
48, 17, -2.09899667635038
29, 21, -0.03356511174911535
63, 12, 0.7704844735009129
-1, 24, -0.5853432576050305
71, 8, 2.292214207682234
74, 6, -0.9172262557969173
55, 15, 0.164958212647076
35, 20, -0.7719415732287731
79, 1, 1.399595329322717
40, 19, -1.679110472988208
58, 14, 0.1765808517567994
0, 24, -1.228223032863212
14, 23, 0.1994795404506545
52, 16, -0.9738358400625525
23, 22, -1.564840953614766
1, 24, -0.4069744142155762
61, 13, 0.2763431794354698
73, 7, 1.803600589288012
30, 21, 1.251974174802171
2, 24, 0.02447815168507779
15, 23, -0.9499472917179513
45, 18, -2.22424592015401
80, 0, 0.8607565709529281
68, 10, -1.081285672693233
77, 4, -0.3906552256836401
66, 11, 0.2976662897056147
49, 17, 1.37141986622971
36, 20, -1.591884711572901
3, 24, 0.9740249225645319
78, 3, 1.985369496697231
70, 9, 1.74393188332182
24, 22, -0.4618283325738687
76, 5, -0.310640660428863
41, 19, 1.260924430372635
79, 2, -1.618736910482379
16, 23, 0.2448485312697562
4, 24, -2.060027436134193
64, 12, 0.9834492758980398
56, 15, 1.12583724436402
59, 14, -0.1484332687796279
31, 21, 1.134400038632139
72, 8, 0.8334414623674271
75, 6, -2.373732510835599
53, 16, -0.7674680948503831
5, 24, 0.2335235665483368
80, 1, -2.469420935757836
25, 22, 0.3390119491581844
17, 23, -1.958512553934977
46, 18, -0.6042267477187594
62, 13, -0.4168092303877048
37, 20, 1.54663916908576
6, 24, 0.3427535401427784
50, 17, -0.03107911804027716
74, 7, 0.738922628620826
42, 19, -0.3858133247351999
32, 21, -1.005823174079924
69, 10, 0.08725902258493581
7, 24, -1.165466289289611
67, 11, -0.1911033296314569
18, 23, -0.3576953945816828
81, 0, -1.747359613973955
71, 9, -0.2256808052614098
78, 4, 0.5137411198658873
26, 22, 0.3594817921134512
79, 3, 2.167818931635106
57, 15, -0.4907325824910481
77, 5, -0.7494583913946505
65, 12, -0.07985161413687757
8, 24, 1.639938698315254
60, 14, 0.3852821559909677
54, 16, -0.09000467840187774
80, 2, 0.2913990640072531
38, 20, -0.1980003208181417
73, 8, -1.777536364231922
19, 23, 4.065390085379837
47, 18, -1.549490615656339
76, 6, -0.3931981976297766
9, 24, -0.9279398369505891
33, 21, 2.597169083996741
43, 19, -1.078041163260351
63, 13, 0.6054530288955541
51, 17, 1.058459777820506
27, 22, -0.7121574168923959
81, 1, 0.2685045697393575
10, 24, -0.4809832268717629
20, 23, 0.6060474367694118
75, 7, 0.6670770574751671
70, 10, 1.55035511318314
39, 20, 1.72876708014765
68, 11, 0.2112831815680521
58, 15, -0.2221927072636544
-12, 25, -0.1790317935476922
55, 16, 0.7747158261121505
34, 21, -2.157329854450235
11, 24, -0.2835907834187242
-11, 25, -2.531136482665222
72, 9, 0.0864399899299179
82, 0, 0.2367030202462435
28, 22, 0.01958909587931518
-10, 25, -0.3705524674928697
-9, 25, -0.06796746867719226
61, 14, -0.01391201850766589
66, 12, 0.2089776927400067
48, 18, 0.1799545564265933
79, 4, 0.3360735992218186
80, 3, 0.7132967520103108
-8, 25, -0.3631896250713729
44, 19, 1.495634062709153
21, 23, 0.1995648735080527
78, 5, -0.2131164179274589
-7, 25, 2.46061244627837
-6, 25, -1.42843117736894
81, 2, -2.03862089744619
52, 17, -1.782299279385284
12, 24, -2.629737952125165
74, 8, 0.4735035918563441
-5, 25, -1.000272507896263
77, 6, -0.5555047735615463
64, 13, -1.13476418006854
-4, 25, 2.539473982738202
40, 20, 1.703263915656966
29, 22, -0.3243574216692804
22, 23, -0.5492449418778245
-3, 25, 0.8313360334237927
35, 21, -0.8965289643899166
13, 24, 0.231436340090181
82, 1, 0.5649247263991489
-2, 25, 0.7445931176435047
59, 15, 0.3867137333255907
76, 7, -3.240705768497607
49, 18, -2.110609240869332
56, 16, -0.5294994586771539
71, 10, 1.021416870363019
69, 11, -0.7086129252041259
45, 19, 2.179364579828924
-1, 25, 1.00960239996511
62, 14, 0.01756551700498182
14, 24, 0.06081819099923055
0, 25, 1.063536714845866
73, 9, 1.955406367307896
67, 12, -2.335422416190851
23, 23, -0.3380942883414528
30, 22, 1.186438778756813
83, 0, 1.439990203083547
53, 17, -1.411986571249185
80, 4, 0.5603056154377206
1, 25, 1.466326377198436
41, 20, -1.700557019920028
81, 3, -5.54619991913345
36, 21, 4.372642484857939
79, 5, -0.1355530347430812
15, 24, 2.236654891832674
75, 8, -3.143688823788974
65, 13, 4.608557206822808
2, 25, -4.570285157300897
82, 2, 0.5217585953606508
24, 23, 1.494792658784083
78, 6, -0.3525609895215022
3, 25, 1.083625614247691
46, 19, -0.7685943075321937
50, 18, -0.6171716675405707
31, 22, 0.2323230641307402
60, 15, 3.299977055213837
16, 24, 1.378654722970635
57, 16, -0.6822297375019211
83, 1, -0.2815096589099142
4, 25, -0.7115349776621362
37, 21, 2.401075190871573
70, 11, 1.746709005739431
72, 10, 0.384548379889067
42, 20, 0.09548725544755694
77, 7, 0.9145368130821265
63, 14, -0.4739960673806515
54, 17, -0.607621874212352
25, 23, -0.3280969593965864
68, 12, 1.572041080502997
5, 25, -4.18723197006881
17, 24, 1.029782711874961
74, 9, 0.6213500526288946
32, 22, -0.3716780356896081
84, 0, 0.2381897084363692
6, 25, 0.1990011607588495
81, 4, 0.4884016824667012
82, 3, 0.5918362292751873
66, 13, 1.491333102829129
47, 19, 0.08440496524706093
80, 5, 3.328028893631457
51, 18, -0.3768161891834442
76, 8, -0.7218027238741705
18, 24, -1.495021831455562
38, 21, 0.357724650340486
26, 23, -0.1769377432779905
83, 2, 0.3507074114196643
7, 25, -1.398170422436955
58, 16, -0.9706908616201438
43, 20, 0.653707568476413
79, 6, 4.086876453641124
61, 15, -0.2252689442595141
8, 25, 0.5008387985128833
55, 17, 0.1349644394527807
33, 22, -1.21317741325387
64, 14, 1.056731106293618
84, 1, -1.548319086434871
71, 11, 0.2300019779005836
19, 24, -0.8945776861126702
73, 10, -0.4983409555832874
78, 7, 2.290945499944203
27, 23, -0.3384446506219069
69, 12, 0.5661553892951574
9, 25, -0.414865268459129
48, 19, 1.699204007567655
75, 9, -1.674884061228762
39, 21, 0.7620219212624679
52, 18, 0.07748147033185918
44, 20, -0.3258625096372075
20, 24, 0.5457408118967343
67, 13, -2.829076069737376
85, 0, 0.8351064421483531
10, 25, 0.9155634129069963
82, 4, 0.5464136002445543
34, 22, -0.06592235823218504
83, 3, -2.714970813972454
81, 5, -1.535360819173116
59, 16, 2.152775804793311
28, 23, -1.526125420833275
77, 8, -2.02139582122351
62, 15, -0.8294520666089169
56, 17, 0.6997709609297074
-13, 26, 0.05100173325186024
84, 2, -0.8308080490621725
-12, 26, 0.7555780184613867
11, 25, 1.529537518434197
-11, 26, 0.9834783252271792
-10, 26, 0.0861493176817538
80, 6, -0.0135594010828562
21, 24, -0.7140229249457588
-9, 26, 2.011879375482028
65, 14, -0.1426510911789542
40, 21, 0.7752670706532037
-8, 26, -0.3482351979531348
49, 19, -0.9171655879066377
-7, 26, 0.4080888403650194
72, 11, -0.4850985957450696
74, 10, 1.34811635624964
-6, 26, -1.839095156475497
12, 25, -1.973808602021263
35, 22, -2.502798621658096
85, 1, -0.8871609554581907
70, 12, -1.102430270219185
45, 20, 1.457165087157124
53, 18, 0.1939920221798609
29, 23, -2.268686196003601
-5, 26, -1.549159094616388
79, 7, -0.03376879157522587
22, 24, -0.2577285814409667
-4, 26, 0.09792426988640258
76, 9, 1.743583922254896
68, 13, 0.2193033063730262
-3, 26, -0.661751531237913
13, 25, -1.451028611095946
60, 16, 0.6172494485988375
-2, 26, -0.7082082361812306
63, 15, 1.273155707725723
41, 21, -1.801579104336447
86, 0, 1.052765217665558
83, 4, -0.7741703454755601
57, 17, 1.613014123001623
84, 3, -0.374234190907888
82, 5, -0.05295239636017782
30, 23, 0.9061947016859685
-1, 26, 2.074163732375573
78, 8, 0.1002911560558489
36, 22, -0.633845229643003
23, 24, 1.248144998497903
14, 25, 0.1087760274345924
50, 19, 0.07407455068445729
66, 14, 0.2031544915764485
46, 20, 0.8238448840746707
0, 26, 0.8754662611858051
85, 2, -0.1870868980340354
81, 6, -1.407714560201555
54, 18, 0.7278424439596836
73, 11, -0.1083229116373807
1, 26, 2.197701214822622
75, 10, -1.832261651691298
15, 25, 3.780785407723076
71, 12, 1.949329411051454
24, 24, 3.980166168541523
2, 26, 1.827034449908014
86, 1, -0.6302361043807385
31, 23, 1.158187304122269
42, 21, -2.179242786182862
80, 7, 0.111835684486233
37, 22, -0.377265499760336
77, 9, 0.4972879138995989
61, 16, 0.4741076545384882
69, 13, 1.053191109828867
3, 26, -1.27252401714128
58, 17, 1.079843723323462
64, 15, -1.916502216255001
16, 25, 0.3117021667625934
51, 19, -2.043904937383341
47, 20, -1.884868515300933
4, 26, 0.4058421509064264
25, 24, -1.883412863468587
84, 4, -0.6050080242968521
87, 0, 3.086680234781962
79, 8, -0.3620660051170099
85, 3, -0.5335178537192024
83, 5, -2.623538877641854
55, 18, -2.587730292278434
32, 23, 0.3153426281987364
67, 14, -0.3369823998008883
17, 25, 1.232241269928826
5, 26, -0.524160007784663
43, 21, -0.02831936254392077
38, 22, -0.6203028669238342
86, 2, 0.4879625460256111
82, 6, 0.03356600221779475
74, 11, 1.988139956230847
6, 26, -0.09269202820163647
72, 12, -0.200648013801478
76, 10, 0.1265953334634585
26, 24, -0.4946886470779732
18, 25, -1.431228984672442
62, 16, 0.9079274385669815
59, 17, -1.681908173381453
52, 19, -0.1215762105201418
48, 20, -0.5717648173444783
7, 26, 1.102620435554793
87, 1, 0.408278765859685
81, 7, 0.4884402524986541
33, 23, 1.483904793458351
70, 13, -2.894611628574723
65, 15, -1.179142117496483
78, 9, -2.734581268649906
39, 22, -0.5828795280824918
8, 26, -1.498300032355038
56, 18, 1.32105750601851
44, 21, -0.4837636965998577
19, 25, -0.4677608449149507
27, 24, -0.448473768919364
68, 14, -0.7989703920368574
85, 4, -0.0668373477938755
88, 0, 0.8240074671471798
80, 8, -0.5845375212594766
84, 5, -0.2116408441792483
9, 26, -0.3035342088106732
86, 3, -1.951296218854152
34, 23, 1.550854504943773
20, 25, -1.053043420735465
