d = 43, symClass = C, D = 12.496094
16, 2, -0.6201105290120695
14, 3, 0.4591055286631964
11, 4, 0.7984558414845859
6, 5, 0.1072243818519512
18, 1, 0.2588930207168145
7, 5, -1.099437324495816
19, 0, -0.7010185604999181
17, 2, -0.08428542430877245
12, 4, -0.6238438828584653
15, 3, 1.219864889920153
8, 5, -0.68868436301333
-3, 6, -1.610953693053394e-15
-2, 6, 0.3440980038784685
-1, 6, 0.4712746678606878
19, 1, 0.1640410411315487
0, 6, -0.4649703926237617
13, 4, 0.2103532864252493
20, 0, 0.8813208894753372
9, 5, 0.1039345516410419
1, 6, 0.5402209303492334
16, 3, 0.246564953161683
18, 2, 0.396373094271671
2, 6, -0.06669533446953839
3, 6, -0.8707596176595521
10, 5, 0.2170185687691369
14, 4, -0.09261611303715678
20, 1, -0.04551097768357592
4, 6, -0.78365417585491
17, 3, 0.5106314436714533
21, 0, -1.923178765401531
19, 2, -0.272295933500218
11, 5, 0.1289542778609232
5, 6, -0.8249554356216041
15, 4, -0.3988337929699262
6, 6, 0.1975334500582225
21, 1, 0.5714554575546452
18, 3, 0.684895665338578
12, 5, -0.9086921998175755
22, 0, 0.4787165084382402
20, 2, 0.1700061112531896
7, 6, 0.7547386199031444
16, 4, -0.3642205376862461
8, 6, 0.2675139439325149
13, 5, 0.7304062786974627
22, 1, 0.5667698760701008
19, 3, 1.247686315454765
21, 2, 0.1544289717015613
-3, 7, -0.3338020485248144
23, 0, 0.9425171119288788
-2, 7, 0.6493773743886179
9, 6, -0.3389252447343513
17, 4, -0.5049411658639188
-1, 7, -0.09969154193506126
0, 7, -0.7519434817110945
14, 5, -1.034685483304465
1, 7, -0.1435919740585325
10, 6, 0.1950052965378123
2, 7, 0.2584336707474935
20, 3, 0.4964369050739031
23, 1, 0.1740998414208973
3, 7, -1.105635592701401
22, 2, 0.6510388325431804
18, 4, 0.4965716630207963
15, 5, -1.830819229674086
24, 0, 1.384157561594069
11, 6, 0.09305509478964594
4, 7, -0.4425194866971961
5, 7, -0.3886848747274764
21, 3, 0.871506997215714
24, 1, 0.932767479689787
16, 5, 0.643493634279565
12, 6, 0.120658816654641
19, 4, 0.9502471571389707
6, 7, 0.3214247959482122
23, 2, 0.05629315976216887
25, 0, 1.586447148557306
7, 7, 0.3194482757335861
13, 6, -0.9368545577937997
22, 3, 0.6156488678337029
17, 5, 0.8806815659369687
20, 4, -0.5026297688062528
8, 7, -0.6959216950008704
25, 1, 0.716651802321419
24, 2, -0.5555937218134912
26, 0, 0.4656670667600649
14, 6, -0.1410184755957848
9, 7, 0.3720132271900045
-4, 8, 1.843910510147013e-14
-3, 8, -0.03802988175073005
18, 5, -0.265558121231693
-2, 8, -0.5095074794785209
23, 3, -0.3113677299955523
-1, 8, 0.06383021137072323
21, 4, 0.2293135567334787
0, 8, 0.5411916327409692
10, 7, 0.02430238170704709
15, 6, 0.371789294039786
1, 8, 1.028222534782509
26, 1, 0.4850105502316861
25, 2, 0.5254043109257468
2, 8, 0.2607392925026548
27, 0, -0.3074222999760707
19, 5, 0.3080582681023835
11, 7, -0.464470914122831
3, 8, -1.145971789246012
24, 3, 1.2267235544416
22, 4, 0.4032446913064925
16, 6, 0.3088919329177821
4, 8, 0.3587853941265246
27, 1, 0.7062458056011419
12, 7, 0.5936519199141622
5, 8, -0.6033950042425772
26, 2, 0.1155405605362495
20, 5, -1.068892366432663
28, 0, 0.7924212805981111
17, 6, 0.1425731703181794
6, 8, 0.7308999464349193
23, 4, 0.1688399098249387
25, 3, 0.5774136176663908
13, 7, 0.4007172664092225
7, 8, -0.6871968795137884
21, 5, -0.3180079435621834
28, 1, -0.1392765044805623
27, 2, 0.5278724737217126
18, 6, -1.017905900932291
8, 8, -0.2299145323088862
14, 7, 0.1951277159438178
29, 0, -1.547481338422754
24, 4, -0.2822025232218964
26, 3, -0.813827975676603
9, 8, 0.2128701764619244
22, 5, -0.1368527531633278
15, 7, -0.4275844742623353
-4, 9, 0.5547538141791799
19, 6, -0.8442759455146958
-3, 9, -0.6807062719396839
-2, 9, 1.35508801179826
29, 1, -0.7488658628699667
-1, 9, 0.6732497204027569
28, 2, 0.2892830359391151
10, 8, 0.3293669341449375
0, 9, 0.3998105453327498
30, 0, 1.438022810932057
1, 9, 0.02470381312830651
25, 4, -0.1636842649129565
16, 7, 0.3436995194391227
27, 3, -0.7841186181191684
2, 9, 0.3985263037930092
11, 8, 1.357799354447673
20, 6, -0.4552710303470041
23, 5, 0.05541778835128738
3, 9, 0.1319389591663923
30, 1, 0.09864564951835228
4, 9, 0.8354171236437917
29, 2, 1.252867080499021
12, 8, 0.1396498241822713
17, 7, 1.100352572761177
26, 4, 0.9130185306369997
5, 9, -0.3495371113181717
31, 0, 0.2330122611275686
21, 6, 0.1832163171994005
28, 3, -0.01285348346728549
24, 5, -1.390038901878747
13, 8, -0.9393896848732904
6, 9, 1.550251110216795
18, 7, -0.342749510461167
7, 9, 0.3689306577605235
31, 1, 0.437706072783972
30, 2, -0.2058511929234231
22, 6, -0.7941570212682998
14, 8, 0.001824840626752141
27, 4, 0.1289126068224824
32, 0, -0.9387506169938628
25, 5, -1.475087391943146
29, 3, -0.3069258040611237
8, 9, -0.1834141980882309
19, 7, 1.064378486001762
15, 8, 0.246129707250643
9, 9, -0.1698515811867223
23, 6, -1.301383194461246
32, 1, 0.7823316055923746
31, 2, 1.314630166031137
28, 4, -0.3590933423402392
-5, 10, -1.886165862953662e-14
-4, 10, -0.7973861121427178
20, 7, 0.5591168050433331
-3, 10, -0.966644936403148
26, 5, -1.289466174912144
10, 9, 0.2011854293687792
-2, 10, -0.5250756667895583
16, 8, -0.1404380644971698
33, 0, -0.9470131360972982
30, 3, -0.3363118207441579
-1, 10, -0.0371935872308673
0, 10, 0.562252401431649
11, 9, 0.4487655870826625
1, 10, 1.061930514220597
24, 6, -0.5942868796751281
2, 10, -0.5171826327477463
21, 7, -1.646142892841196
17, 8, -1.011569194950806
32, 2, -0.4462165209014542
33, 1, 1.382589922783734
29, 4, 1.279416320712481
27, 5, -0.522499998265178
3, 10, 0.3456519871950668
12, 9, -0.529205102625192
31, 3, -0.8437428929340647
34, 0, 0.1797059280112726
4, 10, -0.4681175901083116
25, 6, 0.03058629209930373
18, 8, -0.2809904311283745
5, 10, 1.052941636426955
22, 7, -0.2398904300051244
13, 9, -0.3831618907127789
30, 4, -0.1750803215931202
6, 10, -0.5132374297740488
33, 2, 1.142385543906261
28, 5, -0.0698795229828291
34, 1, -0.1291164542859612
14, 9, 0.4245730758321943
19, 8, -0.3607375971394017
32, 3, 0.6910372172839145
7, 10, 0.4814342680688352
35, 0, 2.325549962713586
26, 6, -0.01231918701844893
23, 7, 1.454920712323794
8, 10, -0.4320324954787394
15, 9, -0.3857660518755253
31, 4, 1.02390844823195
29, 5, 0.7977719613240895
20, 8, -0.153191036524981
34, 2, -0.4309815782196979
35, 1, 0.770006590685007
9, 10, 0.4492022796257088
24, 7, 0.3756552113340476
33, 3, -1.287906967184159
27, 6, -0.982334804838772
16, 9, -0.5083068888787828
36, 0, -0.4213327092220582
10, 10, -0.2388617822115852
-5, 11, -1.117547619379387
-4, 11, -1.097265068998815
-3, 11, 0.54398648975978
21, 8, 0.7864342402880934
-2, 11, -0.5259432812214396
-1, 11, -0.3307812201426571
30, 5, -0.8281908669364291
32, 4, -0.5054557940410217
0, 11, -0.8902821366123509
11, 10, -0.6332616288971067
17, 9, -0.2633980882336896
35, 2, 1.134358340327534
25, 7, 1.178189599039255
36, 1, -0.1898595803214329
1, 11, -0.1144153241089603
28, 6, -0.3086602536302395
34, 3, -0.7388398106058148
2, 11, -0.1586343789904338
22, 8, -0.536808134858705
12, 10, -0.07208779426848151
37, 0, 1.081931598655541
3, 11, -0.05618351904217346
18, 9, -0.1037499764540796
31, 5, -0.3010631810958784
4, 11, -0.2401971423598346
33, 4, 0.8507781203324913
26, 7, 1.264605825344293
13, 10, 0.8660492232828275
29, 6, 0.3489323902258598
5, 11, -0.5978616833088403
36, 2, -0.1740558116786071
37, 1, 0.2083523185686152
23, 8, 0.7233590907127305
19, 9, 0.1413155562370872
35, 3, 0.1021038039196798
6, 11, -0.03431456370937015
14, 10, 0.7391603503824482
38, 0, 0.4713002853903476
27, 7, -0.8533097506415638
7, 11, 0.01698158943314353
32, 5, -0.9716871224310697
34, 4, 0.05666575290487044
20, 9, 0.1440984012829853
24, 8, 1.184768245979483
15, 10, 0.40983584284455
30, 6, -0.8201247486907114
8, 11, 0.3191786691458669
37, 2, 0.3253175067213507
38, 1, 0.4376263813549812
36, 3, 1.099094231368143
9, 11, -1.446892838638999
16, 10, 0.4630079075239543
28, 7, -0.9610722586351943
39, 0, -0.9211982906218892
21, 9, 0.278967502615551
33, 5, 0.3896040306110198
25, 8, 0.6912652941312835
35, 4, 1.22892393953938
10, 11, 0.263007102270634
31, 6, 0.1174594651905437
-6, 12, 7.428174515075858e-15
-5, 12, -0.6119920780564359
-4, 12, 0.2804763371072907
-3, 12, 1.00792487306319
17, 10, -0.4261987078535132
-2, 12, -0.316841661512938
38, 2, -0.1102860806512238
39, 1, 0.5562984752199832
22, 9, -0.8317787716397919
11, 11, 0.157302960528678
-1, 12, 0.943504455365042
37, 3, -1.341476417854686
29, 7, -0.1340602258664422
0, 12, -0.379000142739004
26, 8, -0.1414221669889314
1, 12, -0.7348295302346936
40, 0, -1.67375369552959
34, 5, -0.1863216338907873
18, 10, -0.06987601557308401
12, 11, -0.9634659409354593
2, 12, -0.3631947754225131
32, 6, -0.1657675550123867
36, 4, 0.323086075349854
23, 9, 0.814678321092705
3, 12, -0.5158032588001404
39, 2, 0.4228021026378208
13, 11, 0.2617252391339999
4, 12, -0.0543637652734957
30, 7, 0.6342766822626823
27, 8, 0.496146350893707
40, 1, 1.006745341213797
19, 10, 0.8309388477311562
38, 3, -0.8369047474386017
5, 12, -1.551426470778575
35, 5, -1.053845384184155
41, 0, 0.7179966430767473
14, 11, -0.0354702361164857
33, 6, -0.7977122430374171
24, 9, -0.611060435455378
6, 12, 0.5854185315959365
37, 4, 0.5245340783953709
20, 10, -0.1459032886706566
28, 8, -0.07549194662212862
31, 7, 0.4867479527024921
7, 12, -0.3276329731330149
15, 11, -0.4322675539173511
40, 2, 0.0305973878280155
41, 1, -0.1000356963807072
39, 3, -0.2285662321031267
25, 9, -0.09263759552147
8, 12, -0.6387611968820478
36, 5, 0.704125980535127
21, 10, 0.7308993083269533
34, 6, -0.3433015310756745
16, 11, 0.2024173318999464
42, 0, 1.292968192374584
38, 4, 0.1830666952352104
9, 12, -1.445890915059812
29, 8, -0.4210647519142767
32, 7, 0.5498736521112531
26, 9, 0.8381138184269774
22, 10, -0.08669697406392492
10, 12, 0.5546240201770427
41, 2, 0.5335658074443418
17, 11, 0.4054110021562503
42, 1, 0.4875027113059809
-6, 13, -0.1489626189371593
-5, 13, -0.1493471470412205
40, 3, -0.1865257828957768
-4, 13, 1.209885652220704
37, 5, -0.5142195169859095
-3, 13, -0.1754765396533363
35, 6, -1.497604814216151
11, 12, 0.7764377773548624
-2, 13, -0.08303171963772764
30, 8, 0.2681390922314842
-1, 13, -0.183420541727226
43, 0, 0.6676083430951788
39, 4, 0.1317913638941721
18, 11, 0.4463715409610789
33, 7, 0.4861704130629277
23, 10, 0.2680234586852625
0, 13, -0.3601792316223132
27, 9, 0.8752589838109432
12, 12, 0.1610106943486576
1, 13, 0.5982667105989175
2, 13, -0.2404649356693254
42, 2, -0.3841939934395986
19, 11, 0.4437275702927024
43, 1, 0.5451318217651467
41, 3, -0.243045077843495
3, 13, -0.4979545455558327
36, 6, -0.4604607363122624
38, 5, 0.5233052612847122
13, 12, 1.576720276591366
31, 8, -1.12138926360928
24, 10, 0.6109209045767212
4, 13, 0.9218600968460611
28, 9, -0.2791549195978613
34, 7, 0.2827931707861024
44, 0, 0.3902046838025688
40, 4, 0.1385729961602796
14, 12, -0.5074167033496445
5, 13, -0.3471353870969976
20, 11, -0.4602286625314976
6, 13, 0.007560100143251288
25, 10, -0.4495757723854367
43, 2, -0.2401050675477381
32, 8, 0.6917065942915485
37, 6, -0.8868168409640829
42, 3, -0.5722694543689465
15, 12, -0.6515647731582236
44, 1, -0.7596368242175395
39, 5, -0.3562890904785977
29, 9, -0.062651919721536
7, 13, -0.8453236869404903
21, 11, 0.7010583226143736
35, 7, -1.326294036669415
41, 4, -0.5276965088943822
45, 0, -1.23650170712312
8, 13, 0.6265114513485306
16, 12, 0.2180522126513701
26, 10, -0.4910578791995695
33, 8, -0.5166933481431338
22, 11, 0.09608493684229651
9, 13, 0.5849384417440057
30, 9, 0.9006325009038472
44, 2, -0.3810438401868534
38, 6, -0.8388293116477906
40, 5, -1.483381039566567
43, 3, 0.8066657842533709
17, 12, 0.06437253345148741
45, 1, -0.07021970862853789
36, 7, 1.744247349836902
10, 13, -0.1611456356188008
27, 10, 0.2973892986426362
-7, 14, -2.35411320354433e-14
42, 4, -0.1038238108652766
-6, 14, 0.2244177395518777
-5, 14, -0.3847827110720244
23, 11, -0.1495235083518956
46, 0, -0.63366165871614
-4, 14, -0.4365815102740802
11, 13, -1.507813467234231
-3, 14, -1.329079288731292
18, 12, 0.2278621046214563
31, 9, 0.2211975194543936
34, 8, 0.3394759126029839
-2, 14, 0.06702340680191725
-1, 14, -0.4413662798651775
39, 6, -1.806164038145644
0, 14, 0.5055375099875864
45, 2, 0.6238706977215077
12, 13, 0.51648329848118
41, 5, -1.135139340342141
28, 10, 0.695627178867363
44, 3, -0.6070875622169579
37, 7, 0.5235699392146328
24, 11, 0.1186248560015871
1, 14, -0.4837534268530267
46, 1, 0.4104364339516107
19, 12, 0.5342214969537595
2, 14, 0.09653801216017349
43, 4, 0.06033959619749934
13, 13, 0.3739307527577171
32, 9, 0.7734382672222523
3, 14, 0.06719497557479323
47, 0, -0.4091053719862859
35, 8, -0.2664096399891479
20, 12, 0.1589499813269963
4, 14, -0.1737469870864395
29, 10, -1.211511290393371
25, 11, -0.04621161901850626
40, 6, -0.3337584312633617
14, 13, -0.2619214205085819
42, 5, -0.03620570394222319
38, 7, 0.2986356208027111
5, 14, -0.6888673865301007
46, 2, -0.1170486911037307
45, 3, 0.4072217697528298
47, 1, 1.51816009759942
6, 14, 0.7433274947914398
33, 9, 1.571028193086161
21, 12, -0.003609961218809026
15, 13, 0.1016343852510227
44, 4, 0.5306656388853904
36, 8, 0.4047585268850564
26, 11, -0.1499096449885609
30, 10, 1.230874150934631
7, 14, 0.9467304927164234
48, 0, -0.2017469749405599
41, 6, -1.124210766816174
16, 13, -0.2181202879736072
22, 12, -0.06256167126337615
8, 14, 0.2975093273182116
39, 7, 0.362638325113093
43, 5, 1.006196535603661
47, 2, 0.03805796738829641
46, 3, -0.3990385074755272
34, 9, -0.570392793001492
27, 11, -0.885466104725397
48, 1, 0.3304759076243194
9, 14, 0.2521954586637734
37, 8, -0.6853805916144606
17, 13, -0.9112466253170682
31, 10, -0.4999019149749721
45, 4, 0.1810393016270717
23, 12, -0.7946031728275227
10, 14, 0.2613158947676099
49, 0, 1.090969704172872
42, 6, -0.5859210007427337
18, 13, -0.1058086922380951
40, 7, 0.03127516540684405
-7, 15, -0.4987455213155549
-6, 15, 1.577416089530224
28, 11, -0.2500597302624859
-5, 15, 0.8231249605114506
44, 5, -0.02258309915905815
35, 9, 0.4869273976309855
11, 14, -0.2255826392831082
-4, 15, 0.2219205192753153
-3, 15, 1.038722386055738
48, 2, -0.6271069043700451
32, 10, -0.4326258255807251
24, 12, 0.09834972174589075
47, 3, 0.3158762818629815
-2, 15, 0.05571307112479604
38, 8, -0.6388586288385888
49, 1, 0.343672045729665
-1, 15, -0.03002440793526251
19, 13, 0.2054043211699699
12, 14, -0.2160964154132135
0, 15, -1.112266655875852
46, 4, -0.0378463335443219
29, 11, -0.1758040270375476
1, 15, 0.4985083378549856
50, 0, -1.066580881024506
43, 6, -0.1404895896677069
41, 7, 1.005300182425138
13, 14, -1.64857151490614
25, 12, -1.194272164086806
2, 15, 1.270203835182327
36, 9, 0.5110049268004194
33, 10, -0.3257431839443589
20, 13, -1.030019614876794
45, 5, 0.9481734386495079
3, 15, 1.023108120017283
39, 8, -0.4351763077789915
49, 2, 1.145426573127283
48, 3, 0.8827205650616059
14, 14, -0.2147675853450415
4, 15, 0.5057815882278994
50, 1, 0.2038918385560674
30, 11, -0.2764455778353966
26, 12, 0.6298546790871788
47, 4, 0.2082647496674332
21, 13, 1.017799096709098
5, 15, -0.1595434845105102
15, 14, -0.2277965246029461
37, 9, 0.2821709597445569
44, 6, -0.4139055703519192
34, 10, -0.5920891353691184
42, 7, -0.7446505298981861
51, 0, -0.355500325261497
6, 15, 0.9260459985224513
46, 5, -1.032250751576332
40, 8, 0.9545654063905634
22, 13, -0.2132557361398353
7, 15, 1.199128073216258
31, 11, 0.6744815509727821
16, 14, 0.4678736226757425
27, 12, 0.5558647439614889
50, 2, -0.4818106366822327
49, 3, -1.126879387092949
8, 15, 0.4118174286377608
51, 1, 0.5543836029456869
48, 4, -0.4528677593506216
35, 10, -0.2215491910047268
38, 9, 0.757528571939697
17, 14, -0.7203796911124243
23, 13, -0.8050825440666883
43, 7, 0.9282819331237381
45, 6, 0.3463497947075851
9, 15, 1.015303586490725
52, 0, 0.3795680059867099
28, 12, -0.1149450012897004
32, 11, 0.1180307596019456
41, 8, 0.8267987944740122
47, 5, -0.4849188282446681
10, 15, -1.874597659053195
18, 14, -0.2501074151567206
51, 2, 0.3158025223831673
24, 13, 0.8862433343191507
50, 3, -1.018283826186976
-8, 16, -4.75200366825461e-14
-7, 16, 0.1514568152912528
-6, 16, 0.02556778826102089
36, 10, 0.178536811115399
-5, 16, 0.5726583639977909
11, 15, 0.8910975656838812
39, 9, 0.02437023108005606
52, 1, -0.3216859352935272
-4, 16, -0.4153025881055409
49, 4, -0.5240307831167947
29, 12, -0.8577188101618629
-3, 16, 0.422520006819291
44, 7, 0.3249789464778343
33, 11, -0.8105949230810398
19, 14, -0.9007104629169055
46, 6, 0.2093349709649933
-2, 16, -0.04291355255091364
12, 15, 0.8546612477826248
-1, 16, 0.97695450726347
42, 8, -0.1541693056680821
53, 0, 0.2341136378838336
25, 13, -0.7037334888360499
0, 16, -0.07888103045215687
48, 5, 0.7876362210245271
1, 16, 0.7338279463476284
20, 14, -0.0163386821388185
37, 10, 0.07538424902089821
13, 15, -0.2984147346243292
30, 12, -0.2499568631408461
40, 9, -0.2992730582218844
2, 16, -0.6912820877984402
52, 2, -0.3260764031391083
51, 3, 0.8525822878282752
34, 11, 0.2877657023249539
53, 1, 0.1749798033403608
26, 13, 0.09346573579878449
3, 16, 0.2315884687318796
50, 4, -0.3532334457856988
45, 7, -0.6555577822074278
14, 15, 0.4683634668690429
47, 6, -0.6616668827134178
21, 14, 0.3684953429556111
4, 16, 0.212530153840702
43, 8, -0.08335493844155543
54, 0, 0.2066824273683388
31, 12, -0.3335781170988141
5, 16, -0.1814135468968399
49, 5, -1.087358677128147
38, 10, -0.2071099937357167
15, 15, 0.4725244303839047
27, 13, -0.4199881235819443
41, 9, -0.02084115677270771
35, 11, 0.1836890531730928
22, 14, 0.3122674444241851
6, 16, 0.7704458366069376
53, 2, -0.03686254654744602
52, 3, -1.270370078770953
16, 15, -0.5887221019436523
7, 16, -0.4392927068327293
46, 7, -0.7384905813707162
54, 1, 0.6093353888098995
51, 4, -0.2029245441220198
48, 6, -0.8247358827297436
44, 8, 0.3286871551147023
32, 12, 0.2517796584988185
28, 13, -0.8234411189475607
23, 14, -0.143100917602795
8, 16, -0.6813844837806804
39, 10, 1.201626253225872
17, 15, -0.199518611051101
36, 11, -1.190602192642209
55, 0, 1.145149064122172
50, 5, 0.4066756332063275
42, 9, 0.6106021196740206
9, 16, -0.720024308857352
53, 3, -0.2457377303545435
54, 2, -0.4748146033367939
24, 14, -0.3991168494582995
33, 12, 1.061931949932601
18, 15, 0.1426065049359982
10, 16, 0.405667201592612
47, 7, -0.2484508422781621
29, 13, -0.3531187115122879
52, 4, 0.09417780063082976
45, 8, -0.6199595402233241
55, 1, 0.1198184279974114
49, 6, -0.6802314641614622
40, 10, 0.7186247351171846
-8, 17, 0.1282137114556633
37, 11, 0.728236962600334
-7, 17, -0.5916808079854144
11, 16, -0.3614472830764115
-6, 17, -1.051716941841168
-5, 17, 0.1779059889501147
19, 15, -1.073118056850427
-4, 17, -0.2642936341799397
43, 9, 0.001831436043646366
51, 5, -0.740007242930654
25, 14, -0.04368969144876364
56, 0, -1.504920696485117
-3, 17, 0.2265995110775168
34, 12, -0.09585306245263624
-2, 17, 1.172581932545574
30, 13, 0.3145418338079612
12, 16, 0.5957609095569747
-1, 17, 0.4012248313436388
20, 15, 0.6399264222421739
54, 3, 0.3443230746523205
55, 2, 0.5050101763092928
48, 7, -0.2191390966329858
0, 17, -0.138997038202856
46, 8, -0.1135123977729084
41, 10, 0.03154592799210908
38, 11, -0.547558568227596
13, 16, -0.6794265731888528
50, 6, -0.3881997112893375
26, 14, -0.2694053662212776
1, 17, 0.006052304926217947
53, 4, -0.6543398084002522
56, 1, 0.3363299333170562
2, 17, 0.9523856754908905
44, 9, 1.118696846618925
31, 13, 0.684021840371826
35, 12, 0.6025500241376145
21, 15, -1.462231924636067
14, 16, 0.4620078606811908
52, 5, 0.1564337324182915
3, 17, 0.3563651113036486
57, 0, -0.9323421136322404
27, 14, 0.5681584509484474
4, 17, -0.7034410305293231
39, 11, -0.7414606907366849
15, 16, 0.787841825568356
49, 7, -0.9475430786441824
42, 10, 0.2137992387115903
55, 3, -0.7048095659905986
47, 8, -1.498756470513899
22, 15, -0.7060088262021058
5, 17, -0.9768473724740085
56, 2, 0.09363668811086016
32, 13, 0.6692796562663049
51, 6, -0.1120981027824167
54, 4, -0.3548928110228681
36, 12, -0.8297011763936836
57, 1, 0.2351490788708512
6, 17, -0.05203129184301145
45, 9, 0.705194412842935
16, 16, 0.03351104142693355
28, 14, -0.1311858963420504
7, 17, 0.5045746485342341
53, 5, 0.1241903963510736
23, 15, -0.1692127930308858
58, 0, 1.040383860757413
40, 11, 0.1247417071531252
33, 13, 0.8634291696140386
17, 16, 0.8443721409735444
8, 17, -1.021881109110969
43, 10, 0.5275363062127795
50, 7, 0.7549110707354235
48, 8, 0.5359427216258819
37, 12, 0.164154723489319
56, 3, 1.157050462041729
29, 14, 0.5349359140254102
57, 2, 1.651287884494797
24, 15, -0.915937852170186
52, 6, 0.5471429414393142
9, 17, -0.5625510593653601
55, 4, 0.7856209700489323
46, 9, 0.1172931308480616
18, 16, -0.1431142919336811
58, 1, 0.926259511254609
10, 17, 0.7847835868386684
34, 13, 0.01368039886967359
54, 5, -0.2004817332620904
41, 11, -1.282852422465911
25, 15, 0.4664767746481865
44, 10, 0.09200718106100174
30, 14, 0.2874684011283611
59, 0, -0.504804206800775
19, 16, 0.3653146021809252
-9, 18, -5.017729145252693e-15
-8, 18, -0.3729653473908224
38, 12, 0.567613350759528
11, 17, 0.801203756498105
-7, 18, 0.1345016220030961
-6, 18, 0.4576441742192824
51, 7, -0.8298275940513555
49, 8, -0.3057963817896936
-5, 18, 0.5265179976588409
-4, 18, -0.9110363158350021
57, 3, 0.2181716428480545
-3, 18, 0.6267868565720924
53, 6, 0.003993106427990718
47, 9, 0.3490656302730089
58, 2, 0.5034684026608189
12, 17, -0.01287856385959099
-2, 18, -0.4526310760427721
56, 4, 0.2357963295118758
20, 16, 0.2684689542265871
35, 13, -0.03845941944176014
26, 15, 0.8346104908291349
-1, 18, -1.040659260436806
59, 1, 0.1942354944058916
31, 14, 0.4806556378807048
42, 11, 0.2073979436148309
0, 18, -0.2687957705184166
13, 17, -0.5107904630966363
39, 12, 0.2797660985394119
55, 5, 1.557365364778879
45, 10, 1.187860801014105
1, 18, -0.06411670610347588
21, 16, -1.165464187131118
60, 0, 1.172140977685139
2, 18, -0.01660856763856143
50, 8, 0.1100462171960102
52, 7, 1.282459595094961
27, 15, 0.1382310897538914
14, 17, 0.1123131034034429
36, 13, -0.3856549185498194
48, 9, 0.3279269658899615
3, 18, 0.7184841492229587
32, 14, -0.2310718870056441
54, 6, 0.5271691069585989
58, 3, -0.1256789387043669
59, 2, 1.001471438698625
4, 18, -0.2679323648426157
22, 16, -0.9128591727984633
57, 4, -0.4133647109848811
43, 11, -0.07347938081306139
15, 17, 1.302028529893643
40, 12, -0.3710941346459101
60, 1, 0.07534494841757013
46, 10, -0.03725781446737901
28, 15, -0.7604483215976633
5, 18, 0.4672009464331589
56, 5, 1.635758304175049
33, 14, -0.1275416504675388
16, 17, -0.6050201793141025
6, 18, -0.08870359875365375
37, 13, 0.1267671735123941
51, 8, 0.07758572480652032
23, 16, 0.4436299718243635
53, 7, 0.5373261273452513
61, 0, -1.516397447476075
49, 9, 0.02222306938130259
7, 18, -1.052642494925642
55, 6, 0.3028968959720616
44, 11, -0.4732519254282226
29, 15, -0.63902785475899
59, 3, -0.02964873624495668
41, 12, 0.2779917211060199
17, 17, 0.05905013510531015
60, 2, -0.06632024512619358
