d = 43, symClass = C, D = 12.242188, Y = 0.0757965432392913
[10.59801325697286, 10.59801325697491], 10.59801325697387
61, 1, -0.6934953027266502
38, 13, 0.009965013764132408
9, 18, 0.6909550148344838
57, 5, 0.3505547920078915
18, 17, -0.3505547919780817
52, 8, -0.4756531546541578
30, 15, 0.930516909326631
54, 7, 1.595199804259876
50, 9, -1.502763922186726
25, 16, -1.502763922140877
10, 18, 0.9819628176143113
62, 0, -0.2482886139921569
45, 11, 0.613034368749693
42, 12, 3.435524908862606
19, 17, -1.770414875261276
56, 6, -1.604746152936235
35, 14, 0.1499024608615332
60, 3, 2.428536991657178
-9, 19, -0.8607200979793127
11, 18, 1.873227594450634
-8, 19, -1.87322759442767
48, 10, -1.68963241683457
-7, 19, -0.2202124461459356
61, 2, 0.220212446151675
39, 13, 0.8185457224126877
59, 4, 0.2269475710268583
-6, 19, -0.2269475709852741
-5, 19, 0.4731196022747433
31, 15, -0.4731196023041808
26, 16, -1.820891201933478
-4, 19, -0.4374297560793776
62, 1, -1.331426284344325
20, 17, 1.1639969229068
-3, 19, 0.3426564074352138
12, 18, -0.3348959988043824
58, 5, -1.27719181942101
53, 8, 0.02226064027975264
-2, 19, -0.02226064021537146
55, 7, -0.4930094712062631
43, 12, 0.4930094711935167
51, 9, -0.6472295802377652
-1, 19, -1.19996888653459
46, 11, -1.199968886602678
36, 14, 7.567614005204194e-12
13, 18, 0.262275869269691
63, 0, 0.4190821970289327
0, 19, -2.366585804762937
21, 17, -0.0676249982300904
27, 16, 0.06762499823072662
40, 13, 0.3271365917356732
32, 15, -0.3271365916992655
57, 6, -1.508098066094342
49, 10, 1.121758248821594
1, 19, -1.121758248822084
61, 3, 0.4657458183414393
14, 18, -0.2266493632898469
62, 2, 0.2266493632702666
2, 19, 1.183868795009098
60, 4, -0.2408914125176539
3, 19, -1.179280165367939
22, 17, 1.17928016537118
63, 1, 1.513696948035157
37, 14, -1.513696948000626
44, 12, -0.6321574715607847
28, 16, 0.6321574715568258
59, 5, 0.4833981593779342
54, 8, 0.3940860501473389
47, 11, 1.202551597714993
33, 15, 0.8922937981847845
15, 18, -0.8922937981668988
4, 19, 0.2648285546770071
52, 9, 0.2648285546736299
56, 7, -0.2869593508367846
41, 13, 0.5709277720028383
5, 19, -0.4264289457336684
64, 0, 0.0944942786434784
23, 17, -1.019002606317564
50, 10, -1.029472919595966
58, 6, -0.7532825064235471
16, 18, 0.7532825064395169
29, 16, -1.545458185458388
6, 19, -1.545458185500378
62, 3, 1.20564707054214
38, 14, 0.8998027908447409
63, 2, 1.361663054649273
61, 4, 0.1440828486912215
34, 15, 0.1440828486998924
45, 12, -1.953704601938274
7, 19, 0.4572258911678135
17, 18, -1.24419855064428
48, 11, 0.6999663350408033
24, 17, -0.6999663351429983
55, 8, 0.02490901868969997
42, 13, -0.02490901869363759
64, 1, -3.056954952740893e-11
60, 5, -2.751421084200695
53, 9, 1.033810851861009
57, 7, 0.4118477329095723
8, 19, 0.4118477329296981
30, 16, 2.284465216700573
51, 10, 1.665117816070559
18, 18, -2.105951337438626
39, 14, -0.5261010805897726
9, 19, 0.5261010805889691
65, 0, 1.498681147353035
35, 15, 0.4031885237039626
25, 17, 0.09120895173634276
59, 6, 1.691072639431443
46, 12, -1.857398327532483
63, 3, -2.393298917496985e-11
10, 19, 0.3029493505337859
43, 13, 0.134120680128028
19, 18, 0.1341206800982649
64, 2, 0.2240864042469206
62, 4, -0.2240864042561649
49, 11, -0.4573901737581753
31, 16, 1.351010497141791
56, 8, -1.114551366830481
54, 9, 1.151402397673263
26, 17, -0.3536597608328405
-10, 20, -1.954236697677794e-12
65, 1, -0.3519651827573307
61, 5, 0.3519651827459713
11, 19, 0.3519651827422082
-9, 20, -0.3519651827708783
-8, 20, 0.4212963214621048
58, 7, -0.5930299466330804
-7, 20, 0.5930299465911546
36, 15, 1.878098840301303
40, 14, 1.442014079011928
-6, 20, 1.442014079021241
52, 10, -0.4578971045211189
20, 18, 0.457897104500802
-5, 20, 0.5989566974068046
-4, 20, -0.4041386479087093
12, 19, 1.964098074682552e-11
-3, 20, 0.4982784455100256
32, 16, 0.3573362771405373
66, 0, 2.9567602831558
60, 6, -0.8514951344938977
47, 12, -1.057693853063776
-2, 20, 0.07240459127641613
44, 13, -1.247959856667672
27, 17, 1.247959856713994
50, 11, 1.044051918646011
-1, 20, -1.044051918668967
21, 18, -1.662022414571459
64, 3, 0.7180035570024854
13, 19, 0.7180035569825828
63, 4, 0.8587927683946348
65, 2, -0.7884030549160278
37, 15, -0.7884030549098585
0, 20, -1.157421581550049
57, 8, 1.172494140795551
55, 9, -0.4435464016823318
41, 14, 0.4435464017089062
1, 20, 0.8796053502441928
62, 5, 1.446631960184097e-11
66, 1, -0.4726072348704511
59, 7, 0.4726072348611245
33, 16, 0.472607234837759
14, 19, -0.4726072348643711
53, 10, -1.551409619748082
28, 17, -1.551409619822306
22, 18, 0.4774418979305929
2, 20, -0.4774418979494858
48, 12, 0.3947758255528432
45, 13, -0.06999120213579238
3, 20, 0.06999120216387011
15, 19, 0.5855627057435773
61, 6, -0.178875197299025
67, 0, 3.468006572860065
38, 15, 2.468006572687441
51, 11, 0.2116060308516741
4, 20, -0.9530992818538466
23, 18, 0.420410367546956
42, 14, -0.2777265097556367
29, 17, 0.2995540936669525
34, 16, 0.8118908293157678
65, 3, -0.5578334844636952
5, 20, 1.281573309093861
64, 4, 0.2536123165624367
56, 9, -0.6180622324896589
16, 19, 0.6180622325255332
66, 2, -1.743321295199397
58, 8, 1.743321295193893
54, 10, -0.6550348850440065
6, 20, -0.6550348850570311
63, 5, 0.05507145341868482
60, 7, -0.05507145342059003
67, 1, -0.1748126569956528
24, 18, -0.1043188975798185
49, 12, -0.2345643980684247
46, 13, 0.2345643980941753
39, 15, -2.135218146529454
17, 19, -0.6494482257030459
30, 17, -1.403137187599429
7, 20, -1.403137187616349
35, 16, -2.407244181834669e-12
52, 11, 0.2250115509095763
43, 14, -0.2250115509302523
62, 6, 1.71118859088014
68, 0, 0.04197757584534641
8, 20, 0.471541009030891
18, 19, 0.9546032759136704
25, 18, 1.128624718086436
66, 3, 0.7266531250191481
57, 9, -0.7266531250465158
59, 8, 0.984500889499658
65, 4, 0.4444570370088939
9, 20, -0.4444570370575907
67, 2, 0.3692877069598191
31, 17, -0.3692877069856414
55, 10, 0.6444155401543068
40, 15, -0.6444155401527188
47, 13, 0.8875505213860315
50, 12, 1.42065608827192
61, 7, 2.342371915823951e-11
36, 16, 0.2027906038627041
64, 5, 0.9714239999210194
19, 19, 1.772686116753728
10, 20, -0.83836704416209
68, 1, 0.3108555405256034
44, 14, 2.379221288622593
26, 18, -2.379221288621617
53, 11, -0.06960295841882395
11, 20, 1.681846897845529
-10, 21, -1.681846897804421
63, 6, -0.2197986290341733
-9, 21, -0.2197986290208647
32, 17, 0.1173360752650964
-8, 21, -0.1173360752889147
20, 19, 1.892103049911926
-7, 21, 0.0334022695658683
69, 0, -1.846468171747388
-6, 21, -0.1352202960501613
41, 15, -0.8833373261363325
-5, 21, -0.8833373261483539
58, 9, 0.5306553794712741
37, 16, -0.5306553794764306
27, 18, 1.242568204593137
-4, 21, 0.6480168085413489
60, 8, 0.4735162237243024
12, 20, -0.473516223746352
48, 13, 1.133604930890715
67, 3, 0.8115777324005627
66, 4, -0.2319272049964026
56, 10, 0.2319272050075434
51, 12, -0.6683707918085477
-3, 21, 0.6683707917946716
68, 2, -0.6350775925428467
45, 14, -0.1412032750829222
21, 19, -0.1412032750739155
-2, 21, -1.158523249443751
62, 7, -1.249869859474721
65, 5, -2.840486835568416
33, 17, -0.4482291458685448
13, 20, 0.4482291458626961
-1, 21, -1.160716938501821
69, 1, -0.4284384751859542
54, 11, 0.4284384751433367
0, 21, 0.4407340301155729
28, 18, 0.02328986886557433
38, 16, -2.153932321611735
42, 15, -1.242640433277189
22, 19, -1.044410714293925
1, 21, 1.044410714295896
64, 6, -0.763036395674925
14, 20, -0.7630363957187619
49, 13, -0.8508272785981775
2, 21, -0.8508272785955959
70, 0, -0.5084914293567521
59, 9, 1.787933681912167
52, 12, 0.6489200485246271
61, 8, -0.5484498650247535
34, 17, 0.262539042657655
46, 14, -0.3206255128139743
57, 10, 1.109497842751671
3, 21, -2.907748567786677
15, 20, -1.131614508815161
68, 3, -0.01865804806381796
29, 18, 0.0186580480277975
67, 4, -1.216975998247555
23, 19, 1.267215462046022
69, 2, -0.7242015859943784
63, 7, 0.07116738314940417
4, 21, -0.4285983763938516
66, 5, -0.1779572412593854
55, 11, 0.617944697419941
39, 16, -0.1779572412793235
43, 15, 0.5499594338653162
16, 20, 0.8756506117967672
70, 1, -0.1129073611780219
5, 21, 0.1129073611771947
35, 17, -1.384832221596377
24, 19, -0.8654518128047376
30, 18, 2.77908585117029
50, 13, 1.037495213397503
65, 6, 0.4815186087152128
6, 21, -0.9128928447372742
47, 14, 0.1724956578641081
53, 12, 0.5847171969700701
17, 20, -0.5847171969935362
60, 9, -5.979258845220265e-12
71, 0, -1.051305099533456
62, 8, -0.1678514495025486
58, 10, 0.1678514495057393
7, 21, -0.2598590845742059
40, 16, 0.412819201985111
69, 3, -0.4270403649546575
44, 15, -1.353008842462626
25, 19, 1.353008842474055
68, 4, -0.8940240035393249
64, 7, 0.2636387794737217
56, 11, -0.263638779447185
31, 18, -0.263638779456741
8, 21, -0.2636387794467071
70, 2, 0.243173159043864
18, 20, 0.2431731590840523
36, 17, -0.908303330692842
67, 5, 0.4809214565734162
9, 21, 1.824717728686463
71, 1, -0.05699840783732842
51, 13, 0.05699840783167719
48, 14, 1.812419558352366
26, 19, 0.09177066806871126
19, 20, -0.09177066816624557
66, 6, -2.21475506788121
54, 12, 2.214755067908912
41, 16, 1.610556766665473
61, 9, 0.9347817045274376
10, 21, -0.934781704471997
32, 18, -1.597080589773808
59, 10, 1.09866822911817
45, 15, -3.380711623341472
63, 8, 0.6499168110357361
37, 17, 0.6499168109907408
72, 0, 1.154118332827802
20, 20, 0.8669641999602256
11, 21, 4.329443202688263e-12
-11, 22, -1.635701495311625e-13
-10, 22, 1.245585978242091
57, 11, -0.02180200741002914
-9, 22, 0.02180200742126472
70, 3, -0.9348840967265561
-8, 22, 1.093394206155224
69, 4, 0.3322374987674341
27, 19, -0.3322374987430806
65, 7, -0.3612980527613944
-7, 22, -0.361298052700975
71, 2, -0.5436627255390671
-6, 22, -1.629989400405377
-5, 22, -0.09523769403341195
68, 5, -0.09523769407500483
52, 13, -0.3540054546755426
49, 14, 0.3546461960687992
33, 18, 1.210889468384843
12, 21, -1.210889468411205
42, 16, -0.3576268488959367
-4, 22, -0.3576268488789952
21, 20, -1.290373782221887
-3, 22, -0.8245355711986789
72, 1, -0.8245355712518435
55, 12, 1.300649205542847
38, 17, -1.300649205510953
46, 15, -0.3051540886891194
-2, 22, -1.512232335092264
67, 6, -0.487534422158937
28, 19, 0.4875344221772352
62, 9, -1.284516576315368
13, 21, -1.284516576374868
60, 10, -1.397048728597078
-1, 22, 1.92295718195995
64, 8, -0.7902627451179809
0, 22, 0.5896901942674376
22, 20, 0.8682796336191567
73, 0, 1.42277386380712
34, 18, 4.651481595605049e-12
58, 11, 0.4341487238691445
14, 21, -0.03457101769463735
1, 22, 0.5611351651285984
71, 3, 0.1955279802588961
43, 16, 0.1955279801457766
70, 4, 1.305831147529875
50, 14, -1.305831147532516
66, 7, -1.151008715090582
53, 13, 1.151008715096234
39, 17, -0.1414803532052463
29, 19, 0.1414803531846856
72, 2, 0.242618677488417
2, 22, -0.2426186774199725
69, 5, 0.9576406012208576
47, 15, 0.4977641425824188
23, 20, 0.4977641425168945
15, 21, 2.318763114625645
56, 12, 0.6039681209851584
3, 22, -0.1997353864105823
73, 1, -0.8744648703507872
35, 18, -0.08266968608666909
63, 9, -3.591122027625765
68, 6, -0.8234521364546487
4, 22, 0.8234521364945802
61, 10, 0.4421192972005461
30, 19, 0.7750558597093781
16, 21, -0.2103358386813822
65, 8, -1.139894472490229
44, 16, 0.273396081575177
24, 20, -0.2733960815948155
40, 17, -0.713946750509027
5, 22, 0.7139467505902893
59, 11, -2.754904217582752e-11
51, 14, -1.714796395078077
74, 0, -1.351370500174907
54, 13, -0.5940026183883987
6, 22, -0.4149703872079751
67, 7, -0.9621630343420697
17, 21, -0.9621630343143287
72, 3, -0.5442979941399815
48, 15, 0.5442979941289221
71, 4, 0.1596381811618604
36, 18, 0.6782888542194033
57, 12, -2.013662239991334
73, 2, -0.6399549333235923
31, 19, -0.7814878479843803
70, 5, -0.4826981041913044
25, 20, 0.482698104197556
7, 22, -1.568505993705137
18, 21, 0.6618226097474751
41, 17, 0.9434198821497061
74, 1, 2.45895925114598
45, 16, 2.458959251137151
64, 9, -1.32393359509042
62, 10, -1.782150699376188
8, 22, 1.78215069939967
69, 6, -3.048728738958378
66, 8, -0.07224448917189859
52, 14, 0.07224448917321555
60, 11, -0.232995048551173
26, 20, 0.4136140637187825
55, 13, -1.478713327580312
37, 18, 1.47871332758124
32, 19, -1.259783879499941
9, 22, -1.259783879506961
49, 15, -0.3027221252397673
19, 21, 0.3027221253473587
75, 0, -4.478520924827005
68, 7, 0.6853977873515161
58, 12, -0.4644466659949645
10, 22, -0.4644466659611882
73, 3, 0.3175634622063837
72, 4, -0.8116934756460238
42, 17, -0.6815207413505018
74, 2, 0.1737245848067024
46, 16, -0.1737245847856443
27, 20, 0.4602316200015284
71, 5, 0.974368472776927
20, 21, 0.9743684727432212
33, 19, -0.1449222059082909
11, 22, 0.5032327317772559
-11, 23, 0.144922205927005
-10, 23, -0.5316038993375076
38, 18, -1.290240468651423
-9, 23, 1.086673288758598
-8, 23, 0.5808118348525375
63, 10, 0.5808118348598482
65, 9, 0.1317694385607919
53, 14, 0.3357450984140269
-7, 23, -0.3357450984401084
75, 1, 1.468615147137445
70, 6, -0.32128125451826
-6, 23, 1.244271219767573
61, 11, 0.09903689152559969
56, 13, -0.09903689154741073
50, 15, -1.50964800360232
67, 8, -0.3362702485706998
-5, 23, -0.3362702485297454
12, 22, -0.9733630741549577
21, 21, -0.3301308978457568
-4, 23, 1.72567327016696
28, 20, 0.2136273095951653
43, 17, 0.7823136475881517
-3, 23, 0.7823136475929201
59, 12, -0.487281142066625
34, 19, -0.4872811420356681
76, 0, 1.025471898356098
47, 16, -0.09498173095031001
-2, 23, 0.09498173100560256
13, 22, -1.450444685777008
69, 7, 0.5931866309448529
39, 18, 2.111647945889824
74, 3, -0.1522182464750949
73, 4, 0.1522182464929212
22, 21, -0.1522182465168928
-1, 23, 0.1522182465310399
75, 2, -0.09364478955024963
72, 5, 0.09364478956830155
0, 23, -1.278743859944764
29, 20, 0.9734220125788458
54, 14, 0.1980317876213161
14, 22, -0.1980317876681348
64, 10, 1.857677756431997
66, 9, 1.306765346261334
51, 15, -1.30676534627846
1, 23, 0.1590142440028605
57, 13, -0.8766609270549236
62, 11, 0.03524082587677151
35, 19, -0.6433681217435263
76, 1, 0.4628701752553793
71, 6, -0.4628701752662004
44, 17, -0.4628701752970282
23, 21, 0.4628701752512067
2, 23, 1.551786258868583
68, 8, -0.5109971788725719
15, 22, 0.422439996607236
40, 18, -0.1663369611541282
48, 16, -1.298257875411226
3, 23, -0.6852282768459621
30, 20, -1.5076643354503
60, 12, -0.3866423153457643
4, 23, 0.3467495328602546
77, 0, 0.3052237474037686
70, 7, -0.08789908919198622
24, 21, 2.343459425937282
16, 22, -0.916917219538998
74, 4, 0.5534659804120489
75, 3, 1.766524117709459
55, 14, -0.8605720091272927
36, 19, 0.8605720091432199
5, 23, 0.2110095061629717
52, 15, 0.2110095062011946
73, 5, -0.01775479879679741
45, 17, 0.01775479883427065
76, 2, -0.8377145048366581
65, 10, -1.761631098603887
58, 13, 8.019186071666381e-12
31, 20, -0.2074878059913357
67, 9, 0.6709551498693749
41, 18, 0.6709551499836408
17, 22, 1.811726413653155
6, 23, -1.013468426188112
63, 11, 1.013468426198884
49, 16, 0.4519251221298933
25, 21, 0.4519251221033336
72, 6, -3.04567184929509
77, 1, -2.013717693294816
69, 8, 2.013717693281304
7, 23, 0.8990157473909162
61, 12, 0.2534292700428247
37, 19, -1.283480197594473
18, 22, -1.637567317716457
32, 20, -0.01079339638858166
8, 23, 0.7663745823368522
26, 21, 0.8187289094523506
56, 14, 0.1201114326707648
71, 7, -0.7704756686159521
46, 17, 0.7704756686687169
53, 15, 0.4991661756184467
78, 0, 1.658957622824443
42, 18, 0.4463075258062278
75, 4, 0.4226683534632139
76, 3, -0.1189408944367328
19, 22, 0.1189408944165809
59, 13, 0.267300158778512
9, 23, -0.2673001588385336
66, 10, 1.924614257053879
50, 16, -1.924614257082115
74, 5, 1.243311840896681
77, 2, -0.6322102584399737
68, 9, 0.6322102584805466
64, 11, 0.8282560680827976
38, 19, -0.5709501514661054
27, 21, 0.6943300301496899
33, 20, -5.136720531884755e-11
10, 23, 2.239804551014558e-12
73, 6, 0.7962523737872261
70, 8, 2.379842888879757
20, 22, 2.379842888976001
62, 12, -0.1130176474678075
78, 1, 1.383579511161567
47, 17, 0.8522086799920409
43, 18, -0.8522086799053399
-12, 24, -3.361206507515516e-13
11, 23, -0.2957404048774848
-11, 24, -0.2957404048171361
-10, 24, 2.053017055010878
54, 15, -0.9070142080863579
-9, 24, 0.9070142081105279
57, 14, -0.6497526001774361
-8, 24, 0.0919871373577182
-7, 24, 0.08517797593139924
28, 21, -0.01076874739262679
72, 7, -0.97424855036854
21, 22, 0.9742485503363701
-6, 24, 0.6630121295265979
51, 16, -0.8175017109760476
39, 19, 0.8175017109887025
34, 20, -1.416535346873151
60, 13, 0.2845069837590712
12, 23, 0.2845069836801311
79, 0, 0.4757726954740225
-5, 24, 0.5242273045547396
-4, 24, 0.1525110153870259
76, 4, -0.1525110153796115
77, 3, 1.263680916577977
67, 10, -1.263680916569867
65, 11, -0.7608125645323265
-3, 24, 0.2152701491454441
69, 9, 0.2152701490844826
75, 5, -0.8921664861548035
78, 2, -1.075508099386561
13, 23, -0.9255986799380964
44, 18, 0.4417061991554662
22, 22, -1.533795430585043
-2, 24, 0.4417061991410764
48, 17, 1.47158209735474
29, 21, 0.8299226827661176
63, 12, 1.121427457528716
-1, 24, -1.051517077243028
71, 8, 1.051517077209218
74, 6, -0.3272857490662129
55, 15, -2.341261169155528
35, 20, 2.341261169089708
79, 1, 0.8621606558224613
40, 19, -0.8621606558097276
58, 14, -0.4353174316279778
0, 24, 1.213745722123171
14, 23, 0.1907288073909449
52, 16, 0.5407569675531161
23, 22, 0.4470802679076622
1, 24, 0.243020364187385
61, 13, 0.3599208939854182
73, 7, 0.1077834668000453
30, 21, 1.464650196597636
2, 24, -1.598608134826651
15, 23, -0.4382191100008442
45, 18, 1.330117367232414
80, 0, -2.376989518058464
68, 10, 0.4407021471621264
77, 4, -0.2414973069513497
66, 11, 0.8385833540309675
49, 17, -0.2414973069112788
36, 20, 0.1921943289311554
3, 24, 0.7985623610078038
78, 3, 0.7985623609759502
70, 9, 0.2673627979124851
24, 22, -1.816770584389107
76, 5, -0.1025022001109228
41, 19, 0.1025022001276775
79, 2, 0.006009420051223564
16, 23, -0.006009420066401473
4, 24, 0.2047867596427077
64, 12, -0.2047867596179779
56, 15, 1.308100676775396
59, 14, -1.927952938199626
31, 21, 1.927952938192715
72, 8, 0.1959891929428755
75, 6, -2.298990042864435
53, 16, -1.503893048971475
5, 24, -1.682812863513759
80, 1, 1.31922420576537
25, 22, -0.286224580260834
17, 23, 0.2862245804036392
46, 18, 0.1806092676483941
62, 13, 0.5130133032427237
37, 20, 0.5130133031800097
6, 24, 1.418631183990846
50, 17, -0.6542576041789512
74, 7, 0.4729930162876954
42, 19, -0.4729930162423248
32, 21, -1.443928678750818
69, 10, -0.7606338240302279
7, 24, -0.02019881421849733
67, 11, -0.9107750669988935
18, 23, -0.9107750669853728
81, 0, 0.7902388327155434
71, 9, -1.715473753755965
78, 4, 0.329998726738665
26, 22, 0.3299987267575534
79, 3, 0.2744716768874884
57, 15, -9.223101735254154e-12
77, 5, 1.605824644365672
65, 12, -1.605824644425679
8, 24, -0.715630812704767
60, 14, 0.05406191745798569
54, 16, -0.05406191750840718
80, 2, 0.0541145826792072
38, 20, -0.05411458264044593
73, 8, 1.107627106137749
19, 23, -1.107627106199176
47, 18, -0.7574930257598254
76, 6, 0.5036174307949499
9, 24, 3.776656928903722
33, 21, -3.776656928881938
43, 19, -0.1513729586317732
63, 13, 0.9538448838696174
51, 17, 0.08491328479697367
27, 22, -0.9538448837895896
81, 1, 0.9171310413001564
10, 24, 1.495281234501033
20, 23, -1.296105991104531
75, 7, -0.04914244881914113
70, 10, 4.357271162061402
39, 20, 1.159342549565251
68, 11, -1.612697076296836
58, 15, -1.212977024506764
-12, 25, -1.349751084932781
55, 16, 0.376945418730992
34, 21, -0.3769454186708547
11, 24, -0.3769454187365163
-11, 25, -0.3769454186730082
72, 9, -2.546253170562137
82, 0, -0.2381630969971917
28, 22, 0.9920883346625008
-10, 25, 1.560314893920939
-9, 25, -0.02958646719584928
61, 14, -0.02958646723895679
66, 12, 0.7133325688048758
48, 18, -0.713332568821334
79, 4, 1.445374571177112
80, 3, 0.410209878439081
-8, 25, -0.4102098783540508
44, 19, -1.394531606048905
21, 23, 1.39453160613152
78, 5, -0.301076287939313
-7, 25, 0.3010762879278783
-6, 25, -1.485127730087317
81, 2, -0.6098344402396001
52, 17, -0.6098344401507092
12, 24, -0.3148680931069152
74, 8, 1.380271075856807
-5, 25, -1.496769659397272
77, 6, 0.4583353298551459
64, 13, -0.4583353298411019
-4, 25, -1.429741367402869
40, 20, -0.2792334956738723
29, 22, 1.720531479055987
22, 23, -2.111351397893556
-3, 25, 2.111351397867818
35, 21, 0.2868825730287634
13, 24, 0.1070076921248637
82, 1, -0.1070076921316812
-2, 25, 0.3983483865228001
59, 15, 0.4044766804568193
76, 7, -0.6365266675061038
49, 18, -0.6365266674893126
56, 16, 0.9766668193825779
71, 10, 0.1140187572242475
69, 11, -0.1140187572590249
45, 19, 0.114018757179598
-1, 25, 0.114018757226396
62, 14, 0.1151851427559073
14, 24, 0.1151851427861049
0, 25, -3.101532548222239
73, 9, 0.07014443257776283
67, 12, -0.07014443254202171
23, 23, 0.9578403972483335
30, 22, -0.4106509045881792
83, 0, 1.743503211859887
53, 17, 0.7435032118385305
80, 4, -0.7287657719941117
1, 25, -2.226736636925508
41, 20, 2.22673663690468
81, 3, -0.9788298326795566
36, 21, 0.9788298326795932
79, 5, -0.3290117391651273
15, 24, -1.432399588823187
75, 8, 0.09327552540877251
65, 13, 0.3467119306927753
2, 25, 0.09327552536102733
82, 2, 2.018521370277703
24, 23, -0.6572373680597623
78, 6, -3.144262738685961
3, 25, 0.1998012813472197
46, 19, 0.1588994652005888
50, 18, 2.01043967683368
31, 22, 1.19795603390014
60, 15, 1.462093469610075
16, 24, -0.09520577458279275
57, 16, 0.2739503062190984
83, 1, 0.3178931869173032
4, 25, 0.4865519581630506
37, 21, -0.1657851007185707
70, 11, 0.585395249025648
72, 10, -0.4205846056488774
42, 20, 0.4205846056506869
77, 7, -0.2286272056520868
63, 14, 0.2286272056681621
54, 17, 1.03001078862458
25, 23, -1.419724725263297
68, 12, 0.1942234217811211
5, 25, -3.529902658097921
17, 24, -0.6446096523995443
74, 9, 0.6446096524283237
32, 22, -2.601452644642692e-11
84, 0, -0.1909756922815084
6, 25, 1.312651617684749
81, 4, 1.312651617692309
82, 3, 1.890682716722229
66, 13, 1.462390138439382
47, 19, -1.462390138453994
80, 5, 0.9392796820242642
51, 18, -1.018532797352614
76, 8, 0.452556520694933
18, 24, -1.252635037685585
38, 21, 0.1385654535382727
26, 23, -0.1385654534736445
83, 2, 0.3565959503378348
7, 25, 0.3565959501314034
58, 16, 0.1063271357712788
43, 20, -0.9753840769869917
79, 6, 1.508371000459203
61, 15, -1.508371000475992
8, 25, -0.2606185950259235
55, 17, -0.2606185949833537
33, 22, 0.9049807563844974
64, 14, 1.517975808794863
84, 1, -0.4026341672633613
71, 11, 1.77128784169614
19, 24, -1.771287841781576
73, 10, 0.2627156710065063
78, 7, -3.038968906678973
27, 23, -3.038968906728167
69, 12, 2.801569101439794
9, 25, 2.772584201058178e-11
48, 19, -0.8714591144776691
75, 9, 0.1753085439663112
39, 21, -0.1753085439900908
52, 18, -1.236541389557208
44, 20, -0.2677633411164461
20, 24, 0.2677633411198875
67, 13, -0.1888188614111408
85, 0, 0.1554683330945838
10, 25, 1.746401337941648
82, 4, -1.44162825906135
34, 22, 1.441628258977359
83, 3, -0.4184430808185628
81, 5, 0.4735557636280704
59, 16, -0.473555763630743
28, 23, -0.4785250063732928
77, 8, 1.622927704910998
62, 15, -1.622927704829768
56, 17, -4.844836877927919e-11
-13, 26, -2.665927497894586e-13
84, 2, -0.8814711206238994
-12, 26, 0.8814711206388519
11, 25, 1.223379803484248
-11, 26, 1.223379803398086
-10, 26, -0.5739985223081768
80, 6, 0.5739985223989653
21, 24, -2.330467229782667
-9, 26, 0.1426145222103396
65, 14, -1.808453995658782
40, 21, -1.808453995595777
-8, 26, -0.4071328848079963
49, 19, 0.2962396007808627
-7, 26, -0.2962396007671795
72, 11, -0.1437049632954264
74, 10, 0.3561273853832161
-6, 26, -0.3561273854767371
12, 25, 0.2215237279973812
35, 22, 0.2215237279387118
85, 1, -0.1237263055732186
70, 12, -0.2538498059887762
45, 20, 0.7510561649998996
53, 18, 0.4057536130822534
29, 23, 0.4057536130949084
-5, 26, -0.6968214951280718
79, 7, 1.561328894943326
22, 24, -2.109234394647443
-4, 26, 2.109234394590886
76, 9, -0.5899097253663973
68, 13, 0.7881921129032942
-3, 26, 0.788192112880487
13, 25, 1.846180598047882
60, 16, 0.586276036628652
-2, 26, 2.235993036978626
63, 15, 1.45351179138346
41, 21, -0.5280786336163377
86, 0, -1.230251431704041
83, 4, -0.9465575312468156
57, 17, 0.9465575312338811
84, 3, 1.159765820311898
82, 5, 0.4161172102981356
30, 23, 0.4161172103064365
-1, 26, -0.5770839810807872
78, 8, -0.05595354823143905
36, 22, 0.05595354826393398
23, 24, 0.4557573796955981
14, 25, -0.2964851844697928
50, 19, 0.296485184397864
66, 14, 0.3090835883610391
46, 20, -0.3090835883588992
0, 26, 1.148886239477775
85, 2, -5.28883638363658e-11
81, 6, -0.1348297712174362
54, 18, -2.4643281496469
73, 11, -0.1081374264479605
1, 26, -0.1081374265339795
75, 10, 1.753716751777848
15, 25, -1.753716751834206
71, 12, 0.1835509369811279
24, 24, -0.9091536789688318
2, 26, 1.488850847558955
86, 1, -0.03192906615569874
31, 23, 0.03192906611594414
42, 21, 0.1063291941564347
80, 7, -0.6655319774411234
37, 22, 0.2029092698033252
77, 9, 0.4808478566195401
61, 16, -0.4808478566051601
69, 13, -0.4946273145000216
3, 26, 0.3111835356935633
58, 17, 0.03367740482195563
64, 15, -0.2519690831308416
16, 25, -0.2519690831157335
51, 19, 1.33642870088839
47, 20, -0.5750808927739894
4, 26, 0.1915326360756799
25, 24, -0.1132341821832113
84, 4, -4.875470755976813e-11
87, 0, -2.347278023591075
79, 8, 1.225325583322369
85, 3, 0.6281390967318813
83, 5, -0.6281390968091396
55, 18, -0.6281390967408641
32, 23, 0.6281390967881225
67, 14, -0.2550607123824943
17, 25, -1.04586472103981
5, 26, 0.3361362618571574
43, 21, -1.822187640817755
38, 22, 0.3492248170105011
86, 2, 0.4591591138958065
82, 6, -0.4591591138617698
74, 11, 1.506023729570455
6, 26, -0.1613867490502901
72, 12, -0.5246938941883112
76, 10, 1.687406458225661
26, 24, 1.687406458138731
18, 25, 0.8235732733202257
62, 16, -0.770085886502424
59, 17, 0.1060148562787979
52, 19, -0.1060148561408545
48, 20, -0.5635879363860483
