d = 43, symClass = C, D = 11.125000, Y = 0.08361400918024064
[11.93579287725724, 11.93579287746903], 11.93579287736353
52, 8, 1.195926313321203
30, 15, 0.9419219195077893
54, 7, -0.5448870939148889
50, 9, -0.4628855940665608
25, 16, -0.4628855939900084
10, 18, -1.476450453595057
62, 0, 0.4991242687321959
45, 11, -0.5641175630735215
42, 12, -3.069937036465434
19, 17, 1.762665716868858
56, 6, 0.7154885563826651
35, 14, 0.03835331752028914
60, 3, 1.095732610612053
-9, 19, 0.7899338063566811
11, 18, -1.285143032639803
-8, 19, 1.285143032863365
48, 10, -2.504157708175822
-7, 19, 0.05000426428835534
61, 2, -0.05000426445039916
39, 13, -1.00798313719609
59, 4, -2.651284282548362
-6, 19, 2.65128428230243
-5, 19, 0.9480736314114581
31, 15, -0.9480736313999567
26, 16, 2.918765476226102
-4, 19, 1.021008005872222
62, 1, -0.6395067395512106
20, 17, -1.394172131831042
-3, 19, -0.4305511193303475
12, 18, 2.725356524019543
58, 5, -1.244252484672578
53, 8, -0.1205081336997836
-2, 19, 0.1205081336124028
55, 7, -0.7887685212773381
43, 12, 0.7887685212424737
51, 9, 0.1035617365353972
-1, 19, -0.2463689214068986
46, 11, -0.2463689213041895
36, 14, -1.587096056902787e-10
13, 18, -1.275403254563738
63, 0, 0.005019338956922465
0, 19, -0.6230082378849514
21, 17, 0.316931741076681
27, 16, -0.3169317412533443
40, 13, 1.115216367730931
32, 15, -1.115216367951936
57, 6, 0.02726352454418818
49, 10, 0.02461637026938628
1, 19, -0.02461637015999126
61, 3, 1.522414987199959
14, 18, 1.714283062123914
62, 2, -1.71428306196431
2, 19, -0.2912731680299659
60, 4, 2.634915094288638
3, 19, -0.4742620192386349
22, 17, 0.4742620193379687
63, 1, -1.666451611524311
37, 14, 1.666451611620364
44, 12, 4.942043180079025
28, 16, -4.942043179889476
59, 5, -1.870926645219381
54, 8, -2.243590525765724
47, 11, 0.4383466435353127
33, 15, 0.6786681570218475
15, 18, -0.6786681567461392
4, 19, 0.7784100526549946
52, 9, 0.7784100525011843
56, 7, -0.08289789075273035
41, 13, -1.202622432754446
5, 19, -0.2888109791773087
64, 0, 5.705626164723987
23, 17, 0.6284375897991835
50, 10, -0.4543859903033249
58, 6, -1.265164410746827
16, 18, 1.265164410639592
29, 16, 0.2865742112111588
6, 19, 0.2865742111890657
62, 3, -1.113342889794309
38, 14, -1.248438989169883
63, 2, -0.9788731199997041
61, 4, 0.0329185878171389
34, 15, 0.03291858757788042
45, 12, 1.393593490287556
7, 19, -0.2410633530101699
17, 18, 1.237855177451348
48, 11, -1.737723681004716
24, 17, 1.737723681330849
55, 8, -1.529692192598602
42, 13, 1.529692192751545
64, 1, -2.876312178934852e-11
60, 5, 0.2281220327450728
53, 9, -0.8190138028268206
57, 7, -0.6083171425497984
8, 19, -0.6083171426907811
30, 16, -2.895310796067661
51, 10, -1.041630910675712
18, 18, -0.1655733967205401
39, 14, 0.1303243902330391
9, 19, -0.1303243902343787
65, 0, 0.4967602473601015
35, 15, 0.02464339902889507
25, 17, 1.196000951345107
59, 6, 1.783045668555498
46, 12, 3.232600918299552
63, 3, 2.286225578007223e-10
10, 19, -0.11756073104322
43, 13, 1.715025728667866
19, 18, 1.715025728683787
64, 2, -2.284001733515128
62, 4, 2.284001733580768
49, 11, -1.923200520751015
31, 16, -1.466296351056286
56, 8, 2.016697031710712
54, 9, -0.07961110384421656
26, 17, 1.003576888642016
-10, 20, 1.108713741538593e-12
65, 1, -3.216699932740897
61, 5, 3.216699932580209
11, 19, 3.216699932934351
-9, 20, -3.216699932805775
-8, 20, -0.3135263416021846
58, 7, 0.5106498831881178
-7, 20, -0.5106498830848277
36, 15, -1.302355555770923
40, 14, 2.734560345212662
-6, 20, 2.734560345238142
52, 10, 1.39736016677046
20, 18, -1.397360166983396
-5, 20, -0.5496075663287461
-4, 20, -0.6112348836572544
12, 19, 1.554845601767074e-10
-3, 20, -1.787667282519231
32, 16, 8.547695736026061
66, 0, 4.890893040026497
60, 6, -3.002036884001876
47, 12, 0.1070159178783595
-2, 20, 2.856782844926821
44, 13, 1.338716538469007
27, 17, -1.338716538516372
50, 11, -1.019892802544458
-1, 20, 1.019892802603717
21, 18, 1.027595716010508
64, 3, 0.7169485489367674
13, 19, 0.7169485488577252
63, 4, 0.007039041898208825
65, 2, 1.314833014168306
37, 15, 1.314833014158936
0, 20, -2.435567126655054
57, 8, -0.3096319762434737
55, 9, 2.74659957145219
41, 14, -2.746599571551124
1, 20, 0.9327821149620756
62, 5, -1.734306067189016e-12
66, 1, 0.7894754660754442
59, 7, -0.7894754659592215
33, 16, -0.7894754659146446
14, 19, 0.7894754660219285
53, 10, -0.401530746191663
28, 17, -0.4015307462073907
22, 18, 0.2372312434820168
2, 20, -0.2372312436483966
48, 12, 1.395064984443961
45, 13, -0.6364757263257362
3, 20, 0.6364757265304841
15, 19, -0.1011861416389215
61, 6, 0.8289216683160746
67, 0, 0.2877825958163178
38, 15, -0.7122174040867303
51, 11, -0.9510938658550858
4, 20, 0.1507593078475695
23, 18, 0.6084896221475901
42, 14, 0.1221827149826498
29, 17, -0.3561169757037668
34, 16, -0.2823342725096217
65, 3, -1.472076282418922
5, 20, 0.8563953243839851
64, 4, -4.372328716518096
56, 9, 0.2361398908995249
16, 19, -0.2361398908972245
66, 2, 0.9391963464476571
58, 8, -0.9391963464984098
54, 10, 2.002447495801342
6, 20, 2.002447495973651
63, 5, -0.4803333388655787
60, 7, 0.4803333387804238
67, 1, -1.183566071126426
24, 18, -0.4528534004402437
49, 12, -0.2040694760271106
46, 13, 0.2040694760807215
39, 15, -1.091103064290627
17, 19, -1.030439141572668
30, 17, 0.779548628196523
7, 20, 0.7795486282902797
35, 16, 3.039405467754991e-11
52, 11, -0.3978433895033442
43, 14, 0.397843389163024
62, 6, 2.029992511482365
68, 0, 10.36339921304858
8, 20, -7.460503728746096
18, 19, 1.630931268608646
25, 18, 0.5137377155671081
66, 3, 1.028571453858726
57, 9, -1.028571453540925
59, 8, -0.01545909400825279
65, 4, 0.3013150192207347
9, 20, -0.3013150191508963
67, 2, 0.4784552405571798
31, 17, -0.4784552405854032
55, 10, -1.585273200955994
40, 15, 1.585273201028969
47, 13, 1.587654690330255
50, 12, -1.874774013371936
61, 7, 1.485443292153235e-10
36, 16, -1.765416324560808
64, 5, -1.936115611895592
19, 19, 0.3779075206563194
10, 20, -0.6886553520048991
68, 1, -1.774020013279206
44, 14, 5.166764687769072
26, 18, -5.166764687880232
53, 11, -1.45796159888411
11, 20, -1.844139632491078
-10, 21, 1.844139632577429
63, 6, 0.9080263526901421
-9, 21, 0.9080263524976996
32, 17, 0.04989053801138811
-8, 21, -0.0498905379220334
20, 19, -1.594325222873429
-7, 21, -0.04199950225994188
69, 0, 1.070203624888914
-6, 21, 0.1140989860403047
41, 15, -0.2876802792541005
-5, 21, -0.2876802793022201
58, 9, 0.09812691596217178
37, 16, -0.09812691585505812
27, 18, 0.03943341327102244
-4, 21, 0.9739363545753726
60, 8, -2.997769807888985
12, 20, 2.997769807800996
48, 13, -0.7344272385201484
67, 3, 0.03543488298384174
66, 4, -4.58682887727168
56, 10, 4.586828877055691
51, 12, -0.4116699989250198
-3, 21, 0.4116699988049697
68, 2, 3.486130895271431
45, 14, -2.845881546197815
21, 19, -2.845881546140496
-2, 21, 0.8065873436963198
62, 7, 1.939084398505456
65, 5, 0.19788477162296
33, 17, -0.1742964488263729
13, 20, 0.1742964487464297
-1, 21, -0.02656026701477383
69, 1, 0.1975161883776151
54, 11, -0.1975161883008441
0, 21, 0.08993647874242294
28, 18, 0.04888079158193854
38, 16, 0.4758809438610416
42, 15, -0.01949310840150075
22, 19, -0.04588505040666149
1, 21, 0.0458850503049563
64, 6, -1.937924670841222
14, 20, -1.937924670950868
49, 13, -0.6512703770712936
2, 21, -0.6512703770755993
70, 0, -0.06021481286509313
59, 9, 1.391092267780283
52, 12, 0.07320976784518853
61, 8, -2.966477142914185
34, 17, 4.855927188192623
46, 14, 0.9424375727753742
57, 10, -0.980398385940725
3, 21, -0.6722146548086024
15, 20, -0.1163758661028169
68, 3, 0.927888507562052
29, 18, -0.9278885076031369
67, 4, -0.751386664472465
23, 19, -1.196981349433934
69, 2, -1.219897968400476
63, 7, 0.004362341058696788
4, 21, -0.672972623467846
66, 5, 0.7010912479511114
55, 11, -1.142211917282939
39, 16, 0.7010912476142791
43, 15, 0.9813028128087206
16, 20, -4.956073314134741
70, 1, -1.149082346136513
5, 21, 1.149082346117622
35, 17, 0.3216851411242408
24, 19, 0.01016320761498344
30, 18, 1.918953758866082
50, 13, -0.3927344186834381
65, 6, 1.609595340217091
6, 21, 1.112260541501132
47, 14, 0.9037993653441709
53, 12, 1.086588200315396
17, 20, -1.086588200150865
60, 9, -1.032899405939035e-10
71, 0, -0.3452792490044762
62, 8, 1.385441443615953
58, 10, -1.385441443701589
7, 21, 0.01727046812478085
40, 16, -2.466468179223371
69, 3, 1.409802653827238
44, 15, -2.345445378790167
25, 19, 2.345445378684408
68, 4, 0.8522796526019792
64, 7, 1.951202283711359
56, 11, -1.951202283515151
31, 18, -1.951202283927818
8, 21, -1.951202283790236
70, 2, -0.4380346658005248
18, 20, -0.4380346655908043
36, 17, -0.3852878233044953
67, 5, 0.1100786153349507
9, 21, -1.730286461634783
71, 1, -0.9646257252175058
51, 13, 0.9646257254171813
48, 14, 0.4988679560994684
26, 19, 0.6661488209141979
19, 20, -0.6661488207898451
66, 6, -2.966742894612461
54, 12, 2.966742894735103
41, 16, 1.19050587779065
61, 9, -0.8120455192870975
10, 21, 0.8120455193119873
32, 18, -1.303990943350723
59, 10, -0.5363309316614094
45, 15, -0.5274241183342563
63, 8, 0.2199129383799152
37, 17, 0.2199129383227021
72, 0, -0.3227892835708095
20, 20, 1.477378754248042
11, 21, 1.798413776487193e-10
-11, 22, 2.872601131014105e-13
-10, 22, 3.090788410936113
57, 11, 0.1057587123428656
-9, 22, -0.1057587122628374
70, 3, -0.7962480844843685
-8, 22, -2.787048842385647
69, 4, -1.666046404262072
27, 19, 1.666046404323043
65, 7, 0.04765111242264156
-7, 22, 0.04765111233298189
71, 2, -1.002005266759501
-6, 22, -1.227214198094899
-5, 22, 0.02375659306850822
68, 5, 0.02375659311163488
52, 13, 0.4788840627331245
49, 14, 0.09500936111520483
33, 18, -1.426471172770446
12, 21, 1.426471172628042
42, 16, -0.143900939837195
-4, 22, -0.1439009400244674
21, 20, -0.8799911302468064
-3, 22, 1.484572389773232
72, 1, 1.484572389688351
55, 12, 2.191890132427216
38, 17, -2.191890132236601
46, 15, -0.3815336678597948
-2, 22, 3.178148613199087
67, 6, -3.225831931247336
28, 19, 3.225831931139735
62, 9, -0.3519649227816237
13, 21, -0.3519649226991096
60, 10, 0.9550595673285776
-1, 22, -1.570967348946774
64, 8, 5.331090583125603
0, 22, -5.05248738979832
22, 20, 1.873505158837668
73, 0, 1.97580576871629
34, 18, -8.641439722104117e-11
58, 11, -1.098438133245739
14, 21, -0.08434517686781261
1, 22, 1.061058110822819
71, 3, -0.06919053996504887
43, 16, -0.06919053981667041
70, 4, -0.5697025195922243
50, 14, 0.5697025195706567
66, 7, -1.729463893467504
53, 13, 1.729463893563665
39, 17, -0.5298296422252782
29, 19, 0.5298296420264653
72, 2, -2.449040659746232
2, 22, 2.449040659602778
69, 5, 1.868575175766887
47, 15, 0.554735723789011
23, 20, 0.5547357238666054
15, 21, -0.3033542122013657
56, 12, -3.033189483311026
3, 22, 0.8546689494289766
73, 1, -1.932359993464297
35, 18, -1.283908132500203
63, 9, -0.04606201926684297
68, 6, 0.9599035904473572
4, 22, -0.9599035903873603
61, 10, 1.197971928714189
30, 19, 0.8729696612037984
16, 21, 0.4224554729143304
65, 8, -0.6588540227390546
44, 16, -2.347921932619174
24, 20, 2.347921932571258
40, 17, -0.2739247213197715
5, 22, 0.2739247213662439
59, 11, -3.101844497983042e-11
51, 14, 0.05965723305099279
74, 0, 3.929003686108326
54, 13, -1.234195471908266
6, 22, 3.29441093303771
67, 7, -0.4358665269712425
17, 21, -0.4358665268494881
72, 3, -0.623916128771058
48, 15, 0.6239161286036152
71, 4, 1.456635163572404
36, 18, -0.3205085257049411
57, 12, -0.7440321536534323
73, 2, 0.2527166404963981
31, 19, 0.1888495286951864
70, 5, 0.9616031195950255
25, 20, -0.9616031196403276
7, 22, -0.3301217803444157
18, 21, 0.2483590742521319
41, 17, -1.511769136805099
74, 1, 0.7607464393897375
45, 16, 0.7607464395325765
64, 9, -1.01127551046863
62, 10, -3.134082528262477
8, 22, 3.134082528275869
69, 6, -0.5349573255813617
66, 8, 0.7621612205319341
52, 14, -0.7621612204836128
60, 11, 0.4724177334729076
26, 20, -1.338498123973187
55, 13, 1.836348015591884
37, 18, -1.836348015533465
32, 19, 1.118627642398014
9, 22, 1.118627642440208
49, 15, 0.8255774778975549
19, 21, -0.8255774777755973
75, 0, -0.6961763461655266
68, 7, -0.5251799729265193
58, 12, 5.293422274299399
10, 22, 5.293422274349346
73, 3, -0.325984645072992
72, 4, 2.318399242629793
42, 17, 0.1352788847615922
74, 2, 2.782302100621497
46, 16, -2.782302100540007
27, 20, 1.57050921173438
71, 5, -1.506931520078566
20, 21, -1.506931519971888
33, 19, 1.062555295636386
11, 22, -1.731106079236229
-11, 23, -1.062555295374589
-10, 23, -1.116448218484029
38, 18, -1.536820412656313
-9, 23, 0.6115716193835229
-8, 23, -0.4481496188133409
63, 10, -0.4481496189402819
65, 9, -0.8899631091135598
53, 14, 0.1057256305055696
-7, 23, -0.1057256306480321
75, 1, 0.8632583556581485
70, 6, 3.763047832219929
-6, 23, -0.2747096625611541
61, 11, -0.3299605264404823
56, 13, 0.3299605264954257
50, 15, -0.7316357987519509
67, 8, -1.974256405828261
-5, 23, -1.974256405847607
12, 22, -2.283368723000437
21, 21, -0.05455412889214905
-4, 23, 0.0828441512265051
28, 20, 1.42293915625666
43, 17, 0.0278331883299043
-3, 23, 0.02783318826549316
59, 12, -0.9603194426884099
34, 19, -0.9603194426670734
76, 0, 1.1239074483838
47, 16, 1.337788234883923
-2, 23, -1.33778823487843
13, 22, -1.436730663101159
69, 7, -0.1567895815831595
39, 18, -0.4298403451373776
74, 3, -1.528226291704333
73, 4, 1.528226291986181
22, 21, -1.528226291694431
-1, 23, 1.528226291952124
75, 2, -0.19203084790143
72, 5, 0.192030847872884
0, 23, -1.801173845295803
29, 20, 1.739870613421013
54, 14, -0.6638737186661295
14, 22, 0.6638737185577186
64, 10, 2.439540228407647
66, 9, 0.7065676084614069
51, 15, -0.7065676086429982
1, 23, 0.02482251100458133
57, 13, -0.2133831222955029
62, 11, 0.3025502573621949
35, 19, 0.2016071630038384
76, 1, -0.6928487419702499
71, 6, 0.6928487417966703
44, 17, 0.6928487419963614
23, 21, -0.692848741623378
2, 23, -1.65649770943172
68, 8, -0.8555691297634747
15, 22, -0.8425454750953411
40, 18, 3.020587876632063
48, 16, -4.786236304159193
3, 23, -0.05620535591371627
30, 20, -0.4730653991062349
60, 12, -1.224317994744216
4, 23, -1.857825780838923
77, 0, -0.1513648709634855
70, 7, 0.09290796609255163
24, 21, -0.3826186598165512
16, 22, 3.596343216100412
74, 4, -1.385055643862754
75, 3, -0.9797669733569812
55, 14, 0.03280728616726528
36, 19, -0.03280728627035644
5, 23, 0.03427184172209326
52, 15, 0.03427184172302347
73, 5, 0.160285098893222
45, 17, -0.1602850988822423
76, 2, -1.354685235552366
65, 10, 0.2148063352360761
58, 13, -4.574322798297944e-12
31, 20, -0.61407161451162
67, 9, 0.1907637815884136
41, 18, 0.1907637814713265
17, 22, -0.1295343627070221
6, 23, -1.422712243969841
63, 11, 1.422712244055685
49, 16, 1.509010426796062
25, 21, 1.509010426846201
72, 6, 0.8264033222877954
77, 1, 1.131350545720011
69, 8, -1.13135054573032
7, 23, 0.4585222067463663
61, 12, 1.519101323089502
37, 19, 0.5509545144122882
18, 22, 2.210206066837729
32, 20, 2.759566157587789
8, 23, 0.640537699410215
26, 21, 0.4327838890118142
56, 14, -0.05804795002379753
71, 7, 0.1356819113217436
46, 17, -0.1356819114699918
53, 15, -0.2044192326809175
78, 0, 1.799582066356686
42, 18, 0.0892740900002527
75, 4, -0.6205778082793313
76, 3, 0.9261692221813153
19, 22, -0.926169221992038
59, 13, -0.1121880180236844
9, 23, 0.1121880181601699
66, 10, -3.229637091045388
50, 16, 3.229637091127243
74, 5, -1.770038843772194
77, 2, -1.871956467934678
68, 9, 1.871956467782527
64, 11, 1.112547618800185
38, 19, 0.7315340808544443
27, 21, 0.09303213085430243
33, 20, -1.935266657930092e-10
10, 23, -1.619935143699552e-10
73, 6, 0.01702191929602742
70, 8, -1.121259717093847
20, 22, -1.121259716871745
62, 12, 0.2895334153517047
78, 1, -1.247851349138945
47, 17, 0.1142676068506712
43, 18, -0.1142676066936419
-12, 24, 2.764593603502692e-12
11, 23, -2.372725721210714
-11, 24, -2.372725721163296
-10, 24, 1.016201380497354
54, 15, 0.8652761737448141
-9, 24, -0.8652761736243523
57, 14, -0.6007951924109061
-8, 24, 2.70095112263926
-7, 24, -0.2608170114664858
28, 21, 0.01401504703725159
72, 7, -1.329567917820925
21, 22, 1.329567917739432
-6, 24, -1.991028720080643
51, 16, 0.22277026832151
39, 19, -0.2227702685548649
34, 20, 1.928340979718742
60, 13, -0.5568767941312566
12, 23, -0.556876794165089
79, 0, 0.4304614271285911
-5, 24, 0.5695385728947233
-4, 24, 5.802929711193873
76, 4, -5.802929711234476
77, 3, 2.912106301555629
67, 10, -2.912106301343508
65, 11, -0.5159129479162957
-3, 24, -0.7968897614730993
69, 9, -0.7968897618442495
75, 5, 0.473270341998298
78, 2, 2.559885587627406
13, 23, -0.04266719035043775
44, 18, -3.064763620730042
22, 22, 4.993086908118981
-2, 24, -3.064763620837204
48, 17, -1.100017989177707
29, 21, 0.2238235372115633
63, 12, 0.1856054594017674
-1, 24, -0.7464216739556673
71, 8, 0.7464216738430056
74, 6, 3.759490694122292
55, 15, 0.8876652118818917
35, 20, -0.8876652119116513
79, 1, 1.049067046750729
40, 19, -1.049067046800714
58, 14, -1.445665106420208
0, 24, -5.78373599826507
14, 23, -0.267587092412747
52, 16, -2.41504589761417
23, 22, -1.476076269069185
1, 24, -0.3537352214568689
61, 13, 0.8964293493744986
73, 7, -0.4014102501826921
30, 21, -0.8706984841299678
2, 24, -3.304253973471746
15, 23, 1.185746791512823
45, 18, 0.05633493958986204
80, 0, 2.358781454658274
68, 10, -1.208365532803344
77, 4, -1.473601559855218
66, 11, 2.400779167719679
49, 17, -1.473601559729774
36, 20, -4.954868216323531
3, 24, -0.5084444775260976
78, 3, -0.5084444774815184
70, 9, 0.4289658964010563
24, 22, 0.6790471788304434
76, 5, -0.6626406842119215
41, 19, 0.6626406840823708
79, 2, 1.796159189603441
16, 23, -1.796159189705079
4, 24, -1.424214484761517
64, 12, 1.424214484838292
56, 15, 0.1766140953004827
59, 14, -0.05494563946895366
31, 21, 0.05494563929646321
72, 8, -0.2805383130537727
75, 6, -1.309984981179355
53, 16, -0.1247618512624318
5, 24, -0.579210329685367
80, 1, -0.9208959758146787
25, 22, 0.3854256305780991
17, 23, -0.3854256306309854
46, 18, -0.5461636052098425
62, 13, 1.593536082038606
37, 20, 1.59353608211557
6, 24, 3.102409412509358
50, 17, 0.6293504647649695
74, 7, -0.6792036730993491
42, 19, 0.6792036730452556
32, 21, 0.02599566023784663
69, 10, 1.428711440336603
7, 24, 0.9042240389983587
67, 11, -0.9304108927698364
18, 23, -0.9304108927189513
81, 0, -0.9067634671311259
71, 9, 0.9611685147167611
78, 4, 0.920691235007597
26, 22, 0.9206912349021091
79, 3, -1.479969075044234
57, 15, -2.33655572203463e-10
77, 5, 0.5105511323830657
65, 12, -0.5105511322729205
8, 24, -1.11064864292164
60, 14, 2.681866798250679
54, 16, -2.681866798242486
80, 2, -0.4623156481273191
38, 20, 0.4623156480714138
73, 8, -1.113901363888939
19, 23, 1.113901363783473
47, 18, -0.02467492287198834
76, 6, 0.9589169881510997
9, 24, 0.8253389243108448
33, 21, -0.8253389240577265
43, 19, 0.6783437944765141
63, 13, 2.719050340258395
51, 17, -3.777037741699622
27, 22, -2.719050339987636
81, 1, 1.11300494533357
10, 24, 0.8111006713526547
20, 23, -0.8239261808212154
75, 7, -0.9431403943799467
70, 10, 0.5525858854728307
39, 20, 1.501883347160756
68, 11, 1.321945677766257
58, 15, 1.395404590958755
-12, 25, -0.3008162345995157
55, 16, -1.050063172354448
34, 21, 1.050063172145549
11, 24, 1.050063171998628
-11, 25, 1.050063172291913
72, 9, -0.1217638517942168
82, 0, 0.3844220375706222
28, 22, -1.59115268511963
-10, 25, -0.05631404179663375
-9, 25, -0.2222908989449877
61, 14, -0.2222908989475333
66, 12, -5.742869396586784
48, 18, 5.742869396956334
79, 4, 1.141067344132042
80, 3, 0.6434224862348146
-8, 25, -0.6434224862853669
44, 19, 1.252220814870368
21, 23, -1.252220815136598
78, 5, -1.571916248552234
-7, 25, 1.571916248664693
-6, 25, -0.4469010101267519
81, 2, -0.04003280735730053
52, 17, -0.04003280750064464
12, 24, -1.855543872339295
74, 8, 2.284924318275571
-5, 25, -0.1097869692170234
77, 6, -0.417993228773438
64, 13, 0.4179932289340189
-4, 25, 0.2735382653967497
40, 20, 2.85983434945409
29, 22, 1.119822860084291
22, 23, 0.9003437485258919
-3, 25, -0.900343748707172
35, 21, -0.05938837441981298
13, 24, 3.225047551462226
82, 1, -3.225047551684694
-2, 25, -0.235658953048263
59, 15, -1.436535964059458
76, 7, -0.1929970080791131
49, 18, -0.1929970079783929
56, 16, -6.109968603664881
71, 10, 0.9269993137483221
69, 11, -0.9269993138662389
45, 19, 0.9269993135450066
-1, 25, 0.9269993137700088
62, 14, -0.2785560914426795
14, 24, -0.2785560916058438
0, 25, 1.171678545799405
73, 9, 0.1164830531051041
67, 12, -0.1164830530299538
23, 23, 1.092565235616415
30, 22, 0.01444978362628271
83, 0, 2.011015098537983
53, 17, 1.011015098536461
80, 4, 3.326829635649978
1, 25, 0.1584895223552787
41, 20, -0.1584895222641467
81, 3, -0.4285933907112972
36, 21, 0.428593390758457
79, 5, -1.875658317150787
15, 24, 1.695776092691169
75, 8, -0.02084893874652455
65, 13, -0.4202717305778239
2, 25, -0.02084893887406823
82, 2, -2.265436480706551
24, 23, -1.357401563685597
78, 6, 0.716864700720051
3, 25, -1.893537865804495
46, 19, -0.4479162051048726
50, 18, -1.742996054014961
31, 22, -0.8215419215862761
60, 15, 0.2505746328327413
16, 24, 5.424164273707848
57, 16, 0.8460309552990882
83, 1, -1.732060162477054
4, 25, -0.5294191641398366
37, 21, -0.7110470028455691
70, 11, 1.223904217558768
72, 10, -1.102801044700482
42, 20, 1.102801044778596
77, 7, 0.09181567694338973
63, 14, -0.09181567689770978
54, 17, -0.5328289359612326
25, 23, 0.9642914428603045
68, 12, 0.3144309577278384
5, 25, 0.02707863693159243
17, 24, 0.01990041126765702
74, 9, -0.0199004112018154
32, 22, 2.171790486932312e-10
84, 0, -0.1622454924076762
6, 25, -0.02668198446194636
81, 4, -0.02668198429705557
82, 3, -1.857606083896868
66, 13, 0.7234297935490639
47, 19, -0.7234297935296925
80, 5, -0.7853359340926543
51, 18, 1.357287137539962
76, 8, 0.08277667401101819
18, 24, -0.4215875219103538
38, 21, 0.4649818986417199
26, 23, -0.4649818983034799
83, 2, -0.705307490689763
7, 25, -0.705307490672942
58, 16, 3.802516578480908
43, 20, -1.272833168510298
79, 6, -0.6862603956875235
61, 15, 0.6862603955955474
8, 25, 0.729912493307737
55, 17, 0.7299124931306774
33, 22, -1.189167245590063
64, 14, -1.729946774397594
84, 1, -0.5914646723106928
71, 11, 1.806287258822748
19, 24, -1.806287258734923
73, 10, -1.403575625774759
78, 7, -0.8718923058117536
27, 23, -0.8718923057781405
69, 12, -0.9501595201552364
9, 25, -1.550322115173067e-11
48, 19, 0.8477914600605918
75, 9, -1.20774498182251
39, 21, 1.207744981378391
52, 18, -0.4934800787708786
44, 20, 2.060551375214708
20, 24, -2.060551375407786
67, 13, 1.356764037000755
85, 0, 1.861422214009116
10, 25, -1.340018567611099
82, 4, 1.9590497714623
34, 22, -1.959049771463771
83, 3, 0.4967461345367926
81, 5, 1.135500920805342
59, 16, -1.135500920727329
28, 23, 0.3916941098727532
77, 8, 0.6439547641898058
62, 15, -0.6439547641013011
56, 17, 6.901943400271183e-11
-13, 26, -7.778458585523695e-12
84, 2, 1.371327159529788
-12, 26, -1.371327159833766
11, 25, 1.648967174609826
-11, 26, 1.648967174436841
-10, 26, 6.066796914875236
80, 6, -6.066796914850006
21, 24, -0.7828202386438665
-9, 26, -0.2881511840536873
65, 14, -0.3106212881921154
40, 21, -0.3106212881459117
-8, 26, -0.5491927130841177
49, 19, 0.774028051948303
-7, 26, -0.7740280518495304
72, 11, -0.6604443654680703
74, 10, -0.4560418860821565
-6, 26, 0.4560418860360706
12, 25, 1.439260093448255
35, 22, 1.439260093467642
85, 1, 1.0197761897041
70, 12, -2.768103177244281
45, 20, -0.3170952981356942
53, 18, 2.165382267337864
29, 23, 2.165382267400082
-5, 26, 1.029559788536747
79, 7, 0.7747255658882004
22, 24, -1.390853120006952
-4, 26, 1.39085312007677
76, 9, 0.9168233603278793
68, 13, 0.9419515355153077
-3, 26, 0.941951535501619
13, 25, -0.7149057846319252
60, 16, 4.231185674478636
-2, 26, 0.9352393058582137
63, 15, 0.834497265368055
41, 21, -0.2452164460969361
86, 0, 1.975574722440486
83, 4, -1.766440322289355
57, 17, 1.766440322147075
84, 3, 0.08830799188535415
82, 5, 0.2070764137696461
30, 23, 0.2070764139296694
-1, 26, 0.02507989309192632
78, 8, 5.385838326975158
36, 22, -5.385838326648016
23, 24, 0.7224182608146474
14, 25, 0.7245320995155201
50, 19, -0.7245320997830644
66, 14, -0.1502500575972235
46, 20, 0.1502500574148842
0, 26, -3.028732173112707
85, 2, 9.408797918389215e-11
81, 6, -0.6403226798297699
54, 18, 0.1794670270706468
73, 11, 0.2046582769502946
1, 26, 0.2046582766108466
75, 10, -0.5384445006500167
15, 25, 0.538444500540286
71, 12, 1.022076645576715
24, 24, 3.508328138815816
2, 26, 0.6146321447810664
86, 1, 0.1101063604127129
31, 23, -0.1101063603641192
42, 21, -0.1056030970062337
80, 7, -0.1590984664125683
37, 22, -0.7704111703298927
77, 9, -0.1565749139031352
61, 16, 0.1565749138752774
69, 13, -0.5081203466839415
3, 26, 0.2739379950360232
58, 17, -1.140241851625805
64, 15, 0.05387806484408741
16, 25, 0.05387806468992701
51, 19, -0.5669351783447354
47, 20, 0.6975912378988897
4, 26, -0.2800668671537052
25, 24, -0.547422751510978
84, 4, -5.407396481790002e-11
87, 0, 1.481571977980909
79, 8, 1.306530868643215
85, 3, 1.456276896746352
83, 5, -1.45627689635837
55, 18, -1.456276896485057
32, 23, 1.456276896457315
67, 14, -0.3860628578904881
17, 25, -0.8645335170635152
5, 26, -0.5745561712004724
43, 21, -0.6226778401715364
38, 22, 0.5926339429314449
86, 2, 3.350940674347859
82, 6, -3.350940674676069
74, 11, 0.3828376063400922
6, 26, 0.589003919151338
72, 12, 2.573355340501958
76, 10, -2.964023363222211
26, 24, -2.964023363131298
18, 25, -0.9058961026523104
62, 16, 0.7584071716542771
59, 17, -0.4713846643117436
52, 19, 0.471384664298516
48, 20, -3.954171865050325
7, 26, -1.341181213761164
87, 1, 1.341181213822853
81, 7, -1.341181213892453
33, 23, 1.341181213560102
70, 13, -1.801373288785205
65, 15, 0.01314957444522028
78, 9, 0.1556990056855205
39, 22, 0.2440116318839971
8, 26, -0.582619841291305
56, 18, 0.5826198415321511
44, 21, -0.3123776559791885
