d = 43, symClass = C, D = 11.835938, Y = 0.08556979363547131
[11.37491275233761, 11.37494213724024], 11.37491873471717
35, 14, -1.274730853678933
60, 3, -3.599045291806227
-9, 19, 0.4112917946933751
11, 18, 0.9750032411365889
-8, 19, -0.6642842643397165
48, 10, -3.00522885664677
-7, 19, -1.092682101510023
61, 2, 1.057907959501804
39, 13, -1.432870202327268
59, 4, 1.905734263651176
-6, 19, -1.381786701291243
-5, 19, -0.5241514665571259
31, 15, 0.9177978002263179
26, 16, -0.7770103819392656
-4, 19, 1.299096400072475
62, 1, -0.2150986980755375
20, 17, -0.308574494285566
-3, 19, 2.87692453269603
12, 18, -0.1094698969379286
58, 5, 0.9703511207013417
53, 8, 0.8295088367998339
-2, 19, -0.6699583311656796
55, 7, -1.358348942888299
43, 12, 1.052341814277204
51, 9, 3.645928270098793
-1, 19, 1.800150430826673
46, 11, 0.9526671246984042
36, 14, -0.4720641203238888
13, 18, -0.8571780136404769
63, 0, 4.596105598918543
0, 19, -0.02950000134243421
21, 17, -1.385312368046979
27, 16, 1.025901635750423
40, 13, 0.112518388707632
32, 15, 0.04420410238784318
57, 6, -0.3503139277601156
49, 10, 0.6396492593914112
1, 19, -1.114666822964455
61, 3, -1.233927998629779
14, 18, -0.08711380491237239
62, 2, 0.4719040663040116
2, 19, 0.01839504643164064
60, 4, -0.8259184487542451
3, 19, -1.135265747800406
22, 17, 0.5749776102801896
63, 1, 1.535362911674958
37, 14, -1.850900422939046
44, 12, 1.421165136020213
28, 16, -1.361898971041649
59, 5, 0.1126364165145708
54, 8, 0.7184459317931063
47, 11, 0.9845096081027117
33, 15, 0.6376108805820261
15, 18, -1.038472685176568
4, 19, -4.117204310694851
52, 9, -2.689504510495008
56, 7, 2.974431519425119
41, 13, 0.5485259770844965
5, 19, -0.57270418939148
64, 0, -2.135305224303131
23, 17, -0.6196569734698909
50, 10, -0.379590995320869
58, 6, -0.786598851395757
16, 18, 0.8544692899134362
29, 16, 3.447112530063547
6, 19, 2.799582392610411
62, 3, 0.01670768806791248
38, 14, -1.189870258063723
63, 2, -1.115828933274076
61, 4, -1.269763867688031
34, 15, -1.009809507592445
45, 12, -1.560229382672732
7, 19, -1.14944979276355
17, 18, -0.8403184399409491
48, 11, -0.4830780300742107
24, 17, 0.5055332021023624
55, 8, 1.330873848946807
42, 13, -0.8355052608879229
64, 1, 0.4605385947191637
60, 5, 1.35431551296867
53, 9, 0.3308363788254874
57, 7, -0.3992251183996069
8, 19, 0.322033919605769
30, 16, -2.267820307553723
51, 10, 0.3790666548263932
18, 18, 7.692307902925526
39, 14, 1.410503577276435
9, 19, -0.5105921181607036
65, 0, 3.894782223204129
35, 15, -2.407212040493084
25, 17, 2.140042321659457
59, 6, -0.7538911452292799
46, 12, -1.857988480668183
63, 3, -0.6273430429491503
10, 19, -0.2159122311386744
43, 13, -2.386514431037207
19, 18, -3.078842545046388
64, 2, -1.494644595175193
62, 4, 1.891735627605288
49, 11, 1.656598424582506
31, 16, -1.139709440906519
56, 8, 0.09507252475711994
54, 9, 2.734330036407683
26, 17, 1.902666664094896
-10, 20, 0.01482511425898668
65, 1, -0.4790274086691579
61, 5, 0.3582995390416643
11, 19, 1.349364244021309
-9, 20, 0.09357622653109264
-8, 20, 1.482531780820099
58, 7, 0.8465917173170003
-7, 20, -0.2797978302121564
36, 15, -2.811404477096465
40, 14, 2.845079594635898
-6, 20, 2.818307222694177
52, 10, 2.068916825542849
20, 18, -1.563908958361633
-5, 20, 0.7912689194902188
-4, 20, -0.5416634038974393
12, 19, 0.1963921896557947
-3, 20, 0.2715178464661246
32, 16, -3.049245796153472
66, 0, -4.467302656363309
60, 6, 0.6251197432323042
47, 12, 0.2475719209140944
-2, 20, -1.729046058346424
44, 13, 0.7834537421413512
27, 17, -0.1875469997557812
50, 11, 0.6409199999773049
-1, 20, -0.8531084287915581
21, 18, 0.06111043554612666
64, 3, -0.534115455214842
13, 19, -0.248397672047181
63, 4, -1.592127680090571
65, 2, 1.311663381285447
37, 15, 1.606718444503569
0, 20, -0.6232823121329366
57, 8, -2.900750001996693
55, 9, -0.2337179219658803
41, 14, 0.1897029001745691
1, 20, -0.7031772757521698
62, 5, -0.1386745620172803
66, 1, 1.402852380530367
59, 7, -1.555328781440902
33, 16, -1.376472001662289
14, 19, 1.656508378458798
53, 10, -0.123860252538543
28, 17, -0.4906129349241044
22, 18, 1.407894685719291
2, 20, -1.779203624384557
48, 12, -1.687520342204113
45, 13, -1.974608425217627
3, 20, 0.4633115031087013
15, 19, -2.599343433030837
61, 6, -0.1814535653159994
67, 0, 2.416507789292796
38, 15, 0.5806432566914819
51, 11, -1.672366606043644
4, 20, 0.800316554211339
23, 18, -1.101614802381075
42, 14, 0.608393568123376
29, 17, -0.9015417513953055
34, 16, -1.966083990264835
65, 3, 0.8623081955594882
5, 20, -1.456694487759686
64, 4, 1.56240580599003
56, 9, -0.2253576310801137
16, 19, -0.5585924240767851
66, 2, -0.7374923672492484
58, 8, 1.071934760449152
54, 10, 1.787328795131429
6, 20, 2.110385967627982
63, 5, -0.7390756124317117
60, 7, 0.2031273359625216
67, 1, 1.571394203131787
24, 18, -1.879375978006761
49, 12, 1.129875074783688
46, 13, -1.891669160050993
39, 15, 3.588989540543345
17, 19, -2.258466686285295
30, 17, -0.04641955043408431
7, 20, 0.5253858583345661
35, 16, -0.3078865687342838
52, 11, 3.099494091842515
43, 14, -1.696503184221425
62, 6, 2.411391095030719
68, 0, 2.053323004195042
8, 20, -1.045815158716553
18, 19, -0.6166904635240497
25, 18, 0.8822853750813877
66, 3, -2.291251894574128
57, 9, 1.016485259599795
59, 8, -0.2639269594655528
65, 4, 0.4051175463935009
9, 20, 0.6037221701491974
67, 2, -0.8350662571476565
31, 17, 1.241354013936047
55, 10, -3.498994620506513
40, 15, 3.591419107797289
47, 13, 0.8424526621972389
50, 12, -0.1882239254731263
61, 7, -0.3599618804084369
36, 16, 0.2236929120822501
64, 5, -1.939002968865264
19, 19, 0.003938264123680657
10, 20, -1.149873115629811
68, 1, -1.529621022464804
44, 14, 0.6383258041556796
26, 18, -0.08990133498969698
53, 11, -2.267922244687796
11, 20, 1.101788279074266
-10, 21, -1.332717038960064
63, 6, -1.705957207229366
-9, 21, -0.8948416461657182
32, 17, 0.3486873614887641
-8, 21, -0.3042616246626794
20, 19, 0.4795078950926641
-7, 21, -3.222578665487207
69, 0, -0.7013691768462249
-6, 21, -1.199566068822825
41, 15, 0.9181319546009297
-5, 21, 0.9724548985505164
58, 9, 0.3953020579162926
37, 16, 0.3672122747351976
27, 18, -0.8305610392510203
-4, 21, -0.08316344463459012
60, 8, 1.030358039536539
12, 20, -0.8298421264841443
48, 13, 1.765539047184325
67, 3, 2.116943967851316
66, 4, 1.492942603894891
56, 10, -0.9308309394906686
51, 12, 2.228870791729733
-3, 21, -1.58926047462344
68, 2, 1.270626589265121
45, 14, 2.424651975573956
21, 19, 1.291220663443654
-2, 21, 1.095869332481448
62, 7, -4.160797542159023
65, 5, 1.070505701390666
33, 17, -2.723439321471167
13, 20, 1.865542071087888
-1, 21, 1.132815458612327
69, 1, 0.1263306278385358
54, 11, 0.502102598758941
0, 21, -1.902771382771405
28, 18, 1.305116404879137
38, 16, 0.5278949392767361
42, 15, -0.478665018043792
22, 19, 1.206673289098184
1, 21, -0.1545150748603343
64, 6, 1.498254709086227
14, 20, 1.49621980661301
49, 13, -1.419855348706297
2, 21, -0.6801370379455479
70, 0, -3.240685729493042
59, 9, -1.361032481258754
52, 12, 0.08295971223430001
61, 8, -1.163544593804495
34, 17, -0.1137476268749119
46, 14, 1.826370955570405
57, 10, 0.5621812710850984
3, 21, -0.7727053842401894
15, 20, -1.190966819868389
68, 3, 0.5563417588209552
29, 18, -0.2415928078533449
67, 4, 1.150968497739137
23, 19, 0.09745908424461915
69, 2, -0.3231952375415028
63, 7, 0.3742519897699522
4, 21, 0.3164169184560036
66, 5, 0.714954385937183
55, 11, -0.5595852995567652
39, 16, 0.9075704869334746
43, 15, 2.986082734238293
16, 20, -0.3633070281322434
70, 1, -1.783483059568423
5, 21, 2.009852693521497
35, 17, 0.2326734084571819
24, 19, -1.039136776805987
30, 18, 1.176132262586156
50, 13, -0.6389862206491669
65, 6, -0.9080609469099731
6, 21, 2.262317240536908
47, 14, -1.619473863594069
53, 12, -0.3478319578871478
17, 20, -0.3078762934806988
60, 9, -0.4791316250641039
71, 0, 0.3861014021275679
62, 8, -2.919025025861633
58, 10, 3.560830635359852
7, 21, -1.617198007474992
40, 16, -0.584086202133399
69, 3, -1.467184930738566
44, 15, 0.6821259242155078
25, 19, -1.02888690525961
68, 4, -0.9536980890599632
64, 7, -1.48112784828305
56, 11, 1.075438601728778
31, 18, 2.156194028047945
8, 21, 1.989865687357762
70, 2, 0.04858083423172747
18, 20, 0.3054786349412863
36, 17, -1.435370255264375
67, 5, 2.640748715297661
9, 21, 1.874637209336072
71, 1, 0.3455094189272028
51, 13, -1.341326783618101
48, 14, 0.1751865860761538
26, 19, -0.9911345835825595
19, 20, 1.513434706046261
66, 6, -5.147089794375786
54, 12, 5.832875708621138
41, 16, 0.941973293737427
61, 9, 1.65065101882562
10, 21, -0.5681757424974021
32, 18, -0.1165130947977704
59, 10, 0.09056927363355681
45, 15, -1.626096922701659
63, 8, 0.7119261216267838
37, 17, 0.9279330179460261
72, 0, 0.4747199119874372
20, 20, -1.242361810631698
11, 21, -0.1788743302478847
-11, 22, -0.02302344322098134
-10, 22, -2.388414663693036
57, 11, 0.5787363219769339
-9, 22, -1.069637966245191
70, 3, 1.41069705938833
-8, 22, 0.5496550460744641
69, 4, 0.1394023458180383
27, 19, -0.4479806820469223
65, 7, 0.1536948411906055
-7, 22, -0.6558968323391563
71, 2, -0.8364195734462108
-6, 22, -0.086265171649235
-5, 22, 2.143972331707418
68, 5, 2.59121442825529
52, 13, -2.68046268983518
49, 14, -0.767075342438636
33, 18, -2.904745407221778
12, 21, 3.696099026677294
42, 16, 1.890447486456785
-4, 22, 2.263080602324568
21, 20, 1.317518506640401
-3, 22, -1.905285476382232
72, 1, -0.9514622263193522
55, 12, -0.0932425651128489
38, 17, -0.02269891700575439
46, 15, -1.137705191001956
-2, 22, -0.1559699223544159
67, 6, -1.163273172753063
28, 19, 0.1130468988123261
62, 9, 0.9805077228785446
13, 21, -0.3826767634242118
60, 10, -2.704689773505661
-1, 22, 0.4457687800102881
64, 8, 1.181305338487463
0, 22, 0.9712001363905735
22, 20, 0.3404011731468748
73, 0, 1.285629951339387
34, 18, 0.7250333885066705
58, 11, -0.1093439634964548
14, 21, 0.3809087439584658
1, 22, -1.47521599631504
71, 3, 2.00472383834651
43, 16, 0.4958977395958776
70, 4, -1.195293754582687
50, 14, 1.288214486882815
66, 7, 0.573300485864767
53, 13, -0.05960561900364778
39, 17, 1.351035455519181
29, 19, -0.4261756289774505
72, 2, 1.324788638097026
2, 22, -2.704481679820938
69, 5, 2.642064051654593
47, 15, -1.944002221331523
23, 20, -1.884729188976044
15, 21, -1.276287344483722
56, 12, 0.5094425182039435
3, 22, 0.01153102488603675
73, 1, 0.9884579003491308
35, 18, -1.151246133249331
63, 9, -4.127841110749723
68, 6, -0.6687427164650855
4, 22, 1.814372494094703
61, 10, -1.090525778282987
30, 19, -1.554401783502322
16, 21, -0.7031080857295592
65, 8, -0.5930775946023732
44, 16, 0.7212547495449498
24, 20, -0.3062296046059262
40, 17, 0.4271755608155119
5, 22, 0.728948291642376
59, 11, 0.2366836967990442
51, 14, 1.035086193093144
74, 0, -1.716862643540549
54, 13, -0.8912040754147074
6, 22, -0.8035587721171767
67, 7, 2.794479806286428
17, 21, 1.472298291332838
72, 3, -1.896391750901969
48, 15, 1.537959549938062
71, 4, -1.818612352097381
36, 18, -5.054258888086398
57, 12, 2.308394907527989
73, 2, -0.9462493091577643
31, 19, 1.122912309654586
70, 5, -4.194368460364022
25, 20, 3.753865253102203
7, 22, 1.244746150836866
18, 21, -1.995701276250023
41, 17, -1.64603577532935
74, 1, -2.075935949954609
45, 16, -2.884290281694074
64, 9, 2.067101226012139
62, 10, 0.4416181406160224
8, 22, -0.5186069990306191
69, 6, 2.20803666071667
66, 8, -0.6686650868780594
52, 14, 1.263077361023015
60, 11, 1.49524671766813
26, 20, 1.498024561845154
55, 13, -1.901947677150721
37, 18, 2.052327072037077
32, 19, 1.331851745611967
9, 22, 1.311321654113559
49, 15, 0.009287857774975516
19, 21, -0.3733109078612298
75, 0, 2.295819420373238
68, 7, -0.7266388685835929
58, 12, -2.567699256563643
10, 22, -3.954741937820866
73, 3, -1.617217417683405
72, 4, -1.189407117703057
42, 17, -1.726228322182289
74, 2, 1.086963999126279
46, 16, -1.224473918576655
27, 20, 0.4049703216884679
71, 5, -0.4589286019282683
20, 21, 0.02462211513184293
33, 19, -0.3419810173126441
11, 22, 0.02868991612000511
-11, 23, 0.5572546593654152
-10, 23, 2.752496854233924
38, 18, 0.002126305371871519
-9, 23, 1.112809735109008
-8, 23, 1.020344884639412
63, 10, 0.7912284721469993
65, 9, 1.371816680717777
53, 14, -2.591824671654135
-7, 23, 3.073180731226425
75, 1, -1.504833539579807
70, 6, -2.032943965929653
-6, 23, -1.335618968478742
61, 11, 0.4059093104248583
56, 13, 0.07951207221458595
50, 15, 2.124887155282007
67, 8, -1.90334523374332
-5, 23, -1.048869426657212
12, 22, 1.718904011685406
21, 21, -3.545617226232251
-4, 23, 0.7108831816070759
28, 20, 1.206083267337544
43, 17, -0.03056407359532416
-3, 23, 0.01170713462061214
59, 12, 0.3349577299448819
34, 19, 1.284252001910227
76, 0, 0.2027537684395201
47, 16, -0.4595046053979078
-2, 23, -0.4317537369830232
13, 22, 1.271056092720166
69, 7, 1.70261940038555
39, 18, 0.8199109217829147
74, 3, 1.346232037562554
73, 4, -1.929076349839359
22, 21, 2.150024051556144
-1, 23, -2.519147561374996
75, 2, 1.340854101354567
72, 5, -0.839017310318671
0, 23, -1.689402791012062
29, 20, -1.504077874579427
54, 14, -0.7999893925191176
14, 22, 0.5809654186866094
64, 10, -1.078007654146873
66, 9, 1.482691327727658
51, 15, -1.675605122807983
1, 23, 1.616372825003437
57, 13, 2.434379166220275
62, 11, 0.2652058038783722
35, 19, 2.421992047202808
76, 1, 1.040540850686597
71, 6, -0.7829323383004659
44, 17, -0.9884728514207558
23, 21, 0.3227630516499542
2, 23, -1.945145101433776
68, 8, -0.7583627928016428
15, 22, -0.449320462129478
40, 18, 0.7490615990936493
48, 16, 0.9932089686523999
3, 23, -1.499335086662668
30, 20, 2.542015220922895
60, 12, -0.7706640983174464
4, 23, -1.726129455082522
77, 0, 2.329467518432411
70, 7, -1.136520652858736
24, 21, 2.795511974810275
16, 22, -2.102666176669608
74, 4, -0.1403812691528113
75, 3, 1.433813296762242
55, 14, 0.3612749312481516
36, 19, -1.500413158928797
5, 23, -0.1595291410383834
52, 15, 0.7706583068950973
73, 5, -1.103577138877994
45, 17, 0.285181671579107
76, 2, 2.903998946091881
65, 10, -2.818177160309773
58, 13, 0.393035633590553
31, 20, -2.101603457620163
67, 9, 0.5398208381427045
41, 18, -0.9032872476614656
17, 22, 1.139434527030894
6, 23, -0.7757990956173868
63, 11, 0.2244041284903935
49, 16, 1.150888818464241
25, 21, 2.387831154921551
72, 6, -0.7523537495491333
77, 1, 0.3081253684014555
69, 8, -1.955321580203757
7, 23, 1.783419620179031
61, 12, 0.1900027074130841
37, 19, 0.1576380598460191
18, 22, -3.476472945310952
32, 20, -0.485922878954802
8, 23, -0.2721631904664646
26, 21, -0.8505790665977901
56, 14, 2.269608397901291
71, 7, 0.575706553832927
46, 17, 0.2808249159508269
53, 15, -1.264290262961902
78, 0, -7.71502172857831
42, 18, 3.669529866091817
75, 4, 2.34944091899602
76, 3, 2.019268918059285
19, 22, -1.956113170639806
59, 13, 1.854510830007385
9, 23, -1.620152291654316
66, 10, 0.420281340609473
50, 16, -1.075001278998621
74, 5, 0.4954386958005819
77, 2, -0.2865010956837837
68, 9, 0.6415183237976828
64, 11, -1.725482338360973
38, 19, -1.79964743123437
27, 21, 3.577762433901667
33, 20, -0.04616657461225597
10, 23, 0.2333964594709731
73, 6, -1.745180312465753
70, 8, -2.699125996637854
20, 22, -1.846309869844315
62, 12, -0.3229740153546404
78, 1, 2.542395017563835
47, 17, -2.401658740864253
43, 18, 1.635199397784719
-12, 24, 0.06031117507865924
11, 23, 1.48994548256209
-11, 24, 1.494050554396004
-10, 24, -0.518978604867249
54, 15, -2.292619839544759
-9, 24, 2.598788122037691
57, 14, 0.6315181927758162
-8, 24, -1.254547804101853
-7, 24, -0.4357880337081063
28, 21, 0.8567514819414238
72, 7, 1.013870841624051
21, 22, -0.7457317258805827
-6, 24, 0.1749175915255671
51, 16, 0.7052465278972291
39, 19, 0.2032931217267004
34, 20, 1.641380994276527
60, 13, -2.11480737163563
12, 23, -1.254905068273118
79, 0, 0.3175186143939235
-5, 24, -0.3386445164226463
-4, 24, -0.3145949152724724
76, 4, 0.2315046579570235
77, 3, -1.784567522997597
67, 10, 1.306383654781342
65, 11, -0.6695740891497054
-3, 24, -0.1776957202666365
69, 9, 1.111312849861729
75, 5, -2.741856642222277
78, 2, -0.7968549141753424
13, 23, -1.526882414192107
44, 18, -1.631550708484209
22, 22, 3.231478264875289
-2, 24, -1.056926417804299
48, 17, -0.4381837536093355
29, 21, -1.843996752709248
63, 12, 0.5535564318535992
-1, 24, -0.3656764514195019
71, 8, 0.460956892564496
74, 6, 0.3307652312609094
55, 15, 0.05813669166883922
35, 20, 0.3445069844276483
79, 1, 0.2716831654203766
40, 19, -0.110194158059127
58, 14, -2.118734520164983
0, 24, -1.294559413937316
14, 23, -2.665863200039829
52, 16, 0.4897980335924399
23, 22, -0.5141131423161309
1, 24, 1.074044741334201
61, 13, -0.2545373141910833
73, 7, -0.6875172972353276
30, 21, 0.9520304503803968
2, 24, -0.269825270646759
15, 23, 1.755482085717857
45, 18, -1.626331070015804
80, 0, -3.530601537847836
68, 10, 0.5059964611026759
77, 4, -0.8054892631974276
66, 11, 1.674238664995315
49, 17, -0.05891298221177982
36, 20, 1.117010829400648
3, 24, 0.3693267205403879
78, 3, 0.2639834430842767
70, 9, 2.36263580605776
24, 22, -1.879466057806088
76, 5, -0.4170681160126494
41, 19, -0.1501427827633
79, 2, -0.8500456773134665
16, 23, 2.48013780411355
4, 24, 0.3876854919263842
64, 12, -0.7808906932307541
56, 15, -0.9754471012251985
59, 14, -0.09954681771072103
31, 21, 0.8838071403444413
72, 8, 0.1854673299751217
75, 6, 0.7155842140393344
53, 16, 1.276453993917563
5, 24, -2.301788750690631
80, 1, 0.2239584661628011
25, 22, 1.352825454996254
17, 23, -1.646744470794046
46, 18, 0.6556102570966251
62, 13, -0.4219498908741874
37, 20, -2.352639798134074
6, 24, 0.1866003907271665
50, 17, -2.903342899559954
74, 7, -0.283923830621446
42, 19, -0.075038071250702
32, 21, 1.744909157076635
69, 10, 0.9193983931873891
7, 24, 1.334561426714384
67, 11, -1.2078159909636
18, 23, -0.1420215436240026
81, 0, 5.233688904937207
71, 9, -2.624174051529303
78, 4, 0.764891608029359
26, 22, 0.8091475159940664
79, 3, 1.350601924661284
57, 15, 0.6599947012535382
77, 5, 1.914368821637274
65, 12, -1.066649668099174
8, 24, -2.664794959496075
60, 14, 3.612203641049053
54, 16, -2.854641443881704
80, 2, 0.9357723143322979
38, 20, -1.404613656069128
73, 8, -2.050734214892055
19, 23, 2.956875532318026
47, 18, 0.8956190126882702
76, 6, -0.1826049660878841
9, 24, -2.745548324977082
33, 21, 2.600107685648691
43, 19, -1.022265557454714
63, 13, -0.3715993055149152
51, 17, -1.27507027790542
27, 22, -0.2067107056018678
81, 1, 1.468284815063911
10, 24, 2.224668060070269
20, 23, 0.04450651943538288
75, 7, -3.132017306504996
70, 10, 2.316047928643943
39, 20, -0.343585257257825
68, 11, -0.896705788498395
58, 15, 0.8769598156247709
-12, 25, 0.5408201514725643
55, 16, -0.8111210284863914
34, 21, 1.294139597504565
11, 24, 0.8788850402355751
-11, 25, 0.7078531740292671
72, 9, 6.035320475379242
82, 0, -0.9201100787857165
28, 22, 1.050845552110354
-10, 25, 0.1078998341818141
-9, 25, 0.4340397380406688
61, 14, -0.004552657172007579
66, 12, 4.994458386140756
48, 18, -5.118158902251593
79, 4, -2.280136376942666
80, 3, -0.5511772413104111
-8, 25, -0.03338279916890119
44, 19, -1.0623473983473
21, 23, 1.962582035319707
78, 5, 0.7649952200110695
-7, 25, 1.29099731949079
-6, 25, -0.6900321733617127
81, 2, -1.537320919411193
52, 17, -0.1601471381767977
12, 24, -0.1386608252685003
74, 8, -4.187509092381482
-5, 25, 1.196741442247087
77, 6, 1.706086731514123
64, 13, -1.041806869332869
-4, 25, 1.996621918360643
40, 20, 1.89018120332712
29, 22, -0.4925693341154683
22, 23, -1.492816192388186
-3, 25, 0.9912637054791112
35, 21, -3.296091404144963
13, 24, 1.681152172106428
82, 1, -0.5850053957507293
-2, 25, 0.7265325879952825
59, 15, -1.112695597191574
76, 7, 1.279469303773902
49, 18, 0.338229718697986
56, 16, -0.1468507682216206
71, 10, 3.212716630465102
69, 11, -2.839418564117763
45, 19, 3.584685739032405
-1, 25, 3.327760396050704
62, 14, -0.5009885601382216
14, 24, -0.1434975005716838
0, 25, -2.363778797337011
73, 9, 1.178644001013626
67, 12, -1.758193769518382
23, 23, -0.3819784798280538
30, 22, -1.119518704486337
83, 0, 3.076311585512113
53, 17, 2.106097766191521
80, 4, 1.359158978553179
1, 25, -2.379156167067681
41, 20, 0.1391492499849287
81, 3, 1.020876360554602
36, 21, -0.80227459541473
79, 5, -0.09955105171875432
15, 24, 1.410082879365019
75, 8, 2.348213676394886
65, 13, -1.322061029763021
2, 25, 1.89887351460398
82, 2, 1.787670359987137
24, 23, -0.4768217377081012
78, 6, -2.533736144708095
3, 25, -1.90545798985067
46, 19, -0.8836544939531403
50, 18, 2.531365603057362
31, 22, -0.563784848105075
60, 15, -3.680441273539979
16, 24, -0.3033029312865362
57, 16, -0.766761584193461
83, 1, 1.400218603943173
4, 25, 0.5581972517294036
37, 21, -1.534435949134856
70, 11, -0.6521411371617621
72, 10, 1.498207247034782
42, 20, 0.7825438177352899
77, 7, 1.280778367060487
63, 14, -1.262816943028675
54, 17, -0.4128158856946387
25, 23, 0.04554027300492649
68, 12, 1.458114467865478
5, 25, 0.04715531456469092
17, 24, -0.9692586950197972
74, 9, 0.4105563039736198
32, 22, 0.1316179233205239
84, 0, -0.835550996051809
6, 25, -0.26478306778602
81, 4, -0.6729976618193234
82, 3, -1.011242098647859
66, 13, -1.581848350700842
47, 19, 2.480122531497216
80, 5, 4.116590595067795
51, 18, -1.137897842899003
76, 8, 1.830080188519325
18, 24, 0.3366444240804632
38, 21, 1.175985053918008
26, 23, -1.701515894131713
83, 2, -0.9490548242634833
7, 25, 0.5498884077186098
58, 16, -2.003753320168104
43, 20, 0.4213099875853477
79, 6, 0.9393570232328082
61, 15, -1.03021817681936
8, 25, 0.0657507245487815
55, 17, -1.001678038662765
33, 22, -0.6349274546361564
64, 14, 0.5610793651746803
84, 1, -1.706455984910165
71, 11, -0.3656388268986203
19, 24, -0.9675442308572434
73, 10, -1.790357392606181
78, 7, 0.9829142097156152
27, 23, 0.0486766595190477
69, 12, -0.4577303854096745
9, 25, -1.455627081851903
48, 19, 0.6665975831705544
75, 9, 2.580448703530315
39, 21, -1.429125440532765
52, 18, -1.129888788649458
44, 20, 0.6088305222292245
20, 24, -0.4867583146528395
67, 13, 3.806626246625841
85, 0, 2.891978641783743
10, 25, -2.939913634203229
82, 4, -1.893071271997159
34, 22, 1.114165756051318
83, 3, -1.350003460356332
81, 5, -1.957923657062743
59, 16, 1.615802038821087
28, 23, 1.88621200602043
77, 8, -1.934684354552446
62, 15, 1.798674576952772
56, 17, 0.7628632831141482
-13, 26, -0.04475866115193041
84, 2, 1.338183048208397
-12, 26, 0.6736245328436078
11, 25, 0.04822819520063068
-11, 26, 0.3907167619310128
-10, 26, -1.907889557677703
80, 6, 1.302050617250372
21, 24, -0.4913718562393134
-9, 26, 1.938537311296966
65, 14, -0.7373673632609842
40, 21, 0.3697162898824623
-8, 26, -2.088973547919583
49, 19, -2.622944774648368
-7, 26, 2.499323705936221
72, 11, 0.0970756676028475
74, 10, -0.2129295264929134
-6, 26, 0.4270862693383926
12, 25, 0.5632492866406139
35, 22, 0.1494444427971961
85, 1, -2.126996197217032
70, 12, -0.385804300044567
45, 20, -0.2929538593114088
53, 18, -4.408387020016313
29, 23, -3.512147195376052
-5, 26, -1.057233800732173
79, 7, -0.05304849745528164
22, 24, 2.14717192830058
-4, 26, -1.750149560023017
76, 9, 0.4028464718032013
68, 13, -0.3277610920808066
-3, 26, 0.8181820067884418
13, 25, 0.3413186525977642
60, 16, 0.8528625217611904
-2, 26, 3.250693660298522
63, 15, 1.190390347474722
41, 21, 1.420641239563048
86, 0, 1.126817517626897
83, 4, -1.641983453477422
57, 17, 3.04570885671607
84, 3, 0.04968228939250071
82, 5, 2.195211561208448
30, 23, 0.3698727998670281
-1, 26, -2.063237919076752
78, 8, -1.768325138465434
36, 22, 0.133130586848952
23, 24, 0.5834365740945067
14, 25, -0.04522216216640623
50, 19, 1.597251350952698
66, 14, -3.244690668953592
46, 20, 2.73564160407631
0, 26, 4.272758094760428
85, 2, 1.1494170624478
81, 6, 1.07978021491509
54, 18, 1.354231663381188
73, 11, 1.44719294700597
1, 26, 4.25833758587611
75, 10, 2.287059941134447
15, 25, -0.9606089463905321
71, 12, 0.4865611187869108
24, 24, 0.4948130647876707
2, 26, -1.002893777765579
86, 1, -0.584092234229481
31, 23, 1.580439218547582
42, 21, 2.81334341579481
80, 7, -1.341577448518806
37, 22, 1.720642745082424
77, 9, -2.94461156588281
61, 16, 2.387602946229984
69, 13, 1.057726441319908
3, 26, 0.2372771488078335
58, 17, 1.681307098580897
64, 15, -1.648527400984728
16, 25, -1.37496970574286
51, 19, -0.3203075872659263
47, 20, -0.3798163132745715
4, 26, 2.654208963538552
25, 24, 1.084911473410378
84, 4, -0.03581342895892434
87, 0, -0.3043772833576332
79, 8, -2.34304691135536
85, 3, -3.002109622922612
83, 5, 2.222161730769297
55, 18, 1.988450691140953
32, 23, -2.358857202050371
67, 14, -1.175751214491008
17, 25, -0.1718459551357963
5, 26, -0.6501672525991059
43, 21, 2.242698467361028
38, 22, -0.9656587761828189
86, 2, 0.589047331985973
82, 6, -0.195603343810731
74, 11, 0.05447336302941868
6, 26, -0.2899085010621299
72, 12, 1.621730183390103
76, 10, 1.182253739664575
26, 24, 1.466085582037862
18, 25, -2.197488356162265
62, 16, 1.202620394651022
59, 17, 0.4210222200020716
52, 19, -2.371268025542135
48, 20, -0.6935534463000953
7, 26, -1.831966997934495
87, 1, 1.404924029625634
81, 7, -1.209228151876497
33, 23, 1.16127744115415
70, 13, 0.9665156507469228
65, 15, -1.729729539677808
78, 9, -0.1324015356163116
39, 22, -0.8349087101419168
8, 26, -0.4433430240192939
56, 18, 0.7399253421010916
44, 21, 0.3402152775248357
19, 25, 1.077017696766262
27, 24, 2.574796803181951
68, 14, 2.399516910593542
85, 4, 1.278062836954969
88, 0, 0.08818285992032998
80, 8, 0.7332963214172094
84, 5, 0.2845229117814303
9, 26, 0.6099638822317923
86, 3, -0.8154437512030394
34, 23, 1.342645101540388
20, 25, -0.4832759607024423
75, 11, 2.564813687781585
49, 20, 3.321391543610744
83, 6, 1.302444940056799
87, 2, 3.531276197978121
53, 19, -2.14383570488851
73, 12, 1.741834937207112
28, 24, -1.173097571851276
63, 16, -0.1903500241644506
10, 26, 3.571434290361267
77, 10, -1.00842575612955
60, 17, 1.382610918132745
40, 22, -3.666539607250374
