d = 43, symClass = C, D = 11.023438, Y = 0.08417215021287107
[12.72767608161118, 12.72769955320919], 12.72767970451104
25, 16, 0.1476327279862878
10, 18, 1.759710276045208
62, 0, 2.445273700630083
45, 11, -0.3543300480577296
42, 12, -0.7395038743009787
19, 17, -1.017084376946517
56, 6, 1.197466006293965
35, 14, 2.626653750005057
60, 3, -0.5986297994064238
-9, 19, 1.863870177393799
11, 18, 0.5395821872753234
-8, 19, -0.7503973340280365
48, 10, 1.161810484514701
-7, 19, -0.826663347902608
61, 2, 1.253562092242649
39, 13, -2.970570451109452
59, 4, 0.3174086114565858
-6, 19, -0.2841869858069638
-5, 19, 0.229781706692388
31, 15, -0.5705428406191729
26, 16, -2.174446072208072
-4, 19, 0.2805894891030569
62, 1, 0.5677438317382306
20, 17, 1.288555627973613
-3, 19, -1.292092714214266
12, 18, -1.562863049064275
58, 5, 0.2006473781366211
53, 8, 0.7206671565281578
-2, 19, -0.3485387667871728
55, 7, -0.4410685329150334
43, 12, 0.578497281909566
51, 9, -0.08569683665535467
-1, 19, -0.7178873554102124
46, 11, -0.2903259624013025
36, 14, 0.5473737649828104
13, 18, 2.00131844654975
63, 0, 5.989711629636542
0, 19, 0.9223108112444756
21, 17, 0.02696907527649458
27, 16, -0.2557900686902466
40, 13, 2.560756612221947
32, 15, -3.242406034026692
57, 6, 0.1838228925792879
49, 10, -1.42937373750978
1, 19, 1.418780476578634
61, 3, -1.132605595031146
14, 18, -0.4267783990581632
62, 2, 0.7459092106796357
2, 19, 0.1211593104371084
60, 4, 0.5188010793523702
3, 19, 0.3099577212960076
22, 17, -0.4423898888964007
63, 1, -1.811661859581686
37, 14, 2.178254727642375
44, 12, 0.1158496554347478
28, 16, -0.4779766819043125
59, 5, 0.7904540658426014
54, 8, -1.482806642729549
47, 11, 1.545357239192902
33, 15, -0.3689860928233511
15, 18, 0.5931368674390146
4, 19, 1.008645659645627
52, 9, 0.2664716150590662
56, 7, 0.01808835447196333
41, 13, -0.2234573887181644
5, 19, -0.4446671191940879
64, 0, 1.481407678723961
23, 17, -0.02478038850134076
50, 10, -0.4958822487100079
58, 6, -1.574598300005168
16, 18, 1.794744737105114
29, 16, -1.255063120450253
6, 19, -0.5171995745357622
62, 3, 0.365579237624106
38, 14, 0.7634277865152673
63, 2, -0.8951433798912879
61, 4, 0.3862869685172721
34, 15, 0.02306435178432959
45, 12, 0.7428639379788251
7, 19, -0.04180771178549621
17, 18, -0.36138783198406
48, 11, -1.399882325185211
24, 17, 1.695474969439497
55, 8, -0.4268492899475292
42, 13, 0.3123662346140915
64, 1, -0.2793356329152051
60, 5, 0.3801851712252802
53, 9, 0.9054973133876416
57, 7, -0.6988758850286945
8, 19, -1.227673520580675
30, 16, 0.1676768489279321
51, 10, -0.8398572707197095
18, 18, -3.993144671631827
39, 14, -0.5787737427666748
9, 19, 0.4369379981967497
65, 0, 0.4695946256453406
35, 15, -0.4536674504855815
25, 17, -1.944092782681552
59, 6, -1.083674031397362
46, 12, -0.1262498318409644
63, 3, -0.07180269253504372
10, 19, 0.8513509395266322
43, 13, 2.12908038083382
19, 18, 2.035479075083244
64, 2, 0.1656981391910261
62, 4, -0.1414594049503101
49, 11, -0.04724509582802854
31, 16, -2.202820311556742
56, 8, 1.093232213996419
54, 9, -0.7812743757255493
26, 17, 0.9163115865942836
-10, 20, 0.006145570186915357
65, 1, 1.124433388181579
61, 5, -1.075937786387761
11, 19, -1.148297722361021
-9, 20, 1.110589867733878
-8, 20, -0.06101151209090554
58, 7, -2.332510161090309
-7, 20, 2.488378643370383
36, 15, -0.6765435428627454
40, 14, 0.2287706973807014
-6, 20, -0.3786930705627934
52, 10, 3.228352852391393
20, 18, -3.526318624437191
-5, 20, -0.2859671843343922
-4, 20, -0.2203831674077673
12, 19, -0.3906964837460383
-3, 20, -1.627513918743701
32, 16, -1.100229849699073
66, 0, -0.2528990217030406
60, 6, 1.623475033635796
47, 12, 0.4040190095751223
-2, 20, -0.6461362922509011
44, 13, -0.6984009691215664
27, 17, 0.772951606849634
50, 11, 1.017211672763602
-1, 20, -0.9466240211731598
21, 18, 1.850171164017986
64, 3, -0.1487953853539007
13, 19, 0.9788273878636899
63, 4, 1.093093441070086
65, 2, -0.2395607529739343
37, 15, -0.606974073842807
0, 20, -0.3565549495075596
57, 8, -1.329434427614469
55, 9, 0.2818876675504985
41, 14, -0.2442618686260401
1, 20, 1.144688805136641
62, 5, 0.288601448057515
66, 1, 1.257626199545411
59, 7, -1.138510075366663
33, 16, -1.063190896337657
14, 19, 1.088989900898868
53, 10, -1.377251952104629
28, 17, -1.155173900198015
22, 18, 0.0486983604881429
2, 20, -0.04663772414423084
48, 12, -0.3297065801331568
45, 13, 0.5908005234229451
3, 20, -0.3043341637235257
15, 19, 1.90598909999532
61, 6, 1.407701260767333
67, 0, 1.312435402820616
38, 15, 0.02948751298534365
51, 11, -1.900506315466442
4, 20, -0.06331046905395701
23, 18, 0.4259214412637005
42, 14, -3.617759828718379
29, 17, -0.1517886260240272
34, 16, 0.4815452380593032
65, 3, -0.5166542362039794
5, 20, 0.3506687782337294
64, 4, -0.05089543574035493
56, 9, -0.5641819159039929
16, 19, 0.8084029896119752
66, 2, 0.4005781563563725
58, 8, -0.3058375393082491
54, 10, -0.7106509786697824
6, 20, -1.450656505946198
63, 5, -1.046059613484279
60, 7, 1.345039042222159
67, 1, -0.9551296621133673
24, 18, 0.7076549593393776
49, 12, -1.735165220465864
46, 13, 2.22213858644532
39, 15, -0.1961103652425625
17, 19, -0.09980328554832663
30, 17, -2.459897309899496
7, 20, -2.449837068634488
35, 16, 0.3759976553169049
52, 11, 0.004142658973298802
43, 14, -0.1317935366114547
62, 6, 1.943104095933355
68, 0, 0.5472205216770906
8, 20, -0.3685765151215318
18, 19, 0.4991954272269803
25, 18, -0.3647411871246124
66, 3, -2.568902977166764
57, 9, 2.544274677223453
59, 8, -1.416759191530478
65, 4, 0.0829556323782947
9, 20, -1.242183802352172
67, 2, 1.87726883509729
31, 17, -2.05911106575032
55, 10, 0.2423254382624556
40, 15, -0.2247181998573701
47, 13, 1.698190785292077
50, 12, -0.03636774439182709
61, 7, 0.2949969523670891
36, 16, 0.004807849523893548
64, 5, 0.0426249142261212
19, 19, -2.022006254798992
10, 20, -1.113999426665473
68, 1, 0.9056535832626157
44, 14, -0.1106039086431745
26, 18, -0.1174189158884078
53, 11, -0.3329094637109645
11, 20, -0.4582387507268358
-10, 21, 0.4959930163619469
63, 6, 3.780590541254279
-9, 21, 4.100663521832837
32, 17, 1.353969317677994
-8, 21, -0.803178296012059
20, 19, -0.3891727910796025
-7, 21, 1.009548655626061
69, 0, 5.057534255728126
-6, 21, 3.673635400206642
41, 15, 1.086473039919319
-5, 21, 0.9195792580779913
58, 9, -0.01645130958995951
37, 16, -0.386553525060281
27, 18, 1.475833263397363
-4, 21, 0.6811641949820978
60, 8, -0.281561413438514
12, 20, -0.08111435563423046
48, 13, -0.3054264270166329
67, 3, -1.533745339643009
66, 4, -0.4726663866207732
56, 10, 0.4728942916038485
51, 12, 1.183649202906788
-3, 21, -0.8806690815284099
68, 2, -0.5148181022894661
45, 14, 1.754236275669069
21, 19, 1.810934635542631
-2, 21, 0.8047887138386497
62, 7, -0.9999329887780259
65, 5, -0.2942602093432131
33, 17, 0.2301761078168427
13, 20, -0.1999396826514531
-1, 21, -1.730623637517079
69, 1, -2.120181427515449
54, 11, 1.462672966778896
0, 21, 1.961925981413724
28, 18, -1.008599560707648
38, 16, 1.303648861805089
42, 15, 1.057339003520315
22, 19, -0.218664802771376
1, 21, 0.1407191551167095
64, 6, 0.9828387365408239
14, 20, 0.2573186243077012
49, 13, -0.1205548194237459
2, 21, 0.3773141288538225
70, 0, 1.385218520315165
59, 9, 0.01517617671012962
52, 12, 0.1766622525602491
61, 8, 0.4469084102570011
34, 17, 0.7804845953923685
46, 14, -0.3862912402212501
57, 10, 0.145274465479083
3, 21, 4.062567489292387
15, 20, -0.2149566638692637
68, 3, 0.1688518115455735
29, 18, -0.1089074969000442
67, 4, 0.04366128748871011
23, 19, -0.558583522208871
69, 2, 0.5158311848898808
63, 7, -0.9381088656049394
4, 21, -0.00377666425007905
66, 5, -0.5598513024050096
55, 11, -0.4234645453358608
39, 16, -0.4875988950807562
43, 15, 1.689724758369598
16, 20, -0.1195283192509398
70, 1, -0.06137290080443219
5, 21, 0.1344676872826376
35, 17, -0.3167092314983461
24, 19, -0.01954362349843689
30, 18, -2.442673614978113
50, 13, -1.400159470450031
65, 6, -1.522636298359622
6, 21, 1.382474964211047
47, 14, 2.244153837163178
53, 12, 0.3887117589312852
17, 20, -0.7512816388070476
60, 9, 0.06599062772981279
71, 0, 0.9778508534197005
62, 8, -0.4666245557834171
58, 10, 0.7649588561778493
7, 21, 1.961090029321453
40, 16, -1.823193824312801
69, 3, -1.569685635290959
44, 15, 0.4375113770159662
25, 19, -0.2531193081561618
68, 4, 0.2786600948339734
64, 7, -3.030368436270211
56, 11, 2.712261167803335
31, 18, 3.017512569196966
8, 21, 2.360758892441818
70, 2, -0.399205738660261
18, 20, -1.256016131736716
36, 17, -1.631697397675596
67, 5, -0.07564813911824245
9, 21, 1.954204970192605
71, 1, 1.425333362606677
51, 13, -1.729579866455808
48, 14, 1.97351639408523
26, 19, 0.0225056350466697
19, 20, 0.3462024825906915
66, 6, -1.405413577350519
54, 12, 1.594509981851048
41, 16, 0.1472395846260824
61, 9, 1.388067235023865
10, 21, -1.755789364226868
32, 18, 0.9863272944542385
59, 10, 0.1902067162196228
45, 15, -0.9217401565245833
63, 8, -0.1563406226796278
37, 17, -0.5172718955917465
72, 0, -2.590141288721466
20, 20, -0.1885611990734977
11, 21, -0.04686274135894411
-11, 22, -0.0008627467411179944
-10, 22, -1.172721308644758
57, 11, -0.3629208608734913
-9, 22, -0.01438855772875356
70, 3, -0.9005804852480049
-8, 22, -0.3348067167442906
69, 4, -1.210000023917786
27, 19, 0.781091218785712
65, 7, 1.514237588857164
-7, 22, 1.647509763555811
71, 2, -1.738790094694483
-6, 22, -0.9584319015331882
-5, 22, -0.9962516113783035
68, 5, -1.046433583570372
52, 13, 2.855152609944591
49, 14, -0.8250257922379515
33, 18, -0.3533493294942081
12, 21, 0.2305797382626281
42, 16, 0.5032686135235116
-4, 22, 0.8153176748770162
21, 20, 1.265078949521842
-3, 22, -0.07833251361601958
72, 1, 0.06645907344669835
55, 12, -0.1288441520211749
38, 17, 0.2234460067559711
46, 15, 0.9639879560869541
-2, 22, 1.590455405885095
67, 6, 2.169701544508752
28, 19, -1.600661626278823
62, 9, -1.658741371020755
13, 21, -0.7348192478364896
60, 10, 0.0838400469364249
-1, 22, 1.813147360467878
64, 8, -0.08783690429809017
0, 22, -0.4326013030093372
22, 20, 0.42231107084724
73, 0, 1.228834037339604
34, 18, -0.04338142768732051
58, 11, -1.486322972261873
14, 21, -1.860828995633863
1, 22, 0.550300115569096
71, 3, -0.2318450294819193
43, 16, 0.03594642407040788
70, 4, -0.6904414939158559
50, 14, 1.289789247554499
66, 7, 0.5892777042879722
53, 13, -0.7477767963398586
39, 17, -3.394601794501525
29, 19, 3.186229769610036
72, 2, 2.04304757762915
2, 22, -2.056546041420696
69, 5, -0.4639625279503861
47, 15, 1.11842430950824
23, 20, 1.121210624857895
15, 21, 0.8037883810556642
56, 12, 0.3887763197495376
3, 22, -1.718132918117144
73, 1, -0.6021737731754555
35, 18, -1.315504712145453
63, 9, -3.201514345001734
68, 6, -0.41377135418349
4, 22, 1.338451059772646
61, 10, -1.347832532899798
30, 19, 1.750469496883788
16, 21, 0.8705856670802304
65, 8, 1.339336137013297
44, 16, -0.1658197173854678
24, 20, 0.1716043752794134
40, 17, -0.3670326465018734
5, 22, 0.2318751418141566
59, 11, -0.5326123905080652
51, 14, 1.586276184102815
74, 0, -0.467021995858403
54, 13, 0.2308709651098075
6, 22, -0.8065445913405067
67, 7, -0.9784772395315361
17, 21, -0.7971988642573206
72, 3, 4.743439950859669
48, 15, -5.084606402443018
71, 4, -0.6453719313752226
36, 18, 3.308822206861812
57, 12, -0.8363657493879727
73, 2, -0.5014881134610124
31, 19, -0.1576260048211878
70, 5, -0.6956453787686894
25, 20, 0.6248804765196058
7, 22, 0.8712806166600343
18, 21, -1.850242356287742
41, 17, 1.392817534820086
74, 1, -0.4172402511416841
45, 16, 0.1226799797522503
64, 9, -0.9713259626198225
62, 10, 0.4881298216766262
8, 22, -0.4088935890950641
69, 6, -2.622766909675646
66, 8, 0.6787364719134293
52, 14, -0.3233992419108742
60, 11, -0.4289255682278236
26, 20, 0.2052353437342289
55, 13, -0.1318835436903414
37, 18, 0.2576832049270594
32, 19, 0.3888110693255969
9, 22, -0.00823612369805745
49, 15, 1.218156060222826
19, 21, -1.192297036441238
75, 0, -2.18727728794035
68, 7, -2.063657478683798
58, 12, 0.5617958803149893
10, 22, 0.5808333922373117
73, 3, -0.5098781308365073
72, 4, 0.1688623115968466
42, 17, 0.6149700220285939
74, 2, 0.7931333578502221
46, 16, -1.19674289193345
27, 20, -0.4060955707900661
71, 5, 0.5948992075923428
20, 21, 0.01630748008052085
33, 19, -1.641963202990303
11, 22, -0.7949980306313053
-11, 23, 1.632325586268133
-10, 23, -0.2756311321099412
38, 18, 0.3715154334794457
-9, 23, -1.538142768698207
-8, 23, 0.9135617523325177
63, 10, 0.6178122954890709
65, 9, -1.42815040008177
53, 14, -0.04924129431098301
-7, 23, -0.2821592104557011
75, 1, -0.1598632460042376
70, 6, 1.777766423998646
-6, 23, -0.8168959800898132
61, 11, -0.2610476222471924
56, 13, -0.5666863918987392
50, 15, -0.3658710976500945
67, 8, -0.5401968635751171
-5, 23, -0.674860948746839
12, 22, 0.6834389905030207
21, 21, -5.161358492824264
-4, 23, 0.09460269408422549
28, 20, 0.01740740419676044
43, 17, -0.451251204471446
-3, 23, -0.08071711715518715
59, 12, -2.152668469905664
34, 19, -1.651460531970049
76, 0, 0.02611351661098888
47, 16, 0.4111624728915216
-2, 23, -0.3313099678272329
13, 22, -1.591690786305797
69, 7, -0.8326176399233296
39, 18, -1.646068494538008
74, 3, 0.794247165012821
73, 4, -1.137854079242703
22, 21, 0.99256207930285
-1, 23, -1.015312340916833
75, 2, 0.6958966702640368
72, 5, -0.8708591623631947
0, 23, 1.114097845636477
29, 20, -1.321691827858269
54, 14, -3.248883287758329
14, 22, 3.399530290203721
64, 10, 1.113376576123509
66, 9, 0.2511436234892811
51, 15, -0.3795110780332148
1, 23, -0.5861930745994326
57, 13, 0.008600447481286364
62, 11, -0.0140436597580749
35, 19, 0.1301292765723312
76, 1, -0.6216856366106919
71, 6, 0.6374008328929968
44, 17, 0.06660357873671179
23, 21, -0.0211214088374764
2, 23, -0.8439455824980432
68, 8, 0.1947556652094061
15, 22, -0.7393297497229572
40, 18, -0.315261977616087
48, 16, 1.394710215625629
3, 23, 0.6719375391990097
30, 20, 0.2532989378880848
60, 12, 0.2338264936845368
4, 23, 0.9769979921016029
77, 0, 0.4692677558674331
70, 7, 1.816331581475257
24, 21, -1.333183775360738
16, 22, 1.039872340987017
74, 4, -0.6553245833295269
75, 3, 3.154908568972621
55, 14, 0.2390705504046695
36, 19, -0.2350794257278827
5, 23, -0.02701450258150416
52, 15, -0.07589017472772371
73, 5, -0.09117833776950456
45, 17, 0.2446621839613865
76, 2, 1.787411512607551
65, 10, 0.2911230642955983
58, 13, -0.1442895485433654
31, 20, 1.249153993736938
67, 9, 1.030423216400372
41, 18, 0.8413149243665513
17, 22, -0.9479631614551468
6, 23, 0.4141421396536695
63, 11, -0.5922165145062739
49, 16, 2.215207344960821
25, 21, 2.799680451561254
72, 6, 0.1246305471832489
77, 1, 1.327732561590551
69, 8, -1.123122715634672
7, 23, -0.608225401242071
61, 12, 0.290439571034659
37, 19, 0.8904189719560743
18, 22, -0.9221744015784015
32, 20, -0.07030992545748535
8, 23, -1.441556453557352
26, 21, -1.30558881190844
56, 14, 3.19465784493497
71, 7, 0.221238968405777
46, 17, -0.5277886724997022
53, 15, -2.213426787774273
78, 0, 3.38269087480001
42, 18, -1.245633534816279
75, 4, -0.1158553724746838
76, 3, -2.010257127411992
19, 22, 2.008776832815708
59, 13, 1.252613960516144
9, 23, -0.5779058042116421
66, 10, -0.4149927156403832
50, 16, 0.7070770569255271
74, 5, -0.5641161174333823
77, 2, 0.3220635224259853
68, 9, -0.377538924464951
64, 11, 2.047720848724677
38, 19, 1.716431181646691
27, 21, 2.057961164348748
33, 20, -0.1486852231942708
10, 23, 0.2989085487477293
73, 6, 0.3357590161003033
70, 8, 2.481927979554834
20, 22, 1.674847216501109
62, 12, 0.8222873453400609
78, 1, 1.090301785913575
47, 17, 2.03747882228932
43, 18, -2.719950365703112
-12, 24, 0.005371286175900739
11, 23, -0.4489911683888608
-11, 24, -0.5385627967808083
-10, 24, 0.3686101169903492
54, 15, 1.189140664710173
-9, 24, -1.160488876793695
57, 14, -0.03424847028342556
-8, 24, -0.5136928469960104
-7, 24, -0.8580558490503725
28, 21, 0.3067445327847045
72, 7, 0.4707805947431299
21, 22, -0.4484623495975586
-6, 24, -3.819034643212987
51, 16, -1.005711129367839
39, 19, 1.270281979446767
34, 20, 1.016212731179262
60, 13, -0.9277148461682279
12, 23, -0.9508235031233663
79, 0, 2.953661920196879
-5, 24, -0.9247787953794131
-4, 24, -0.1896921649345959
76, 4, 0.4791047676905938
77, 3, 0.532564329468511
67, 10, -0.6388566766848167
65, 11, -1.125470043380942
-3, 24, -1.201247207338849
69, 9, -0.9806019213376614
75, 5, -0.3426018177791611
78, 2, 1.24662750682766
13, 23, -1.079860788601426
44, 18, -1.166367704738895
22, 22, -0.4941341840583824
-2, 24, -1.004361880064541
48, 17, -0.176724960191409
29, 21, -0.7200839132400033
63, 12, -0.2760694311640464
-1, 24, -0.1002840847747092
71, 8, -0.09116939887940589
74, 6, 1.670108829909249
55, 15, 0.07226845652019269
35, 20, -0.1463027028254484
79, 1, -0.7667782015613256
40, 19, 1.085130366129857
58, 14, 1.700620002668441
0, 24, -0.6653875343032708
14, 23, -0.3464534733615317
52, 16, 0.3728578086883166
23, 22, 1.456582247214682
1, 24, 1.216311317013414
61, 13, 0.01252851523610189
73, 7, 2.077617117705539
30, 21, 2.605242470052222
2, 24, -0.6656295179237448
15, 23, 1.125002091298579
45, 18, 3.757130560456099
80, 0, 0.2599411719338876
68, 10, 0.3397397371948785
77, 4, -0.4904187679932998
66, 11, -0.233262950802498
49, 17, -0.3625660684924473
36, 20, -0.07732879108512528
3, 24, -5.372088656885516
78, 3, -5.742286947697521
70, 9, 1.415928806843667
24, 22, 0.7995200047072261
76, 5, 0.01150648104710455
41, 19, 1.284176391349195
79, 2, 0.008149581721298253
16, 23, -0.1854259655462241
4, 24, -0.1813697922260222
64, 12, -0.0371419961352011
56, 15, 1.189714549665299
59, 14, -0.5225152177833414
31, 21, 0.5346250354592758
72, 8, 0.1205889183917059
75, 6, -2.292885499940504
53, 16, 0.8820969511546722
5, 24, -0.9644310074016902
80, 1, -1.967654859068573
25, 22, -0.9919790199361983
17, 23, 0.3826345035411324
46, 18, -2.926292028048167
62, 13, -1.835561299992825
37, 20, -1.007647848700164
6, 24, 2.019396147390598
50, 17, -1.805863525601171
74, 7, 2.821003619361084
42, 19, -2.811928297812809
32, 21, 0.09332903669058205
69, 10, -0.6342080054392923
7, 24, 1.678077293877455
67, 11, 0.4621844925945464
18, 23, 0.01768515027852876
81, 0, 4.098939707141675
71, 9, 1.122960236603894
78, 4, -0.5083473967324166
26, 22, -0.4035291027059259
79, 3, 1.649723027266641
57, 15, 0.03688390708490279
77, 5, 0.1425077883208125
65, 12, -0.3351786081020387
8, 24, -0.8016379108326545
60, 14, 0.976814367092513
54, 16, -0.722752906127503
80, 2, -0.1466927693599672
38, 20, 0.6168041343078108
73, 8, 0.4611320276868218
19, 23, -0.4392048460251913
47, 18, -0.0635341370215379
76, 6, -1.598946508495683
9, 24, 1.227505551452685
33, 21, -1.28190748515488
43, 19, -1.574345987388704
63, 13, 0.6419006936935139
51, 17, -1.845084388380721
27, 22, -0.3247869408476439
81, 1, -0.7593957858531521
10, 24, 0.5689640497187201
20, 23, 0.7131471161632187
75, 7, -1.341516331143779
70, 10, -0.7322643286205354
39, 20, 1.608261718283338
68, 11, 1.712950720587944
58, 15, 0.06788557098424709
-12, 25, 1.267929813585025
55, 16, -0.8950702380664943
34, 21, 0.96015534327432
11, 24, 1.424975310614859
-11, 25, 1.156714462059978
72, 9, 0.03830263739017976
82, 0, 0.1425710703185758
28, 22, -0.782575077145418
-10, 25, -0.06151655438990897
-9, 25, -0.6341658582982151
61, 14, 0.111706765890508
66, 12, 1.516043072810257
48, 18, -1.587197594968407
79, 4, 1.305312203884154
80, 3, 0.3260248399504208
-8, 25, -0.4682586246496333
44, 19, -0.4762542067817288
21, 23, 0.5519809833624921
78, 5, -2.030391647733377
-7, 25, 1.541021847650332
-6, 25, -0.9443663386156537
81, 2, 0.4686734377371164
52, 17, 0.4506133717010644
12, 24, 1.216485597725555
74, 8, 2.756073756857498
-5, 25, 0.3117745275238025
77, 6, -0.4653877470836698
64, 13, 0.5824372360405213
-4, 25, 1.306437563157083
40, 20, 0.1503660644910636
29, 22, -0.382922294137021
22, 23, -0.6350182022199845
-3, 25, 0.7931662986237635
35, 21, -3.043281106869882
13, 24, -1.05025114562752
82, 1, 0.8512375062491434
-2, 25, 0.588557573914387
59, 15, 0.4181009037619808
76, 7, 0.431159625573452
49, 18, 0.3697660089398475
56, 16, 0.3888123025327117
71, 10, -3.187719952536639
69, 11, 1.990828245199966
45, 19, -2.232049340199346
-1, 25, -3.081028540160389
62, 14, -0.7365554250708929
14, 24, -0.1304014133436127
0, 25, -0.929106752043214
73, 9, -2.282575850909864
67, 12, 2.569553256645943
23, 23, -4.163339212001218
30, 22, 0.2424440682198803
83, 0, -0.03625391728176282
53, 17, -0.8175519094130749
80, 4, 0.07395573424349214
1, 25, 1.04452669806232
41, 20, -0.9628239562671712
81, 3, -1.452279788503191
36, 21, 0.8210984679382495
79, 5, 1.958405752888466
15, 24, -2.144900715466952
75, 8, 0.5056827382466685
65, 13, -0.433489977847361
2, 25, 0.3042886003026091
82, 2, 1.04882531142072
24, 23, -0.4798325010142881
78, 6, 1.838769528977257
3, 25, -1.094885634976154
46, 19, -0.3526546292536442
50, 18, -1.458697855024948
31, 22, 0.02564285703046091
60, 15, 1.3893722444548
16, 24, 0.6440523005537615
57, 16, -1.489245756142971
83, 1, -0.8495145960736076
4, 25, -0.6373708233507549
37, 21, 0.7938409298529473
70, 11, 1.167089549190173
72, 10, 1.194281329546723
42, 20, -0.978592398654944
77, 7, -1.21442226092415
63, 14, 1.151628499229863
54, 17, -0.01741027184087807
25, 23, 1.426323042797485
68, 12, -0.3064112546119561
5, 25, 0.3515784000335904
17, 24, 1.268826739781381
74, 9, -0.8943818420914271
32, 22, -0.05403244934892467
84, 0, -0.4314925511571722
6, 25, -1.73587065406934
81, 4, -1.581829222675825
82, 3, -1.641893072741195
66, 13, -0.3435645905067052
47, 19, 0.1047184308904915
80, 5, 0.06145067041794932
51, 18, -3.177777714552151
76, 8, 0.2805544936305718
18, 24, 1.67888014769403
38, 21, 1.070947349850368
26, 23, -1.059286369045848
83, 2, 0.244312503352944
7, 25, 0.191267054300898
58, 16, 0.2233369877358459
43, 20, 1.134294777028127
79, 6, -2.288829556860488
61, 15, 2.496251051419532
8, 25, 0.611193011954737
55, 17, 0.4314428920314853
33, 22, -0.03902531741378131
64, 14, -1.906538241801593
84, 1, 0.87913921288526
71, 11, -2.878513080958057
19, 24, 2.735195007286272
73, 10, -1.214167508898678
78, 7, 0.4354512689876635
27, 23, 0.7444870441955069
69, 12, 0.2247487804140508
9, 25, 0.1030755817669658
48, 19, -1.314843423428131
75, 9, -4.365778847249008
39, 21, 4.219347791575449
52, 18, 1.814544700891019
44, 20, -0.023941584206781
20, 24, 0.1498572958291959
67, 13, 0.7451497759693001
85, 0, 0.2306965339015684
10, 25, 0.3285060120521789
82, 4, 1.86004093622785
34, 22, -1.442616846947844
83, 3, -0.9647920374727839
81, 5, -0.8469064436827073
59, 16, 0.4734261159371398
28, 23, 0.3742551374551558
77, 8, -0.6208243462464756
62, 15, 0.3212814143154039
56, 17, -0.3829863439398153
-13, 26, 3.424889894514427e-05
84, 2, -2.347872314446886
-12, 26, 1.661484239519704
11, 25, 0.1631492161663875
-11, 26, 0.2909807851967189
-10, 26, 0.6864429460127391
80, 6, -0.2626911069487422
21, 24, 1.637158134757772
-9, 26, 1.72175568064279
65, 14, -0.4118254166562147
40, 21, -1.471485765132085
-8, 26, -1.168860332497502
49, 19, 1.023706476872834
-7, 26, -0.3462602058646108
72, 11, -1.305584282293839
74, 10, 0.9785124548969548
-6, 26, 0.02863699194544721
12, 25, 0.9024451427511572
35, 22, 0.6971842117888891
85, 1, 0.8203487959100213
70, 12, 0.1241870065109886
45, 20, -0.2519962538792579
53, 18, 0.3315634199339555
29, 23, -0.1045536002608164
-5, 26, 1.369251796620627
79, 7, 1.371904860398964
22, 24, 0.385672403660304
-4, 26, -0.4811791341664142
76, 9, -0.9350763690849375
68, 13, 1.143877331228957
-3, 26, 0.06639814379713646
13, 25, 0.3753454252986015
60, 16, -0.2245199026502971
-2, 26, -0.2245364144872401
63, 15, 2.708139635570169
41, 21, 0.6241957959881369
86, 0, 1.050584009320531
83, 4, -2.01476647753358
57, 17, 1.873378736619692
84, 3, 0.2185199885618099
82, 5, 0.5295132688856242
30, 23, 1.315098619460917
-1, 26, 1.049254931548652
78, 8, -0.8302499194870208
36, 22, 0.962160513040187
23, 24, 1.24578787452219
14, 25, 0.3843354125504936
50, 19, 0.0652658322311153
66, 14, -0.858266670352165
46, 20, 0.9432480185887075
0, 26, 0.9003778255300688
85, 2, 0.08220379676130936
81, 6, -3.492785344054331
54, 18, -5.130413490581075
73, 11, -0.3739830936724273
1, 26, -0.4334829817409582
75, 10, 0.9945393284708655
15, 25, -0.872825318475178
71, 12, -1.865454691856251
24, 24, 2.47270055106319
2, 26, -0.3228306666009276
86, 1, -0.402647547722968
31, 23, -0.5534104591894904
42, 21, 4.706729307766507
80, 7, -1.131395030575029
37, 22, 0.4768757375878879
77, 9, 0.3494240716041735
61, 16, -0.1494087185760089
69, 13, 1.143647806459516
3, 26, -1.257946787841731
58, 17, -0.1217484524036339
64, 15, 0.5689719129088839
16, 25, 0.4737408782705345
51, 19, 0.8924062926766437
47, 20, -0.2409946422300633
4, 26, 0.06955489416104538
25, 24, 0.7080623816115809
84, 4, -0.01731130718860208
87, 0, 2.140794547140822
79, 8, -0.4738575708510263
85, 3, 0.1282421175740228
83, 5, -0.1238597626189209
55, 18, 0.8633227984942675
32, 23, -0.635368742640966
67, 14, -1.938452789670685
17, 25, -0.4813011719779551
5, 26, -0.552962548986596
43, 21, 0.1597466546001874
38, 22, -1.581167960867964
86, 2, -0.9247917201380338
82, 6, 0.9964685017802282
74, 11, -0.2467597858550495
6, 26, 0.4082749337460898
72, 12, -0.03556782558471359
76, 10, -0.5994451375149832
26, 24, 0.08782641938682198
18, 25, 0.2558306279486497
62, 16, 0.7568442114206339
59, 17, 1.065239470555156
52, 19, -0.650571797679337
48, 20, 0.1506119836428648
7, 26, 0.4566991571224419
87, 1, 0.01210226547166186
81, 7, -0.01460311697607058
33, 23, -0.6798154548584658
70, 13, 0.182054381738124
65, 15, 0.4598877207980974
78, 9, 1.377159115986676
39, 22, -1.189899414584074
8, 26, -1.04408860862888
56, 18, 0.9613772442083717
44, 21, 0.03034588263239151
19, 25, 0.09078304406235328
27, 24, -3.426864847021653
68, 14, 1.469491788556173
85, 4, -0.7649160159346253
88, 0, -0.129899396723872
