d = 43, symClass = C, D = 10.617188, Y = 0.08374793896988394
[12.67659350628039, 12.67661715687933], 12.67659895376701
-4, 11, -2.302789528394959
-3, 11, -2.819074001183828
21, 8, 5.049407822575333
-2, 11, -5.203462329006427
-1, 11, 5.201394322989491
30, 5, 0.6027388822148415
32, 4, 5.09780863298198
0, 11, 4.840327017356071
11, 10, 0.7605556335994502
17, 9, 1.357611627209977
35, 2, -8.53645599810797
25, 7, -5.8837217373996
36, 1, 0.5112000005712195
1, 11, -8.391922153239275
28, 6, 0.7560910113159266
34, 3, 7.658463225011162
2, 11, 1.603957562106196
22, 8, -7.025355891662899
12, 10, 0.430281948158852
37, 0, 13.3059115241151
3, 11, -0.3307053491657253
18, 9, 18.38294418179236
31, 5, 2.883832790124534
4, 11, -0.5700597154879088
33, 4, -4.384358938313239
26, 7, -8.160326322083176
13, 10, -0.8894284251526354
29, 6, 5.531473515530513
5, 11, 7.629301196229384
36, 2, 9.201030709897152
37, 1, -1.352131267415542
23, 8, -1.850048331262015
19, 9, 7.396519522237559
35, 3, 5.446053545234374
6, 11, -0.306860350318494
14, 10, 3.781148166196218
38, 0, -4.318643983468603
27, 7, -1.519189342098197
7, 11, 4.517048766752823
32, 5, -5.656034818776996
34, 4, -1.19506727921524
20, 9, -1.188742744308884
24, 8, 15.99621057475106
15, 10, 2.866232598484217
30, 6, 7.53239977403241
8, 11, -3.040728449063604
37, 2, -6.421475289039584
38, 1, 1.826690769463883
36, 3, -7.307770692103947
9, 11, 9.133428042975833
16, 10, -9.341635897087164
28, 7, -5.754797678890374
39, 0, -3.887514548879224
21, 9, -20.2416437557635
33, 5, -1.78508069215358
25, 8, -18.13837529461279
35, 4, 4.381231749831518
10, 11, -12.80142506579589
31, 6, 7.225370131926268
-6, 12, -0.5128522569539183
-5, 12, 14.73509167122979
-4, 12, 15.11624948801208
-3, 12, -11.7655351510448
17, 10, -19.36310044362634
-2, 12, 14.57323110945657
38, 2, -27.86015260755831
39, 1, 18.16638565371569
22, 9, -15.28585780702436
11, 11, 6.617462220243991
-1, 12, -2.747001758035128
37, 3, 38.30998304469971
29, 7, -26.52159817032578
0, 12, -11.62731604276125
26, 8, -17.18422793110781
1, 12, 5.019433903286128
40, 0, -11.6276005050732
34, 5, 23.26683999917466
18, 10, 41.00917217434338
12, 11, -85.92970051663784
2, 12, 72.32654159446219
32, 6, -103.0734966654245
36, 4, -332.4419544577625
23, 9, 14.16125772835624
3, 12, 54.02885208237181
39, 2, -0.9806013191744367
13, 11, -1.972571577960476
4, 12, 39.21109349199532
30, 7, 1.693792348649796
27, 8, -29.81855291656878
40, 1, -1.979829106481619
19, 10, -4.335367810022499
38, 3, -2.669917459650857
5, 12, -4.902780215876148
35, 5, 0.5585084732906592
41, 0, 3.252851255581231
14, 11, 18.09677405758414
33, 6, 10.11441173653148
24, 9, -31.10992688815896
6, 12, -2.508281363509527
37, 4, 7.854699648145622
20, 10, 17.6145128951366
28, 8, -5.188794022979534
31, 7, -7.153872432399399
7, 12, 0.003134289392539808
15, 11, -3.35607245008058
40, 2, 0.05260361502683829
41, 1, 2.35371620992119
39, 3, 9.045302123386724
25, 9, -3.124826406127347
8, 12, 7.3786724436022
36, 5, -5.457394641919747
21, 10, 4.638499567952953
34, 6, 7.499025891555565
16, 11, -7.15702275679519
42, 0, 9.502896966633578
38, 4, 4.754351334140424
9, 12, 8.144706789992849
29, 8, 5.699989234840517
32, 7, -2.617172567193946
26, 9, 2.018796408336936
22, 10, 2.401001633621629
10, 12, 2.031916897747824
41, 2, 0.3312826642301732
17, 11, -0.3389599111096452
42, 1, -6.924813551325768
-6, 13, 3.870613584689869
-5, 13, 6.564533393796499
40, 3, 1.341363914329894
-4, 13, -6.808133902632262
37, 5, 0.9772887612491142
-3, 13, 1.327442663600298
35, 6, -2.225648316099506
11, 12, -4.03569360165212
-2, 13, -1.637712472955609
30, 8, -4.529590798681607
-1, 13, 3.983553217628742
43, 0, -4.622396756587625
39, 4, 4.27093688804207
18, 11, 2.991415987170477
33, 7, -3.822472325710404
23, 10, 5.351677795765341
0, 13, 5.632523193411662
27, 9, -0.2276206151658161
12, 12, 3.37253020476787
1, 13, -4.060846061042523
2, 13, -0.5525453018331302
42, 2, -0.04496563339755661
19, 11, -2.380322406045645
43, 1, 0.3328769510122434
41, 3, -0.9932654909296617
3, 13, 1.772494367396537
36, 6, -3.631819587659841
38, 5, 0.5263686134246313
13, 12, 0.2476135604269449
31, 8, 1.001673241664615
24, 10, -1.570647123950941
4, 13, -5.205191142392329
28, 9, 5.802603963264359
34, 7, 6.696713177899214
44, 0, 1.085491481820311
40, 4, -7.944767189573019
14, 12, -6.36418546581591
5, 13, -4.248787400128029
20, 11, -3.455347526662593
6, 13, -7.651596002939533
25, 10, -1.765813400555577
43, 2, 0.1379441445194316
32, 8, 1.651052279757093
37, 6, -3.94025731807116
42, 3, -1.268885365016645
15, 12, -5.353413093254301
44, 1, 0.05225545982573521
39, 5, -5.374461714960141
29, 9, -0.6986634015869563
7, 13, 4.677686660411281
21, 11, -1.865921943878653
35, 7, -7.605005349735742
41, 4, 8.218713223910056
45, 0, -13.45715156816099
8, 13, -3.861211439460074
16, 12, -5.315967554652477
26, 10, 3.907171568978882
33, 8, 3.278434092154181
22, 11, 1.517722079062855
9, 13, -4.545513219990283
30, 9, -1.00927334140245
44, 2, 3.188828170565091
38, 6, -8.277111068714964
40, 5, 1.929994094658335
43, 3, 0.04017041085852357
17, 12, 1.231282265933384
45, 1, -2.512169674684191
36, 7, 2.098979381222345
10, 13, -2.889268671235629
27, 10, -1.523677884797593
-7, 14, -0.2204532688944579
42, 4, 2.133688791844215
-6, 14, 1.440423995824322
-5, 14, -2.34607812933818
23, 11, -2.01369114201903
46, 0, 10.54768970271883
-4, 14, 2.41192914715427
11, 13, 7.221259200182587
-3, 14, -2.69694444310255
18, 12, 0.007287126784474081
31, 9, 0.7311619297092334
34, 8, 2.760521035339505
-2, 14, 1.646910535922566
-1, 14, -1.044451904211815
39, 6, 1.58269728634029
0, 14, -2.958426549006182
45, 2, -5.697401001111002
12, 13, -7.918746522411033
41, 5, 0.2594888768834272
28, 10, 6.600408894722916
44, 3, 2.85679451895427
37, 7, -1.863238045189143
24, 11, -1.962529849828437
1, 14, 0.1423507191012936
46, 1, -0.2140435018164269
19, 12, 4.163197819575464
2, 14, -3.088908828865142
43, 4, -2.633441247254904
13, 13, 3.142760946419134
32, 9, 10.15820132255346
3, 14, 4.314778010255579
47, 0, 10.77350503465381
35, 8, -4.590316865439788
20, 12, 1.034531619865225
4, 14, 0.1236841128220509
29, 10, 0.8017929542434449
25, 11, -1.751809621459194
40, 6, -0.6473104660903659
14, 13, 5.202397889847798
42, 5, 4.205238330115685
38, 7, -5.083473262123943
5, 14, 4.631272408453672
46, 2, 7.546335523893505
45, 3, 8.591346896671993
47, 1, -3.149418802082117
6, 14, 8.822785048141711
33, 9, -1.326929833208746
21, 12, 6.058646984449646
15, 13, 3.282720956086091
44, 4, -2.415991877189219
36, 8, -2.840960377494021
26, 11, -6.444700878066167
30, 10, 2.780311692454606
7, 14, -0.3334779879450146
48, 0, -1.050508052140073
41, 6, 4.276650067235155
16, 13, 4.575377859252823
22, 12, -3.177629574986825
8, 14, 3.933485024999485
39, 7, -6.258426923115003
43, 5, 5.829117358878264
47, 2, -3.73387783429302
46, 3, -1.381503521502564
34, 9, -5.522657231307994
27, 11, 5.171375467646919
48, 1, -5.781365129486196
9, 14, -2.386169925166721
37, 8, -1.056957668432759
17, 13, 4.619863644914115
31, 10, -0.517792694497291
45, 4, -6.826918966668542
23, 12, -6.989147577553734
10, 14, -0.7484059066767228
49, 0, 11.67248627388294
42, 6, -0.02989074406363692
18, 13, 2.894103403475102
40, 7, -2.94495157265192
-7, 15, -3.739355902927726
-6, 15, -18.53275851686687
28, 11, 3.290234546138434
-5, 15, 1.13372722840403
44, 5, -7.60060980125338
35, 9, -5.736808115566276
11, 14, -1.774165344570982
-4, 15, -3.6437461946126
-3, 15, 0.4925396495051229
48, 2, 8.086547735542261
32, 10, -15.9852409344047
24, 12, 0.02364830997794249
47, 3, -1.556363490038592
-2, 15, 5.177844876304959
38, 8, 7.715197753878643
49, 1, 1.914900728284278
-1, 15, 4.929737295110073
19, 13, -6.905467382089458
12, 14, 2.772307225690795
0, 15, 3.064526555214795
46, 4, 0.2515049670052783
29, 11, -3.928894009054723
1, 15, -3.573350911167362
50, 0, -13.6046869508077
43, 6, -2.367318688085502
41, 7, 12.04004072086171
13, 14, 4.095350747232774
25, 12, -3.259849816365892
2, 15, -2.326392999737452
36, 9, 9.294448454795722
33, 10, 4.568267674083217
20, 13, -8.067214309957423
45, 5, 6.944815510209517
3, 15, 5.732205905979853
39, 8, -10.92267081242008
49, 2, -1.574940669233946
48, 3, 1.901397187291239
14, 14, -8.723068321169368
4, 15, -1.858253029077984
50, 1, -4.772946518800248
30, 11, -2.945373918951846
26, 12, -3.577885338509822
47, 4, -9.906591833892774
21, 13, -2.266689823132468
5, 15, -5.779801788312553
15, 14, 1.577214401788733
37, 9, 12.66595955157981
44, 6, 7.326365698786022
34, 10, -4.695916969433428
42, 7, -1.172149111333142
51, 0, 12.55372032890884
6, 15, -11.55150785887739
46, 5, -0.8546208020767958
40, 8, -2.930301047382657
22, 13, 3.416214291732923
7, 15, 4.866238831936474
31, 11, 5.670265011259739
16, 14, -1.418789937355891
27, 12, -3.429606924506968
50, 2, 2.842526031652265
49, 3, -7.572045679629115
8, 15, -4.967416206339771
51, 1, 5.976136139807273
48, 4, -6.080342853778371
35, 10, 0.6737256640864924
38, 9, -4.183873836362375
17, 14, 10.03690965468404
23, 13, 5.473735283529512
43, 7, 3.144361698961
45, 6, 9.222781122654155
9, 15, -2.459790850251682
52, 0, 16.74191320634014
28, 12, -0.8463313158583724
32, 11, -1.605390564093833
41, 8, 6.261161924359022
47, 5, 4.466419229128569
10, 15, 7.556817144682023
18, 14, 14.63315684818955
51, 2, -3.070911244878586
24, 13, -0.1381496418249795
50, 3, 5.545052651754665
-8, 16, -0.01791353542049052
-7, 16, -0.2573348536000308
-6, 16, -3.771493995657281
36, 10, 8.884682484602621
-5, 16, -3.594874516298075
11, 15, 6.149323120477131
39, 9, -5.517788734835997
52, 1, 3.082617113009256
-4, 16, 13.41196279160734
49, 4, 3.356027343913041
29, 12, 5.843540260057831
-3, 16, -2.645463924989314
44, 7, -16.01296395931845
33, 11, -0.8538041124094289
19, 14, -2.96828112078072
46, 6, 5.363715872082182
-2, 16, -6.596559293527181
12, 15, -6.149992445151687
-1, 16, 3.228551411771861
42, 8, 16.31192508559141
53, 0, -5.659737071563052
25, 13, -18.26657692290364
0, 16, -5.442560911625815
48, 5, 10.37675711357868
1, 16, -11.25735924302707
20, 14, 7.162907869769382
37, 10, -2.856322819063456
13, 15, 16.63033509860459
30, 12, 9.197157448949168
40, 9, 13.07604167030759
2, 16, -14.79823033629327
52, 2, -6.652249235064259
51, 3, 12.26743610224784
34, 11, -1.277998767070758
53, 1, -12.08377907232003
26, 13, 42.42232189977705
3, 16, 15.45924361497649
50, 4, 16.8604371225122
45, 7, -37.92150344855038
14, 15, 4.91179828709768
47, 6, -16.48916663881386
21, 14, 15.83545093011067
4, 16, 19.88418912017542
43, 8, 12.7617593577416
54, 0, 30.72934014593573
31, 12, 15.45362221416022
5, 16, -16.67587709127575
49, 5, -5.180115586914929
38, 10, -2.889655175280977
15, 15, -48.1147442225113
27, 13, -23.24107705941445
41, 9, 24.83055217131611
35, 11, -2.063373193496355
22, 14, -38.77123040745543
6, 16, 11.91280008433196
53, 2, -20.35999439738904
52, 3, 19.07308587807876
16, 15, 44.77012239660061
7, 16, 112.1749793155241
46, 7, -14.64736880136836
54, 1, -143.773345528853
51, 4, 56.01204207853871
48, 6, -225.6276073387731
44, 8, 13.19401042111275
32, 12, 223.3386020423683
28, 13, -161.1057663053832
23, 14, 331.3788123556399
8, 16, 95.55694544640573
39, 10, -231.8685981627033
17, 15, 58.66008490571251
36, 11, 19.49565566766003
55, 0, -194.3559895429283
50, 5, 114.0971050955068
42, 9, 115.5807651336322
9, 16, 39.49437091457289
53, 3, -14.04848230682656
54, 2, 29.00103903090852
24, 14, -7.402767169108202
33, 12, 20.85900414454168
18, 15, 26.0658704170477
10, 16, 4.233596160472699
47, 7, 5.9139343926738
29, 13, 34.42336668467909
52, 4, -13.28319569028121
45, 8, 13.39662172714137
55, 1, -12.19589409126602
49, 6, -11.56379337484
40, 10, 24.30474413659356
-8, 17, 4.507117619459877
37, 11, 12.5893191107298
-7, 17, 31.18306616447697
11, 16, 22.16090288362698
-6, 17, -31.5757479323963
-5, 17, 23.67899020597432
19, 15, -16.14210665137156
-4, 17, -6.994777921527193
43, 9, -7.544802327321698
51, 5, 6.891264159398747
25, 14, -1.626902282467755
56, 0, -7.269437261474892
-3, 17, 8.32215478455627
34, 12, -10.04193587675977
-2, 17, -10.78505795546772
30, 13, 7.575622403200452
12, 16, -16.66631754066296
-1, 17, -15.02683660007352
20, 15, 2.801365139018768
54, 3, 1.773105976331699
55, 2, -2.242352535520755
48, 7, 0.5666639638908475
0, 17, 16.8755646481976
46, 8, -10.28238105294624
41, 10, 2.238898145964735
38, 11, 0.8958458695174694
13, 16, -1.650690334684645
50, 6, -17.1080822800117
26, 14, -1.965941291128812
1, 17, -1.972743391648676
53, 4, 9.207066104612037
56, 1, 18.65719706893297
2, 17, -5.947338740609858
44, 9, -1.67874167737303
31, 13, 0.1776428172251699
35, 12, 1.433299420461369
21, 15, -24.6201424446221
14, 16, 1.04013018191847
52, 5, 5.822741261639626
3, 17, 2.647842671830988
57, 0, 13.48075117840848
27, 14, -9.157250294103596
4, 17, -1.866085746409383
39, 11, 0.4037222204274492
15, 16, -0.04337178097023307
49, 7, -13.49754272488737
42, 10, 4.545801834193897
55, 3, -3.092734285433649
47, 8, 2.308020757753077
22, 15, 4.330351903284438
5, 17, -2.238810748453353
56, 2, -11.49767473948597
32, 13, 8.143150895827635
51, 6, -8.316989100254141
54, 4, 3.838970626422266
36, 12, 5.040088811555138
57, 1, -4.175446849574391
6, 17, 4.589563263509146
45, 9, -7.329831663403144
16, 16, 0.5394798080604982
28, 14, 10.16823774148859
7, 17, -7.585987333079139
53, 5, -5.226753870534923
23, 15, -6.722614616175189
58, 0, 6.597494732496515
40, 11, -0.9079728039098794
33, 13, 5.07040884846165
17, 16, -7.905662133178045
8, 17, -4.522254156305422
43, 10, 8.018449786179403
50, 7, -4.097269528260431
48, 8, 3.160238928430648
37, 12, 7.914104756477448
56, 3, 3.131971858057474
29, 14, -8.419373418658175
57, 2, -9.649193353488629
24, 15, 9.206224787348281
52, 6, 4.455371984856525
9, 17, 16.30088975291291
55, 4, 7.009427237990087
46, 9, 4.001481646148152
18, 16, 1.034383370380103
58, 1, -8.241748478734596
10, 17, -4.0306500641983
34, 13, -4.096635688476361
54, 5, 7.397740432137479
41, 11, 8.441777638986617
25, 15, 2.127363929669931
44, 10, -0.4697406234350382
30, 14, 2.681368765607007
59, 0, -2.895617055623636
19, 16, -9.607631235045295
-9, 18, -0.02948553137862293
-8, 18, 8.796560645490002
38, 12, 5.327539422033536
11, 17, 3.490979058653397
-7, 18, -9.22084797668229
-6, 18, 2.948455275411151
51, 7, -1.405094187694879
49, 8, -7.321291468993421
-5, 18, 4.834468512494036
-4, 18, -3.717016270332812
57, 3, 2.161979702956444
-3, 18, 4.172539846552702
53, 6, 2.699209132843277
47, 9, -2.168110716671563
58, 2, 3.049066670095074
12, 17, 0.4856375339324542
-2, 18, 9.391690973103993
56, 4, -4.639510033470141
20, 16, 4.519864725929502
35, 13, -4.517774197211607
26, 15, 2.961200693355143
-1, 18, 0.788152063672358
59, 1, 1.022872436460557
31, 14, -0.2004862846779061
42, 11, -10.05198304842614
0, 18, 1.048557360106437
13, 17, 3.596972602423481
39, 12, 3.438770627791158
55, 5, 0.7237137806709675
45, 10, 2.406927274262029
1, 18, -0.1685642743943969
21, 16, 6.638576952256672
60, 0, 1.799425329464893
2, 18, 0.3734908221504226
50, 8, 7.610822729321735
52, 7, -1.206939620290483
27, 15, -6.190176147547889
14, 17, -7.201797320855039
36, 13, -0.726001889923494
48, 9, -8.125802449104039
3, 18, 5.487662478629673
32, 14, -2.353649192977078
54, 6, -10.92592790460645
58, 3, 6.059521302056169
59, 2, -4.139214989975954
4, 18, -5.342770262659417
22, 16, -2.893583184280222
57, 4, 4.945409728989118
43, 11, 2.946024021136236
15, 17, -3.287258293704353
40, 12, -6.738106015717637
60, 1, -4.360665416442745
46, 10, -0.8328852404545712
28, 15, -0.3861854607584136
5, 18, -0.4119808650126107
56, 5, -4.117379214660732
33, 14, -4.937275422572491
16, 17, -1.162567658353793
6, 18, 6.008746885550218
37, 13, -3.784819734775769
51, 8, -10.17387885872702
23, 16, -0.7418195167182595
53, 7, -3.639661886477012
61, 0, 5.859114223803775
49, 9, 0.7105879561046831
7, 18, -1.621175023691396
55, 6, 5.219246738666011
44, 11, -4.555555838276843
29, 15, 6.529283773080709
59, 3, -3.875456487608281
41, 12, -4.391652475415103
17, 17, -2.162745535348389
60, 2, 10.79073963008939
8, 18, 4.685907955878694
58, 4, 4.510763821606819
24, 16, -4.764466884448525
47, 10, 6.398490057653889
34, 14, -13.05090310961072
61, 1, -3.170354346109051
38, 13, 2.187974865773217
9, 18, -2.942756365784637
57, 5, -8.402630711116078
18, 17, -1.172704796980176
52, 8, 5.365664529641524
30, 15, -7.696851117415362
54, 7, 4.377014903042394
50, 9, 7.604226548577572
25, 16, 5.994477290204709
10, 18, 5.893427152934976
62, 0, 8.312428217643157
45, 11, 0.8713919565197137
42, 12, 3.963456786949069
19, 17, 1.098824775871587
56, 6, -4.660987392615773
35, 14, 9.876155737993948
60, 3, 7.435375439362633
-9, 19, 1.251884294561527
11, 18, 8.081505018716516
-8, 19, 2.939601257117959
48, 10, 2.405964694574932
-7, 19, -4.381096411734739
61, 2, 0.3471938347130389
39, 13, -1.104670136026886
59, 4, -4.383550416911507
-6, 19, -2.078760960435191
-5, 19, 4.466450368505027
31, 15, 4.77589449727284
26, 16, 3.463615901178275
-4, 19, -1.599784257739449
62, 1, -0.002127113381593289
20, 17, 10.93773718073332
-3, 19, 3.156367728105414
12, 18, -1.450099894094909
