d = 43, symClass = C, D = 10.210938, Y = 0.08937338605733496
[12.79733797797784, 12.79733797803962], 12.79733797800799
15, 2, -0.2294375004561382
3, 5, -0.5066790107505101
13, 3, -0.1003650836749094
4, 5, 0.08879327758879703
10, 4, -0.2408463147999557
17, 1, -0.2496563007115931
18, 0, -0.11975907830338
5, 5, 0.04458896918033046
16, 2, -0.2189095666162907
14, 3, 0.9475799766238668
11, 4, 0.0005693594234317695
6, 5, 0.2893422421473825
18, 1, 0.7797621507928389
7, 5, 1.356927610247654
19, 0, -0.591117067239865
17, 2, -0.6420316887892393
12, 4, 0.7720055156228682
15, 3, 0.7813804735278544
8, 5, -0.7395638515108954
-3, 6, 2.465919206334688e-11
-2, 6, -0.1416750395005154
-1, 6, -1.162798649186706
19, 1, 1.322174145008085
0, 6, -0.1287524630410022
13, 4, -1.770575408758096
20, 0, 0.2483245058280527
9, 5, -0.9109459126676658
1, 6, -0.436331469317895
16, 3, -0.5171050418194416
18, 2, 0.04361390782167499
2, 6, 0.1764283802104285
3, 6, -0.02328708661019716
10, 5, 0.3996601229917004
14, 4, -0.2143870076581716
20, 1, -0.09282417681180448
4, 6, -0.2100885767678739
17, 3, 0.9521149035346317
21, 0, -1.433706694261425
19, 2, -0.05208211470398385
11, 5, -0.5219235306487556
5, 6, 0.6853070034814469
15, 4, -0.08799058074853353
6, 6, -0.03601375683920676
21, 1, 0.7365731079949949
18, 3, 0.01196557537786446
12, 5, -1.020951282634025
22, 0, 0.04747814014511045
20, 2, 0.1349852160240214
7, 6, -0.6000314718288532
16, 4, -0.2249217422834342
8, 6, -0.1892166077281964
13, 5, 0.7404206554526908
22, 1, -0.4761056065462605
19, 3, -0.5120840872366056
21, 2, -0.2587815260079303
-3, 7, -0.4652086528065681
23, 0, 0.6382717590181809
-2, 7, -0.2237002330654326
9, 6, -0.6267880097537277
17, 4, -0.4374999318276028
-1, 7, -0.09982167769333856
0, 7, 1.107536313249558
14, 5, -0.6830094950906579
1, 7, -1.104380284091355
10, 6, -0.3078142636270091
2, 7, -0.8365121187226622
20, 3, -2.422378719284043
23, 1, 0.5460612880276413
3, 7, 0.5329516407423474
22, 2, 0.1987776530321283
18, 4, 0.1431365037098569
15, 5, 0.2275066474282518
24, 0, -0.4190605541345674
11, 6, -0.3332322615833492
4, 7, -0.3147454839941637
5, 7, 0.7904147998269626
21, 3, -0.07532087255459452
24, 1, 1.629968755269684
16, 5, 1.619905100342408
12, 6, -0.322798725673168
19, 4, 0.8849005063865257
6, 7, 0.5365317647349412
23, 2, -0.2922458536291825
25, 0, -0.9268198545074914
7, 7, 0.3097924695860113
13, 6, 0.08280376502338166
22, 3, 0.6996807163857168
17, 5, -0.2687049159845904
20, 4, -0.9402974129269559
8, 7, 0.4060348522873982
25, 1, 0.004995978929389343
24, 2, -0.02353400977858166
26, 0, -0.5544472553401514
14, 6, -0.2835815646447217
9, 7, 0.9694514589713478
-4, 8, 3.616556011420405e-11
-3, 8, 1.068092426138679
18, 5, 1.062921432150099
-2, 8, -0.3573531275462821
23, 3, -1.455172540426788
-1, 8, -1.571507246292462
21, 4, -0.5394915864748692
0, 8, 0.3237236615408102
10, 7, 1.041903035912179
15, 6, -0.6414205872565922
1, 8, -0.1166771520496353
26, 1, -0.2954544788046595
25, 2, 0.4179962027272305
2, 8, 0.1392910009196791
27, 0, -1.081758539920047
19, 5, 0.5244656289709468
11, 7, 0.2145173733559826
3, 8, 0.09814684555952292
24, 3, -0.5829987610781221
22, 4, 0.2123478770210255
16, 6, -0.2863752049495337
4, 8, 0.02802320802842469
27, 1, -0.5732431017319606
12, 7, -0.8441132966406605
5, 8, 1.116004570566333
26, 2, -0.1882354566715972
20, 5, -0.06628345367361196
28, 0, 1.725293555990215
17, 6, -0.008539790527310199
6, 8, -0.01958912811285677
23, 4, 0.7081818548506853
25, 3, -0.3067113848297666
13, 7, -0.3969139909960617
7, 8, 0.4038573430126628
21, 5, 0.5258913369413396
28, 1, -0.8756946724249564
27, 2, -0.7160564657791582
18, 6, -0.1837532723490386
8, 8, 0.09054976319285583
14, 7, 2.776733754019911
29, 0, -1.06434129493596
24, 4, -0.01439912979660524
26, 3, 0.263831315600898
9, 8, -0.5288564812943642
22, 5, 0.1442962269901842
15, 7, -0.8466966965077721
-4, 9, 0.530406871548985
19, 6, -0.4978565038042459
-3, 9, -0.3773081895269198
-2, 9, -0.2387420762454334
29, 1, -0.2504264712745825
-1, 9, 0.5347990268492731
28, 2, 0.1914770779124069
10, 8, 0.05197767415045452
0, 9, 0.2463820135637613
30, 0, -0.05910636582172892
1, 9, 0.2075169805947982
25, 4, -0.2538656738035676
16, 7, 0.1668763136271754
27, 3, 0.1161523202502754
2, 9, -0.2287717760248941
11, 8, 0.6719595956177707
20, 6, -0.08147340406768473
23, 5, 0.07219182948476373
3, 9, 0.46986309696793
30, 1, 0.5990403656891471
4, 9, -0.8110930482607823
29, 2, -0.9118453478393136
12, 8, 0.7542639784554297
17, 7, 0.3181252532953159
26, 4, 0.1206945295124505
5, 9, -0.8241848433199424
31, 0, -0.05574170698663337
21, 6, -0.5709543058158959
28, 3, -0.9770262716401629
24, 5, -0.5092505805424566
13, 8, -1.192081743129723
6, 9, -0.5595067462460479
18, 7, -0.4542162878490815
7, 9, -1.060497823084488
31, 1, 1.367367557684614
30, 2, 0.1952273418924181
22, 6, 0.174005017162301
14, 8, -0.1098932505746382
27, 4, -0.4036591203768109
32, 0, 0.7672190763256321
25, 5, -0.2771015333850873
29, 3, 1.293594208105807
8, 9, 1.016400457460328
19, 7, 0.6448561125755849
15, 8, 0.288735413598459
9, 9, 0.06891628862620842
23, 6, -0.02021662688455912
32, 1, -0.2135631175121126
31, 2, -0.7965031613621082
28, 4, 0.09063961055944385
-5, 10, -1.79676151782668e-11
-4, 10, -0.3007936146628019
20, 7, -0.6027859165466347
-3, 10, 0.8547323250447619
26, 5, 0.3303632074245424
10, 9, 0.2790153451616008
-2, 10, -0.1422945788628323
16, 8, 0.8116162053404358
33, 0, 0.1264435243434344
30, 3, 0.3594918869568287
-1, 10, 0.4851449116687417
0, 10, 0.04565958054393647
11, 9, -0.6956665759981072
1, 10, -0.5162115822679534
24, 6, 0.0535360255521363
2, 10, 0.2490031163118022
21, 7, 1.580656541767251
17, 8, -0.47790122749915
32, 2, 0.0116417134237589
33, 1, -0.1388539488769208
29, 4, 0.5870831537531684
27, 5, 0.257191712237979
3, 10, 0.03456393181938151
12, 9, -0.5039206345283591
31, 3, -0.1350328650273499
34, 0, 0.5988259387476775
4, 10, -0.3651067143378985
25, 6, 0.5152000567414209
18, 8, 0.1318827830687552
5, 10, 0.008258316711853198
22, 7, 0.3664419874219012
13, 9, -0.5156807355117036
30, 4, -0.06571761098553967
6, 10, -0.1451276899436293
33, 2, 0.3532302180559004
28, 5, -0.5112060609611747
34, 1, 0.4563754013931767
14, 9, -1.389327498040462
19, 8, -0.09513428000800025
32, 3, 0.1865994646249061
7, 10, -0.2129834722821076
35, 0, 0.5084364613799276
26, 6, -0.0287474957497862
23, 7, -0.1165059077014534
8, 10, 0.02543299169597082
15, 9, -0.819769262387929
31, 4, 1.74243784690837
29, 5, 1.579381851222772
20, 8, 0.7718725259588787
34, 2, -0.07150886785595288
35, 1, 0.1857382986149232
9, 10, 0.3162351966027325
24, 7, 0.8104121459583866
33, 3, 0.5293835565796539
27, 6, 0.3812003544108635
16, 9, -0.4245691037247789
36, 0, 0.3838080033914482
10, 10, 0.0127715847897934
-5, 11, 0.5807339032122816
-4, 11, 0.7929024961687831
-3, 11, 0.2687111100658061
21, 8, 1.967662723307421
-2, 11, -2.017858644705008
-1, 11, 0.2244696191682563
30, 5, -0.004243361077236768
32, 4, 0.7015688842422727
0, 11, 0.4915974320205401
11, 10, -0.6530913452787307
17, 9, -0.5883122930979819
35, 2, -0.8385760373282524
25, 7, -0.6355218842256319
36, 1, 0.9922055969697905
1, 11, -1.492339120804456
28, 6, 0.2714146243045275
34, 3, 0.5581484609487732
2, 11, -0.8239146511675276
22, 8, 0.0001630813808266892
12, 10, 0.08287608159246988
37, 0, 0.7076580911041556
3, 11, 0.9131386132710093
18, 9, 0.6177109003779273
31, 5, 0.3687724852442142
4, 11, 0.1220311603942099
33, 4, -0.03321860571524872
26, 7, -0.8117745032979379
13, 10, -0.2569173886446482
29, 6, 1.286906350371112
5, 11, 0.9713412333580449
36, 2, 0.2233466893335194
37, 1, 0.3806658263842131
23, 8, 0.138871631776804
19, 9, -0.7536508170867753
35, 3, 0.6917204108982179
6, 11, -0.9701795376693908
14, 10, 0.3886637601653005
38, 0, -0.1693132213271042
27, 7, 0.3871611394634809
7, 11, 0.402121194026014
32, 5, 0.1876130519119768
34, 4, -0.1838966576838484
20, 9, -0.9095861878854293
24, 8, 0.4620127765797146
15, 10, 0.2222782937868286
30, 6, 0.2238102224990469
8, 11, -0.2455941571811209
37, 2, 0.8721205475651251
38, 1, 0.7158344643546797
36, 3, -0.06267564343070239
9, 11, -0.08163112833384172
16, 10, -0.2118327208663611
28, 7, -0.4605200559751637
39, 0, -1.476600897597983
21, 9, -0.7552328711684121
33, 5, 0.3587551955286871
25, 8, -0.9077859037861192
35, 4, -0.01336300004098047
10, 11, 0.179444990627015
31, 6, 1.117433948051682
-6, 12, 8.046564067473616e-11
-5, 12, 0.06494621558201563
-4, 12, 0.4540450224325853
-3, 12, -0.95170089560094
17, 10, 0.7654281363787052
-2, 12, -0.333059546669142
38, 2, 0.3787093506560788
39, 1, 1.453041388497343
22, 9, -0.7811030190719631
11, 11, -0.02732166358519772
-1, 12, 0.6257464457463613
37, 3, -0.3475847844620149
29, 7, -1.049631749680698
0, 12, 0.4126303066557213
26, 8, -0.5071445898266538
1, 12, -0.8343732680330997
40, 0, 0.1486117542188017
34, 5, 0.400327385917531
18, 10, -0.2609215560894191
12, 11, -0.4343918322054621
2, 12, -0.124978096274613
32, 6, -0.1481140098748728
36, 4, -0.1397753461457313
23, 9, 0.3451015348110353
3, 12, 0.3709590306249171
39, 2, 0.2626183609879278
13, 11, -0.2549314503169227
4, 12, -0.5654237202910682
30, 7, 0.3711511139363612
27, 8, -1.090353377064077
40, 1, 1.498356740233108
19, 10, 1.280584418287066
38, 3, -0.03831739624890418
5, 12, 1.420390222435032
35, 5, 0.02671109653923747
41, 0, 1.012491946912655
14, 11, 0.08603517934951163
33, 6, 0.5655237039279755
24, 9, -0.7626728778781063
6, 12, -0.006670102508995621
37, 4, -1.086044788120785
20, 10, 0.1144743500617855
28, 8, 0.687074830367328
31, 7, -0.6564078584265609
7, 12, 0.2064914706434214
15, 11, 1.061586991706288
40, 2, -0.02658756008616046
41, 1, -0.7322493147248622
39, 3, -0.501307638146838
25, 9, -0.1957335843484249
8, 12, 0.6732990706758771
36, 5, -0.7504307322599238
21, 10, 1.069585490440768
34, 6, 0.2727135590120806
16, 11, -0.3315510833858357
42, 0, -0.4106555354872198
38, 4, -0.01491784128817438
9, 12, -0.0521696583845357
29, 8, 0.9274251102200136
32, 7, -0.9490372272100592
26, 9, -0.4277484115565628
22, 10, -0.149494166011584
10, 12, 0.1962919719484605
41, 2, 1.079936747229682
17, 11, 0.7256685480004017
42, 1, 0.9237355898513963
-6, 13, -0.4905922528285653
-5, 13, -1.158928258518367
40, 3, 1.052665087760611
-4, 13, 1.070876876488988
37, 5, -0.3734437032830958
-3, 13, 0.02921668922229373
35, 6, -0.707042576231187
11, 12, 0.3156391331181141
-2, 13, 0.2188054459674207
30, 8, -0.0252030763649978
-1, 13, -0.9073697632938151
43, 0, -1.989428582435733
39, 4, 1.027383452041603
18, 11, -1.139867737633018
33, 7, 0.386659135826815
23, 10, -0.7801734301828716
0, 13, 1.140672021564127
27, 9, 0.3516321191247797
12, 12, 0.1154181225086689
1, 13, -0.1643664046324858
2, 13, 0.7700497287191332
42, 2, 0.2109760840545731
19, 11, 0.8936962684794048
43, 1, 0.451539547453039
41, 3, -1.018835536330678
3, 13, 1.474092146989793
36, 6, 0.003427290405161394
38, 5, 0.506105628617505
13, 12, 0.7794025000395245
31, 8, -0.2616791407055082
24, 10, -0.2924303121952817
4, 13, 0.2536758606364728
28, 9, 0.1911345189201528
34, 7, 0.6112032104106568
44, 0, -0.1521595720547439
40, 4, -0.4326052452900069
14, 12, -0.1718665655472894
5, 13, 0.8799863450828981
20, 11, -1.244819101376245
6, 13, -1.715863239329402
25, 10, 0.227467456070487
43, 2, 1.456501008924409
32, 8, -0.1346061864605853
37, 6, 0.4645287516967895
42, 3, 0.5099407058485413
15, 12, 0.1384266572254701
44, 1, 0.1956214522802026
39, 5, 0.7687520654110424
29, 9, -0.3300797360138539
7, 13, 1.099831084613953
21, 11, -0.6299767608036178
35, 7, -1.925228805029243
41, 4, 2.005315212649909
45, 0, 0.1131065396397127
8, 13, -0.2430151263615678
16, 12, 0.6064078704832991
26, 10, 0.2120781344984646
33, 8, -0.543949045675388
22, 11, -0.2448896997543547
9, 13, -0.8485439397539204
30, 9, -0.2169795238570772
44, 2, -0.1363705729802504
38, 6, -0.1466758618723252
40, 5, 0.2067492808338496
43, 3, -0.1490586368759538
17, 12, 0.1006710935496046
45, 1, 0.546933824217361
36, 7, -0.4087249072176281
10, 13, -0.1895473696900226
27, 10, 0.05191564017530992
-7, 14, -1.355563092253275e-10
42, 4, -0.07412259883325494
-6, 14, -0.1332493663108645
-5, 14, -0.9400948336865549
23, 11, -0.8931410483352127
46, 0, 0.1828197024447456
-4, 14, -0.06407429032396787
11, 13, 0.350539234940701
-3, 14, -0.4239795907650482
18, 12, -0.1795304205606917
31, 9, -1.171407530730607
34, 8, -0.1253127781332654
-2, 14, -0.02859184832798048
-1, 14, 0.05827767119587732
39, 6, 0.3214330092948685
0, 14, 0.3172307976427558
45, 2, 0.6751368847470911
12, 13, -1.276801319456446
41, 5, -0.04736933216078657
28, 10, -0.1956338991324012
44, 3, 0.1307594767417067
37, 7, 0.05015750822160097
24, 11, -0.8652750119279622
1, 14, 0.892360667748431
46, 1, 0.1619037511706466
19, 12, -0.1297682106689907
2, 14, -0.3163268180976227
43, 4, 0.6454393746673783
13, 13, 0.483888892401673
32, 9, 0.5554625060985089
3, 14, 0.5931532905449934
47, 0, -1.344237873425366
35, 8, -0.3461017618589388
20, 12, 0.9864937026382766
4, 14, -0.2396015403100523
29, 10, 0.7274154404211975
25, 11, -0.1045464394144767
40, 6, -0.6938401236216382
14, 13, 1.441478133440743
42, 5, 1.138478917215733
38, 7, 0.7271956723948391
5, 14, 0.8901061824976386
46, 2, 0.1564079259430765
45, 3, 0.5199283889714549
47, 1, 0.9961044341318808
6, 14, 0.1526529395052731
33, 9, 0.4634092086223578
21, 12, -0.2926671025578987
15, 13, 1.314929347545362
44, 4, -0.6370494344452821
36, 8, -0.4587287749156047
26, 11, -0.8277482284731977
30, 10, 0.06516455817223733
7, 14, 0.05737662051041293
48, 0, 0.5802028145301342
41, 6, 0.2456017890128138
16, 13, -0.5017168309657585
22, 12, -0.09544746702374798
8, 14, -0.09015231360528234
39, 7, -0.2767256410243522
43, 5, 0.3531390451551595
47, 2, 0.5678876208035879
46, 3, -1.665930709022648
34, 9, -1.505618539672159
27, 11, -0.4782579474815654
48, 1, 1.392224977281331
9, 14, -1.783153905537627
37, 8, -0.6562252463039331
17, 13, 0.3798195466878233
31, 10, 0.6903243954945949
45, 4, -0.01116944510861284
23, 12, -0.9276538681235016
10, 14, 0.226397919574825
49, 0, 2.532483239140872
42, 6, -0.02157410070879125
18, 13, -1.063097792925014
40, 7, -0.9386685033636055
-7, 15, -0.7446748700139518
-6, 15, -0.8010719093664802
28, 11, -0.545001060722206
-5, 15, 0.1338050811145431
44, 5, -0.9674220196292104
35, 9, -0.7535532410847628
11, 14, -1.297015674179531
-4, 15, -0.5091587838475584
-3, 15, -0.3789581434773623
48, 2, 0.4668707305165467
32, 10, 0.4639882053403426
24, 12, 1.034516419073528
47, 3, 0.07447872302886172
-2, 15, -0.4865393570845929
38, 8, 0.2534613897691234
49, 1, 0.6754899915277834
-1, 15, 0.5834601994010858
19, 13, 0.9965069497562493
12, 14, 0.1536783916076504
0, 15, 0.1216003458720292
46, 4, -0.08370776069222186
29, 11, -0.8825363331441014
1, 15, -0.8815786143337554
50, 0, -0.2654683167625662
43, 6, -0.7077745301413912
41, 7, 0.6655630136941068
13, 14, -0.5681453918467132
25, 12, 0.2290837337958312
2, 15, -0.01244063403338988
36, 9, -0.1024470781847457
33, 10, -0.1823592555912909
20, 13, -0.5175919821968482
45, 5, -0.04119118257083496
3, 15, 0.6631437363576542
39, 8, -0.8745712831394723
49, 2, 0.009315422751113257
48, 3, 0.03100414778201779
14, 14, 0.0887336256272262
4, 15, 0.3111762311710547
50, 1, -0.2862194485030495
30, 11, -0.3087648779914822
26, 12, 0.02371742084366285
47, 4, -0.3642551493319917
21, 13, -0.01027420748795514
5, 15, -0.1666278964748428
15, 14, 0.6648496840959853
37, 9, 1.262357492176402
44, 6, 0.2004090234568152
34, 10, -0.07696494782199101
42, 7, -0.02948175719124941
51, 0, 1.594789962888332
6, 15, -0.9723502048367656
46, 5, 0.455274414489337
40, 8, -0.5627283836634841
22, 13, 0.1928979601368875
7, 15, 0.6895110150190576
31, 11, 0.4493512667128256
16, 14, 0.1163002600670484
27, 12, 0.3512295062094687
50, 2, 0.001430995689689797
49, 3, 0.2641975021187681
8, 15, -0.05279053191010798
51, 1, 0.5276485171970163
48, 4, 0.07542259925138697
35, 10, 0.2024779468376864
38, 9, -0.4343821800719391
17, 14, -0.4281284501063249
23, 13, 0.6477111617547973
43, 7, 0.5772191484261825
45, 6, -0.1750187854951889
9, 15, -0.3865032693638932
52, 0, 1.776911564715986
28, 12, 0.9088319161520977
32, 11, -0.4386588956669693
41, 8, -0.8319885193346227
47, 5, 0.504345849995276
10, 15, 0.1984182928993496
18, 14, 0.2776792543893991
51, 2, -0.1715125880643164
24, 13, -0.03077413423095517
50, 3, 0.3989945503888039
-8, 16, 1.586873301953276e-10
-7, 16, -0.5083981036404225
-6, 16, 0.3059329141137008
36, 10, 0.3044517896621291
-5, 16, 0.4093564073694397
11, 15, -0.3939314266283165
39, 9, -0.07656017246072569
52, 1, 0.8483777915548705
-4, 16, 1.145257555400705
49, 4, 0.6117482387648346
29, 12, 0.5615804091579812
-3, 16, -0.4890220161639362
44, 7, -0.5282365560848955
33, 11, -0.1394035363703248
19, 14, -0.2644405036987902
46, 6, -0.4168039825596296
-2, 16, -0.4501256448806533
12, 15, 0.06773300551122123
-1, 16, -0.3178503819819776
42, 8, -0.1545261714451699
53, 0, -0.5781384587373355
25, 13, -0.4213694378241161
0, 16, -0.4482058204489518
48, 5, 0.7915923854593212
1, 16, -0.2545593017977634
20, 14, 0.298431506893317
37, 10, 0.3116587046145978
13, 15, -0.0688843935732098
30, 12, -0.1837216183228695
40, 9, 0.8309634102411644
2, 16, -0.03341974918591543
52, 2, -0.08462680543793802
51, 3, -0.190442024555793
34, 11, -0.5224025817863532
53, 1, 1.322600562644973
26, 13, 2.85980917131887
3, 16, -1.602796403412498
50, 4, 0.1197263391543097
45, 7, 0.2631302068956332
14, 15, -0.6344837618378186
47, 6, -0.6177806196661628
21, 14, 1.544331312062726
4, 16, -0.4464045742400226
43, 8, -0.152673944320614
54, 0, -0.3098472890750791
31, 12, 0.5943681760573205
5, 16, -0.295033345717937
49, 5, 0.8161080761399059
38, 10, 0.1502222978303016
15, 15, 0.03401321573092567
27, 13, -0.05555990718286665
41, 9, 1.641241023465203
35, 11, -2.045175465692089
22, 14, 0.06144405070640136
6, 16, 0.02811212717486646
53, 2, 0.8956227644225496
52, 3, -0.3420309807409374
16, 15, -0.6553636834396378
7, 16, 1.104085419720529
46, 7, 1.197854421239829
54, 1, 0.7557786437736912
51, 4, 0.1702894250813744
48, 6, -0.1669878994507159
44, 8, -0.6805397547388441
32, 12, 0.9177850720456224
28, 13, 0.282182817833833
23, 14, 0.5245726860102559
8, 16, 0.01677070962645268
39, 10, -0.9831089883746482
17, 15, -0.8660068244259929
36, 11, 1.318639675570155
55, 0, -0.04484075989757456
50, 5, -0.1274868724814313
42, 9, 0.7228299398891151
9, 16, -0.3227140824425585
53, 3, -0.4542738794345844
54, 2, -0.1641935931128686
24, 14, -0.2417787394938802
33, 12, 0.0004343165853357727
18, 15, 0.2207151277697965
10, 16, 0.3196563537471602
47, 7, -0.3751217871918774
29, 13, 1.061789218077664
52, 4, 0.6032634431581176
45, 8, -0.8309810405771941
55, 1, -0.8043459110481359
49, 6, 0.2202092113604063
40, 10, -0.01898552136052652
-8, 17, -1.381541030370657
37, 11, -1.520450232407163
-7, 17, -0.5343357580028372
11, 16, 0.212917683225908
-6, 17, 0.2608189999257971
-5, 17, 1.368403547136331
19, 15, -1.414645288090171
-4, 17, -0.397577554985257
43, 9, 0.3717998795679003
51, 5, 0.5212820972909255
25, 14, -0.446663664907657
56, 0, 1.032515499979654
-3, 17, 0.6546835307899982
34, 12, -0.002446045432333695
-2, 17, 0.4225987661557437
30, 13, 0.4286274156594249
12, 16, 0.06277990924806322
-1, 17, 0.2891298127156058
20, 15, 0.1787057457777519
54, 3, 0.5948156810820409
55, 2, 1.132968084241804
48, 7, -0.3693101221552838
0, 17, -1.231972901397845
46, 8, 0.2028439990273609
41, 10, -0.5377793380662226
38, 11, -0.02807934660479932
13, 16, -0.3299282270787738
50, 6, -0.08785111262075423
26, 14, -0.1136877770491417
1, 17, -0.7345096477512185
53, 4, 1.073075755427062
56, 1, -0.3268484431735509
2, 17, -0.06949297440553037
44, 9, 0.3625380038207296
31, 13, 0.9051865570529813
35, 12, 0.5610695409448061
21, 15, 1.035087197526608
14, 16, 0.1156765564648168
52, 5, -0.7032362596735259
3, 17, -1.019405332517522
57, 0, -0.4509140388631698
27, 14, -0.1377092655810408
4, 17, -0.08698090437440459
39, 11, 0.944762335265048
15, 16, 0.9970544186868806
49, 7, 0.1855816971725723
42, 10, 0.1506306622173295
55, 3, -0.2218313637233423
47, 8, -0.8189777782839137
22, 15, -0.3483092059379808
5, 17, -0.6187127116821279
56, 2, -0.2508245703213582
32, 13, 0.2824191350452964
51, 6, -0.4897525684802446
54, 4, -0.205099517344369
36, 12, 0.5888987892900649
57, 1, -0.1237962416374705
6, 17, -0.2429955293235255
45, 9, -0.4282855052641183
16, 16, -0.1253690618324053
28, 14, 0.7953377715370867
7, 17, -0.369140948662649
53, 5, 0.1654492578326093
23, 15, -0.03663008245197705
58, 0, -0.304858480964959
40, 11, 0.4111179332858369
33, 13, 0.05111018149307498
17, 16, -0.06717506169608897
8, 17, 0.2428076923875433
43, 10, -0.1166299519191469
50, 7, -0.224321448592703
48, 8, -0.00861727328565211
37, 12, 1.425368383516588
56, 3, -0.8826153270851534
29, 14, -0.6831247403908501
57, 2, -0.4580514455940937
24, 15, -0.5641517413949626
52, 6, 0.07556900678396168
9, 17, 0.6938921642936885
55, 4, -0.1664616798703639
46, 9, -0.0618143863984237
18, 16, -0.1514799658102206
58, 1, 0.1213450348087498
10, 17, 0.674817685420051
34, 13, -0.09418291148084959
54, 5, -0.282272626326353
41, 11, -0.1901374773614986
25, 15, 0.2907153775692307
44, 10, 0.04133066009954412
30, 14, -0.242518700781472
59, 0, 0.4192909791971259
19, 16, 0.0689892002829553
-9, 18, 3.411429145678101e-11
-8, 18, 0.1519240433877765
38, 12, -0.1426006657224805
11, 17, 0.133561860039219
-7, 18, -0.1606705081151565
-6, 18, -0.108072102712101
51, 7, -0.7372086716943435
49, 8, -1.083396698630929
-5, 18, 1.034458320425445
-4, 18, -0.0683827141441951
57, 3, 1.0085766709916
-3, 18, -0.8870023630728239
53, 6, -1.440902263224602
47, 9, -1.604671296484723
58, 2, -0.07172946686471864
12, 17, -0.0305964138272044
-2, 18, 0.1531820850556509
56, 4, -0.6136523023303335
20, 16, -0.1665798317520535
35, 13, 0.02953196580389378
26, 15, -0.3401958560005955
-1, 18, -0.4611412203185504
59, 1, 0.2775350305433301
31, 14, -0.2806327232054461
42, 11, -0.3065005631863891
0, 18, 0.07057101511395857
13, 17, -0.8993529082076871
39, 12, -1.350624694862763
55, 5, -0.1877356808677689
45, 10, -0.1351853627333026
1, 18, -0.3515384102660908
21, 16, 0.4725053980544327
60, 0, 0.1894261081567233
2, 18, 0.05943893360222184
50, 8, -0.07271455498923189
52, 7, -1.372773106623999
27, 15, -0.6948848604058061
14, 17, 0.02673771461622296
36, 13, -0.1472304328106895
48, 9, -0.3944564215888578
3, 18, -0.3328409816203937
32, 14, 0.04779825773723818
54, 6, 0.03326942230710411
58, 3, 0.5625274901286108
59, 2, -0.5048200764689376
4, 18, -0.06552692839764444
22, 16, 0.1924688838109918
57, 4, 0.8172386702100538
43, 11, 1.103820209712085
15, 17, -0.1432724665661536
40, 12, 0.2611087586837101
60, 1, -0.07652031928354909
46, 10, 0.02067785169615097
28, 15, -0.7856916827936595
5, 18, 0.7722930541923975
56, 5, -0.1957790870707327
33, 14, -0.8271887611834482
16, 17, 0.289581371880243
6, 18, 0.1345825357257221
37, 13, -0.1367987763582858
51, 8, -0.9304707121019931
23, 16, -0.9818097283767815
53, 7, -0.09958262549950478
61, 0, 1.015933576916781
49, 9, -1.588624153277198
7, 18, 0.5943459184507519
55, 6, -0.05536545015022711
