d = 43, symClass = C, D = 9.601562, Y = 0.1029778679448523
[14.41729613040425, 14.4172961310212], 14.41729613066758
-2, 6, -1.767628898773481
-1, 6, -0.08271590168121379
19, 1, 0.08271588901744582
0, 6, 0.3256313224809513
13, 4, -1.114335002864073
20, 0, 1.313042739794158
9, 5, 0.5797773791841559
1, 6, -2.402138505812929
16, 3, 2.402138507347166
18, 2, -1.242994125314959
2, 6, 1.253975946303717
3, 6, -0.2154882676586413
10, 5, -0.9246852350390367
14, 4, 1.421829154946088
20, 1, 0.5205877305034561
4, 6, -0.2328524028937036
17, 3, 1.901060928226439
21, 0, 0.2930035869462914
19, 2, 0.8055825026246839
11, 5, 1.577271571441994
5, 6, -1.577271557557596
15, 4, 0.8500917494768949
6, 6, 0.435361029365211
21, 1, -5.804486176501508e-09
18, 3, 0.2071726450331308
12, 5, 1.136890073867408
22, 0, 1.710612286692934
20, 2, -0.3695345261871644
7, 6, -0.5207889585248724
16, 4, -1.270267312294704
8, 6, -1.496719945630617
13, 5, -0.4773796856409792
22, 1, -1.132006753813704
19, 3, 1.132006757082775
21, 2, 0.894561466924673
-3, 7, 0.89456147404422
23, 0, 0.02163761959532093
-2, 7, -0.9783623782444576
9, 6, 0.2909218973012683
17, 4, 2.108773013232436
-1, 7, -2.108773004027571
0, 7, 1.539211679772967
14, 5, -0.5336347137662766
1, 7, -0.8324032643464342
10, 6, 0.6079394782665425
2, 7, 1.562795728266821
20, 3, -7.165380314392087e-10
23, 1, 0.363554892045401
3, 7, 1.055764758806974
22, 2, 2.287046241505942
18, 4, -2.287046236206623
15, 5, -0.2418879913132914
24, 0, 0.05809981723761213
11, 6, 1.088322960905022
4, 7, -1.088322957574752
5, 7, -0.2476510349266789
21, 3, 0.08385528483723835
24, 1, -1.513464989927131
16, 5, 1.513464975145921
12, 6, 0.1621293816632302
19, 4, -1.547191182759301
6, 7, 0.1761531661436326
23, 2, 0.03912737771012437
25, 0, 1.70407808467103
7, 7, 2.057887882267164
13, 6, -0.03053930496591887
22, 3, 1.52827606497467
17, 5, -1.528276055397601
20, 4, -1.115133617914241
8, 7, 0.557475283523712
25, 1, -0.1666360894780528
24, 2, 1.208611629553624
26, 0, 3.057724147377357
14, 6, -1.716646390313181
9, 7, -1.351649909961732
-4, 8, -1.501673519645527e-10
-3, 8, -1.455060830283419
18, 5, 1.455060825240521
-2, 8, 0.1662977415715573
23, 3, 0.7853115151559869
-1, 8, 0.7853115209575231
21, 4, 0.5581663975750828
0, 8, 0.3052110862318043
10, 7, 0.3843189302168384
15, 6, 0.004440649800895538
1, 8, 0.2340079107603047
26, 1, 0.2340079130637431
25, 2, -1.615059748244225
2, 8, -2.089567182896972
27, 0, 0.4200477733166739
19, 5, 2.562140381922154e-09
11, 7, 0.4405099253452874
3, 8, -0.4405099380036094
24, 3, 0.2986217403630027
22, 4, 0.8517008541925225
16, 6, -0.8517008539963083
4, 8, 0.8003306717153121
27, 1, 2.04326723282808
12, 7, -2.043267234270134
5, 8, -0.8313182822391436
26, 2, 1.967238296878008
20, 5, -2.615986441257042
28, 0, -1.088225211908798
17, 6, -0.6978063913446686
6, 8, -1.570076433950626
23, 4, 1.042950200427246
25, 3, -0.563617565571078
13, 7, 0.5636175638894201
7, 8, 0.6981119126947274
21, 5, 0.4373924440776784
28, 1, 1.171529878601963
27, 2, -1.634210243390072
18, 6, 0.04241134184646515
8, 8, 0.4080596661087752
14, 7, 0.7663617959980968
29, 0, 0.4057480246636912
24, 4, -0.7694461566283803
26, 3, -0.9787071517040349
9, 8, -1.010861036844197
22, 5, 0.02332773390959152
15, 7, -0.02332773491197623
-4, 9, 0.5889508608798706
19, 6, 0.5889508663895331
-3, 9, 0.2833743665286825
-2, 9, 0.05049569489488225
29, 1, -0.1664424598487895
-1, 9, -1.091118871807484
28, 2, 1.138702937981223
10, 8, -1.138702954232271
0, 9, 1.077199657658252
30, 0, -0.4741185976358903
1, 9, 0.5418677442585231
25, 4, 0.5418677422247719
16, 7, -0.07350790221289254
27, 3, 0.1992684554526412
2, 9, -1.568725027953209
11, 8, 1.568725023102667
20, 6, 0.9787101519625815
23, 5, 0.4933872058884911
3, 9, -0.2010289917256086
30, 1, 1.16160075367826
4, 9, 0.205429270427402
29, 2, 0.2054292614769472
12, 8, -1.080493690187863
17, 7, -0.979917031409421
26, 4, 1.330996933585997
5, 9, 1.530764629111285
31, 0, 2.530764638101786
21, 6, -0.2279380361658187
28, 3, -1.667475438365111
24, 5, -1.822524318422674
13, 8, 0.650412488542005
6, 9, 0.03732930918300856
18, 7, 3.628410134943869e-09
7, 9, -0.7609170352486236
31, 1, 0.760917025889595
30, 2, 1.175101297699895
22, 6, 0.2227960286415911
14, 8, -0.2227960444168994
27, 4, -0.7311911139225562
32, 0, -1.286621339368081
25, 5, -2.296504366471143
29, 3, 0.03118860380969092
8, 9, -0.03118860013717123
19, 7, -0.1656937701246206
15, 8, 0.1398104798846571
9, 9, 1.44018923825244
23, 6, -1.476045729413871
32, 1, 1.488627181130089
31, 2, -1.488627192030059
28, 4, -0.3114412511492395
-5, 10, -5.74268065660645e-10
-4, 10, -2.276132307898153
20, 7, 2.097346478383705
-3, 10, 2.097346480202863
26, 5, -0.1474364568682009
10, 9, 0.147436455092869
-2, 10, 0.2016009358526054
16, 8, 0.1519622829525761
33, 0, -0.2742338253808386
30, 3, 0.059241282781968
-1, 10, 0.8513186665078629
0, 10, -2.490648199631642
11, 9, 1.046800509009998
1, 10, -1.046800520061637
24, 6, 0.4586730773622936
2, 10, -0.943551680745518
21, 7, 0.2004722253901657
17, 8, 0.3782384731070749
32, 2, -1.077428400859779
33, 1, -1.05604897324657
29, 4, 1.056048963139059
27, 5, 0.2193265452892693
3, 10, 0.2193265501757568
12, 9, 0.2399440708611007
31, 3, -1.39343587036578
34, 0, 0.4240553814238415
4, 10, 0.9170223783079793
25, 6, 1.097627996663205
18, 8, -0.1335956955000367
5, 10, 1.648199673726392
22, 7, -1.197408313831271
13, 9, 1.197408322999975
30, 4, 0.297872762510432
6, 10, -0.2978727668960128
33, 2, 0.1960990921046709
28, 5, -0.196099092425127
34, 1, -1.214023256491382
14, 9, 0.2213626749880346
19, 8, -0.08001842560462577
32, 3, 0.141746928746931
7, 10, 0.1417469299283628
35, 0, -2.241089233605354
26, 6, -1.075514595027306
23, 7, 0.03122170498869796
8, 10, 0.9187669705771261
15, 9, -0.0974607539589087
31, 4, 1.990257656456268
29, 5, -1.990257662701709
20, 8, -0.01649274643049051
34, 2, 0.2797400999727136
35, 1, 2.221690394515422
9, 10, 2.221690395000828
24, 7, 0.1559639888820122
33, 3, -0.3666438408669082
27, 6, 0.3666438478764605
16, 9, 0.9214198818653091
36, 0, -0.7615819525093439
10, 10, -3.329934900088342
-5, 11, 0.1353359877072824
-4, 11, -1.545516798970901
-3, 11, -0.5644676769113407
21, 8, 1.399546356654718
-2, 11, 1.399546357224592
-1, 11, -0.6798256189904441
30, 5, -1.584596138246101
32, 4, -1.109091194739479
0, 11, -0.311207363265998
11, 10, -0.8181952950962635
17, 9, -9.538887512532871e-09
35, 2, -1.411911305096698
25, 7, 1.411911297483016
36, 1, 0.01161469188261741
1, 11, -0.01161470290112535
28, 6, -2.419928658773797
34, 3, 0.1990479354671566
2, 11, -0.1990479351540172
22, 8, 2.409509535282548
12, 10, -2.409509533352383
37, 0, 1.206296890786779
3, 11, 1.431040080925311
18, 9, 0.536329522963902
31, 5, -1.600905239689902
4, 11, 1.600905241766287
33, 4, 1.260478372429352
26, 7, -1.260478395373915
13, 10, -0.6425407266013032
29, 6, 0.7810562587157179
5, 11, 0.7810562500196283
36, 2, -2.001542770515327
37, 1, 0.2621796135299713
23, 8, -0.2621796128301421
19, 9, -0.6986138663688435
35, 3, 0.9591706204938905
6, 11, -0.4632371453264608
14, 10, 1.73493257618975
38, 0, 2.513878543658017
27, 7, -1.594505724058444
7, 11, 1.594505738126291
32, 5, -1.5498785935874
34, 4, -2.461977823913079
20, 9, -0.7187036814694624
24, 8, 0.03975173433278239
15, 10, -2.225166995701744
30, 6, 0.4026568140429455
8, 11, -1.159454645416568
37, 2, 1.080027468773367
38, 1, -0.5724765834934631
36, 3, -0.1937564738799328
9, 11, -0.566408786564125
16, 10, -0.6439957633740738
28, 7, 2.168080535924974
39, 0, -0.4901937200585846
21, 9, 0.2752011692000503
33, 5, -0.5119825725996032
25, 8, 0.5119825879147265
35, 4, 0.05737349654759737
10, 11, 0.05737351778172994
31, 6, 1.783737515165843
-6, 12, -7.784699671184384e-10
-5, 12, 1.420869242020693
-4, 12, -1.052461862043683
-3, 12, -0.02665970352117619
17, 10, -0.7254522941768652
-2, 12, -0.110928844806709
38, 2, 0.1109286116972465
39, 1, -1.300001614236912
22, 9, 0.41607646806504
11, 11, -1.926059812175022
-1, 12, 0.4160763516338279
37, 3, 0.7277305522130125
29, 7, 1.322744134326368
0, 12, 0.1938837665402494
26, 8, -1.494409936904211
1, 12, 0.8836383637965792
40, 0, -0.4443867601783242
34, 5, -1.300253300037523
18, 10, 0.7775265332631489
12, 11, -0.4233766441529884
2, 12, -3.221454517651472
32, 6, 3.221454552916781
36, 4, -0.7400897090671187
23, 9, 0.04483611406381247
3, 12, 0.3349853222364994
39, 2, 1.532974236922738
13, 11, 1.532974237543973
4, 12, 0.7466283861444721
30, 7, 0.7411761650669356
27, 8, -0.7411761692265758
40, 1, 1.685228351199899
19, 10, -1.685228350067048
38, 3, -1.861387843684648
5, 12, 1.276842892538751
35, 5, -0.6413816135721386
41, 0, 1.950362447821881
14, 11, 0.9503624618914143
33, 6, -0.1365389506862639
24, 9, 0.1365389500690432
6, 12, -0.2889865237538689
37, 4, 1.743782352842355
20, 10, -1.240074807136776
28, 8, 0.8465696653512382
31, 7, 0.5211940241317772
7, 12, 0.5211940259826141
15, 11, 0.8573766546899942
40, 2, 0.6981486313881288
41, 1, 1.141375397084837
39, 3, -0.315374380848997
25, 9, 0.05653030441203855
8, 12, -0.1386423726135412
36, 5, -0.5257987554968744
21, 10, 0.5257987553056406
34, 6, 2.549470563164228
16, 11, 1.461737866747059e-09
42, 0, 0.3929406249121156
38, 4, 1.080348773644975
9, 12, 0.2517040730000576
29, 8, 1.356088002461187
32, 7, -0.7868081372430151
26, 9, -1.896021840627079
22, 10, 2.115243825608653
10, 12, -2.115243840937912
41, 2, -0.6845080238764429
17, 11, 0.6845080299155962
42, 1, 0.003038282476458442
-6, 13, -0.003038289673000644
-5, 13, 0.596180501717009
40, 3, -0.5961805027773546
-4, 13, 0.2975260413967017
37, 5, 2.152677012168199
-3, 13, -2.152677019514319
35, 6, 0.07419699915916421
11, 12, -1.017844937190154
-2, 13, 1.01784495273926
30, 8, 1.140039122650009
-1, 13, -0.9330874899344724
43, 0, 0.9999999897922025
39, 4, 0.0976362476094163
18, 11, -0.09763624078148327
33, 7, 1.445691732490952
23, 10, -1.445691733229862
0, 13, -2.57509440402338
27, 9, 0.1402981945737069
12, 12, 0.2592178148973743
1, 13, 1.143414552237083
2, 13, -0.3261769404703225
42, 2, 5.966931140115341e-09
19, 11, -0.8574888439333676
43, 1, -0.1400493905491799
41, 3, 0.1400493824182836
3, 13, -1.406496981011101
36, 6, 0.2778346174150713
38, 5, 0.20431615231332
13, 12, 0.204316147737459
31, 8, -0.873611008611028
24, 10, 1.524657993432847
4, 13, 1.399773845679781
28, 9, -1.399773830108716
34, 7, -0.06492555563405138
44, 0, 1.018513685150884
40, 4, -0.2200241222118218
14, 12, -0.6984185000447808
5, 13, -0.306925012507276
20, 11, 1.423245093925127
6, 13, -0.006999529670582231
25, 10, -0.03396512819966697
43, 2, -1.053889619754414
32, 8, 0.4299098133676622
37, 6, -0.5352587143652009
42, 3, -0.1825491774122608
15, 12, 0.1825491799215229
44, 1, 1.759750868710301
39, 5, -1.759750863111865
29, 9, -0.847168181373007
7, 13, -0.1611747546053526
21, 11, 1.164642380592025
35, 7, 1.903299796348808
41, 4, 1.376979366682714e-09
45, 0, -1.568400610024189
8, 13, 1.346199517806336
16, 12, -0.8911603088141231
26, 10, -0.6402032745289945
33, 8, 0.1549477898113003
22, 11, -0.7172687906436569
9, 13, 0.1549477934929483
30, 9, -0.1569002103492546
44, 2, -1.518109106163649
38, 6, 1.518109104936144
40, 5, -2.284060612464138
43, 3, 0.6204871178707246
17, 12, 0.6204871157069504
45, 1, -1.304545150089431
36, 7, -0.9356614103888603
10, 13, 1.06195915082771
27, 10, 1.114302152093425
-7, 14, -3.07732553979154e-10
42, 4, 1.199676494780791
-6, 14, 1.199676486260082
-5, 14, -1.179712735283182
23, 11, 0.6980698805338051
46, 0, 0.02901771993455136
-4, 14, -1.312060036884036
11, 13, -1.656730321564269
-3, 14, 1.656730325770892
18, 12, 0.3901488961674757
31, 9, 1.926099067351126
34, 8, 2.828028569354209
-2, 14, -2.828028572103913
-1, 14, -0.7212796955569428
39, 6, -0.2133764869716441
0, 14, 2.064202543597634
45, 2, 0.627582614256218
12, 13, -0.6275826045820798
41, 5, 0.02208097564927196
28, 10, -0.7156456295793081
44, 3, 1.32225630675487
37, 7, -1.32225629433802
24, 11, -1.360833454801603
1, 14, -1.360833460636717
46, 1, 1.345756978299402
19, 12, 1.345756976630374
2, 14, -1.116317485671426
43, 4, 0.4228706277713499
13, 13, -1.932854004625509
32, 9, 1.633336227124183
3, 14, 0.4254927468787665
47, 0, 1.004616766664667
35, 8, -0.00461676624574812
20, 12, 0.3619725430227896
4, 14, 2.095830596141043
29, 10, 0.1938839292030124
25, 11, -0.1938839287658587
40, 6, 1.038602152323269e-09
14, 13, 0.8876994909143742
42, 5, -0.1872425601543974
38, 7, 0.187242561178512
5, 14, 0.2729748139995905
46, 2, 0.4875553951300104
45, 3, -0.1883843095368506
47, 1, -0.6183683823064391
6, 14, 1.415862623975384
33, 9, -0.03571715326069264
21, 12, 0.03571714621206922
15, 13, 6.483471238626271e-09
44, 4, 1.361727566219778
36, 8, -1.361727563075578
26, 11, -0.5292731331713901
30, 10, -0.3243905896239434
7, 14, -1.365996996903248
48, 0, 0.2495857155432984
41, 6, 0.136338903913717
16, 13, 0.1363389007773866
22, 12, 1.459525728996329
8, 14, -1.459525729250606
39, 7, -1.500102658671661
43, 5, -1.407555283726674
47, 2, 0.4515499469362448
46, 3, 2.352743322000981
34, 9, -2.352743316927398
27, 11, -0.703860631273339
48, 1, -0.2549122445367861
9, 14, 0.2549122414190688
37, 8, -0.1375434519823646
17, 13, 0.1375434570521687
31, 10, 0.9823409038129172
45, 4, -0.4302192731175776
23, 12, -1.639568745412362
10, 14, -0.332119301650929
49, 0, 0.8573727736587337
42, 6, 0.1124564206781117
18, 13, -1.294894353824784
40, 7, 1.889777440196473
-7, 15, 1.889777444422501
-6, 15, 0.3648941985468432
28, 11, -1.119353223919872
-5, 15, -2.167438307688171
44, 5, 0.9589705995128835
35, 9, -0.9589705954200184
11, 14, -0.9589705978108817
-4, 15, 0.9589705931931457
-3, 15, -0.03231929859785534
48, 2, -2.029674250168364
32, 10, 2.029674244762686
24, 12, 0.09653324311165201
47, 3, 0.03285862514891361
-2, 15, 0.03285863731599147
38, 8, -2.074903737218081
49, 1, -0.1559545795256471
-1, 15, -0.1559545772312663
19, 13, -0.7013910908217779
12, 14, 0.2362351020447462
0, 15, 0.3992839343379606
46, 4, 0.0524728658474956
29, 11, -0.9658489142922987
1, 15, 0.9658489078515607
50, 0, 2.285301233095986
43, 6, 0.727498471562554
41, 7, 0.02554062335787539
13, 14, -0.0255406129842023
25, 12, -2.215007387642694
2, 15, -2.215007391484305
36, 9, 1.517306315974496
33, 10, -0.8242310025450149
20, 13, 0.8242309886938991
45, 5, -1.524139540869397
3, 15, 0.1512638543905914
39, 8, 6.305839230187271e-09
49, 2, -0.5101899505556137
48, 3, 0.1727260714436376
14, 14, 2.759787660001754
4, 15, 1.873115981599389
50, 1, 1.767823908943377
30, 11, -1.767823918691036
26, 12, -0.04095559961123504
47, 4, 2.209652026178766
21, 13, 2.209652012661419
5, 15, 1.537605257948901
15, 14, 0.4536201360058114
37, 9, -1.844673679127008
44, 6, 2.049537044846207
34, 10, -2.049537040770302
42, 7, 1.313283596547109
51, 0, -0.06798172540116712
6, 15, -0.1470108218539122
46, 5, 0.8472152609783512
40, 8, 0.3774063064226089
22, 13, -1.120913140775752
7, 15, 1.120913129342274
31, 11, -0.9663479911510083
16, 14, 0.7476177179217697
27, 12, 0.02141719329557295
50, 2, -0.2234719345768648
49, 3, 0.4087139331144568
8, 15, 1.696327864107646
51, 1, 0.9888015807672778
48, 4, 0.7196180724479575
35, 10, 1.743424187213121
38, 9, -0.2550117495497154
17, 14, 1.111808181834638
23, 13, 0.3714818852593002
43, 7, 1.175718915587245
45, 6, -0.04775296281021266
9, 15, 0.04775295513757456
52, 0, 1.820595995231169
28, 12, -1.02210646327193
32, 11, -0.07842585014005388
41, 8, 1.937714370564345
47, 5, -0.7660111409937378
10, 15, -0.2855199118787685
18, 14, -1.812667889398477
51, 2, 0.544709226217805
24, 13, 0.5447090206598199
50, 3, -1.737298555591036
-8, 16, 7.536023252678957e-09
-7, 16, -0.5685765719417141
-6, 16, -1.951349729995237
36, 10, 1.951349794002516
-5, 16, 0.9896239319145522
11, 15, -0.9896238938917966
39, 9, 0.1724193181083387
52, 1, 1.449947832884896
-4, 16, 0.09901516731603566
49, 4, -1.356292006814702
29, 12, 1.356292001331759
-3, 16, 1.605350291822791
44, 7, 0.04053271753590745
33, 11, -0.1876300548009125
19, 14, 0.0405327185713857
46, 6, 1.053163841233797
-2, 16, 1.053163826523289
12, 15, -0.1472904845047084
-1, 16, 0.4832012157508421
42, 8, 0.7485445201747052
53, 0, 0.9285770742322046
25, 13, -0.0714229349779381
0, 16, 1.311128026704389
48, 5, 0.4163239803116481
1, 16, 1.071373639786451
20, 14, 0.5154015610795292
37, 10, -0.5067772778049786
13, 15, -0.5067772668421395
30, 12, 0.005955252581760854
40, 9, -1.266930557443351
2, 16, 0.3138228059269719
52, 2, 0.3138228091095809
51, 3, -0.0448460570748186
34, 11, 0.05402343216283245
53, 1, 0.7197989333848168
26, 13, -1.282119926348462
3, 16, -0.7197989182422286
50, 4, -2.165920712067404
45, 7, -1.095303834703135
14, 15, -4.283222380264914e-09
47, 6, 0.2964548863542807
21, 14, 1.844176713966953
4, 16, -1.244146782736629
43, 8, -1.253936921583115
54, 0, 0.5633167155050827
31, 12, 0.4226673244607896
5, 16, -0.1641690413932299
49, 5, 0.1641690369377189
38, 10, 8.090860820971641e-10
15, 15, 0.5338327336258509
27, 13, -0.07749898722305686
41, 9, -0.06972953144138505
35, 11, 0.06972952932712152
22, 14, 0.5907580837518438
6, 16, -0.5907580680062092
53, 2, 1.916868653787467
52, 3, -1.916868639039145
16, 15, -0.8489737039305233
7, 16, 1.101976404710157
46, 7, -1.101976404407058
54, 1, -0.1697803456883875
51, 4, 0.1697803444308453
48, 6, 0.4004749865828697
44, 8, 0.5071102266465778
32, 12, -0.507110228798459
28, 13, 2.096828970375387
23, 14, -2.096828960874416
8, 16, -0.2708642533711921
39, 10, 0.04379023064926258
17, 15, 0.7993555798615662
36, 11, -0.8167358437008543
55, 0, 2.097525455489179
50, 5, -0.4531173315648522
42, 9, 0.3879466560973631
9, 16, 1.123052078328808
53, 3, 0.5664330482850436
54, 2, 2.740180243336839
24, 14, -2.740180241405372
33, 12, -0.3862763439606609
18, 15, 0.3862763331228478
10, 16, -1.114862457767086
47, 7, 0.8761665887474271
29, 13, -0.8761665761467643
52, 4, 1.171311094778325
45, 8, -0.1724882946761872
55, 1, 0.7946219235403598
49, 6, -0.7946219278852484
40, 10, -3.508241246341278
-8, 17, 1.498633099713691
37, 11, -1.498633097691297
-7, 17, 1.105570840711694
11, 16, 0.907367615101592
-6, 17, -0.9073676202823211
-5, 17, -0.5089827393882956
19, 15, -0.5404910171688355
-4, 17, 1.303953127293909
43, 9, 1.303953132849979
51, 5, 1.474487139821638
25, 14, 1.474487157708273
56, 0, 0.3682994224842766
-3, 17, -1.492388673792061
34, 12, -0.9358126478608394
-2, 17, 0.3909373000253195
30, 13, -0.3909373102700447
12, 16, -0.9348374046628449
-1, 17, 0.349040780294948
20, 15, -1.835254085774068
54, 3, 0.3208738472967748
55, 2, -0.772279991616778
48, 7, 0.7722799810941199
0, 17, -0.3571226828902103
46, 8, 1.398677331404162
41, 10, 0.3776222794303229
38, 11, -1.487514193912442
13, 16, 1.487514195873601
50, 6, -0.7558549846895108
26, 14, 0.7558549882048767
1, 17, 0.06668236676178535
53, 4, -0.06668237366817119
56, 1, -1.400437542060206
2, 17, 0.8815236134447119
44, 9, 0.1125090077341028
31, 13, -0.1125090068872729
35, 12, 1.417830498810574
21, 15, -0.2781327061626446
14, 16, 0.936222341665492
52, 5, 0.02884572095861492
3, 17, 0.02884572480963515
57, 0, -0.4030080473953837
27, 14, -1.323102583060824
4, 17, -1.32310258863589
39, 11, -0.8248734421501257
15, 16, -0.8248734339386966
49, 7, 0.5315650590080613
42, 10, 0.5865772590395366
55, 3, 0.2508566793866485
47, 8, -0.2508566733250455
22, 15, -0.2508566723808925
5, 17, 0.25085666571239
56, 2, 1.571112660468724
32, 13, 0.5318097694739428
51, 6, 0.3946877099656702
54, 4, -2.191603026314956
36, 12, 0.02525207692068468
57, 1, -1.686628089711133
6, 17, -1.686628105733677
45, 9, 1.332002541814334
16, 16, 1.752945707630544
28, 14, 1.027750767853875
7, 17, 0.2184069404792299
53, 5, 0.6583413614805917
23, 15, -0.6583413712386301
58, 0, 0.5441396605715422
40, 11, 0.3594202456902512
33, 13, 0.9057558685431378
17, 16, -0.905755858822237
8, 17, -0.2762184185203636
43, 10, 0.2762184144306953
50, 7, -1.427896137520303
48, 8, 0.2604116824747484
37, 12, 5.689116593694224e-11
56, 3, 1.939794283197922
29, 14, 1.939794276393918
57, 2, 1.544566392114325
24, 15, 0.1032410493801461
52, 6, -1.312522404230671
9, 17, -0.4085663943763609
55, 4, -0.7737492191876539
46, 9, 0.7737492219203128
18, 16, -1.35564325661503
58, 1, -1.344934405497732
10, 17, 0.01295819068113066
34, 13, -0.5480902457794902
54, 5, -0.04071595247009602
41, 11, 0.2576601263418443
25, 15, 0.7454456651052006
44, 10, 0.03128430627659604
30, 14, -0.03128429560763767
59, 0, 1.831074426868792
19, 16, -0.8310744233120234
-9, 18, -3.314663223111056e-10
-8, 18, 0.789828914485761
38, 12, 0.7898289131231546
11, 17, -0.2355860546884144
-7, 18, 0.2355860578065216
-6, 18, 0.3800270545941522
51, 7, 2.56280588506023
49, 8, -2.562805890036953
-5, 18, -1.2233461449082
-4, 18, 0.06771864606020429
57, 3, -0.01778329144461712
-3, 18, 0.0177833002419504
53, 6, -0.2269921094793742
47, 9, 0.226992102616224
58, 2, -0.223212252558465
12, 17, -1.770020986224876
-2, 18, -1.46327525107535
56, 4, 0.677993816178743
20, 16, -0.6779938061020936
35, 13, -0.6408573226501404
26, 15, 1.64257475535885
-1, 18, 0.5301384813340105
59, 1, 0.3758511472220226
31, 14, 0.3758511512746125
42, 11, -1.942216739143328
0, 18, 1.444608500561412
13, 17, 4.150607741947883e-09
39, 12, 0.2395737277046167
55, 5, 2.804339549818788
45, 10, -2.804339550657753
1, 18, -1.482653273270117
21, 16, 0.9371498561158167
60, 0, -0.2822944140432382
2, 18, 0.7266867696447883
50, 8, 0.7266867709227275
52, 7, 0.3161400602341968
27, 15, -0.1246478188455761
14, 17, -1.262451313531491
36, 13, 0.2713844964483076
48, 9, -0.5164418916747122
3, 18, 0.5164418816896885
32, 14, -0.09857977803336704
54, 6, 0.2672344742889396
58, 3, 0.7796537335278703
59, 2, -0.2328703290324526
4, 18, -2.103782243323232
22, 16, 2.103782241998911
57, 4, 1.06238983894176
43, 11, -1.062389836735995
15, 17, 0.3540310442117929
40, 12, 0.5827326885089648
60, 1, -0.3401713674375494
46, 10, 0.6616706112662813
28, 15, 1.213128007267492
5, 18, 1.213128010493859
56, 5, 0.02409696447554694
33, 14, 2.03796824729677
16, 17, -2.037968256932535
6, 18, -0.2695954850480026
37, 13, 0.1283377534351622
51, 8, -0.02070254916917438
23, 16, 0.02070253901575687
53, 7, 0.3159395256173373
61, 0, 1.907607909119273
49, 9, 0.09702980642920171
7, 18, 0.9415620954999657
55, 6, 0.4383559978438564
44, 11, -2.029193682036713
29, 15, 0.4383559823045999
59, 3, -1.032519204523578
41, 12, 1.032519213153299
17, 17, -0.4774641707745824
60, 2, 1.557796937972113
8, 18, 0.2754966313192851
58, 4, 0.2754966407754178
24, 16, 0.3656827543276517
47, 10, -1.304712756109538
34, 14, -1.314144959977468
61, 1, -0.4070800533485889
38, 13, 1.745510270865064
9, 18, -0.9559773366946003
57, 5, 0.150421766585758
