d = 43, symClass = C, D = 11.023438, Y = 0.08421458945119779
[12.73044495536061, 12.73045812952361], 12.73045812756537
61, 1, -1.020881139335671
38, 13, 0.9519375895246446
9, 18, -5.21826159076888
57, 5, 0.1255783590937746
18, 17, -0.125578359050691
52, 8, -0.03267765828409241
30, 15, 0.7478891123943737
54, 7, 1.007650525058361
50, 9, 0.3379011894036134
25, 16, 0.3379011893681363
10, 18, 1.58985995719028
62, 0, 2.555193820959607
45, 11, -0.3163863938592218
42, 12, -0.5199306297273015
19, 17, -0.834902189670358
56, 6, 0.4006028968128597
35, 14, 2.598712947338932
60, 3, -0.1326154583397228
-9, 19, 1.66518693569131
11, 18, 0.8840824691342269
-8, 19, -0.8840824690429735
48, 10, 0.898089467501802
-7, 19, -0.9666052953011031
61, 2, 0.966605295083277
39, 13, -2.605877984778747
59, 4, 0.1614558459039043
-6, 19, -0.1614558458988505
-5, 19, 0.1779497556201037
31, 15, -0.1779497555315247
26, 16, -1.553973210331216
-4, 19, 0.2017684461461559
62, 1, 0.250143444921436
20, 17, 1.60882124464676
-3, 19, -0.9481228660153653
12, 18, -1.393106824205538
58, 5, 0.3275063819153543
53, 8, 0.4243507039738523
-2, 19, -0.4243507040534055
55, 7, -0.7315123464108807
43, 12, 0.731512346414911
51, 9, -0.2106230091587465
-1, 19, -0.4510687656199225
46, 11, -0.4510687656649204
36, 14, -1.275157716153538e-10
13, 18, 1.428726834332778
63, 0, 5.181447071805257
0, 19, 0.6655396029737405
21, 17, 0.235395878618212
27, 16, -0.2353958787073341
40, 13, 2.995263925026133
32, 15, -2.995263924996337
57, 6, 0.3444713793516228
49, 10, -1.315089771164383
1, 19, 1.315089771129401
61, 3, -0.9933842639074152
14, 18, -0.5185190038772595
62, 2, 0.5185190038727094
2, 19, 0.03734352627431424
60, 4, -0.08394519670568917
3, 19, 0.3332765403487585
22, 17, -0.3332765402030504
63, 1, -1.835974062295394
37, 14, 1.835974062229639
44, 12, 0.05300003302566157
28, 16, -0.05300003291651054
59, 5, 1.09614507046916
54, 8, -1.508061870633937
47, 11, 1.360012421279167
33, 15, -0.42990064654015
15, 18, 0.4299006464787624
4, 19, 0.5670131683414014
52, 9, 0.5670131685603201
56, 7, 0.1766943307794346
41, 13, -0.07008083301936048
5, 19, -0.6621261473096718
64, 0, 1.058530746347701
23, 17, -0.01916484348845764
50, 10, -0.1497006992586406
58, 6, -1.645512318163205
16, 18, 1.645512318183562
29, 16, -0.7462005524401003
6, 19, -0.7462005525966133
62, 3, 0.5635080181679111
38, 14, 0.3802244180757369
63, 2, -1.043286962975685
61, 4, 0.1897936831735745
34, 15, 0.1897936832983467
45, 12, 0.5077525621107303
7, 19, -0.3266718444049744
17, 18, -0.5172399083055093
48, 11, -1.253961462708199
24, 17, 1.253961462606504
55, 8, -0.04431086222175706
42, 13, 0.04431086235101987
64, 1, -7.77712456698928e-11
60, 5, -0.0678337462817229
53, 9, 0.7749008009609282
57, 7, -0.5909074907502426
8, 19, -0.590907490680858
30, 16, 0.2961150336880787
51, 10, -0.6237270435643141
18, 18, -3.28090680073339
39, 14, -0.3890535893791544
9, 19, 0.3890535895510577
65, 0, 0.5231306405702297
35, 15, -0.1940462487992241
25, 17, -1.838292923391328
59, 6, -1.327609187563119
46, 12, -0.2288756254671706
63, 3, -6.552589903272497e-11
10, 19, 0.6730625535643014
43, 13, 1.45659250071353
19, 18, 1.456592500655882
64, 2, 0.2288340024438962
62, 4, -0.228834002320325
49, 11, 0.2024423315154347
31, 16, -1.366432995979513
56, 8, 1.023626412399285
54, 9, -1.178181642373811
26, 17, 0.7977074125479892
-10, 20, -1.666518809964415e-12
65, 1, 0.9196410754961264
61, 5, -0.9196410755218387
11, 19, -0.9196410753913824
-9, 20, 0.9196410754303626
-8, 20, 0.09669807584779161
58, 7, -2.185654396282837
-7, 20, 2.185654396179891
36, 15, -0.7548649527446887
40, 14, -0.1118833453140295
-6, 20, -0.1118833453157074
52, 10, 3.063301022283999
20, 18, -3.063301022403378
-5, 20, -0.6012999627695775
-4, 20, -0.03320648114752972
12, 19, -2.394529650658408e-11
-3, 20, -1.284266188168122
32, 16, -1.096151016753869
66, 0, 0.4179167711742693
60, 6, 1.437850340284787
47, 12, -0.0139075192355173
-2, 20, -0.3854696004323183
44, 13, -0.5776632420817975
27, 17, 0.5776632419337709
50, 11, 0.8663738521494454
-1, 20, -0.866373852188811
21, 18, 1.455584081092113
64, 3, 0.1320264459850242
13, 19, 0.1320264458257473
63, 4, 1.021209321226081
65, 2, -0.0401775821619695
37, 15, -0.0401775821922259
0, 20, -0.01063976950776829
57, 8, -1.208216228145964
55, 9, 0.3097319301437098
41, 14, -0.3097319302486489
1, 20, 0.6203547403636689
62, 5, -2.074671005521339e-11
66, 1, 0.9734367840239879
59, 7, -0.9734367840697062
33, 16, -0.9734367840192644
14, 19, 0.9734367839823888
53, 10, -1.094485919134242
28, 17, -1.094485919073939
22, 18, -0.1845030099120364
2, 20, 0.1845030098951503
48, 12, -0.2130889161287885
45, 13, 0.3537528510619495
3, 20, -0.3537528509134305
15, 19, 1.462526257110324
61, 6, 1.283414181972251
67, 0, 0.9855512787606076
38, 15, -0.01444872112309311
51, 11, -1.456828258491189
4, 20, -0.02243807165920486
23, 18, 0.7649609749853884
42, 14, -3.041689619459196
29, 17, 0.1554565265591356
34, 16, 0.9266019797137057
65, 3, -0.1729690468768911
5, 20, 0.251733069452193
64, 4, -0.06759627926675271
56, 9, -0.6932472885500781
16, 19, 0.6932472886480143
66, 2, 0.3782083632389132
58, 8, -0.3782083632455372
54, 10, -1.132924968708665
6, 20, -1.13292496852302
63, 5, -0.9669873282478249
60, 7, 0.9669873281956988
67, 1, -0.6177476956149502
24, 18, 0.4840333072636827
49, 12, -1.677876731736021
46, 13, 1.677876731762451
39, 15, -0.4479665019985169
17, 19, -0.06365204939500098
30, 17, -2.348881202976984
7, 20, -2.348881202977464
35, 16, -7.090202223887815e-12
52, 11, 0.5761891495381583
43, 14, -0.576189149436848
62, 6, 1.551005006430394
68, 0, -0.09521596294282965
8, 20, 0.02708543162574126
18, 19, 0.3405226520165763
25, 18, -0.5895033116128841
66, 3, -1.765997262747085
57, 9, 1.765997262570205
59, 8, -1.096937243561173
65, 4, 0.6142926260435282
9, 20, -0.6142926259859859
67, 2, 1.943524117534222
31, 17, -1.943524117446024
55, 10, 0.1846181700724728
40, 15, -0.1846181700628846
47, 13, 1.586782337597736
50, 12, -0.6648256773504609
61, 7, -1.006375780584445e-10
36, 16, 0.006785863807535365
64, 5, 0.5237120967720318
19, 19, -1.768243932316875
10, 20, -0.6149584266306675
68, 1, 0.7550145642778995
44, 14, -0.1283460875819915
26, 18, 0.1283460875446799
53, 11, -0.152343141483999
11, 20, -0.0327364349561436
-10, 21, 0.03273643481456456
63, 6, 3.69745655490222
-9, 21, 3.697456554996151
32, 17, 0.7796571778448025
-8, 21, -0.7796571777254054
20, 19, 0.06173426068991625
-7, 21, 0.9601652911518498
69, 0, 5.165927887583554
-6, 21, 3.243518262312849
41, 15, 0.8854682992252155
-5, 21, 0.885468299171729
58, 9, 0.389338858181915
37, 16, -0.3893388580522565
27, 18, 1.224808123616425
-4, 21, 0.01838998040910579
60, 8, -0.1408135393437173
12, 20, 0.1408135393912202
48, 13, -0.6436570836953547
67, 3, -1.333589182297505
66, 4, -0.343891665365096
56, 10, 0.3438916654324407
51, 12, 1.142184788436298
-3, 21, -1.14218478847277
68, 2, -0.6251359841869015
45, 14, 1.172910868559958
21, 19, 1.172910868598664
-2, 21, 0.6743789764359368
62, 7, -1.092336744755027
65, 5, 0.2197183152451211
33, 17, -0.05199278074170815
13, 20, 0.051992780669571
-1, 21, -1.662494354947214
69, 1, -1.59820083867341
54, 11, 1.598200838789405
0, 21, 1.753538259388189
28, 18, -1.045225832070875
38, 16, 1.332126071881433
42, 15, 1.305868875873215
22, 19, 0.08503356253931026
1, 21, -0.08503356251498322
64, 6, 0.6916335958903235
14, 20, 0.691633595862112
49, 13, 0.04176760855654685
2, 21, 0.04176760852085138
70, 0, 0.6106199323161547
59, 9, 0.2925335102216047
52, 12, -0.07106336005269966
61, 8, 0.7122025643845508
34, 17, 0.4699784866786996
46, 14, -0.5613954970994393
57, 10, 0.6580792556404693
3, 21, 3.468120654666783
15, 20, 0.1391695624367871
68, 3, 0.1177276498369055
29, 18, -0.1177276497201997
67, 4, 0.2667431036134402
23, 19, -0.8264608024101604
69, 2, 0.717635538273208
63, 7, -0.7741567437288523
4, 21, -0.5431351464958543
66, 5, -0.3651146118613122
55, 11, -0.1061219763238622
39, 16, -0.3651146119351765
43, 15, 1.37366351043312
16, 20, -0.09921032648255644
70, 1, -0.117746324956731
5, 21, 0.1177463250698977
35, 17, -0.111209802023623
24, 19, -0.3009537650621416
30, 18, -2.493054720230459
50, 13, -0.9056603580557312
65, 6, -1.271525294886009
6, 21, 1.240079746367166
47, 14, 1.764954995015494
53, 12, 0.5423540152508393
17, 20, -0.5423540153248465
60, 9, -2.640330923186006e-11
71, 0, 1.093810956787784
62, 8, -0.6079793522861503
58, 10, 0.60797935226678
7, 21, 1.586925628720066
40, 16, -1.394036131127975
69, 3, -0.8773586088731108
44, 15, 0.1253399031016415
25, 19, -0.1253399031160748
68, 4, -0.040322356506417
64, 7, -2.443355355064912
56, 11, 2.443355354981506
31, 18, 2.443355355013292
8, 21, 2.443355354971811
70, 2, -0.7400987966986561
18, 20, -0.7400987967274131
36, 17, -1.710902395028392
67, 5, 0.3704794366596895
9, 21, 2.494137379964904
71, 1, 1.453188246883434
51, 13, -1.453188246779635
48, 14, 1.572591068985191
26, 19, -0.2183268696062929
19, 20, 0.2183268696882729
66, 6, -1.110345338013436
54, 12, 1.1103453381238
41, 16, 0.6835461764980588
61, 9, 1.534768958479295
10, 21, -1.534768958612026
32, 18, 0.5777087900812277
59, 10, 0.4739505275208227
45, 15, -1.037061282633548
63, 8, -0.3353603161242549
37, 17, -0.3353603161058427
72, 0, -2.779500689818747
20, 20, 0.02826835241410149
11, 21, 1.165286812146311e-10
-11, 22, -5.846923894844131e-12
-10, 22, -1.181873153315274
57, 11, -0.1229110068011823
-9, 22, 0.122911006822192
70, 3, -0.9928773282909166
-8, 22, -0.4525890096525522
69, 4, -0.8229136244489454
27, 19, 0.8229136244452782
65, 7, 1.233070640125584
-7, 22, 1.233070640063021
71, 2, -1.837710875198528
-6, 22, -0.5683496159087332
-5, 22, -0.9593368340802776
68, 5, -0.9593368340574371
52, 13, 2.586282890431636
49, 14, -0.5385277405807566
33, 18, -0.3987277217569709
12, 21, 0.3987277218499192
42, 16, 0.4901982189164932
-4, 22, 0.4901982190162241
21, 20, 0.8586536364661119
-3, 22, -0.2238829310978521
72, 1, -0.2238829310594649
55, 12, -0.1863401723423425
38, 17, 0.1863401724135376
46, 15, 0.9726853321750453
-2, 22, 1.661544164730183
67, 6, 1.721468573322154
28, 19, -1.721468573325492
62, 9, -1.342183119878577
13, 21, -1.342183120051976
60, 10, -0.1388456125713186
-1, 22, 1.375875356162397
64, 8, -0.09478472130761419
0, 22, -0.3549367066746709
22, 20, 0.8130371421101737
73, 0, 1.045650284023974
34, 18, 9.957302708470762e-12
58, 11, -1.039103149983375
14, 21, -1.442936092128555
1, 22, 0.03578355869128839
71, 3, 0.176031377165224
43, 16, 0.1760313771468505
70, 4, -1.004845753677905
50, 14, 1.00484575374493
66, 7, 0.3593143219270289
53, 13, -0.3593143218069291
39, 17, -2.972740814192746
29, 19, 2.972740814347098
72, 2, 1.542885491329821
2, 22, -1.54288549126858
69, 5, -0.4937700175478691
47, 15, 0.6996617365169326
23, 20, 0.6996617367308716
15, 21, 0.8572512165586099
56, 12, 0.04681614740479523
3, 22, -1.443906435690395
73, 1, -0.6000790507110801
35, 18, -1.330285521864683
63, 9, -2.676113497907838
68, 6, -0.7190049621747504
4, 22, 0.7190049621573515
61, 10, -1.012994697606061
30, 19, 1.71565940839326
16, 21, 0.5552896016105172
65, 8, 1.183768989520396
44, 16, -0.0526014953994532
24, 20, 0.05260149544246805
40, 17, -0.3608425635705223
5, 22, 0.3608425634967093
59, 11, -2.636198572370125e-11
51, 14, 1.908911480589317
74, 0, -1.021246729931096
54, 13, 0.4530888351571548
6, 22, -0.7499253457698568
67, 7, -0.7862494503234603
17, 21, -0.7862494505232401
72, 3, 4.69200319933129
48, 15, -4.692003199549132
71, 4, -0.1622457601932142
36, 18, 3.076284173177463
57, 12, -0.4980645562371673
73, 2, -0.8708293019171363
31, 19, -0.1093217560849786
70, 5, -0.4905041830432081
25, 20, 0.490504183035
7, 22, 0.6300406631001617
18, 21, -1.482148216891838
41, 17, 1.588209633987316
74, 1, -0.0912590783167945
45, 16, -0.09125907833627481
64, 9, -1.422072080036273
62, 10, 0.3409972740785991
8, 22, -0.34099727395176
69, 6, -1.795573790879522
66, 8, 0.1194847494535631
52, 14, -0.1194847494021277
60, 11, -0.0113980196546694
26, 20, 0.2253439116438758
55, 13, -0.1105815746653878
37, 18, 0.1105815748229676
32, 19, 0.08697604452955529
9, 22, 0.08697604468765496
49, 15, 1.244532205664128
19, 21, -1.244532205687398
75, 0, -1.714219319662082
68, 7, -1.890052107930697
58, 12, 0.1049054378031678
10, 22, 0.1049054376570594
73, 3, -0.4778504416848466
72, 4, -0.1269262327661057
42, 17, 0.8037684493493179
74, 2, 0.9136711757208952
46, 16, -0.9136711757207486
27, 20, -0.3279771488593477
71, 5, 0.1224529532078671
20, 21, 0.1224529532886052
33, 19, -1.499861445214009
11, 22, -0.4359405390908812
-11, 23, 1.499861445308619
-10, 23, -0.5791767816751008
38, 18, 0.3442606115097676
-9, 23, -0.9691271146883125
-8, 23, 0.6330635959680293
63, 10, 0.6330635959921351
65, 9, -1.581911088830865
53, 14, 0.1381374124533803
-7, 23, -0.1381374124312628
75, 1, 0.1161695870775467
70, 6, 1.296502425411519
-6, 23, -0.7527116648255595
61, 11, 0.2269671450832616
56, 13, -0.2269671450321118
50, 15, 0.04494455294089172
67, 8, -0.8123401030752855
-5, 23, -0.8123401031406478
12, 22, 0.2771452996094898
21, 21, -4.658901401237626
-4, 23, 0.3082333205871841
28, 20, 0.1050219968769012
43, 17, -0.2259220648211958
-3, 23, -0.2259220648466126
59, 12, -2.019785635888075
34, 19, -2.019785636039762
76, 0, -0.09555040145543639
47, 16, 0.3281015499369989
-2, 23, -0.3281015500179255
13, 22, -1.2210701797457
69, 7, -0.9262902637719963
39, 18, -1.435111226948873
74, 3, 0.9127257659164106
73, 4, -0.9127257657224876
22, 21, 0.9127257657597363
-1, 23, -0.9127257658132759
75, 2, 0.8006700405216137
72, 5, -0.8006700406798252
0, 23, 1.275221335826731
29, 20, -1.352745649581026
54, 14, -3.040266301951271
14, 22, 3.040266302021248
64, 10, 0.7718953745054014
66, 9, 0.4145073518403016
51, 15, -0.4145073517613744
1, 23, -0.1613373201053477
57, 13, -0.1988716855032618
62, 11, 0.1843415790990149
35, 19, -0.2370304719165862
76, 1, -0.281950976522803
71, 6, 0.2819509763200367
44, 17, 0.2819509762999369
23, 21, -0.2819509763924621
2, 23, -0.4394160740095155
68, 8, 0.04784795226150118
15, 22, -0.6894391584192882
40, 18, -0.4923698706525959
48, 16, 1.519979045118924
3, 23, 0.8308849594081982
30, 20, 0.1443404214222559
60, 12, 0.06172011232073657
4, 23, 1.072261814895223
77, 0, 0.4328650051853552
70, 7, 1.489280013816124
24, 21, -1.14048929728021
16, 22, 1.017594935565375
74, 4, -0.9364259073687978
75, 3, 3.308434836561246
55, 14, 0.3223567746339479
36, 19, -0.3223567744471049
5, 23, -0.1829978106649117
52, 15, -0.1829978107485837
73, 5, -0.5049085262320463
45, 17, 0.5049085263433469
76, 2, 1.316284181736677
65, 10, 0.157839768647684
58, 13, 2.686105721276598e-11
31, 20, 1.188159757152952
67, 9, 1.086255850542697
41, 18, 1.086255850665265
17, 22, -0.9937260207072806
6, 23, 0.3330102701793801
63, 11, -0.3330102701812385
49, 16, 2.202386872591596
25, 21, 2.202386872463721
72, 6, -0.3825269083123926
77, 1, 0.856113664516679
69, 8, -0.8561136641477669
7, 23, -0.8502325032580762
61, 12, 0.1535947437114574
37, 19, 0.8233625885659434
18, 22, -0.4602702065106545
32, 20, 0.006361636225453601
8, 23, -1.242728015966567
26, 21, -1.310448634983673
56, 14, 3.018817407764191
71, 7, 0.3751228903576831
46, 17, -0.3751228904373126
53, 15, -1.874085888435797
78, 0, 2.950029418830151
42, 18, -1.094262307399109
75, 4, 0.2174859058009105
76, 3, -1.822310978200906
19, 22, 1.822310978234976
59, 13, 0.6880343635105409
9, 23, -0.688034363556258
66, 10, -0.6154163666683898
50, 16, 0.6154163666440702
74, 5, -0.6892927109298533
77, 2, 0.3061165749086276
68, 9, -0.3061165748312565
64, 11, 1.76559846010835
38, 19, 1.657962616776711
27, 21, 2.002040805783626
33, 20, -8.63090321499513e-11
10, 23, -9.660257876548422e-11
73, 6, 0.1183201218095873
70, 8, 1.570971686802177
20, 22, 1.570971687205041
62, 12, 0.5716955095437234
78, 1, 0.9702437060149519
47, 17, 2.326629664811219
43, 18, -2.326629664723809
-12, 24, -4.68440719654312e-12
11, 23, -0.2165780167541129
-11, 24, -0.21657801662998
-10, 24, 0.4796490755171669
54, 15, 1.059362766129171
-9, 24, -1.059362766089979
57, 14, 0.227054020037323
-8, 24, -0.515064624291515
-7, 24, -0.8195039755836375
28, 21, 0.5013464275670545
72, 7, 0.495079298467607
21, 22, -0.4950792986096689
-6, 24, -3.390840533854035
51, 16, -0.7989733345923962
39, 19, 0.7989733345380728
34, 20, 0.7835671787346598
60, 13, -0.8302436733099767
12, 23, -0.8302436734608811
79, 0, 1.827865850982888
-5, 24, -0.827865851138441
-4, 24, -0.1320313223086868
76, 4, 0.1320313220426463
77, 3, 0.6156836236069547
67, 10, -0.6156836233776786
65, 11, -0.7763369578240762
-3, 24, -1.070949344299878
69, 9, -1.070949344511091
75, 5, 0.405472458822029
78, 2, 1.417286311738754
13, 23, -0.7742076209042266
44, 18, -0.9430162767532906
22, 22, -0.2740913337814705
-2, 24, -0.9430162766442511
48, 17, -0.1296994481604306
29, 21, -0.7413354563154866
63, 12, -0.06256439130809634
-1, 24, 0.1272990235908635
71, 8, -0.1272990238230795
74, 6, 1.125830525848471
55, 15, -0.2560009940300033
35, 20, 0.2560009938969974
79, 1, -0.9546469773144044
40, 19, 0.9546469774352235
58, 14, 1.183622199412451
0, 24, -0.9406562940588434
14, 23, -0.1016921457543714
52, 16, 0.08293413976008011
23, 22, 1.310416976448491
1, 24, 1.314241963649534
61, 13, 0.02816007463276432
73, 7, 1.794960929954534
30, 21, 2.621805881653311
2, 24, -0.6137480134085609
15, 23, 0.9389539758004916
45, 18, 3.644492621393184
80, 0, -0.3051361641717928
68, 10, 0.5569196637425052
77, 4, -0.3386394474638567
66, 11, -0.09842686759194237
49, 17, -0.3386394471850049
36, 20, -0.04446769226180685
3, 24, -5.127082307011349
78, 3, -5.127082306911407
70, 9, 1.31607748099967
24, 22, 1.083507083254911
76, 5, -0.3410861521862353
41, 19, 0.3410861520692686
79, 2, -0.1103852466582737
16, 23, 0.1103852465808322
4, 24, -0.1397546815777334
64, 12, 0.1397546814663
56, 15, 0.8616584305714103
59, 14, -0.5398771670330587
31, 21, 0.5398771670433701
72, 8, 0.4152834476737658
75, 6, -1.864817465114071
53, 16, 0.7301469120555765
5, 24, -0.6822355723340351
80, 1, -1.92423676093676
25, 22, -0.495906116518242
17, 23, 0.4959061164539875
46, 18, -1.668855191261776
62, 13, -1.626418180251484
37, 20, -1.626418180366308
6, 24, 1.419568846596287
50, 17, -1.553271601132389
74, 7, 2.600574310025844
42, 19, -2.600574310066797
32, 21, 0.03948242589017298
69, 10, -0.8271854136377539
7, 24, 1.529062137075509
67, 11, 0.1242821121010074
18, 23, 0.1242821122895784
81, 0, 3.570917421048178
71, 9, 1.325769887631315
78, 4, -0.6864328060786479
26, 22, -0.6864328058790604
79, 3, 1.408040078927607
57, 15, -7.815224148570508e-11
77, 5, 0.2116144602702572
65, 12, -0.2116144603478982
8, 24, -0.8512797328927519
60, 14, 0.570061075068754
54, 16, -0.5700610749777132
80, 2, -0.3174539622706108
38, 20, 0.3174539621368352
73, 8, 0.293799493803731
19, 23, -0.2937994937877914
47, 18, -0.4314667636001467
76, 6, -1.506851669288167
9, 24, 0.9056673434383773
33, 21, -0.9056673433191031
43, 19, -0.9262528313198231
63, 13, 0.6516961993001249
51, 17, -2.29096888891622
27, 22, -0.6516961992343652
81, 1, -0.7164365214296092
10, 24, 0.4928054175906349
20, 23, 0.5720387613396863
75, 7, -1.713612117340255
70, 10, -0.3153729488218586
39, 20, 1.348761741507906
68, 11, 1.967391041148169
58, 15, 0.0007052208345656526
-12, 25, 1.531380477363717
55, 16, -1.158231922304171
34, 21, 1.158231922093175
11, 24, 1.158231922129462
-11, 25, 1.158231922270241
72, 9, 0.2478000453135233
82, 0, 0.2143658239774605
28, 22, -0.7509680398523815
-10, 25, -0.467071472623513
-9, 25, -0.1139984931426342
61, 14, -0.1139984932161824
66, 12, 1.041095647512349
48, 18, -1.041095647385232
79, 4, 1.488696799308892
80, 3, 0.1632730748671228
-8, 25, -0.1632730747806204
44, 19, -0.1229483963989271
21, 23, 0.1229483963371711
78, 5, -1.439048940596069
-7, 25, 1.439048940653171
-6, 25, -0.4955999045119461
81, 2, 0.3998364324353545
52, 17, 0.3998364325322613
12, 24, 0.2535412558395672
74, 8, 1.754315580287407
-5, 25, 0.1603940917551924
77, 6, -0.3658717408444505
64, 13, 0.3658717407157017
-4, 25, 1.40814103212883
40, 20, -0.0265053201573194
29, 22, -0.1409723450211486
22, 23, -0.4432415739270539
-3, 25, 0.4432415739791571
35, 21, -2.582227416050052
13, 24, -0.7715903901659525
82, 1, 0.7715903899941932
-2, 25, 0.5804278626868431
59, 15, 0.02621866633136328
76, 7, 0.09713539681574605
49, 18, 0.09713539687286597
56, 16, 0.2888842070356
71, 10, -2.424982361943481
69, 11, 2.424982361913009
45, 19, -2.424982361962322
-1, 25, -2.424982361907241
62, 14, -0.4596256808766887
14, 24, -0.4596256809689959
0, 25, -0.4231590332874686
73, 9, -2.127266259928778
67, 12, 2.127266259849911
23, 23, -3.388081461664252
30, 22, 0.8518245237542623
83, 0, 0.008450315488356126
53, 17, -0.9915496843234687
80, 4, 0.004699915150110413
1, 25, 0.8196152612667429
41, 20, -0.8196152611646275
81, 3, -1.101286997258483
36, 21, 1.101286997159457
79, 5, 1.785017531849018
15, 24, -2.261404445945952
75, 8, 0.2778669979708325
65, 13, -0.7491035860654263
2, 25, 0.2778669980443055
82, 2, 1.043159250092386
24, 23, -0.4444912325810962
78, 6, 1.239031788335972
3, 25, -0.7302207371589743
46, 19, -0.5399568536905274
50, 18, -0.9940154133267781
31, 22, -0.3051360986688361
60, 15, 1.029263022517443
16, 24, 0.7740389520788638
57, 16, -1.38024061914971
83, 1, -0.8781301887846695
4, 25, -0.6944977724475807
37, 21, 0.897614058156825
70, 11, 0.6141487600198282
72, 10, 0.9421758298809049
42, 20, -0.9421758299497028
77, 7, -1.150060665879042
63, 14, 1.150060666110015
54, 17, 0.139392509176028
25, 23, 1.583948468420473
68, 12, 0.007464516500431597
5, 25, 0.1083804726827806
17, 24, 0.8564560382878718
74, 9, -0.8564560381099044
32, 22, 1.439342202895164e-10
84, 0, -0.2517525378263009
6, 25, -1.709838795610748
81, 4, -1.709838795498131
82, 3, -1.643573514474674
66, 13, -0.3542605501881946
47, 19, 0.3542605503947976
80, 5, 0.326503845939386
51, 18, -2.888022893308008
76, 8, -0.01220812551899549
18, 24, 0.7848026295496492
38, 21, 0.8610391437964412
26, 23, -0.8610391437269047
83, 2, 0.2221994265843518
7, 25, 0.2221994264042176
58, 16, 0.413150524903111
43, 20, 0.7193959739753227
79, 6, -2.274572071876879
61, 15, 2.274572072131364
8, 25, 0.3520410868156745
55, 17, 0.3520410870347901
33, 22, 0.1023221055571853
64, 14, -1.609592245310185
84, 1, 0.8359132947320845
71, 11, -2.387076340697616
19, 24, 2.387076340822627
73, 10, -1.069947119131132
78, 7, 0.2781387776333998
27, 23, 0.2781387776345897
69, 12, -0.1007430708298361
9, 25, -1.851445339319624e-11
48, 19, -1.484219432948443
75, 9, -4.399373727930181
39, 21, 4.399373727857105
52, 18, 1.720082885019349
44, 20, 0.0152357535182576
20, 24, -0.01523575355090333
67, 13, 0.3130938437928099
85, 0, 0.4599125629068286
10, 25, -0.1308281708226884
82, 4, 1.635073633760547
34, 22, -1.635073633530722
83, 3, -0.2505208362387907
81, 5, -0.8133081401194182
59, 16, 0.8133081402147623
28, 23, 0.5842319536969814
77, 8, -0.2815324402609741
62, 15, 0.2815324400780796
56, 17, 9.486536908391786e-11
-13, 26, -2.164492096510891e-12
84, 2, -2.139443908708473
-12, 26, 2.13944390859795
11, 25, 0.8166948482554369
-11, 26, 0.8166948481480852
-10, 26, 0.3197300567996769
80, 6, -0.3197300567405664
21, 24, 1.57485743815246
-9, 26, 1.895383328949986
65, 14, -0.9701867371994345
40, 21, -0.9701867371435734
-8, 26, -0.829919752035415
49, 19, 0.7452475533497386
-7, 26, -0.7452475536259837
72, 11, -1.322385403210829
74, 10, 0.7135983506731627
-6, 26, -0.7135983508642553
12, 25, 0.5754169439112528
35, 22, 0.575416943905984
85, 1, 0.6675825110188929
70, 12, 0.6599786895308584
45, 20, -0.03277710966740167
53, 18, -0.0815515485217163
29, 23, -0.08155154860001174
-5, 26, 1.542434904240088
79, 7, 1.19108816285689
22, 24, -0.09442765855988872
-4, 26, 0.09442765864721982
76, 9, -0.5703035056019574
68, 13, 0.5871589335400945
-3, 26, 0.5871589336022018
13, 25, 0.42325239407071
60, 16, -0.01799483916856724
-2, 26, -0.6319841866071364
63, 15, 2.377074629070141
41, 21, 0.3632762484857214
86, 0, 0.9653338637484919
83, 4, -1.63578369739913
57, 17, 1.635783697272787
84, 3, 0.522834082384213
82, 5, 0.7803371889055059
30, 23, 0.7803371889981664
-1, 26, 1.209029645590891
78, 8, -0.8566876008735235
36, 22, 0.8566876010196582
23, 24, 1.138389831700333
14, 25, 0.3604723758644285
50, 19, -0.3604723760498748
66, 14, -0.2701211998489462
46, 20, 0.2701211999519518
0, 26, 0.7282216354415573
85, 2, -1.046613876013303e-10
81, 6, -2.813437524798511
54, 18, -4.265732922238852
73, 11, -0.1295220989195185
1, 26, -0.1295220991864331
75, 10, 0.680158178928064
15, 25, -0.6801581788863607
71, 12, -1.522553227665958
24, 24, 2.499189798310303
2, 26, -0.7976253369894126
86, 1, 0.1185099775469015
31, 23, -0.118509977269218
42, 21, 4.368336413121526
80, 7, -0.6877294091485534
37, 22, 0.6081825222700055
77, 9, 0.4942084376996977
61, 16, -0.4942084377569758
69, 13, 0.6269214841053888
3, 26, -1.354057223142048
58, 17, -0.2805107738134834
64, 15, 0.2118318237779689
16, 25, 0.2118318238750974
51, 19, 1.081326146877453
47, 20, -0.3338652037863254
4, 26, 0.4050302516841196
25, 24, 0.9357706260528766
84, 4, 1.440001382813956e-10
87, 0, 2.7106253335489
79, 8, -0.6770991621687605
85, 3, -0.261506167052407
83, 5, 0.261506167001364
55, 18, 0.261506166815442
32, 23, -0.2615061672214148
67, 14, -1.538172615352946
17, 25, -1.215061118225105
5, 26, -0.5395555081080246
43, 21, 0.04043911056411872
38, 22, -1.331366902289487
86, 2, -0.837036886457082
82, 6, 0.8370368864623651
74, 11, -0.508890573406072
6, 26, 0.6033309536814967
72, 12, 0.05724466827120111
76, 10, -0.1454672439694504
26, 24, -0.1454672440940883
18, 25, 0.2001627201045604
62, 16, 1.059301808020807
59, 17, 0.6753548322964925
52, 19, -0.67535483240751
48, 20, 0.02675254472828397
