d = 43, symClass = C, D = 11.886719, Y = 0.07945227832367785
[10.47669491653506, 10.47669491714068], 10.47669491683651
44, 11, 0.7044114429178382
29, 15, 0.3170158706020364
59, 3, -1.0562795495047
41, 12, -1.151697739265628
17, 17, -0.03260929062184933
60, 2, 0.01712982155851365
8, 18, -0.06681570328247621
58, 4, -0.06892638929606687
24, 16, 0.07377570078641772
47, 10, -0.5766938673751569
34, 14, 0.006091740198238806
61, 1, 1.585439259954855
38, 13, 0.07331092665653412
9, 18, -0.5838879142078977
57, 5, -0.4213165478337015
18, 17, -0.7090199633843064
52, 8, 0.5271855745276178
30, 15, -0.1481068808657928
54, 7, -0.09022951514771879
50, 9, -0.1413127283740392
25, 16, -0.1393249242548061
10, 18, -0.02176695438437237
62, 0, -0.01980042438773802
45, 11, 0.01471831768278736
42, 12, 0.009713528555056094
19, 17, -0.003282518694653134
56, 6, 0.09204297238535977
35, 14, -0.4806974992226386
60, 3, 0.09373242616069602
-9, 19, 0.6509259631353103
11, 18, 0.3648528130261275
-8, 19, -0.5549543531690762
48, 10, -0.1185395983118415
-7, 19, -1.954160634164718
61, 2, 1.636142405131581
39, 13, 2.583635188071272
59, 4, -0.01577431909491391
-6, 19, 0.0724004550602637
-5, 19, 0.2615605029600441
31, 15, -0.04918235726450652
26, 16, 0.04241335129789498
-4, 19, 0.5994626276147426
62, 1, -0.5214527120884012
20, 17, -1.031948005096206
-3, 19, 0.584072206015548
12, 18, 0.02488460057683155
58, 5, -0.3724756738119808
53, 8, -0.1383267081642954
-2, 19, -0.4467223879496823
55, 7, 0.1299811897483039
43, 12, -0.5069064540765289
51, 9, 0.5224765719068537
-1, 19, -1.377908233601985
46, 11, 0.8556051599293814
36, 14, -0.02834576523356184
13, 18, -0.4273845650566749
63, 0, 0.9216732691157197
0, 19, -1.330602652146393
21, 17, -0.1337431262227763
27, 16, 0.1634584180672901
40, 13, 0.02655089174005902
32, 15, -0.7606080947577701
57, 6, -0.4982118221432739
49, 10, 1.142760765674242
1, 19, 1.280189105262705
61, 3, 0.6750642933768426
14, 18, -0.07433906887228367
62, 2, -0.1087750952962705
2, 19, 0.06488766287437192
60, 4, -0.1776585178448852
3, 19, -0.2263381093213539
22, 17, 0.3317699224234489
63, 1, -0.07768592128079634
37, 14, 0.1454466210731593
44, 12, 0.7034663457110404
28, 16, -0.8150255204105386
59, 5, -0.1159058953980315
54, 8, 0.1021432427123345
47, 11, 1.479374013455001
33, 15, 0.2716721417082625
15, 18, -0.2675254518737298
4, 19, -0.1299234807632687
52, 9, -0.3648989876520354
56, 7, 0.2452554513401785
41, 13, 0.3817539681129817
5, 19, -0.9142608739369259
64, 0, -0.9359992225901587
23, 17, 0.2271881308871514
50, 10, 0.07281303513998416
58, 6, -0.2844806530932767
16, 18, -0.2712065461737821
29, 16, -0.5836545143416605
6, 19, 0.3389917881108508
62, 3, 1.318552967079144
38, 14, 0.0941270294787208
63, 2, -0.6273251581537612
61, 4, -0.3005344626534389
34, 15, -0.3459325259894641
45, 12, 0.08564275903380761
7, 19, 0.5152640940713165
17, 18, 1.52206177721102
48, 11, -0.3477481580734705
24, 17, 0.7983331522085657
55, 8, 1.42229540875453
42, 13, -1.53011809441597
64, 1, 0.3990658394909409
60, 5, 0.1505360560644866
53, 9, 0.2190839894909323
57, 7, -0.665961528391982
8, 19, 0.8652699213423174
30, 16, -0.09563329831726128
51, 10, 0.667783002496866
18, 18, 0.01272566378130053
39, 14, -1.065636281445908
9, 19, 1.07913645716932
65, 0, -2.771761008590468
35, 15, -1.925864382725093
25, 17, 0.04964411870366204
59, 6, 0.21754267140033
46, 12, 0.07777408188828452
63, 3, 0.05568857503470319
10, 19, 0.6619812403550421
43, 13, -0.5850460101888152
19, 18, 0.7517983467119418
64, 2, 0.009542439503866754
62, 4, -0.0266307757477451
49, 11, 0.09897259140152125
31, 16, 0.6873013848115526
56, 8, -0.1507615736452754
54, 9, -0.1910736153306113
26, 17, -0.4337260659209872
-10, 20, -7.074996631250288e-14
65, 1, 0.08707018014485622
61, 5, -0.2302394243365116
11, 19, -0.6779221855457757
-9, 20, 0.4300422116538418
-8, 20, -0.3610385631326363
58, 7, -0.1472260608553924
-7, 20, -1.453918563542734
36, 15, -0.09585684815728449
40, 14, 0.02930197284555329
-6, 20, -0.02252942442742334
52, 10, 0.03241611924598115
20, 18, -0.0820896822719476
-5, 20, -0.422237744018291
-4, 20, -1.091700912806525
12, 19, 0.6096799031665094
-3, 20, 1.214930958650272
32, 16, 0.4493178673289779
66, 0, 0.03162129322049292
60, 6, 0.003561000586555087
47, 12, 0.4837646735141669
-2, 20, -0.03104660277085004
44, 13, 0.7360422255029557
27, 17, -0.3818836685792048
50, 11, 0.5003159660914924
-1, 20, 0.3408255871141397
21, 18, 0.2295023698646753
64, 3, -0.1920744214451173
13, 19, -0.2198890342118486
63, 4, -0.8509932707152174
65, 2, 0.02056804254350538
37, 15, -0.1222566719695901
0, 20, -0.8145299626318022
57, 8, -0.3728214551660635
55, 9, 0.458328617861834
41, 14, -0.2249493819442717
1, 20, -1.501778372047565
62, 5, 0.1813025759679795
66, 1, 1.323895443450745
59, 7, -0.8292407149472381
33, 16, 1.580629281326659
14, 19, -1.014167444286524
53, 10, 0.3917429313736033
28, 17, 0.3288395499929861
22, 18, -0.05239513944705183
2, 20, 0.02628813114279657
48, 12, 0.2997706935691508
45, 13, -0.5494515312449282
3, 20, 0.5059369393428473
15, 19, 1.086032768762671
61, 6, -0.1087222882400322
67, 0, -0.1813447220609073
38, 15, 0.2486776306248673
51, 11, 0.05844819949475574
4, 20, -0.6834704569950578
23, 18, 1.152012374773312
42, 14, -0.0903743114491429
29, 17, -0.3110720008534235
34, 16, -0.04730124004141618
65, 3, -0.7510390185327617
5, 20, 0.6147662609723372
64, 4, -0.8591134960749507
56, 9, -0.56234703273405
16, 19, 0.374122374055231
66, 2, -0.1344048515002917
58, 8, 0.1266413220951507
54, 10, 0.09380528001312517
6, 20, -0.02343482637647059
63, 5, 0.2243118204960386
60, 7, 0.475017407729092
67, 1, -0.2849655191808604
24, 18, 0.006921998725689218
49, 12, 0.3271657742864439
46, 13, -0.01170919045843855
39, 15, 0.1472455458782146
17, 19, -0.2406502499251511
30, 17, 1.018807064277306
7, 20, -0.8798679109634416
35, 16, 0.3735403929794758
52, 11, 0.07214496172883099
43, 14, -0.9525381224404809
62, 6, -0.07727713017261864
68, 0, 0.2285017949718594
8, 20, -0.3343100572831293
18, 19, -0.007161751308446727
25, 18, 0.1904187851786132
66, 3, -0.1786264102759543
57, 9, 0.2762159414875323
59, 8, -0.1686190874346337
65, 4, -1.825814140956727
9, 20, -2.149811674724999
67, 2, 1.930407801731117
31, 17, 1.834204343844477
55, 10, 0.4871444218297999
40, 15, -0.2773828076279419
47, 13, 0.2588921354836121
50, 12, 0.03561553556052688
61, 7, -0.5843855493102973
36, 16, -1.008006393552383
64, 5, -1.09856746637175
19, 19, -0.2009908301057647
10, 20, -0.06142173581782247
68, 1, -0.8163136423775768
44, 14, -0.03306825868104294
26, 18, 0.01707294361207532
53, 11, -0.06485634687101935
11, 20, -0.2207926356247685
-10, 21, 0.2630538383429301
63, 6, -0.3133949610884754
-9, 21, 0.03202672622907444
32, 17, 0.8068712522315356
-8, 21, 0.2615413602667594
20, 19, 0.3703637546774838
-7, 21, 0.1978707150390829
69, 0, -0.2079293777472883
-6, 21, 0.08162833885972259
41, 15, -0.4843582550553418
-5, 21, 0.5686618571795529
58, 9, 0.7468467757027305
37, 16, 0.105333511780871
27, 18, -0.3106110044732828
-4, 21, 0.1641625275976188
60, 8, 0.6717951266160164
12, 20, 0.4424231648306985
48, 13, -0.1294335830969043
67, 3, -0.2894856077318441
66, 4, -0.05171517159970491
56, 10, 0.0767390543148309
51, 12, 0.02001564350116075
-3, 21, -0.06143149006208797
68, 2, -0.02220002288130766
45, 14, 0.1265032541591513
21, 19, 0.6798705946527098
-2, 21, 0.6806803696363461
62, 7, -0.9335086953440489
65, 5, -0.3865256276260861
33, 17, -1.346033372781489
13, 20, 1.350988964365677
-1, 21, 1.167111942979009
69, 1, 1.063474677489979
54, 11, -0.7457572034015333
0, 21, 0.3589867396508731
28, 18, -0.008673564621426067
38, 16, -0.1590718166233297
42, 15, 0.143786772456583
22, 19, 1.349207959748662
1, 21, -1.222559819279792
64, 6, 0.002032864829230691
14, 20, 0.03543843219905477
49, 13, 0.1027591021757222
2, 21, -0.2680650617421336
70, 0, 0.0969548618114994
59, 9, -0.1583767350386622
52, 12, 0.4814980895285823
61, 8, 0.2065500687211539
34, 17, -0.5714917889015152
46, 14, 0.1535670980673531
57, 10, 0.848424037374605
3, 21, -0.01251483476473007
15, 20, 0.5023289277272478
68, 3, 0.7614343917289758
29, 18, 0.3154650109797146
67, 4, 0.6564996778638306
23, 19, 0.3018461660025309
69, 2, -0.3019790073273896
63, 7, -0.4304045109016626
4, 21, 0.5988302175300013
66, 5, -0.08621594680081447
55, 11, -0.6705502101381906
39, 16, -0.06481074758625852
43, 15, -0.4687154865571061
16, 20, 0.7817739281050821
70, 1, 0.2608167330313715
5, 21, -0.6853097088184281
35, 17, 0.04178314844711074
24, 19, -1.37624454628696
30, 18, 0.02932895766961722
50, 13, 0.4243741591237178
65, 6, -0.8477960391745157
6, 21, -0.4128417327891807
47, 14, 1.473991628895845
53, 12, 0.501055753198396
17, 20, 0.1535422826962242
60, 9, -0.5562001430688345
71, 0, -1.076579528024352
62, 8, 0.08806851702670257
58, 10, 0.08260446316464617
7, 21, -1.427945862309328
40, 16, 0.09352113841135411
69, 3, -0.1510458663024534
44, 15, -0.4019019711100394
25, 19, 0.04018566789335277
68, 4, 0.8572077318330179
64, 7, 0.7389301115359418
56, 11, 0.6909997089379087
31, 18, 1.154193603324695
8, 21, -1.321554372930904
70, 2, 0.07154380366341888
18, 20, 0.06678383550048481
36, 17, -0.05458945725044786
67, 5, 0.1703303250228418
9, 21, 0.06423567198614372
71, 1, -0.06690454883566752
51, 13, -0.9571818417670032
48, 14, -0.01038458132650714
26, 19, 0.19412922412828
19, 20, 0.2761710369105282
66, 6, 0.01686505693578881
54, 12, 0.006951902880304833
41, 16, 0.4940232678032297
61, 9, -1.684179942180574
10, 21, -1.853045420619945
32, 18, 0.06984753049739328
59, 10, 0.4636909148027774
45, 15, 0.2619853741486918
63, 8, 0.1452329720958417
37, 17, 0.1407501242354768
72, 0, -0.1793142954259822
20, 20, -0.1230367706331875
11, 21, -0.2874642402500171
-11, 22, -2.050065465394232e-14
-10, 22, 0.004524793677426494
57, 11, -0.1599572169501469
-9, 22, 0.1336138060101357
70, 3, -1.132017313717556
-8, 22, -0.1410565817217574
69, 4, -1.113854142745871
27, 19, -1.217064978936569
65, 7, 0.2289943255238246
-7, 22, -0.680933992898284
71, 2, -0.203125101131448
-6, 22, 0.1201786776549095
-5, 22, -2.187938173412082
68, 5, -1.470751137841999
52, 13, -2.632846961206844
49, 14, -0.2742768505786067
33, 18, -0.04160756246509717
12, 21, 0.1072367113049694
42, 16, 0.1244316823658549
-4, 22, -0.1363169854866032
21, 20, 0.9682383742214596
-3, 22, 0.06457530564671804
72, 1, 0.0913965240220945
55, 12, 0.006207147969125178
38, 17, -0.4886055853350657
46, 15, 0.2965106784784358
-2, 22, -0.07779113809435589
67, 6, -0.3541674000699745
28, 19, 0.3796146370781232
62, 9, 0.941664402137153
13, 21, -1.60375744263819
60, 10, -0.02009987335277419
-1, 22, -0.8069745542529131
64, 8, -0.04771518271543845
0, 22, 0.01534566739411197
22, 20, -0.09999637880948067
73, 0, 0.4460554409899877
34, 18, 0.0639246857089196
58, 11, -0.6319012271327884
14, 21, -0.702656077522911
1, 22, -0.2334528743638326
71, 3, 0.4484826496928793
43, 16, -0.2700269024930579
70, 4, 0.0190540209478265
50, 14, 0.05848569278578663
66, 7, -0.7550446914407907
53, 13, 0.4296457831529606
39, 17, 0.4266378489674935
29, 19, 1.228790240722689
72, 2, -0.1261692268616954
2, 22, -0.08251669143058858
69, 5, -0.6671726606432294
47, 15, -0.5755404474370476
23, 20, -0.2290446290418162
15, 21, 0.5556665579565898
56, 12, -0.5587953184485214
3, 22, 1.269043975729649
73, 1, -0.06037675756716061
35, 18, 0.4259207762276622
63, 9, 0.6347374992443046
68, 6, -0.01290957429278704
4, 22, -0.07382325507942826
61, 10, 0.355725161000472
30, 19, 0.8372943449182524
16, 21, -0.4376615866537563
65, 8, -0.02176266750232603
44, 16, -0.6479148853566511
24, 20, 0.8995004439453448
40, 17, 0.4028626354829724
5, 22, -0.1891970184971561
59, 11, -0.353782673767481
51, 14, -0.7178150468952158
74, 0, -0.1078987110093998
54, 13, -0.4484043076218617
6, 22, 0.02564005017744127
67, 7, 0.3819956585316059
17, 21, 0.4932928410344735
72, 3, -0.5216994541471159
48, 15, -0.4529943890396263
71, 4, 0.0654192720550149
36, 18, 0.04184895396894776
57, 12, -0.5017235916847024
73, 2, 1.087438517908089
31, 19, -0.2876217961252233
70, 5, -0.9897749689732211
25, 20, -1.105258702795098
7, 22, 1.175041182645855
18, 21, 0.3414639599616036
41, 17, -0.9087739366221368
74, 1, 0.05019104098929113
45, 16, 0.2876137691808194
64, 9, -0.4140079944209727
62, 10, 0.07609113609499664
8, 22, 0.08366508901941451
69, 6, -0.1189700767894022
66, 8, -0.01029103084190672
52, 14, 0.02544030369019237
60, 11, 0.6452999074834829
26, 20, 0.01047715417218524
55, 13, -0.392457713280735
37, 18, 0.3676233078300617
32, 19, -0.2475889700197923
9, 22, 0.1745027603431468
49, 15, 0.07588144045444475
19, 21, -1.092029845558576
75, 0, 0.08104492532453413
68, 7, -0.04467231495357712
58, 12, 0.02086845292598965
10, 22, 0.001403396414208267
73, 3, -0.1112755120786656
72, 4, -0.4867914222110838
42, 17, 0.1635188072377777
74, 2, -0.1346670380707085
46, 16, -0.1152637087111373
27, 20, 0.1899080404653187
71, 5, 0.2769700129601699
20, 21, -0.1632484345997169
33, 19, -0.1881788235835703
11, 22, 0.5656453926781647
-11, 23, -0.3155780139494117
-10, 23, -0.3322928424434214
38, 18, -0.05891452897248284
-9, 23, -0.6349781229669923
-8, 23, -0.5858918109370185
63, 10, -0.657987659114546
65, 9, -1.459996325427904
53, 14, -0.2284434085775659
-7, 23, 0.1789485032665055
75, 1, 0.05505639314489182
70, 6, 0.07411224803693664
-6, 23, 0.3656854547607418
61, 11, 0.5438500861374728
56, 13, 0.6772180021076291
50, 15, -0.08366441167491956
67, 8, 0.4201894011448348
-5, 23, 0.1043023379294089
12, 22, -0.0212760935458134
21, 21, 0.05422583719775547
-4, 23, 0.2912455235108722
28, 20, -0.337061346471296
43, 17, -0.4382251409122732
-3, 23, 0.8266970411215925
59, 12, -0.4640847097070949
34, 19, 0.1691175007683281
76, 0, 1.408395109858628
47, 16, -0.1986812432366401
-2, 23, -0.4900188387956226
13, 22, -0.2013760238072167
69, 7, -0.49812955174405
39, 18, 0.05037287252483796
74, 3, -0.04207177381594715
73, 4, 0.1232500811267512
22, 21, 0.96753158560605
-1, 23, -0.6502121675956274
75, 2, -0.3032936988911853
72, 5, 0.1180715165082753
0, 23, 0.5366653803002664
29, 20, 0.3103894202721152
54, 14, -0.002332114691103664
14, 22, 0.1143547352766726
64, 10, -0.04835588860742053
66, 9, -0.03578290187782761
51, 15, 0.2061797014167552
1, 23, 0.3706788746968345
57, 13, 1.173660806027311
62, 11, 0.4822812897474353
35, 19, 0.8833567486913643
76, 1, -0.09478086005395761
71, 6, -0.4118900086838125
44, 17, -0.3033791229488866
23, 21, -0.200058437370115
2, 23, 0.1986639515053306
68, 8, -0.2953686517232275
15, 22, 1.345235746506293
40, 18, 0.05113276009679335
48, 16, -0.7947956833839395
3, 23, -0.4003279442396257
30, 20, -0.032674536669911
60, 12, -0.2853606419754298
4, 23, -1.194583834847892
77, 0, -0.8928772552953451
70, 7, -0.1005504870059774
24, 21, 0.4831272946497794
16, 22, -0.02108347272446732
74, 4, -0.1129159405769455
75, 3, 0.08628643594809282
55, 14, -0.4558247262416152
36, 19, 0.2864021178688526
5, 23, -0.7877045558665589
52, 15, 1.077803839312981
73, 5, -0.1861656265966972
45, 17, -0.4338086726498043
76, 2, 0.04432203014668317
65, 10, -0.469511048943475
58, 13, -0.9682216929279399
31, 20, -0.1194487847968656
67, 9, -0.4380829793769627
41, 18, -0.2962247917299747
17, 22, -0.7010775704563423
6, 23, 1.839744106504305
63, 11, 1.772965672403885
49, 16, 0.5849736025513264
25, 21, -0.1280655519883801
72, 6, 0.006418944099912845
77, 1, 0.09210192982466836
69, 8, 0.027500394120288
7, 23, 0.8340987062321669
61, 12, 0.1349004601949369
37, 19, -0.06454087502034345
18, 22, 0.02440411925649465
32, 20, -1.562511818773334
8, 23, 0.6640234352616227
26, 21, -0.3688215440402277
56, 14, 0.09209571550791525
71, 7, 0.7586050475823448
46, 17, -0.2038525032095716
53, 15, 0.009317578740727309
78, 0, -0.1181894851461076
42, 18, -0.0821199660291331
75, 4, 0.6839066905381618
76, 3, 0.8650767203501096
19, 22, 0.5487070480409965
59, 13, 0.6893932545885441
9, 23, -0.2649135466420418
66, 10, -0.05496795601221759
50, 16, 0.09642802653029175
74, 5, 0.9289773532769015
77, 2, 1.01009855414391
68, 9, -1.120989105863828
64, 11, 0.5114649743724747
38, 19, -0.6609679574174391
27, 21, -0.003091691404601856
33, 20, 1.413840556841985
10, 23, -1.45726274315732
73, 6, -0.5376761856715041
70, 8, -0.03447329084935713
20, 22, -0.09000458296418179
62, 12, 0.001048546812740212
78, 1, -0.04447700075984466
47, 17, -0.2250082480806238
43, 18, 0.3744256467172624
-12, 24, 1.36159574168045e-13
11, 23, 0.3019949251035162
-11, 24, 0.477703337475324
-10, 24, -0.0530279348037429
54, 15, -0.3389833974287917
-9, 24, -0.316500100779701
57, 14, -0.2516350192786008
-8, 24, -0.03849634034579262
-7, 24, -0.2298325818277147
28, 21, -0.195453588153684
72, 7, 2.446394019163932
21, 22, 2.371651328820333
-6, 24, -0.01800446049261644
51, 16, -1.114778930730677
39, 19, 0.6977768372920383
34, 20, 0.131603767025876
60, 13, -0.05911035491456933
12, 23, 0.3363467824577943
79, 0, -2.060053116208709
-5, 24, -1.47076582897488
-4, 24, -0.1679304090247114
76, 4, 0.5863702572712325
77, 3, 0.07021526210354519
67, 10, 0.4017995885676002
65, 11, 0.5723213197987362
-3, 24, 0.1416981678072064
69, 9, 0.1261446262036975
75, 5, 0.1582225331913658
78, 2, 0.00525012555900175
13, 23, -0.5482760667254887
44, 18, -0.06285984769073835
22, 22, -0.01232807344047097
-2, 24, 0.06008322015590883
48, 17, -1.043395565628595
29, 21, -0.6104183123049896
63, 12, -0.001118473332255074
-1, 24, 0.4790490424620364
71, 8, 0.6639158730984063
74, 6, 0.01827471755201414
55, 15, -0.6265065620377994
35, 20, 0.7258610733497375
79, 1, 1.53551625779623
40, 19, 1.714466691660927
58, 14, -0.06500612808639158
0, 24, -0.06984194555853934
14, 23, -0.1576351041163225
52, 16, -0.5916422005749241
23, 22, -1.111479800945293
1, 24, -0.3074062359871723
61, 13, 0.2666204657442032
73, 7, -0.6092291517741184
30, 21, -0.2049881590392581
2, 24, 0.04156113183890024
15, 23, 0.5234801894558939
45, 18, -0.3937433929247232
80, 0, 0.8526682463328679
68, 10, -0.0301670858973902
77, 4, -0.1485434363190415
66, 11, 0.1851038659024679
49, 17, 0.1902340130552873
36, 20, -0.3616126091641481
3, 24, 0.3306605432437654
78, 3, 0.1670500415204351
70, 9, -0.108907130271054
24, 22, 0.08154119784819157
76, 5, -0.6572556410845048
41, 19, -1.130856682444207
79, 2, 0.9355082695046831
16, 23, -0.5310833681273387
4, 24, -1.139508639741096
64, 12, -1.373249562352757
56, 15, -0.1002359728838632
59, 14, -0.3655650134595606
31, 21, 0.7692039553906287
72, 8, 0.08373648690076595
75, 6, -0.3095677902914312
53, 16, 0.5758237304389224
5, 24, 0.8829632832647379
80, 1, -0.3877679057870945
25, 22, -0.2546291241194009
17, 23, -0.5271681399563765
46, 18, -0.02675958332545514
62, 13, -0.8442473723553953
37, 20, -0.5821424972790387
6, 24, 0.02621398729732718
50, 17, -0.1871261824426043
74, 7, -0.3237236045217743
42, 19, -1.373003256670477
32, 21, 0.185732814242638
69, 10, 0.1291784522014639
7, 24, -0.2781074712186592
67, 11, 0.1065303930528224
18, 23, -0.3160790840701227
81, 0, 0.6238291877232867
71, 9, 0.6881982986494443
78, 4, 0.01857519903627838
26, 22, -0.05676023035549178
79, 3, 0.4020706123894392
57, 15, -0.2088785521147922
77, 5, -1.39212838083183
65, 12, 1.476220554563708
8, 24, 0.277811144978008
60, 14, 0.04103215008082973
54, 16, 0.02306334762512052
80, 2, -0.07835176279413421
38, 20, -0.07295445611534437
73, 8, 0.06661309193507893
19, 23, 0.1814252149478167
47, 18, 0.3018279201650638
76, 6, 0.03040133929085824
9, 24, -0.3017756764624811
33, 21, 0.192677950483713
43, 19, -0.2703388489786362
63, 13, -0.4739044571263943
51, 17, 0.1896912614184392
27, 22, 0.08115198326852907
81, 1, 1.629131229946089
10, 24, 0.09352503428253181
20, 23, -0.3779708510203465
75, 7, 0.1481388300433443
70, 10, 0.06677082713306894
39, 20, 0.03942198864502096
68, 11, 0.446446563997926
58, 15, 0.7863738469164716
-12, 25, 0.7615811361928977
55, 16, 1.363174621393973
34, 21, -0.9751809174607081
11, 24, 1.114461717215217
-11, 25, 1.578549140622263
72, 9, 0.2008908174096989
82, 0, -0.06573193241985899
28, 22, 0.03779922300433552
-10, 25, 0.3215406540863513
-9, 25, 0.2489867665927284
61, 14, -0.1679471509925314
66, 12, 0.02077211859755079
48, 18, -0.01182776260714051
79, 4, 0.2842046787823782
80, 3, -0.937330179736775
-8, 25, 0.7362672143931763
44, 19, 1.384398072904885
21, 23, -1.205497448917241
78, 5, -0.3865337230293354
-7, 25, -0.941855925005697
-6, 25, 0.1868188131828922
81, 2, -0.8936130768540939
52, 17, 0.3007915378943115
12, 24, 0.240717145326177
74, 8, 0.01407810171249467
-5, 25, 0.9722679554538692
77, 6, -1.011087623293533
64, 13, 0.751548209293711
-4, 25, 0.06835982872109926
40, 20, -0.4046123046410465
29, 22, 1.248412050937704
22, 23, 0.3971352601669087
-3, 25, -0.2169878829789989
35, 21, -0.8281495332567078
13, 24, -0.6073901702893589
82, 1, -0.2679763992823758
-2, 25, 0.6553234205243528
59, 15, -1.142286295141677
76, 7, -0.1360169828429631
49, 18, -0.1362188351346537
56, 16, 0.05336138289698011
71, 10, -0.4178779631600573
69, 11, -0.3929056870300707
45, 19, -1.462461655787846
-1, 25, 1.706825861213638
62, 14, 0.02941882192910411
14, 24, -0.06850420970585017
0, 25, -0.2091768183279252
73, 9, 0.893146604482941
67, 12, 0.9567948651330372
23, 23, 0.08106463645221372
30, 22, -0.04297889019066186
83, 0, 0.03374732751929581
53, 17, -0.9268340216117497
80, 4, 0.2560670560661337
1, 25, 0.8058049916904961
41, 20, -1.160989133864347
81, 3, -0.8692096072038997
36, 21, -0.8326605559793301
79, 5, 0.9107940207138999
15, 24, -0.08896065249557823
75, 8, 1.757554243057861
65, 13, 2.506285354783832
2, 25, 1.725260965582115
82, 2, -0.1228605585666675
24, 23, -1.013533771387822
78, 6, -0.01648167529324945
3, 25, 0.4109995598327864
46, 19, -0.4901370435419496
50, 18, 0.1225726750496692
31, 22, 0.2697845515027009
60, 15, -0.2669755387394566
16, 24, 0.1367038447098646
57, 16, -1.527821188965343
83, 1, 0.3615232201913658
4, 25, -0.9712196164878727
37, 21, 1.315500678170808
70, 11, 0.08073099566861255
72, 10, -0.05027661771170201
42, 20, 0.0793963209968138
77, 7, -0.4762115717774695
63, 14, -0.1962979793687748
54, 17, -0.8565388620121598
25, 23, 1.108590834088399
68, 12, 1.427350631197422
5, 25, 0.6086982396245505
17, 24, 0.9021277252712521
74, 9, 0.7900125199617209
32, 22, 0.002878381108880562
84, 0, -0.3799745685297092
6, 25, 0.1842209094655402
81, 4, 0.615212460300989
82, 3, -0.8874919562835794
66, 13, 0.1207050854280164
47, 19, 0.3807296869050433
80, 5, 0.7651257890630894
51, 18, 0.539576906759932
76, 8, -1.361061905991129
18, 24, 0.02141959467883622
38, 21, 0.4190664173548765
26, 23, -0.344526309979398
83, 2, -0.1097146332394528
7, 25, -0.04922806879039241
58, 16, -0.1659090650327973
43, 20, 0.5947068740001173
79, 6, -0.5923962694378265
61, 15, -0.6021544915949647
8, 25, 0.4736801480813657
55, 17, -0.4059075678875292
33, 22, 0.3009065255851888
64, 14, 0.08050325567685679
84, 1, 1.189192565531153
71, 11, 0.6550179223565246
19, 24, -0.6429647266212263
73, 10, -1.520006473411332
78, 7, -0.5547844328087662
27, 23, 0.1770067363743712
69, 12, 0.04412694908883003
9, 25, 0.002710804791121935
48, 19, -0.8393844437329239
75, 9, -0.2959909695808881
39, 21, -0.07005107707577429
52, 18, -0.04818460806675204
44, 20, 0.7421795039279717
20, 24, -0.7308511866995705
67, 13, 0.5427582681658744
85, 0, -0.2035035149300611
10, 25, 0.2977362683054516
82, 4, -0.2184795050300543
34, 22, -0.1956107664507338
83, 3, 1.600515601660326
81, 5, 0.7147231844272049
59, 16, 0.3928171089337087
28, 23, -0.2778537000467512
77, 8, -1.333638228856308
62, 15, 1.160263269187669
56, 17, 0.4336872729373776
-13, 26, 9.561732949105965e-14
84, 2, -0.01081414741203198
-12, 26, -0.0880308558083111
11, 25, 0.00576263331939482
-11, 26, -0.4511729304429631
-10, 26, 0.04245153206491342
80, 6, 0.01754422558983692
21, 24, -0.05376717275047627
-9, 26, -0.267466882221119
65, 14, 0.6295532261763698
40, 21, 0.7936724948312229
-8, 26, 0.04860024550829583
49, 19, 0.08852077692591101
-7, 26, 1.056330469183689
72, 11, 0.8681250088306542
74, 10, 0.06676192501385957
-6, 26, 0.1288358587270148
12, 25, -0.8185727709268684
35, 22, 0.9363481269283538
85, 1, 0.3439802757552652
70, 12, -0.1125942033004979
45, 20, 0.8977296838629766
53, 18, -0.1994311075998146
29, 23, -0.04091638839486517
-5, 26, 0.3963369340313449
79, 7, 0.1419700141341264
22, 24, -0.01662532357875141
-4, 26, 0.01650924462772193
76, 9, 0.3427558008320959
68, 13, -0.3988409965388489
-3, 26, 0.7422111053507708
13, 25, -1.25326324953386
60, 16, 0.233966942690712
-2, 26, -0.04527104262337434
63, 15, -0.2226254926024167
41, 21, -0.428804501220744
86, 0, -0.02643420926256815
83, 4, -2.382211976412395
57, 17, -2.332125341673358
84, 3, -0.05037396942694835
82, 5, -0.320482915510988
30, 23, -0.5714776356236174
-1, 26, 0.5960615389291513
78, 8, -0.07883459242705512
36, 22, -0.01502581586362399
23, 24, -0.7829805321265411
14, 25, 0.5330073413206773
50, 19, -0.5787621594875486
66, 14, 0.202666068955005
46, 20, -0.2212369242135685
0, 26, 0.3050468658181839
85, 2, 1.001047227784878
81, 6, -0.4036569359107872
54, 18, -0.07402636393985502
73, 11, -0.6791576915775451
1, 26, -0.6605700944859485
75, 10, -0.5983001997736908
15, 25, -0.3940217149749745
71, 12, 0.3424023655927514
24, 24, -0.01054979906573349
2, 26, 0.1372576157560559
86, 1, -0.4753855963409144
31, 23, -0.6071243314910941
42, 21, 0.1783242590636555
80, 7, 0.4604677605041233
37, 22, 0.7353458880234118
77, 9, 0.1298866341254987
61, 16, 0.1139273332909149
69, 13, 0.3641686840677588
3, 26, -0.01043278598117407
58, 17, 0.4571970382257938
64, 15, 0.4012361910566143
16, 25, 0.8762722319905276
51, 19, 0.1617376088827874
47, 20, -0.3834756787308101
4, 26, -0.1410188453946244
25, 24, -0.7121640189804502
84, 4, 0.1521352860576871
87, 0, -0.04361202095649289
79, 8, 1.212838778190955
85, 3, 0.8738024792500065
