d = 43, symClass = C, D = 10.312500, Y = 0.09024844007903586
[14.21493629361497, 14.21493631817761], 14.21493630525933
59, 3, 0.3891788617188541
41, 12, -0.1738476412054694
17, 17, 0.4598291963659735
60, 2, 0.01719112239627278
8, 18, 0.04056178329796603
58, 4, -0.02875113845899221
24, 16, -0.04113757309008965
47, 10, 0.5292725792461906
34, 14, -0.002795451238100075
61, 1, 0.3151475972027435
38, 13, -0.1226826018796263
9, 18, 0.5262410616723519
57, 5, 0.6483598411543497
18, 17, 0.5300810434104288
52, 8, -1.057844158169184
30, 15, 0.03428567061197467
54, 7, -0.1520308832556898
50, 9, 0.3738705586810174
25, 16, -0.1795507412450519
10, 18, -0.05476896361639634
62, 0, 0.09123470344512753
45, 11, 0.4444120257517368
42, 12, -0.04652332126609373
19, 17, -0.1339568649370292
56, 6, -0.008651144130895348
35, 14, 0.5964690889275568
60, 3, -0.4102780102263727
-9, 19, 1.424372284393479
11, 18, 0.429194224391123
-8, 19, -0.493949304179326
48, 10, -0.03758668303538214
-7, 19, 0.336395446274257
61, 2, 0.2803788815758741
39, 13, 0.39571452030411
59, 4, 0.1090667066867229
-6, 19, 0.116982136130288
-5, 19, -0.1975711058763261
31, 15, 1.043037973804932
26, 16, 0.02967919889911748
-4, 19, -0.8649179094240654
62, 1, 0.4586524396198928
20, 17, -0.115555333225083
-3, 19, -0.5081710455938251
12, 18, -0.0420713499081657
58, 5, -1.153382210395215
53, 8, -0.5682494235761955
-2, 19, -0.4552122485196509
55, 7, 0.7971072049171973
43, 12, 0.1667530576603349
51, 9, 1.17351143911123
-1, 19, 0.4619648890469981
46, 11, -0.9043969237620031
36, 14, -0.03279019928243287
13, 18, -0.1195233287805344
63, 0, 0.5602934401833465
0, 19, -0.3584864713217054
21, 17, 0.5144373035783469
27, 16, 0.5631543595418181
40, 13, -0.02517884325078351
32, 15, -0.6721358883687987
57, 6, -0.8807087030455207
49, 10, 0.09104905867946624
1, 19, -0.01711346099602042
61, 3, 0.565359252079302
14, 18, 0.02905233076977759
62, 2, 0.0276011825550888
2, 19, 0.4801362588931805
60, 4, -0.1511274991295519
3, 19, -0.4944256673651061
22, 17, 0.5752519931442638
63, 1, 0.4211463195152467
37, 14, 0.3968154139207174
44, 12, -0.0872733816874539
28, 16, 0.6485770776648889
59, 5, 1.09968426467522
54, 8, 0.01418169858437169
47, 11, -1.22418126475183
33, 15, -0.04588994431532311
15, 18, -0.8295940750139333
4, 19, -0.7489737748103633
52, 9, 0.6742904792823589
56, 7, 0.6604436498787218
41, 13, -0.816408683715614
5, 19, -0.262805970852787
64, 0, -0.9917664931131099
23, 17, 0.5946669471235244
50, 10, -0.00927685506837839
58, 6, 0.04020430579594465
16, 18, 0.02791949299695697
29, 16, 0.4181307822063917
6, 19, -0.3470219103235274
62, 3, 0.308516690146103
38, 14, -0.007293568674595166
63, 2, 0.1836261189076174
61, 4, -1.176739553306268
34, 15, 0.3793076854908481
45, 12, 0.2937437206940727
7, 19, -0.2521996772838095
17, 18, -0.9429350425552637
48, 11, 1.411568817370831
24, 17, 0.809257223762895
55, 8, 0.2546156845581255
42, 13, -0.1067083599797511
64, 1, 0.5097815212912606
60, 5, -0.152631540390249
53, 9, -0.2891783082389726
57, 7, -1.544087168322556
8, 19, -0.004299389733294356
30, 16, -0.03687310035886491
51, 10, -0.7306183672469782
18, 18, 0.005769871508500381
39, 14, 0.7560552853338907
9, 19, 0.3673624852167275
65, 0, -0.6216403235469188
35, 15, 0.04399908608412051
25, 17, 0.5635582109973836
59, 6, -1.063445231366408
46, 12, 0.02056728050072122
63, 3, -0.41416947659112
10, 19, -0.2648117746776542
43, 13, 1.705343206336856
19, 18, -1.716012735297127
64, 2, 0.008090383185746865
62, 4, 0.003914723013129364
49, 11, 0.2368289554052515
31, 16, -1.456966317149965
56, 8, 0.02951019418867414
54, 9, -0.727238720698294
26, 17, 1.266421737344657
-10, 20, -2.113324592848139e-11
65, 1, 1.431294102472439
61, 5, -0.9610409628833947
11, 19, 1.385504867883152
-9, 20, -0.9548795034962003
-8, 20, 0.2601473222544082
58, 7, -0.9860579556877469
-7, 20, -0.9290519780298815
36, 15, 0.1729984797815245
40, 14, -0.01349334549136085
-6, 20, 0.02709577032725386
52, 10, 0.03482264392340513
20, 18, 0.01454511933059056
-5, 20, -0.5081625358865268
-4, 20, 0.1453666991189961
12, 19, -0.7361268252842168
-3, 20, -0.00192424991170085
32, 16, -0.03510604806554821
66, 0, 0.02870986833758841
60, 6, 0.01223359141385631
47, 12, 0.06959810512414086
-2, 20, 0.02181295940479146
44, 13, 0.6422382822752467
27, 17, -0.8526681410826137
50, 11, -0.773737785090969
-1, 20, -0.5780402809656007
21, 18, 0.5809970750378598
64, 3, 0.44032315885298
13, 19, -1.086323130594296
63, 4, -0.3641751906232001
65, 2, -0.3985161398334525
37, 15, -1.315943315419449
0, 20, 0.5779852570304935
57, 8, 0.2821053832006023
55, 9, -1.387394662768491
41, 14, 1.123235670328008
1, 20, -0.01547915552292409
62, 5, 0.5314607005761562
66, 1, -1.344363191902343
59, 7, 1.117012087955006
33, 16, -1.143941782358163
14, 19, 1.265099979394775
53, 10, -1.011774615340127
28, 17, 0.7537903892256045
22, 18, -0.04284264597273089
2, 20, 0.02550721932242722
48, 12, 0.1228219900726435
45, 13, -1.159743420775346
3, 20, -0.5755613334005226
15, 19, -0.3916092862977207
61, 6, -0.2092353875837914
67, 0, -1.897883013502604
38, 15, 1.215263303026313
51, 11, -0.9986784693748205
4, 20, 0.02155296654826952
23, 18, 0.1148081236734279
42, 14, 0.01079482725520898
29, 17, 0.2457219813874629
34, 16, -0.006135275887300998
65, 3, 0.8325105971754898
5, 20, -0.4730950649020322
64, 4, 1.282816652471041
56, 9, -0.9516981641709925
16, 19, 0.5345684104347602
66, 2, 0.02291573240692187
58, 8, -0.01040009146141465
54, 10, 0.08579226809543286
6, 20, -0.08475128170886669
63, 5, -0.3419337031598267
60, 7, -0.4255753105728253
67, 1, -0.5434558710482574
24, 18, -0.03186517190406709
49, 12, 1.110206666309001
46, 13, 1.091840387816871
39, 15, -0.7892032326988478
17, 19, 0.1373547017466738
30, 17, 0.001997624747066269
7, 20, 0.200746329681661
35, 16, 0.7222179756386062
52, 11, -1.220791615828631
43, 14, -1.231054434760919
62, 6, -0.01192622501064964
68, 0, 2.568790071211465
8, 20, 1.572645783421643
18, 19, -0.401086649263232
25, 18, -0.256941259439911
66, 3, 0.9845445997692793
57, 9, -0.3609856961081834
59, 8, -0.1160360754747705
65, 4, -0.9747051433732462
9, 20, 0.05490721464289029
67, 2, 1.54837818180502
31, 17, 1.409937637680879
55, 10, -0.3334018151707329
40, 15, -0.3742073030152628
47, 13, 0.2793187223146816
50, 12, 0.01604660685608385
61, 7, -0.8209290476398293
36, 16, 0.3303763710972149
64, 5, 0.6226212167273882
19, 19, -0.07873203131277205
10, 20, -0.01592729846398903
68, 1, 1.31216621953015
44, 14, -0.01918118977468558
26, 18, 0.03618907099793097
53, 11, 1.620784976795552
11, 20, -0.4171050234571782
-10, 21, 0.07119203709027515
63, 6, -3.443872278753083
-9, 21, 3.45254345423565
32, 17, -0.1304063810115732
-8, 21, 1.238692870264318
20, 19, -0.85452812971343
-7, 21, 0.04452697258441371
69, 0, 0.8427975889851017
-6, 21, -0.03551679197742268
41, 15, 0.2415007256802157
-5, 21, -0.006574442114688081
58, 9, 1.043556292202866
37, 16, 1.042034663465885
27, 18, -0.4835833593183945
-4, 21, -0.7440690957031688
60, 8, 0.780582103107788
12, 20, 0.9421921082444785
48, 13, -0.6339245287885577
67, 3, -0.7226743201092575
66, 4, -0.03470208881257
56, 10, 0.01536960951459613
51, 12, -1.257474178863855
-3, 21, -1.429593973725906
68, 2, 0.01162529629884948
45, 14, -0.08747550459668281
21, 19, 0.1780417552883921
-2, 21, -0.3086693448885528
62, 7, 0.9736734492439963
65, 5, 0.2026377458258093
33, 17, 0.8853336263699956
13, 20, -0.5113344198664034
-1, 21, 0.5635832573011407
69, 1, -0.06640368320900263
54, 11, -0.7337447345177242
0, 21, 0.7162989151037833
28, 18, -0.01488243581055029
38, 16, -0.02677870776158233
42, 15, 0.8716367201444918
22, 19, -0.3700290225078851
1, 21, 0.678156503639363
64, 6, 0.01277354383789903
14, 20, -0.04079606246780035
49, 13, -0.2960076895461932
2, 21, -0.8440362088689568
70, 0, -0.0169579339721663
59, 9, -0.4946034083610681
52, 12, 0.3021195784895437
61, 8, 0.2017057334469495
34, 17, 0.1259289503071473
46, 14, -0.01952414283165686
57, 10, -0.7230344376795297
3, 21, -0.3587734842096862
15, 20, 1.16741133631818
68, 3, 0.2666589477279608
29, 18, 0.1873037201227513
67, 4, -0.07937085405795924
23, 19, -1.316595534878319
69, 2, -0.4568571336288032
63, 7, -0.7288459498029828
4, 21, 0.6162955640243363
66, 5, -0.4360488328373699
55, 11, 0.1993255665102949
39, 16, 0.6059184730089868
43, 15, 0.0180643044955761
16, 20, 0.06796109123944222
70, 1, 1.00464325596858
5, 21, 0.9813188404502925
35, 17, -1.436663120825601
24, 19, -0.1430425988958752
30, 18, -0.01606998164651306
50, 13, -0.8376858202981252
65, 6, -0.5510202123343699
6, 21, 0.5000909912857106
47, 14, -0.5001268070220322
53, 12, -1.09822691775561
17, 20, 0.01088110012019174
60, 9, -1.271184381404822
71, 0, -1.876069813799607
62, 8, 0.01888179623786073
58, 10, 0.01796472408460026
7, 21, 0.3552619154355791
40, 16, 0.06867509109216209
69, 3, 0.5788903015704326
44, 15, 0.2744362716979677
25, 19, -0.07516617222063081
68, 4, 0.1986213195027222
64, 7, 0.9843656520826438
56, 11, 0.458952804133642
31, 18, 0.9178473344662588
8, 21, -0.4038440757502416
70, 2, 0.05893080756470519
18, 20, -0.06127701308474253
36, 17, -0.4113447717052178
67, 5, 0.3732908344298581
9, 21, 0.7196762479556993
71, 1, 0.1164939650654009
51, 13, 1.119467748836553
48, 14, 0.05128914376271605
26, 19, -0.4742112950349982
19, 20, -0.3586227925791001
66, 6, -0.007591479605182717
54, 12, -0.02234429399049103
41, 16, 0.06126160112101837
61, 9, -0.1587713373559269
10, 21, -0.4870878220107336
32, 18, -0.02846807127660293
59, 10, 0.9032565964082008
45, 15, 0.440253046075274
63, 8, -0.4991939904800194
37, 17, 0.4605920157013074
72, 0, 0.06450996968598587
20, 20, 0.1269391084823982
11, 21, -0.4929285337632227
-11, 22, 4.365617976373519e-11
-10, 22, -0.009103270341735584
57, 11, -0.5572480827213172
-9, 22, -0.1147839671475731
70, 3, 0.2589022253852291
-8, 22, -0.00159980388653498
69, 4, -0.6810799416472363
27, 19, -0.1296866813171272
65, 7, 0.07296456255335748
-7, 22, -0.05163506281040302
71, 2, -0.2612628875372326
-6, 22, 0.01705257272630331
-5, 22, 0.5403927573110779
68, 5, -0.5292649689164997
52, 13, -0.0786093893919121
49, 14, -0.5904384840599344
33, 18, -0.5914116851979755
12, 21, 1.268043620693295
42, 16, -0.03410888742149328
-4, 22, 0.01909765403064647
21, 20, 0.8229257708349669
-3, 22, -0.1146603230780432
72, 1, 0.01302043155370668
55, 12, 0.002497920595190106
38, 17, -0.2033981958437502
46, 15, 0.1335504812417918
-2, 22, 0.003799761215589342
67, 6, 0.6916321392092756
28, 19, 0.6868341192789386
62, 9, -1.015131436656731
13, 21, 1.753727755319279
60, 10, 0.02201072539055128
-1, 22, 0.6220970288358735
64, 8, 0.07604086939394063
0, 22, -0.01308408819492185
22, 20, 0.03164463779150165
73, 0, 0.7772727896840371
34, 18, 0.05686729670888319
58, 11, 0.3016738939957696
14, 21, -0.5339374633730931
1, 22, -0.1756249347239545
71, 3, 1.54732130284306
43, 16, 0.3447051126671927
70, 4, 0.02286520363022019
50, 14, 0.01554826609823499
66, 7, 0.7613753288598445
53, 13, 0.06989502224333434
39, 17, 0.5404089794573979
29, 19, 0.6689281433851483
72, 2, 0.05861393282115459
2, 22, 0.05619138552129549
69, 5, -0.2510920758572764
47, 15, 0.6517463186692809
23, 20, -0.6377237471348638
15, 21, -0.2592974216685326
56, 12, -0.5466223205691649
3, 22, -0.8096100836820781
73, 1, 0.8550190277761776
35, 18, 0.5638203623955612
63, 9, 0.346900352436336
68, 6, 0.006683099029824955
4, 22, 0.02531690307774664
61, 10, -1.382381518657786
30, 19, -0.1093444507735469
16, 21, -0.3599551762330992
65, 8, -0.4854213108736024
44, 16, -0.4136391371296891
24, 20, -0.559817133173595
40, 17, -0.8952416773271744
5, 22, 0.02699014485223306
59, 11, -0.3179214658124325
51, 14, -0.2207408539877757
74, 0, -0.01670607843790147
54, 13, 0.9623327290031901
6, 22, -0.008183571997354274
67, 7, -0.07753782541389173
17, 21, -0.8814501699857339
72, 3, 1.104680097010179
48, 15, 0.8091701092566213
71, 4, -0.3185808950232452
36, 18, 0.001137811865668015
57, 12, -0.1293280334124881
73, 2, -0.8720612937635538
31, 19, 0.05192058075399222
70, 5, -1.081429212260032
25, 20, -1.090391052668654
7, 22, 0.2304694565086274
18, 21, -1.967797991723796
41, 17, -0.2768091702857814
74, 1, 1.233769988339612
45, 16, -0.4159551917747502
64, 9, 0.308809867594219
62, 10, 0.02002030908147215
8, 22, 0.03218091478263145
69, 6, 0.7779656856446234
66, 8, -0.02270579615539858
52, 14, 0.01521890088156188
60, 11, -1.363131107722498
26, 20, 0.0186082693303224
55, 13, -0.5856386371861237
37, 18, 0.3536406087837636
32, 19, -0.5844652511505521
9, 22, 0.4772237718761929
49, 15, -1.985589249621329
19, 21, -1.86593898409528
75, 0, 0.6761729375629635
68, 7, -0.597773366323442
58, 12, -0.03286012124813829
10, 22, 0.03554249926741555
73, 3, 0.1835657046790515
72, 4, 0.5663044651069009
42, 17, -0.5259459986268333
74, 2, -0.03516644217977206
46, 16, -0.0241695236029096
27, 20, -1.313871592682034
71, 5, 0.1764191985017199
20, 21, 1.356312391882019
33, 19, 0.5168912400544655
11, 22, 0.3422191827057535
-11, 23, 0.2252445105164177
-10, 23, -0.9106895858864089
38, 18, -0.02187427017716447
-9, 23, 0.2164595116713483
-8, 23, 0.5171860298834717
63, 10, -0.7403258911723927
65, 9, 0.3243488139075776
53, 14, 0.7273166640376236
-7, 23, 0.4205756274444399
75, 1, 0.6247664005106649
70, 6, -0.01862968619121379
-6, 23, -0.03299890079510108
61, 11, -0.2871790260076442
56, 13, -0.2103174996581327
50, 15, 0.07983464249205825
67, 8, -1.158334530580519
-5, 23, 1.119743252979912
12, 22, -0.02911724212447233
21, 21, 0.1573160302525429
-4, 23, 0.9087443057124696
28, 20, 0.3866921632979029
43, 17, 0.3577551183516113
-3, 23, -0.5879612252859735
59, 12, 0.8977519807312696
34, 19, -1.034756525580724
76, 0, -0.4398286589216868
47, 16, 1.363608825975077
-2, 23, -0.02245057569769485
13, 22, -0.8426854535869038
69, 7, -0.5521872384423442
39, 18, -1.155145737502331
74, 3, 1.992620352818023
73, 4, -2.116463683774513
22, 21, -2.076940859196738
-1, 23, 2.021823079262145
75, 2, 0.2332894071926933
72, 5, 0.2755601248140102
0, 23, 0.5015325892008967
29, 20, -0.0302894816051931
54, 14, -0.04482277739915529
14, 22, -0.04079461174525218
64, 10, -0.04870976738858455
66, 9, -0.4161357435631247
51, 15, 0.8203243334179323
1, 23, 0.2358929697850108
57, 13, 0.05046701205533818
62, 11, 0.2523074876260792
35, 19, -0.4084837164355146
76, 1, -1.011852269854147
71, 6, 0.6895953322281073
44, 17, -0.7950068778027319
23, 21, 0.7015903818893888
2, 23, -0.1514114211629884
68, 8, 0.6561961564803995
15, 22, 0.7719495259677613
40, 18, -0.005220836949115626
48, 16, -0.4507872481389481
3, 23, -0.08414209009129917
30, 20, 0.01463621532435375
60, 12, 0.4807650548640122
4, 23, -0.8015565880954543
77, 0, 0.3643637447658142
70, 7, 0.1552594069517033
24, 21, 1.833666028621907
16, 22, 0.03749325151058081
74, 4, -0.01254850820201083
75, 3, 0.6885867961791443
55, 14, 0.7424699770769341
36, 19, -0.2949184237534581
5, 23, 0.2698656358240662
52, 15, 0.9882528688233218
73, 5, -0.1405044711026139
45, 17, 0.6191557753552057
76, 2, 0.00168018482077481
65, 10, 0.753252126755986
58, 13, -0.594897272072503
31, 20, -1.061338989398293
67, 9, 1.55661418372433
41, 18, -1.505365160771414
17, 22, 1.345374307845255
6, 23, 0.2674131589991459
63, 11, 0.3441940506144527
49, 16, -0.1474797570292643
25, 21, 0.1874605849354665
72, 6, -0.01088189411347944
77, 1, -0.07850540553714834
69, 8, 0.3484929549317184
7, 23, -1.313217552605839
61, 12, 1.362804174836438
37, 19, -0.9021956235857881
18, 22, 0.003851008520182856
32, 20, 0.2216550440509645
8, 23, -0.5587563311199326
26, 21, 1.066360096020712
56, 14, -0.002144412971944518
71, 7, -0.5659494458373664
46, 17, 0.04729617945784276
53, 15, 1.619537540376455
78, 0, -0.04431996321904642
42, 18, 0.003136923681921068
75, 4, -1.124753937014589
76, 3, 2.506394223591381
19, 22, 2.479093940475095
59, 13, 0.5093340786041476
9, 23, 0.2140845937942457
66, 10, -0.01656770585899997
50, 16, 0.002558165122086857
74, 5, -0.01957607534008169
77, 2, 0.1384765006614861
68, 9, -0.4567125067133074
64, 11, -0.7587582898060351
38, 19, -0.01552584757995821
27, 21, -1.98747605466814
33, 20, -0.8105866368421234
10, 23, 0.7023279783148947
73, 6, 0.3613011711282311
70, 8, 0.05484817203766761
20, 22, -0.04148114049791541
62, 12, -0.02893337613289804
78, 1, -0.08724113443588272
47, 17, 0.7398170506502565
43, 18, 0.5039806509150491
-12, 24, 1.997340109821327e-11
11, 23, 0.02707383971779108
-11, 24, 0.6618990657623913
-10, 24, 0.02385690347301789
54, 15, 0.8341819849576043
-9, 24, 1.242561948691407
57, 14, 1.065879066388016
-8, 24, 0.005126659213751844
-7, 24, -0.005203355104499471
28, 21, -0.404408441474318
72, 7, -0.2856954979111744
21, 22, -0.3309151126007097
-6, 24, -0.03622954259979892
51, 16, -0.6265556649793432
39, 19, -0.7583377568185745
34, 20, 0.01871659830791508
60, 13, 0.232197338947019
12, 23, -0.1858702006457714
79, 0, -0.07254291450380969
-5, 24, -0.7913784316911544
-4, 24, 1.467583303173082
76, 4, 1.435714032792811
77, 3, 0.3515589396360244
67, 10, -0.5049719688858839
65, 11, -0.9711490910151911
-3, 24, 2.281155531436474
69, 9, -2.24721374639488
75, 5, 0.1076123628141433
78, 2, -0.03129049022681467
13, 23, 0.9071700973706339
44, 18, -0.01621534760614805
22, 22, 0.003752198986154225
-2, 24, 0.01941305368761935
48, 17, 0.03673852319567949
29, 21, -0.5145080379263939
63, 12, 1.820048824887237
-1, 24, -0.8620080129040382
71, 8, 0.1571944460183949
74, 6, 0.005242544061237298
55, 15, 0.06214418065220833
35, 20, -0.4618280101896807
79, 1, 1.351615601377088
40, 19, 1.199750320762566
58, 14, -0.06136754032185599
0, 24, 0.08247182333141548
14, 23, 0.01769833018696924
52, 16, 0.9170536920576629
23, 22, 0.3086570642372808
1, 24, -0.007402329082362227
61, 13, 0.4252456183735059
73, 7, -0.3620655167116192
30, 21, -0.005373341554818458
2, 24, 0.003336892681648173
15, 23, -0.8650241880874341
45, 18, 0.8072943660729555
80, 0, 0.7081557941481776
68, 10, -0.004366339463913129
77, 4, 0.2011300463590789
66, 11, -0.4729297287101014
49, 17, -0.604171180770788
36, 20, -1.540151800093224
3, 24, 2.003347567949816
78, 3, -1.892003363851908
70, 9, -0.02530406329784951
24, 22, 0.03307671928685898
76, 5, 0.8614087137355152
41, 19, -0.06026286863145121
79, 2, 0.3903436232262002
16, 23, 0.3746948826009699
4, 24, -1.509936176045908
64, 12, -1.477832062783959
56, 15, 0.7396852340937212
59, 14, 0.5987789079606366
31, 21, 0.5792400796520195
72, 8, -0.08391643936696659
75, 6, -1.337272329993001
53, 16, -1.32155680170272
5, 24, 1.06029379254412
80, 1, 0.7918395560203885
25, 22, -0.7212361389838849
17, 23, -0.7763730454594122
46, 18, 0.01763058395433114
62, 13, 0.5064813483163079
37, 20, 0.6564553277521149
6, 24, -0.03372940192967549
50, 17, -0.1804306714637695
74, 7, 0.2562753354594337
42, 19, 0.6393809371699825
32, 21, -0.7873174400924635
69, 10, 0.09118439790730484
7, 24, -0.2732848430171907
67, 11, 1.506870251888193
18, 23, 0.3963197459923783
81, 0, -1.112490500679119
71, 9, -0.6089550795395101
78, 4, -0.04366891481306334
26, 22, 0.04923563801503621
79, 3, 0.9197988024128545
57, 15, -2.14225764779846
77, 5, -0.2959962665674511
65, 12, 0.01260952132660672
8, 24, 0.04090345201331283
60, 14, 0.0311381365251132
54, 16, 0.0309572916638414
80, 2, -0.0156541062280386
38, 20, -0.007324953047190425
73, 8, -0.4591723624156687
19, 23, -0.2528846278068392
47, 18, -0.4872201191139391
76, 6, -0.05101983338724031
9, 24, 0.1648729311690603
33, 21, 1.051852242290102
43, 19, -0.457716440679063
63, 13, 0.8153262636006136
51, 17, 1.164367559565788
27, 22, -0.6103548400835818
81, 1, 1.155892920783757
10, 24, -0.01307828767646594
20, 23, 0.9294039544692684
75, 7, 0.104799854330928
70, 10, -0.01049934274031048
39, 20, -0.8268112329129035
68, 11, -0.7657534925363969
58, 15, 0.9628402227881545
-12, 25, -0.4025342476371953
55, 16, 0.3438531980299585
34, 21, -0.6191898516823368
11, 24, 0.8765373471017862
-11, 25, 0.438210290254421
72, 9, 0.8938810891881439
82, 0, 0.03487391452601136
28, 22, -0.006992595129293945
-10, 25, -0.1852413893323689
-9, 25, 0.2652107557284949
61, 14, 0.7846015567737054
66, 12, -0.02376994536116809
48, 18, -0.02667917932789604
79, 4, 0.04371935079867288
80, 3, 0.7106237095550934
-8, 25, 0.4111212070985177
44, 19, -0.306044885476721
21, 23, -0.1521236494879635
78, 5, -0.5118438140969637
-7, 25, -0.5765873704701937
-6, 25, -0.8240584896051606
81, 2, 0.6300191852789859
52, 17, -1.532535253001611
12, 24, 0.8254185748575791
74, 8, 0.03214115784540581
-5, 25, -0.1035103073556573
77, 6, -1.074555845541257
64, 13, 1.267441415859489
-4, 25, -1.726345899464653
40, 20, 0.02503221673394584
29, 22, 1.592492990923107
22, 23, 0.3012009047409251
-3, 25, -0.6247038425174573
35, 21, -0.2039479350364938
13, 24, -0.6288033709473098
82, 1, -0.7375373601517283
-2, 25, -0.3290224122070393
59, 15, 0.5903338216668241
76, 7, -0.3906607769700965
49, 18, 0.2395601420003083
56, 16, -0.06798075026140388
71, 10, 0.2611732953399162
69, 11, -0.6412778615618224
45, 19, -0.5346770789336128
-1, 25, -0.3655075402448683
62, 14, -0.04631313917822372
14, 24, 0.04335294289923317
0, 25, 0.4023774748759632
73, 9, 0.7762481507014647
67, 12, 0.7855317906611228
23, 23, 0.1101483105235555
30, 22, -0.01426330779920878
83, 0, 0.7228179572533076
53, 17, 0.3844995394970337
80, 4, -0.2995469260692475
1, 25, -1.00060559794798
41, 20, -0.5606915299067572
81, 3, 0.4844975326126658
36, 21, 0.7560531429161713
79, 5, -0.1197990352646828
15, 24, -0.5651983752554283
75, 8, -0.3294039156634616
65, 13, -0.307702611849591
2, 25, 0.3729616863448134
82, 2, 0.02829519823256708
24, 23, -1.180510831335779
78, 6, 0.01444709689276984
3, 25, -1.50017662056921
46, 19, 0.7117679183905172
50, 18, 0.02271638483844303
31, 22, -0.2073322113727459
60, 15, -0.0874570475159908
16, 24, -0.06147544803609859
57, 16, 0.8090317560086595
83, 1, -0.925123546144315
4, 25, -0.4751454880244668
37, 21, -1.186993449235491
70, 11, 0.3992370293011516
72, 10, 0.03308950811697486
42, 20, 0.03164661630155924
77, 7, -0.09634525772058024
63, 14, -0.2835767285744656
54, 17, 0.488246306512102
25, 23, 0.661293554335464
68, 12, 0.8567891386541472
5, 25, -0.01534707821961166
17, 24, 0.5729035467519187
74, 9, 0.8007383515543456
32, 22, 0.03734057323945059
84, 0, 0.8788303483599825
6, 25, 0.1017539237059398
81, 4, 0.1721324040253828
82, 3, -0.192168957884231
66, 13, -0.4260230868732643
47, 19, 0.9487868091745343
80, 5, -0.9134468100607098
51, 18, -0.7396714015143909
76, 8, -0.6430117583090845
18, 24, 0.08323080892109257
38, 21, 0.1455085844585221
26, 23, 0.6485742105261424
83, 2, -0.1006214477478433
7, 25, 0.1208123916536891
58, 16, 0.02339824844879545
43, 20, 0.2054428002382376
79, 6, 0.3674384976580391
61, 15, 0.4612173448794549
8, 25, -0.3745275907436556
55, 17, 0.1065220769134842
33, 22, -0.3144785066368523
64, 14, -0.04720839169472645
84, 1, -0.9967138605226082
71, 11, 0.4201094330344727
19, 24, 0.3584993448844989
73, 10, -0.6194525479228147
78, 7, -1.426411245468526
27, 23, 0.6952825090543053
69, 12, 0.9124058497857084
9, 25, -0.298141670871155
48, 19, 0.6956810879672131
75, 9, 1.641790719834219
39, 21, 1.583516559276665
52, 18, 0.006394025471493935
44, 20, -0.03350457724241344
20, 24, -0.6056925990651362
67, 13, 0.2474904999597312
85, 0, -1.829141439980187
10, 25, -1.119823531405982
82, 4, -0.0235995466638705
34, 22, -0.01939905714997824
83, 3, -0.582662248440486
81, 5, -0.423012172200949
59, 16, -0.5537296275026634
28, 23, -0.1082876264408224
77, 8, 0.9857203361463721
62, 15, -1.19663823703251
56, 17, -0.3322715068996089
-13, 26, -7.208355158608607e-11
84, 2, 0.04797678938328744
-12, 26, 0.01686950537655612
11, 25, 0.6818915838704454
-11, 26, 0.1376378622417403
-10, 26, 0.04518496380063515
80, 6, 0.04278691017322243
21, 24, -0.2961546948345236
-9, 26, -0.355557324078999
65, 14, 0.4542002340082567
40, 21, -0.2741401954505535
-8, 26, -0.01933702271363747
49, 19, 0.8752586623462623
-7, 26, 1.536423258373543
72, 11, -1.275887256121532
74, 10, -0.0258976183555555
-6, 26, -0.02959925868689075
12, 25, 1.049871912791494
35, 22, -0.8985573162076654
85, 1, 0.2335560698467004
70, 12, -0.02687850557028712
45, 20, -0.2352489282174015
53, 18, -0.9051772145447414
29, 23, 0.8840293422412755
-5, 26, -0.9627573920233257
79, 7, -0.563153858256834
22, 24, -0.009986150046293059
-4, 26, 0.002965059308817236
76, 9, 0.0741528779283752
68, 13, 0.7506605304015848
-3, 26, -0.2212278252866892
13, 25, 0.2872884345313232
60, 16, 0.2144644010774776
-2, 26, -0.02295168748324942
63, 15, 0.02841042011735292
41, 21, 0.0333950229454561
86, 0, -0.001735353570026074
83, 4, -0.1413733599531999
57, 17, -0.3294876220105719
84, 3, 0.7689564734443886
82, 5, -0.6018511409182347
30, 23, 0.7923558048954013
-1, 26, -0.0906780472476232
78, 8, -0.05108212084818387
36, 22, -0.048913543343098
23, 24, 0.1459842296432956
14, 25, -1.030332794343048
50, 19, -1.498682681870205
66, 14, -0.002045693588121802
46, 20, -0.005779137421281219
0, 26, -0.02637395353781467
85, 2, 0.3756606049604667
81, 6, -0.3201394574412543
54, 18, 0.01461031934556319
73, 11, 0.9974845645580768
1, 26, -0.9369956557236078
75, 10, -0.5558239596687516
15, 25, -0.6709005326122713
71, 12, -1.192466448828545
24, 24, 0.01811274548627222
2, 26, 0.004385521061777019
86, 1, 0.5041706683325093
31, 23, -0.1939106499712859
42, 21, 0.03102250436819545
80, 7, 0.8193318515644022
37, 22, 0.1914900529233019
77, 9, -1.324038084244201
61, 16, 1.041379248530376
69, 13, -0.01654300458958017
3, 26, 1.432840672923366
58, 17, -0.4346497320454705
64, 15, 0.7741839011482433
16, 25, -0.8195802263702984
51, 19, 0.1123472887133862
47, 20, 0.9021705267906593
4, 26, -0.01667562874530865
25, 24, -0.09120304688047387
84, 4, -0.3023881116936779
87, 0, -0.8462213840568069
79, 8, -0.8953049149712535
85, 3, 1.030202260149699
83, 5, -0.4486470400205749
55, 18, 0.6987517071340954
32, 23, -0.2940595131600749
