d = 43, symClass = C, D = 11.277344, Y = 0.08271111217116334
[12.3282541980596, 12.32825419810476], 12.32825419808216
19, 3, -0.4176110634695565
21, 2, 0.03355810160290144
-3, 7, 0.03355810156810864
23, 0, 1.645166740249413
-2, 7, 0.6451667401107534
9, 6, -0.06573287199675609
17, 4, -0.4196133825362927
-1, 7, 0.4196133825616106
0, 7, 2.307676410290417
14, 5, -0.9779900912129104
1, 7, 0.1124215666990877
10, 6, 2.638527422482259
2, 7, -1.891347262113176
20, 3, 1.073709469663612e-10
23, 1, -0.8612500880653753
3, 7, 1.682360603495106
22, 2, 0.5067256802680123
18, 4, -0.5067256803972436
15, 5, 1.144874532638091
24, 0, 2.359568049408475
11, 6, -0.1011205336500001
4, 7, 0.1011205335193688
5, 7, -1.531403814861818
21, 3, 3.157372036350646
24, 1, 0.08650570862055365
16, 5, -0.08650570842114934
12, 6, 2.511446414408939
19, 4, 1.605549842456325
6, 7, -1.153488560591718
23, 2, 0.6943327198918431
25, 0, -0.2032797263091378
7, 7, 0.4780217777159021
13, 6, 0.1620234009099155
22, 3, -0.04836676771510127
17, 5, 0.04836676783926216
20, 4, -3.121134094951345
8, 7, -0.3589234601936325
25, 1, -0.5741939219543941
24, 2, -0.3618358148196149
26, 0, 0.1049652842609013
14, 6, 1.584427124467095
9, 7, 0.5728576120604265
-4, 8, -1.690306615457516e-13
-3, 8, 0.02094653171998291
18, 5, -0.02094653183732941
-2, 8, -0.7369698585641954
23, 3, -1.530258463597125
-1, 8, -1.530258463589953
21, 4, -1.229641632012126
0, 8, 1.736188857795811
10, 7, -0.5246427214969267
15, 6, 0.3780057225817544
1, 8, 0.04735101705640778
26, 1, 0.04735101705658605
25, 2, -1.396739930764681
2, 8, -0.7539556721265912
27, 0, 1.103048753523516
19, 5, 4.109211165579883e-11
11, 7, 2.323219349889362
3, 8, -2.323219350037492
24, 3, -1.182422375623818
22, 4, 1.847942161703339
16, 6, -1.847942161773519
4, 8, 0.6434397175896607
27, 1, -0.01001889527014189
12, 7, 0.01001889539910103
5, 8, 0.4480057009036726
26, 2, -2.931895375430354
20, 5, 0.03295165905258371
28, 0, 3.555582664700439
17, 6, -0.7042811350043194
6, 8, 1.999955639529698
23, 4, -0.5150960248248229
25, 3, 0.3154715702006535
13, 7, -0.3154715700703307
7, 8, -0.8998845450026252
21, 5, -0.6386981170945539
28, 1, -0.7359616469964516
27, 2, 0.7585291973095546
18, 6, 3.54369097786543
8, 8, 0.3596414472306926
14, 7, 1.743263922656554
29, 0, 1.409280261255704
24, 4, -0.1558027871599434
26, 3, -1.106485799648894
9, 8, 0.6845098868893044
22, 5, 0.2781396050088282
15, 7, -0.2781396040304135
-4, 9, 0.4812414072750835
19, 6, 0.481241407474046
-3, 9, -0.7625827186098995
-2, 9, -1.617818564419407
29, 1, -0.6840557607049795
-1, 9, 0.8644474982399496
28, 2, 0.3827904957894411
10, 8, -0.3827904958174761
0, 9, 2.014962169102967
30, 0, 2.46606100957198
1, 9, -0.07638843012640967
25, 4, -0.07638843007917191
16, 7, 0.4999922808985988
27, 3, -0.4390386471672454
2, 9, 0.8700357483955228
11, 8, -0.8700357484119212
20, 6, -2.693579507729464
23, 5, 0.7007308289589503
3, 9, 0.2041919894338424
30, 1, 1.800620666782881
4, 9, -2.159219117692681
29, 2, -2.15921911779891
12, 8, -0.07452173126585719
17, 7, -0.9264951428691498
26, 4, -0.536234150976487
5, 9, -0.998637148037079
31, 0, 0.001362852088547225
21, 6, -0.5167270797565849
28, 3, 1.680174754686875
24, 5, 1.478643357085503
13, 8, -0.1956648826761148
6, 9, -1.527766432969295
18, 7, -2.934285393051257e-11
7, 9, 0.03653720299592215
31, 1, -0.03653720295398596
30, 2, 1.980050656450094
22, 6, 2.607475886582605
14, 8, -2.607475886548344
27, 4, -0.8590039427100548
32, 0, -0.4571567080728158
25, 5, -1.502604518908702
29, 3, 0.05761500503375037
8, 9, -0.05761500526641882
19, 7, -0.9722673029565762
15, 8, -1.550840550748011
9, 9, 0.4173877210783071
23, 6, 0.5303319170531865
32, 1, -0.561114403835417
31, 2, 0.5611144038152094
28, 4, 3.579530652492849
-5, 10, 7.206725281036705e-13
-4, 10, 3.158347764091446
20, 7, -0.1802228567122805
-3, 10, -0.1802228567576178
26, 5, 0.4451354210659585
10, 9, -0.445135421080838
-2, 10, -0.9532994543122441
16, 8, 1.31155104131294
33, 0, 2.36804498383171
30, 3, -0.7326587262579366
-1, 10, 0.8482141435951109
0, 10, 1.814547221307734
11, 9, -0.3230481136121697
1, 10, 0.3230481137685094
24, 6, 0.1019941430679781
2, 10, -0.5290950787388422
21, 7, 2.459773220494974
17, 8, 0.7765988027575187
32, 2, 2.383980147720173
33, 1, 0.1502460828964308
29, 4, -0.1502460828532512
27, 5, 1.755005363409681
3, 10, 1.755005363469519
12, 9, -2.090142924183131
31, 3, -1.112703988508899
34, 0, 1.395971674106673
4, 10, 0.2934207347865357
25, 6, 1.606926516081415
18, 8, -2.623386747558571
5, 10, 0.3097705507229037
22, 7, -0.3802118776433344
13, 9, 0.3802118775306511
30, 4, 0.5401234995732199
6, 10, -0.5401234995686122
33, 2, -1.124142641025783
28, 5, 1.124142641010028
34, 1, -0.4994500625807512
14, 9, -0.9003298949533378
19, 8, -0.4356846208653176
32, 3, -0.1077852941142811
7, 10, -0.1077852941596471
35, 0, 1.711760666733255
26, 6, 1.525119443182017
23, 7, -1.421090010699817
8, 10, -2.000208897418911
15, 9, 2.554179517670332
31, 4, -0.1162315928336119
29, 5, 0.1162315928047282
20, 8, 0.4285472396522125
34, 2, 1.469212956806588
35, 1, -0.06214641877366443
9, 10, -0.06214641880820678
24, 7, 0.3060830696579698
33, 3, 0.490526777253591
27, 6, -0.4905267776499125
16, 9, 1.459212893954095
36, 0, 3.104579362288949
10, 10, 0.375872927656467
-5, 11, 1.19297648193579
-4, 11, 0.05322647145081279
-3, 11, -0.218239406570382
21, 8, -0.06691754212868097
-2, 11, -0.06691754224778532
-1, 11, -1.77851879520181
30, 5, -0.07500798264186415
32, 4, -1.340518978718639
0, 11, 0.5390960932162387
11, 10, 0.6642340673187547
17, 9, 1.260281596326435e-10
35, 2, 0.03112260432361171
25, 7, -0.03112260425600864
36, 1, 0.2101121004207178
1, 11, -0.2101121004984733
28, 6, -1.22118823444931
34, 3, -0.05155457666331649
2, 11, 0.05155457665962894
22, 8, 0.07504809816422806
12, 10, -0.07504809831646821
37, 0, 0.4163553044265382
3, 11, -1.410217184689619
18, 9, 1.52214185625303
31, 5, -0.07875868428677588
4, 11, 0.07875868419342363
33, 4, -1.537943717013337
26, 7, 1.537943716969636
13, 10, 0.9483245554599136
29, 6, -0.6572420313637899
5, 11, -0.6572420313974833
36, 2, -2.311525452951483
37, 1, -0.2328596250885838
23, 8, 0.2328596250091715
19, 9, -1.608347775480747
35, 3, 0.5470226258171944
6, 11, 1.235715463215411
14, 10, 0.5644102437825165
38, 0, 2.900885605694388
27, 7, 0.01281184131603566
7, 11, -0.01281184104318468
32, 5, 0.3282106986125192
34, 4, 1.138758535261495
20, 9, -1.023558049154641
24, 8, 1.850619453941468
15, 10, -0.03587692365908599
30, 6, -4.650960367480039
8, 11, 0.3417176485936251
37, 2, 1.618906109870022
38, 1, -0.4196054436813645
36, 3, -0.350268721272334
9, 11, -1.192527437321025
16, 10, -2.558776349442041
28, 7, 0.07079693497926054
39, 0, 0.101609775096384
21, 9, 1.533776484327647
33, 5, 1.879385518112094
25, 8, -1.879385519108559
35, 4, 2.476340580876104
10, 11, 2.47634058086574
31, 6, 1.397112188915884
-6, 12, 3.787928884114309e-13
-5, 12, 0.2445649606017601
-4, 12, -0.8645443695650666
-3, 12, -0.7134105568541268
17, 10, -0.7586840284159301
-2, 12, -1.969738314483406
38, 2, 1.96973831426523
39, 1, -0.7615559190516067
22, 9, -0.1116706273890464
11, 11, 0.3609334876952582
-1, 12, -0.1116706275072444
37, 3, 1.798785401195255
29, 7, 0.08972352890549219
0, 12, 3.648596335613753
26, 8, 0.8406061196129194
1, 12, -1.942301640485519
40, 0, 1.287849450413299
34, 5, -1.483458748539123
18, 10, -2.560533412117192
12, 11, 1.212331891426921
2, 12, -0.01554577811919279
32, 6, 0.01554577800605285
36, 4, -0.4977406136833443
23, 9, -1.200826157498278
3, 12, -0.729853371493291
39, 2, -0.003102265118461834
13, 11, -0.003102265022327145
4, 12, 0.2314936208129026
30, 7, -0.4238768019621752
27, 8, 0.4238768019117758
40, 1, -0.318576116772889
19, 10, 0.318576116763007
38, 3, 0.218534351295964
5, 12, -0.1726670215799465
35, 5, 1.723289923104507
41, 0, 2.833893419162259
14, 11, 1.833893419164092
33, 6, 1.788867524640521
24, 9, -1.788867524756593
6, 12, 0.9588221891655178
37, 4, -0.2503952807877841
20, 10, 1.370744482560955
28, 8, -0.585816432055704
31, 7, -0.2440368672562884
7, 12, -0.24403686727885
15, 11, 1.016551089518896
40, 2, -3.242879357281361
41, 1, 0.1189390435442858
39, 3, -2.838169143849673
25, 9, -0.1507411940600993
8, 12, -1.732037502720445
36, 5, 0.1134988314156766
21, 10, -0.1134988314002202
34, 6, -0.6490701593594513
16, 11, 5.329699086845954e-11
42, 0, 5.298354237153041
38, 4, 0.7601124729816418
9, 12, 1.936021466763935
29, 8, 0.4424171446938762
32, 7, 1.689659716047397
26, 9, -0.1507767444160428
22, 10, -3.422213472915357
10, 12, 3.422213472899352
41, 2, 0.3893038045124952
17, 11, -0.3893038044234528
42, 1, 0.2964715275491716
-6, 13, -0.2964715275383071
-5, 13, 0.2872194932945084
40, 3, -0.2872194933056924
-4, 13, 0.02818028344839258
37, 5, -0.001483838385548052
-3, 13, 0.00148383845206101
35, 6, 1.166757761703848
11, 12, -0.2577304994378132
-2, 13, 0.2577304992311452
30, 8, -1.929449302332865
-1, 13, 1.706944660604419
43, 0, 1.000000000142366
39, 4, -0.8491993510252067
18, 11, 0.8491993510289451
33, 7, 1.128564882812555
23, 10, -1.128564882770488
0, 13, 0.07476527766314298
27, 9, 2.147766455333191
12, 12, 0.7557855593608067
1, 13, -0.5355252066833007
2, 13, -1.616173671844584
42, 2, -1.133086681322917e-10
19, 11, -0.4544969299252484
43, 1, -0.5249331377055307
41, 3, 0.5249331376587075
3, 13, -0.4973130488697938
36, 6, -0.2321696426995007
38, 5, -0.9273789970340426
13, 12, -0.9273789970117881
31, 8, -1.569471659477947
24, 10, -0.1248992360587529
4, 13, 0.5842234027011308
28, 9, -0.5842234027171174
34, 7, 0.4704914621068734
44, 0, 2.684666079634477
40, 4, -0.8306193688652692
14, 12, -0.570906751446138
5, 13, 0.02518881746602724
20, 11, 1.500222619979483
6, 13, 1.888023291335408
25, 10, 0.2063150762217196
43, 2, -0.1893091243938995
32, 8, 0.05326433552219968
37, 6, 0.4591781678609998
42, 3, 0.3705535275072779
15, 12, -0.3705535276066033
44, 1, -0.5370318909922709
39, 5, 0.5370318909076449
29, 9, -1.269099652147592
7, 13, -0.3065366592393354
21, 11, 0.9486452601028094
35, 7, -3.228359310418414
41, 4, 1.828932788992621e-10
45, 0, 1.494634590284081
8, 13, -0.4814391405911733
16, 12, -2.369606932320469
26, 10, -1.835541904506816
33, 8, -0.4072437390999225
22, 11, 1.316262892106104
9, 13, -0.4072437391677648
30, 9, -2.607471708993265
44, 2, 0.7055089603061959
38, 6, -0.7055089605491659
40, 5, -0.6453647340564291
43, 3, 0.07127377547022068
17, 12, 0.07127377563821201
45, 1, 0.2380892268725743
36, 7, 0.3259476389096553
10, 13, 0.8099558305260909
27, 10, 1.207613528335273
-7, 14, 1.063043954800955e-13
42, 4, 0.05669280208341484
-6, 14, 0.0566928021288846
-5, 14, -0.9977046563719042
23, 11, 1.212318157117175
46, 0, 2.779332201950992
-4, 14, 1.089939793078279
11, 13, -2.088347333630342
-3, 14, 2.088347333628565
18, 12, -0.1110486148337114
31, 9, -1.49791191511272
34, 8, -0.708891662977664
-2, 14, 0.7088916629650847
-1, 14, -0.514859473370332
39, 6, -0.5190919272468877
0, 14, 3.898571009439459
45, 2, -1.161792782136988
12, 13, 1.161792782130314
41, 5, -0.2676298001189682
28, 10, -1.652209035782817
44, 3, 1.424539927943549
37, 7, -1.424539927959374
24, 11, -0.05338737745881283
1, 14, -0.05338737726907504
46, 1, 0.1414641215089003
19, 12, 0.141464121465665
2, 14, 0.1899241413513465
43, 4, 0.4830385270486283
13, 13, -0.2337756668532701
32, 9, -1.028413574365344
3, 14, -1.343509179081247
47, 0, 0.1204410097381519
35, 8, 0.8795589905657248
20, 12, 2.895687860066377
4, 14, -3.195227706955214
29, 10, -0.5980969333401449
25, 11, 0.5980969333396984
40, 6, -8.679351173199111e-11
14, 13, -1.196857189853743
42, 5, -0.108736853469584
38, 7, 0.1087368534537603
5, 14, -1.605490033911795
46, 2, -1.454989360784871
45, 3, 1.91675280203837
47, 1, 1.014594035545405
6, 14, 2.842167232492237
33, 9, 2.524120630794023
21, 12, -2.524120630778688
15, 13, -8.035582531654395e-11
44, 4, 0.5561130001460668
36, 8, -0.5561130002090953
26, 11, 0.2703793048203135
30, 10, 1.934142344333781
7, 14, 0.665544811484634
48, 0, 0.9541538382270265
41, 6, -0.3443399149724504
16, 13, -0.344339914985592
22, 12, -0.1708322618406462
8, 14, 0.1708322619278985
39, 7, 0.5113131942935398
43, 5, -0.782859338323067
47, 2, 0.6782797877296532
46, 3, -0.111243040050932
34, 9, 0.1112430399439453
27, 11, 1.044925867210404
48, 1, 1.419724600413647
9, 14, -1.419724600365472
37, 8, 0.1601486627873343
17, 13, -0.1601486627973683
31, 10, -0.2356557050857215
45, 4, 0.6717450127192622
23, 12, 0.5839843422437281
10, 14, -2.587141979698616
49, 0, 2.677733173253729
42, 6, 5.334040349917454
18, 13, 1.420213649816443
40, 7, 0.06766343173552203
-7, 15, 0.06766343167767776
-6, 15, 3.057382348808165
28, 11, 1.819003688098219
-5, 15, -0.4162167458869669
44, 5, -0.2726562201977168
35, 9, 0.2726562202782482
11, 14, 0.2726562203128254
-4, 15, -0.2726562202541439
-3, 15, -0.9228245722813435
48, 2, 0.1461420871922239
32, 10, -0.1461420873906649
24, 12, 2.756221076650939
47, 3, 0.008533012369578026
-2, 15, 0.00853301256711227
38, 8, 2.712403715588636
49, 1, -0.4052712895190408
-1, 15, -0.4052712895603892
19, 13, -0.2283538149279237
12, 14, -1.948694817648768
0, 15, 1.756540146974834
46, 4, 1.173000426352473
29, 11, -0.02916364100265806
1, 15, 0.02916364091126373
50, 0, -0.3434192266222313
43, 6, 0.7026273091628268
41, 7, -1.198233838932988
13, 14, 1.198233838915752
25, 12, -0.4325890321405869
2, 15, -0.4325890321760448
36, 9, 0.06181678950652206
33, 10, -1.918598333861033
20, 13, 1.91859833409578
45, 5, -0.2396267743896874
3, 15, -0.5121810754672708
39, 8, 6.310021541304356e-11
49, 2, 1.536623386125307
48, 3, 2.307769557928722
14, 14, 0.8075663625314633
4, 15, -0.6615690355691665
50, 1, 0.2950851799476338
30, 11, -0.2950851799624123
26, 12, 0.2737211034653252
47, 4, -0.02669172528319666
21, 13, -0.02669172536984489
5, 15, 0.1114477462623154
15, 14, -1.288982279896316
37, 9, -0.9329905159092707
44, 6, -0.08171045046644197
34, 10, 0.08171045037846647
42, 7, -0.1611553245359468
51, 0, 1.35134553714908
6, 15, 0.2840407208841066
46, 5, 1.715869652843234
40, 8, -2.428868033199385
22, 13, -0.3819519512849733
7, 15, 0.3819519513148491
31, 11, 0.8493485970347341
16, 14, -0.6063625691293406
27, 12, -2.539522856626448
50, 2, -0.9700388530819808
49, 3, -0.4703198192658274
8, 15, 0.8175776920615936
51, 1, -1.433871981222902
48, 4, -0.3971016436581689
35, 10, -0.2820290289912151
38, 9, 1.228164911842038
17, 14, 0.5333835130769582
23, 13, 0.01516181335840069
43, 7, -0.3547495313283719
45, 6, 0.5228569420357321
9, 15, -0.5228569420812664
52, 0, 0.1151955809120909
28, 12, 1.738851129760095
32, 11, 0.2481399996329701
41, 8, 0.8647023425876604
47, 5, -0.3368532049545412
10, 15, -0.8338531121692975
18, 14, 0.9677813010355725
51, 2, -3.250103344246984
24, 13, -3.250103344285676
50, 3, 0.4690614962739168
-8, 16, 2.386828794925608e-12
-7, 16, -1.244159655758952
-6, 16, 0.03538691183895406
36, 10, -0.03538691168484888
-5, 16, -1.410361892119926
11, 15, 1.410361891874409
39, 9, 1.476364736746847
52, 1, 0.7452531005766667
-4, 16, -0.8087976097622736
49, 4, -0.01394920486766645
29, 12, 0.01394920505140868
-3, 16, 0.329220889411327
44, 7, -0.5746274162607121
33, 11, 1.857267950387411
19, 14, -0.5746274163057686
46, 6, -2.585207031844459
-2, 16, -2.585207031743361
12, 15, -1.936266628336035
-1, 16, 0.1079284237972586
42, 8, -2.077347238862413
53, 0, 0.007061697129087939
25, 13, -0.9929383027577948
0, 16, 0.7020739508273686
48, 5, -0.01137115815899374
1, 16, 1.335981282326589
20, 14, -0.8863274308399759
37, 10, -0.1946946630686623
13, 15, -0.1946946629315791
30, 12, 0.6385999979824117
40, 9, -0.3119903739925544
2, 16, 0.07999444919478423
52, 2, 0.0799944495689565
51, 3, 1.422245456645661
34, 11, -0.1091139406522159
53, 1, 0.8525399974403997
26, 13, 0.05647915295564991
3, 16, -0.8525399978196259
50, 4, -2.359641837050983
45, 7, -0.6757307640567989
14, 15, -9.446643402619442e-12
47, 6, -0.8658608175594521
21, 14, -0.07708189343718629
4, 16, -0.827438921998415
43, 8, 0.4128262932291
54, 0, 1.863482190628549
31, 12, 0.9262221978945374
5, 16, 1.639308159800538
49, 5, -1.639308159791095
38, 10, 3.861765092219748e-11
15, 15, 0.363857098545556
27, 13, 0.9578577021232716
41, 9, -0.3965447655501225
35, 11, 0.3965447654702718
22, 14, 3.924829133588684
6, 16, -3.924829133527638
53, 2, 2.249646146009208
52, 3, -2.249646146126938
16, 15, 0.02987443311467
7, 16, 0.397426511909922
46, 7, -0.3974265117909098
54, 1, -0.679021628885932
51, 4, 0.6790216289872067
48, 6, -1.997575385170195
44, 8, 2.028049296791705
32, 12, -2.028049296881995
28, 13, -0.01721436339032899
23, 14, 0.01721436340948896
8, 16, 0.5007250933795973
39, 10, -0.7088075671935089
17, 15, -0.1239184684257177
36, 11, 1.332244876960456
55, 0, 1.292476151449486
50, 5, -0.3998842661634204
42, 9, -1.182149538875084
9, 16, -0.2002130722768009
53, 3, -1.289499306424442
54, 2, -0.01692584573968373
24, 14, 0.01692584564405047
33, 12, 0.07264897581217035
18, 15, -0.07264897604757735
10, 16, 0.7568574303153653
47, 7, -0.4056844004231677
29, 13, 0.4056844003447111
52, 4, -3.217648516055523
45, 8, -0.8829418808156255
55, 1, -0.3768668916612081
49, 6, 0.3768668917297495
40, 10, 0.05566828267369556
-8, 17, 0.07911913039544607
37, 11, -0.07911913038222815
-7, 17, -0.3554891511541305
11, 16, 1.698075117880056
-6, 17, -1.698075117797159
-5, 17, -1.44434191699219
19, 15, -1.656105354793119
-4, 17, 0.003377666797604839
43, 9, 0.00337766673093874
51, 5, -0.009910755354058113
25, 14, -0.009910755470143414
56, 0, 2.76695611622386
-3, 17, 0.4660164431082733
34, 12, -1.189807202951101
-2, 17, -0.6700274691237434
30, 13, 0.6700274689729432
12, 16, 2.194878558584098
-1, 17, -1.210291042190138
20, 15, -1.140797535865634
54, 3, -2.237631080135361
55, 2, 0.2089994118238205
48, 7, -0.208999411790083
0, 17, 0.9943307485790958
46, 8, -0.8701993140589684
41, 10, -0.05116218567804859
38, 11, 0.004609382002887954
13, 16, -0.004609382032192482
50, 6, 0.5329552758211983
26, 14, -0.5329552758572589
1, 17, -2.003254072472407
53, 4, 2.003254072468478
56, 1, -0.1661071611308061
2, 17, 1.054871451166431
44, 9, -1.868601030114018
31, 13, 1.868601030436724
35, 12, 0.8134178009220532
21, 15, 0.5463672925366333
14, 16, -1.520258118991536
52, 5, -0.3891076658459738
3, 17, -0.3891076658541052
57, 0, 2.808150688094913
27, 14, 0.2921482820317036
4, 17, 0.2921482821621836
39, 11, -1.577578445756648
15, 16, -1.577578445820156
49, 7, 3.702503884204076
42, 10, -1.079011750467814
55, 3, -0.3847222789327797
47, 8, 0.3847222787407557
22, 15, 0.3847222787473919
5, 17, -0.3847222789259402
56, 2, -1.243328019594717
32, 13, -0.5797279568132485
51, 6, 1.102354935342641
54, 4, 1.281453467821312
36, 12, 3.889071933354689
57, 1, -0.01166447589474768
6, 17, -0.01166447576697544
45, 9, -2.818862232692324
16, 16, 0.1454305450386824
28, 14, 2.945056837488343
7, 17, 0.7209266427531064
53, 5, 1.076125340513149
23, 15, -1.07612534052965
58, 0, 2.380827375103507
40, 11, 0.3557934682008086
33, 13, 1.086320865888778
17, 16, -1.086320865674362
8, 17, 0.03448744096710939
43, 10, -0.03448744103650264
50, 7, -0.8496847690211883
48, 8, -0.1212458027848903
37, 12, -1.172465160650231e-10
56, 3, 1.217149855197175
29, 14, 1.217149855250411
57, 2, 1.01615876879823
24, 15, -2.476977910253925
52, 6, -1.86928871008523
9, 17, 1.385797596993013
55, 4, -1.424720320063535
46, 9, 1.42472032016945
18, 16, 1.156405805855133
58, 1, 0.5277444363743324
10, 17, 1.096414403997053
34, 13, -1.308354857573374
54, 5, 1.562807026633161
41, 11, -1.60331250308438
25, 15, 1.39406815976151
44, 10, 0.4698869362783764
30, 14, -0.4698869361242765
59, 0, 0.001615565336633808
19, 16, 0.998384434691271
-9, 18, 8.187884172965528e-13
-8, 18, 0.8130055804482245
38, 12, 0.8130055806102038
11, 17, 1.046499471589257
-7, 18, -1.046499471495543
-6, 18, -1.288301455917375
51, 7, 0.4660011451159332
49, 8, -0.4660011452606382
-5, 18, 1.079980228888985
-4, 18, -2.733130401091151
57, 3, 1.906770122769696
-3, 18, -1.906770122793233
53, 6, -0.1406553902439429
47, 9, 0.140655390351742
58, 2, -1.155638609556283
12, 17, -0.05288280566878451
-2, 18, 1.460391041396784
56, 4, 0.4200986437615696
20, 16, -0.4200986437334939
35, 13, 0.2222009209769066
26, 15, 1.29136856965392
-1, 18, -0.6517935008773378
59, 1, -0.1622407573699397
31, 14, -0.1622407574099811
42, 11, 0.2893211652995643
0, 18, 3.404061792283104
13, 17, 9.505399778318483e-11
39, 12, 0.8137337950388236
55, 5, 0.2677289349598676
45, 10, -0.2677289349074984
1, 18, 0.4322663100273191
21, 16, 0.8362618895624245
60, 0, 2.706412245825025
2, 18, -0.1290500339114617
50, 8, -0.1290500338864707
52, 7, 0.02849895209063544
27, 15, -2.478678803726883
14, 17, 0.7322820060818057
36, 13, -0.8015983517978476
48, 9, 0.01504881360487349
3, 18, -0.01504881389847495
32, 14, 0.8446831638961938
54, 6, -0.7417085577647061
58, 3, 0.1055427280072839
59, 2, -1.22936625201798
4, 18, 1.46983178866448
22, 16, -1.469831788801471
57, 4, -0.0780657897191858
43, 11, 0.07806578977363678
15, 17, 0.704388537059724
40, 12, -2.956105520804461
60, 1, 0.8547756079162098
46, 10, 1.18380934305379
28, 15, 0.3517464072651048
5, 18, 0.35174640727439
56, 5, 1.150744529011346
33, 14, -0.8698349929150339
16, 17, 0.8698349929716086
6, 18, 0.3449603966004977
37, 13, -0.7814581804543858
51, 8, 0.08021677974449974
23, 16, -0.08021678000533948
53, 7, -1.238731100389779
61, 0, 0.2835357727990084
49, 9, 0.7668802265950388
7, 18, 0.1491779772698208
55, 6, -0.01653886606867407
44, 11, 0.05345569185051249
29, 15, -0.01653886624040547
59, 3, 0.04329301538396739
41, 12, -0.04329301536746795
17, 17, 0.2059698448053773
60, 2, 3.041954885534997
8, 18, -3.647768386282076
58, 4, -3.647768386238671
24, 16, -0.05799284647613286
47, 10, -0.7651689577122102
34, 14, -1.565213861412628
61, 1, -1.489973430881244
