d = 43, symClass = C, D = 10.363281, Y = 0.09117622247421583
[14.33575090400685, 14.33576940319091], 14.3357581744632
-2, 5, -2.452843444123224
-1, 5, 2.954576846579931
8, 4, 0.5391937141310232
0, 5, 2.517651119905908
12, 3, -4.167331524916365
1, 5, 0.6977658472038004
16, 1, -0.610546606183507
17, 0, 2.321689815967949
2, 5, -0.3777347718320668
9, 4, 0.9457699218524839
15, 2, 0.4344988373783108
3, 5, -1.561544128038998
13, 3, -1.598588399734142
4, 5, 1.331147165874643
10, 4, 1.704277648582498
17, 1, -0.1391415325953629
18, 0, -3.413169968351266
5, 5, -0.1106243282246519
16, 2, -1.056711252973983
14, 3, -1.764804186427903
11, 4, -0.3680285830556431
6, 5, -1.741353855417012
18, 1, 0.4362554839906102
7, 5, -0.1236992798014423
19, 0, -1.318727492847931
17, 2, 1.36039433110249
12, 4, -1.891459628959048
15, 3, -1.867464493343773
8, 5, 1.799876877050417
-3, 6, 0.08984085271028729
-2, 6, -1.150428187917556
-1, 6, 1.35744780465213
19, 1, 0.17759328922134
0, 6, -1.346687217933676
13, 4, -0.1963111580316517
20, 0, 1.986261206949365
9, 5, 1.099225954399929
1, 6, -2.880051114948469
16, 3, 0.04329096176813759
18, 2, 0.1740565727482036
2, 6, -0.4244342844804524
3, 6, 1.163596166500217
10, 5, -1.093098244279627
14, 4, 0.1242723731606062
20, 1, -0.8666247439992456
4, 6, -2.524204550833374
17, 3, 1.030804945755581
21, 0, 2.410953884958567
19, 2, -1.732081282829704
11, 5, -1.539201355800144
5, 6, -2.557050061597459
15, 4, 8.439922413134747
6, 6, -7.250349317113097
21, 1, -0.7653201942992846
18, 3, -2.838374851034523
12, 5, -5.093971330272939
22, 0, 3.673655982169339
20, 2, 4.49894959037147
7, 6, -5.168682260809362
16, 4, -1.890037304527557
8, 6, -1.080970243428571
13, 5, -2.587697420250817
22, 1, 1.550146030229436
19, 3, -2.586702541918968
21, 2, -1.80820878974847
-3, 7, 1.763645204493548
23, 0, 3.132676180987064
-2, 7, 0.1110058760601239
9, 6, -0.6345634172843334
17, 4, 1.059012980296483
-1, 7, -2.590461976969133
0, 7, -0.4455486269354671
14, 5, -0.4284390560752421
1, 7, -1.129760146695983
10, 6, -0.2480620613029145
2, 7, 0.6827984399705979
20, 3, 0.4572897891345039
23, 1, -0.8000716234672492
3, 7, 1.510065750991482
22, 2, 1.906798630850678
18, 4, -1.414120486566489
15, 5, -1.624263466021654
24, 0, -1.890030704548163
11, 6, -0.7078994053067513
4, 7, -0.4206661668618512
5, 7, -0.4788964897110429
21, 3, 0.1542675472328175
24, 1, -0.5287728535906197
16, 5, 0.9973983517736491
12, 6, -1.419596729213555
19, 4, 1.706295103093487
6, 7, -0.7875392866706482
23, 2, 0.232809947660999
25, 0, 4.627287120224112
7, 7, 2.890185204763018
13, 6, -0.3371033901922463
22, 3, 0.6313646906692432
17, 5, 1.308874987001205
20, 4, 0.9818810284457272
8, 7, 0.4790669644265805
25, 1, 0.00892998358965862
24, 2, 0.09464267628213867
26, 0, -1.269330087408169
14, 6, -1.585214283519748
9, 7, 1.094504181021878
-4, 8, 0.0313733753153522
-3, 8, -1.460685769703579
18, 5, -0.483312401376971
-2, 8, -0.876928129539311
23, 3, -2.617607806999485
-1, 8, -2.228401652310832
21, 4, 3.42725181828801
0, 8, 1.468313643394349
10, 7, -2.761442064022542
15, 6, -2.209510230273836
1, 8, -1.878381392915973
26, 1, 0.07497021685167277
25, 2, -1.526005047570292
2, 8, -5.022597805722555
27, 0, -5.154951615391162
19, 5, 0.08963682020214819
11, 7, 20.46759324214725
3, 8, 0.4246868597121261
24, 3, -8.294470247138443
22, 4, -0.9122942177251555
16, 6, 5.445005089845909
4, 8, 0.1769142198663028
27, 1, -6.25663480496767
12, 7, -1.047875398034789
5, 8, -5.57277931550261
26, 2, 0.7363818144221029
20, 5, 2.701874463270433
28, 0, 0.7012019265897153
17, 6, -2.865980776312817
6, 8, -1.985688715970185
23, 4, 1.944844821685992
25, 3, 0.96652736121408
13, 7, 2.853213922299993
7, 8, 4.113272498445037
21, 5, 2.790399155832913
28, 1, 4.685116209213259
27, 2, -1.003967909846667
18, 6, 0.3321738827811461
8, 8, 3.616493617691247
14, 7, -2.36836546614138
29, 0, -0.2066034491327235
24, 4, -1.041779421521497
26, 3, -1.598279579068243
9, 8, -0.07142928526785429
22, 5, -0.4464577286432518
15, 7, -1.781966116992841
-4, 9, -4.250899827205061
19, 6, 0.8932141956885221
-3, 9, -0.9972968029277038
-2, 9, 0.1909334691858593
29, 1, -2.026932624807035
-1, 9, -0.4073853225681956
28, 2, 2.742919680696854
10, 8, -0.3371084657935415
0, 9, 0.3945157786374797
30, 0, -0.3804015876563288
1, 9, -1.515273301906726
25, 4, 2.084750909340354
16, 7, -0.102088361885529
27, 3, -2.225827960407145
2, 9, -0.5771552854667317
11, 8, 0.8346992592617358
20, 6, 1.574261152355541
23, 5, -0.1780875822604586
3, 9, 0.2075629529796601
30, 1, -1.634243657631999
4, 9, 2.108503474370222
29, 2, 0.9233755635168949
12, 8, -0.320801220707898
17, 7, -0.2293211726873142
26, 4, -0.3313059492170766
5, 9, -1.819914437336405
31, 0, 2.741778585487719
21, 6, -1.964508692041466
28, 3, -0.02633049007804298
24, 5, -1.53222488934291
13, 8, -0.6580830973890555
6, 9, -2.20799133753894
18, 7, 1.898377276447218
7, 9, -0.3047854831030954
31, 1, 0.6448436520118876
30, 2, 2.53954112900655
22, 6, -0.8426867288182472
14, 8, -1.691443485452907
27, 4, 1.183694103319034
32, 0, -0.9210692424414447
25, 5, -1.961770443134859
29, 3, 1.024395183735449
8, 9, -0.1708533181711388
19, 7, 1.282244608023125
15, 8, 0.4616752475465424
9, 9, 2.052806331868491
23, 6, -0.1081421369356149
32, 1, 0.8963610284923459
31, 2, -2.823378359221953
28, 4, 0.7872864714964043
-5, 10, 0.07092133616168364
-4, 10, -3.164819029078796
20, 7, 1.416226620327514
-3, 10, 1.308507616421823
26, 5, 0.4849982123069541
10, 9, 0.1161251568552539
-2, 10, 0.5719674102554549
16, 8, -1.363236176916375
33, 0, 1.157099644485105
30, 3, 0.0831337657309649
-1, 10, 2.169357092957642
0, 10, -2.681145638317333
11, 9, -0.1474500319897581
1, 10, -0.6076379715821691
24, 6, 0.6333432238194249
2, 10, -0.9000764476596735
21, 7, 0.3221019660674138
17, 8, -0.1526404403959946
32, 2, 0.9977310958103119
33, 1, -5.46577753716773
29, 4, -1.32298274839669
27, 5, -1.604483656813673
3, 10, 2.656733222773377
12, 9, -1.205525191858404
31, 3, 1.207450997994727
34, 0, -3.496187493054582
4, 10, 0.9590833605928103
25, 6, -5.616477005522208
18, 8, 3.624934336175217
5, 10, -1.799374569782377
22, 7, -8.629658850374263
13, 9, 12.04760860642609
30, 4, -19.29065207572091
6, 10, -53.65875246932233
33, 2, -25.18879642485896
28, 5, -11.29313161456487
34, 1, 34.19341931416716
14, 9, 4.018067605723537
19, 8, -3.291814082273625
32, 3, 9.635024100770551
7, 10, 2.143915156868098
35, 0, 0.7049169836224227
26, 6, -1.942796606346006
23, 7, -0.0568272843997437
8, 10, 1.06782297650153
15, 9, 1.256342326020519
31, 4, 3.309861236479872
29, 5, 0.4302504074679478
20, 8, -0.8239310034553695
34, 2, -1.264762089925232
35, 1, -0.07824948477038229
9, 10, 1.055937625720332
24, 7, -0.6381074404073107
33, 3, -0.5761662335255625
27, 6, -0.7959019810284207
16, 9, 1.247713462165493
36, 0, -1.119702736519335
10, 10, 0.2706320172991479
-5, 11, -1.860249625399884
-4, 11, 0.620297481582023
-3, 11, 1.538269349611057
21, 8, 0.5639502833967918
-2, 11, 1.893629496662216
-1, 11, 1.666138975459151
30, 5, -0.8418730966745993
32, 4, 1.659307722154073
0, 11, -0.8831295215685262
11, 10, -0.05277713242858275
17, 9, 0.7616016040553397
35, 2, -0.09066071893958483
25, 7, 0.5281009132349792
36, 1, 1.323622625710765
1, 11, 0.8938769244859844
28, 6, -0.6711071552517348
34, 3, 0.602974501713801
2, 11, 2.070238318692183
22, 8, 1.390900387392374
12, 10, 0.05855758740385256
37, 0, 0.5493399897375727
3, 11, 1.493264261216573
18, 9, -0.8185071647578398
31, 5, 0.6856203775835193
4, 11, 2.071100014067815
33, 4, -3.288456804836274
26, 7, -4.347574222114289
13, 10, 0.341389105873511
29, 6, -0.7070848629332666
5, 11, -1.295607701332309
36, 2, -0.9555697206120765
37, 1, -0.6182120957413736
23, 8, 1.163360664757466
19, 9, -1.790523716613672
35, 3, -1.00455625886366
6, 11, -2.129957317738791
14, 10, 0.7234242400775339
38, 0, 3.190380440829751
27, 7, 0.169822218346868
7, 11, 0.0231819189188362
32, 5, -0.7439215675088237
34, 4, -1.665781660205301
20, 9, -1.8799187784508
24, 8, -0.0265434470570002
15, 10, -0.8974021532349584
30, 6, 2.017770716066022
8, 11, 1.528151196015769
37, 2, -2.181494202703192
38, 1, 0.3832642182363179
36, 3, -1.935264310789478
9, 11, -2.06524758204261
16, 10, -2.034512013457019
28, 7, 1.037797585433868
39, 0, -1.445215884683938
21, 9, 0.9095461972500831
33, 5, 2.334075276795066
25, 8, 2.335451750846517
35, 4, 0.2621424601505249
10, 11, -1.09024240963988
31, 6, 0.5491828652201712
-6, 12, -0.06827518886198632
-5, 12, 0.5759553800169495
-4, 12, -0.8585866425625569
-3, 12, -0.8432457250249835
17, 10, -0.2929047373805461
-2, 12, 0.006925589278068355
38, 2, 1.642620677709211
39, 1, 0.02504842540497377
22, 9, -0.5944622538938926
11, 11, -3.331353972571645
-1, 12, -1.382977570497027
37, 3, 0.5104872969656271
29, 7, 1.043120492515599
0, 12, -0.08723588671223334
26, 8, -0.02080519316853912
1, 12, 0.4971691088150064
40, 0, -1.063757394211816
34, 5, 0.4988422691222124
18, 10, 0.6185134354078445
12, 11, -1.852797036945386
2, 12, -1.199973120734143
32, 6, 3.009989195980999
36, 4, -1.319463880271036
23, 9, 0.1638364541520736
3, 12, -3.911225589448935
39, 2, -0.3208923128203713
13, 11, 2.38260761747123
4, 12, 1.473730999214928
30, 7, -0.4913717949544427
27, 8, 0.5390516993592559
40, 1, -2.009388461742741
19, 10, 0.3834080318605854
38, 3, -0.4786393586198929
5, 12, 0.5324061794187961
35, 5, -0.430179534822617
41, 0, 1.412798864730161
14, 11, 0.8385948720915494
33, 6, -0.9568476154196136
24, 9, 2.890964891963964
6, 12, -0.1610428405800252
37, 4, 2.501981567429304
20, 10, -1.159484529979049
28, 8, 1.510894082434625
31, 7, -0.1359527757258061
7, 12, 0.4035507981726859
15, 11, -0.906947877327304
40, 2, 2.144036634503999
41, 1, 1.21139711896797
39, 3, 2.32577068859784
25, 9, 2.402457086440455
8, 12, 0.9593182759008386
36, 5, 2.35033986364146
21, 10, 1.054067278857935
34, 6, 0.875683935717777
16, 11, 1.105462501938872
42, 0, 2.622370521818926
38, 4, -0.9869766946594754
9, 12, 1.862080405456629
29, 8, 0.09681103395089863
32, 7, -5.480862734701887
26, 9, -2.166285487672762
22, 10, -0.2309340734174586
10, 12, -0.5473253755647765
41, 2, 1.168891435041133
17, 11, -3.912237593956927
42, 1, 2.930389408905079
-6, 13, -1.986030169490633
-5, 13, 0.609313020316477
40, 3, -4.134703661615985
-4, 13, 2.193414103832848
37, 5, 1.68859880846629
-3, 13, -2.266201147402843
35, 6, -0.5302492618916625
11, 12, -0.1192790832594825
-2, 13, 4.410217368272323
30, 8, -3.732851647622935
-1, 13, -2.308495237543339
43, 0, -1.167272568248095
39, 4, 0.4820410052268388
18, 11, -3.39977768320793
33, 7, 1.079658029260726
23, 10, -6.339992655518999
0, 13, -5.672373528839831
27, 9, -2.741161217916568
12, 12, 2.344574020089091
1, 13, 2.707084589390214
2, 13, -0.1268335597103924
42, 2, 3.590026467190114
19, 11, 3.003777853496691
43, 1, 2.5242562911043
41, 3, 2.159768136123056
3, 13, -1.767363027720631
36, 6, -2.079047551852903
38, 5, -6.925108289588794
13, 12, -0.492916292358874
31, 8, 5.586178490588853
24, 10, 8.6704474291436
4, 13, 1.520517609369001
28, 9, 0.5491893678943103
34, 7, 6.131658482863356
44, 0, -11.21689770463146
40, 4, 3.582575394864949
14, 12, -10.50515385069973
5, 13, -6.175397893412976
20, 11, 6.025359430353956
6, 13, -32.4218571938603
25, 10, 25.95216412869904
43, 2, 33.6359936518423
32, 8, -3.205161707249893
37, 6, -10.95678895578325
42, 3, 1.410507532083453
15, 12, -21.34759391562541
44, 1, 17.66014080795925
39, 5, 4.339414663360037
29, 9, -1.735120548020504
7, 13, -3.52006862440019
21, 11, -3.412250232866973
35, 7, 0.262832979108629
41, 4, -1.241015545734695
45, 0, -9.240415630649739
8, 13, 7.579556512279127
16, 12, -2.639695625157903
26, 10, 1.755438096329433
33, 8, -4.029907275591408
22, 11, -2.135034912407172
9, 13, 2.139576253988199
30, 9, -2.354519494136877
44, 2, 0.5793665066947542
38, 6, 2.795240512683614
40, 5, -2.15263817019606
43, 3, -0.3270040324799833
17, 12, 4.27376267862615
45, 1, -0.4386577600152621
36, 7, 0.1766853288904924
10, 13, -1.12244674873645
27, 10, -0.8408434714252547
-7, 14, -0.2534694191376019
42, 4, 0.06143143040199737
-6, 14, -1.382379484774831
-5, 14, -1.292965269058492
23, 11, -2.793917093002061
46, 0, -0.8480482691298665
-4, 14, 1.523651775758172
11, 13, 3.500606343229693
-3, 14, 2.625459254814595
18, 12, 1.052659798463534
31, 9, 2.704363838876837
34, 8, -0.4884948660265841
-2, 14, 0.7007079119738809
-1, 14, 1.325592077851372
39, 6, -0.3824366873582823
0, 14, 1.146489493994776
45, 2, -0.06268217912621245
12, 13, 0.9095666617662539
41, 5, -0.0984419699300946
28, 10, -0.1897628165845599
44, 3, 4.485902589394935
37, 7, 1.987329054377732
24, 11, 0.2720447868559456
1, 14, 0.555015981199709
46, 1, -2.400288538431343
19, 12, -0.5638070579029951
2, 14, 1.176323935221005
43, 4, 0.6575391902769693
13, 13, -2.40814745065109
32, 9, -0.141665195075852
3, 14, -1.338589609746873
47, 0, 1.169313679096184
35, 8, -0.1098259783028062
20, 12, -0.1786187314295603
4, 14, 0.6472619653106776
29, 10, 0.3956656143160432
25, 11, 0.9869935200410005
40, 6, -1.107516272025021
14, 13, 0.2574875294939478
42, 5, 1.769618912747982
38, 7, 0.5111143812114807
5, 14, 0.2047369597030334
46, 2, 1.630095959737438
45, 3, 0.8530528537005418
47, 1, 1.225904722696299
6, 14, -1.531248697686714
33, 9, 2.748193618214299
21, 12, -1.257845285025263
15, 13, 0.8935796604045261
44, 4, -0.950955176072296
36, 8, 0.3638568350609228
26, 11, 1.13789600510983
30, 10, 0.4417458808525557
7, 14, 0.2618462224837153
48, 0, 5.329843172777232
41, 6, -0.8457290169268994
16, 13, 0.4455014998579394
22, 12, 0.3062443079758161
8, 14, -0.3863327095377342
39, 7, 0.1826209983332748
43, 5, -0.5137365498678333
47, 2, -0.5012077167301069
46, 3, 0.3437901676321727
34, 9, -4.331363416528138
27, 11, -2.271250622604255
48, 1, -1.299767016151603
9, 14, -1.71514760496477
37, 8, 1.706527663067674
17, 13, 0.8030862077054984
31, 10, -0.5206706133627449
45, 4, -2.419930629971485
23, 12, -0.7779012909537617
10, 14, 0.5744499610687842
49, 0, 1.734678551828968
42, 6, 0.1818512109209058
18, 13, -1.918864116768646
40, 7, 0.09500881823366657
-7, 15, 2.211525649726007
-6, 15, -1.834857902333615
28, 11, -0.6285093202701185
-5, 15, 0.4015307281540843
44, 5, -0.7695222922294146
35, 9, 2.098313485462826
11, 14, -1.563633200297217
-4, 15, -0.3715095081825767
-3, 15, 1.017522752949236
48, 2, 0.3721485107088878
32, 10, -0.3620789374326835
24, 12, 0.9472223541874335
47, 3, -0.8739372322811099
-2, 15, 0.4161075100284657
38, 8, -1.633303789404826
49, 1, 0.1193820255367007
-1, 15, -1.385280013920484
19, 13, -0.167206812927841
12, 14, 1.583943948445441
0, 15, -1.153468277504892
46, 4, -1.662295970488997
29, 11, 0.7106752087091375
1, 15, 0.3160241173305561
50, 0, 1.361937881334267
43, 6, 1.369373071294775
41, 7, -1.753457394499366
13, 14, 1.562408311882586
25, 12, -0.6819723137513772
2, 15, -2.343454148554906
36, 9, -1.344294948863981
33, 10, -0.1244140455086688
20, 13, 0.8505770146934485
45, 5, 0.9358196268218081
3, 15, 1.31002136432612
39, 8, 0.5538478688216982
49, 2, -1.522453111896753
48, 3, 1.240608517173186
14, 14, -0.2899713792479793
4, 15, 0.2628955842282628
50, 1, -0.0151670065735575
30, 11, -0.8898864995301166
26, 12, -0.725370321385107
47, 4, 1.353804510277067
21, 13, 1.4573883805492
5, 15, -0.5260442156869251
15, 14, -0.800157035800422
37, 9, 1.722601676268904
44, 6, -0.4622407614880766
34, 10, -1.75297648553541
42, 7, 0.744656254533836
51, 0, -4.20157993588129
6, 15, -0.4331973328795759
46, 5, 0.7812688051655001
40, 8, 3.766579395682887
22, 13, 0.9402682265516881
7, 15, 1.230713960182092
31, 11, 0.0918046739055853
16, 14, -1.107880423375958
27, 12, -0.1847434599180762
50, 2, 0.2987131260514863
49, 3, -1.338697483212045
8, 15, 1.69369542217252
51, 1, -0.003365160435709487
48, 4, -0.6154658481356893
35, 10, -1.288616021969903
38, 9, -0.1310493460994482
17, 14, 1.973142268267608
23, 13, 3.705941106587921
43, 7, 0.4032815099589039
45, 6, -0.3317087351501989
9, 15, 1.644464249578074
52, 0, 1.28441343429624
28, 12, -1.293975546155484
32, 11, -0.01330633901485376
41, 8, 1.168947425178378
47, 5, 0.8712382755676555
10, 15, -0.9011739352624597
18, 14, -3.18121844740944
51, 2, -1.164882124643884
24, 13, -1.305567424368789
50, 3, 2.285037280409057
-8, 16, 0.08498848238022429
-7, 16, -0.867282355937301
-6, 16, -3.317555650180928
36, 10, 1.65157042105624
-5, 16, 0.3112567796865383
11, 15, -0.9716134745614037
39, 9, -2.594520197661385
52, 1, 4.636551869859301
-4, 16, -1.498397463283833
49, 4, -0.5198096329427703
29, 12, -0.5149953616112857
-3, 16, -1.342694149967827
44, 7, -4.185877550651492
33, 11, -1.793756229816218
19, 14, -1.605299398315136
46, 6, 3.266315392568065
-2, 16, 2.64348699173832
12, 15, 1.615977699855043
-1, 16, 1.122766854585125
42, 8, -0.6127191461487003
53, 0, -0.1314981392870183
25, 13, -0.8470505108113444
0, 16, 1.042928457862632
48, 5, 1.394886594458883
1, 16, 0.8203759777871089
20, 14, -1.067949868905369
37, 10, -1.151522403621657
13, 15, -0.5266111627240573
30, 12, 0.02662902025607851
40, 9, -0.6875555735709425
2, 16, -0.2968862398531857
52, 2, -0.6367806195447266
51, 3, 0.1342806374778328
34, 11, -1.472983186039373
53, 1, 0.7365362048789451
26, 13, -1.821941240309901
3, 16, 1.10240022965796
50, 4, -0.3974363114255253
45, 7, -0.05256943060212892
14, 15, -1.99125672322245
47, 6, -0.1416241628322944
21, 14, 1.607473392914492
4, 16, -0.9915925909852765
43, 8, 2.817628845531691
54, 0, -1.190950800002809
31, 12, 1.330376144879953
5, 16, -0.4008459786838239
49, 5, -0.1292863256636773
38, 10, 0.2440914780371982
15, 15, 1.519685415729326
27, 13, 0.9450107633142272
41, 9, -3.147555279539024
35, 11, 2.962923235930895
22, 14, 0.9014333441279266
6, 16, 1.565739463588462
53, 2, 2.0458970371721
52, 3, 0.7159396097054612
16, 15, -0.4466865313584851
7, 16, 1.233419081329383
46, 7, 1.374702274199939
54, 1, 0.4908140438911137
51, 4, 1.488772776682904
48, 6, 0.6863055913675753
44, 8, -1.875533439690716
32, 12, -1.228751041005217
28, 13, 2.045392381648418
23, 14, -3.552963985938593
8, 16, -1.28063714508784
39, 10, -0.07431007662544356
17, 15, 1.899836272179213
36, 11, -0.696074161140548
55, 0, 6.219270542441189
50, 5, 1.17657001653951
42, 9, 0.7075465623586062
9, 16, 1.221601491198462
53, 3, -1.386040584656306
54, 2, -1.038554111281613
24, 14, -0.1708973104190993
33, 12, 0.4982480769561876
18, 15, -0.6211867961990233
10, 16, -0.3515824393799841
47, 7, -0.8096111761700976
29, 13, -1.293111271965217
52, 4, 0.5465915804867068
45, 8, 1.082717957641679
55, 1, 0.188095846073107
49, 6, -0.4466463532059062
40, 10, -2.353192892333258
-8, 17, 2.746095212458416
37, 11, -1.834058128723589
-7, 17, -2.365389257102078
11, 16, 0.5289734217856882
-6, 17, 1.782211204917595
-5, 17, 4.051663553151704
19, 15, 0.7544529196383842
-4, 17, -0.3123428025680367
43, 9, 1.708211325132161
51, 5, -0.6374843296141194
25, 14, 0.8488485581571111
56, 0, -0.5735753866073179
-3, 17, 0.3234162786721853
34, 12, -1.62440841183412
-2, 17, -0.7916278457797219
30, 13, -0.9665009603309418
12, 16, -0.1140702261716854
-1, 17, 2.104460880149663
20, 15, 3.214288903424055
54, 3, 2.191776714894161
55, 2, -0.05839472740049149
48, 7, 1.040635558633464
0, 17, -1.353733595905152
46, 8, -0.294450102089989
41, 10, 1.428288695687151
38, 11, -3.835621364319035
13, 16, -1.813030181403096
50, 6, 1.816945614844121
26, 14, 1.355548861091367
1, 17, -0.7584300202442138
53, 4, -3.43399465435797
56, 1, 0.2066139697795412
2, 17, 1.765019152623754
44, 9, -1.83851891721542
31, 13, 1.707508114733199
35, 12, 1.897739046196002
21, 15, -1.094658546114539
14, 16, 0.97221185814956
52, 5, 2.182012218567376
3, 17, 5.044219095525012
57, 0, 5.833156826121692
27, 14, 0.8422503304988326
4, 17, -0.3720425432644145
39, 11, 0.9496802146723538
15, 16, -1.763265244344328
49, 7, -6.259068882594447
42, 10, -0.3227950936976696
55, 3, -1.512069651347002
47, 8, 2.228130053327575
22, 15, -2.369888757770653
5, 17, 0.4658156438748392
56, 2, 4.378346314857672
32, 13, 0.6077548882270526
51, 6, 3.978808259250243
54, 4, -5.139505667221641
36, 12, -1.13950772448591
57, 1, -2.067532158766059
6, 17, -1.663903313738151
45, 9, 4.085867349581141
16, 16, 4.329281058563931
28, 14, -1.308972473353796
7, 17, -3.71919819577556
53, 5, -1.867785309985921
23, 15, 8.25946480842715
58, 0, -1.449780984504684
40, 11, 1.847271177835473
33, 13, -1.125664425788113
17, 16, 4.194010274574248
8, 17, 0.744875610029019
43, 10, -11.24899507526542
50, 7, 0.1865465018375427
48, 8, -8.179136570778368
37, 12, 3.999176545472323
56, 3, 0.5125645704469449
29, 14, 19.14949907239735
57, 2, -4.491617519839509
24, 15, -9.818467034395534
52, 6, 2.879849386610744
9, 17, -25.17083949424418
55, 4, 41.13778212873265
46, 9, -19.65733600887125
18, 16, -14.01330417723745
58, 1, -58.59827604850074
10, 17, -25.86144667312486
34, 13, 29.89038283700116
54, 5, 14.6810071954431
41, 11, -4.449316579865163
25, 15, 17.36137083477103
44, 10, -13.30906445632339
30, 14, 23.62198439485543
59, 0, 25.21646896963607
19, 16, -15.50506147632774
-9, 18, 0.6917710457308476
-8, 18, 2.849136080008151
38, 12, -8.126918279996351
11, 17, -3.833403645542725
-7, 18, 8.516782395272051
-6, 18, -8.900223418046856
51, 7, -9.798181284965613
49, 8, -4.933290491979907
-5, 18, 15.69148125682003
-4, 18, -0.7475562874143629
57, 3, -0.09179227124595672
-3, 18, -11.32330880645647
53, 6, 3.843521000801795
47, 9, -4.626610563584293
58, 2, -1.660221560367708
12, 17, 7.740290775509496
-2, 18, 6.186237053549823
56, 4, 1.256285838628169
20, 16, 4.97489923371651
35, 13, -1.951143919438408
26, 15, 3.631865482797392
-1, 18, -3.717261304084098
59, 1, 0.8201629660388596
31, 14, -0.3133182687667734
42, 11, -9.06281428955821
0, 18, -7.230942595083884
13, 17, 0.03893454576882834
39, 12, 3.307616744663026
55, 5, -1.61130506761157
45, 10, -3.795412235957401
1, 18, 2.423034528161895
21, 16, 0.03862145857575104
60, 0, -6.351687829561874
2, 18, -2.650813375043774
50, 8, -0.03286170340814967
52, 7, 2.37186995379587
27, 15, -1.58723069671865
14, 17, -2.709752261513522
36, 13, -2.791638061099068
48, 9, 2.249267469246437
3, 18, 1.745981863702621
32, 14, 1.873807156118969
54, 6, -0.2125736601192647
58, 3, 1.264774433444428
59, 2, -0.03854712964555643
4, 18, -1.165418038477804
22, 16, -0.02311126007656108
57, 4, 0.6929732840032092
43, 11, 2.440965127474175
15, 17, 1.771625688865949
40, 12, -0.2917070971089468
60, 1, 0.4190916347626188
46, 10, 0.5095706727512039
28, 15, -0.197283458010592
5, 18, 1.988611012109373
56, 5, 0.5984798681306892
33, 14, 0.1063076761842876
16, 17, 0.4348181971692536
6, 18, 1.92356813158802
37, 13, -0.1406352054396026
51, 8, 0.2126532233376687
23, 16, -1.14293213064003
53, 7, -1.356054048701493
61, 0, 1.106237283278499
49, 9, -0.2882598956156007
7, 18, -3.021165155643175
55, 6, 2.550157935624184
44, 11, 0.6491994049102976
29, 15, -0.5339153525952155
59, 3, 0.04469747746311673
41, 12, 0.8445324115779466
17, 17, -0.712557731511901
60, 2, 1.737913109695015
8, 18, -0.17578941953198
58, 4, -0.1618048108223404
24, 16, -0.2688137524701398
47, 10, 0.9691856700279158
34, 14, 0.9197198242692834
61, 1, 0.7805131834338276
38, 13, 4.189395232804109
9, 18, -1.27798371344619
57, 5, -2.432668245726089
18, 17, -1.1943118751409
52, 8, -0.1866632348079253
30, 15, -3.662141300317712
54, 7, -0.3727174045922739
50, 9, 0.5814883924159361
25, 16, 0.4770147953220172
10, 18, 1.024069419911946
62, 0, 1.906946578217583
45, 11, -2.637567193193493
42, 12, 1.256851340569136
19, 17, -1.493291728632128
56, 6, -0.5000790761188082
35, 14, 2.29065522099072
60, 3, -1.373606704165237
