d = 43, symClass = C, D = 10.261719, Y = 0.09993003600747037
[13.80185405662294, 13.80185407236623], 13.80185405662422
23, 2, 0.2312570958431062
25, 0, -0.2516054904479891
7, 7, -0.7449917622284862
13, 6, 0.4859913249110189
22, 3, -1.86017431080202
17, 5, 1.860174310695871
20, 4, -1.056921925516604
8, 7, -0.3492853849415443
25, 1, 1.120006890649025
24, 2, 1.053262190311923
26, 0, 0.159262409557952
14, 6, 0.4181881215356417
9, 7, -1.633853744383324
-4, 8, 1.450400329418404e-11
-3, 8, 0.1572571483915847
18, 5, -0.1572571484257023
-2, 8, 0.1985837516585066
23, 3, 0.4733300911006754
-1, 8, 0.4733300912136693
21, 4, -0.7545569807997446
0, 8, -1.21616536610951
10, 7, -1.925678921703457
15, 6, -2.583494802921375
1, 8, 1.452540578115646
26, 1, 1.452540578346994
25, 2, 0.4114508395044452
2, 8, -0.1981070826106016
27, 0, 0.6395836980841706
19, 5, 2.32707269340853e-10
11, 7, 2.116648666538864
3, 8, -2.116648666766782
24, 3, -0.1947802045810871
22, 4, 0.2178354555339053
16, 6, -0.2178354556145886
4, 8, -0.4135800817772411
27, 1, 0.7730251477740409
12, 7, -0.7730251475526598
5, 8, 0.4442390176230801
26, 2, -0.4425596126703382
20, 5, -0.7825601012970791
28, 0, -0.9455522476442743
17, 6, -0.7021135155006862
6, 8, 0.3064526389136112
23, 4, 0.197997136550345
25, 3, 0.1852169889599136
13, 7, -0.1852169894048712
7, 8, -0.4213126021940088
21, 5, 1.31355938710149
28, 1, -1.474591986602501
27, 2, 1.569407510350316
18, 6, -1.440006579222632
8, 8, 0.5053969432297755
14, 7, 0.4234544858820712
29, 0, 1.511189359639489
24, 4, -0.1995926103148218
26, 3, -1.453499482535682
9, 8, 1.54536945832553
22, 5, -2.102291996070308
15, 7, 2.102291997920925
-4, 9, -0.8796071631650348
19, 6, -0.8796071661848531
-3, 9, -2.333100582554503
-2, 9, 1.65624509153271
29, 1, -0.7653360324904565
-1, 9, -0.182271058055603
28, 2, -0.09052500327103453
10, 8, 0.09052500249291577
0, 9, 1.784199043155718
30, 0, 0.7758073775645823
1, 9, 0.08938520989913477
25, 4, 0.08938521032655505
16, 7, 1.780236809153004
27, 3, -1.937388918178254
2, 9, 0.1585003629561565
11, 8, -0.1585003627654011
20, 6, 0.6106508512022352
23, 5, 1.631821483565693
3, 9, 2.0160446450318
30, 1, -0.03939530741589494
4, 9, -2.546158684627464
29, 2, -2.546158684612367
12, 8, 0.9811325477227197
17, 7, -0.2396038873818163
26, 4, 0.1093046857851668
5, 9, -0.1817145833489503
31, 0, 0.8182854160968964
21, 6, -1.296130198803179
28, 3, -1.411329213125586
24, 5, 1.738337084718909
13, 8, 1.421162811296882
6, 9, -0.1852548015273254
18, 7, -5.999028778254418e-11
7, 9, 0.4393887075347094
31, 1, -0.4393887070647572
30, 2, 0.1560667882789859
22, 6, -1.171790361263481
14, 8, 1.171790361217371
27, 4, 0.4049858009513209
32, 0, 1.026355866864354
25, 5, 1.371749766632569
29, 3, 0.8736410199657136
8, 9, -0.8736410199523802
19, 7, 1.138695555512108
15, 8, 0.3766995448540705
9, 9, -0.7414524119822427
23, 6, 1.023206718938333
32, 1, -1.898536310437751
31, 2, 1.898536310735374
28, 4, -1.116407688002369
-5, 10, -5.397609761669932e-13
-4, 10, 0.031265601906056
20, 7, 0.06586735781802017
-3, 10, 0.0658673576850511
26, 5, -0.9963276288907471
10, 9, 0.9963276290174583
-2, 10, -0.9699556338091982
16, 8, -0.2872684158633793
33, 0, 2.480232298432326
30, 3, -0.9272238326154509
-1, 10, -0.9417467229939934
0, 10, 0.6313051750662213
11, 9, -1.57653006024064
1, 10, 1.576530059902724
24, 6, -0.8112244166306549
2, 10, 0.5224268852391872
21, 7, -2.277865573326201
17, 8, -0.2858922385950141
32, 2, -0.569730379759195
33, 1, 1.640535339063885
29, 4, -1.640535338873647
27, 5, 0.4999700916563999
3, 10, 0.4999700917769275
12, 9, -0.4118290420872614
31, 3, -0.9042069498554679
34, 0, 0.0514545540296019
4, 10, 0.5259959770993256
25, 6, 1.174244815688004
18, 8, -0.4070692176096408
5, 10, 0.5367741612795855
22, 7, -1.05471245351346
13, 9, 1.054712453139317
30, 4, 0.4869562014328955
6, 10, -0.4869562014397853
33, 2, -0.1507491662425341
28, 5, 0.1507491660697002
34, 1, -0.4963635024044178
14, 9, 1.62259417641447
19, 8, -1.675751172018948
32, 3, -0.4808249731201406
7, 10, -0.4808249733037075
35, 0, 1.227206139114317
26, 6, -0.4829173057944507
23, 7, 0.5339354583778662
8, 10, 0.2764088210428038
15, 9, -0.9136468369155017
31, 4, 0.7889670896553741
29, 5, -0.7889670898003982
20, 8, 1.108835388221405
34, 2, -0.8602546314706978
35, 1, -1.434372677913809
9, 10, -1.434372678115586
24, 7, 0.3868457210544727
33, 3, -1.030700148804656
27, 6, 1.030700148689637
16, 9, -1.240778420702345
36, 0, -0.9410600621794627
10, 10, -0.2623489495406771
-5, 11, -1.243963717635203
-4, 11, -0.8784307277575355
-3, 11, 1.035909692356792
21, 8, 0.6551522485113429
-2, 11, 0.6551522487637659
-1, 11, 0.9080265019354136
30, 5, 0.2590457340257939
32, 4, 0.08359961977428676
0, 11, 0.7545187388559459
11, 10, 0.5092257297092734
17, 9, 3.002392017298094e-10
35, 2, -0.681750664934973
25, 7, 0.6817506649555898
36, 1, -0.4965789260606958
1, 11, 0.4965789264518471
28, 6, 0.4800532955136859
34, 3, 2.363579652802982
2, 11, -2.363579652793599
22, 8, -0.6601254216862101
12, 10, 0.6601254215728725
37, 0, 1.680191635700825
3, 11, -0.9840934658091923
18, 9, 0.4214427144845533
31, 5, 0.4383026070805394
4, 11, -0.4383026071173046
33, 4, -0.3351215947891807
26, 7, 0.3351215944149919
13, 10, -1.178411504638667
29, 6, -0.03743910893917971
5, 11, -0.03743910957477798
36, 2, 1.033379419227061
37, 1, 0.06264622369276375
23, 8, -0.06264622368297952
19, 9, 0.8943374007263379
35, 3, 0.8407937938219165
6, 11, -0.1159228129251383
14, 10, 0.3593210832794449
38, 0, 0.9413963519270767
27, 7, -0.5612788933487305
7, 11, 0.5612788905788848
32, 5, -0.5628505372691007
34, 4, 0.4839881328066829
20, 9, -0.4338294309457384
24, 8, 1.545287293585436
15, 10, -1.273384829623555
30, 6, 1.421995449098468
8, 11, 1.110449304671901
37, 2, -1.343375763300849
38, 1, -0.03261948566603391
36, 3, 2.832667059997178
9, 11, 0.4210632330658071
16, 10, -0.711256332519994
28, 7, -1.283230366451585
39, 0, 0.4283239105027267
21, 9, 1.124684555023784
33, 5, -0.7434706004736379
25, 8, 0.7434706003054927
35, 4, -2.689461786381853
10, 11, -2.689461786589771
31, 6, -0.1219126494890566
-6, 12, 2.253237535888783e-11
-5, 12, 1.084035282549401
-4, 12, 1.001366247509866
-3, 12, 0.5340756154617102
17, 10, 1.193234697163546
-2, 12, 0.2767866692135248
38, 2, -0.2767866695711733
39, 1, -1.091240174912335
22, 9, 0.3135523145761836
11, 11, -0.8387215148504823
-1, 12, 0.3135523147591928
37, 3, 1.011760306925378
29, 7, -0.03014631901786951
0, 12, -1.308176670121141
26, 8, 0.6643703084433824
1, 12, -0.4910706527071396
40, 0, -0.8325276375079925
34, 5, 0.4928176007251062
18, 10, 0.3027544885887382
12, 11, 0.917476683711597
2, 12, -0.2743256640395178
32, 6, 0.2743256640224824
36, 4, 0.8315268879683617
23, 9, 0.3864035328189941
3, 12, -0.5327936491360964
39, 2, -0.2708716503749991
13, 11, -0.2708716505032726
4, 12, -0.8652859085564207
30, 7, -0.4484501317548961
27, 8, 0.4484501316745885
40, 1, 0.1392651319738296
19, 10, -0.1392651318982678
38, 3, 0.1351700897511301
5, 12, 0.3972523751863931
35, 5, 1.44895469369222
41, 0, 2.51431216849771
14, 11, 1.514312168323516
33, 6, 0.5858515816355073
24, 9, -0.5858515818700889
6, 12, 0.5564356078129518
37, 4, 1.028792273378055
20, 10, 0.1491195549413206
28, 8, 0.5562987902928732
31, 7, -0.3723895665675159
7, 12, -0.3723895662646196
15, 11, -1.822313776360294
40, 2, 0.9800728880177334
41, 1, 1.233358834725536
39, 3, -1.190229791346021
25, 9, -0.7631308834963205
8, 12, 0.07951131952506943
36, 5, 0.3875081476490969
21, 10, -0.387508147551973
34, 6, -0.7670046979971215
16, 11, -5.955246101424584e-11
42, 0, 1.272157349102985
38, 4, -0.3677278251950671
9, 12, 0.8241806294984982
29, 8, 0.8909376114422995
32, 7, 1.643419744842508
26, 9, 0.5915467373398894
22, 10, 1.157133991466432
10, 12, -1.157133991410426
41, 2, 0.308961083794734
17, 11, -0.3089610838506807
42, 1, 2.671219875251599
-6, 13, -2.671219875075401
-5, 13, 0.2491318895966419
40, 3, -0.2491318897095788
-4, 13, 0.5995621706218858
37, 5, 1.331517198102468
-3, 13, -1.331517198201903
35, 6, -0.6895438819836776
11, 12, 2.305053326074859
-2, 13, -2.305053326056453
30, 8, -0.8394160099528271
-1, 13, 0.546653840620821
43, 0, 1.000000000183827
39, 4, -0.03560821213379996
18, 11, 0.03560821248184035
33, 7, 0.9152003459918675
23, 10, -0.9152003458838864
0, 13, 0.348544122350975
27, 9, -2.267043756594091
12, 12, 0.5436337110805399
1, 13, 0.3947530581659116
2, 13, 1.106012748952182
42, 2, -3.94361393859376e-11
19, 11, -1.835945970356524
43, 1, 0.4345984707434571
41, 3, -0.4345984705678614
3, 13, -1.837082999088349
36, 6, 0.2685342936213885
38, 5, 0.2013941555328365
13, 12, 0.2013941556727073
31, 8, 0.04782506711233575
24, 10, 0.6381716027785342
4, 13, -0.9838658897458185
28, 9, 0.9838658898001433
34, 7, 0.1446048613846926
44, 0, -1.064515144537832
40, 4, 0.3979642605353094
14, 12, -0.1787122236216548
5, 13, 1.744473300842644
20, 11, 0.3233333054443957
6, 13, 0.3191922294784561
25, 10, -1.439126816050472
43, 2, -0.867177939509615
32, 8, 0.8705340627441164
37, 6, 0.6450027632286958
42, 3, -0.2434599831442562
15, 12, 0.2434599830131871
44, 1, -0.433555285270555
39, 5, 0.4335552852353552
29, 9, 0.3041900859421938
7, 13, -0.6868955578344335
21, 11, -1.273174677484561
35, 7, 2.24937477881769
41, 4, 1.164522830792814e-10
45, 0, 1.221375855342898
8, 13, -1.024177349226121
16, 12, 0.1767569319289247
26, 10, -0.2058366377015435
33, 8, -0.1782236268976496
22, 11, 0.4767306241934021
9, 13, -0.1782236268132819
30, 9, 1.642298153618904
44, 2, 0.45279368224216
38, 6, -0.4527936825987772
40, 5, -0.1085016369307363
43, 3, -1.515102152169517
17, 12, -1.515102152185686
45, 1, -0.5994178924072916
36, 7, -1.52265897424947
10, 13, 1.36860270353097
27, 10, -0.1648955439007113
-7, 14, 3.861402549315331e-12
42, 4, -0.1559271373733903
-6, 14, -0.1559271375455932
-5, 14, -0.01189572361741304
23, 11, -0.7047717775375194
46, 0, 1.488903399944502
-4, 14, 0.9114528685688965
11, 13, -0.9685370999018326
-3, 14, 0.9685370994790977
18, 12, -1.320027511706563
31, 9, -1.298922542096577
34, 8, -0.4808655138999178
-2, 14, 0.4808655139769901
-1, 14, 0.3328560495947276
39, 6, 0.2939664856163113
0, 14, 1.035204796995075
45, 2, -0.07915851918773471
12, 13, 0.07915851879444472
41, 5, 1.699563601314676
28, 10, 0.7215955705484132
44, 3, 0.6706684064535849
37, 7, -0.6706684068237925
24, 11, -0.9579017288692856
1, 14, -0.9579017289749328
46, 1, 0.474810972360414
19, 12, 0.4748109726191683
2, 14, 0.2903962672811117
43, 4, -0.9054953229996971
13, 13, 0.3803261226455725
32, 9, 0.2133539371496111
3, 14, -0.5458425951528394
47, 0, 0.384992803165942
35, 8, 0.6150071968832772
20, 12, 0.3921370171159315
4, 14, 0.5452752438806776
29, 10, 2.412323281060578
25, 11, -2.412323280665644
40, 6, 5.507243119580887e-11
14, 13, 0.9252954123777868
42, 5, -0.1806043367667132
38, 7, 0.1806043367463043
5, 14, -0.6807324219719153
46, 2, -0.2195536969816687
45, 3, 0.4197295360383224
47, 1, -0.2799380064249304
6, 14, 0.3991261286277667
33, 9, -3.151439390477291
21, 12, 3.151439390338231
15, 13, 1.070191184165321e-13
44, 4, 0.4423762720262386
36, 8, -0.4423762721409516
26, 11, 0.3626850819817376
30, 10, -0.8021506684586437
7, 14, 0.8801942525461712
48, 0, 0.1721369573769504
41, 6, 2.00317483776531
16, 13, 2.003174838053645
22, 12, 0.2185169857837403
8, 14, -0.2185169856769153
39, 7, 0.8765380152599046
43, 5, 1.279316638569093
47, 2, 0.8072683762630712
46, 3, 0.1801708237084143
34, 9, -0.1801708238383745
27, 11, -0.02950174670408567
48, 1, -0.1756139645593067
9, 14, 0.1756139644688926
37, 8, -2.084501396849239
17, 13, 2.08450139728537
31, 10, -0.3603969797208106
45, 4, 1.146623548689588
23, 12, -0.5357485720385593
10, 14, -0.3192276232830116
49, 0, 1.01235429730066
42, 6, 1.50202830822456
18, 13, 0.6091041057377578
40, 7, -2.334016775298906
-7, 15, -2.334016775117933
-6, 15, 0.08408641412516484
28, 11, -1.299725462836644
-5, 15, -1.299645586237478
44, 5, 0.1981130262498045
35, 9, -0.1981130261812371
11, 14, -0.1981130258794781
-4, 15, 0.1981130256706858
-3, 15, -2.608620530871953
48, 2, -0.188165647086738
32, 10, 0.1881656472420217
24, 12, -0.3090022549695269
47, 3, 1.504825612884812
-2, 15, 1.504825613129319
38, 8, -0.0896101116769927
49, 1, 1.340141557771034
-1, 15, 1.340141557785947
19, 13, -0.5396273043556644
12, 14, 0.2759749126289515
0, 15, 1.697846357575744
46, 4, 0.1335395325447305
29, 11, 0.1857964680612603
1, 15, -0.1857964677181012
50, 0, -0.1452897229413073
43, 6, -0.8829195070072877
41, 7, 0.1915453080828814
13, 14, -0.1915453081509915
25, 12, 0.4024910625976019
2, 15, 0.4024910627906631
36, 9, -1.277133920706589
33, 10, 1.336403023880626
20, 13, -1.336403023265224
45, 5, -1.079215772828383
3, 15, 1.405026631981698
39, 8, -6.147304020900907e-10
49, 2, 0.4081212549254422
48, 3, -1.532245716322512
14, 14, -0.4301958879706416
4, 15, -0.1372518279976904
50, 1, -0.2787069684203182
30, 11, 0.2787069699821303
26, 12, 0.2806359487769853
47, 4, 0.1134549380008395
21, 13, 0.1134549367456769
5, 15, 1.123030675443385
15, 14, -0.8361871815187998
37, 9, 0.7065450286391523
44, 6, -1.074158638984897
34, 10, 1.074158638425636
42, 7, 0.424779320330841
51, 0, 0.1383830310429038
6, 15, 1.414625428863146
46, 5, -0.0210577547233324
40, 8, -1.52595933924092
22, 13, 0.2392121702866517
7, 15, -0.2392121668093634
31, 11, -0.2921287688209663
16, 14, -0.201695031082493
27, 12, -1.094781124298917
50, 2, 0.6467485696174594
49, 3, 1.071324378602794
8, 15, -0.720834026744267
51, 1, 1.593539812123838
48, 4, -1.215780066878074
35, 10, -0.7220048306003173
38, 9, 0.6359721601763491
17, 14, 0.5069114452283997
23, 13, 0.2554128749116013
43, 7, -0.5860052601384826
45, 6, 1.309630977294298
9, 15, -1.309630976796124
52, 0, -0.1838365260192977
28, 12, -0.482714358461775
32, 11, -1.745520417842595
41, 8, 0.3904703777674245
47, 5, 0.3514476606255815
10, 15, -0.1031955434957045
18, 14, -0.9434697132159962
51, 2, 2.655822881470485
24, 13, 2.65582288086263
50, 3, 0.6426844262299759
-8, 16, 4.82771942846826e-11
-7, 16, -1.013352944149524
-6, 16, 0.09080822374542379
36, 10, -0.09080822361559675
-5, 16, -0.3415505401776328
11, 15, 0.3415505398994492
39, 9, -1.298768680159174
52, 1, 1.346587185897638
-4, 16, -0.2292251337782935
49, 4, -0.9133151884927707
29, 12, 0.913315188356105
-3, 16, 0.486409467840327
44, 7, 0.9587086176973927
33, 11, -2.564450991947831
19, 14, 0.9587086177721095
46, 6, 0.2733247125805992
-2, 16, 0.2733247128890189
12, 15, 0.7433801089634557
-1, 16, 1.467478146868827
42, 8, -0.4357193296279245
53, 0, 0.08966486475349933
25, 13, -0.9103351360633212
0, 16, 0.1400746567470122
48, 5, 1.296568691500183
1, 16, -1.299677636413924
20, 14, -1.11198431576846
37, 10, 0.5444728457785625
13, 15, 0.5444728457810093
30, 12, -1.49184044646891
40, 9, 0.6416298500429662
2, 16, 0.838770328378825
52, 2, 0.8387703285715404
51, 3, -2.313588184726834
34, 11, 0.3094808453711299
53, 1, 0.2161779644032885
26, 13, 0.08232903282496097
3, 16, -0.216177964319548
50, 4, 0.237592506258601
45, 7, -0.8573016992247936
14, 15, -1.250479489796511e-10
47, 6, 0.4068885548523858
21, 14, -2.088077420583626
4, 16, 0.2286749148184909
43, 8, -0.5486543937413292
54, 0, 0.3693279457746878
31, 12, 0.05288842091844257
5, 16, -0.4258130968471153
49, 5, 0.4258130971168484
38, 10, -2.993328494672905e-10
15, 15, -0.705567174111813
27, 13, -0.08008980954985422
41, 9, 0.1026557881595128
35, 11, -0.1026557881641984
22, 14, 1.22225989779997
6, 16, -1.222259897574637
53, 2, 0.06842444407541282
52, 3, -0.06842444389863363
16, 15, -1.321939772287766
7, 16, 0.55536362296815
46, 7, -0.5553636228913058
54, 1, -2.122737796088849
51, 4, 2.122737795785929
48, 6, -0.1124759321018844
44, 8, -0.2514473677485968
32, 12, 0.2514473676187058
28, 13, 1.358976808619754
23, 14, -1.358976808450635
8, 16, -0.5971173207677397
39, 10, 1.644617719575113
17, 15, 0.1645062652957008
36, 11, -0.4299053373270937
55, 0, 1.381604795631515
50, 5, -0.5165068190458318
42, 9, 1.291066145253125
9, 16, -0.4004023987654035
53, 3, -0.0009280343989217241
54, 2, 0.4463837824832808
24, 14, -0.4463837824823386
33, 12, -1.775356180527527
18, 15, 1.775356180700155
10, 16, 0.2565260563982754
47, 7, -0.102409379335543
29, 13, 0.1024093796695655
52, 4, 0.5108463584509477
45, 8, -1.621531040285354
55, 1, 1.143325792900595
49, 6, -1.143325793235261
40, 10, -0.4518897467672394
-8, 17, 0.09940843695143864
37, 11, -0.0994084367040233
-7, 17, -0.04612214039520793
11, 16, -1.246848998019964
-6, 17, 1.246848997853776
-5, 17, -1.676575280312331
19, 15, -1.402150516282971
-4, 17, -0.4407633982209175
43, 9, -0.4407633978489427
51, 5, 1.128483968359688
25, 14, 1.128483967914777
56, 0, -1.365166384664069
-3, 17, -0.2070180064296131
34, 12, -0.4054358219067948
-2, 17, -1.039239907017877
30, 13, 1.039239907208719
12, 16, -0.3537381406409917
-1, 17, 0.8445349840730448
20, 15, -0.2294079391279319
54, 3, 2.779193887582458
55, 2, 1.151136714040556
48, 7, -1.151136714174373
0, 17, 0.1126077546048082
46, 8, 0.1143335511585815
41, 10, 1.524091111156858
38, 11, -1.174299099158381
13, 16, 1.174299099185929
50, 6, 0.1069536495123641
26, 14, -0.1069536495167916
1, 17, -0.9446706016221703
53, 4, 0.9446706017119628
56, 1, 0.3057692796694885
2, 17, -1.256161766815515
44, 9, -0.8908667402505095
31, 13, 0.8908667399209391
35, 12, 1.265451689775262
21, 15, 0.9663662140498533
14, 16, -0.2432871860268793
52, 5, -2.637809133807567
3, 17, -2.637809133796753
57, 0, 2.531812562473883
27, 14, -0.1419367826289143
4, 17, -0.1419367826903575
39, 11, -0.2287765517421246
15, 16, -0.2287765516556882
49, 7, 2.375974265332516
42, 10, 0.7585155653945815
55, 3, -1.065698572048855
47, 8, 1.065698572232146
22, 15, 1.065698572070692
5, 17, -1.065698572078915
56, 2, -0.8515039262138795
32, 13, 0.9409725242732769
51, 6, 1.301648626079069
54, 4, 0.9062552005378808
36, 12, 1.662198936391924
57, 1, 0.7549656836803033
6, 17, 0.7549656838301088
45, 9, 2.23868831809323
16, 16, -0.05821026071434584
28, 14, 0.2445240186028492
7, 17, 1.110012454966423
53, 5, 0.1584174784595548
23, 15, -0.1584174788832046
58, 0, 0.8726370992284831
40, 11, 0.8470318275140875
33, 13, -1.056859490463273
17, 16, 1.05685949047556
8, 17, -0.1079066116561185
43, 10, 0.1079066114439848
50, 7, 0.7767686231580787
48, 8, -0.2881671764565517
37, 12, 1.390283901864169e-10
56, 3, -0.1988751830993391
29, 14, -0.1988751830158046
57, 2, 0.932535662939331
24, 15, -1.912868800670032
52, 6, -0.8393240482003766
9, 17, 1.658848034387114
55, 4, 0.6049178248230126
46, 9, -0.6049178244072213
18, 16, 0.8923744144028622
58, 1, -0.5000418146503494
10, 17, 0.3202379712015004
34, 13, -0.4048787630559267
54, 5, 0.6478288408740263
41, 11, -1.65749282104638
25, 15, -0.5089438004452477
44, 10, -1.21396963062709
30, 14, 1.213969630483579
59, 0, 2.16664994051498
19, 16, -1.166649940211897
-9, 18, 4.463942501818416e-12
-8, 18, -0.5079296238003125
38, 12, -0.5079296238381427
11, 17, -1.882658295912141
-7, 18, 1.882658295546066
-6, 18, -1.34725017298291
51, 7, -0.02843487060331383
49, 8, 0.02843487066385036
-5, 18, -1.125553207187918
-4, 18, 0.9563996070370141
57, 3, -0.7443963025426259
-3, 18, 0.744396302533619
53, 6, 0.8821375986439337
47, 9, -0.8821375985940845
58, 2, -0.4419436961276481
12, 17, 0.7337127069528943
-2, 18, -0.1052525188981311
56, 4, 0.1044929691068663
20, 16, -0.1044929693915705
35, 13, -0.901889161053813
26, 15, 0.7550984870436181
-1, 18, -0.5679281991491759
59, 1, 0.5015343202423193
31, 14, 0.5015343208091337
42, 11, -1.547023782963081
0, 18, 1.030286684989238
13, 17, 1.926832520425332e-10
39, 12, 1.786772472553144
55, 5, -0.5741479414023848
45, 10, 0.5741479414535852
1, 18, -1.249283759618466
21, 16, 0.6838834535338314
60, 0, -0.8955140999269018
2, 18, 0.05161553711449529
50, 8, 0.05161553698797337
52, 7, 1.780355681375027
27, 15, 0.8142347416268705
14, 17, -0.6930989609984222
36, 13, -0.06010098864824601
48, 9, 0.7377776191781
3, 18, -0.7377776191984998
32, 14, 1.027998691572596
54, 6, -1.118746259581177
58, 3, -0.7028262286999013
59, 2, -0.7170364710403598
4, 18, 0.09152611909426457
22, 16, -0.09152611913216283
57, 4, -0.4751272958832077
43, 11, 0.4751272960224856
15, 17, 0.7677176943875985
40, 12, -0.7048739982024996
60, 1, 0.5655839249848332
46, 10, 0.9422961826056192
28, 15, 0.5181480176871638
5, 18, 0.5181480177790442
56, 5, 0.3837042868473736
33, 14, 1.050591633846986
16, 17, -1.050591634273932
6, 18, 1.164166051356837
37, 13, 0.4974435514067138
51, 8, -1.032191016246381
23, 16, 1.032191016200451
53, 7, -1.6261050560861
61, 0, 1.710130178279427
49, 9, 0.04072814840235368
7, 18, 1.401049834712945
55, 6, 0.5400863086492776
44, 11, -1.44467760616487
29, 15, 0.5400863087225294
59, 3, -0.4783732489931939
41, 12, 0.4783732490001542
17, 17, -0.04679595137765497
60, 2, -0.02274884122914035
8, 18, -1.470280684764566
58, 4, -1.470280684934897
24, 16, 1.416536397275436
