d = 43, symClass = C, D = 10.921875, Y = 0.09213608969884649
[12.88921758851746, 12.88921758879449], 12.88921758865662
29, 15, -0.1600059431743543
59, 3, -0.2526657462871303
41, 12, 0.6942861420995532
17, 17, -0.08428399510008071
60, 2, 0.3792722475929017
8, 18, -0.3567781409405081
58, 4, 0.1862307459541462
24, 16, 0.08345825928090254
47, 10, 0.2452211542470744
34, 14, -1.075404829962097
61, 1, 0.8090780321411586
38, 13, -0.7107964168994623
9, 18, -0.06167870376198746
57, 5, -0.8650503457437362
18, 17, -0.1256617903462379
52, 8, -0.02327349596178558
30, 15, -0.1406292840101212
54, 7, 0.08145913929492171
50, 9, -0.3258632726563834
25, 16, 0.1042574540101163
10, 18, -0.1451203397756431
62, 0, 0.3402559299429712
45, 11, 0.2648977273828606
42, 12, 0.158179524436081
19, 17, -0.7110083310989994
56, 6, -0.8376886933253662
35, 14, 0.08076396519830038
60, 3, -0.5257821905450303
-9, 19, -1.414525678314142
11, 18, 0.1562276948359151
-8, 19, -0.1864050402909197
48, 10, -0.9803876630723958
-7, 19, -1.439287396119846
61, 2, -1.4444970745684
39, 13, -0.004506445535675513
59, 4, -0.1797894114728655
-6, 19, 0.147381106085842
-5, 19, 0.0730945374986282
31, 15, -0.298725746283743
26, 16, -0.3969259919513358
-4, 19, 0.6487102510772067
62, 1, -0.4763485224299491
20, 17, -0.1548907323289379
-3, 19, 0.7083132659745571
12, 18, 0.08743028246967484
58, 5, 0.07671403760436904
53, 8, -0.8276434987171184
-2, 19, 0.5546671649753108
55, 7, -1.341953024164918
43, 12, 1.29662235575086
51, 9, 0.6613662476049388
-1, 19, 0.01285836726446187
46, 11, -0.1240723247840972
36, 14, 0.8782445931740011
13, 18, -0.2857646173053107
63, 0, -0.0323693734811169
0, 19, -0.6090503821528241
21, 17, 0.2719805107809803
27, 16, -0.2334105120236964
40, 13, 0.05874312556098495
32, 15, 0.1949591045412068
57, 6, 0.1248985523822952
49, 10, 1.096562314630148
1, 19, 0.9417014743213272
61, 3, -0.6399737940977727
14, 18, -0.07837028366992013
62, 2, -0.1486590373176259
2, 19, 0.3425571060911705
60, 4, -0.01464475927361879
3, 19, 0.152997384075103
22, 17, -0.3746512641378018
63, 1, 0.8038332755465489
37, 14, 0.4787787015241975
44, 12, -0.02039095117357065
28, 16, -0.004618960775064445
59, 5, 0.3536287900150016
54, 8, 0.2653826103476502
47, 11, 0.322582448472223
33, 15, -1.393108102099198
15, 18, 1.358352740472378
4, 19, 0.3671619534580057
52, 9, -0.1790002120491335
56, 7, -0.09756681693311089
41, 13, 0.5574924312490019
5, 19, 0.2883725264717883
64, 0, 1.087667904252924
23, 17, -0.05391665251826749
50, 10, -0.3375037736293461
58, 6, 0.2946971426245867
16, 18, 0.8753844929902176
29, 16, 0.9520347195120358
6, 19, 0.3072786012929677
62, 3, 1.277665403971009
38, 14, 0.2516169110187703
63, 2, -0.1988843435622862
61, 4, 0.08764182597253076
34, 15, 0.3213336867766349
45, 12, 0.5045685937294665
7, 19, 0.3090448099083875
17, 18, -1.56984614660101
48, 11, -0.2452645080127367
24, 17, -0.1304629154648092
55, 8, -0.4586449329889175
42, 13, 0.3694113210142435
64, 1, 0.06238183879783481
60, 5, -0.4385455439593326
53, 9, 0.1054901822628665
57, 7, -1.19689622126817
8, 19, 0.7835381908454975
30, 16, -0.5718554966058953
51, 10, 0.5906619381673971
18, 18, 0.1163667833866093
39, 14, -0.4861358297240704
9, 19, 0.01118188014617831
65, 0, -0.01783600842517855
35, 15, -0.01030966280325312
25, 17, -0.6957715059442114
59, 6, -0.2063517654845418
46, 12, 0.01652368965131827
63, 3, -0.0562121710692778
10, 19, 1.465223163363554
43, 13, 0.4165299098607016
19, 18, -0.2981298451584147
64, 2, 0.1843447737863117
62, 4, -0.1708444047707298
49, 11, 0.4900832441785531
31, 16, 0.3718910981104795
56, 8, -0.7337062683947204
54, 9, 0.08283484103987115
26, 17, -1.345953059517422
-10, 20, -6.382906788458388e-13
65, 1, -0.4086031758632667
61, 5, 0.5131071133103561
11, 19, -0.4459465863250685
-9, 20, 0.3482501918180397
-8, 20, -0.02593606915262685
58, 7, 0.3823776108917682
-7, 20, 0.2923037049989833
36, 15, -0.5536773839942033
40, 14, 0.4084865439067101
-6, 20, 0.2930121543865403
52, 10, -1.762311193473702
20, 18, -1.807819817696472
-5, 20, -0.2695638184016012
-4, 20, -0.1123358802411537
12, 19, -0.377965477438936
-3, 20, -0.9704542579940221
32, 16, -0.4090507746687412
66, 0, 0.9607817612380665
60, 6, 0.04713884368605957
47, 12, -0.06517711962395796
-2, 20, 0.9359489168516478
44, 13, 0.08525837912465777
27, 17, 0.01450129204022018
50, 11, -1.153141599652505
-1, 20, 0.3288738550897283
21, 18, 0.7249287176836239
64, 3, 0.1583320506758576
13, 19, 0.2455290685845037
63, 4, 0.6682526252050365
65, 2, 0.1519546334919776
37, 15, 0.34740206878111
0, 20, -0.03121188849353505
57, 8, -1.05634497810896
55, 9, -1.042730029042156
41, 14, 1.040174675842002
1, 20, -0.08563372021915894
62, 5, -0.7681747912027019
66, 1, 0.191095177586449
59, 7, -0.2127127754631443
33, 16, 1.139612309732535
14, 19, -0.9736694855070429
53, 10, 0.4469555917495789
28, 17, -0.3959670662072451
22, 18, -0.1846128536343418
2, 20, 0.1028154342993796
48, 12, -0.07942652267523834
45, 13, 0.1528515873491538
3, 20, -0.07037383900505784
15, 19, 0.01339788453105992
61, 6, -0.7383459943803883
67, 0, 0.4566749666951826
38, 15, -0.478960135174795
51, 11, -0.6399728542356239
4, 20, -0.130766347820072
23, 18, -0.427470383093031
42, 14, 0.01194160678571547
29, 17, -0.4110519407450388
34, 16, 0.6797803135288741
65, 3, 1.217227999650703
5, 20, -0.2271859433622342
64, 4, 0.1803110455163756
56, 9, -0.4906236087902195
16, 19, -0.3202620322411111
66, 2, 0.09163532960055649
58, 8, -0.2578799187297819
54, 10, 0.2556065369976794
6, 20, 0.3623227079840476
63, 5, -0.0593645467934846
60, 7, -0.1942223684732031
67, 1, -0.04883313575159172
24, 18, 1.120079745234046
49, 12, 0.1791321192046498
46, 13, -0.03055601546736325
39, 15, -1.600726370516083
17, 19, -0.08094694522509781
30, 17, -0.2677685622713279
7, 20, 0.02233211313446065
35, 16, -0.1410295695979306
52, 11, 0.6333874428210036
43, 14, -0.2748265618854426
62, 6, -1.03109374593392
68, 0, -0.014053748630941
8, 20, -0.07894870023893975
18, 19, -0.4115594927601832
25, 18, 0.960755266412175
66, 3, 0.4813513225661769
57, 9, -0.2528445755909501
59, 8, -0.6743831156077175
65, 4, -0.3551840947054977
9, 20, -0.2847391744905499
67, 2, 0.7271527130297356
31, 17, -1.162925221147866
55, 10, 0.132906933736835
40, 15, -0.1194351862575975
47, 13, -0.9536225189569389
50, 12, -0.7571953831455176
61, 7, 0.1333967792082892
36, 16, -0.0616438555412484
64, 5, 0.9115894538670291
19, 19, 0.4362781129818625
10, 20, 0.09005902715342599
68, 1, -0.8276542717545545
44, 14, -0.1571774052577808
26, 18, 0.1266564833300047
53, 11, -0.2064388853090163
11, 20, 0.4533872943775272
-10, 21, -0.4900647999885361
63, 6, 0.6200222514819691
-9, 21, 0.02212591876368616
32, 17, 0.7136639721612564
-8, 21, 0.8227944162065041
20, 19, 0.6558041875811027
-7, 21, 0.03538711839047267
69, 0, 2.099241037952863
-6, 21, -1.024644909412378
41, 15, -0.8764168707709393
-5, 21, 1.254384873816448
58, 9, 0.3630810508133703
37, 16, -0.694139740658309
27, 18, 0.01411680278210776
-4, 21, -1.40688019718698
60, 8, -0.1145636308556977
12, 20, -0.125861504375521
48, 13, 0.7987744770111547
67, 3, 0.4621021297883998
66, 4, -0.06400696050063212
56, 10, 0.09287603170120752
51, 12, 0.8184152992393994
-3, 21, -1.152525332129963
68, 2, -0.007076480302463889
45, 14, -0.7980307314560692
21, 19, -0.6597494198071805
-2, 21, 1.296062640233148
62, 7, 0.5233056412916817
65, 5, 0.1009034454024915
33, 17, -0.5870152358802734
13, 20, 0.5997259333899727
-1, 21, -0.6568399154489899
69, 1, 1.627696226030733
54, 11, 1.494992675645608
0, 21, 0.1926553228662228
28, 18, -0.8161726333652375
38, 16, 0.710234125304137
42, 15, -0.1936070273153445
22, 19, -0.04727490070374177
1, 21, 0.176840337177494
64, 6, -1.576827862563869
14, 20, 1.515709527944373
49, 13, 0.01097370394403965
2, 21, 0.07412720247601408
70, 0, 0.04726354618761033
59, 9, -0.1188575529829318
52, 12, 0.01291096438595924
61, 8, 0.6950959974652582
34, 17, -0.4132578490639294
46, 14, 0.02848691705031465
57, 10, 0.4386888879812414
3, 21, 0.5173272274599036
15, 20, -0.3371360495000106
68, 3, -0.132331245788155
29, 18, -0.7254887752163989
67, 4, 1.222271353415596
23, 19, -1.090855539597517
69, 2, 0.2481937856043979
63, 7, -0.02863617331317978
4, 21, -0.355505968999966
66, 5, 0.09135915563806672
55, 11, 1.226525363451821
39, 16, 0.02899489285226232
43, 15, -1.289029707481622
16, 20, 0.027100253344225
70, 1, 0.4603235971725368
5, 21, -0.03805512840857798
35, 17, 0.4622572409229682
24, 19, -1.260714908288302
30, 18, -0.07298645674005008
50, 13, -0.01686264593465166
65, 6, -0.1546293372009985
6, 21, 0.02170335739969899
47, 14, 0.825865288456843
53, 12, 0.2327650954124293
17, 20, 0.3405308220730457
60, 9, -0.5403785040485765
71, 0, -1.106226571830946
62, 8, -0.06232463965688229
58, 10, 0.1921063058945311
7, 21, 0.03482183080689154
40, 16, -0.4647427422632185
69, 3, 1.599750578270189
44, 15, -0.446531708167306
25, 19, 0.4588551711254671
68, 4, 0.1049907087083605
64, 7, 0.8324304467901192
56, 11, 0.1721861754246373
31, 18, -0.1851356280972609
8, 21, 0.7540387631193098
70, 2, 0.9403181311718546
18, 20, 0.6008077600215275
36, 17, -0.5908781212019351
67, 5, -0.4372329806665523
9, 21, 0.5724477520167064
71, 1, -0.3009166000359459
51, 13, -0.2413514445970847
48, 14, -0.294196890031282
26, 19, -0.2003890871973318
19, 20, -0.01927428507657815
66, 6, -0.7510622765430393
54, 12, 0.6341162332882166
41, 16, 0.4145173922612292
61, 9, 0.4541619939927
10, 21, 0.5048470758671268
32, 18, 0.1279459064649161
59, 10, 0.8876199074895854
45, 15, -0.02083937748935472
63, 8, 0.8667896886494314
37, 17, 1.135717971651167
72, 0, 0.1862641506862402
20, 20, 0.02235786101183563
11, 21, 0.1008658936708386
-11, 22, -1.385488676047793e-12
-10, 22, 0.5009750980744991
57, 11, 1.397375023876572
-9, 22, -1.462392453191854
70, 3, 0.6173831985813565
-8, 22, 0.1369672822514141
69, 4, 0.7337359711000753
27, 19, -0.7583010772563215
65, 7, -0.4865730758266243
-7, 22, 0.3821904102477465
71, 2, -0.3209898620923654
-6, 22, -0.4536791247995925
-5, 22, 0.925065597754705
68, 5, -0.8779891217286103
52, 13, 0.0407218177504507
49, 14, -0.02827806713038575
33, 18, -0.394045430781822
12, 21, 0.5919837296902127
42, 16, -0.290221171984568
-4, 22, 0.4961132866671963
21, 20, 0.7111277683059951
-3, 22, 0.0470813899936656
72, 1, -0.09556368122382947
55, 12, 0.4874834471061297
38, 17, -0.5060231736684649
46, 15, 1.069340197549895
-2, 22, -0.06047768043510588
67, 6, -0.3828922318989231
28, 19, -0.1637918913581221
62, 9, 0.1592516466853957
13, 21, 0.4600505068236778
60, 10, -0.1209497724892991
-1, 22, 0.6622861323857053
64, 8, 0.561431945603033
0, 22, 0.05320690529554411
22, 20, -0.9465878306961323
73, 0, -0.815266632830293
34, 18, 0.5491128323654727
58, 11, -0.1058536702848538
14, 21, -0.01563008488386844
1, 22, 0.1286951651360825
71, 3, 0.7387408704884563
43, 16, -0.5921780790406697
70, 4, -0.9242540247531474
50, 14, -0.6738874580579605
66, 7, -0.6212556386059849
53, 13, 0.6795406404049308
39, 17, 0.6947598801942012
29, 19, -0.5361353338941017
72, 2, -0.05365656795834822
2, 22, -0.4450640619601033
69, 5, 1.30235073924479
47, 15, -0.5618211520409311
23, 20, -0.2870085512636667
15, 21, 0.04958951628241677
56, 12, -0.1235576963526847
3, 22, -0.1311218639668248
73, 1, -0.1191600499947429
35, 18, -0.8068106153326612
63, 9, -0.124104992934527
68, 6, -0.5048424066356348
4, 22, -0.49442655425951
61, 10, 0.4642668453077614
30, 19, 0.3982041494993221
16, 21, -0.5459863382469929
65, 8, 0.2167887012476963
44, 16, 0.06344202268691047
24, 20, -0.07907919678981867
40, 17, 1.263365081638141
5, 22, 1.441586685417926
59, 11, -0.1051570373345545
51, 14, 0.6229478998220001
74, 0, -0.1154565221268366
54, 13, -0.6318177721023424
6, 22, 0.2521964557341599
67, 7, -1.18802414392442
17, 21, 1.215907195319042
72, 3, 0.8353783442925029
48, 15, 1.361301339187956
71, 4, 0.5275577917374012
36, 18, -0.07843606561698609
57, 12, -0.7579261385551213
73, 2, -1.030158248330551
31, 19, 0.1354741086112694
70, 5, -0.0256262439372018
25, 20, 0.155132765666889
7, 22, 0.1163851251713293
18, 21, 1.082739790041609
41, 17, 0.4077313361308743
74, 1, -0.388916429324256
45, 16, -0.3592308384734722
64, 9, 0.1893984811190747
62, 10, -0.04504309351930307
8, 22, -0.248360449601203
69, 6, 0.3437522561517475
66, 8, -1.016302114853635
52, 14, 0.9935445488835747
60, 11, 1.156275820760733
26, 20, 0.9884346823505236
55, 13, 1.459344757013906
37, 18, -1.41296372762533
32, 19, -0.5142032246654074
9, 22, -0.1616152487680108
49, 15, 0.4012339334819057
19, 21, -0.6361533981844542
75, 0, 1.002646753006236
68, 7, 0.09713231815476737
58, 12, -0.2610288542149001
10, 22, -0.2118105274535172
73, 3, 0.3138659226862291
72, 4, -0.02046237919904502
42, 17, 0.1260225820854604
74, 2, 0.1949516079984937
46, 16, 0.08257237353858989
27, 20, 1.152132921358902
71, 5, 0.3206666648720409
20, 21, -0.1759366964239589
33, 19, -0.2210713128953192
11, 22, -0.3272842835928169
-11, 23, -0.1889562098146877
-10, 23, 1.395800910234716
38, 18, 0.5213833498315964
-9, 23, -0.6158503645627449
-8, 23, -0.1735215615190036
63, 10, -0.01282614809191444
65, 9, -0.1430139189691088
53, 14, 0.4861414800328201
-7, 23, -0.363951079157943
75, 1, 0.6258075073652923
70, 6, -0.4381376985670377
-6, 23, 0.05125181563566594
61, 11, -0.05092199820976933
56, 13, -0.02005621871910314
50, 15, -0.0959437473807862
67, 8, 0.6751327851225167
-5, 23, 0.3238074448486434
12, 22, -0.2886507340215272
21, 21, -0.138003855301541
-4, 23, 0.3298043260650914
28, 20, 0.1575784346290843
43, 17, 0.703038528734979
-3, 23, -0.5424991446314518
59, 12, 1.58155917094272
34, 19, -1.564013866413607
76, 0, 0.07274623019625948
47, 16, -0.1948649514661352
-2, 23, -0.2748612850733761
13, 22, 0.6848361870199936
69, 7, 0.1269472123508875
39, 18, 0.4285262748528468
74, 3, -0.003624080720384774
73, 4, 0.03607818528281027
22, 21, -0.6032619236599872
-1, 23, 0.5092924807630355
75, 2, 0.9342819293410116
72, 5, -0.9043185467995218
0, 23, -1.883416165003616
29, 20, -0.2599969396532589
54, 14, -1.321708616690286
14, 22, -0.9104767753300004
64, 10, -0.07233326463374853
66, 9, -0.05204089886651538
51, 15, 0.1159992518708974
1, 23, 0.5169518485794125
57, 13, 0.04180828616651628
62, 11, -0.7734423460051563
35, 19, -0.08895552297090328
76, 1, 0.9482187519757321
71, 6, -1.119847565394244
44, 17, -0.7977511422747032
23, 21, 0.6707954195091879
2, 23, 0.04465780765140762
68, 8, 0.03151171973322756
15, 22, -0.5199589656870771
40, 18, -0.1429882144998133
48, 16, -0.06061584911091528
3, 23, 1.03013206327338
30, 20, -0.02061239034162088
60, 12, 0.1643200706151704
4, 23, 0.3710114576774335
77, 0, -0.1717608597744867
70, 7, -0.008427104505580109
24, 21, -0.1897599023588713
16, 22, 0.2693241441348102
74, 4, -1.3669667931559
75, 3, 0.01394109423585332
55, 14, 0.05484032365440195
36, 19, -0.2925639031801804
5, 23, -0.2025363526840696
52, 15, 0.2275137413584113
73, 5, -0.1678124692542357
45, 17, 0.5952838171729101
76, 2, 0.02816352235969593
65, 10, 0.05517900188181435
58, 13, 0.2599034405854271
31, 20, -0.1143063391149131
67, 9, 0.03313901728976202
41, 18, -0.4938891611265858
17, 22, -0.1193868577366033
6, 23, -0.2650417810196987
63, 11, 0.3835096209281517
49, 16, 0.1445416024679141
25, 21, 0.02089280125106333
72, 6, -1.62262241695451
77, 1, -0.466807305128207
69, 8, 0.4614733878309774
7, 23, -0.6265430155254165
61, 12, 0.24230353383338
37, 19, 0.9186399879542915
18, 22, 1.147142649391423
32, 20, 0.04945237104910945
8, 23, -0.1028462204676151
26, 21, 0.5120150007405254
56, 14, -0.1079085340861534
71, 7, 0.4218292696481755
46, 17, 0.4522019869953508
53, 15, 0.1800091695204454
78, 0, -0.06599338965417194
42, 18, -0.03814584412757328
75, 4, 0.7362132310454386
76, 3, -0.5441266306948411
19, 22, 0.7298647305797875
59, 13, 0.516224693762557
9, 23, -1.023222077669368
66, 10, 0.0936061616239828
50, 16, -0.03735914446334371
74, 5, -0.3269608989033603
77, 2, 0.01760228141503248
68, 9, 0.05654631256575291
64, 11, 0.3084547241112165
38, 19, -0.2940696450365336
27, 21, -1.274882668389102
33, 20, 0.4486953117139662
10, 23, -0.5209480892552268
73, 6, -0.6253129275346248
70, 8, -0.1890710522125754
20, 22, 0.2806398942932032
62, 12, -1.718770235217029
78, 1, -0.6885642671965173
47, 17, 0.3425151528184684
43, 18, 0.3114421782311178
-12, 24, -3.262264745075148e-12
11, 23, -1.448315871567484
-11, 24, -1.422241672603008
-10, 24, -0.02353466863776217
54, 15, 1.304568379809364
-9, 24, 0.5982508823105344
57, 14, 0.600236251766056
-8, 24, -0.2036292600428953
-7, 24, 0.08288349752886899
28, 21, -0.2002388761614091
72, 7, -0.4449498888174839
21, 22, 0.2667239015451659
-6, 24, -0.9973885275574821
51, 16, 0.8563949675670961
39, 19, 0.7218098097667341
34, 20, -0.3095632714749432
60, 13, 0.326719740879112
12, 23, -0.5814859397167143
79, 0, -0.5067286615803148
-5, 24, 0.1009942194048683
-4, 24, 0.05504548613458528
76, 4, 0.04743024820361701
77, 3, -0.4889162982005142
67, 10, 0.5382714617771747
65, 11, -1.570574202208421
-3, 24, -0.7354514893946815
69, 9, -0.5930447025495105
75, 5, 0.03472117849306309
78, 2, -0.4133932405461501
13, 23, -0.5903618951028085
44, 18, 0.1352178652988883
22, 22, 0.6174743790670283
-2, 24, -0.07462756395635362
48, 17, -0.09859891192528394
29, 21, -0.5643875461262181
63, 12, -0.06746949906697088
-1, 24, 0.06789938535525282
71, 8, 0.09256442230392067
74, 6, -0.4717657879475938
55, 15, 0.04834479274910673
35, 20, 0.0109510685082386
79, 1, 0.7460490661408444
40, 19, -0.1857440379812614
58, 14, -0.4562203338438166
0, 24, -1.108602863972544
14, 23, -0.2159662358678356
52, 16, -0.004225685944397324
23, 22, 1.094624714641965
1, 24, -0.4292521821805845
61, 13, 0.9128846533348152
73, 7, -0.8127383322461492
30, 21, -0.7777829976262611
2, 24, 0.1120278584892018
15, 23, -0.1227912776722395
45, 18, -0.0786103338895872
80, 0, -0.2399107629286476
68, 10, 0.08609258457435606
77, 4, -0.156022702245464
66, 11, 0.4395446069788163
49, 17, 0.1991534637797224
36, 20, 0.1243932106450065
3, 24, -1.268240688726749
78, 3, 1.363398451664871
70, 9, 0.09706986830581799
24, 22, -0.4404602349738373
76, 5, -0.06907306895410281
41, 19, -0.08270613022292687
79, 2, -0.01709334079115486
16, 23, 0.3827195742204526
4, 24, -0.02411582613756394
64, 12, -0.1262073617636573
56, 15, -0.4663670057773962
59, 14, -0.6502439929463105
31, 21, -0.8069099619907733
72, 8, 0.1647820742175472
75, 6, 1.098770378342466
53, 16, 0.9890947148946416
5, 24, -0.2149015792851741
80, 1, 0.4564740580716423
25, 22, 0.1189932855259345
17, 23, -0.1523569210422333
46, 18, 0.1379312237045423
62, 13, -0.4123341671360467
37, 20, 0.1963106631317716
6, 24, -0.8405900123608597
50, 17, 0.4533432295741247
74, 7, -0.5034012393196535
42, 19, -0.5531259972939144
32, 21, -0.5397284406886634
69, 10, 0.6735727439346259
7, 24, -0.6753061304854238
67, 11, -0.3063103506205203
18, 23, -0.1675795804108787
81, 0, -1.145993695505783
71, 9, -1.680145643226208
78, 4, -0.6906442795410567
26, 22, 1.242930921314304
79, 3, 0.2759275675938627
57, 15, 0.2303240215812106
77, 5, 0.003743182452338188
65, 12, 0.09272552884341506
8, 24, -0.2003764068750664
60, 14, 0.05809029605250951
54, 16, -0.1134067734442468
80, 2, 0.6104654198091534
38, 20, -0.8292383156632768
73, 8, -0.8058185027985518
19, 23, 1.251688335165319
47, 18, 0.001705682834432827
76, 6, -0.07524396511984299
9, 24, -0.7236134022927025
33, 21, 0.7536773187708208
43, 19, 0.4510048515049148
63, 13, -0.366955657821697
51, 17, 0.008418619046340704
27, 22, -0.461540960858108
81, 1, 0.04820226489215691
10, 24, -0.2792706230121651
20, 23, -0.2652881765978261
75, 7, -0.5808187845453588
70, 10, 0.1812096272934862
39, 20, -0.01245910364024869
68, 11, -1.214232121910819
58, 15, -0.2202984141246275
-12, 25, -0.3211121014513251
55, 16, -1.127997989406754
34, 21, 1.314691441512481
11, 24, -0.6959825502857351
-11, 25, -0.803002129439491
72, 9, 0.09496512520217103
82, 0, -1.553732446059236
28, 22, -0.6945354817434406
-10, 25, 0.06149168214492674
-9, 25, 0.3272780478906236
61, 14, 0.6975644945948855
66, 12, 0.4917568380009203
48, 18, -0.441911252323911
79, 4, -1.156719232721247
80, 3, 0.9662333066101153
-8, 25, 0.8923802509876215
44, 19, 0.7235276608033898
21, 23, -0.6364784704791873
78, 5, -0.1872959499644156
-7, 25, -0.2214598092384302
-6, 25, -0.3070652430341105
81, 2, -0.008718302586405473
52, 17, -0.2108653166404199
12, 24, -0.04384693395728603
74, 8, -0.2998341741833108
-5, 25, 0.2663365141357798
77, 6, -0.9741887996607246
64, 13, 0.9686558628968465
-4, 25, 0.3721756412755178
40, 20, -0.01507013095387896
29, 22, -0.5470504404825297
22, 23, -0.3460944197012998
-3, 25, 0.2707271308545543
35, 21, 0.01304793354680252
13, 24, 0.5080827594560753
82, 1, -0.4976124428068419
-2, 25, 0.8876914190300818
59, 15, 0.4396976975658968
76, 7, -2.103451830532037
49, 18, -2.039398564816806
56, 16, 0.1627214119911258
71, 10, 0.1702136670886977
69, 11, 0.1417739350492179
45, 19, -0.05319788493462593
-1, 25, 0.85014859782587
62, 14, 0.09818863429877915
14, 24, -0.2369685073921093
0, 25, -0.8995637318077436
73, 9, -0.5144959871852075
67, 12, 0.8025397951197693
23, 23, 1.349138387812129
30, 22, 0.9334549878785596
83, 0, 0.2793954856962991
53, 17, -0.7069132893046361
80, 4, -0.05634392911511174
1, 25, 0.07191341889437002
41, 20, 0.338928971809377
81, 3, 0.3676077210217575
36, 21, 0.2472363330941873
79, 5, -0.9583461979245967
15, 24, 0.0137350747149152
75, 8, -0.2634221847465588
65, 13, -0.08424656836477405
2, 25, 0.1660289008065887
82, 2, -0.9223504132615826
24, 23, 0.5791428760501413
78, 6, 0.3733436464706762
3, 25, -0.1282484677544939
46, 19, -0.7775414632266854
50, 18, 0.9057811565362248
31, 22, -0.1075894851244164
60, 15, 0.1883119002968911
16, 24, 0.08994071194321834
57, 16, -1.395747565995211
83, 1, -0.229129700360617
4, 25, 0.03718638088340755
37, 21, 0.08684594698868499
70, 11, -0.3655538705844481
72, 10, 0.4249644462315321
42, 20, 0.2562069376375652
77, 7, 0.1342688917484336
63, 14, -0.1133622157717128
54, 17, 0.5701464585264885
25, 23, 0.02252401087686086
68, 12, 0.07087340295076276
5, 25, 0.3100332066991687
17, 24, -1.018214246700727
74, 9, -1.267068635387899
32, 22, 0.1307875459093641
84, 0, -0.02301114806692991
6, 25, 1.904196045615544
81, 4, -1.919664159466269
82, 3, 0.5626415377888944
66, 13, -0.4643485085892603
47, 19, 0.3045896920288156
80, 5, -0.4274984551222448
51, 18, 0.3880031955028383
76, 8, 0.01338439232893262
18, 24, -1.247406384595758
38, 21, -1.254366656892871
26, 23, 1.292147808452514
83, 2, 0.174457831050029
7, 25, 0.2636451026518049
58, 16, 0.672640915666618
43, 20, -0.6485476458285259
79, 6, 0.3068374179875083
61, 15, -0.3581133990377443
8, 25, 0.06105793221007719
55, 17, -0.05370754141130923
33, 22, 0.07490766492070171
64, 14, 1.237539839807616
84, 1, 1.242604036893164
71, 11, -1.219348236079869
19, 24, -1.186880498621626
73, 10, 0.9159433648005596
78, 7, -0.07070544808901622
27, 23, -0.1461321950406959
69, 12, 0.1321876960505821
9, 25, -0.103597631009622
48, 19, 1.439902927710276
75, 9, -0.2908953081862619
39, 21, -0.6453893424837588
52, 18, -0.7869211005214491
44, 20, -0.1492884042276952
20, 24, 0.1455639463521141
67, 13, -0.1089773502200265
85, 0, 0.0333199543426848
10, 25, 0.1871790343044329
82, 4, 0.2234498716256218
34, 22, 0.3172636153670877
83, 3, 1.212769460830209
81, 5, 0.3703507031835651
59, 16, 0.3424541138929095
28, 23, 0.2699396722971901
77, 8, 0.0566644228894594
62, 15, -0.283836606967018
56, 17, -0.6945799654042422
-13, 26, -3.734748448383192e-12
84, 2, -1.068558096667663
-12, 26, -1.126559447610977
11, 25, 0.05070620272252846
-11, 26, -0.0757217979626387
-10, 26, 0.1310504756746377
80, 6, -0.005993902368493001
21, 24, 1.147457042500038
-9, 26, -1.290706756029926
65, 14, -0.6676860704262904
40, 21, 0.5419008710630865
-8, 26, -0.9226101004912218
49, 19, -0.09559839276445992
-7, 26, 0.02425388589904626
72, 11, -0.08596125860143175
74, 10, -0.2653303556836364
-6, 26, -0.3594516397985989
12, 25, 1.153454463692759
35, 22, 0.9027981315019028
85, 1, -0.8530202410784473
70, 12, 0.06765314855814288
45, 20, 0.1461510743501728
53, 18, 0.3029062139548641
29, 23, 0.1526236249850005
-5, 26, -1.077747769300927
79, 7, 0.4917799801981925
22, 24, 1.444589092718473
-4, 26, -1.467009179607023
76, 9, 0.01311973890498329
68, 13, -0.4909855623808419
-3, 26, 0.4242049371499111
13, 25, 0.3932959307776924
60, 16, 0.05407063544714379
-2, 26, 0.1854316443671535
63, 15, -0.5086517623795765
41, 21, 0.8305062912411632
86, 0, -0.5169985605949942
83, 4, 0.605130599605567
57, 17, -0.1306698381538027
84, 3, 0.7596579229844861
82, 5, -0.8774963971892829
30, 23, 0.6255353967588825
-1, 26, 0.1624986610155519
78, 8, -0.09701828172374666
36, 22, -0.02126999034492923
23, 24, -0.03099985091254467
14, 25, 1.045113129599721
50, 19, -1.10106618415521
66, 14, -0.0409347450105799
46, 20, -0.1093828159143628
0, 26, 0.05920854957528092
85, 2, 0.06110598350534481
81, 6, -0.2328380426897616
54, 18, -0.01162317489663109
73, 11, -0.3125393575122144
1, 26, -0.2604584839865007
75, 10, 0.2716182752795952
15, 25, 0.2984043406745642
71, 12, 0.5280009849408346
24, 24, 0.7941201249669475
2, 26, 0.3737055056982507
86, 1, 0.1471513584497648
31, 23, -0.02750341048909102
42, 21, 0.09302035453539567
80, 7, 0.06746585088370657
37, 22, 0.2371056427355917
77, 9, 1.112322337843471
61, 16, -1.175299314806948
69, 13, -0.1239130096754939
3, 26, -0.7184613332298005
58, 17, -0.8745121500257834
64, 15, -0.3195461435767685
16, 25, 0.211335902824282
51, 19, -1.050246726639648
47, 20, -1.551334951560748
4, 26, -0.1969804700717723
25, 24, -0.2528787586755403
84, 4, -0.006023814886760522
87, 0, 1.111618933560897
79, 8, -0.4922451559990596
85, 3, -0.4998893743586221
83, 5, 0.5735989600556523
55, 18, -1.260800542179435
