d = 43, symClass = C, D = 11.683594, Y = 0.08998355942479637
[11.33936732352249, 11.33936732352257], 11.33936732352253
52, 8, -1.010550225182008
30, 15, 4.687782925919477
54, 7, -1.758708365264817
50, 9, -0.2501046612943321
25, 16, -0.2501046613016795
10, 18, 0.2193008422218593
62, 0, -1.040040724106155
45, 11, 0.0834890424328099
42, 12, 0.02130753522691396
19, 17, 0.09372326920614706
56, 6, -0.6600999071340976
35, 14, -0.5697962751097028
60, 3, -2.426469180487065
-9, 19, 0.4005121008229547
11, 18, -0.1335577532873152
-8, 19, 0.1335577532887425
48, 10, -1.403733834690232
-7, 19, -1.045969361845088
61, 2, 1.045969361856104
39, 13, -1.606410651487167
59, 4, 2.431627279927766
-6, 19, -2.431627279924534
-5, 19, -0.8581714283665282
31, 15, 0.8581714283697675
26, 16, -1.631411166095633
-4, 19, 0.9397835331184189
62, 1, 0.7025381012391696
20, 17, -0.4087170434764881
-3, 19, 1.931259030641778
12, 18, -0.9589768315664652
58, 5, -0.2719294111933144
53, 8, -0.4599899211711998
-2, 19, 0.4599899211736639
55, 7, -1.051686969391744
43, 12, 1.05168696939456
51, 9, 3.64076649482369
-1, 19, 0.4957890048379698
46, 11, 0.4957890048411385
36, 14, 2.236301049952764e-12
13, 18, -0.4149951104083598
63, 0, 3.382969318630105
0, 19, 0.4413698102220161
21, 17, -0.466187338810199
27, 16, 0.4661873388052225
40, 13, 0.00904963797404299
32, 15, -0.009049637970209983
57, 6, -0.418830980563139
49, 10, 0.6636450737691534
1, 19, -0.6636450737677632
61, 3, -1.032041868933273
14, 18, -0.9088756428317603
62, 2, 0.9088756428199053
2, 19, -0.03698309277502002
60, 4, -0.8935917811460076
3, 19, -0.8186218391421726
22, 17, 0.818621839143465
63, 1, 1.090134159298639
37, 14, -1.090134159295109
44, 12, 0.4069041047536555
28, 16, -0.4069041047562852
59, 5, 0.1229757960641139
54, 8, 0.07529783264025318
47, 11, 1.43844755134702
33, 15, 0.7796230851048108
15, 18, -0.7796230851111801
4, 19, -2.60932922151997
52, 9, -2.60932922152899
56, 7, 1.867048915922527
41, 13, 1.560940405653411
5, 19, -0.5637169679616757
64, 0, -0.07142584809104512
23, 17, -1.129761018880326
50, 10, 0.6140138534141646
58, 6, -1.076752116113848
16, 18, 1.076752116117341
29, 16, 2.700005893677667
6, 19, 2.700005893684091
62, 3, 0.4801211302942289
38, 14, -1.247353666035777
63, 2, -1.318517781518841
61, 4, -0.2324100144285819
34, 15, -0.232410014423336
45, 12, -1.605122770570312
7, 19, -0.4801524625292293
17, 18, -0.07042927086341819
48, 11, 0.09017897438480289
24, 17, -0.09017897438973534
55, 8, 0.7566220537947295
42, 13, -0.7566220537986205
64, 1, 1.087720684939758e-12
60, 5, 0.6914994573639441
53, 9, 1.192663428237416
57, 7, -0.4749879491568932
8, 19, -0.4749879491583194
30, 16, -1.766757372299112
51, 10, 0.1710511895505748
18, 18, 6.392845182854049
39, 14, 0.1734441479772685
9, 19, -0.1734441479866075
65, 0, 4.441468975598489
35, 15, -2.891938288485768
25, 17, 1.181974967740256
59, 6, 0.1846797026784652
46, 12, -0.4084073913076954
63, 3, -1.951642861069222e-12
10, 19, -0.01560339905102479
43, 13, -2.30733227159963
19, 18, -2.307332271600214
64, 2, -2.31194494284496
62, 4, 2.311944942847015
49, 11, 0.9530585255221942
31, 16, -0.4469745778845347
56, 8, -0.5419591319331336
54, 9, 2.820077506438179
26, 17, 0.6656697507666988
-10, 20, 1.943974662317692e-12
65, 1, -1.050662049688832
61, 5, 1.050662049692768
11, 19, 1.050662049685769
-9, 20, -1.050662049695666
-8, 20, 0.6631543729064814
58, 7, 0.6724864641566147
-7, 20, -0.672486464161829
36, 15, -1.586317688192072
40, 14, 3.528188861357465
-6, 20, 3.528188861360916
52, 10, 0.366018175875957
20, 18, -0.3660181758600072
-5, 20, -0.0250208041451828
-4, 20, 0.5890701343301489
12, 19, 1.378317276285375e-12
-3, 20, -0.9733256442893872
32, 16, -1.880014844978857
66, 0, -3.866354786781918
60, 6, 1.348180106343463
47, 12, 0.0874926300677135
-2, 20, -1.826536499767625
44, 13, 0.4740749691067808
27, 17, -0.474074969103988
50, 11, 1.092039354738219
-1, 20, -1.092039354734596
21, 18, -0.1768069600287597
64, 3, 0.002662452169907777
13, 19, 0.00266245216766256
63, 4, -1.514844807424343
65, 2, 1.556390896657394
37, 15, 1.556390896660338
0, 20, -1.125024884307697
57, 8, -1.465114464904711
55, 9, 0.1754067965843751
41, 14, -0.175406796585178
1, 20, -0.1281782679624048
62, 5, 3.108352818983827e-12
66, 1, 1.906446201963976
59, 7, -1.906446201963783
33, 16, -1.906446201968765
14, 19, 1.906446201963351
53, 10, -0.3395061847402883
28, 17, -0.3395061847455016
22, 18, 1.152582047590169
2, 20, -1.152582047585252
48, 12, -1.064755127397157
45, 13, -0.119827558959332
3, 20, 0.1198275589606244
15, 19, -1.549448725951667
61, 6, 0.3462818576406261
67, 0, 1.080244147376349
38, 15, 0.08024414738681558
51, 11, -1.758274199702909
4, 20, 0.2378901029116336
23, 18, -0.9578304055521075
42, 14, 0.7963139017214939
29, 17, -1.46389771500747
34, 16, -1.26561545911913
65, 3, 1.171749468662314
5, 20, -0.2493304664006606
64, 4, 1.113882776021107
56, 9, 0.4022923123035473
16, 19, -0.402292312292122
66, 2, -0.8601548935863333
58, 8, 0.8601548935840825
54, 10, 1.980293197867731
6, 20, 1.980293197858741
63, 5, -0.7683427798036325
60, 7, 0.7683427798039353
67, 1, 1.19148036332436
24, 18, -1.274620107842023
49, 12, 1.712322693628413
46, 13, -1.712322693622194
39, 15, 3.31581145745649
17, 19, -1.56840386004777
30, 17, -0.1824838374258676
7, 20, -0.1824838374363308
35, 16, -7.825980073241704e-13
52, 11, 1.521030698624703
43, 14, -1.521030698621869
62, 6, 1.97495445381015
68, 0, 1.341232335059134
8, 20, -0.7552911543236464
18, 19, -1.104626674863818
25, 18, 1.056697211170542
66, 3, -1.284929294609581
57, 9, 1.284929294603931
59, 8, 0.3537017796411386
65, 4, 0.2409044932171457
9, 20, -0.2409044932236298
67, 2, -1.43695045200232
31, 17, 1.436950452000556
55, 10, -2.904912821135095
40, 15, 2.904912821131557
47, 13, 0.5843854276155807
50, 12, -0.1160069724451281
61, 7, -5.341689480113433e-12
36, 16, -0.2479742265167439
64, 5, -1.188963577176783
19, 19, 0.6030563910711765
10, 20, -1.01198181868195
68, 1, -0.870244611156655
44, 14, -0.0132037966006613
26, 18, 0.01320379659760708
53, 11, -1.203629730497834
11, 20, 1.503627950324835
-10, 21, -1.50362795033114
63, 6, -2.749291028256732
-9, 21, -2.749291028250547
32, 17, 0.3830446296392287
-8, 21, -0.3830446296490283
20, 19, -0.1786706379858302
-7, 21, -1.671616540310206
69, 0, 0.6280620643780254
-6, 21, -1.371534191115441
41, 15, 1.1185067952893
-5, 21, 1.118506795278406
58, 9, 0.6142530886350195
37, 16, -0.6142530886411343
27, 18, -1.430287534115702
-4, 21, 1.144783552807988
60, 8, 0.5559648966607861
12, 20, -0.555964896660779
48, 13, 0.5277629357209203
67, 3, 0.9750810062235941
66, 4, 0.5942562053792322
56, 10, -0.5942562053736103
51, 12, 1.065221664937727
-3, 21, -1.065221664942168
68, 2, 0.1963140099919474
45, 14, 2.876142921323579
21, 19, 2.876142921336196
-2, 21, 1.024450557555633
62, 7, -1.696108561603875
65, 5, 0.9386803960565774
33, 17, -2.256100471521746
13, 20, 2.256100471520663
-1, 21, 1.590460427896751
69, 1, -0.2858605279695371
54, 11, 0.2858605279691987
0, 21, -2.795508877633021
28, 18, 1.4608716100234
38, 16, 0.06740070639148533
42, 15, -1.102683377109782
22, 19, 0.259540065002603
1, 21, -0.2595400650060172
64, 6, 0.6638153381736452
14, 20, 0.6638153381822109
49, 13, -0.789370679567877
2, 21, -0.7893706795720014
70, 0, -2.201680800636618
59, 9, -1.534005005047864
52, 12, -0.229681846615109
61, 8, -0.4372764695724745
34, 17, 1.950227935866831
46, 14, 1.610273777362266
57, 10, 0.8274609585622322
3, 21, -1.544930910192341
15, 20, -1.112274014449512
68, 3, 1.033794687806846
29, 18, -1.033794687805809
67, 4, 0.766405929476453
23, 19, 0.41265574156631
69, 2, 0.3013316332710854
63, 7, 0.8333568759008445
4, 21, 0.8912215901529466
66, 5, 0.1684598896068778
55, 11, -0.4831147541094631
39, 16, 0.1684598896058528
43, 15, 1.797299067531151
16, 20, -0.3772860474058248
70, 1, -0.640291179304085
5, 21, 0.6402911793034667
35, 17, 0.5767318376094834
24, 19, -0.9309076545948676
30, 18, 1.86344250170769
50, 13, -1.033589582052902
65, 6, -1.707491951761935
6, 21, 1.508437362879956
47, 14, -1.276243922617251
53, 12, -0.004388098345865647
17, 20, 0.004388098342400663
60, 9, 1.777267022726351e-12
71, 0, -0.2899353372513382
62, 8, -3.158877524690082
58, 10, 3.158877524684359
7, 21, -0.6219218808772258
40, 16, -0.2633386153111634
69, 3, -1.2039940813351
44, 15, 0.9946581975798239
25, 19, -0.9946581975712495
68, 4, -0.9344487950661201
64, 7, -1.43555007443686
56, 11, 1.435550074443459
31, 18, 1.435550074436525
8, 21, 1.435550074433265
70, 2, -0.3601068575733951
18, 20, -0.3601068575697883
36, 17, -0.3213299321844391
67, 5, 1.627939275972736
9, 21, 1.411688962583514
71, 1, 0.1974927933107738
51, 13, -0.1974927933126057
48, 14, 0.5134961061739268
26, 19, -1.393476487875559
19, 20, 1.393476487872233
66, 6, -5.282712841522714
54, 12, 5.282712841518189
41, 16, 0.8333918996781245
61, 9, 0.647742399557707
10, 21, -0.64774239955762
32, 18, 0.4067858432147232
59, 10, 0.6160188718239621
45, 15, -1.736491333071177
63, 8, -0.4055506161916007
37, 17, -0.4055506161868282
72, 0, 1.563482414541516
20, 20, -1.537154175210514
11, 21, -1.760270889387555e-12
-11, 22, 1.99599337834553e-12
-10, 22, -0.9315053675518603
57, 11, -0.1592683066945496
-9, 22, 0.1592683066955619
70, 3, 1.006053286284269
-8, 22, -1.177108172787311
69, 4, 0.2396634007709
27, 19, -0.2396634007691357
65, 7, -0.5930586516987485
-7, 22, -0.5930586516966591
71, 2, -1.026071135674506
-6, 22, -0.9011420296588512
-5, 22, 1.696064027790642
68, 5, 1.696064027792749
52, 13, -2.604832817520302
49, 14, -0.009546803809924273
33, 18, -2.330364529595394
12, 21, 2.330364529596898
42, 16, 1.574806327784871
-4, 22, 1.574806327783859
21, 20, 0.3544465199600977
-3, 22, -0.9007455685497135
72, 1, -0.9007455685490371
55, 12, 0.9830051142862583
38, 17, -0.9830051142850914
46, 15, -0.4844488847660305
-2, 22, -0.968770473344032
67, 6, -0.9741856305995957
28, 19, 0.9741856306024761
62, 9, 0.5248919728772011
13, 21, 0.5248919728699369
60, 10, -1.835343426870601
-1, 22, 0.243094138789721
64, 8, 0.8628804674758752
0, 22, 0.8354366526735056
22, 20, 0.7250191172952331
73, 0, 1.432732332918577
34, 18, 6.5025158412794e-13
58, 11, -0.24325049679204
14, 21, 0.4296678885742267
1, 22, -0.7952490265720529
71, 3, 0.6946947368438011
43, 16, 0.694694736837855
70, 4, -1.175254613872822
50, 14, 1.175254613868903
66, 7, 0.1095632654347379
53, 13, -0.1095632654418396
39, 17, 0.0146742017327312
29, 19, -0.01467420172528731
72, 2, 0.9622269243588278
2, 22, -0.9622269243538669
69, 5, 1.614351163729636
47, 15, -2.41282866125118
23, 20, -2.412828661248723
15, 21, -2.263415342347086
56, 12, -0.377945419151116
3, 22, 0.2609867750502529
73, 1, -0.05217359632120586
35, 18, -0.7476642549893169
63, 9, -3.116365475465739
68, 6, -0.3366740101984063
4, 22, 0.3366740101735054
61, 10, -1.757780218532706
30, 19, -1.005610065276245
16, 21, 0.2568391981034812
65, 8, -1.087105813499896
44, 16, 0.6598046176345034
24, 20, -0.6598046176288402
40, 17, -0.5184403823566149
5, 22, 0.5184403823455587
59, 11, 1.554725317093747e-12
51, 14, 0.6495509138487556
74, 0, -2.410141282063171
54, 13, -1.274233307222228
6, 22, -1.228283809836644
67, 7, 0.9665715434844199
17, 21, 0.9665715434958869
72, 3, -1.75563621535384
48, 15, 1.755636215351219
71, 4, -1.393639458805715
36, 18, -5.712891264519084
57, 12, 2.225931235591455
73, 2, -0.7226298275990065
31, 19, 0.8742420721986984
70, 5, -3.969066759244675
25, 20, 3.969066759240921
7, 22, 0.6145573664363141
18, 21, -1.580111103317004
41, 17, -1.274718604620811
74, 1, -1.719911188832392
45, 16, -1.719911188832873
64, 9, 1.759889814896743
62, 10, -0.01804073079025668
8, 22, 0.01804073079553529
69, 6, 1.970117582154745
66, 8, 0.7898531889950693
52, 14, -0.7898531889978945
60, 11, 1.336844733885218
26, 20, 1.416781800056008
55, 13, -2.054733200629028
37, 18, 2.054733200636607
32, 19, 2.054450540650678
9, 22, 2.054450540654702
49, 15, 0.1462273371368362
19, 21, -0.1462273371346608
75, 0, 2.801525036274058
68, 7, -0.5235273464175964
58, 12, -3.152924675806208
10, 22, -3.152924675803524
73, 3, -0.09288588990906345
72, 4, 0.06315608510998322
42, 17, -1.3545034572882
74, 2, 0.8119495132804755
46, 16, -0.8119495132857395
27, 20, 0.586287589550364
71, 5, -0.007958312397287264
20, 21, -0.007958312403121677
33, 19, -0.2776457640335254
11, 22, 0.7962415583594855
-11, 23, 0.2776457640331759
-10, 23, 0.7229539815476699
38, 18, -1.418121790624329
-9, 23, 0.3557218873958073
-8, 23, 0.2328437548144535
63, 10, 0.2328437548098371
65, 9, 0.08501943318271389
53, 14, -3.082575601555272
-7, 23, 3.082575601541183
75, 1, -0.6561205544993355
70, 6, 0.1260564959241686
-6, 23, -0.8613523763783372
61, 11, 0.7067437136579279
56, 13, -0.7067437136531413
50, 15, 2.490417686101154
67, 8, -0.9758881861985784
-5, 23, -0.975888186201171
12, 22, 1.444427430231584
21, 21, -3.819584973663302
-4, 23, 0.01154861641510304
28, 20, 0.4973161805326593
43, 17, 0.3546171290302495
-3, 23, 0.3546171290291143
59, 12, 0.8547030772143561
34, 19, 0.8547030772160087
76, 0, -0.208712625148746
47, 16, 0.3581755061034507
-2, 23, -0.3581755060972425
13, 22, 0.5142840886313929
69, 7, 1.445102090134787
39, 18, 2.278321333574852
74, 3, 1.703673331975732
73, 4, -1.703673331979338
22, 21, 1.703673331971651
-1, 23, -1.7036733319724
75, 2, 0.8499086496435918
72, 5, -0.8499086496520705
0, 23, -0.3891958249947468
29, 20, -0.7341048070060592
54, 14, 0.5935071181500576
14, 22, -0.5935071181477368
64, 10, 0.4182768361129172
66, 9, 1.181914798086887
51, 15, -1.181914798085583
1, 23, 0.8952001544533066
57, 13, 1.419793562892296
62, 11, 1.46320576623908
35, 19, 1.699406990176409
76, 1, 0.6600937203731123
71, 6, -0.6600937203748756
44, 17, -0.6600937203692648
23, 21, 0.6600937203602231
2, 23, -1.348544467505971
68, 8, -0.3871055724598211
15, 22, -1.1364114987474
40, 18, 2.067738155427753
48, 16, 0.6964122562644675
3, 23, -0.7928540035040793
30, 20, 0.930849885605994
60, 12, -0.3686640475875025
4, 23, 0.2213270911997069
77, 0, 1.73231348562038
70, 7, -0.6040497336703722
24, 21, 2.474128837544749
16, 22, -1.394101061048872
74, 4, 1.580592227054657
75, 3, 1.128739327746061
55, 14, 0.6833078942613935
36, 19, -0.6833078942583827
5, 23, -0.3523354304584458
52, 15, -0.3523354304516129
73, 5, 0.2624967332263061
45, 17, -0.2624967332309323
76, 2, 2.353574212468474
65, 10, -2.672415997208747
58, 13, -6.182099266232624e-12
31, 20, -1.590697439843867
67, 9, -0.5505172982809046
41, 18, -0.550517298270653
17, 22, 0.6979221729604438
6, 23, -1.359030384694688
63, 11, 1.35903038469689
49, 16, 0.1630745452201535
25, 21, 0.1630745452062161
72, 6, -1.123770209634903
77, 1, 0.9573586660716825
69, 8, -0.957358666059518
7, 23, 0.9737784897295814
61, 12, -0.5448958173692326
37, 19, 0.4086667798922274
18, 22, -1.886733744378367
32, 20, -0.3577874413650425
8, 23, -0.9609490772022093
26, 21, -0.319428577065824
56, 14, 1.291241801922099
71, 7, 0.2629427079086608
46, 17, -0.2629427079127538
53, 15, -0.3943768253554861
78, 0, -7.217923989111592
42, 18, 4.699749308670076
75, 4, 1.643919378536424
76, 3, 1.284113950840978
19, 22, -1.284113950834988
59, 13, 0.6523264872060134
9, 23, -0.6523264872198112
66, 10, -1.154733079626953
50, 16, 1.154733079619739
74, 5, -0.4980906032525017
77, 2, -0.9347444419990972
68, 9, 0.9347444419982766
64, 11, -1.34304141362907
38, 19, -0.5389142846425825
27, 21, 3.697246522882227
33, 20, 1.922255179874287e-12
10, 23, -1.48937014321189e-12
73, 6, -0.7776130352684814
70, 8, -0.7335582788995411
20, 22, -0.7335582789032933
62, 12, -0.1232742830045649
78, 1, 1.144888033505379
47, 17, -0.6342941991764435
43, 18, 0.6342941991710946
-12, 24, -2.767435133837862e-13
11, 23, 0.7460878412475629
-11, 24, 0.7460878412535313
-10, 24, -1.505221482938802
54, 15, -3.184044741063674
-9, 24, 3.184044741054895
57, 14, 0.6817024046478816
-8, 24, -0.7725589026844697
-7, 24, -0.3695040032955551
28, 21, 0.5710913052829634
72, 7, 1.343108438534261
21, 22, -1.343108438523707
-6, 24, 0.04066183135404461
51, 16, -0.5634340726148949
39, 19, 0.5634340726094937
34, 20, 1.298306974515371
60, 13, -0.9995405046269237
12, 23, -0.9995405046307286
79, 0, 0.2550456615368105
-5, 24, 0.744954338466738
-4, 24, 0.4968315219135402
76, 4, -0.4968315219118508
77, 3, -0.8747916513347215
67, 10, 0.8747916513350252
65, 11, -0.1269779496727526
-3, 24, -0.9519228716458257
69, 9, -0.9519228716502303
75, 5, -2.363117548614616
78, 2, -1.380027066626203
13, 23, -1.175959069864321
44, 18, -1.141481363387451
22, 22, 3.273577404542265
-2, 24, -1.141481363389148
48, 17, -1.492717204503908
29, 21, -1.615775586599486
63, 12, -1.077630568139697
-1, 24, -0.004036298647142345
71, 8, 0.00403629863884679
74, 6, -0.6628544942090885
55, 15, 1.076064318018593
35, 20, -1.076064318015338
79, 1, 0.1496994717709865
40, 19, -0.1496994717819259
58, 14, -1.05004063229931
0, 24, -1.291980079686587
14, 23, -1.589406056878014
52, 16, -0.2241780679931032
23, 22, 0.3224319475888562
1, 24, 0.2586944690434063
61, 13, 0.4787739866603616
73, 7, 1.45859284186736
30, 21, 0.4685134844102485
2, 24, -1.85415578904826
15, 23, 1.760060822835656
45, 18, -1.514245855045588
80, 0, -1.92546870102746
68, 10, 0.4337670946465684
77, 4, -0.5035419793285286
66, 11, 1.444074076575961
49, 17, -0.5035419793202165
36, 20, -0.08294543970680229
3, 24, 1.018417473259576
78, 3, 1.018417473259358
70, 9, 0.7098962768447321
24, 22, -0.5990635588746687
76, 5, -0.1816595324745407
41, 19, 0.1816595324923538
79, 2, -0.9238385214000229
16, 23, 0.9238385214002741
4, 24, -0.901510212761743
64, 12, 0.9015102127663381
56, 15, -0.05372064566777345
59, 14, -0.2275372348839888
31, 21, 0.2275372348816735
72, 8, 0.3851465082229571
75, 6, 0.634999404057937
53, 16, 1.424346911323217
5, 24, -1.717548300872337
80, 1, -0.0750174094103679
25, 22, 1.53988037839796
17, 23, -1.539880378388522
46, 18, 0.1885440900459351
62, 13, -1.065407109192091
37, 20, -1.065407109168773
6, 24, 0.4051921480300276
50, 17, -1.434347187704208
74, 7, -0.3837594952588369
42, 19, 0.3837594952662219
32, 21, 0.4670430956159654
69, 10, 0.7035289035499417
7, 24, 0.7497038524393217
67, 11, -0.8357069827987209
18, 23, -0.8357069827863896
81, 0, 4.991928532747054
71, 9, -0.9374290839877394
78, 4, 1.076392251311336
26, 22, 1.076392251305016
79, 3, -0.4122192141744925
57, 15, -7.48238546766287e-12
77, 5, 1.402587182769717
65, 12, -1.402587182777152
8, 24, -0.2874291287898492
60, 14, 2.822893922840822
54, 16, -2.822893922858109
80, 2, 1.079199353013152
38, 20, -1.079199353003013
73, 8, -2.807441650720851
19, 23, 2.807441650709138
47, 18, -0.6201819157444075
76, 6, -0.9037089520408873
9, 24, -2.575201408005168
33, 21, 2.575201408011424
43, 19, 0.07804048758427605
63, 13, 0.7224212301829537
51, 17, -1.282862519812159
27, 22, -0.7224212301774293
81, 1, 0.6702557378417144
10, 24, 0.8767543781008551
20, 23, 1.120857562327652
75, 7, -1.63485183271643
70, 10, 2.028171522955343
39, 20, -0.3472072356461104
68, 11, -0.8163094913564244
58, 15, 1.09524437017726
-12, 25, 0.9730136829690624
55, 16, -1.087927967608272
34, 21, 1.087927967624365
11, 24, 1.087927967626596
-11, 25, 1.087927967620825
72, 9, 4.961722646452025
82, 0, -0.1246844915321525
28, 22, 1.134657074791759
-10, 25, 1.753722190774771
-9, 25, 0.4760674994164821
61, 14, 0.4760674994240096
66, 12, 4.72083449262192
48, 18, -4.720834492638283
79, 4, -0.5631156270062317
80, 3, 0.2371825020759448
-8, 25, -0.2371825020556807
44, 19, -1.379359131473036
21, 23, 1.379359131461864
78, 5, -0.578847413037942
-7, 25, 0.5788474130278961
-6, 25, 0.2947335304701039
81, 2, -0.7676819835354228
52, 17, -0.7676819835437115
12, 24, 0.6076105796016543
74, 8, -2.437124045385821
-5, 25, 1.557805254206998
77, 6, 0.9791590343180063
64, 13, -0.9791590343272257
-4, 25, 1.254179201845438
40, 20, 1.373659835103644
29, 22, -0.1973299440484946
22, 23, -1.220837208965419
-3, 25, 1.220837208974007
35, 21, -0.8349121468172206
13, 24, 0.2141723926521644
82, 1, -0.214172392658077
-2, 25, -0.0527566898599919
59, 15, -1.172883153268946
76, 7, -0.1404190764878318
49, 18, -0.1404190764794739
56, 16, -0.004412177132473526
71, 10, 2.327778355814994
69, 11, -2.327778355802355
45, 19, 2.327778355806946
-1, 25, 2.327778355815954
62, 14, -1.407307240524149
14, 24, -1.40730724051252
0, 25, -1.736041562775236
73, 9, 1.161254873181367
67, 12, -1.161254873180118
23, 23, -0.5317695596928453
30, 22, -2.113270320226936
83, 0, 2.738357346945693
53, 17, 1.738357346954116
80, 4, -0.7110276450555665
1, 25, -0.572909682425584
41, 20, 0.5729096824294676
81, 3, 1.614884516744908
36, 21, -1.614884516750586
79, 5, -1.404187679624505
15, 24, 1.538302417706687
75, 8, 0.5872503577185444
65, 13, -0.9019052222232607
2, 25, 0.5872503577182555
82, 2, 1.444788215595527
24, 23, -0.258569583018987
78, 6, -1.525469115287854
3, 25, -1.007200896621467
46, 19, -0.8403934482618353
50, 18, 0.4007714058502009
31, 22, 1.727260218198194
60, 15, -2.815761715420572
16, 24, 0.1985764943793081
57, 16, -0.6428630496324299
83, 1, 1.060250806730695
4, 25, 0.6067688052538295
37, 21, -1.336157851790172
70, 11, -0.0240480499328968
72, 10, 1.050252528412253
42, 20, -1.050252528434948
77, 7, 2.366910229576717
63, 14, -2.366910229567051
54, 17, 1.277191820675732
25, 23, -0.7954879959439628
68, 12, 1.066852877351732
5, 25, 0.6291041263949475
17, 24, -0.9336234222605357
74, 9, 0.933623422250322
32, 22, -2.304233276547158e-11
84, 0, 1.321925476053168
6, 25, 0.2196861981288389
81, 4, 0.2196861981342131
82, 3, -0.6470486262231108
66, 13, -1.411824087665027
47, 19, 1.411824087662552
80, 5, 2.945680556467577
51, 18, -0.5027923611171519
76, 8, -0.1227299354175092
18, 24, 1.807579729925193
38, 21, 0.005080840152452436
26, 23, -0.005080840160938415
83, 2, -1.460580216520126
7, 25, -1.46058021653035
58, 16, -0.191990282468853
43, 20, 0.6817451784263968
79, 6, 1.308066951437744
61, 15, -1.308066951453812
8, 25, 0.25538653256066
55, 17, 0.2553865325599233
33, 22, -0.7324058099050353
64, 14, 0.8261225705921716
84, 1, -0.08804265167170401
71, 11, 0.360866731902511
19, 24, -0.3608667318792767
73, 10, -0.4794850515712094
78, 7, 0.008794442701909893
27, 23, 0.008794442713597233
69, 12, 0.8054092085357495
9, 25, 3.094973582260852e-12
48, 19, 0.1662233982224697
75, 9, 1.568903752783757
39, 21, -1.56890375278429
52, 18, -1.23272227394344
44, 20, 0.2284527537700298
20, 24, -0.2284527537769581
67, 13, 1.839561356274863
85, 0, 3.546910048445416
10, 25, -1.997379361333324
82, 4, -1.57774534533796
34, 22, 1.577745345342367
83, 3, 0.8525049974805851
81, 5, -1.277168480291754
59, 16, 1.277168480292314
28, 23, 0.6533809198732438
77, 8, -1.533161559491647
62, 15, 1.533161559489471
56, 17, -5.040183991871099e-12
-13, 26, 5.335113529703096e-12
84, 2, -0.3564368787987094
-12, 26, 0.3564368787985371
11, 25, -0.6994541762484872
-11, 26, -0.6994541762488065
-10, 26, -0.01612188788327963
80, 6, 0.0161218878764613
21, 24, -0.7239822174283714
-9, 26, 1.724552462645695
65, 14, 0.8937820126539915
40, 21, 0.8937820126545175
-8, 26, 1.149621812227387
49, 19, -0.395806774378316
-7, 26, 0.3958067743698549
72, 11, -0.1114117017363621
74, 10, -0.5459248603386556
-6, 26, 0.5459248603324984
12, 25, 1.019401487225897
35, 22, 1.019401487243414
85, 1, -1.244134505286598
70, 12, -0.9042374552244374
45, 20, -0.6557717501710751
53, 18, -1.835935676746866
29, 23, -1.835935676744597
-5, 26, -1.315146109918589
79, 7, -1.586491546844608
22, 24, 0.6963749263824833
-4, 26, -0.6963749263813843
76, 9, -1.130232415780651
68, 13, -0.6959912264364756
-3, 26, -0.6959912264343286
13, 25, 1.14521527626195
60, 16, -0.4703487160631638
-2, 26, 1.830247937972841
63, 15, 0.2040027607157174
41, 21, 0.5576754517764815
86, 0, -1.259341566320306
83, 4, -1.19525324110319
57, 17, 1.195253241096064
84, 3, -1.646739555946257
82, 5, 1.567318589819306
30, 23, 1.567318589813585
-1, 26, -1.160694399746829
78, 8, -0.7255891780536247
36, 22, 0.7255891780623371
23, 24, 0.07187622382583772
14, 25, -0.05063019712699927
50, 19, 0.05063019710895023
66, 14, -2.912328117278528
46, 20, 2.912328117276389
0, 26, 4.472783887238605
85, 2, 7.330576936141341e-12
81, 6, 1.015719654079495
54, 18, 2.116221319183682
73, 11, 2.75470760241779
1, 26, 2.754707602421021
75, 10, 1.470257931465863
15, 25, -1.470257931464789
71, 12, -0.6810995977700215
24, 24, -1.765269907794287
2, 26, -2.133577454988647
86, 1, -0.2414520197589018
31, 23, 0.2414520197626588
42, 21, 3.413327400543892
80, 7, -1.476362588860522
37, 22, 0.3496229103950084
77, 9, -2.291099864679978
61, 16, 2.291099864679067
69, 13, 1.364971142086445
3, 26, 1.715160756197233
58, 17, 1.482654907445214
64, 15, -0.3168994462914992
16, 25, -0.3168994462822729
51, 19, -0.3757102308107902
47, 20, -1.888851239979707
4, 26, 1.907631574117466
25, 24, 1.4057162331233
84, 4, -3.879776626293633e-13
87, 0, -1.339272830189271
79, 8, -0.485926411307015
85, 3, -1.973080353227394
83, 5, 1.973080353241308
55, 18, 1.973080353235744
32, 23, -1.973080353228687
67, 14, -0.2900527695889081
17, 25, -1.04982172207146
5, 26, 0.9149714347508996
43, 21, 0.4707535452277187
38, 22, -0.9615200903584089
86, 2, -0.02519721522285102
82, 6, 0.02519721520893014
74, 11, -0.1423925728983104
6, 26, 0.2759891766168441
72, 12, 1.101970472977951
76, 10, 1.167935132653337
26, 24, 1.16793513263133
18, 25, -1.265576502154288
62, 16, -0.1747026593589267
59, 17, 0.7482297883921745
52, 19, -0.7482297883925064
48, 20, -0.4648382675671016
7, 26, -0.5898850262964227
87, 1, 0.5898850262939734
81, 7, -0.5898850263077045
33, 23, 0.5898850263233945
70, 13, 1.360438746314462
65, 15, -0.6073972632574001
78, 9, -0.7592170968070853
39, 22, 0.01624391416066628
8, 26, -0.205497706299983
56, 18, 0.2054977062991163
44, 21, 0.6677832364055665
19, 25, -0.6677832364083682
27, 24, 2.946667227093872
