d = 43, symClass = C, D = 10.312500, Y = 0.1026385792173555
[14.10783712505356, 14.10783713819299], 14.10783713819154
23, 3, 0.004263906619555951
-1, 8, 0.004263906361098804
21, 4, 0.02972421898886599
0, 8, 5.023854727631145
10, 7, -0.03878943936989553
15, 6, -1.419057394969628
1, 8, 0.09093911993756013
26, 1, 0.09093911982703176
25, 2, -1.174681124176232
2, 8, -2.232756926745606
27, 0, -0.951167498106347
19, 5, -1.495251825102952e-09
11, 7, -2.035822866100852
3, 8, 2.03582286867444
24, 3, -0.4609871214109211
22, 4, 0.4265159074013344
16, 6, -0.4265159056174843
4, 8, -2.764214280759767
27, 1, -0.178070367346719
12, 7, 0.1780703679001863
5, 8, 1.17231530241705
26, 2, 3.127189698666008
20, 5, -0.4668859363947831
28, 0, 4.964527655170963
17, 6, 1.40037400663384
6, 8, -0.4299728624397591
23, 4, 1.621150793443637
25, 3, -0.1464149026220526
13, 7, 0.1464149021620635
7, 8, -1.807892853727817
21, 5, -0.2704895573162039
28, 1, -1.454435671636557
27, 2, -0.653324457215635
18, 6, -0.7617897947256863
8, 8, -0.3357337803814788
14, 7, 0.2629611018530664
29, 0, 1.551921047452605
24, 4, -0.8515906634904714
26, 3, -1.652775440735576
9, 8, 0.07551229406633134
22, 5, -2.153765845827253
15, 7, 2.153765847291149
-4, 9, 0.1360498163302434
19, 6, 0.1360498155149439
-3, 9, -0.09165185233224192
-2, 9, -1.022163986321865
29, 1, -1.056109034588594
-1, 9, -1.110064512314816
28, 2, -0.02850317418569865
10, 8, 0.02850317380515884
0, 9, 0.1396255621219053
30, 0, 3.911066492513672
1, 9, -0.04510705521102314
25, 4, -0.04510705636043848
16, 7, -0.6384788224391663
27, 3, 1.560122986026035
2, 9, 0.6996604399191541
11, 8, -0.6996604398756284
20, 6, -2.591963128258831
23, 5, -0.9417133680651814
3, 9, -0.9142727089862763
30, 1, 1.071254181708415
4, 9, -0.01155862496144179
29, 2, -0.01155862397748478
12, 8, 4.474869618617401
17, 7, 0.7747780678984055
26, 4, -0.182817622877522
5, 9, -0.9432608691512739
31, 0, 0.05673913070026754
21, 6, 1.442948996561308
28, 3, 0.2954674438202227
24, 5, 0.6577188699614694
13, 8, 1.470283951436317
6, 9, 1.081847146806203
18, 7, 3.025921131506895e-11
7, 9, -0.2370248937585705
31, 1, 0.2370248965181229
30, 2, -3.178355702145967
22, 6, -1.156201889630359
14, 8, 1.156201889952943
27, 4, -0.2033318345443801
32, 0, 3.350979920126525
25, 5, 0.05934254665423684
29, 3, 0.1439316994073585
8, 9, -0.1439316990325172
19, 7, 1.371665172630959
15, 8, -0.3605210621638295
9, 9, -0.009330886744322617
23, 6, -1.413621306266099
32, 1, -0.1391040496717277
31, 2, 0.1391040488399429
28, 4, -3.418902263969564
-5, 10, -8.506760082092947e-12
-4, 10, -0.8751518407079122
20, 7, 0.04675685487629713
-3, 10, 0.04675685501718761
26, 5, 0.3969023994890092
10, 9, -0.396902399955391
-2, 10, 0.2274901494929053
16, 8, 0.4468866138354136
33, 0, 2.614890624606591
30, 3, -1.571727656996364
-1, 10, -1.079762251350323
0, 10, 5.935997697181803
11, 9, 2.367867301614454
1, 10, -2.367867304807107
24, 6, -0.4752992096502989
2, 10, -1.419527016249728
21, 7, -0.7128365392135902
17, 8, -0.2073090967358309
32, 2, -1.202221683522767
33, 1, -1.387631919077415
29, 4, 1.387631918274763
27, 5, -0.1810924161875289
3, 10, -0.1810924153007225
12, 9, -0.7508987651152625
31, 3, -0.9241122981903149
34, 0, 0.03793983881467876
4, 10, 1.874877896569274
25, 6, 0.7784969087714909
18, 8, -0.1595005468221903
5, 10, -2.037716555231077
22, 7, 2.190027183912842
13, 9, -2.19002718220619
30, 4, 0.07726657099289584
6, 10, -0.07726657107426527
33, 2, 1.641967014010102
28, 5, -1.64196701507939
34, 1, -0.5956670630839821
14, 9, -0.3394636568505166
19, 8, 1.360048586700242
32, 3, 0.1222764749760688
7, 10, 0.1222764750463258
35, 0, 3.659738055339917
26, 6, 3.567522123132614
23, 7, 0.5412452820847988
8, 10, 1.222499945704931
15, 9, -0.461213602451013
31, 4, 0.009296035342777838
29, 5, -0.009296034900057475
20, 8, -3.616972302886547
34, 2, 0.7680886913393673
35, 1, -0.007211706924379807
9, 10, -0.007211707363821227
24, 7, -0.3570735122350423
33, 3, -0.1747477114007517
27, 6, 0.1747477100862077
16, 9, -1.366100780494084
36, 0, 0.2344831506365715
10, 10, -0.396690400202208
-5, 11, 1.044988074333683
-4, 11, -0.9057854383496557
-3, 11, 0.6213779546947102
21, 8, -0.1582396549133515
-2, 11, -0.1582396558477462
-1, 11, 0.3551734210876756
30, 5, -0.6277734706395436
32, 4, -1.174989583224704
0, 11, 2.385480223979406
11, 10, -0.8022258932915909
17, 9, 1.003115272926549e-09
35, 2, 0.09273256002514232
25, 7, -0.09273255970732958
36, 1, -0.191583788508188
1, 11, 0.1915837903337864
28, 6, -0.9630457137821004
34, 3, -0.6425285123543765
2, 11, 0.642528512873657
22, 8, -0.7213825234556422
12, 10, 0.7213825227912884
37, 0, -0.7081664863129408
3, 11, 1.459998571128041
18, 9, 0.01242010303453523
31, 5, -0.1463549696900284
4, 11, 0.1463549693200957
33, 4, -1.139672093748038
26, 7, 1.13967209673588
13, 10, 0.6256995895715541
29, 6, -0.06223684865351756
5, 11, -0.06223684773035269
36, 2, -2.747752142892535
37, 1, -0.1097292455883886
23, 8, 0.1097292454285406
19, 9, 1.554487135416781
35, 3, -1.256229669060861
6, 11, -1.478221540677627
14, 10, -0.6854641640295367
38, 0, -1.538415305380324
27, 7, 0.2476370737174086
7, 11, -0.247637074737395
32, 5, 0.1539297507962305
34, 4, 0.8021480682501361
20, 9, 0.6309579441653043
24, 8, -1.21142292580746
15, 10, 3.298773165802985
30, 6, 0.06041190363388071
8, 11, -1.877190299719961
37, 2, -0.070414255106483
38, 1, 1.055238913777227
36, 3, 1.342854477266556
9, 11, -1.03508472459019
16, 10, -0.5372221633909994
28, 7, -0.4447560812545752
39, 0, 0.01167802645684128
21, 9, 1.031484935492813
33, 5, -0.7000041775311282
25, 8, 0.7000041752323398
35, 4, 0.4909064100385716
10, 11, 0.4909064107957302
31, 6, -1.044196877833375
-6, 12, -9.243435592516001e-12
-5, 12, -1.690915119977628
-4, 12, -0.2336073328976849
-3, 12, 0.07452728627694459
17, 10, -1.696614916827216
-2, 12, 0.1028475494601717
38, 2, -0.1028475493432472
39, 1, 0.09013580477595237
22, 9, 0.1594166901168507
11, 11, -0.2652222886676686
-1, 12, 0.1594166901981783
37, 3, 0.486607445511132
29, 7, -1.234391776911039
0, 12, 4.391371964689115
26, 8, 3.445900072265304
1, 12, -1.366667964972211
40, 0, 6.219505236322235
34, 5, 0.236524859280751
18, 10, -0.9471571932997813
12, 11, 0.1806271154090897
2, 12, -0.04820849556337629
32, 6, 0.04820849618018064
36, 4, 3.976528120780577
23, 9, 0.4670059646172061
3, 12, -1.217643105443906
39, 2, 0.07629127021621203
13, 11, 0.07629127053153464
4, 12, -2.330349060450982
30, 7, -0.01237371214542632
27, 8, 0.01237371436784188
40, 1, 0.07616191908719237
19, 10, -0.07616191958872194
38, 3, -0.3254009512168699
5, 12, 0.4956869891696463
35, 5, -2.52033780141489
41, 0, 0.0009166304461713749
14, 11, -0.9990833726333053
33, 6, 0.2326021898907932
24, 9, -0.2326021920689857
6, 12, -2.074436161261917
37, 4, 0.2263222837129976
20, 10, 0.5280244064123536
28, 8, 3.677868547791929
31, 7, 0.2106287435901602
7, 12, 0.2106287410949383
15, 11, -1.269402737177942
40, 2, 0.962971136278411
41, 1, -1.42887977140593
39, 3, 1.705425668529182
25, 9, -1.359841171074041
8, 12, 2.757472090991553
36, 5, -0.1234339298009687
21, 10, 0.1234339299846133
34, 6, 2.036405873619841
16, 11, 1.325634911372674e-09
42, 0, 3.725686452412056
38, 4, 0.5061345523908669
9, 12, -0.2344874566946968
29, 8, -0.3768636948595761
32, 7, 0.8598069506713821
26, 9, -0.2934782094753944
22, 10, 0.09168979567833613
10, 12, -0.09168979471157759
41, 2, 0.04677982610906248
17, 11, -0.0467798255053643
42, 1, 0.5193464920453322
-6, 13, -0.5193464924047072
-5, 13, -0.1948093430640341
40, 3, 0.194809340847835
-4, 13, -0.9427149093145437
37, 5, -0.4008891921128886
-3, 13, 0.4008891911543975
35, 6, 0.9280272233515313
11, 12, 2.038109327324706
-2, 13, -2.038109328381426
30, 8, 2.654162516075954
-1, 13, -1.483276124996731
43, 0, 0.9999999990725704
39, 4, 0.1460577831702599
18, 11, -0.1460577815275519
33, 7, 1.565530073574829
23, 10, -1.565530074128528
0, 13, 0.0177242547588293
27, 9, -0.03366849232057542
12, 12, -0.2934662694639658
1, 13, -0.2269334066483711
2, 13, -1.320274623560907
42, 2, 1.238557375664089e-09
19, 11, 0.5903388508921019
43, 1, 0.1131133418252453
41, 3, -0.1131133410066604
3, 13, -1.452146036404351
36, 6, -0.6390859338872403
38, 5, 0.1687120233194387
13, 12, 0.1687120233555051
31, 8, -0.5205764162328423
24, 10, -1.616971510539119
4, 13, 0.03147538368651886
28, 9, -0.03147538555356916
34, 7, 1.83224496896247
44, 0, 6.664978449316263
40, 4, -4.006106752465342
14, 12, -0.9985204938424598
5, 13, 0.2893500640592501
20, 11, 0.8888887901212411
6, 13, -1.71265657569735
25, 10, -2.666350579151013
43, 2, 0.02134795193441598
32, 8, -0.7558362731112667
37, 6, -1.27483422984926
42, 3, -0.01554432110983948
15, 12, 0.01554432161602117
44, 1, -1.848070520011197
39, 5, 1.848070516172024
29, 9, 0.7781587554636905
7, 13, 1.100655666714801
21, 11, -1.90150076617883
35, 7, 0.05652977802009394
41, 4, -8.783857143212767e-10
45, 0, 0.1728557018338621
8, 13, 1.274238624016801
16, 12, -1.913932477525113
26, 10, 2.447189423427356
33, 8, -0.2121954625790458
22, 11, 0.3530305805470568
9, 13, -0.2121954619249893
30, 9, -1.413537675638112
44, 2, -3.148463038845423
38, 6, 3.148463038252615
40, 5, -0.8661758754332576
43, 3, 0.3062884677456704
17, 12, 0.306288467985848
45, 1, -1.252146884481051
36, 7, 1.5575739816036
10, 13, -0.09249254090923695
27, 10, 0.8965993399484993
-7, 14, -1.419762820094669e-11
42, 4, -0.06416909062757054
-6, 14, -0.06416909239072419
-5, 14, 1.903111537303235
23, 11, -1.66904133445199
46, 0, 0.2787997582888739
-4, 14, -1.634017980928939
11, 13, 2.588399576021249
-3, 14, -2.588399578788147
18, 12, 3.358216989606024
31, 9, 0.392008883398462
34, 8, -0.00612743821815031
-2, 14, 0.006127437988113154
-1, 14, -0.5407460491652667
39, 6, -0.09970033722251988
0, 14, 5.654638260250031
45, 2, -0.1013771766999364
12, 13, 0.1013771750790059
41, 5, 1.430528116706738
28, 10, 1.674774267733226
44, 3, -0.3558919302835316
37, 7, 0.3558919288350083
24, 11, -0.1362026149428635
1, 14, -0.1362026150748742
46, 1, -0.009696840477018583
19, 12, -0.009696839322005477
2, 14, -0.8348766654689509
43, 4, -0.2104267243314998
13, 13, 0.1046211245927956
32, 9, -1.67463114404546
3, 14, -1.086793425474849
47, 0, 1.080808246824404
35, 8, -0.08080824555808222
20, 12, -1.175566844251424
4, 14, 2.764399453372883
29, 10, 0.03354273658963328
25, 11, -0.0335427365598405
40, 6, -4.673201601271593e-10
14, 13, 1.035915225928436
42, 5, -0.007559129856315521
38, 7, 0.007559129915867172
5, 14, -0.769382843380928
46, 2, 0.8072581571587797
45, 3, -1.733329258830918
47, 1, 1.098991684972704
6, 14, -0.8721200786631763
33, 9, -0.6305394218235729
21, 12, 0.6305394207560668
15, 13, -5.330264173655015e-10
44, 4, -0.4454066702084488
36, 8, 0.4454066708690849
26, 11, 1.23796574332212
30, 10, -1.431371745857084
7, 14, -1.941131143761829
48, 0, 3.55794409842013
41, 6, -0.5709736629219387
16, 13, -0.5709736635132165
22, 12, -0.9699688420855164
8, 14, 0.9699688420108133
39, 7, -0.2606466719224668
43, 5, -1.465223928566324
47, 2, 0.323893104021624
46, 3, 0.1235027159509683
34, 9, -0.1235027152325871
27, 11, -0.8077551360376503
48, 1, -0.0622674241087648
9, 14, 0.06226742612628922
37, 8, 0.334605439105978
17, 13, -0.3346054386394653
31, 10, -0.9105098807173627
45, 4, -0.526247441925061
23, 12, 1.582811803098675
10, 14, 1.933938147747084
49, 0, 2.486270696718876
42, 6, -2.565754231794016
18, 13, 0.3529909959252867
40, 7, 0.05095417074238393
-7, 15, 0.05095417001098979
-6, 15, -0.4772676303293201
28, 11, -0.02867698717255863
-5, 15, -0.1722100678772697
44, 5, 0.02359230001302279
35, 9, -0.02359230117286902
11, 14, -0.02359230036559216
-4, 15, 0.02359230107008591
-3, 15, 0.1240626811604323
48, 2, 0.2104052479949622
32, 10, -0.2104052477766743
24, 12, 0.3906254173449597
47, 3, 0.3240329262903531
-2, 15, 0.324032927851828
38, 8, -2.635324606640517
49, 1, -0.5280903377040577
-1, 15, -0.5280903378659912
19, 13, 0.3085685339802191
12, 14, -2.046923375458644
0, 15, 3.237220579499936
46, 4, 2.100176388567503
29, 11, 0.3329720917938425
1, 15, -0.332972091346546
50, 0, 5.435915605400241
43, 6, 1.012816220196819
41, 7, -0.3959343166333543
13, 14, 0.3959343159551251
25, 12, -0.1729773694849213
2, 15, -0.1729773706207848
36, 9, -0.02100659057960292
33, 10, -2.145388327059204
20, 13, 2.145388325349948
45, 5, 2.931407033990013
3, 15, -0.7741448549741804
39, 8, 1.539131970133806e-09
49, 2, 1.235477589627334
48, 3, -0.6556365062340782
14, 14, -0.3778877337585668
4, 15, 0.3792947394947336
50, 1, 0.02378351857864331
30, 11, -0.02378351921251103
26, 12, -2.782198370949999
47, 4, 0.1052635417948937
21, 13, 0.1052635398531769
5, 15, -1.717880878837716
15, 14, 0.6900119047897524
37, 9, -1.327733168218538
44, 6, 5.096913687849427
34, 10, -5.096913685539995
42, 7, -0.5980177320124694
51, 0, 0.02069064680259865
6, 15, 1.022472316695334
46, 5, -0.2997597924678378
40, 8, 0.09606896789076465
22, 13, -0.1513195886193494
7, 15, 0.1513195892882195
31, 11, -1.049983702388456
16, 14, -1.864836096209913
27, 12, -0.08698427216672938
50, 2, 2.807361000729538
49, 3, 0.7944703792041762
8, 15, -0.3838923323028794
51, 1, -1.261163496580331
48, 4, 3.422742079153976
35, 10, 2.711241917989156
38, 9, 0.4250633584562297
17, 14, 1.378908947908519
23, 13, -0.2195323346455442
43, 7, -0.5946535917393252
45, 6, 0.04213764037569158
9, 15, -0.04213764016087117
52, 0, 0.0297656020702313
28, 12, 2.629106097910252
32, 11, -0.133440086507321
41, 8, -0.082305429498019
47, 5, -0.3447176078272822
10, 15, 2.032746365879817
18, 14, -0.8921497952858918
51, 2, -0.03893014668643057
24, 13, -0.03893014416732771
50, 3, 0.6610537325809041
-8, 16, 5.709790124315615e-12
-7, 16, 0.06252180659149528
-6, 16, -0.06482100422873958
36, 10, 0.06482100435649506
-5, 16, 2.630750084314765
11, 15, -2.630750081893167
39, 9, 1.945562756023869
52, 1, 0.2616852991831114
-4, 16, 0.1899592859109884
49, 4, -1.749674770381634
29, 12, 1.749674769721985
-3, 16, 0.3055533596955037
44, 7, 0.5752207420234292
33, 11, -0.956997421836594
19, 14, 0.5752207421631735
46, 6, 0.008156075549424003
-2, 16, 0.008156075650937946
12, 15, 0.666695338636009
-1, 16, 0.2924815834219497
42, 8, 0.05685701345828765
53, 0, 0.1025810215010198
25, 13, -0.8974189793191923
0, 16, 5.400048308764111
48, 5, 1.281744369959135
1, 16, 0.413389359645553
20, 14, -0.07419712759876093
37, 10, 0.1812958035700067
13, 15, 0.1812958028923733
30, 12, -2.714398156151971
40, 9, 0.6546149453288274
2, 16, 0.1739499605550205
52, 2, 0.1739499600833849
51, 3, 0.4188803027315536
34, 11, -0.5351377762516358
53, 1, 0.139258492605704
26, 13, 0.001576624197289266
3, 16, -0.1392584917759323
50, 4, -2.246950891200196
45, 7, 1.002479604893041
14, 15, -1.204374380571611e-09
47, 6, -1.589955467688305
21, 14, 3.142415132160971
4, 16, -3.103596377461657
43, 8, 1.739722634879897
54, 0, -1.81941006216785
31, 12, -1.169369343525883
5, 16, -0.2748138591643651
49, 5, 0.2748138588200129
38, 10, -2.565941335460673e-09
15, 15, -0.2163367296123901
27, 13, -1.190661624981509
41, 9, 0.01006176390694125
35, 11, -0.01006176388061307
22, 14, -3.894158092504219
6, 16, 3.89415809219147
53, 2, -0.7243700827799761
52, 3, 0.7243700812160129
16, 15, 0.958601023042572
7, 16, -0.1433718465093164
46, 7, 0.1433718465784439
54, 1, 0.1882953903323197
51, 4, -0.1882953925643773
48, 6, -0.8817843444635927
44, 8, 0.5928693843136066
32, 12, -0.5928693825186777
28, 13, 0.02092812952071015
23, 14, -0.02092813069190029
8, 16, -3.298835907805689
39, 10, 0.3645192763414905
17, 15, 0.7094205782449424
36, 11, 1.691838140990383
55, 0, 4.913272110551366
50, 5, -2.953211737431184
42, 9, -0.5252009103586761
9, 16, -0.1481595732242365
53, 3, 0.8583407047052207
54, 2, -0.3406161583401726
24, 14, 0.3406161589251753
33, 12, -0.3934089038351317
18, 15, 0.3934089041607152
10, 16, 2.242425503816574
47, 7, -0.1643912931267644
29, 13, 0.1643912938217282
52, 4, 4.346883668471023
45, 8, 0.1489681407039601
55, 1, -1.174953708868991
49, 6, 1.174953707603033
40, 10, -0.8930676985332955
-8, 17, -0.01011237349364149
37, 11, 0.01011237415426064
-7, 17, -0.9310781730022916
11, 16, -0.9950883704807325
-6, 17, 0.9950883693959334
-5, 17, -0.6206405078532605
19, 15, 1.257269838813516
-4, 17, -0.5390344403189963
43, 9, -0.5390344402626137
51, 5, -0.356244377785125
25, 14, -0.3562443769154954
56, 0, 5.92470786890342
-3, 17, -1.094399365868063
34, 12, 2.678660239709761
-2, 17, -1.336791357053343
30, 13, 1.33679135831653
12, 16, -0.597674651636574
-1, 17, -0.5730714317225315
20, 15, -1.410907947521303
54, 3, -1.498497850401831
55, 2, 1.55185122316226
48, 7, -1.55185122377579
0, 17, 0.03140310562204634
46, 8, 3.100965995037736
41, 10, 0.8277568367171536
38, 11, 0.2087684851716047
13, 16, -0.2087684851730069
50, 6, -0.2800650228486304
26, 14, 0.2800650223584135
1, 17, -0.1687949097562464
53, 4, 0.1687949095080516
56, 1, -0.8737796868425689
2, 17, 0.01973615280966807
44, 9, -0.1320198605570471
31, 13, 0.1320198597648314
35, 12, -1.001858906700243
21, 15, -0.3738206797595092
14, 16, -3.458169516691695
52, 5, -0.04118551880703455
3, 17, -0.04118551715819651
57, 0, -0.8389810663969954
27, 14, 0.1758075653146169
4, 17, 0.1758075657742297
39, 11, 0.2302457353181772
15, 16, 0.2302457343940452
49, 7, -2.400876700383803
42, 10, -0.517397224309701
55, 3, -0.06395415086267074
47, 8, 0.06395415058992854
22, 15, 0.0639541505450351
5, 17, -0.06395415080549371
56, 2, -2.782070350359149
32, 13, 0.1294450182430421
51, 6, 0.4374547231810442
54, 4, -1.249690611718238
36, 12, -1.058909735060467
57, 1, -0.3294884251183257
6, 17, -0.3294884259309446
45, 9, 0.002669998423858423
16, 16, -0.3608740152944653
28, 14, 0.5029966596640982
7, 17, -0.525791721942815
53, 5, -0.03165763138492336
23, 15, 0.03165763062295076
58, 0, 2.96854210738753
40, 11, -1.332995924728565
33, 13, 2.952866199986063
17, 16, -2.952866197981654
8, 17, 0.2470330650529856
43, 10, -0.2470330656879462
50, 7, 0.5220353095744579
48, 8, -1.016295254678455
37, 12, 5.153352668537288e-10
56, 3, -0.01337929833474289
29, 14, -0.01337929857250965
57, 2, 0.7330965957668852
24, 15, -0.2929763010347046
52, 6, -3.161458180246699
9, 17, 1.506834376729169
55, 4, 1.011872848615667
46, 9, -1.011872848031674
18, 16, 0.1444412564613359
58, 1, 1.296857082182328
10, 17, 0.7708465503840567
34, 13, 1.071462728195877
54, 5, 0.523537162412106
41, 11, 0.5718202011715429
25, 15, -0.8666014197094366
44, 10, -4.119761515688669
30, 14, 4.119761514332922
59, 0, 2.832474501954703
19, 16, -1.832474503290024
-9, 18, 1.77168646431013e-12
-8, 18, 0.2602385002133541
38, 12, 0.2602385001717203
11, 17, 0.6357530676940266
-7, 18, -0.6357530674080616
-6, 18, -0.1753132894840197
51, 7, 0.04840814816783469
49, 8, -0.04840814780358104
-5, 18, -0.515277478278637
-4, 18, -1.955213402549669
57, 3, -0.05608833180185315
-3, 18, 0.05608833165804984
53, 6, -0.01258338952611479
47, 9, 0.01258339004051383
58, 2, -2.020144097838248
12, 17, 1.291876820212682
-2, 18, -2.123351088243245
56, 4, -0.03962023012813168
20, 16, 0.03962022916390028
35, 13, 0.2515815468940808
26, 15, -0.5549042213794884
-1, 18, -0.1549684742726458
59, 1, 0.4118345845108449
31, 14, 0.4118345836369749
42, 11, -0.6431151015374951
0, 18, 0.2670782567707221
13, 17, -2.639185336273669e-10
39, 12, 1.879235670450887
55, 5, -0.3283437730342766
45, 10, 0.3283437733957916
1, 18, 1.021622463730609
21, 16, 1.363978126515818
60, 0, 5.436494962860603
2, 18, -0.08628157383198796
50, 8, -0.08628157401426491
52, 7, 1.475029168047608
27, 15, -0.5165360412223899
14, 17, 0.5161955689197127
36, 13, 0.0601933160407649
48, 9, 0.02629070060423573
3, 18, -0.02629070042747803
32, 14, -1.221293617767627
54, 6, 2.984230922809626
58, 3, 0.984535470072824
59, 2, -0.5593218676021288
4, 18, 1.338322899300483
22, 16, -1.338322899054168
57, 4, 0.07851971594620624
43, 11, -0.07851971615355066
15, 17, 0.09981628119908767
40, 12, -3.602903336561998
60, 1, 0.06778292289028855
46, 10, -1.801326031947354
28, 15, 0.06649968958744576
5, 18, 0.06649968890898418
56, 5, 1.119307516463902
33, 14, -0.7971205320857355
16, 17, 0.7971205326417803
6, 18, -1.748837054707383
37, 13, -0.9170767849045298
51, 8, 1.414236775661458
23, 16, -1.414236774488878
53, 7, 1.002045110667851
61, 0, 1.611189122087356
49, 9, -0.8449252365692561
7, 18, 1.986584251735313
55, 6, 0.358894230700144
44, 11, -0.597094005784101
29, 15, 0.3588942302863064
59, 3, -0.1037069947610211
41, 12, 0.1037069946105477
17, 17, -0.002098603360085348
60, 2, 2.04911400093739
8, 18, -0.02210954101093182
58, 4, -0.02210954187210274
24, 16, 5.340345968186877
47, 10, 1.08388094023699
34, 14, 1.482009231000169
