d = 43, symClass = C, D = 12.292969, Y = 0.07691683999445163
[10.05726529772548, 10.05730291234127], 10.05727038356318
61, 1, 1.364811894413742
38, 13, -0.5242009112262433
9, 18, 4.093885882717201
57, 5, 0.9756653384402011
18, 17, -0.9756668800655325
52, 8, -0.3028859696301534
30, 15, 0.09942946802530175
54, 7, 0.1192481073350909
50, 9, 0.3920025977947018
25, 16, 0.3919894750456019
10, 18, -2.132960858104898
62, 0, -3.371305991667184
45, 11, 0.4516360130331341
42, 12, 0.4873575687468598
19, 17, 1.708922007122243
56, 6, -0.2881610768838779
35, 14, 1.708604535048452
60, 3, 0.6079076697841321
-9, 19, 1.130597790187615
11, 18, -0.1192009718977624
-8, 19, 0.1192260779248886
48, 10, 0.2131641607479629
-7, 19, 0.08651749302444596
61, 2, -0.08651843266032334
39, 13, -0.2168860322232284
59, 4, -0.1646699377451017
-6, 19, 0.1646327569816891
-5, 19, -2.999090367396911
31, 15, 2.99910626638577
26, 16, 0.08871320275909368
-4, 19, 1.050022600903138
62, 1, -1.570125888021545
20, 17, 1.973840017983519
-3, 19, -0.8499953125747651
12, 18, 1.870114400869328
58, 5, -0.332366491099424
53, 8, -0.9949792328189645
-2, 19, 0.9949065689075611
55, 7, 1.284438875097868
43, 12, -1.284486959540474
51, 9, -2.239817192813208
-1, 19, 0.1553947938579484
46, 11, 0.1553934683245392
36, 14, -2.637967275302639e-05
13, 18, -0.6113611360287647
63, 0, 4.279729683913756
0, 19, -2.186486082553014
21, 17, -2.647253056678248
27, 16, 2.647207676224897
40, 13, 0.3787267005562476
32, 15, -0.3787771974699901
57, 6, -1.859959876822392
49, 10, 0.8758757981375508
1, 19, -0.8759091891567523
61, 3, 0.6550343494782629
14, 18, -0.5360465128016167
62, 2, 0.5360212457787147
2, 19, -0.004927704684683607
60, 4, 0.05737921736017518
3, 19, -0.7874605473929525
22, 17, 0.7874926339538244
63, 1, -0.8743702055692675
37, 14, 0.8743492825213033
44, 12, 0.1772641628113566
28, 16, -0.1772648810739227
59, 5, -1.058209652399679
54, 8, 1.923443827747458
47, 11, -0.5984552323211376
33, 15, -3.598997521469501
15, 18, 3.598983395256548
4, 19, -0.1681574187554039
52, 9, -0.1681363897805557
56, 7, 3.135195209812754
41, 13, 0.7189060775708478
5, 19, 1.702436827036242
64, 0, 0.04855793393435007
23, 17, 0.4277235172976117
50, 10, -0.4150052731311202
58, 6, -0.9589046353641627
16, 18, 0.9589448591021215
29, 16, -1.038587015739398
6, 19, -1.038610236056063
62, 3, -0.7764884559840566
38, 14, 1.736594805859733
63, 2, 0.8830350948524583
61, 4, -1.35658007991677
34, 15, -1.356566317245026
45, 12, -0.07507710263904675
7, 19, 1.015942791461486
17, 18, 1.141522693694822
48, 11, 0.1962772853601127
24, 17, -0.1962275960051057
55, 8, -0.275944831290676
42, 13, 0.2759741919746084
64, 1, 1.253521906138846e-05
60, 5, -0.2389576771722705
53, 9, 1.930497628949224
57, 7, -0.09241617632755782
8, 19, -0.09240901529501837
30, 16, -2.163483146730234
51, 10, 1.794995976190519
18, 18, -2.401898994598056
39, 14, 3.190708627019454
9, 19, -3.190714594745113
65, 0, 0.1322262179114656
35, 15, 0.05274687654681155
25, 17, -0.783546998463265
59, 6, -0.9118473450567931
46, 12, 1.692212109134164
63, 3, -1.062826890547982e-06
10, 19, -0.4621331805379836
43, 13, 0.03182210575144715
19, 18, 0.03189269716090608
64, 2, 1.980105436962762
62, 4, -1.980131149078045
49, 11, -0.9795275801332254
31, 16, 0.7612274356487435
56, 8, -0.06141136458285484
54, 9, -0.231471624340008
26, 17, 0.4709401520466999
-10, 20, -9.220770251556593e-08
65, 1, -0.09840390159884642
61, 5, 0.09841571317782195
11, 19, 0.09845358575860978
-9, 20, -0.09836884172553861
-8, 20, -0.4317452410759115
58, 7, 0.4264601816850572
-7, 20, -0.4264780878600419
36, 15, -1.156288986491372
40, 14, -1.759555101525172
-6, 20, -1.759537476557931
52, 10, 0.6706152433668234
20, 18, -0.6706200337965373
-5, 20, -0.2309046643063171
-4, 20, -0.3675609769137083
12, 19, -3.848279120007319e-06
-3, 20, -0.07512259373697718
32, 16, -0.3700199164481628
66, 0, -2.692068965827322
60, 6, 0.4444014437805435
47, 12, -0.1403967813250126
-2, 20, -0.7976061992132319
44, 13, 0.4039200774003673
27, 17, -0.4039538532937325
50, 11, 0.05923921410165785
-1, 20, -0.05923085010384635
21, 18, 0.7229282117979402
64, 3, -0.3928620699771292
13, 19, -0.3929136043630122
63, 4, 0.2873880097262206
65, 2, -0.1695799185008998
37, 15, -0.1695213901976559
0, 20, -0.1080181831870898
57, 8, -1.764264631283349
55, 9, -0.5033574744345447
41, 14, 0.5033596901873995
1, 20, 1.073914176835342
62, 5, -8.267134322740135e-06
66, 1, 1.526656783638457
59, 7, -1.526635119835111
33, 16, -1.52662532476298
14, 19, 1.526679784212463
53, 10, 0.2737740110964968
28, 17, 0.2737651640613577
22, 18, -1.014704070720553
2, 20, 1.014668739033311
48, 12, 1.598223781987523
45, 13, -1.507582519741186
3, 20, 1.507575774555146
15, 19, 0.9185663703987279
61, 6, 0.0944269193379811
67, 0, 0.01134490414533026
38, 15, -0.9886756508189162
51, 11, -0.3329675653415227
4, 20, -0.0284475116009091
23, 18, -0.2982144952911629
42, 14, 0.7011058105832702
29, 17, -0.6778449643205537
34, 16, 0.2592421350173353
65, 3, -1.104067756821934
5, 20, -0.1195423306595863
64, 4, 0.4403491066244299
56, 9, -0.1788011432620345
16, 19, 0.1788574575479078
66, 2, 2.386653252148781
58, 8, -2.38662231905553
54, 10, 0.03903349156242792
6, 20, 0.03904192921290393
63, 5, 2.607365585088954
60, 7, -2.6073702236859
67, 1, -1.79605903435608
24, 18, 1.355372099886082
49, 12, -0.239656153784352
46, 13, 0.2396847978853799
39, 15, 3.464197405845217
17, 19, -0.361278601646579
30, 17, 0.09207917553804008
7, 20, 0.09211991770608337
35, 16, -1.202315258008176e-05
52, 11, -0.2040384359448192
43, 14, 0.2039669086169661
62, 6, -1.656876769318994
68, 0, 0.0467982909779595
8, 20, 0.4868652395268023
18, 19, -0.9542081165458751
25, 18, 0.1383661322306976
66, 3, -3.54473344663417
57, 9, 3.544748806151168
59, 8, -1.012563899220676
65, 4, -1.337951729649478
9, 20, 1.337939414454733
67, 2, -0.9922985043362064
31, 17, 0.9922695641228908
55, 10, -0.05993171224701222
40, 15, 0.06004025300847868
47, 13, -0.1459593509717544
50, 12, -1.87494656418578
61, 7, 1.899150274914239e-05
36, 16, 0.6159441557951191
64, 5, 0.466939431454397
19, 19, 1.68920576609976
10, 20, -0.4088289345238529
68, 1, -0.4793207789244828
44, 14, -0.293836777545803
26, 18, 0.2938492579029003
53, 11, 0.190505540906824
11, 20, -0.3665434523030189
-10, 21, 0.3665616325560139
63, 6, 0.8872115549643826
-9, 21, 0.8871882313094563
32, 17, -1.336121107055928
-8, 21, 1.336106282463878
20, 19, 1.590623565234685
-7, 21, 2.725680870267715
69, 0, 0.1670668885589789
-6, 21, -1.647796685561997
41, 15, -0.6083808788972442
-5, 21, -0.6083474300679652
58, 9, -0.01579744836747705
37, 16, 0.01576893939034118
27, 18, -3.351227664275832
-4, 21, -0.2405469978298978
60, 8, -0.1368873257926936
12, 20, 0.1368513573788661
48, 13, 0.4300201520288149
67, 3, 0.8586048339464981
66, 4, -1.12769190042706
56, 10, 1.127660231473951
51, 12, 2.780345076630156
-3, 21, -2.780313158932999
68, 2, -1.579575354555766
45, 14, 0.2444825729092621
21, 19, 0.2444399047183376
-2, 21, 0.8547085257782621
62, 7, -1.178607761777666
65, 5, -0.1668663608906042
33, 17, 1.350573730279287
13, 20, -1.350630627352425
-1, 21, 0.08019850447923826
69, 1, 3.142680220199579
54, 11, -3.142693439329377
0, 21, -3.705661350674112
28, 18, 1.555743151623672
38, 16, 0.1983437721180641
42, 15, 0.6631624102693069
22, 19, 1.121559460502674
1, 21, -1.121554276401035
64, 6, -0.03790445357003625
14, 20, -0.03794499267359811
49, 13, -2.455016429637732
2, 21, -2.455041880025137
70, 0, -0.4273590218972589
59, 9, 1.864251101240004
52, 12, 0.5529082126547574
61, 8, 0.5665310866839837
34, 17, -0.2703031865689061
46, 14, 0.2453011686897884
57, 10, 0.5288779237282352
3, 21, -0.4171188492926717
15, 20, 0.1089570819265839
68, 3, 0.2131577966612033
29, 18, -0.2131889643575606
67, 4, 0.09920129232197898
23, 19, -0.2345150162630998
69, 2, -0.9346777923961083
63, 7, -1.396771009610661
4, 21, 0.1797875155352025
66, 5, -0.3582552621544151
55, 11, 2.170181246028605
39, 16, -0.3582220686926171
43, 15, -1.066744053750743
16, 20, -0.5519703064435122
70, 1, 0.3419148112237375
5, 21, -0.3419606418177153
35, 17, 1.13160608376361
24, 19, -0.4844675786569989
30, 18, -0.5809197437197945
50, 13, -1.76646988589558
65, 6, 0.2978516953184823
6, 21, -1.374083709214158
47, 14, 0.5503784419091468
53, 12, -0.386940528555858
17, 20, 0.3869551634784527
60, 9, 2.46388026748926e-06
71, 0, 0.05174465367977221
62, 8, -1.529756835990316
58, 10, 1.529739736323732
7, 21, 3.285315385138969
40, 16, 0.5287408077490741
69, 3, 0.864947521776007
44, 15, 0.04525494197338023
25, 19, -0.04527681357597198
68, 4, -0.6556560157612221
64, 7, 0.07600969559616305
56, 11, -0.07601777274547843
31, 18, -0.07599470755301053
8, 21, -0.07602651189379997
70, 2, -3.702361635161409
18, 20, -3.702377650859519
36, 17, 0.72176091081437
67, 5, -1.287172330256551
9, 21, -0.524963084640548
71, 1, -1.484903286632985
51, 13, 1.48490576262936
48, 14, 1.258849783836742
26, 19, -0.1474551497484737
19, 20, 0.1474759314242358
66, 6, 2.079634196384234
54, 12, -2.079627635448603
41, 16, 0.2950125643431886
61, 9, -0.3120432507367383
10, 21, 0.3120543240856859
32, 18, 1.800842525439158
59, 10, -1.153100344779544
45, 15, -0.1019103485466983
63, 8, -2.131503058069504
37, 17, -2.131394434931521
72, 0, 1.324582274109817
20, 20, 0.08349950401857401
11, 21, 5.689689996224799e-05
-11, 22, -1.52509790071752e-06
-10, 22, 0.1681031278380198
57, 11, -1.092613467133423
-9, 22, 1.092617901732852
70, 3, 0.8396038731680255
-8, 22, -0.6466190168596163
69, 4, 0.3888836356915573
27, 19, -0.3888656878423166
65, 7, 0.3068664098134676
-7, 22, 0.3069919285159346
71, 2, 1.348641660245572
-6, 22, -0.3122721532124482
-5, 22, 0.470557283244268
68, 5, 0.4705496416462749
52, 13, 1.17938560497645
49, 14, -0.4044759971513634
33, 18, 0.2004794784915809
12, 21, -0.2004083442027663
42, 16, 0.7838832032984084
-4, 22, 0.7839061693522109
21, 20, -1.02745491612067
-3, 22, 0.1685646563649481
72, 1, 0.1685574450904613
55, 12, 0.697232692411622
38, 17, -0.6972137240947028
46, 15, -1.698910817391827
-2, 22, 0.3088524126226465
67, 6, -0.3063986030515385
28, 19, 0.3064959402220557
62, 9, -0.09739363416417708
13, 21, -0.09740491636715488
60, 10, 0.02314827615767627
-1, 22, 1.785028435305816
64, 8, 0.9703671853520236
0, 22, 0.2680180437038978
22, 20, 1.087280879351749
73, 0, 0.9938717729275592
34, 18, 1.426824894020983e-06
58, 11, 0.3584944823271874
14, 21, -1.552380517481209
1, 22, 0.6219500969411282
71, 3, 0.07558364680735997
43, 16, 0.07554559640249323
70, 4, -1.843825376804934
50, 14, 1.843822858891334
66, 7, -0.4358694813930914
53, 13, 0.4358739787101357
39, 17, -2.059454618983548
29, 19, 2.059484079084545
72, 2, -0.3359640472533089
2, 22, 0.3359964786047869
69, 5, 1.765339670026177
47, 15, -0.3639284524879517
23, 20, -0.3639276001470221
15, 21, -1.056107530163522
56, 12, 0.03734670169770816
3, 22, -0.01000635013131299
73, 1, -1.426713717171393
35, 18, 0.7519843798218709
63, 9, -0.2439793430962859
68, 6, -0.5489856772291406
4, 22, 0.5490273404752927
61, 10, -0.1996826467581737
30, 19, 1.720842585650316
16, 21, 1.033164904176064
65, 8, 0.6191309794406704
44, 16, -0.9636893483855007
24, 20, 0.9637698894722915
40, 17, -0.1776583261546819
5, 22, 0.177677797489147
59, 11, 8.211246885811643e-06
51, 14, 0.08993022040464693
74, 0, 1.59217289159687
54, 13, -1.501164155301514
6, 22, -0.0001087346667251583
67, 7, 0.17218534453474
17, 21, 0.1722140530024952
72, 3, 2.738461064653056
48, 15, -2.738536620602293
71, 4, -0.2033980860427151
36, 18, -0.8417060921762891
57, 12, -2.094503830629141
73, 2, 0.4512252995992541
31, 19, 0.9842709773674596
70, 5, 0.04630102625534874
25, 20, -0.04635070784670151
7, 22, -0.3282205617513742
18, 21, -3.20895818111293
41, 17, 0.7406015783755715
74, 1, -0.178704637435002
45, 16, -0.1787582319838014
64, 9, 0.2877097215157809
62, 10, 0.2269933466499723
8, 22, -0.2269924701201642
69, 6, 0.9972465878622023
66, 8, -0.8173330728171179
52, 14, 0.8173488732831662
60, 11, 0.9046262155243815
26, 20, 0.8350251066943936
55, 13, -2.088931557487251
37, 18, 2.088822933900131
32, 19, 0.2831677479654343
9, 22, 0.2832181130908499
49, 15, -1.067037194241786
19, 21, 1.067008526333708
75, 0, -1.752811031890517
68, 7, -0.1411705117230472
58, 12, -0.6166356359042497
10, 22, -0.6166440118346714
73, 3, 1.095377757347093
72, 4, 0.05809226078423509
42, 17, -0.146922350287921
74, 2, 0.8711733530834057
46, 16, -0.8711707745809955
27, 20, 1.608147077651421
71, 5, 0.02188835460809592
20, 21, 0.02187851278342463
33, 19, -0.3528310973984243
11, 22, 2.137415542674615
-11, 23, 0.3528649241827657
-10, 23, 0.6001043038970931
38, 18, 1.558175262967121
-9, 23, 1.501435973553893
-8, 23, 0.4683187713390911
63, 10, 0.4683213767662298
65, 9, -1.011861813728235
53, 14, -1.043398631601336
-7, 23, 1.043386998826331
75, 1, -0.3970614116103076
70, 6, -0.2425048231777205
-6, 23, 0.7671217026066806
61, 11, -2.134372776537235
56, 13, 2.134401112473115
50, 15, -0.1028919270354884
67, 8, 0.02080000113590056
-5, 23, 0.02066717775792361
12, 22, -1.867115519856964
21, 21, 2.862747322085211
-4, 23, 0.03618336031936036
28, 20, -0.62640592793525
43, 17, -0.8664305691432739
-3, 23, -0.8664330036248084
59, 12, -0.03261931061626214
34, 19, -0.03261167898088706
76, 0, 1.066298372411632
47, 16, 0.08400797487050059
-2, 23, -0.08393392837114692
13, 22, 0.987429019221104
69, 7, -1.615277166586106
39, 18, -0.7914955536849677
74, 3, -0.5349428751685119
73, 4, 0.5349806582530781
22, 21, -0.5350104996794427
-1, 23, 0.5349524341886491
75, 2, 0.9936423763281721
72, 5, -0.9936512136798592
0, 23, -0.1007437139803058
29, 20, 0.2623932346501013
54, 14, -3.646670858968392
14, 22, 3.646641868733253
64, 10, 2.01332856415464
66, 9, 2.901716774673915
51, 15, -2.901774058448663
1, 23, -1.130316975675135
57, 13, 0.9062057525412177
62, 11, -0.4430137847622015
35, 19, -0.7302463685307462
76, 1, 1.676504764638162
71, 6, -1.676538740591237
44, 17, -1.67657888511811
23, 21, 1.676608342926053
2, 23, 1.372235495778138
68, 8, -0.3840808031103591
15, 22, -1.07886821204348
40, 18, -0.2579265145844017
48, 16, 0.3789756066805885
3, 23, -1.874637786096518
30, 20, 0.3346432290975207
60, 12, 1.755205852163404
4, 23, 1.372339187685784
77, 0, 2.234573503741312
70, 7, -0.3688769247651024
24, 21, 0.2780530653218092
16, 22, -0.08787119846775068
74, 4, -1.873567485124493
75, 3, 2.089320048830142
55, 14, -0.3999474990807655
36, 19, 0.3998873986154912
5, 23, 1.093739888285758
52, 15, 1.093757408725954
73, 5, -1.076203169990385
45, 17, 1.076157347319142
76, 2, 0.2631946787104971
65, 10, -0.105024578955772
58, 13, -1.852161753142473e-05
31, 20, 0.6910911494574338
67, 9, -1.488597904637356
41, 18, -1.488640645381013
17, 22, -1.831716155507517
6, 23, 0.0349058097597088
63, 11, -0.03491658085068262
49, 16, 0.03226974339966786
25, 21, 0.03228095598592269
72, 6, 2.903593579988933
77, 1, 0.2514507473981989
69, 8, -0.2515209980063126
7, 23, -1.500165860701028
61, 12, 0.6006280378560337
37, 19, -1.034747662304238
18, 22, 0.1600956206145501
32, 20, 0.1346080467536735
8, 23, 0.8560271023828074
26, 21, -0.7861528067146917
56, 14, -3.81219455297818
71, 7, -2.572586377862935
46, 17, 2.572583200235536
53, 15, 0.9715634556504089
78, 0, -1.606618896124883
42, 18, -0.6409247153608409
75, 4, -0.5863447061331478
76, 3, -0.3476390429207978
19, 22, 0.3476785014415674
59, 13, 0.9722601342528456
9, 23, -0.9722614612411123
66, 10, 0.3503946461524751
50, 16, -0.3503916373305699
74, 5, 1.023479968890961
77, 2, 0.8285199185678886
68, 9, -0.8284698298955533
64, 11, 1.302769368067488
38, 19, 0.5919859472608996
27, 21, 0.7868812298738702
33, 20, 2.075500251988802e-05
10, 23, 3.67434787197617e-05
73, 6, 0.1684340212061931
70, 8, -0.03992897132854734
20, 22, -0.03989698926698999
62, 12, 1.447649720908282
78, 1, -1.174901003995947
47, 17, 0.2453760443684224
43, 18, -0.2453818224276967
-12, 24, -9.197823738437988e-07
11, 23, -0.5216002877314851
-11, 24, -0.5215852317122812
-10, 24, -1.336513380529164
54, 15, -0.1548254112166693
-9, 24, 0.1549145679792119
57, 14, -0.1864023367464946
-8, 24, 0.8435425173274718
-7, 24, -0.1394505993889425
28, 21, -1.125028545536688
72, 7, -0.5386805596058414
21, 22, 0.5386849291719266
-6, 24, 2.805577964216338
51, 16, 0.2090060512125428
39, 19, -0.2090243130958071
34, 20, -0.6015415037794694
60, 13, -0.2131757800808674
12, 23, -0.2130920522768272
79, 0, 0.8387251299609253
-5, 24, 0.1613522588679713
-4, 24, 0.04790550326626106
76, 4, -0.04795504464843095
77, 3, 0.3165393493470242
67, 10, -0.3165083517887254
65, 11, 0.3536496049992102
-3, 24, 0.9743043708706586
69, 9, 0.9743107078604732
75, 5, 0.01987808408777902
78, 2, -0.3219553819330424
13, 23, 0.326288836559911
44, 18, 0.2070856076466056
22, 22, -1.254090224087939
-2, 24, 0.2070330533498528
48, 17, -0.3096066469875444
29, 21, -1.382322285531777
63, 12, 1.870086034054425
-1, 24, -0.3167585503912571
71, 8, 0.3166964895211997
74, 6, -1.469579492105207
55, 15, 0.06150243636481502
35, 20, -0.06147328903539757
79, 1, 0.3367803814213831
40, 19, -0.3368183144948463
58, 14, -0.5301309044118787
0, 24, -1.146827233966057
14, 23, -0.09491411509998651
52, 16, -0.1969731010947302
23, 22, 0.6188826933707288
1, 24, 0.8026871876262126
61, 13, -0.7275662285662121
73, 7, -1.515955944556955
30, 21, 0.9587160941179977
2, 24, -0.2617814736082482
15, 23, -0.1174207960924718
45, 18, 2.10083292722791
80, 0, -0.2309967094939645
68, 10, 1.773230482439431
77, 4, 0.01993766726356096
66, 11, -0.1209269525399929
49, 17, 0.01990553748152523
36, 20, 0.2454906519465777
3, 24, -0.9087037077719242
78, 3, -0.9085822247644443
70, 9, 0.009004478078468051
24, 22, 0.5187504031417206
76, 5, 1.215534653122787
41, 19, -1.215641117947506
79, 2, 0.07468411559801952
16, 23, -0.07476376145349525
4, 24, -0.7445511498669952
64, 12, 0.7445476056476373
56, 15, 0.5252547699175431
59, 14, 0.01613165375513455
31, 21, -0.01611446210253519
72, 8, -0.4322974680222298
75, 6, 2.288490732908594
53, 16, 0.7752071496066774
5, 24, -1.343852781355415
80, 1, 0.3351198824142557
25, 22, -0.155404533772158
17, 23, 0.1553988412266104
46, 18, -1.934066324448414
62, 13, -0.2502301389695168
37, 20, -0.2502780036671681
6, 24, 1.453552247962542
50, 17, 0.561366860497032
74, 7, 0.4613322909402182
42, 19, -0.4613372002607304
32, 21, 1.148453768582519
69, 10, 1.444253833779249
7, 24, 0.1306383304558984
67, 11, 1.538917608607284
18, 23, 1.538991860754039
81, 0, 1.968220830370259
71, 9, 1.335585939978544
78, 4, 0.2060722154439051
26, 22, 0.2061858428510651
79, 3, 0.3564340334666025
57, 15, -3.270454567360903e-05
77, 5, 0.6368830265157497
65, 12, -0.6368235666250488
8, 24, 1.016819261027337
60, 14, -0.5360897418799342
54, 16, 0.5359742905554578
80, 2, 0.6313806502939856
38, 20, -0.6313418058453394
73, 8, 1.613815124662898
19, 23, -1.613795780379629
47, 18, 0.2212039402294589
76, 6, -1.556106489700696
9, 24, -0.2112737194189346
33, 21, 0.2113250055420285
43, 19, 1.222629495979774
63, 13, -0.2767769492836114
51, 17, -0.02652829196436748
27, 22, 0.2767622692179413
81, 1, -0.2345366105869381
10, 24, -1.867790511535954
20, 23, -0.4707696460273011
75, 7, 1.409471657612651
70, 10, 0.02442218772365877
39, 20, 1.035388408073451
68, 11, -0.6618765849084007
58, 15, -0.2644519748475024
-12, 25, -1.11998734975046
55, 16, 1.651290032144891
34, 21, -1.651258437151019
11, 24, -1.651373041173715
-11, 25, -1.651318014148877
72, 9, 3.854814217901778
82, 0, -4.06601191267427
28, 22, -2.827568315927907
-10, 25, -0.1497407542388098
-9, 25, 0.06090250162403812
61, 14, 0.06099199816661004
66, 12, 0.7289056712353345
48, 18, -0.7288478591754464
79, 4, -1.393059854921181
80, 3, -0.3501684136481231
-8, 25, 0.3501984646775967
44, 19, 1.262961649790662
21, 23, -1.262993111781532
78, 5, -0.10939800921423
-7, 25, 0.109360864674828
-6, 25, 1.158313784946507
81, 2, 0.0796161058708949
52, 17, 0.07966261802435082
12, 24, 1.728731910812857
74, 8, -1.15694323757536
-5, 25, -0.1273466629974974
77, 6, 1.935002089578718
64, 13, -1.93498403491069
-4, 25, 0.3240703182075371
40, 20, 0.02918156076746712
29, 22, 0.7017764812064651
22, 23, -0.6012992951279552
-3, 25, 0.601348141085556
35, 21, 0.4823329332177488
13, 24, -0.1362493115394432
82, 1, 0.136371220777323
-2, 25, -0.6861546179897984
59, 15, 1.482085034692347
76, 7, -2.340782180320645
49, 18, -2.340939674524321
56, 16, -0.1252302419577609
71, 10, 0.4133128465800232
69, 11, -0.4133228517849536
45, 19, 0.4132749485173556
-1, 25, 0.4133287039098939
62, 14, 0.2746681375622976
14, 24, 0.2747293589753617
0, 25, 1.056893184713427
73, 9, -0.7675872377905244
67, 12, 0.7676361447190169
23, 23, 0.07791939259118644
30, 22, -0.2810427676289982
83, 0, 2.824043629753628
53, 17, 1.823980210675425
80, 4, 0.178794080227075
1, 25, 0.1872044496963277
41, 20, -0.1872390748854676
81, 3, -2.241650971689854
36, 21, 2.241662045649659
79, 5, 1.834204373740145
15, 24, 0.1480032056563354
75, 8, 0.5167561765768851
65, 13, 1.295166675363901
2, 25, 0.5166995711256976
82, 2, -1.044642112006346
24, 23, -0.612128494936116
78, 6, 2.02786572291445
3, 25, -1.784215324581188
46, 19, 0.08256446896620626
50, 18, 1.317202625656448
31, 22, -0.0339006044594914
60, 15, 0.5537970074862042
16, 24, -0.4804455204731978
57, 16, 0.7418917020139992
83, 1, 1.712460569627813
4, 25, 1.241961629206248
37, 21, -1.096687875723994
70, 11, -1.631869591908867
72, 10, -0.6461452009720904
42, 20, 0.6461535962364913
77, 7, -1.726165638755939
63, 14, 1.726214120726663
54, 17, -0.4032744076667748
25, 23, -0.754476688013353
68, 12, -0.6586454680623685
5, 25, -0.009860076407100474
17, 24, -0.3089796270930012
74, 9, 0.3089333422071439
32, 22, -3.023378609196343e-05
84, 0, 1.807266082301503
6, 25, -0.3142876352035493
81, 4, -0.3143702272115643
82, 3, 1.332835151651547
66, 13, 0.4772280153002253
47, 19, -0.4771938544533613
80, 5, 0.1526539114895812
51, 18, -1.721005658251117
76, 8, -0.5469533894067712
18, 24, -1.324583116111058
38, 21, -2.261693961615484
26, 23, 2.261767421632845
83, 2, -0.9168439214112277
7, 25, -0.916850725897466
58, 16, -0.564666079761292
43, 20, -1.115933032384632
79, 6, -0.1943631221797149
61, 15, 0.194321828374493
8, 25, 0.2889075441085978
55, 17, 0.2888064841275406
33, 22, -1.74976431974803
64, 14, -1.243379093457365
84, 1, -1.448880592417636
71, 11, 0.3139000606067646
19, 24, -0.3137972095238905
73, 10, 0.8558154763695212
78, 7, 0.02306413536721255
27, 23, 0.02294618396982503
69, 12, -2.497771155483517
9, 25, -7.617426127774176e-05
48, 19, 1.318056516799818
75, 9, 0.9595893003560317
39, 21, -0.9597267994935763
52, 18, -0.7921166181961538
44, 20, -1.058381117964757
20, 24, 1.058375198661131
67, 13, 0.3494516357939305
85, 0, 0.01625728437208092
10, 25, 0.1686364351639817
82, 4, -0.2707058559406813
34, 22, 0.2705999484879607
83, 3, 1.028539331536736
81, 5, -0.640055684250483
59, 16, 0.6401324349486719
28, 23, 0.01402322595933408
77, 8, -0.1677077996148651
62, 15, 0.1675948295232533
56, 17, -1.486426765930271e-05
-13, 26, -1.434869494864684e-06
84, 2, 0.3441439434269659
-12, 26, -0.344266836400317
11, 25, -1.259799760523848
-11, 26, -1.259900346189687
-10, 26, -0.07942319776809938
80, 6, 0.07966635039124896
21, 24, -1.511903441556428
-9, 26, 0.6498480947447985
65, 14, 0.372598521801043
40, 21, 0.3727581996529473
-8, 26, 2.226990389713176
49, 19, 0.08848442396704345
-7, 26, -0.08851838177254109
72, 11, -0.1919435668378265
74, 10, 2.985223794025663
-6, 26, -2.985147007761645
12, 25, 0.4029004976292483
35, 22, 0.4029115139131637
85, 1, 0.4461845775182842
70, 12, 0.746145716126264
45, 20, 0.2134205606458537
53, 18, 0.09920504639828427
29, 23, 0.09926494321459041
-5, 26, -1.312824030950025
79, 7, -1.189314179045735
22, 24, -1.750854296541648
-4, 26, 1.750932628285797
76, 9, 0.2090995928989431
68, 13, -0.02605717276249372
-3, 26, -0.02609581430871206
13, 25, -0.2267066104313389
60, 16, -0.02207488214318652
-2, 26, 0.2560894660639961
63, 15, -1.488143469569811
41, 21, 1.078650479626538
86, 0, -1.238324529601666
83, 4, -0.2445304332185132
57, 17, 0.2445700283989724
84, 3, 0.8898642978583988
82, 5, -0.9365583152295401
30, 23, -0.9364788740293289
-1, 26, 1.623712285791136
78, 8, 0.3053501218981819
36, 22, -0.3052340010411119
23, 24, -0.0510490986918741
14, 25, 1.171763361863375
50, 19, -1.171758100050325
66, 14, 0.3864528032693769
46, 20, -0.3865884918539865
0, 26, 0.9688041374328547
85, 2, 7.265911823610057e-05
81, 6, -3.437383153099253
54, 18, 0.8620853623106416
73, 11, -0.3656868266195571
1, 26, -0.3655197471878165
75, 10, -0.04743780985112706
15, 25, 0.04746103857724393
71, 12, 1.852146795223933
24, 24, 0.8860104590246073
2, 26, 1.721354798223169
86, 1, 0.8809216468370475
31, 23, -0.880917305000974
42, 21, 1.003189020074245
80, 7, 0.6216447914985629
37, 22, -0.2516592409259721
77, 9, -0.4743374451904231
61, 16, 0.4744733816266476
69, 13, -1.804020553495876
3, 26, -0.7816703024003203
58, 17, 1.530490497132776
64, 15, -0.3035895174211271
16, 25, -0.3037002411031586
51, 19, -1.151913281299512
47, 20, 1.456406419570206
4, 26, -0.7015702612526525
25, 24, 1.518032275981411
84, 4, 3.766604999645684e-05
87, 0, 2.570284290951452
79, 8, 0.8753922930242223
85, 3, -0.09327829884972245
83, 5, 0.0933853028287383
55, 18, 0.09341474068970183
32, 23, -0.09339004729202163
67, 14, 0.7365990021811908
17, 25, -0.1887221820298566
5, 26, -0.1302046619313568
43, 21, 1.156574418941287
38, 22, -1.53044179666949
86, 2, -1.69177413557814
82, 6, 1.691663429052939
74, 11, -1.749819594430958
6, 26, -0.07121199294064584
72, 12, -0.09770294336275349
76, 10, 0.6314705646665402
26, 24, 0.6314757845083858
18, 25, -0.5713978159489297
62, 16, 0.6823138572536623
59, 17, 1.337988425817501
52, 19, -1.33799814131825
48, 20, -0.3401122977816221
