d = 43, symClass = C, D = 12.191406, Y = 0.07890635746453301
[10.43100127327451, 10.43103619617784], 10.43102977061388
6, 6, -0.103557776482498
21, 1, -0.0810471515879371
18, 3, -0.002012198056414767
12, 5, 0.4026762533002634
22, 0, -0.2543846099591749
20, 2, 0.5056465383815609
7, 6, 0.09377625683470475
16, 4, 0.009849056073344208
8, 6, -0.6139561323681816
13, 5, -1.135191262903627
22, 1, 0.716811684502179
19, 3, 0.6490562358590957
21, 2, 1.904778193070973
-3, 7, 1.934311418772684
23, 0, 0.4325801618666741
-2, 7, -0.2642380521298475
9, 6, 0.5338563608727449
17, 4, 0.1174741101426342
-1, 7, -0.2545759110428046
0, 7, -0.6955702269648025
14, 5, 0.4613466364130986
1, 7, -0.3422313770190258
10, 6, -0.9189340141104841
2, 7, -0.6850202411318169
20, 3, -0.454912972910632
23, 1, 0.7619687250482832
3, 7, -0.8286969798865194
22, 2, -0.09113700510500052
18, 4, 0.3281358900681918
15, 5, 0.8041312313735587
24, 0, -0.2958910678999708
11, 6, -0.2855224857744961
4, 7, -0.01517706564981864
5, 7, 0.3170629150864873
21, 3, 0.6148926758796068
24, 1, 0.5889001486693329
16, 5, -0.5781164179696973
12, 6, -0.09344389892578787
19, 4, 0.4856358607730568
6, 7, 0.2717677764531277
23, 2, 1.034267126681162
25, 0, 0.2926040441984619
7, 7, -1.401383048228838
13, 6, 0.1198929019345921
22, 3, 0.3572707041546901
17, 5, -0.1597886284427684
20, 4, 0.09779295445744167
8, 7, -0.5194305831552062
25, 1, 0.3480836512199024
24, 2, 0.2694536987483923
26, 0, 0.4256978361099908
14, 6, -0.1015034450140525
9, 7, 0.4516872524300394
-4, 8, -0.01276217542562362
-3, 8, -0.2313488177613188
18, 5, -0.4196927627764905
-2, 8, -0.09410959320575918
23, 3, 0.6955112895230011
-1, 8, 0.1548708835879233
21, 4, 1.00029464380441
0, 8, -0.2240331605138929
10, 7, -0.6922661526044713
15, 6, -1.137089857755953
1, 8, 0.3625448427124845
26, 1, 0.8289062069947255
25, 2, 0.0004172236543139
2, 8, 0.3188624757044387
27, 0, 0.2450004700385648
19, 5, -0.2157125324934723
11, 7, 0.3820625026783107
3, 8, -0.2789497501269252
24, 3, 0.5754871740449777
22, 4, 0.395078529113405
16, 6, 0.1393541079974826
4, 8, -0.05666006371859635
27, 1, 0.7705041658840625
12, 7, -1.322857060750636
5, 8, -0.8483604624479836
26, 2, 0.415884301297002
20, 5, 0.2011653979004067
28, 0, 1.146117554748895
17, 6, 0.1080714658654375
6, 8, -0.1488626251704374
23, 4, 0.5621105783382842
25, 3, -0.1384410995691789
13, 7, 0.0148194888681933
7, 8, -0.56135211973481
21, 5, 0.2022202256837498
28, 1, 1.057201077846979
27, 2, -0.8672558929317196
18, 6, -0.01060419365272845
8, 8, 0.4490960297188678
14, 7, 0.9939427055569752
29, 0, 1.075900038405119
24, 4, 0.1870478009620876
26, 3, 0.03375086277568056
9, 8, 0.9073595132391612
22, 5, 0.1782321407777167
15, 7, 0.1863820854379524
-4, 9, 0.4332890466125676
19, 6, 0.8857638081289395
-3, 9, 1.384613797469459
-2, 9, 0.4317609985480288
29, 1, 0.5236233867580082
-1, 9, -0.07894489436919841
28, 2, 0.3552830457365324
10, 8, 0.001844215644692993
0, 9, 0.4790036898719137
30, 0, -0.5093230925638215
1, 9, 0.1277059085549329
25, 4, -0.0504637038294782
16, 7, 0.4872222371914185
27, 3, 1.521002899155601
2, 9, 0.09350637984825109
11, 8, -0.6327923720376603
20, 6, -0.3625250464294099
23, 5, -0.9154221881484386
3, 9, 1.318145877381447
30, 1, 0.9887058568464496
4, 9, 0.2122793693526687
29, 2, 0.4207019075954299
12, 8, 0.1183018588587097
17, 7, -0.3245819661219709
26, 4, -0.4796915041204427
5, 9, 0.1852770618043989
31, 0, 0.125690888802855
21, 6, -1.07506978802449
28, 3, 0.1746685532370113
24, 5, -0.7600025495769036
13, 8, 1.035445939227901
6, 9, -1.079348656162698
18, 7, 1.331490796936919
7, 9, 0.4837052077604514
31, 1, 1.18041646877109
30, 2, 2.791275471191188
22, 6, -0.8091305859123913
14, 8, 1.4218971902191
27, 4, 0.2712269657252154
32, 0, 0.5195352847929584
25, 5, 1.264000196969414
29, 3, -1.647892951096033
8, 9, 2.062894610744055
19, 7, -0.01084596485491757
15, 8, -1.759038881311831
9, 9, 1.103634181140213
23, 6, -0.4003428669695761
32, 1, 0.9316389063882597
31, 2, -0.9672019521077914
28, 4, -0.3332989878576954
-5, 10, 0.02106028673708172
-4, 10, -0.4358132099100971
20, 7, 0.2341851370723161
-3, 10, 0.4039370591142248
26, 5, -0.04208471259144717
10, 9, -0.2114404701718333
-2, 10, 0.3105168243832348
16, 8, 0.4820699053760701
33, 0, -0.5332483774732367
30, 3, 1.115803809830614
-1, 10, -0.7407474810174979
0, 10, 0.2327690053524173
11, 9, 0.08939281990485172
1, 10, 0.06331444595348253
24, 6, -0.08272299508406494
2, 10, 0.5255956712963458
21, 7, 0.3128600993862222
17, 8, -0.2874688445723973
32, 2, 0.3557058063346104
33, 1, 0.4087948683894823
29, 4, -0.1008234876964532
27, 5, -0.3267348972780849
3, 10, -0.119093796179033
12, 9, -0.1528581116128381
31, 3, -0.1317477145334749
34, 0, 0.5802559886919629
4, 10, 0.429735904768519
25, 6, -1.388578160687534
18, 8, 0.1663520130188059
5, 10, -0.09224919856913928
22, 7, -0.4435529689313304
13, 9, 0.3884711864232045
30, 4, -0.4463575110426947
6, 10, 0.2984034996392064
33, 2, 0.03904231510482786
28, 5, 0.2015704365096444
34, 1, 0.1748481695811559
14, 9, -0.371162687287752
19, 8, -1.247790234019192
32, 3, -0.3796855511876978
7, 10, 0.09821884223146782
35, 0, 0.991496753462213
26, 6, -0.01516272937663403
23, 7, -0.467412982936128
8, 10, 0.03389493001619192
15, 9, 1.022414068985055
31, 4, 1.42682747890029
29, 5, -0.9943430803716373
20, 8, 0.5626151867310637
34, 2, -0.08747878570474599
35, 1, 0.4331252344206408
9, 10, 0.7760201811337534
24, 7, -0.9218530179308081
33, 3, 0.5790315252669818
27, 6, -0.4752259107708663
16, 9, -0.4952915480821345
36, 0, -0.7757264669748349
10, 10, -0.1594727470388298
-5, 11, 0.9543573385765487
-4, 11, 0.4928111171991166
-3, 11, 0.1937004449841197
21, 8, 1.228857826586716
-2, 11, 0.5621416455988895
-1, 11, -1.199390053103889
30, 5, -0.2063764249233688
32, 4, -0.2192216184893962
0, 11, -0.1779911659562207
11, 10, 0.501638176819572
17, 9, 0.3003586211902405
35, 2, 1.134152018260456
25, 7, -0.9670561419149563
36, 1, 0.2999959806441814
1, 11, -0.8123884977208649
28, 6, -0.5156663423749227
34, 3, -0.6292271978879846
2, 11, 0.1590982790752274
22, 8, -0.03662742840232682
12, 10, -0.2045938300526681
37, 0, 0.8887365545299665
3, 11, 0.2194049449886592
18, 9, -0.4491156500307541
31, 5, -0.683024718707482
4, 11, 0.7697337719575965
33, 4, 0.1775404696967362
26, 7, 0.08299913702444471
13, 10, -0.5716700624164802
29, 6, -0.4297812708012486
5, 11, -0.06687514080473551
36, 2, 0.2704498230932618
37, 1, -0.1514299532342427
23, 8, -0.09503763408426137
19, 9, -0.1349475530060794
35, 3, -0.4156161926198664
6, 11, -0.8463030481841791
14, 10, -0.02955326270578456
38, 0, 0.1884857670664234
27, 7, -0.09843394072412559
7, 11, 0.002546650031390351
32, 5, -0.12661277043374
34, 4, 0.005487249003959672
20, 9, -0.7790361943128506
24, 8, -0.3193517527109623
15, 10, -0.2145900501000778
30, 6, -0.3397402007179558
8, 11, -0.3045206293087187
37, 2, 1.068174361166174
38, 1, 1.555446121910215
36, 3, -0.4673281060310658
9, 11, 0.8670631853063868
16, 10, 0.2027515493784739
28, 7, 0.3632958973250673
39, 0, 1.437929467734724
21, 9, -1.327717154549368
33, 5, -0.1850092408837869
25, 8, 0.1930138999057721
35, 4, 0.0716884123534707
10, 11, -0.8297706142533413
31, 6, 0.855667579593637
-6, 12, 0.004841105349809209
-5, 12, 0.1639575566904795
-4, 12, -1.220830690814526
-3, 12, 0.3893768434823465
17, 10, 1.051516797490747
-2, 12, -0.08772430930539855
38, 2, 0.2515364774976955
39, 1, -0.03568611381777647
22, 9, 0.5411854428013328
11, 11, -0.03995643392158493
-1, 12, 0.4787396989068213
37, 3, -0.2556031386726093
29, 7, 0.11176062026548
0, 12, -0.3396878511642842
26, 8, 0.1099941171888575
1, 12, 0.9432262437728591
40, 0, 0.03963214392396505
34, 5, 0.3007289894011189
18, 10, 0.02049550636537412
12, 11, 1.339888865818174
2, 12, -0.2060994953382795
32, 6, -0.1146011888165797
36, 4, -0.5885003149666614
23, 9, 0.4198190497050059
3, 12, -0.9471001595351404
39, 2, 0.1899997385182475
13, 11, -0.7939503884974887
4, 12, -0.4606086719532329
30, 7, -0.8308270339653356
27, 8, 0.8625327193277967
40, 1, -0.2739205435874451
19, 10, 0.1837751582461165
38, 3, -0.2337324389988103
5, 12, 0.08189326176764557
35, 5, -0.1997751469712623
41, 0, 0.5239624921811583
14, 11, -0.06744344847699101
33, 6, -0.4197094567022588
24, 9, 0.291741802718374
6, 12, -0.2692170516369221
37, 4, 1.132356393905332
20, 10, 0.2641486708781206
28, 8, 0.3116187285289773
31, 7, -0.5443075236111243
7, 12, -1.248995855341533
15, 11, 0.7667995058238087
40, 2, -0.1739952388283812
41, 1, -0.2105376025560757
39, 3, 1.260473234160965
25, 9, 1.16790908522625
8, 12, 0.2899300426360683
36, 5, -0.5256127446508964
21, 10, 0.8515476842736074
34, 6, -0.150784699522287
16, 11, 0.2123797511044221
42, 0, -0.09592510292638998
38, 4, 0.1286942323605571
9, 12, 0.3786013462990497
29, 8, 0.1512504264490335
32, 7, 0.5536310614336468
26, 9, -0.4580027352493342
22, 10, -0.04834461511284913
10, 12, -0.2122868849238974
41, 2, 0.5578543605405192
17, 11, -1.372654560444853
42, 1, 1.302730282547654
-6, 13, -0.8188081868936598
-5, 13, -0.006978320033392801
40, 3, 0.1061840223621356
-4, 13, -0.5131866515680256
37, 5, 0.0614083489326052
-3, 13, 0.3956188722354287
35, 6, 1.055622653559068
11, 12, -0.07720301174041626
-2, 13, 0.02112445393669799
30, 8, 0.02709772898474324
-1, 13, -0.9024762968692182
43, 0, 0.8598675972454463
39, 4, -0.1006029480527351
18, 11, 0.02138417170235501
33, 7, 0.4020769486568296
23, 10, -0.2260919974280614
0, 13, 0.913494571079274
27, 9, -0.3476629250691505
12, 12, -1.180254932574598
1, 13, 0.2587729852866889
2, 13, -0.07681435086315923
42, 2, -0.005299324580095036
19, 11, 0.8822442223391785
43, 1, 0.207219839898125
41, 3, -0.423842475054776
3, 13, -0.7130402447015542
36, 6, -0.2965084412640685
38, 5, -0.6434827978377687
13, 12, -0.3709907008091564
31, 8, -0.3392238075969654
24, 10, 0.7759872728618623
4, 13, 0.08721039912070473
28, 9, 0.1660622239236139
34, 7, 0.03624841539152465
44, 0, -0.3773702836828679
40, 4, -0.4104138102686423
14, 12, -0.1440007376444118
5, 13, -0.3765963387705434
20, 11, 0.876545111290733
6, 13, -0.7020528878826107
25, 10, -0.08349254681402853
43, 2, 0.8271431344319643
32, 8, 0.4559056248141976
37, 6, -1.630669281938068
42, 3, -0.042712913705273
15, 12, 0.6330879554295764
44, 1, -0.3691801337009266
39, 5, 0.2783162534665851
29, 9, 0.2437549693325816
7, 13, -0.2488310779951721
21, 11, 0.9971250761263757
35, 7, -1.697220957411069
41, 4, -0.04301279255054396
45, 0, 3.10343480474954
8, 13, -2.49679963783835
16, 12, -2.0896088001424
26, 10, 2.560306608732005
33, 8, 0.3667136018682495
22, 11, 7.584309237659487
9, 13, -3.314234080816158
30, 9, -4.810069715272721
44, 2, -0.5623074142228699
38, 6, -2.802504047216788
40, 5, 0.2505101002005069
43, 3, 0.2621765046756334
17, 12, -0.9049038025953515
45, 1, 1.260247402884747
36, 7, -2.047953784197939
10, 13, -0.2379142442603369
27, 10, 0.1374038643208244
-7, 14, 0.1224984988540519
42, 4, -0.6919560962983204
-6, 14, 0.5445588007143058
-5, 14, -0.5627317603620358
23, 11, -0.743697409224267
46, 0, -0.490067005437329
-4, 14, -0.09864701350938151
11, 13, 0.3318398895707697
-3, 14, -1.00343217784153
18, 12, -0.1372003208364874
31, 9, 0.6575367385370846
34, 8, 0.4770494094948928
-2, 14, -1.461026117808563
-1, 14, -0.2040218221609439
39, 6, -1.244330478918307
0, 14, 0.3162598391021897
45, 2, 0.002813646245623106
12, 13, 0.4344840407911482
41, 5, 0.004405045063647586
28, 10, 0.268818669812941
44, 3, 0.08710725944879014
37, 7, -0.4327955973935086
24, 11, 0.3531092658416091
1, 14, -0.07881443095583723
46, 1, -0.2362026918547422
19, 12, -0.3401739194632666
2, 14, 0.1128566278484124
43, 4, 0.421805080881449
13, 13, 0.1101941841807104
32, 9, 1.536794002331199
3, 14, 0.4465234943222767
47, 0, 0.5715486457665937
35, 8, 0.7160376115640636
20, 12, 0.3852984504486466
4, 14, -0.00662527827890889
29, 10, -0.3557687061171219
25, 11, 0.3903170260301074
40, 6, 0.07191551661346471
14, 13, -0.4039767209460151
42, 5, 0.8600766201430052
38, 7, -0.09179214464057475
5, 14, 1.182669933849038
46, 2, 0.2834368027231617
45, 3, -0.7530443291354953
47, 1, 0.09286236613288604
6, 14, -0.1903734427904683
33, 9, -0.430975185527544
21, 12, 0.3739281255991551
15, 13, -0.04777656027431618
44, 4, -0.5477392602085586
36, 8, 0.6324964328675036
26, 11, -0.6071341329781315
30, 10, 0.217162022724619
7, 14, -0.6744659595609422
48, 0, 1.310987860306685
41, 6, -1.019671816482904
16, 13, -1.000279263099932
22, 12, 0.09470700229290067
8, 14, 0.5392882668874063
39, 7, -0.7391828702614122
43, 5, -0.8188844241456477
47, 2, 0.5584409113185246
46, 3, -0.89934724701851
34, 9, 0.4071720011593128
27, 11, 0.8549489015077428
48, 1, -0.5843153625884459
9, 14, 0.3873739881705183
37, 8, -0.5381737000288704
17, 13, 0.1596629567118754
31, 10, -0.8189049556373817
45, 4, 0.2944544787124406
23, 12, -0.1990103145611052
10, 14, -0.2126348304475141
49, 0, 1.109379970329726
42, 6, -0.05643691292882928
18, 13, 0.8251751023476963
40, 7, -0.1056163734792542
-7, 15, -0.006833612863246876
-6, 15, 0.4835707000628555
28, 11, 0.7560725724881028
-5, 15, -0.3484507716297293
44, 5, 0.837164860916414
35, 9, -0.625937104652744
11, 14, -0.01749559187994633
-4, 15, 0.03570989197837304
-3, 15, -0.2928657343464283
48, 2, 0.07960434355491122
32, 10, -0.3175161521253014
24, 12, 0.5863789435692149
47, 3, 0.437757908119426
-2, 15, 0.2723691919978621
38, 8, 0.2729444716024426
49, 1, 0.2242630722175273
-1, 15, 0.5041452278736636
19, 13, 0.09874304333705881
12, 14, -0.5683876630705171
0, 15, -0.6082351164360206
46, 4, -0.1128222594031953
29, 11, 0.3421858623463532
1, 15, 0.2083756389189893
50, 0, 0.6092690462995156
43, 6, -0.531479599862494
41, 7, 0.1368663772742832
13, 14, -0.3494268703532789
25, 12, 0.989263842257861
2, 15, 0.9235152442944664
36, 9, -0.04407209378271953
33, 10, -0.1512537707181487
20, 13, -0.0240976719779621
45, 5, -1.240988715772339
3, 15, 0.2092217505141414
39, 8, 0.04651301638189286
49, 2, -0.8513385280840963
48, 3, -0.08088598289903146
14, 14, -0.01366971974428295
4, 15, -0.01768533720459924
50, 1, 0.4739767362045523
30, 11, -0.3181670933769634
26, 12, 0.03340040500774781
47, 4, -0.1085141539983713
21, 13, -0.5138111329885733
5, 15, -0.4778604975386912
15, 14, -0.1305654764364315
37, 9, 0.7488892682772836
44, 6, -0.2255305955360658
34, 10, 0.07600214559932408
42, 7, 0.1684251261567728
51, 0, 0.3952239287353534
6, 15, 0.3105031539321275
46, 5, -0.133917600824017
40, 8, 0.1393504070746985
22, 13, -0.221808272343743
7, 15, 0.444455901475638
31, 11, -0.4369256613462296
16, 14, 0.5159876495646593
27, 12, -0.6532684867750583
50, 2, 0.1214569756635246
49, 3, -0.3455931345680471
8, 15, 1.375737183267501
51, 1, 0.6667767780640914
48, 4, 0.1796341710213785
35, 10, -0.3666479470610006
38, 9, 0.375987782936824
17, 14, -0.4049931978766517
23, 13, -0.4831230175880761
43, 7, -0.7519849720286654
45, 6, -0.9322426496951051
9, 15, 0.9427019519315629
52, 0, -1.729818096815738
28, 12, 0.1555001026726904
32, 11, 0.8411716832868434
41, 8, -1.163926516503067
47, 5, 0.4864381349834934
10, 15, 0.276300387550493
18, 14, -0.2047363210076222
51, 2, -0.04680522651058052
24, 13, -0.2362019638273461
50, 3, -0.5546371118322626
-8, 16, 0.02161753110127619
-7, 16, 0.4795690969170691
-6, 16, 0.16547687373082
36, 10, 0.3905171667503436
-5, 16, -0.23953383497619
11, 15, -0.3671456312754232
39, 9, 0.7627666226232591
52, 1, 0.2293634762625845
-4, 16, -0.174375788658252
49, 4, 0.5671628544611969
29, 12, -0.1838089949749883
-3, 16, 0.815087277039535
44, 7, -0.1899293144483881
33, 11, 0.02388413004362335
19, 14, -0.2613232183763871
46, 6, -0.04123682000294673
-2, 16, 0.5066668970501199
12, 15, 0.8223622908754324
-1, 16, 0.09924091967422491
42, 8, -0.1095302136737864
53, 0, -0.1040994539792121
25, 13, -0.1423586895487765
0, 16, 0.3190344291099082
48, 5, -0.6088416519276532
1, 16, -0.1921053843884888
20, 14, -0.1919435993972884
37, 10, 0.03319503975756486
13, 15, 0.18181152520219
30, 12, -0.2183177910882755
40, 9, 0.3341300734743018
2, 16, 0.07009584285036354
52, 2, 0.1662298363431212
51, 3, 0.03778555315744772
34, 11, 0.6126348878514061
53, 1, 0.8422438006960156
26, 13, -0.835547159586885
3, 16, -0.5469294669826175
50, 4, -0.1360760049054038
45, 7, 0.2548320346642569
14, 15, 0.0267773679766044
47, 6, -0.3718873851500538
21, 14, -1.165416937797718
4, 16, 0.638637258761399
43, 8, -0.1091098096086914
54, 0, 0.3182507273868856
31, 12, -0.534454161231263
5, 16, 0.08799197968073795
49, 5, 0.3457531988214511
38, 10, 0.2709017760665284
15, 15, -0.6549474802847297
27, 13, 1.253812008663523
41, 9, 0.2567940324418095
35, 11, 0.1348901924227764
22, 14, 0.06075097062964739
6, 16, 0.05992099914494876
53, 2, -0.2240018455957162
52, 3, 0.2823867778766286
16, 15, -0.1491022472608545
7, 16, -0.5662325243466149
46, 7, 0.2576983157551864
54, 1, -0.00951040477101214
51, 4, -0.04755081209197576
48, 6, 0.01454235611949412
44, 8, 0.1433373006791288
32, 12, -0.3806274866347276
28, 13, -0.2605934683352862
23, 14, -0.4509502386801532
8, 16, 0.03679346085363427
39, 10, -0.8371484111199231
17, 15, 0.140349638186827
36, 11, -0.2708055198438182
55, 0, -0.1456500530584944
50, 5, -0.4137168657245621
42, 9, 1.134069165982069
9, 16, -0.03249949504666848
53, 3, -0.6731491612033125
54, 2, -0.08155713203344037
24, 14, -0.137271240767911
33, 12, -0.135027054116848
18, 15, 0.3964297187840448
10, 16, 0.3229192775082663
47, 7, 0.2285553588451966
29, 13, -0.454365852110249
52, 4, -0.8345619847164505
45, 8, -0.1599871472296994
55, 1, 0.005426516431340272
49, 6, -0.05612811519355518
40, 10, 0.3629265121711797
-8, 17, 0.8671439471714688
37, 11, -0.5264972845767227
-7, 17, 0.5661827292659054
11, 16, 0.152189775920781
-6, 17, -0.0886051931507354
-5, 17, 0.6779843065919418
19, 15, -0.6403091701120158
-4, 17, 0.187323973404724
43, 9, 0.1944826896823454
51, 5, -0.4644182405668899
25, 14, -0.5510990669836143
56, 0, 0.2244212221076745
-3, 17, 0.2505452293463581
34, 12, -0.1171176737236096
-2, 17, -0.3857751238926244
30, 13, -0.02382466529228539
12, 16, 0.1131555960327018
-1, 17, -0.8820830270572465
20, 15, -0.402077037705795
54, 3, -0.5861605667626855
55, 2, 0.1258023501111696
48, 7, -0.3925867984260991
0, 17, 0.469437245177485
46, 8, 0.07860494248435698
41, 10, 0.2143265292879381
38, 11, -0.264506252741476
13, 16, 0.4312757657977866
50, 6, -0.03678154400337161
26, 14, -0.517102917419457
1, 17, 0.5826351567016995
53, 4, -0.7706484582768808
56, 1, 0.303068206935487
2, 17, 0.6299964429230126
44, 9, -0.2653047600481585
31, 13, 0.07700756647231392
35, 12, 0.02826884017941371
21, 15, 1.234301034309122
14, 16, -0.2253231046977858
52, 5, 0.5250601321538158
3, 17, 0.4729171308637262
57, 0, 0.4489807927343319
27, 14, -0.3200566005514519
4, 17, -0.5706572728408731
39, 11, -0.08978770548656681
15, 16, -0.8057801963291459
49, 7, -0.8116890679366944
42, 10, 0.1362491506069643
55, 3, 0.6862578416928261
47, 8, -0.3731221997013307
22, 15, -0.3651479959776266
5, 17, 0.3690731481431602
56, 2, 0.102805227198548
32, 13, 0.4405619355037991
51, 6, -0.04259840518594326
54, 4, 0.1607127043901984
36, 12, 0.9281361933867973
57, 1, 0.1142845304050238
6, 17, 0.09345746589024213
45, 9, -0.2091472698170348
16, 16, 0.789821035797638
28, 14, -0.1154390132994832
7, 17, 0.06730337066431456
53, 5, 0.08890837985425186
23, 15, 0.08479768043266023
58, 0, -0.006435266502761794
40, 11, 0.2390055723950804
33, 13, 0.2862092034806449
17, 16, -0.9144714901982225
8, 17, 0.2387116049648562
43, 10, 0.122846256085768
50, 7, -1.066674336717042
48, 8, 0.1598124714811028
37, 12, 0.2807823964780698
56, 3, -0.6257872080571445
29, 14, -0.6797502852477222
57, 2, 0.8377499247033935
24, 15, -1.60390976322223
52, 6, -0.365150075494564
9, 17, 0.2088817023731286
55, 4, 0.5490776587526404
46, 9, -0.1798459216656647
18, 16, 0.2595875856114768
58, 1, 0.1884644571604486
10, 17, -0.04251285556347256
34, 13, -0.7923779721911673
54, 5, 0.5447265213425928
41, 11, 0.8589077071366057
25, 15, -0.496252607043546
44, 10, 0.07586647399833407
30, 14, -0.03020038515070883
59, 0, 1.41093894944859
19, 16, -0.1328833046345185
-9, 18, -0.000865734576741489
-8, 18, 0.2505910630056454
38, 12, -0.005148758980867451
11, 17, 0.1990679778001728
-7, 18, -0.447003741513976
-6, 18, -0.2567825462924791
51, 7, 0.3521453301576532
49, 8, -0.5215019467400537
-5, 18, -0.08864831139439097
-4, 18, 0.5088550273866254
57, 3, 0.3704490143716377
-3, 18, -0.3902567863560604
53, 6, -0.2172661060263406
47, 9, 0.6788813181201986
58, 2, 0.5865512469585673
12, 17, -0.576596136100202
-2, 18, -0.1551468403433222
56, 4, 0.1855966010955125
20, 16, -0.6624658807549696
35, 13, -0.6770936479267143
26, 15, 0.5754723262434035
-1, 18, 1.10780923801106
59, 1, 0.3032145464125076
31, 14, -0.4342743726970796
42, 11, -0.9278714941532729
0, 18, 0.03042206773964894
13, 17, -0.1037549351261374
39, 12, 1.44570424749073
55, 5, -0.6474920075103455
45, 10, 0.6934274579309322
1, 18, 0.8672418821851228
21, 16, -0.1137366326289316
60, 0, 0.7550726200088711
2, 18, -0.6775874102230336
50, 8, 0.3185285215316672
52, 7, -0.3035868221562399
27, 15, -0.878861924261197
14, 17, 0.170756404037254
36, 13, 0.330213156048993
48, 9, 0.05696146354254768
3, 18, 0.08662251872328552
32, 14, 0.07265626046770542
54, 6, 0.3419434065286092
58, 3, 0.1305021301353629
59, 2, 0.2436873186278529
4, 18, 0.2816256234006537
22, 16, -0.1186949332784369
57, 4, -0.1430675042891302
43, 11, -0.2374902678495977
15, 17, 0.2273686111812638
40, 12, -0.2832886493778106
60, 1, 0.9625113661003942
46, 10, 0.1226758446297702
28, 15, 0.02256443468900214
5, 18, -0.6355378126355978
56, 5, 0.2552323947377276
33, 14, 0.09215601773662879
16, 17, 0.04273398820270533
6, 18, 0.2277140969084145
37, 13, -0.01629048997455756
51, 8, -0.1459677132505688
23, 16, 0.4254592679115601
53, 7, 1.010150517751809
61, 0, -0.2395226528767951
49, 9, 1.185691003308555
7, 18, -0.2479992149912184
55, 6, -0.1954778775178546
44, 11, -0.08909259060754711
