d = 43, symClass = C, D = 11.023438, Y = 0.09311080206671782
[12.44588923287852, 12.4459029575942], 12.44588923487164
22, 5, -1.1827027336311
15, 7, 1.182702733513516
-4, 9, -1.075511441607832
19, 6, -1.075511441668446
-3, 9, 0.9256033560423936
-2, 9, 0.2580581493507184
29, 1, -1.438269144519691
-1, 9, 0.3490376363727125
28, 2, -0.2155629420890719
10, 8, 0.2155629420819666
0, 9, -0.05523928154508211
30, 0, 0.5381328006991294
1, 9, -2.089901709637232
25, 4, -2.089901709760429
16, 7, -1.124673585488532
27, 3, 1.09720186612341
2, 9, 1.276501692693109
11, 8, -1.27650169267542
20, 6, 0.1298762501812528
23, 5, -0.02371141659394197
3, 9, -0.7543833265671385
30, 1, 0.8352869563678873
4, 9, 0.2437484495952197
29, 2, 0.2437484495334853
12, 8, -0.1388319104555966
17, 7, -0.1260829533493932
26, 4, -0.2949200289709911
5, 9, 0.4196283772054358
31, 0, 1.419628377257341
21, 6, -0.6383825450361128
28, 3, 0.5075739985136909
24, 5, 0.5078706645510201
13, 8, 0.3308751788111349
6, 9, 0.6014309738196617
18, 7, -1.532731315382502e-11
7, 9, 0.1732871397406414
31, 1, -0.1732871398081557
30, 2, 0.1047381732480008
22, 6, -0.1234538850393124
14, 8, 0.1234538850098658
27, 4, 1.351649661001717
32, 0, 0.7357628040142867
25, 5, 1.603625745256421
29, 3, 0.5288229640079795
8, 9, -0.5288229641957304
19, 7, 1.351958630215734
15, 8, 1.468218304558357
9, 9, 0.02469919095611536
23, 6, -0.4621864419370555
32, 1, -1.397015984845648
31, 2, 1.397015984809599
28, 4, 1.450433252793884
-5, 10, 1.236155704667799e-12
-4, 10, -0.01529760116126932
20, 7, 0.5707633791007858
-3, 10, 0.5707633792035849
26, 5, -0.5363380893403621
10, 9, 0.5363380894204863
-2, 10, 0.3319956423209248
16, 8, 0.6045359555052982
33, 0, 2.401963404937425
30, 3, -1.384142986668073
-1, 10, -1.371223837735024
0, 10, -0.8122054873193522
11, 9, -1.656010142610028
1, 10, 1.656010142611448
24, 6, 0.3291608782389401
2, 10, -0.4525217026475183
21, 7, 0.4133620057188269
17, 8, 1.110692322580102
32, 2, 0.2782986450323436
33, 1, 1.138593069151598
29, 4, -1.138593069209786
27, 5, 1.810401002073234
3, 10, 1.810401002219249
12, 9, -1.673576423912101
31, 3, 0.8554904841887203
34, 0, 0.3628556158070077
4, 10, -0.09143069635564822
25, 6, -0.1998583776416808
18, 8, 0.3061975441715057
5, 10, -3.52857862291574
22, 7, 0.9635127336450627
13, 9, -0.9635127338263076
30, 4, 0.0552000491218614
6, 10, -0.05520004909337384
33, 2, -0.9077416135797549
28, 5, 0.9077416138228709
34, 1, -0.08711349393805527
14, 9, -1.517253780000873
19, 8, -0.08268725994707039
32, 3, 0.5351693409946749
7, 10, 0.5351693411908588
35, 0, 2.719516598283696
26, 6, -0.2416627442589654
23, 7, 1.628203728043085
8, 10, -0.1401799649039818
15, 9, -0.7557854225108458
31, 4, 0.6246490455615465
29, 5, -0.6246490458585141
20, 8, -0.7131699230975183
34, 2, 0.3882727420422507
35, 1, 0.9808932991458532
9, 10, 0.980893299575454
24, 7, -0.3646906537891552
33, 3, -1.073992112705255
27, 6, 1.073992112706454
16, 9, -0.6311804894860327
36, 0, -0.03330929476265196
10, 10, 0.3631621885149945
-5, 11, -0.7253118103584761
-4, 11, -1.62896820153901
-3, 11, 0.1353337802277345
21, 8, 0.7404533422559567
-2, 11, 0.7404533422000097
-1, 11, -0.7297649846695183
30, 5, 3.520889405406873
32, 4, -0.7697307090625833
0, 11, -2.089091255952738
11, 10, 0.5528917759432652
17, 9, 8.037088787449243e-11
35, 2, -0.5091001692627907
25, 7, 0.5091001692320896
36, 1, -0.8901640532391777
1, 11, 0.8901640532068962
28, 6, -0.2465161364879061
34, 3, 0.04437431849369858
2, 11, -0.04437431854639945
22, 8, -0.4968035233953124
12, 10, 0.4968035233311934
37, 0, 0.9796864136893033
3, 11, 0.8154861975014909
18, 9, -0.04157597805388991
31, 5, -0.430816337318608
4, 11, 0.4308163372608635
33, 4, 2.52593403090812
26, 7, -2.525934031022524
13, 10, -1.359238763694557
29, 6, -0.9607620650702137
5, 11, -0.9607620650207988
36, 2, -0.3917528995663185
37, 1, 0.4058793448858814
23, 8, -0.4058793448077195
19, 9, -0.1299556204348647
35, 3, -0.800993547121968
6, 11, -0.5580995599015492
14, 10, -0.1903977166435533
38, 0, -0.1083331243475994
27, 7, -2.15833347511992
7, 11, 2.158333475308195
32, 5, 1.573018969686872
34, 4, 0.1966340451357219
20, 9, 0.02965097125455434
24, 8, -0.1548058971518854
15, 10, 0.2919394973907947
30, 6, 0.2274339575556992
8, 11, -0.7744885485117813
37, 2, 1.55379992355474
38, 1, 1.342116160595765
36, 3, -0.5755687906987583
9, 11, 1.350573885488901
16, 10, -0.3257833518109248
28, 7, 1.663452720847111
39, 0, 0.4802150836620859
21, 9, 0.5376053345889001
33, 5, 1.140709255356291
25, 8, -1.140709255382605
35, 4, -0.4635964971757278
10, 11, -0.4635964970565266
31, 6, -0.6198320013789751
-6, 12, -8.178136203505636e-13
-5, 12, -0.7626528869371514
-4, 12, -0.8424008450750912
-3, 12, 1.355164387729977
17, 10, -0.1222721621560311
-2, 12, 0.09291786310218678
38, 2, -0.0929178631696366
39, 1, 1.516368454918356
22, 9, -0.9340973000290913
11, 11, 1.620979590389998
-1, 12, -0.9340973001393372
37, 3, 1.341216360608588
29, 7, 0.6576521050014729
0, 12, 1.448384287630336
26, 8, -0.007229709987065561
1, 12, 0.7705457079854811
40, 0, -1.018470979313685
34, 5, -0.864903030912804
18, 10, 0.4870911076596007
12, 11, -1.841881342051235
2, 12, -0.2221362176899956
32, 6, 0.2221362175855725
36, 4, -0.998574360464126
23, 9, 0.2001970174496506
3, 12, -0.7866231352721346
39, 2, 2.153630194758913
13, 11, 2.153630194733538
4, 12, 0.6865717887713452
30, 7, -1.051467436539204
27, 8, 1.05146743656344
40, 1, -1.129423212880742
19, 10, 1.129423212911586
38, 3, 1.471080060429786
5, 12, 0.4331205624874722
35, 5, -3.050010284718943
41, 0, 0.6777489659999435
14, 11, -0.3222510340032297
33, 6, 1.80784352604569
24, 9, -1.807843526092965
6, 12, -0.5004400824467024
37, 4, 0.2083505170495678
20, 10, -0.6113084109602407
28, 8, 0.5809983207184153
31, 7, -1.246400011333051
7, 12, -1.246400011405796
15, 11, 1.259379836782197
40, 2, 0.08148491097613951
41, 1, 0.427476341603752
39, 3, 0.2195032884552791
25, 9, 1.221511832453071
8, 12, -0.5473683270153697
36, 5, 0.8569648083417104
21, 10, -0.856964808393354
34, 6, -0.1890128189047868
16, 11, 7.795874382942106e-11
42, 0, 0.3856949936599832
38, 4, -0.1807520326920353
9, 12, 0.5628489522505876
29, 8, -0.9670087448903463
32, 7, -0.6888681838370585
26, 9, -0.5435198306286675
22, 10, -0.3432667695388671
10, 12, 0.3432667694271544
41, 2, -0.510046381579238
17, 11, 0.5100463815292732
42, 1, 0.2279478063537441
-6, 13, -0.2279478063054792
-5, 13, -0.7251901733954987
40, 3, 0.725190173318802
-4, 13, 0.3491547164450357
37, 5, 0.1785712767952709
-3, 13, -0.178571276741273
35, 6, -0.6575217810272643
11, 12, 0.8687077415411804
-2, 13, -0.868707741614599
30, 8, -0.02641360169401712
-1, 13, 1.567318266983006
43, 0, 1.00000000009842
39, 4, -0.6832139057401292
18, 11, 0.6832139057849769
33, 7, -0.8114093807619278
23, 10, 0.811409380772327
0, 13, -0.7247900992816316
27, 9, 0.010646523967448
12, 12, -0.6476174024601675
1, 13, 0.6026780157919951
2, 13, 0.128578830742624
42, 2, -5.091564463335371e-11
19, 11, -0.3930122664900962
43, 1, -2.045353767965156
41, 3, 2.045353768026903
3, 13, 1.111436947783673
36, 6, 0.4993495606146075
38, 5, 0.2460261164475405
13, 12, 0.2460261164236346
31, 8, -0.6317234968709796
24, 10, 0.16013942477737
4, 13, 1.491302144829898
28, 9, -1.4913021448928
34, 7, -0.3553785455548256
44, 0, -2.186050849253197
40, 4, 1.259722335847311
14, 12, 0.346715038700438
5, 13, 0.6697351919255385
20, 11, -0.7064955588700014
6, 13, 1.180506776613194
25, 10, 1.499673008324124
43, 2, 0.9410703863766071
32, 8, -0.622970392109492
37, 6, 0.008108163666738735
42, 3, -0.8083427433220102
15, 12, 0.808342743178076
44, 1, 1.187252711393488
39, 5, -1.187252711436205
29, 9, 0.6613137924275085
7, 13, 0.5732935309591821
21, 11, -1.604793091496711
35, 7, 1.149363913916567
41, 4, 1.06410306173689e-10
45, 0, 0.07004368647543958
8, 13, -1.124328902681551
16, 12, 1.523138593678825
26, 10, -0.2543083537123056
33, 8, 1.572359551777099
22, 11, -2.728583780365316
9, 13, 1.572359551723681
30, 9, 0.4870249185152837
44, 2, 0.7553157516860282
38, 6, -0.7553157517596306
40, 5, 1.618610559890869
43, 3, -1.865606523507274
17, 12, -1.865606523231216
45, 1, 0.3983069383167308
36, 7, -0.1802706582444694
10, 13, -1.338366808826333
27, 10, 0.2560571478058182
-7, 14, -7.141055158741548e-13
42, 4, -0.3739203652720767
-6, 14, -0.373920365197838
-5, 14, -0.06874573514857607
23, 11, 0.3136621121751241
46, 0, 0.02379384210317188
-4, 14, -0.2476310771919219
11, 13, -0.3312969864317558
-3, 14, 0.331296986683918
18, 12, 0.0414042710954563
31, 9, 1.19306363086012
34, 8, 0.1534851874190161
-2, 14, -0.1534851874737903
-1, 14, -1.026234266033853
39, 6, -1.105925086294686
0, 14, -0.5821306378180169
45, 2, 1.901150315657313
12, 13, -1.901150315672671
41, 5, -0.7078688591319811
28, 10, 0.1220170207510358
44, 3, -0.8495096503181633
37, 7, 0.8495096503445317
24, 11, -0.3884260937645795
1, 14, -0.3884260937503713
46, 1, 1.488052409517657
19, 12, 1.488052409558943
2, 14, -0.170977148011627
43, 4, 1.049688515180781
13, 13, -0.3628062247422789
32, 9, -1.394605604751257
3, 14, 0.4390974260211787
47, 0, 3.281424536764497
35, 8, -2.281424536798421
20, 12, 0.6878478495670798
4, 14, -0.2206667991348102
29, 10, 0.2692533973555801
25, 11, -0.2692533971939741
40, 6, -9.971435729290137e-11
14, 13, -0.6766414711311433
42, 5, 0.9145409166810795
38, 7, -0.9145409169546544
5, 14, 0.1426134969580704
46, 2, -0.2373242250890922
45, 3, 0.3927592632135498
47, 1, 1.210529680745881
6, 14, 0.4768342607872748
33, 9, -0.4629415942642798
21, 12, 0.4629415940040215
15, 13, -6.540050113704502e-11
44, 4, 0.9774509323337497
36, 8, -0.9774509322788246
26, 11, 1.251106157978624
30, 10, 0.1565401457657835
7, 14, -2.529032069462347
48, 0, 0.7983915950351574
41, 6, 0.3191705535932998
16, 13, 0.3191705489465579
22, 12, -0.7536698236675116
8, 14, 0.7536698246180888
39, 7, 0.2084483892773599
43, 5, 0.3124630484772155
47, 2, 0.3528351452055786
46, 3, -0.5308574001628747
34, 9, 0.530857399803276
27, 11, -0.6250347144187555
48, 1, 0.8585575612856801
9, 14, -0.8585575608568726
37, 8, -0.2194463451970314
17, 13, 0.2194463452342611
31, 10, -1.807952674997749
45, 4, -1.689255140511066
23, 12, -0.5330282709479356
10, 14, -0.2254240659364287
49, 0, 0.9491544397256331
42, 6, -0.4325672070906998
18, 13, -1.519422431967515
40, 7, 0.1233839586414465
-7, 15, 0.1233839586445517
-6, 15, -0.05736470615523461
28, 11, -0.02769643384349684
-5, 15, 1.7714232875446
44, 5, -1.220034182054947
35, 9, 1.220034182041491
11, 14, 1.220034182102186
-4, 15, -1.220034182112419
-3, 15, 1.244955490501684
48, 2, -0.337725028809605
32, 10, 0.3377250285270078
24, 12, 1.090129912908164
47, 3, 0.9173082994430075
-2, 15, 0.917308299478143
38, 8, 0.3157228418317998
49, 1, -0.1857022967177624
-1, 15, -0.1857022967161612
19, 13, 0.7416376294350373
12, 14, 0.3087058140070628
0, 15, -3.045701665748783
46, 4, 0.3238754070334519
29, 11, -3.274273899661332
1, 15, 3.274273899503539
50, 0, 0.7584557189807787
43, 6, -1.270078686042179
41, 7, 0.1749532690823981
13, 14, -0.1749532691210931
25, 12, 0.1481331271368229
2, 15, 0.1481331271691494
36, 9, 0.04284377628976607
33, 10, -0.7350682032489032
20, 13, 0.7350682031928162
45, 5, 2.099829180850068
3, 15, -1.696917990845403
39, 8, -5.619482351233078e-13
49, 2, -1.558936851596785
48, 3, 1.043596305976488
14, 14, 0.2602886088750918
4, 15, -0.7722451126911987
50, 1, 0.3798420334924045
30, 11, -0.3798420334066538
26, 12, 0.0311406166843583
47, 4, 0.9900590941463064
21, 13, 0.9900590941004738
5, 15, -1.443741732333378
15, 14, -1.413227676906021
37, 9, -0.9773586268208446
44, 6, -0.06249159347398453
34, 10, 0.06249159347188765
42, 7, 2.523520989322034
51, 0, 1.360677772138746
6, 15, -0.3428573538111167
46, 5, -0.1259818735817362
40, 8, -0.4304418627178099
22, 13, 1.669176125783236
7, 15, -1.669176125892845
31, 11, 0.1451621172610943
16, 14, 0.4944129853384303
27, 12, 1.148214810946363
50, 2, -0.3028532096685141
49, 3, -0.2201320414209878
8, 15, 1.41820298970715
51, 1, 0.2352973339820517
48, 4, 0.5238308963408119
35, 10, -1.221738987269157
38, 9, 1.425398073626058
17, 14, -0.08291197811110415
23, 13, 1.490037317283434
43, 7, -0.7943975507931368
45, 6, 0.2069955018609887
9, 15, -0.2069955017609909
52, 0, -0.4370485368486055
28, 12, -0.4892799765369731
32, 11, 1.48249827472903
41, 8, -1.69259142937903
47, 5, -0.9277276430624075
10, 15, 1.151020926653623
18, 14, -0.1764646638618259
51, 2, -1.28904223609664
24, 13, -1.289042236231988
50, 3, -1.213953698155989
-8, 16, -7.861215515014998e-13
-7, 16, -0.05637260514215599
-6, 16, -0.3369890833180255
36, 10, 0.3369890834265954
-5, 16, 0.5927927615903034
11, 15, -0.5927927616014288
39, 9, -0.9062147850390319
52, 1, 0.407840603604526
-4, 16, -1.233348624116893
49, 4, -0.2714910259101126
29, 12, 0.2714910259027122
-3, 16, 0.2912155304368558
44, 7, -0.4026402875022319
33, 11, 0.6987191679809068
19, 14, -0.4026402875622441
46, 6, -0.2583605585071139
-2, 16, -0.258360558556494
12, 15, -0.5256629820076278
-1, 16, -0.4373679425438721
42, 8, -0.0724297514665901
53, 0, 3.267138844076496
25, 13, 2.267138844097313
0, 16, -1.205014884945762
48, 5, 1.576228955010133
1, 16, 1.262432971975169
20, 14, 0.3274923227307102
37, 10, 0.6538349682395498
13, 15, 0.6538349682426708
30, 12, 0.2126908775563851
40, 9, 1.341971358939403
2, 16, 0.09575125688907805
52, 2, 0.09575125684086075
51, 3, 1.455989840732097
34, 11, 0.8487388948051299
53, 1, -0.6107092194801755
26, 13, -0.5455150090984894
3, 16, 0.6107092194447065
50, 4, -0.2653013947318177
45, 7, 0.2432625255792302
14, 15, -4.453312250147673e-11
47, 6, 1.582257528931787
21, 14, 0.2092412923346799
4, 16, 0.7159135603651914
43, 8, 0.7414652976913488
54, 0, -0.2663278909665775
31, 12, 1.343843893959459
5, 16, 0.4868350300988269
49, 5, -0.4868350300884526
38, 10, -3.911005978488418e-11
15, 15, 1.361827394771413
27, 13, -0.6826988266967373
41, 9, -1.539440426292091
35, 11, 1.53944042629851
22, 14, 0.6528750119364762
6, 16, -0.6528750118519011
53, 2, 0.08658072682091603
52, 3, -0.08658072696711694
16, 15, 0.3215105014008399
7, 16, -0.3286717236437373
46, 7, 0.3286717238179756
54, 1, -1.87901514108805
51, 4, 1.879015141120433
48, 6, 0.229559176307002
44, 8, -1.645336422387333
32, 12, 1.645336422430687
28, 13, 1.083530392602513
23, 14, -1.083530392618375
8, 16, 0.9471336814552884
39, 10, 1.136634168762886
17, 15, -1.907387028540237
36, 11, 0.2425526045448813
55, 0, 4.59688686762131
50, 5, -2.648978208656004
42, 9, -0.9244145962348296
9, 16, 1.329342303621098
53, 3, 0.5671385637032782
54, 2, 0.02794192379726667
24, 14, -0.02794192382451487
33, 12, -1.862971061008066
18, 15, 1.86297106084716
10, 16, -0.1627048133469576
47, 7, 0.8935886049166566
29, 13, -0.8935886049324865
52, 4, -0.1997721315569861
45, 8, -0.6118992965529014
55, 1, 2.561163529724807
49, 6, -2.561163529569567
40, 10, 0.6299493634603955
-8, 17, 0.7463402605683047
37, 11, -0.7463402605915337
-7, 17, 0.1991972063920289
11, 16, -1.575103106647505
-6, 17, 1.575103106516687
-5, 17, 1.137170274457778
19, 15, 0.5511577409435254
-4, 17, 0.270899412676244
43, 9, 0.2708994125643042
51, 5, 1.284407150224355
25, 14, 1.284407150181984
56, 0, -0.7299669480187795
-3, 17, 0.3927715310935732
34, 12, 0.1688170534529735
-2, 17, -2.836376812148623
30, 13, 2.836376812086765
12, 16, -0.5122544446903707
-1, 17, -0.7248089287981808
20, 15, -3.20289704192754
54, 3, -1.469040135563317
55, 2, 0.517475656016243
48, 7, -0.5174756559475057
0, 17, -2.053675136071734
46, 8, -0.167164500240627
41, 10, 0.2985499773344222
38, 11, -0.8830966923457706
13, 16, 0.8830966923010642
50, 6, 0.5684902147493214
26, 14, -0.5684902147154706
1, 17, 0.2198542076589048
53, 4, -0.2198542076925913
56, 1, 0.6382660927235497
2, 17, -1.129512762613603
44, 9, -1.733004136370458
31, 13, 1.73300413646241
35, 12, -1.185675682099978
21, 15, -0.7139752830927514
14, 16, -0.4228478924582565
52, 5, 0.6338148622746719
3, 17, 0.6338148622736685
57, 0, -0.4062400239156314
27, 14, 0.2650559740657767
4, 17, 0.2650559742149377
39, 11, -0.2493514726980147
15, 16, -0.2493514726253996
49, 7, -2.18602860959101
42, 10, -0.1873961021875265
55, 3, 0.3124189459548727
47, 8, -0.3124189461533403
22, 15, -0.312418946100983
5, 17, 0.3124189459677926
56, 2, -0.4049122635274804
32, 13, 0.0253414255840743
51, 6, 0.7373609861351413
54, 4, 0.008302521259887759
36, 12, -0.2791538496406293
57, 1, -0.747303783214413
6, 17, -0.7473037831067922
45, 9, 0.02960293969348621
16, 16, 0.5387994168894151
28, 14, -0.4381420228812047
7, 17, 0.466538399131231
53, 5, -0.6393854788860208
23, 15, 0.6393854788471295
58, 0, 0.5396410193757184
40, 11, 0.2181921010090258
33, 13, 1.367752755120812
17, 16, -1.367752754923545
8, 17, -0.7040475110502574
43, 10, 0.7040475110051178
50, 7, -1.323809147619353
48, 8, -0.9450697578827733
37, 12, -1.167230498618706e-10
56, 3, 0.6840820787461044
29, 14, 0.6840820787859282
57, 2, 0.3565291609602687
24, 15, -1.221659928364826
52, 6, 0.04286795290423765
9, 17, 1.129684203455077
55, 4, 0.7933847517599146
46, 9, -0.7933847518344509
18, 16, 0.4008069645864551
58, 1, 0.4551676248145176
10, 17, -0.2729744490677933
34, 13, -0.7658998936510724
54, 5, -1.189063571514188
41, 11, -1.019691096488653
25, 15, -1.446425067058142
44, 10, -0.3210149939370478
30, 14, 0.3210149941132558
59, 0, 0.02246200574909646
19, 16, 0.9775379943139165
-9, 18, 4.056570918268076e-14
-8, 18, -0.2919206063378335
38, 12, -0.2919206062511083
11, 17, -2.197529933439706
-7, 18, 2.197529933678476
-6, 18, 0.2512318162275843
51, 7, -0.03871292030806736
49, 8, 0.03871292022319589
-5, 18, -1.643568831018982
-4, 18, 0.07004341244840386
57, 3, -0.3484341027518965
-3, 18, 0.3484341027547514
53, 6, 0.8401657730852301
47, 9, -0.8401657730129442
58, 2, -0.390382086554056
12, 17, -0.7520636305831749
-2, 18, 0.09473751218804269
56, 4, 0.7356807919203192
20, 16, -0.7356807919775662
35, 13, 1.157684501674689
26, 15, -0.2072812557933265
-1, 18, 1.003574542027069
59, 1, -2.830195989694529
31, 14, -2.830195989775169
42, 11, 0.7529723940175816
0, 18, -0.01499331769826434
13, 17, 9.394492772622438e-11
39, 12, -0.02711079884731599
55, 5, -2.055410264752175
45, 10, 2.055410264741406
1, 18, 0.6536217176122087
21, 16, 0.4414837354906566
60, 0, -1.836558554212761
2, 18, -0.5672514029796137
50, 8, -0.5672514029361831
52, 7, -0.9910724366785764
27, 15, 1.826550325772915
14, 17, 0.4061788418067576
36, 13, 0.3871924713726254
48, 9, 0.8329919686738059
3, 18, -0.8329919688160172
32, 14, -0.3052644371795382
54, 6, 0.2978079280395851
58, 3, 1.937985428796386
59, 2, 0.5267623541373579
4, 18, 0.3464743688715561
22, 16, -0.3464743689724768
57, 4, -1.145175411169414
43, 11, 1.145175411333919
15, 17, 1.210018928741361
40, 12, -0.4432462350951417
60, 1, -0.5377906219777699
46, 10, -0.006435869357603692
28, 15, 0.7042773047840787
5, 18, 0.704277304840534
56, 5, -0.7712325975905417
33, 14, 1.395221786243397
16, 17, -1.39522178618725
6, 18, -0.2047584336577401
37, 13, -0.7455010656456401
51, 8, -1.394630624079121
23, 16, 1.394630623846642
53, 7, -0.3674484371922844
61, 0, 1.874040051264599
49, 9, 1.81653543802242
7, 18, -0.9379135083822029
55, 6, -1.620306348342689
44, 11, 2.811787937519084
29, 15, -1.62030634847458
59, 3, -0.2313793673380465
41, 12, 0.2313793673029618
17, 17, 0.9182616576641138
60, 2, 0.2267176946721053
8, 18, 0.06615940336370005
58, 4, 0.06615940337059459
24, 16, -0.07836178816108322
