d = 43, symClass = C, D = 12.953125
12, 3, 0.03108419814309303
1, 5, -1.257851999064528
16, 1, 1.164110705321656
17, 0, 0.2432665927198226
2, 5, 0.7567334072802008
9, 4, -0.4538630215712457
15, 2, 0.8620173590473578
3, 5, -0.8620173590474425
13, 3, -0.4887368221730778
4, 5, -0.8013878436939833
10, 4, -0.6543900133075119
17, 1, 1.466943876615426
18, 0, -0.4328295786239493
5, 5, -0.4184306158433603
16, 2, -0.2641132010602917
14, 3, -1.463816071362291
11, 4, 0.5490369419625621
6, 5, -0.5490369419626506
18, 1, -0.3065342359666523
7, 5, 0.2504333979054947
19, 0, 1.742559916557164
17, 2, 1.387134620324765
12, 4, -1.508018774126491
15, 3, -0.01040215271547206
8, 5, -0.1468829327480748
-3, 6, 2.196423504551732e-15
-2, 6, 0.5907612958543629
-1, 6, 0.917189575371676
19, 1, -0.9171895753715129
0, 6, 0.03497957923139599
13, 4, -0.4100082188873629
20, 0, 0.7320052406584922
9, 5, 1.865429036998165
1, 6, -0.2135065562665472
16, 3, 0.2135065562664319
18, 2, 0.7528910011482405
2, 6, 0.6021168480211273
3, 6, 0.06971734423027204
10, 5, 0.4452116826185625
14, 4, 0.5757921144546803
20, 1, 0.8408465954706216
4, 6, 0.05375656517849647
17, 3, 0.6458754166894343
21, 0, 0.09234889204544504
19, 2, -0.02111166254799862
11, 5, -0.1837321358745318
5, 6, 0.183732135874716
15, 4, 0.8170440082609585
6, 6, 0.01360267211631023
21, 1, 1.57241072066296e-14
18, 3, -0.0646999684055789
12, 5, -1.157800176332142
22, 0, 0.6178406508625395
20, 2, -0.1830306733100499
7, 6, 1.132487600668054
16, 4, -0.3735097580910766
8, 6, 0.0399346698406579
13, 5, 1.247418035832483
22, 1, 1.231410162227611
19, 3, -1.23141016222606
21, 2, -0.2271717450064503
-3, 7, -0.2271717450059411
23, 0, 3.458085665460133
-2, 7, 2.458085665459042
9, 6, -0.07492807300086765
17, 4, -0.07144877258301167
-1, 7, 0.07144877258310807
0, 7, 1.631148825162422
14, 5, -0.3375242443967228
1, 7, -0.02382260451521226
10, 6, -0.08184102712211758
2, 7, -0.5365166499076431
20, 3, 3.070284614523448e-13
23, 1, -1.104194599477804
3, 7, -0.568933448149869
22, 2, 0.2402625754389918
18, 4, -0.2402625754387001
15, 5, -1.67858442692688
24, 0, -0.05314106104136886
11, 6, -1.142788777602977
4, 7, 1.142788777602722
5, 7, -0.9521346073021941
21, 3, 0.01707792816728251
24, 1, 0.4788642129407297
16, 5, -0.4788642129407793
12, 6, -0.01447329213415875
19, 4, -0.4740610898655406
6, 7, -0.1003569634003964
23, 2, -1.300705348891397
25, 0, -0.1852007292752715
7, 7, 0.6343124511325489
13, 6, -1.820146196578584
22, 3, -1.323446719739867
17, 5, 1.323446719740071
20, 4, 0.1249929474309689
8, 7, 1.903789267477809
25, 1, 0.8398122314161808
24, 2, 0.228575625667487
26, 0, 0.09343202826817522
14, 6, 0.3413779492845548
9, 7, 0.7830263113068128
-4, 8, 8.339570073362826e-15
-3, 8, 0.4444016017826335
18, 5, -0.4444016017825015
-2, 8, -0.2003787968852862
23, 3, 0.07602175141667915
-1, 8, 0.07602175141659027
21, 4, 0.9047819517905252
0, 8, -0.9386250052965719
10, 7, -0.2605836187170235
15, 6, -0.1015696024086549
1, 8, 0.8565070690952225
26, 1, 0.85650706909518
25, 2, -1.164293915960755
2, 8, 0.5985890392171066
27, 0, -0.1346686272142228
19, 5, -3.587912474075661e-14
11, 7, 0.3016456597286368
3, 8, -0.3016456597285767
24, 3, -0.040993707539779
22, 4, -0.2556402457929289
16, 6, 0.2556402457928714
4, 8, -0.8377281684559993
27, 1, -0.5146548983095651
12, 7, 0.514654898309277
5, 8, -1.070854890883782
26, 2, 0.3176728246237678
20, 5, -0.4157558738627979
28, 0, -1.109670327320545
17, 6, 0.2182471495448357
6, 8, -0.03308469441670212
23, 4, -1.464429169079122
25, 3, -0.5095132476371201
13, 7, 0.5095132476372082
7, 8, 0.619936869639193
21, 5, -1.028273680134516
28, 1, 1.382143661761357
27, 2, 1.878359475865634
18, 6, 0.05456874500720452
8, 8, -0.3650074834493891
14, 7, -0.6749107330621109
29, 0, -1.227260248877897
24, 4, 0.7774390523649347
26, 3, 0.5373307107617353
9, 8, 1.207170783234171
22, 5, -1.794013268287111
15, 7, 1.794013268287105
-4, 9, 0.1173023545395885
19, 6, 0.117302354539593
-3, 9, 0.09169362110992123
-2, 9, 0.02083830137470355
29, 1, -0.3014643015622291
-1, 9, 0.1675842079619087
28, 2, -0.09941201465825614
10, 8, 0.09941201465826136
0, 9, -1.186604305028071
30, 0, -0.02648813662469329
1, 9, 0.4728449052162526
25, 4, 0.4728449052163592
16, 7, -1.118997667031094
27, 3, 0.1168582009024232
2, 9, 0.724067570403606
11, 8, -0.7240675704034226
20, 6, 0.1384524883883785
23, 5, -1.52918368336711
3, 9, 0.09345614635520065
30, 1, 1.281636972727445
4, 9, -0.2866252908849116
29, 2, -0.2866252908847957
12, 8, 0.9003406262079864
17, 7, -0.6773923933155728
26, 4, -0.1198595874568691
5, 9, -0.7878582457520914
31, 0, 0.2121417542479099
21, 6, 0.08937021492667442
28, 3, -0.1431812836740899
24, 5, 0.7322761499391515
13, 8, -0.7182230508389066
6, 9, 0.008343698468669055
18, 7, -6.52915360920273e-14
7, 9, -0.5475946658021316
31, 1, 0.5475946658020777
30, 2, 0.5648808322640289
22, 6, 0.9638420379261952
14, 8, -0.9638420379260654
27, 4, -0.1206143445088721
32, 0, 0.9911513918366024
25, 5, 0.1391303733299957
29, 3, -0.6976463067114974
8, 9, 0.6976463067115198
19, 7, 0.9819159144594599
15, 8, 1.200976704847034
9, 9, -0.4614403502830139
23, 6, -0.5362363711250306
32, 1, 1.619574843137537
31, 2, -1.619574843137863
28, 4, -0.2052095019181885
-5, 10, 5.718753967102785e-16
-4, 10, 0.6312495579708131
20, 7, -0.2815715330712166
-3, 10, -0.2815715330710977
26, 5, 1.921021024798912
10, 9, -1.921021024798977
-2, 10, 0.1722122088491755
16, 8, 0.3883692772989428
33, 0, 0.09589667932554741
30, 3, -0.0284086742443721
-1, 10, -1.230620671979373
0, 10, -0.4678571878771753
11, 9, 2.064054185067686
1, 10, -2.064054185067609
24, 6, 0.01351571949681321
2, 10, -0.5469265994779543
21, 7, 2.544620211717718
17, 8, -0.02571272046076321
32, 2, 0.5061669496498653
33, 1, 1.65070614227344
29, 4, -1.650706142273366
27, 5, -0.1248101278018816
3, 10, -0.1248101278019704
12, 9, 0.006198365585669607
31, 3, -0.6833913814410947
34, 0, 0.1057747417200939
4, 10, 0.3290352358328325
25, 6, -1.419354591309748
18, 8, -0.1973441702213111
5, 10, -0.9324800736531077
22, 7, 1.578536762633944
13, 9, -1.578536762633845
30, 4, 0.3748137485372031
6, 10, -0.3748137485374566
33, 2, 0.1473738737254717
28, 5, -0.1473738737254706
34, 1, -1.705552391025695
14, 9, 1.283591450472703
19, 8, -0.9059714883623906
32, 3, -1.782770141113391
7, 10, -1.782770141112106
35, 0, -1.235180464871585
26, 6, -0.212507646675059
23, 7, -0.4737425662312926
8, 10, -0.3484514303297628
15, 9, -0.01270276197931911
31, 4, 0.6298116227615288
29, 5, -0.6298116227597976
20, 8, 1.220466986165971
34, 2, 0.6378418340615164
35, 1, -0.0709920492376241
9, 10, -0.07099204923747218
24, 7, 1.108432114702836
33, 3, 0.0372917889395957
27, 6, -0.03729178893993453
16, 9, -1.54468992849639
36, 0, 0.8072467498029852
10, 10, -0.1819378066823421
-5, 11, 0.3839909096584458
-4, 11, 0.89992452057866
-3, 11, 0.8598233954640503
21, 8, 0.8026583774591971
-2, 11, 0.8026583774597751
-1, 11, -0.3936526364359004
30, 5, 0.8653719095367782
32, 4, 0.4925830711813542
0, 11, 0.5017794430596433
11, 10, 0.6902541348531975
17, 9, -1.091683919578762e-13
35, 2, 0.6419177962509744
25, 7, -0.6419177962508263
36, 1, 0.7422981835538359
1, 11, -0.7422981835534355
28, 6, -0.6364818331300095
34, 3, -2.064599636912946
2, 11, 2.064599636913254
22, 8, 0.238726740411
12, 10, -0.2387267404105901
37, 0, 1.191726209359914
3, 11, 0.8235457596634023
18, 9, 0.4909741950018528
31, 5, 0.6138529530003111
4, 11, -0.6138529530000867
33, 4, 0.1094810833006484
26, 7, -0.1094810833004959
13, 10, 1.640870250530433
29, 6, 0.299593125525396
5, 11, 0.2995931255254993
36, 2, -0.1332841442599017
37, 1, 0.05730996561024746
23, 8, -0.05730996561023178
19, 9, -0.07915358134653874
35, 3, 0.08281084999921247
6, 11, 0.4731417692317874
14, 10, 0.1088909401215302
38, 0, 0.7576824382025238
27, 7, 0.4758031601285552
7, 11, -0.4758031601286172
32, 5, 0.9361249804226881
34, 4, 0.6031399731262367
20, 9, 0.3514784796031007
24, 8, -1.464271146113415
15, 10, 1.002174362821111
30, 6, -0.00452295978876209
8, 11, 0.4706731130118501
37, 2, -0.4215035651967838
38, 1, 0.1275534747559888
36, 3, 0.03547782659764082
9, 11, 0.6449815146230856
16, 10, -0.06386616469097386
28, 7, 0.6302577235921466
39, 0, 0.01450183189016885
21, 9, 0.05298617319118346
33, 5, -0.2243675569018387
25, 8, 0.2243675569019524
35, 4, 0.4705724153934306
10, 11, 0.4705724153933899
31, 6, -0.272221837658096
-6, 12, 1.109704620997957e-14
-5, 12, -0.1706254498614903
-4, 12, -1.101796548898884
-3, 12, -0.03110132232563954
17, 10, -0.2940691157785391
-2, 12, 0.3988031786785027
38, 2, -0.3988031786784678
39, 1, -0.4879099883525264
22, 9, -0.1951293122644189
11, 11, 0.6586809692155187
-1, 12, -0.1951293122646817
37, 3, 1.286835964555643
29, 7, 0.3933158048524738
0, 12, -0.06523849810285795
26, 8, -0.1782756644506902
1, 12, 1.368642844295301
40, 0, 0.71076976698809
34, 5, -0.8885299827537332
18, 10, 0.8111071577031062
12, 11, -1.912620208556458
2, 12, -0.09283478093749178
32, 6, 0.09283478093756295
36, 4, -1.404175785690612
23, 9, 1.253664108641775
3, 12, 0.09290858583284656
39, 2, -0.4415608449748861
13, 11, -0.4415608449747624
4, 12, -1.122975167532439
30, 7, -0.6701218354630172
27, 8, 0.6701218354629678
40, 1, 0.04257441947010426
19, 10, -0.04257441947030326
38, 3, -1.221967471003588
5, 12, 1.403457849497848
35, 5, -0.2284198844780418
41, 0, 0.02375709144363827
14, 11, -0.9762429085564153
33, 6, -0.03967859777313697
24, 9, 0.03967859777315671
6, 12, 0.03031379687974512
37, 4, -1.419336535069376
20, 10, 0.1935824817258793
28, 8, -1.073878348227945
31, 7, -0.8540314051268538
7, 12, -0.8540314051268769
15, 11, -1.556095793725223
40, 2, 0.3656084893019416
41, 1, 1.109326669279998
39, 3, 0.04930683818039239
25, 9, -0.1906987354086159
8, 12, -0.1002584265593669
36, 5, -0.6830028476656881
21, 10, 0.6830028476656892
34, 6, 0.2808330754326242
16, 11, 2.061162952879946e-14
42, 0, 0.04015421967706058
38, 4, -0.009179561518446346
9, 12, -0.005135162807134198
29, 8, -0.2318432083613308
32, 7, 0.3816824427219438
26, 9, 0.8866932656520679
22, 10, -0.07988856587537838
10, 12, 0.07988856587534073
41, 2, -0.08725085827705389
17, 11, 0.08725085827705463
42, 1, -2.79869154313309
-6, 13, 2.798691543132999
-5, 13, 0.6531417533464071
40, 3, -0.6531417533462814
-4, 13, 0.9062488558730225
37, 5, -0.5113650600186767
-3, 13, 0.5113650600187939
35, 6, -1.438202972733448
11, 12, 0.6266411420027148
-2, 13, -0.6266411420028166
30, 8, 0.3552588868913708
-1, 13, 0.7616775370642205
43, 0, 1.000000000000283
39, 4, -0.06097800986373635
18, 11, 0.06097800986367111
33, 7, 0.9358892374006265
23, 10, -0.9358892374008325
0, 13, 0.2561443405116358
27, 9, -1.851123117220957
12, 12, -0.02536959902239034
1, 13, -1.469773644070467
2, 13, -1.038860869823357
42, 2, -1.737988394306572e-14
19, 11, -1.238247410452044
43, 1, -0.5493394046135271
41, 3, 0.5493394046136588
3, 13, -0.05843084320246719
36, 6, -0.0281321918104279
38, 5, -1.129557858777541
13, 12, -1.129557858777734
31, 8, 0.2272543950354393
24, 10, -0.5034230686811431
4, 13, 0.159224861179228
28, 9, -0.1592248611792296
34, 7, 0.1205124714863228
44, 0, -1.152300771337724
40, 4, 0.3413604879166814
14, 12, 0.4924169082250411
5, 13, 1.158843528879508
20, 11, -1.730465066772119
6, 13, -0.2083614794692762
25, 10, 1.358508867202975
43, 2, 0.6335004876724368
32, 8, -0.3626742391737405
37, 6, -1.138979797458318
42, 3, -0.01543000137240116
15, 12, 0.01543000137240786
44, 1, 1.641034638011167
39, 5, -1.641034638011213
29, 9, 1.864174616954102
7, 13, 1.148035374158554
21, 11, 1.237950539063138
35, 7, -0.2109122152930251
41, 4, -5.428583882833785e-14
45, 0, 0.8985510301052945
8, 13, 0.6555526248763618
16, 12, -0.07447996630794339
26, 10, 0.5423898081588437
33, 8, 0.2076182911863207
22, 11, -0.7008389240880455
9, 13, 0.207618291186299
30, 9, 0.02148957641799042
44, 2, 0.5354294249952741
38, 6, -0.5354294249952488
40, 5, 0.54829706794002
43, 3, 0.1165525204685439
17, 12, 0.1165525204686251
45, 1, -0.7267837630539482
36, 7, 1.192736857333938
10, 13, -0.05381716061312996
27, 10, 1.037067298935208
-7, 14, 8.702005575061162e-15
42, 4, -0.0987765413471214
-6, 14, -0.09877654134711203
-5, 14, -1.0112524905156
23, 11, 0.05747297338515334
46, 0, 1.503610150573029
-4, 14, 1.068800173020395
11, 13, 0.8709015277731006
-3, 14, -0.8709015277731449
18, 12, -0.03257947373992321
31, 9, 0.132438133668048
34, 8, -0.03106663920309079
-2, 14, 0.03106663920304771
-1, 14, -0.4314811574940806
39, 6, -0.01860372315480355
0, 14, 0.7092397840538663
45, 2, -0.04529933568721146
12, 13, 0.04529933568719693
41, 5, 0.05508323347578095
28, 10, -0.1467589091297073
44, 3, -0.09070184378359757
37, 7, 0.09070184378370452
24, 11, 0.24368486347323
1, 14, 0.2436848634731172
46, 1, 0.1477658623039446
19, 12, 0.147765862303996
2, 14, -0.01035830613483579
43, 4, 0.8274952695794149
13, 13, -0.3639436126283115
32, 9, 0.1579445930605599
3, 14, 1.5479094516002
47, 0, 1.067157420239918
35, 8, -0.06715742023980162
20, 12, 0.1526372189139859
4, 14, -0.2332827925028577
29, 10, 2.526564600766889
25, 11, -2.526564600766946
40, 6, 1.277361246076543e-14
14, 13, -1.869702690810561
42, 5, -0.2136241763283296
38, 7, 0.2136241763282286
5, 14, 1.058078479943541
46, 2, -0.4801148290124879
45, 3, 0.08767664599786788
47, 1, 0.5532368097719321
6, 14, -0.2473779398188286
33, 9, 0.1496004685065414
21, 12, -0.1496004685065736
15, 13, 1.336050604741354e-13
44, 4, -0.4481005751490262
36, 8, 0.4481005751492025
26, 11, -1.702446265541613
30, 10, -0.7298652569923064
7, 14, 1.413576585353003
48, 0, 0.03162247840981504
41, 6, 3.219960016144342
16, 13, 3.219960016144383
22, 12, -0.4968959627368458
8, 14, 0.4968959627368092
39, 7, -1.48799774286985
43, 5, 0.9096906451674724
47, 2, -1.647327033037885
46, 3, 0.6381567932813075
34, 9, -0.6381567932812886
27, 11, -1.655299736713022
48, 1, 0.09283522752080585
9, 14, -0.09283522752073931
37, 8, 2.575129962661916
17, 13, -2.575129962661953
31, 10, -1.479952614441531
45, 4, 0.3549707542724543
23, 12, -0.06228806718474082
10, 14, -0.413997627227904
49, 0, 0.8724498604987939
42, 6, 0.007425653563145319
18, 13, 0.804900735162176
40, 7, 0.1711254516920433
-7, 15, 0.1711254516919893
-6, 15, 0.09797791121475619
28, 11, -0.6190482956264997
-5, 15, -1.226416116533143
44, 5, 0.2725385010425953
35, 9, -0.2725385010428588
11, 14, -0.2725385010427818
-4, 15, 0.2725385010426633
-3, 15, 0.02672951180034989
48, 2, 0.2082149376795475
32, 10, -0.2082149376795987
24, 12, 0.02699334475163533
47, 3, -0.6931867289621187
-2, 15, -0.6931867289621317
38, 8, -0.2061264918429592
49, 1, 2.462544489610218
-1, 15, 2.462544489610405
19, 13, 0.1756260937905217
12, 14, -0.04363620900334936
0, 15, -0.07261734988350509
46, 4, -0.5655596635538734
29, 11, -0.9903568779893204
1, 15, 0.9903568779893895
50, 0, -0.08052712493924225
43, 6, 1.802756083773687
41, 7, 0.2299057768211806
13, 14, -0.2299057768211102
25, 12, 0.338671538890314
2, 15, 0.3386715388903269
36, 9, -0.4584906763595305
33, 10, 0.3795681415437479
20, 13, -0.3795681415438747
45, 5, -1.562996195384451
3, 15, -0.08488992210453554
39, 8, -1.954754393077409e-13
49, 2, 0.7312599179815505
48, 3, 0.0785635091959941
14, 14, 0.2758053826382696
4, 15, -0.9601160671284888
50, 1, -0.03527164901512807
30, 11, 0.03527164901512793
26, 12, -0.7914177268767324
47, 4, -0.279771638007261
21, 13, -0.279771638007268
5, 15, -1.249990159530355
15, 14, -0.2139002321012377
37, 9, 0.3852271863227607
44, 6, -0.5754478385022073
34, 10, 0.5754478385021089
42, 7, -1.311845157347632
51, 0, 0.0164175770455837
6, 15, 0.05107042803583301
46, 5, 0.8736749164401432
40, 8, 0.1213669017460279
22, 13, -0.3285956170724031
7, 15, 0.3285956170724891
31, 11, 0.4795873513555622
16, 14, 0.8277865686569367
27, 12, -0.03063030990604952
50, 2, 0.3651587374904912
49, 3, -1.407169838347458
8, 15, -1.930319001556509
51, 1, -0.3664601203112327
48, 4, -0.4263038849868193
35, 10, -1.195340205756501
38, 9, 0.8611861520935479
17, 14, 1.685691204754748
23, 13, -1.121482813600637
43, 7, 0.8944631033623424
45, 6, 0.05817583190764308
9, 15, -0.05817583190759621
52, 0, -0.1742549605482514
28, 12, -0.6366853228728959
32, 11, -0.2127728229534895
41, 8, 0.8305210493059141
47, 5, -1.377780377398239
10, 15, -0.1115982349676689
18, 14, 0.3404676528426478
51, 2, -0.03900364782525117
24, 13, -0.03900364782518503
50, 3, 0.7861380902677801
-8, 16, 5.121247902037082e-15
-7, 16, -1.581267525403655
-6, 16, 0.1932302504954735
36, 10, -0.1932302504955458
-5, 16, -1.548623431706442
11, 15, 1.548623431706601
39, 9, -0.03298387313823772
52, 1, 1.224213248178681
-4, 16, 0.3737155233933078
49, 4, -1.146917599502582
29, 12, 1.146917599502556
-3, 16, 1.134935277372153
44, 7, -0.7827845583043034
33, 11, 2.642377434570402
19, 14, -0.7827845583042581
46, 6, 0.03305501602688882
-2, 16, 0.03305501602686319
12, 15, -0.05408406686726638
-1, 16, -1.720237083107543
42, 8, 0.3934082201477364
53, 0, 0.9190834708906069
25, 13, -0.08091652910961518
0, 16, 0.5585445300360591
48, 5, 0.8344744003416678
1, 16, -1.326180909055963
20, 14, -0.1133043574048619
37, 10, -0.2592815725900265
13, 15, -0.2592815725900661
30, 12, -0.04416347654344658
40, 9, 0.9572015741715674
2, 16, 0.3724178194868535
52, 2, 0.3724178194868694
51, 3, 0.09900111579910675
34, 11, -0.9126911241950828
53, 1, -0.3872373149128168
26, 13, -0.1059833179888544
3, 16, 0.387237314912945
50, 4, -0.5062466114634425
45, 7, -0.145743361112364
14, 15, 5.330099470086148e-14
47, 6, 0.4902516658034585
21, 14, -1.519228403642447
4, 16, -1.116395644477567
43, 8, 0.8033946213334152
54, 0, -0.05855526277606159
31, 12, 0.5338322713211451
5, 16, -0.1707923722651811
49, 5, 0.170792372265219
38, 10, -1.56369045802056e-14
15, 15, -0.0282390475282381
27, 13, 1.541861939991141
41, 9, 0.2272968931762802
35, 11, -0.2272968931763317
22, 14, 0.131158542535438
6, 16, -0.1311585425352643
53, 2, 1.730573602240949
52, 3, -1.730573602240987
16, 15, 0.03960004758812512
7, 16, -0.1476044334643735
46, 7, 0.1476044334646796
54, 1, 0.4721205723708591
51, 4, -0.472120572370803
48, 6, -0.0178244730551642
44, 8, 0.47678062620327
32, 12, -0.4767806262032197
28, 13, 0.6257856659531946
23, 14, -0.6257856659532696
8, 16, -0.8134256724135324
39, 10, 0.03131077523322306
17, 15, -0.5088898681359032
36, 11, 1.68481952804679
55, 0, -1.282632658882935
50, 5, 0.379970335128596
42, 9, -0.09879002646237725
9, 16, 0.2337382089023543
53, 3, -0.5314608573195949
54, 2, -0.2237770847811705
24, 14, 0.2237770847812232
33, 12, 0.03705340792907526
18, 15, -0.03705340792915994
10, 16, -0.465618391067217
47, 7, -0.6790011269577254
29, 13, 0.6790011269578541
52, 4, -0.5924741927158799
45, 8, -1.52293078319761
55, 1, -1.4994018189288
49, 6, 1.499401818928899
40, 10, -0.1807748021816591
-8, 17, 0.1277825101434344
37, 11, -0.1277825101434358
-7, 17, 1.418346063410491
11, 16, 1.387659049150717
-6, 17, -1.387659049150452
-5, 17, -1.605693879062206
19, 15, 1.34942536727488
-4, 17, 1.064376924727003
43, 9, 1.064376924726734
51, 5, 0.7975275290542424
25, 14, 0.7975275290542224
56, 0, -1.077478788640694
-3, 17, -1.788022733860424
34, 12, 0.09489603819449839
-2, 17, -0.2614103845632236
30, 13, 0.2614103845633065
12, 16, 0.06170445217931304
-1, 17, -0.1020831916423278
20, 15, -0.08290408163874012
54, 3, -0.0206873840744938
55, 2, 0.9020516310055321
48, 7, -0.9020516310057449
0, 17, 0.2899819469067415
46, 8, -0.6367484141345786
41, 10, 1.849048598367913
38, 11, 0.6378144529180986
13, 16, -0.637814452917982
50, 6, -0.2215414437679609
26, 14, 0.2215414437679243
1, 17, 0.3500172463354986
53, 4, -0.3500172463355101
56, 1, -0.3467482070877263
2, 17, -0.2810215839740493
44, 9, -0.5410199614856535
31, 13, 0.5410199614856623
35, 12, -0.6927846666130685
21, 15, 0.01690125043036035
14, 16, 0.2695547363716534
52, 5, 0.2319710542918312
3, 17, 0.2319710542917563
57, 0, 0.1176018925033274
27, 14, 0.6022204164902129
4, 17, 0.6022204164902734
39, 11, -0.3603477374149991
15, 16, -0.3603477374150203
49, 7, 0.3462690618820295
42, 10, -0.4471036557773417
55, 3, -1.027553636727639
47, 8, 1.027553636727614
22, 15, 1.027553636727712
5, 17, -1.027553636727755
56, 2, 0.6009698545451135
32, 13, 0.5032100020124186
51, 6, 0.09361494830497985
54, 4, 0.8167294415368006
36, 12, -0.1017731786911274
57, 1, 0.6099290090989653
6, 17, 0.6099290090990317
45, 9, 0.1534313355035967
16, 16, 0.2172038163828056
28, 14, -0.2934579206930314
7, 17, -1.878245487646778
53, 5, 0.03752916161551607
23, 15, -0.03752916161549407
58, 0, -0.5336250012656518
40, 11, -0.8597252967654847
33, 13, -0.5825907027920865
17, 16, 0.5825907027920588
8, 17, -0.05694362202753704
43, 10, 0.05694362202763797
50, 7, -1.711807258951941
48, 8, 0.7548855437153453
37, 12, 9.077503501551892e-14
56, 3, 0.09362401084421326
29, 14, 0.09362401084419451
57, 2, -0.5133725658402455
24, 15, -0.009912836111623222
52, 6, 0.2336367542847429
9, 17, 0.3631822363216527
55, 4, -0.9552812186140096
46, 9, 0.9552812186139239
18, 16, 0.524889901160089
58, 1, -1.691510236010314
10, 17, -1.600882737525071
34, 13, -1.766527791360783
54, 5, -1.083196641906914
41, 11, 1.360448163957241
25, 15, 0.1699013719417458
44, 10, -0.7800548689130207
30, 14, 0.7800548689130247
59, 0, 1.232639116872944
19, 16, -0.2326391168725387
-9, 18, 1.028216381053912e-15
-8, 18, 0.05100423414416146
38, 12, 0.05100423414420242
11, 17, 1.748646357838107
-7, 18, -1.748646357838198
-6, 18, 0.03986930133647566
51, 7, 0.6729762279006982
49, 8, -0.6729762279008865
-5, 18, -1.284539949216143
-4, 18, 0.009060701352965888
57, 3, -0.06189929472303268
-3, 18, 0.06189929472306955
53, 6, 0.1835957288941708
47, 9, -0.1835957288941985
58, 2, -0.1310796861951523
12, 17, -0.244257936360021
-2, 18, 0.07286728570210697
56, 4, 0.1854079057618943
20, 16, -0.1854079057620961
35, 13, 0.05690653518466011
26, 15, -1.540040084682562
-1, 18, 1.137873009617113
59, 1, -0.2425973595086206
31, 14, -0.2425973595085311
42, 11, -1.168907847737868
0, 18, -0.5159473912330413
13, 17, -2.188826890289459e-13
39, 12, -0.02767063675970412
55, 5, -0.4987833441116888
45, 10, 0.4987833441118963
1, 18, 0.3793054923645762
21, 16, -0.7257389187647857
60, 0, 0.04940157340079501
2, 18, 0.2055976826230155
50, 8, 0.2055976826230266
52, 7, -1.669732038579021
27, 15, 0.125894084327851
14, 17, -0.4652800533223451
36, 13, 1.599835102021898
48, 9, 0.0144091315542103
3, 18, -0.01440913155425034
32, 14, -0.4865513504829952
54, 6, 0.0508111117109853
58, 3, 0.9550190471678944
59, 2, 0.4875979553184128
4, 18, 0.3148318040335543
22, 16, -0.3148318040337547
57, 4, -0.5830793783654192
43, 11, 0.583079378365489
15, 17, -0.9031819333790826
40, 12, -0.258220155861753
60, 1, 0.7699412938276678
46, 10, -0.6649043230385761
28, 15, 0.5396254463261868
5, 18, 0.5396254463263948
56, 5, 0.07677548706993929
33, 14, -1.744917908951113
16, 17, 1.744917908951145
6, 18, 0.04063566489870445
37, 13, 0.1087235281184957
51, 8, -1.554717209578645
23, 16, 1.554717209578546
53, 7, 0.1611755775812091
61, 0, 1.982922521697597
49, 9, -0.9008987831541568
7, 18, -1.76557076411245
55, 6, -0.1938819834520532
44, 11, 0.6544704703337191
29, 15, -0.1938819834521404
59, 3, 0.3507850248147089
41, 12, -0.3507850248147423
17, 17, 0.1127666321362416
60, 2, 0.5572685433423487
