d = 43, symClass = C, D = 10.363281, Y = 0.1046965746973179
[14.33323407597263, 14.33323501497533], 14.3332340790986
59, 3, -0.7762758514007833
41, 12, -0.113217754560578
17, 17, -0.06087924500866514
60, 2, 0.527245345430902
8, 18, -0.1936718774082759
58, 4, -0.3653156905689194
24, 16, 0.4392342114826629
47, 10, -0.2419622982106322
34, 14, -0.2434816814505158
61, 1, 0.1259678824818255
38, 13, 0.03172291932426502
9, 18, -0.03679543729971969
57, 5, 0.3007545735038171
18, 17, -1.240052069518355
52, 8, 0.02675480471483156
30, 15, 0.4441291139777129
54, 7, -0.1103997394363533
50, 9, -1.703002507779156
25, 16, 1.066648876543029
10, 18, 0.6557411435307925
62, 0, -0.2874592228240775
45, 11, 0.657196157291763
42, 12, 0.6629743223922182
19, 17, -0.7113801407258817
56, 6, 0.4031005428076355
35, 14, 0.4694709361399093
60, 3, 1.062365614697628
-9, 19, -1.142160887551303
11, 18, 0.1219423430564978
-8, 19, 0.2556545306855348
48, 10, -0.5564868449346764
-7, 19, 1.124382704380922
61, 2, 1.389356934128177
39, 13, 0.2003250146340633
59, 4, -0.4411612598996652
-6, 19, 0.9065145164620499
-5, 19, 0.2596329891689956
31, 15, -0.1348681369582071
26, 16, -0.9480444970794805
-4, 19, 0.7446288780828265
62, 1, 0.1856438916538027
20, 17, -1.472267540228674
-3, 19, -1.121677673586921
12, 18, -0.5018062043138845
58, 5, 0.5613825738585794
53, 8, -0.09063293498826418
-2, 19, -0.1509469144759898
55, 7, -0.9290704510590901
43, 12, -0.5367347996722751
51, 9, -0.05826533161600485
-1, 19, 0.1694767033660287
46, 11, -0.6619911217004548
36, 14, 1.783710207629789
13, 18, -1.574556710675354
63, 0, -0.08644373791190738
0, 19, 0.1609002290828142
21, 17, -0.5540242374778477
27, 16, 0.5376196338772671
40, 13, 1.304975609170541
32, 15, 0.2587157013340682
57, 6, -0.6690309960689668
49, 10, -0.258365252508715
1, 19, -1.540025512078335
61, 3, -0.4337952963554204
14, 18, -0.5054972891625525
62, 2, -0.06496433154139108
2, 19, -0.6544243760133922
60, 4, -0.1151572190032827
3, 19, 0.611445559380921
22, 17, 0.2961242310119399
63, 1, 1.153196164081978
37, 14, 1.416129326076743
44, 12, 0.113184828913883
28, 16, 0.09663148923904512
59, 5, 0.3267176123092501
54, 8, 0.09416342267049399
47, 11, 0.1542464980264577
33, 15, -0.01344225677773525
15, 18, 0.2033326205217478
4, 19, -0.2595443659032744
52, 9, 0.6164230049260259
56, 7, -0.4634019090491759
41, 13, 0.4892825081125151
5, 19, -0.09047700891619953
64, 0, 1.067545788016389
23, 17, -0.04204190011798205
50, 10, -0.5121175898274171
58, 6, 0.7586569143025518
16, 18, -0.5380768109359539
29, 16, -0.01279883836465017
6, 19, 0.003401831217112771
62, 3, 0.9868625259112001
38, 14, 1.192560325425872
63, 2, -0.1278792231276339
61, 4, 0.1274440330811185
34, 15, 0.2257372784948272
45, 12, 0.05014513332145363
7, 19, 0.6007476664521675
17, 18, 0.5269754567254281
48, 11, 1.107763979962411
24, 17, 1.581226415360339
55, 8, -0.488015773082168
42, 13, -0.5110848036395518
64, 1, 0.1704754624490802
60, 5, -0.5829966643083208
53, 9, -0.1642400039474957
57, 7, -1.465183841905797
8, 19, -1.465783913141439
30, 16, 0.667954797472406
51, 10, 0.1768384065220789
18, 18, -0.1193838667245214
39, 14, 0.1994181658862031
9, 19, -0.2219446432044438
65, 0, 0.3670563337016832
35, 15, 0.2427566754720787
25, 17, 0.183689385004981
59, 6, -0.7548549298315769
46, 12, 0.02431622256155449
63, 3, -1.973327052687622
10, 19, 0.5695041855015033
43, 13, -0.9591471872531713
19, 18, -0.5769190103335874
64, 2, 0.06934552556577134
62, 4, -0.295933827513257
49, 11, 0.3980334603356634
31, 16, 0.3680433344323009
56, 8, -0.6022269643445062
54, 9, 0.269839720952246
26, 17, 0.9347084851502436
-10, 20, -1.721015224346454e-11
65, 1, 0.4660682873773268
61, 5, 0.3838845208200508
11, 19, -0.822885762657709
-9, 20, -1.125872245086579
-8, 20, -0.04380114316716157
58, 7, -0.4226571278123088
-7, 20, 0.4058781141600555
36, 15, -0.6146822089225186
40, 14, -1.091111186995328
-6, 20, -0.1888591726195038
52, 10, 0.2138859405165744
20, 18, 0.0291334185382612
-5, 20, 0.9585331257972839
-4, 20, 0.0833858205843504
12, 19, 1.021456367597207
-3, 20, 1.117500978450079
32, 16, 0.4945790385006225
66, 0, 1.275160742418746
60, 6, 0.4848309995198666
47, 12, -0.6642345115771786
-2, 20, -0.3365788437987727
44, 13, 1.792799865036348
27, 17, 1.782958915935624
50, 11, 0.09556808420468789
-1, 20, 1.017355858750452
21, 18, 0.6024989892931213
64, 3, 0.4725168173025384
13, 19, 0.4299168215022944
63, 4, -0.8326951052143654
65, 2, 1.445311762421178
37, 15, 1.447766268011945
0, 20, 0.01516537620982874
57, 8, -1.016375547279099
55, 9, -0.7273840875279659
41, 14, -0.6704696854743727
1, 20, -0.6434869082543906
62, 5, 0.2340935290668619
66, 1, -0.6059894855044554
59, 7, -0.7889357364261703
33, 16, -0.610812595204161
14, 19, -0.4947879434798529
53, 10, -1.179287684985824
28, 17, 1.003745372248515
22, 18, -0.6197471768865422
2, 20, -0.7379265986598974
48, 12, -0.04061268971653027
45, 13, -0.2644262965207823
3, 20, 0.4186270023955544
15, 19, -0.9509158596075321
61, 6, -0.3787967126441227
67, 0, -0.05538638864167592
38, 15, -0.2693350114102811
51, 11, -1.017409980885281
4, 20, 0.007023568234822078
23, 18, 1.225214275450724
42, 14, 0.2170200929367269
29, 17, 0.6159125160639293
34, 16, 0.5078924315095212
65, 3, -0.7804195432311843
5, 20, -0.4337635662224831
64, 4, -0.05768508500604422
56, 9, -0.119167544546893
16, 19, -0.4219988476487413
66, 2, -0.08507633229448927
58, 8, -0.226070238205486
54, 10, -0.571654755500595
6, 20, -0.03235289763995292
63, 5, -0.1687880050135312
60, 7, 0.1920142200466523
67, 1, 0.2122741358705352
24, 18, -0.04689622748069826
49, 12, -0.7263109770859179
46, 13, -0.1420535949410698
39, 15, 0.7192350850247379
17, 19, -0.91700693651508
30, 17, 0.3542085175611534
7, 20, 0.07430718907776566
35, 16, -0.4426961089359284
52, 11, 0.3358114812184676
43, 14, -0.7764604315251431
62, 6, 1.188190428727718
68, 0, -0.007533465047655168
8, 20, -0.04102486118025819
18, 19, 0.004946684361654794
25, 18, -0.8513670593016422
66, 3, -0.09860330234464783
57, 9, -0.1702501658165279
59, 8, 0.05827796388301922
65, 4, 0.3528281490152627
9, 20, -0.5198249130813711
67, 2, 0.08539222926211611
31, 17, -1.171950055577312
55, 10, -0.4021918731407798
40, 15, -0.6044807284547361
47, 13, -0.001182343480675686
50, 12, 0.4242590432039369
61, 7, -1.60244268382972
36, 16, 0.09533309225001135
64, 5, 0.3212387110168241
19, 19, -0.5156468992698799
10, 20, 0.1692613960120379
68, 1, -0.3108889785067368
44, 14, 0.445189337422399
26, 18, 0.1432223818864777
53, 11, -0.7595339378096464
11, 20, -0.1656678927440923
-10, 21, -0.6495468271552863
63, 6, -0.3069381438587285
-9, 21, -0.2347888994291621
32, 17, 0.01121805571444418
-8, 21, 0.1279489855820211
20, 19, 0.8949997076624473
-7, 21, -0.4238173950746723
69, 0, -0.7642143944839632
-6, 21, 0.3078878465098834
41, 15, 0.8416421095168153
-5, 21, 0.1688876226041124
58, 9, -0.2235759059177522
37, 16, -0.3172623086899922
27, 18, -0.08034085548665462
-4, 21, -0.5230172921494213
60, 8, 0.05124054139360234
12, 20, 0.1042900519210086
48, 13, -1.252589871295944
67, 3, 1.310276646475413
66, 4, 0.9506676965608464
56, 10, 1.179226911186948
51, 12, 0.4177359560470805
-3, 21, -0.2769758777955208
68, 2, 0.6478087082451437
45, 14, -0.7433521890742958
21, 19, -0.026101182445047
-2, 21, 0.2826879482479166
62, 7, -1.099806464024175
65, 5, -0.160823444249714
33, 17, 0.511194179154469
13, 20, 0.537732469427427
-1, 21, 0.2179907145396356
69, 1, -0.05368600223570075
54, 11, 0.08557978180171912
0, 21, 0.08416019813114445
28, 18, -0.8121219782374801
38, 16, -0.6032153191820121
42, 15, -0.1893655574719421
22, 19, 0.3097700291698754
1, 21, 0.6144956358622585
64, 6, -0.6798327183935025
14, 20, -0.6750517847037968
49, 13, -0.08914753791424886
2, 21, -0.7722244098199293
70, 0, 0.3976467932272476
59, 9, 0.3216769411853301
52, 12, 0.07929913692595351
61, 8, -0.597468871249259
34, 17, 0.492006633544954
46, 14, 0.5750869232121537
57, 10, -1.44971405420533
3, 21, 0.2686848817186263
15, 20, 0.2774395095932705
68, 3, -0.4072671406941387
29, 18, -0.3333363949301888
67, 4, 0.4083611280553776
23, 19, 0.007396165391043858
69, 2, 0.4146149422734225
63, 7, -0.1371183288791728
4, 21, 0.4452788342425658
66, 5, 0.3732183894175528
55, 11, 0.8678676604880908
39, 16, 0.2867284416420778
43, 15, -1.077406815023884
16, 20, -0.01626825260620212
70, 1, 0.8664397917383816
5, 21, -0.4051951295187537
35, 17, 1.20241877887164
24, 19, -0.3248854706689364
30, 18, 0.6442151044260782
50, 13, 1.611232045769969
65, 6, 0.9011067410059611
6, 21, 1.363785420123217
47, 14, -1.263279827643333
53, 12, -0.1792902027154095
17, 20, 0.1189756277465512
60, 9, -1.462768639481607
71, 0, 0.3362695861121803
62, 8, -0.6692982329687583
58, 10, 0.5013350648374151
7, 21, -0.1635889628982882
40, 16, 1.067045318117299
69, 3, 0.1391548911561077
44, 15, -0.7180519509384802
25, 19, -0.7408917098702742
68, 4, -0.0005814132490157002
64, 7, 0.1833326703388647
56, 11, 0.4467120605580731
31, 18, -1.207777913543887
8, 21, 0.2367784238045428
70, 2, 0.3196502073840634
18, 20, 0.3050058635633255
36, 17, -1.14433270019184
67, 5, -0.5372040285928574
9, 21, -0.9132706994523735
71, 1, 0.003717518254220778
51, 13, -0.2220403115988025
48, 14, 0.4610269542948512
26, 19, 1.322744932319054
19, 20, -1.323201863092997
66, 6, 1.08835324262547
54, 12, 0.8558929189138715
41, 16, 0.6964446243686764
61, 9, 1.309532856314818
10, 21, 1.341070752273316
32, 18, 0.02561807448604237
59, 10, 0.037181616575468
45, 15, 0.4066901850809079
63, 8, 0.4737063131660459
37, 17, 0.237404598092668
72, 0, -0.1964751819261859
20, 20, -0.04860141770585992
11, 21, -0.8987973441442229
-11, 22, -2.686573056420211e-11
-10, 22, 1.335757702607042
57, 11, -0.1476368409844741
-9, 22, -0.08380219259705447
70, 3, 0.06610567816291563
-8, 22, 0.152653980917218
69, 4, -0.4268951587242345
27, 19, -0.6092922589310651
65, 7, 0.9704325072738094
-7, 22, 0.08732769459752242
71, 2, -0.5836961782110432
-6, 22, -0.6782817239071788
-5, 22, -0.04081748875319628
68, 5, -0.2552852697785631
52, 13, -0.2238587116826575
49, 14, -0.3503588348108581
33, 18, -0.2600669128696462
12, 21, 0.2653560821454082
42, 16, -0.6925700344250599
-4, 22, 0.313833145663122
21, 20, 0.2063836628944107
-3, 22, -0.07435421492517456
72, 1, -1.159715996173933
55, 12, -0.3190055637710039
38, 17, -0.03903436604604737
46, 15, 0.4887251546634593
-2, 22, -0.6803548965589709
67, 6, -0.7393372163351202
28, 19, -0.5223372495508112
62, 9, -0.6771778227281429
13, 21, -0.5193027589884318
60, 10, -1.24128017057176
-1, 22, 0.6494854379787994
64, 8, -1.053251221524873
0, 22, 0.4869067314819892
22, 20, 0.5112281606366041
73, 0, -0.8798044592870661
34, 18, -0.1521829721806754
58, 11, -0.4171476072331876
14, 21, 0.2651870989575388
1, 22, 0.1340482238057639
71, 3, 0.4266548076945365
43, 16, 0.4293926489688455
70, 4, -0.3412477877465946
50, 14, 0.1106040915779307
66, 7, -0.1796378915811176
53, 13, -0.4540599594481505
39, 17, -0.6512916669108011
29, 19, 0.5178803137869278
72, 2, 0.4809419641893909
2, 22, -0.5892584400089335
69, 5, -0.1739042871504128
47, 15, 9.999524899543612e-05
23, 20, -0.007855389018554901
15, 21, -0.09721026238875063
56, 12, -0.0570330356840134
3, 22, 0.1717512135507974
73, 1, 1.080592433732448
35, 18, -0.02695803378599004
63, 9, 0.1101540565515533
68, 6, 0.8669536727808034
4, 22, 0.4635564983884885
61, 10, -0.7766373781994216
30, 19, 0.2198115532120795
16, 21, 0.7315285558914535
65, 8, 1.19537307130787
44, 16, -0.01819956993560045
24, 20, 0.0002984164434943242
40, 17, 0.5103397973903918
5, 22, -0.5109672449606569
59, 11, 2.405097837328963
51, 14, -0.3589470155243883
74, 0, 1.259531065354851
54, 13, 0.674514444004411
6, 22, 1.219110770626343
67, 7, -0.8581292993351433
17, 21, 1.184923997551989
72, 3, -0.2144521013378597
48, 15, 0.01515902325489189
71, 4, 0.4757027359970892
36, 18, -0.09852806364272726
57, 12, 0.1719579942577122
73, 2, 1.336778595194509
31, 19, 0.06053660342265155
70, 5, -0.6972520176833047
25, 20, -0.04896443495550134
7, 22, 1.541410179734827
18, 21, -1.189006553113037
41, 17, -0.04682216684826136
74, 1, 0.9133895311585574
45, 16, 0.2676236942734413
64, 9, -0.6812858537435003
62, 10, -0.2657800216403549
8, 22, 0.7019521244395535
69, 6, 0.6579605391127583
66, 8, -1.609053819536977
52, 14, -1.587693850937231
60, 11, -0.3070052159988459
26, 20, -0.6109751673341381
55, 13, 0.1362897470207245
37, 18, -0.191302470132075
32, 19, -1.077505561952912
9, 22, -0.4732111410662617
49, 15, 0.1498318945703952
19, 21, -0.3792517575041736
75, 0, -0.1550577258625241
68, 7, -0.9410321631388843
58, 12, -0.3066560722522718
10, 22, -0.7497094468217663
73, 3, 0.3627175229158226
72, 4, 0.02651320781331173
42, 17, -0.0847091076866254
74, 2, 1.155652671828036
46, 16, 0.4231748399809621
27, 20, -1.5749423272801
71, 5, 1.094261035964001
20, 21, 1.093074463862387
33, 19, -0.1702881824372013
11, 22, -0.2868413328552007
-11, 23, 0.04783266532757766
-10, 23, -0.4839721655633375
38, 18, -0.9871147747155423
-9, 23, 1.43169487781459
-8, 23, 0.4464867334714144
63, 10, 0.4304120545505222
65, 9, -0.6848365495717837
53, 14, 0.4312935090403368
-7, 23, 0.3462446118290046
75, 1, -0.254211779967138
70, 6, -0.1518558134501095
-6, 23, -0.3627537316215385
61, 11, -0.3303153368956829
56, 13, 0.4574768761333419
50, 15, -1.130595915244127
67, 8, -0.6536300859363624
-5, 23, -0.1071256719068419
12, 22, 0.2273226875791262
21, 21, -0.2697133810212032
-4, 23, -0.1736460374739449
28, 20, 0.07779452970867638
43, 17, 0.830851805136712
-3, 23, 0.1457211634489372
59, 12, -0.2575469672242278
34, 19, -1.149032841140194
76, 0, -0.06380841388300307
47, 16, -0.8256511318444449
-2, 23, 0.8299462084966471
13, 22, 0.5828512023816927
69, 7, -1.065212484894052
39, 18, 0.1262405921458851
74, 3, 0.1938072769080211
73, 4, 0.3007473003021784
22, 21, 0.2967667646190164
-1, 23, 0.4365688259204532
75, 2, 1.351510697672168
72, 5, 1.21127607216343
0, 23, -0.174039540469742
29, 20, -0.6517511683737073
54, 14, -0.113595389476003
14, 22, 0.09286141122828635
64, 10, 0.04442189301501449
66, 9, -0.6577563215994275
51, 15, -0.8141933838027053
1, 23, 0.118380856274097
57, 13, 0.5304228229630817
62, 11, 0.002182460860201609
35, 19, -0.1788788427253078
76, 1, 0.5292493830097041
71, 6, 0.6554044388818647
44, 17, 0.8260504905733367
23, 21, 0.6357830087249287
2, 23, -0.4988363605691093
68, 8, 0.06252369483646854
15, 22, 0.6421200144595952
40, 18, -0.6713891802169419
48, 16, 0.4528873111300267
3, 23, 0.7550063368579729
30, 20, 0.3695731362302214
60, 12, 0.04298334748014596
4, 23, -0.4920116077150584
77, 0, -0.6738780298417617
70, 7, -0.2562162941482787
24, 21, -0.5203211754692009
16, 22, 0.6494384502917284
74, 4, -0.4567442696407494
75, 3, 0.06819720554833164
55, 14, -1.686143220488779
36, 19, -1.59989230708136
5, 23, -0.5084016590839699
52, 15, 0.2535259672327263
73, 5, 0.1743888516530151
45, 17, 0.1532906859438322
76, 2, 0.1734864096391905
65, 10, 0.2993936216089103
58, 13, 0.1670469150759314
31, 20, -0.4438167416626588
67, 9, 0.1912085416246344
41, 18, 0.004956056269841279
17, 22, 0.9720641290996719
6, 23, -0.5041377755483968
63, 11, -0.5773337581878133
49, 16, 0.1081048424109981
25, 21, 0.2455511726426669
72, 6, -0.5529135834256278
77, 1, -0.7816177551519836
69, 8, -0.9039964851599771
7, 23, 0.3332549988847619
61, 12, -0.3256697959741735
37, 19, 0.2793114380060862
18, 22, 0.5925852769675304
32, 20, -0.004574258497136867
8, 23, 0.1270206296861697
26, 21, -0.8392955520402676
56, 14, -0.2425150869879662
71, 7, -0.0647318131972056
46, 17, 0.2393475209421957
53, 15, 1.092815858690533
78, 0, 0.3481159420133405
42, 18, 0.2302302423168979
75, 4, 0.01399484852502472
76, 3, 0.7856238603691786
19, 22, -0.2520666013804451
59, 13, -0.1461179189423809
9, 23, 0.1922892700744549
66, 10, 0.03569570140773985
50, 16, -0.2577269336823635
74, 5, 0.4265989767576835
77, 2, 0.2320335667127345
68, 9, -0.3891339753645963
64, 11, 0.2081075243806084
38, 19, -0.4255657951707646
27, 21, -1.0958017638088
33, 20, 1.107089807517866
10, 23, 1.773341540003913
73, 6, 0.2255687403835172
70, 8, 0.3523718218718456
20, 22, -0.9054632022911604
62, 12, 0.9109771261386403
78, 1, 0.9097649146275288
47, 17, 0.7451574932723395
43, 18, 1.280163497060137
-12, 24, -1.991882084439482e-11
11, 23, 2.213845129033467
-11, 24, -2.150463822765406
-10, 24, 0.3862689596642718
54, 15, 0.8438881078642606
-9, 24, -0.8399674040574353
57, 14, -0.06762486497758274
-8, 24, -0.9632808611926129
-7, 24, -0.3217446790144809
28, 21, 0.02478302297861005
72, 7, 0.315918317485273
21, 22, -0.5813226659355982
-6, 24, 0.9090720728305173
51, 16, 1.023126615266811
39, 19, 0.00461633450470901
34, 20, 0.2649143756609726
60, 13, 0.2518184687689903
12, 23, 0.5821764403519062
79, 0, 1.044127335015473
-5, 24, -0.07583586855976043
-4, 24, -0.01629586198767954
76, 4, -0.06007787231792344
77, 3, -0.05790982603589868
67, 10, 0.3580603884569736
65, 11, 0.2859598726286898
-3, 24, 0.3212347759545908
69, 9, 0.2521141463363366
75, 5, -1.288640931130709
78, 2, -0.4442583984652798
13, 23, -0.2260207653300457
44, 18, 0.08892618013421567
22, 22, -0.9306650328635697
-2, 24, -0.796625600766206
48, 17, -0.2153498484530328
29, 21, -1.018126431103701
63, 12, 0.6677592244304602
-1, 24, 0.1605151140002037
71, 8, -0.4907322489996011
74, 6, 0.5657768221512514
55, 15, 1.266569351138623
35, 20, 1.081332920070374
79, 1, -0.6745993567957755
40, 19, 0.2048579912526259
58, 14, 1.165586976822212
0, 24, 0.191284993767838
14, 23, -0.06391179698236445
52, 16, -0.001951317682295834
23, 22, -0.4170704786751562
1, 24, -1.148880112024065
61, 13, 0.6987856646148758
73, 7, -0.7566783128938191
30, 21, -0.1695079849033479
2, 24, 1.280071007857005
15, 23, -0.44561326058315
45, 18, -0.1951745382725455
80, 0, 0.8298272485576097
68, 10, 1.297919038230578
77, 4, 0.801000261393138
66, 11, 2.10355383518291
49, 17, 0.7985911864984531
36, 20, 0.01128530900240753
3, 24, -0.3321686977630956
78, 3, -0.1638921648379278
70, 9, 0.2920577298907144
24, 22, 0.4465559617112901
76, 5, -0.3511842669240994
41, 19, -0.8441143208593678
79, 2, 0.1513300236540296
16, 23, 0.2123454137837455
4, 24, -0.03627561549821897
64, 12, 0.02300602269600214
56, 15, -0.1599146021407248
59, 14, 0.6736036054723034
31, 21, 0.587814724139907
72, 8, -0.3116518184457172
75, 6, 0.6795868671801319
53, 16, 0.585109881065753
5, 24, -0.6302032439691079
80, 1, 0.50496914023829
25, 22, 0.6001724773454156
17, 23, -0.4799567576007515
46, 18, 0.857508467387168
62, 13, 0.484141200322318
37, 20, -1.188731653408321
6, 24, -0.4113810294317571
50, 17, -0.09810535835964364
74, 7, -0.1335335691577096
42, 19, 0.1562926670070994
32, 21, 0.436999629836288
69, 10, -1.089577989529182
7, 24, 1.089832352925549
67, 11, -0.9814291640595494
18, 23, -1.111128475422253
81, 0, -0.7744905724520048
71, 9, -0.4619865682484959
78, 4, 0.757230472295505
26, 22, 0.7568225715376432
79, 3, 0.8331051790567211
57, 15, 0.7182966302256253
77, 5, -0.2964635814909573
65, 12, -0.2521869245781513
8, 24, -0.3718160656224611
60, 14, -0.4418251724199071
54, 16, 0.5243039569027922
80, 2, -1.15060016778527
38, 20, -1.219053779394429
73, 8, -0.5453171502537399
19, 23, 0.5045378544905507
47, 18, 1.026044865402618
76, 6, 0.4469052432396222
9, 24, -0.5885302518034968
33, 21, -0.8030185934350521
43, 19, -0.3258256665116124
63, 13, -0.7599169804391822
51, 17, -0.04600849320556131
27, 22, -0.2588216747951652
81, 1, 0.7382493480247234
10, 24, 0.353669756837786
20, 23, 0.3502462689601136
75, 7, -0.2039270299750333
70, 10, -0.5067157822227337
39, 20, -0.9053323591475214
68, 11, 0.9367671389456642
58, 15, 1.552513526865546
-12, 25, -0.7992026876617014
55, 16, -0.1171120022336836
34, 21, -0.124016529011181
11, 24, 0.2679460651680286
-11, 25, -0.3656232236581586
72, 9, 0.1926514435505188
82, 0, -0.3235445473948086
28, 22, 0.6209122069821923
-10, 25, -0.4901468300485605
-9, 25, -0.07413857750552784
61, 14, -0.08058503481098742
66, 12, -0.381438460478299
48, 18, -0.5732890531664401
79, 4, -0.5403487014958809
80, 3, 0.04433012994109978
-8, 25, -1.120109272959636
44, 19, -0.4761212277117817
21, 23, -0.5544434641336111
78, 5, -0.6638073434021471
-7, 25, -0.6377789705375425
-6, 25, 0.08062361431764002
81, 2, 0.5348827837919772
52, 17, -0.1854268208356603
12, 24, -0.01420654547395974
74, 8, -0.2994252062759886
-5, 25, 0.933110251618943
77, 6, -0.0517445918371519
64, 13, 0.489815882309822
-4, 25, 0.2106311668801016
40, 20, -0.04011097746847558
29, 22, -0.04460295246637314
22, 23, -0.6537582697420711
-3, 25, -0.9534415812187523
35, 21, -0.3404452398231683
13, 24, 0.179144775081115
82, 1, 0.329677953573755
-2, 25, 1.052144554783052
59, 15, 0.2949887146562483
76, 7, -0.2631188342279802
49, 18, -0.4895012922309792
56, 16, -0.7963192713075631
71, 10, 0.3546579436620202
69, 11, 0.01194065088894924
45, 19, 0.4958160765900826
-1, 25, -0.04778378007491847
62, 14, 0.09081188617352061
14, 24, -0.4033852098360786
0, 25, -0.03531231091051881
73, 9, 0.725149514899608
67, 12, 1.174568076806779
23, 23, 0.5577552624960136
30, 22, -0.5494855838100233
83, 0, 0.7674947437126302
53, 17, 0.2980116134787184
80, 4, -0.09594624926808813
1, 25, -0.1259202187346354
41, 20, 0.2909980644903881
81, 3, -0.7962280208326734
36, 21, -0.2948845067772717
79, 5, 0.8358457542199259
15, 24, 0.06639325769015465
75, 8, 0.05396096111923457
65, 13, 0.2369258693328795
2, 25, 0.2594260113265296
82, 2, -0.7315897188518566
24, 23, -0.4779878686847094
78, 6, -0.1525248292312146
3, 25, -0.8575873821663574
46, 19, -0.9664467772654783
50, 18, -0.6768973334405798
31, 22, -0.2834694687904915
60, 15, -0.4544671603740984
16, 24, 0.6027351849928907
57, 16, 0.03971155492382585
83, 1, 0.1780936515258879
4, 25, 0.334982228510732
37, 21, -1.287931892862809
70, 11, -0.6109584712339911
72, 10, -0.1298286179888517
42, 20, 0.2430868501278264
77, 7, -0.5751567747108602
63, 14, -0.4523095913488638
54, 17, 0.1677296610603998
25, 23, -1.227229553891539
68, 12, 0.005262162440776956
5, 25, 0.07859565684328591
17, 24, -1.356127003782002
74, 9, -1.079713376448758
32, 22, -0.1457947753663462
84, 0, -0.03337551866505099
6, 25, 1.514147001615663
81, 4, -0.5455532364737466
82, 3, 0.232896845805942
66, 13, 0.4649856155818368
47, 19, 0.4074864253900681
80, 5, -0.6455119654356997
51, 18, 0.1974882708239755
76, 8, 0.06042271465390808
18, 24, 0.2631234159935109
38, 21, 0.5548040807295374
26, 23, -0.6826152134361889
83, 2, 0.7358234572544318
7, 25, 0.6432223260217336
58, 16, 0.1357968295147264
43, 20, 1.035917441177674
79, 6, -0.820845181144187
61, 15, -0.4286505093810922
8, 25, 0.09708917374500545
55, 17, -0.5733442863412153
33, 22, -0.626302590519873
64, 14, 0.5308579403532793
84, 1, 0.2371384224037769
71, 11, 1.37197287931337
19, 24, 1.570680313453165
73, 10, -0.3897986326213325
78, 7, 0.2903673889246925
27, 23, 0.6025473991997875
69, 12, -0.1415944902752574
9, 25, -2.35255028082259
48, 19, 0.07341217674827484
75, 9, -0.04581785506352633
39, 21, 0.1436812768897804
52, 18, 0.03357647482913326
44, 20, 0.001214021598170704
20, 24, -0.01836373650416435
67, 13, -0.504548680574968
85, 0, -0.08430154634913284
10, 25, -0.4590794738135823
82, 4, -0.5524673925450467
34, 22, 0.3878822454693116
83, 3, 0.8201767237350263
81, 5, -1.053573917897952
59, 16, 0.9371200586125863
28, 23, -0.4747179065596829
77, 8, 0.1802581484257113
62, 15, 0.4172504358052682
56, 17, 2.135178068622114
-13, 26, -9.018842995571332e-11
84, 2, 0.6163080438614481
-12, 26, -0.3636772478489334
11, 25, -1.105772334380375
-11, 26, 1.136834325780673
-10, 26, 0.292245165795628
80, 6, -0.5064286967112335
21, 24, -0.2282221397128328
-9, 26, -1.094245156537144
65, 14, -0.01282814551353061
40, 21, 0.005726511183455118
-8, 26, -0.3320185245016679
49, 19, -0.902928718675587
-7, 26, -0.2270802497517543
72, 11, -0.3141906861449646
74, 10, -0.2821520257364135
-6, 26, 0.1686352711944687
12, 25, -1.719127187928839
35, 22, 1.516005203622901
85, 1, -0.6255691726799946
70, 12, 0.2108625765070692
45, 20, 1.06680350896616
53, 18, -0.4915366374179288
29, 23, -0.7882771027520823
-5, 26, -1.802035376046015
79, 7, -0.6889820905785009
22, 24, 1.437533286193508
-4, 26, 1.689370537800681
76, 9, -1.137077777948974
68, 13, 1.062497955979517
-3, 26, 1.062945697052518
13, 25, -0.1363697614914041
60, 16, -0.004528794979558117
-2, 26, 0.1409495428710685
63, 15, -0.3945308735958112
41, 21, 0.009712313998827051
86, 0, 2.07169133928455
83, 4, 0.7777890587981604
57, 17, -0.5552963771838795
84, 3, -0.5610919806570533
82, 5, -0.09543804096178601
30, 23, -0.2697477032790823
-1, 26, 0.7012484074496074
78, 8, -0.08538514305466412
36, 22, -0.6899025204864295
23, 24, 0.436702984018585
14, 25, 0.170089010091167
50, 19, -0.3898784958042726
66, 14, -1.366559400074135
46, 20, -1.471423076709318
0, 26, 0.07927871943289765
85, 2, 1.328204139190295
81, 6, -0.1389416258721511
54, 18, -0.09022240535512648
73, 11, -0.1558105072430208
1, 26, 0.2260017594676423
75, 10, 0.5733957411900721
15, 25, 1.167034365599564
71, 12, -0.07127530389981983
24, 24, -0.613022827701323
2, 26, -0.4677590455260103
86, 1, 0.9200420490423078
31, 23, 0.8739753417131561
42, 21, -0.2225957146244719
80, 7, -1.211735589701131
37, 22, 0.4850466368658372
77, 9, 0.1262196504771188
61, 16, 0.625327852536853
69, 13, -0.7585999952887782
3, 26, -0.3007343696648545
58, 17, 0.3544215629279348
64, 15, 0.2347674577677998
16, 25, 0.5712027744383552
51, 19, 0.3239736278238776
47, 20, -0.9867688949710578
4, 26, -0.4509248735222339
25, 24, 0.2356454800742257
84, 4, 0.1782186159046578
87, 0, -1.294723038367498
79, 8, -0.9730128102990357
85, 3, 1.410429947179829
83, 5, 1.793012483478629
55, 18, 1.797765625879936
32, 23, 1.413397313650824
67, 14, -0.0255246731621128
17, 25, 0.004409413397909333
