d = 43, symClass = C, D = 12.496094
2, 5, 0.6391499440634494
9, 4, 0.4748918326766162
15, 2, 0.3025227665635805
3, 5, 0.837813264718493
13, 3, -0.0371141247020806
4, 5, 0.8442968060507716
10, 4, -0.1816989276234224
17, 1, 0.6122564140644564
18, 0, -0.4526793161318179
5, 5, 0.3072087994791476
16, 2, -0.674937843342889
14, 3, 0.4269062185316114
11, 4, 0.7745280227434346
6, 5, 0.1333239955706791
18, 1, 0.1398886137012165
7, 5, -1.19808403504751
19, 0, -0.737537178258135
17, 2, -0.03570303477487389
12, 4, -0.7069193332075179
15, 3, 1.308353636775149
8, 5, -0.7883073845455347
-3, 6, -0.01110176801632562
-2, 6, 0.3897114281128262
-1, 6, 0.5369535332718119
19, 1, 0.196046632745392
0, 6, -0.4440006252969798
13, 4, 0.3854555528919826
20, 0, 0.8768839463622805
9, 5, 0.0752645981326267
1, 6, 0.5947541208796159
16, 3, 0.2278794296965113
18, 2, 0.4037856976062506
2, 6, -0.03776820251216292
3, 6, -1.000676942763266
10, 5, 0.2584002090339901
14, 4, -0.1970652928040046
20, 1, -0.1090462257881207
4, 6, -0.7726741341169272
17, 3, 0.5242539741395428
21, 0, -2.095712956579047
19, 2, -0.3641527737299679
11, 5, 0.2712640128225538
5, 6, -1.023745709025887
15, 4, -0.6785324655497349
6, 6, 0.1867244907338605
21, 1, 0.7732538443453857
18, 3, 1.537026194528545
12, 5, 1.071922699212258
22, 0, 2.123370773582186
20, 2, -1.816722759149312
7, 6, 1.127109851547814
16, 4, -0.3753038190687122
8, 6, 0.4912977166418623
13, 5, 0.7321504627679075
22, 1, 0.5817558634670199
19, 3, 1.411994049122894
21, 2, 0.2880152232141835
-3, 7, -0.297827571127169
23, 0, 0.8572959517181947
-2, 7, 0.8630370515172118
9, 6, -0.3460226385310021
17, 4, -0.442012066968296
-1, 7, -0.04295241572729356
0, 7, -1.058512823277377
14, 5, -1.113007305311723
1, 7, -0.1474359770707259
10, 6, 0.1112363688396352
2, 7, 0.4276184899302828
20, 3, 0.4301840377776933
23, 1, 0.3070197081766646
3, 7, -1.144197168806876
22, 2, 0.7585819399712689
18, 4, 0.5819929129001198
15, 5, -2.077891601074682
24, 0, 1.230559446074309
11, 6, -0.004747584495938703
4, 7, -0.4947792136396505
5, 7, -0.423159551145809
21, 3, 0.7846584834934054
24, 1, 0.9779102605903554
16, 5, 0.5700424183906849
12, 6, 0.0932264753315091
19, 4, 1.184804657897746
6, 7, 0.3449657253753218
23, 2, -0.02521777478423095
25, 0, 1.627840857269407
7, 7, 0.3075263584458833
13, 6, -0.8569053989893749
22, 3, 0.6556949357372633
17, 5, 0.9517022253551101
20, 4, -0.4942535448939788
8, 7, -0.7721675965520888
25, 1, 0.6449925894555769
24, 2, -0.7971226599343165
26, 0, 0.5413703755879335
14, 6, -0.04740293207398876
9, 7, 0.5123315267346444
-4, 8, -0.001741134569299049
-3, 8, -0.05008967519983903
18, 5, -0.3208259815480636
-2, 8, -0.5757188740749533
23, 3, -0.3090878009621519
-1, 8, 0.1011646351804913
21, 4, 0.01308803320702284
0, 8, 0.5023032685859269
10, 7, 0.09742836727477409
15, 6, 0.6185052259650473
1, 8, 1.159112022057073
26, 1, 0.6002718570692626
25, 2, 0.5819931881161881
2, 8, 0.202512419631274
27, 0, -0.5489235769393713
19, 5, 0.3779555423711069
11, 7, -0.566149023652356
3, 8, -1.1218441654067
24, 3, 1.383805137504581
22, 4, 0.4669135609195457
16, 6, 0.3139283949477148
4, 8, 0.4448917929839947
27, 1, 0.7731041066178411
12, 7, 0.4678759066130149
5, 8, -0.7781782101527769
26, 2, 0.06443421084000187
20, 5, -1.409177432021417
28, 0, 0.7144975442280359
17, 6, 0.1272934695802496
6, 8, 0.7073558688317464
23, 4, 0.1945268302620641
25, 3, 0.6791041889265534
13, 7, 0.383907429643211
7, 8, -0.7627778219281475
21, 5, -0.2170607701469451
28, 1, -0.2290225523640795
27, 2, 0.6401906834238883
18, 6, -1.006934563426296
8, 8, -0.225086714026094
14, 7, 0.3011652872360993
29, 0, -1.66904155429053
24, 4, -0.18904121971673
26, 3, -0.9026214313251748
9, 8, 0.2063668009478675
22, 5, -0.08862592860871132
15, 7, -0.4638407542322396
-4, 9, 0.3925339168755658
19, 6, -0.9582666678059174
-3, 9, -0.7775575122537439
-2, 9, 1.429801824347466
29, 1, -0.8192215820764507
-1, 9, 0.6343957818218958
28, 2, 0.1392412335764552
10, 8, 0.3187974687071876
0, 9, 0.2661194438097754
30, 0, 1.676623370999011
1, 9, 0.1719840866145755
25, 4, -0.06043945991191454
16, 7, 0.6232822944500259
27, 3, -0.9983843884781693
2, 9, 0.3512801797507224
11, 8, 1.328879126630906
20, 6, -0.5069758268890134
23, 5, 0.1786627302119675
3, 9, -0.0101640885002142
30, 1, 0.7039981237426859
4, 9, 1.76148959938158
29, 2, 1.441401839492638
12, 8, 0.8847007214384365
17, 7, 0.4267771192721846
26, 4, -1.540721801415436
5, 9, 1.633464879102685
31, 0, 2.053263990727927
21, 6, 0.7518447859763747
28, 3, -1.692855092193666
24, 5, -1.638257156558343
13, 8, -1.570277996504998
6, 9, 1.051000377091099
18, 7, -0.6347590756693692
7, 9, 0.8578062191602482
31, 1, 0.2971895612177906
30, 2, -0.2937551666036694
22, 6, -0.880459455247652
14, 8, 0.0685990835200955
27, 4, 0.1476143816425461
32, 0, -0.9493913951759201
25, 5, -1.571316219849695
29, 3, -0.2191254898686027
8, 9, -0.1647417737156312
19, 7, 1.333865369126304
15, 8, 0.3070985639971514
9, 9, -0.1835031140569181
23, 6, -1.547264129366675
32, 1, 0.9341518601068821
31, 2, 1.330684509538315
28, 4, -0.3579846712026986
-5, 10, -0.003635701898165824
-4, 10, -0.8421800313813933
20, 7, 0.6271704746481177
-3, 10, -1.146531602989388
26, 5, -1.386057823952519
10, 9, 0.1896341832525476
-2, 10, -0.4269663662948153
16, 8, -0.05735082240559128
33, 0, -1.21837439046301
30, 3, -0.1489973618308096
-1, 10, -0.1776482023131752
0, 10, 0.7827817379776693
11, 9, 0.5058217185006918
1, 10, 1.20735494954657
24, 6, -0.6305336005896527
2, 10, -0.4138562451620272
21, 7, -1.830543090316236
17, 8, -1.228795609043484
32, 2, -0.5255572921564057
33, 1, 1.407144750578485
29, 4, 1.378241114801729
27, 5, -0.4914791818210182
3, 10, 0.3918425455226842
12, 9, -0.7753759475067799
31, 3, -0.8270385602065377
34, 0, 0.1850085280958915
4, 10, -0.5544671299159124
25, 6, 0.08629729718027851
18, 8, -0.355741149218977
5, 10, 1.110332047502421
22, 7, -0.1153600204111283
13, 9, -0.4844168439173844
30, 4, -0.2709687676828533
6, 10, -0.6315393357265729
33, 2, 1.112526870405153
28, 5, 0.152492858996219
34, 1, -0.3396692202455273
14, 9, 0.4652047642355288
19, 8, -0.3358776889718211
32, 3, 0.8199299542999019
7, 10, 0.4651315450918785
35, 0, 2.394215269574365
26, 6, 0.03485883163855263
23, 7, 1.382046725178445
8, 10, -0.4925196639325368
15, 9, -0.1519991023592744
31, 4, 1.114912788451178
29, 5, 0.8911649625352476
20, 8, -0.1895782381484885
34, 2, -0.5095787506678756
35, 1, 1.008440551555476
9, 10, 0.6554426827282656
24, 7, 0.3819763785152859
33, 3, -1.385520399159687
27, 6, -1.052055809477123
16, 9, -0.4854289458847921
36, 0, -0.3465175551315072
10, 10, -0.3535165792011671
-5, 11, -1.32881844750995
-4, 11, -1.194819184437251
-3, 11, 0.6741921089853357
21, 8, 0.8803982883384178
-2, 11, -0.5417666989864843
-1, 11, -0.5282789750427199
30, 5, -1.033610001408872
32, 4, -0.6616846017458294
0, 11, -1.006503226311408
11, 10, -0.6825024206646271
17, 9, -0.2438306394203424
35, 2, 1.188489278416992
25, 7, 1.232985259531231
36, 1, -0.2481569274067179
1, 11, -0.1112547574947888
28, 6, -0.1150753984592837
34, 3, -0.7987357680860447
2, 11, -0.1708103030122375
22, 8, -0.55864453678531
12, 10, -0.04879342366329511
37, 0, 1.10174724796029
3, 11, 0.06143726758662921
18, 9, 0.04997541067423995
31, 5, -0.1759872150379822
4, 11, -0.2744020004553048
33, 4, 0.7231410598334005
26, 7, 1.388855931675397
13, 10, 0.8757064579539864
29, 6, 0.2780855447290294
5, 11, -0.7359309820251396
36, 2, -0.1421343505298392
37, 1, 0.2470646376196913
23, 8, 0.8693673520201872
19, 9, 0.02964719783464782
35, 3, 0.002178845581071722
6, 11, 0.05289845887038331
14, 10, 0.7364985705891635
38, 0, 0.5569783334900168
27, 7, -0.9276028205183589
7, 11, 0.08811480504911498
32, 5, -1.048203664587858
34, 4, 0.05950305415821623
20, 9, 0.1333897293447624
24, 8, 1.276684361742097
15, 10, 0.3475865802181732
30, 6, -1.009237135254229
8, 11, 0.5108021383020098
37, 2, 0.4318193937841455
38, 1, 0.3940285045102079
36, 3, 1.401563567612923
9, 11, -1.542458740281636
16, 10, 0.560485229813127
28, 7, -1.237244282204714
39, 0, -1.083069116558451
21, 9, 0.2110990262561377
33, 5, 0.5860241146363785
25, 8, 0.6647027242601716
35, 4, 1.222451409961176
10, 11, 0.194067921090599
31, 6, 0.1098797371308508
-6, 12, -0.0008477254175882429
-5, 12, -0.5674885708387296
-4, 12, 0.2375811617217602
-3, 12, 1.278694652614652
17, 10, -0.3253254923640842
-2, 12, -0.2753204092249942
38, 2, -0.2250570324375812
39, 1, 0.5651526375310395
22, 9, -0.9698152476093876
11, 11, 0.1232374355101787
-1, 12, 0.9695131185803145
37, 3, -1.361525821683073
29, 7, -0.03971042469296863
0, 12, -0.3279535476777195
26, 8, -0.2104172960857074
1, 12, -0.8753506343502369
40, 0, -1.916749984006282
34, 5, -0.3139279104102422
18, 10, -0.08058161189412232
12, 11, -1.120361188220987
2, 12, -0.3917197604098615
32, 6, -0.1367517636838398
36, 4, 0.4516464816196888
23, 9, 0.7910083710251027
3, 12, -0.5662272208823199
39, 2, 0.4224019710376185
13, 11, 0.2772873644718659
4, 12, 0.04515384321429025
30, 7, 0.6024766840998997
27, 8, 0.5249235971385167
40, 1, 0.9875461828279652
19, 10, 0.7284589788510621
38, 3, -0.9680496293524371
5, 12, -1.639534224182059
35, 5, -1.202690299172902
41, 0, 0.8402083245809557
14, 11, 0.1156557684451986
33, 6, -0.7339321074169686
24, 9, -0.7182170362630802
6, 12, 0.6760266846622616
37, 4, 0.4080710597595991
20, 10, -0.1438209294476514
28, 8, -0.03810738029334206
31, 7, 0.5399508649821956
7, 12, -0.3701009402682163
15, 11, -0.5018633245484838
40, 2, -0.0009695253915397363
41, 1, -0.2568825900428946
39, 3, -0.1676129563765907
25, 9, -0.1800860540863335
8, 12, -0.682759066444885
36, 5, 0.7526461552992565
21, 10, 0.8229582438688685
34, 6, -0.3682043289720321
16, 11, 0.2127873089622576
42, 0, 1.564435634313684
38, 4, 0.3070097520884413
9, 12, -1.491267488993288
29, 8, -0.4205356937991062
32, 7, 0.6814956354116966
26, 9, 0.9845073787866767
22, 10, -0.1556123420376587
10, 12, 0.6207459086213489
41, 2, 0.6986666700157148
17, 11, 0.3857545596424508
42, 1, 0.4559804829994631
-6, 13, -0.1175341152772717
-5, 13, -0.1529282747514327
40, 3, -0.1299445481947222
-4, 13, 1.191721626603562
37, 5, -0.4125270419082248
-3, 13, -0.1940825629489246
35, 6, -1.544125511911736
11, 12, 0.8342007064585696
-2, 13, -0.09939897661211301
30, 8, 0.3734192001235285
-1, 13, -0.2756362570773231
43, 0, 0.7230096917442737
39, 4, 0.1179891159371167
18, 11, 0.4557814748164046
33, 7, 0.4776017045013832
23, 10, 0.1672969029628263
0, 13, -0.2461408557592098
27, 9, 0.9627771117202361
12, 12, 0.3646678920730225
1, 13, 0.677684033683934
2, 13, -0.3399989216061801
42, 2, -0.5128832197988672
19, 11, 0.4621627513509009
43, 1, 0.7968669161531982
41, 3, -0.3367011397451983
3, 13, -0.2531415551674809
36, 6, -0.4424035331205014
38, 5, 0.3949695334573569
13, 12, 1.650270828283343
31, 8, -1.165218639436383
24, 10, 0.8166613294881163
4, 13, 0.8943832136842685
28, 9, -0.3117931344040699
34, 7, 0.4255814245113793
44, 0, 0.4497284262949264
40, 4, 0.07150223344847564
14, 12, -0.7812771593400608
5, 13, -0.4844499845439432
20, 11, -0.5300114119717673
6, 13, -0.002485553464496996
25, 10, -0.3546912226795181
43, 2, 0.09529589152032189
32, 8, 0.4621062257907602
37, 6, -0.7582392442168382
42, 3, -0.4005628600197926
15, 12, -0.8345933841293965
44, 1, -1.165457708266316
39, 5, 0.1196560170654379
29, 9, -0.1532282816338433
7, 13, -1.134626575710271
21, 11, 0.6861618946680734
35, 7, -1.775541235577435
41, 4, 0.1739049424217814
45, 0, -0.6003216906559213
8, 13, 1.316774651869323
16, 12, -0.4814215807403558
26, 10, 0.3551835720196502
33, 8, -0.5849730527506937
22, 11, 1.13554026957165
9, 13, -0.7249507887002929
30, 9, 0.3689245705605948
44, 2, -0.2706916820611708
38, 6, -1.685552839867538
40, 5, -0.7291613139863476
43, 3, 1.493241938857949
17, 12, -0.4125605700378162
45, 1, 0.009025028593500248
36, 7, 1.909440762614473
10, 13, -0.07535221785965734
27, 10, -0.2280162120571747
-7, 14, -0.03834492806816627
42, 4, -0.4145873761877346
-6, 14, -0.1343617831552874
-5, 14, -0.8755336207364227
23, 11, -0.1974713789932197
46, 0, -0.4619998117970948
-4, 14, -0.4441828632411859
11, 13, -1.783368919829098
-3, 14, -1.458655892404526
18, 12, 0.3750481192921871
31, 9, 0.2450116351994518
34, 8, 0.4481555126116012
-2, 14, -0.3878262810040032
-1, 14, -0.2433371366978846
39, 6, -1.96491571379262
0, 14, 0.8592072134571409
45, 2, 0.7509526886960739
12, 13, 0.5955972361837248
41, 5, -1.183375041609254
28, 10, 0.9093729776432394
44, 3, -0.7170587372107131
37, 7, 0.6143311859877199
24, 11, 0.3939237748028201
1, 14, -0.4188469217863185
46, 1, 0.5317621219106942
19, 12, 0.5248984548132253
2, 14, 0.1756031525425697
43, 4, -0.04669624395041286
13, 13, 0.1570070030838598
32, 9, 0.8290485577973243
3, 14, 0.08887123820801358
47, 0, -0.1595501503617521
35, 8, -0.3057922957928446
20, 12, -0.02786392942681492
4, 14, -0.3565455708975405
29, 10, -1.206132878164429
25, 11, -0.1304721927722249
40, 6, -0.4034046581587217
14, 13, -0.2463287237485336
42, 5, 0.1040677102955048
38, 7, 0.4520553288571118
5, 14, -0.7758494819654512
46, 2, -0.1167599490533424
45, 3, 0.505000541489627
47, 1, 1.539769223245303
6, 14, 0.7780173287861482
33, 9, 1.579236999097089
21, 12, 0.09781186668884841
15, 13, 0.1798036442645091
44, 4, 0.5662308741192306
36, 8, 0.5263048426926036
26, 11, -0.3210702084607122
30, 10, 1.257702127678245
7, 14, 0.9502608660056595
48, 0, -0.2234858692574646
41, 6, -1.195634465803598
16, 13, -0.1554156312750068
22, 12, -0.01603287242119104
8, 14, 0.4244190072054242
39, 7, 0.2884171728747382
43, 5, 1.098472345246677
47, 2, 0.07025173757004162
46, 3, -0.4136458759796581
34, 9, -0.583925292236789
27, 11, -0.8142998361596167
48, 1, 0.2890125411721668
9, 14, 0.439971554092207
37, 8, -0.6256976255485647
17, 13, -1.052898032245143
31, 10, -0.5270295355634704
45, 4, 0.1168955660845295
23, 12, -0.8946273086060695
10, 14, 0.1900492471882601
49, 0, 1.045796762488463
42, 6, -0.479966150038625
18, 13, -0.1213813171772273
40, 7, 0.0891283055678939
-7, 15, -0.4551896075783511
-6, 15, 1.922016053760553
28, 11, -0.3601613464090705
-5, 15, 1.004951455151149
44, 5, 0.05894076957114638
35, 9, 0.5787638923842152
11, 14, -0.07508159139714206
-4, 15, 0.3254197490207962
-3, 15, 1.013426967430085
48, 2, -0.8250804185221208
32, 10, -0.6776606847412844
24, 12, 0.1348627568577384
47, 3, 0.4271051884287957
-2, 15, 0.148162538305592
38, 8, -0.5494527273205904
49, 1, 0.4506433175268385
-1, 15, 0.02770126782251811
19, 13, 0.4127251541002249
12, 14, -0.3024956161102543
0, 15, -1.490389467970606
46, 4, -0.1209725534818837
29, 11, -0.2148087404119498
1, 15, 0.5399450941103925
50, 0, -1.022284456969747
43, 6, -0.0647438938849049
41, 7, 1.035094060129008
13, 14, -1.823108526709063
25, 12, -1.275573602568635
2, 15, 1.478417118110442
36, 9, 0.4818860764714256
33, 10, -0.509955080423213
20, 13, -1.132521902115549
45, 5, 0.9818118451164091
3, 15, 0.8975957478606327
39, 8, -0.3829388874855787
49, 2, 1.147180160382352
48, 3, 1.180387795377435
14, 14, -0.2722933602601431
4, 15, 0.5267586309550768
50, 1, 0.1538929823490592
30, 11, -0.2899000640701228
26, 12, 0.8045785345071109
47, 4, 0.2154576257889345
21, 13, 1.074367190776653
5, 15, -0.2909770084633308
15, 14, -0.2006945172549117
37, 9, 0.431776701767652
44, 6, -0.4924324459416346
34, 10, -0.7239016337364599
42, 7, -0.9417421499147366
51, 0, -0.5054402551523146
6, 15, 0.9833641158091596
46, 5, -1.163086675924044
40, 8, 1.094578211543612
22, 13, -0.2776441310761174
7, 15, 1.219855764897287
31, 11, 0.8600312824026053
16, 14, 0.6667168422728641
27, 12, 0.7470814623240223
50, 2, -0.4778159668518704
49, 3, -1.296078665891007
8, 15, 0.5420108969029751
51, 1, 0.4863840714548657
48, 4, -0.5102984023161805
35, 10, -0.2098070995392926
38, 9, 0.9210041990423425
17, 14, -0.8911976207819697
23, 13, -0.984240236420041
43, 7, 0.8996419040184286
45, 6, 0.4334547983749806
9, 15, 1.035445351262212
52, 0, 0.3332230104298501
28, 12, -0.03587053418440492
32, 11, 0.2146325834638557
41, 8, 0.8537548975807462
47, 5, -0.6846656439361593
10, 15, -2.159642889642387
18, 14, -0.3363801250786997
51, 2, 0.3790081452622184
24, 13, 0.9640849640632537
50, 3, -1.061620415814229
-8, 16, -0.002598287168961482
-7, 16, 0.155692277687075
-6, 16, 0.1036335253041853
36, 10, 0.2603955334560989
-5, 16, 0.5718667751491271
11, 15, 0.967471345547828
39, 9, -0.175300009711113
52, 1, -0.3033549276637377
-4, 16, -0.529341801522046
49, 4, -0.3958989776993512
29, 12, -0.845987807180501
-3, 16, 0.5675562604237622
44, 7, 0.2930193761657951
33, 11, -0.8683440383550739
19, 14, -1.044589890289361
46, 6, 0.3336801967714301
-2, 16, 0.01072517325093157
12, 15, 0.9926089676565742
-1, 16, 0.9923314044174617
42, 8, -0.1215010417795134
53, 0, 0.1633507664149821
25, 13, -0.6444820803183392
0, 16, -0.07432266959507476
48, 5, 0.8956526545308118
1, 16, 0.7360591836683521
20, 14, 0.1044305385724901
37, 10, -0.040826031864809
13, 15, -0.3983302121834281
30, 12, -0.3713275944911095
40, 9, -0.3755881988836968
2, 16, -0.7238401622074413
52, 2, -0.3898824891732907
51, 3, 0.930954117129394
34, 11, 0.327009298679582
53, 1, 0.3139456370008564
26, 13, 0.1380303762310279
3, 16, 0.1462026990414055
50, 4, -0.3417189435940938
45, 7, -0.5868317491521706
14, 15, 0.519175612900294
47, 6, -0.6968720508513501
21, 14, 0.4006057176635643
4, 16, 0.278039328712947
43, 8, -0.05794886725902774
54, 0, 0.2653893744763961
31, 12, -0.3734266344204283
5, 16, -0.2550087422137746
49, 5, -0.9571948670801832
38, 10, -0.2498846549057494
15, 15, 0.5011254814777272
27, 13, -0.3643582939928409
41, 9, -0.08612521888201784
35, 11, 0.2789098209534853
22, 14, 0.4105263282666787
6, 16, 0.7535734906387341
53, 2, 0.1041075455749556
52, 3, -1.500996643933186
16, 15, -0.6883141114217944
7, 16, -0.4943303677507213
46, 7, -0.9533835310593176
54, 1, 0.5907239954944501
51, 4, -0.1122472230557991
48, 6, -0.9594390569934577
44, 8, 0.3711533793254916
32, 12, 0.2168624907972291
28, 13, -0.9670991922047867
23, 14, -0.09924029462207862
8, 16, -0.6777610636290127
39, 10, 1.290216695839543
17, 15, -0.2324523331439941
36, 11, -1.14955988570887
55, 0, 0.9905466250472214
50, 5, 0.5258011975259875
42, 9, 0.4449183965905089
9, 16, -0.6420206738308332
53, 3, -0.1453133357120733
54, 2, -0.5830406166273345
24, 14, -0.5107743719019687
33, 12, 1.03707626826941
18, 15, 0.2885108067988231
10, 16, 0.4152900855494727
47, 7, -0.280100608445589
29, 13, -0.3971667765862372
52, 4, 0.1662728467248545
45, 8, -0.5944861031504457
55, 1, 0.06223243619906328
49, 6, -0.5585493054345848
40, 10, 0.8634973460480952
-8, 17, 0.00249298276377867
37, 11, 0.7378258264577023
-7, 17, -0.463675415153244
11, 16, -0.3580580068219228
-6, 17, -1.325523640252049
-5, 17, 0.1335408254268012
19, 15, -0.9942434380261801
-4, 17, -0.2680449753070518
43, 9, 0.03981666444328451
51, 5, -0.7838866303831495
25, 14, -0.08759360154527084
56, 0, -1.852175337889821
-3, 17, 0.3364214000402107
34, 12, -0.05096975137073854
-2, 17, 1.334922614445341
30, 13, 0.2553119816505002
12, 16, 0.5794493096374493
-1, 17, 0.4764389382367307
20, 15, 0.5010706107918518
54, 3, 0.223934736591532
55, 2, 0.5072806787107992
48, 7, -0.1787709022289191
0, 17, -0.197802424588598
46, 8, -0.1678093765541573
41, 10, -0.0683317653972091
38, 11, -0.6150839645815531
13, 16, -0.6976545307824955
50, 6, -0.3575122236146063
26, 14, -0.3324617068118152
1, 17, -0.06155538718337879
53, 4, -0.7486497796519959
56, 1, 0.2823706492189021
2, 17, 0.9493309616011496
44, 9, 1.186898107069003
31, 13, 0.575160430452604
35, 12, 0.6940319302352801
21, 15, -1.404487626984422
14, 16, 0.3920738101132376
52, 5, 0.02268252516565433
3, 17, 0.2210796970101589
57, 0, -0.9902623262056131
27, 14, 0.6872785167751548
4, 17, -0.7490160004706641
39, 11, -0.7842633684850038
15, 16, 0.8671972710227559
49, 7, -1.066124519584986
42, 10, 0.08881157001626629
55, 3, -0.7239522332526847
47, 8, -1.577103799932583
22, 15, -0.7981110404444519
5, 17, -1.071174779566933
56, 2, 0.04588645622131363
32, 13, 0.7738032657013886
51, 6, -0.1817853344417218
54, 4, -0.3113969542257817
36, 12, -0.8618971701000139
57, 1, 0.3981373261679565
6, 17, 0.09988452022932807
45, 9, 0.9226871799678718
16, 16, -0.06811703063993721
28, 14, -0.1285717101348956
7, 17, 0.5577772366029564
53, 5, 0.0616883014392156
23, 15, -0.119877740333046
58, 0, 1.30107021279201
40, 11, 0.1651215492499253
33, 13, 0.8160258540971393
17, 16, 0.9623371428072878
8, 17, -0.8872275036909342
43, 10, 0.4335190914667374
50, 7, 0.7887622610688563
48, 8, 0.4644953220384283
37, 12, 0.1846412386233145
56, 3, 1.003206861813304
29, 14, 0.3643270930019325
57, 2, 1.965623057564412
24, 15, -1.103207518951939
52, 6, 0.5922155712968202
9, 17, -0.4515829090639646
55, 4, 0.8457865992109517
46, 9, 0.04649476713537927
18, 16, -0.214394112139703
58, 1, 0.9693115014893979
10, 17, 0.8612282394832478
34, 13, 0.04599836820066906
54, 5, -0.3599819195482762
41, 11, -1.474221382346818
25, 15, 0.7135397114434099
44, 10, 0.07054325073527082
30, 14, 0.3689400517489544
59, 0, -0.4874802672891509
19, 16, 0.4371114197938347
-9, 18, -0.0048441150817961
-8, 18, -0.3391857161627809
38, 12, 0.6329097223733059
11, 17, 0.8765530612175421
-7, 18, 0.09311849917859169
-6, 18, 0.4037983698281573
51, 7, -0.8907377979725619
49, 8, -0.3373581270695195
-5, 18, 0.7627822859346773
-4, 18, -0.9305828832205555
57, 3, 0.2783738299026737
-3, 18, 0.5824683635867479
53, 6, -0.05947927454767388
47, 9, 0.5527236911586894
58, 2, 0.5163531859080709
12, 17, -0.1207508951400715
-2, 18, -0.5275296964898264
56, 4, 0.1891862643156272
20, 16, 0.3472657789683037
35, 13, -0.04505730328706031
26, 15, 1.070389556693182
-1, 18, -1.290897372957662
59, 1, 0.1695930832833385
31, 14, 0.4241451922865243
42, 11, 0.346840486430554
0, 18, -0.1462753089218484
13, 17, -0.578721104783098
39, 12, 0.5015505783028232
55, 5, 1.519618661602943
45, 10, 1.22302697795225
1, 18, -0.04287870588404966
21, 16, -1.220955834664742
60, 0, 1.323630010243065
2, 18, -0.09447417309641276
50, 8, 0.01029706789483067
52, 7, 1.405459275683982
27, 15, 0.1545377581982098
14, 17, 0.05044340959630712
36, 13, -0.4039481869941394
48, 9, 0.411633879395435
3, 18, 0.7748430781275722
32, 14, -0.1188717558061458
54, 6, 0.5763083086993634
58, 3, -0.08625022197312644
59, 2, 0.9110595248302877
4, 18, -0.2318641791941004
22, 16, -1.062548261726305
57, 4, -0.4704712350129098
43, 11, -0.01701751942569222
15, 17, 1.227184464157995
40, 12, -0.4226286865634257
60, 1, 0.216492194966328
46, 10, -0.1800770303714607
28, 15, -0.9186492952004561
5, 18, 0.5449358594536365
56, 5, 1.707519407909553
33, 14, -0.1869233856500093
16, 17, -0.5944766043214801
6, 18, -0.1156152696599284
37, 13, 0.1216652359782115
51, 8, 0.02328079693669619
23, 16, 0.4681735023663008
53, 7, 0.6488463490849739
61, 0, -1.668270960743514
49, 9, 0.02598705777756016
7, 18, -1.064876436484308
55, 6, 0.4259017181587063
44, 11, -0.5505082725457627
29, 15, -0.6197483632634457
59, 3, -0.04556818029381959
41, 12, 0.3437840002058941
17, 17, 0.0153724734395377
60, 2, -0.1628810644722442
8, 18, -0.5677807795982855
