d = 43, symClass = C, D = 11.835938, Y = 0.0877399755737195
[11.24458504569929, 11.24458504571157], 11.24458504570543
3, 9, 0.4127824926311233
30, 1, 0.8346975925956364
4, 9, -0.004050424084990605
29, 2, 0.000549153447969083
12, 8, 0.05480564489244714
17, 7, 1.215577694697102
26, 4, 0.478996293941342
5, 9, -0.4471623302870317
31, 0, 0.4346833233383779
21, 6, 0.1548146854815413
28, 3, -0.2973635633451812
24, 5, -0.1207382174800244
13, 8, -0.09189296793763925
6, 9, -0.7249685176317562
18, 7, 0.543091887073412
7, 9, 0.2715772032238275
31, 1, 0.4652586535061281
30, 2, 0.9564028894185687
22, 6, -0.487878570357555
14, 8, -0.5295585839346745
27, 4, -0.2180938317911142
32, 0, 0.6778777942101206
25, 5, -0.005401817178550954
29, 3, 0.9973170719519854
8, 9, 1.188724716601338
19, 7, -0.07455791115445902
15, 8, -0.757106587718867
9, 9, -0.1029341057450247
23, 6, 0.7110871128320962
32, 1, 0.9997303057049828
31, 2, 1.052410474015894
28, 4, 0.1357408025296017
-5, 10, 4.071981079030763e-14
-4, 10, -0.2342975671152064
20, 7, -0.6840683935068849
-3, 10, 0.5186566924682782
26, 5, -0.05024339909716568
10, 9, -0.482567376180126
-2, 10, 0.1911977975464872
16, 8, 0.6900218237987982
33, 0, 0.9655652714412902
30, 3, 0.4024050085367939
-1, 10, 0.06004302059414111
0, 10, 0.06430460243470422
11, 9, 1.020964463134037
1, 10, 1.091677241390399
24, 6, 0.320456309807013
2, 10, -0.9949499669576412
21, 7, -0.4053086932728657
17, 8, 0.1697689475528285
32, 2, -0.3158940268834396
33, 1, 1.150257019888596
29, 4, 1.041504256754329
27, 5, 1.008654673651272
3, 10, -0.5289508845726796
12, 9, -0.005964655356100714
31, 3, 0.4394229448153236
34, 0, 0.04245119212805307
4, 10, 0.1990901605804593
25, 6, 0.9562713945188336
18, 8, -1.430559441031841
5, 10, 0.6669964572276881
22, 7, 0.3155170657747228
13, 9, 0.2747291808245
30, 4, 0.4184157442506238
6, 10, 0.5030541917321908
33, 2, 0.3120218656598822
28, 5, 0.5030239815018022
34, 1, 0.8327853539792766
14, 9, -0.5039625889683392
19, 8, -1.360007610114703
32, 3, 0.4019260274302593
7, 10, 0.04031929724764138
35, 0, -1.250633676828929
26, 6, -0.01617846127239394
23, 7, 0.4867821598798949
8, 10, 0.5087101098915503
15, 9, -0.2519258525126101
31, 4, -0.8758007850759835
29, 5, -0.9827769413052857
20, 8, 0.2254398404273815
34, 2, -0.3035892609329817
35, 1, -0.004693544897607956
9, 10, -0.002398732052161848
24, 7, 0.4151462419831741
33, 3, -0.8708834809909705
27, 6, -0.883906045904188
16, 9, 0.4405986764892462
36, 0, 0.2424714898657988
10, 10, -0.1305815721299349
-5, 11, -0.545868970558043
-4, 11, -0.8414050416984303
-3, 11, 0.4580611269447613
21, 8, -0.8848887877816911
-2, 11, 1.028483264785117
-1, 11, -0.5117137333262487
30, 5, 0.6823032735176302
32, 4, 0.1948218295558254
0, 11, 0.2022258127137027
11, 10, 0.2332138690837735
17, 9, -0.2709584151508547
35, 2, -1.10293504379337
25, 7, -0.8820938248785255
36, 1, 0.9451564480648669
1, 11, 0.1484590390694537
28, 6, -0.8261173618711901
34, 3, -0.2507708235019955
2, 11, -0.3567141619161111
22, 8, 0.2960230778228981
12, 10, 0.2115948140955145
37, 0, -1.331659801019539
3, 11, 0.1754391562917895
18, 9, 0.428443365238192
31, 5, -0.3086997850228139
4, 11, -0.2258729586454989
33, 4, -1.969961756966045
26, 7, -1.968390293143513
13, 10, 0.9021084659406124
29, 6, 0.04340231448754012
5, 11, 0.6450919929468677
36, 2, -0.03155618815172796
37, 1, -0.1751529928946786
23, 8, -0.5630156905074961
19, 9, 0.9640698170993964
35, 3, 0.5277298256305655
6, 11, 0.2840165830098783
14, 10, 0.4906678464473219
38, 0, 0.7159071222977313
27, 7, 0.5707785834764016
7, 11, -0.3049496019020356
32, 5, 0.41354709783347
34, 4, 0.3596646377065509
20, 9, 0.1391089608688479
24, 8, 0.3774404595421849
15, 10, 0.1634511041679684
30, 6, -0.002301485150966935
8, 11, 0.1300572130546753
37, 2, 0.7600667355208266
38, 1, 1.340255263380501
36, 3, -0.08210962824383732
9, 11, 0.5554584458760869
16, 10, 0.2198804441655956
28, 7, -0.82100523060313
39, 0, 0.7814144132507027
21, 9, 0.238285778726526
33, 5, -1.155765144153389
25, 8, -1.089392095270213
35, 4, -0.5026416708325409
10, 11, 0.765038615859051
31, 6, 0.7135328065642751
-6, 12, -1.220663994528512e-13
-5, 12, -0.4980730579795009
-4, 12, -0.1259964702813144
-3, 12, -0.6731804499557024
17, 10, -0.8998401957088751
-2, 12, 0.05434719379369928
38, 2, 0.4066384096113759
39, 1, -0.4631597176521389
22, 9, -0.3388053361433019
11, 11, -0.2582917339069599
-1, 12, 0.123516136214698
37, 3, 1.224170760272653
29, 7, 0.03391157360107171
0, 12, -0.01533797129355147
26, 8, -0.2336836626476497
1, 12, 0.7770166213374287
40, 0, 1.164642548917881
34, 5, -0.09773320477488946
18, 10, 0.09722171827745461
12, 11, -0.9227159299593195
2, 12, -0.1441459846503596
32, 6, -0.3155921175097107
36, 4, -0.1691255125542397
23, 9, -1.328104577216305
3, 12, 0.134258556241769
39, 2, 0.3577064940768904
13, 11, 0.5381186652937673
4, 12, 0.2601066915633161
30, 7, -0.6875310041674005
27, 8, -0.2422633832807973
40, 1, 1.78503397896603
19, 10, 1.781842850992562
38, 3, 0.325487066044037
5, 12, -0.8987926762269298
35, 5, 0.4048302708757369
41, 0, 3.182902706334475e-06
14, 11, -0.9999522468697452
33, 6, -0.4660379864956046
24, 9, -0.4118340713165927
6, 12, 0.2841788930289885
37, 4, -0.7436448189029163
20, 10, 0.54352061262107
28, 8, 0.09755340003777119
31, 7, -0.7774453869916227
7, 12, 0.1797610673435797
15, 11, 0.7239618687681123
40, 2, -0.09071965264610637
41, 1, 0.4634929376095772
39, 3, -0.5277215302823829
25, 9, -0.2266162927713516
8, 12, -0.4568245164932729
36, 5, -0.03692268303527366
21, 10, -0.9561316696570993
34, 6, -0.4387664862442641
16, 11, -0.005262598204744969
42, 0, -0.5328419515677673
38, 4, -0.3311560154554424
9, 12, 0.02631455205208509
29, 8, -1.086093765961826
32, 7, 0.02888197347307495
26, 9, -0.2646224297651711
22, 10, 0.004626340766564623
10, 12, 0.005232696108179737
41, 2, 1.08408514980422
17, 11, 0.949303240828951
42, 1, -0.2329202483857962
-6, 13, -0.6687120244937166
-5, 13, -0.3060912327677536
40, 3, 0.03865945969878298
-4, 13, 1.278279153790569
37, 5, 0.2588436251103349
-3, 13, 0.04424167738819743
35, 6, 0.6419777794408776
11, 12, -0.5782743360434225
-2, 13, -0.5566415170372953
30, 8, 0.06122476890924859
-1, 13, -0.8175739692331774
43, 0, -0.2427551756009389
39, 4, -0.991844401594561
18, 11, 0.6225592815445506
33, 7, 0.5008013933523078
23, 10, 0.4380219942458582
0, 13, 0.1029367500976265
27, 9, 0.2343576030102233
12, 12, 0.03114639279028814
1, 13, 0.1515377642095518
2, 13, 0.09954527013242109
42, 2, 1.164098856390956
19, 11, -0.5029202298052277
43, 1, 0.6890490393201606
41, 3, 0.8664069343856605
3, 13, 0.7212834212686527
36, 6, 0.2907004780756831
38, 5, 0.4363342541969619
13, 12, -0.05972934288387811
31, 8, -0.882387084348907
24, 10, -0.6141709597522568
4, 13, 0.005726182854738738
28, 9, -0.0005632093513204494
34, 7, 0.8445083973965343
44, 0, 0.6084317836380683
40, 4, 0.2535675259785335
14, 12, 0.2320520016338922
5, 13, -0.7079565968980489
20, 11, -1.595194309857747
6, 13, -0.02340160378395672
25, 10, 0.672346633928436
43, 2, -0.4831710329491141
32, 8, 0.7645545152586665
37, 6, 1.195680477895223
42, 3, 0.4525696776484602
15, 12, 0.3424992910016351
44, 1, 1.803074423003982
39, 5, 1.767702309983151
29, 9, -0.3981512183287023
7, 13, -0.2953570014538074
21, 11, -0.9345047970447723
35, 7, 0.005896377835355206
41, 4, 0.6096144726024036
45, 0, 0.7231414364934211
8, 13, -1.500357163983347
16, 12, -0.003758509142813169
26, 10, 1.254483827874333
33, 8, 0.3324066464036385
22, 11, 1.075089533244853
9, 13, 0.5636931318576646
30, 9, 0.4513499197200036
44, 2, -0.5335955627615888
38, 6, -0.6084660826817881
40, 5, 0.5810321772053416
43, 3, 0.5819938613002622
17, 12, -0.05047487849295569
45, 1, 0.08715014801097028
36, 7, -0.7730817403184415
10, 13, 0.5065384883696877
27, 10, 1.536705055400183
-7, 14, 4.160654777946461e-13
42, 4, 0.2418086842842972
-6, 14, 0.4718027819195075
-5, 14, 1.236365405419155
23, 11, -0.1567672563775631
46, 0, -0.09367872767219003
-4, 14, -0.5143026646224012
11, 13, -1.147610707596893
-3, 14, -1.008575802776015
18, 12, 0.06963958110041239
31, 9, -0.3389548340564887
34, 8, -0.003848899432963588
-2, 14, -0.005080208394772957
-1, 14, 0.1516062874258123
39, 6, -0.340738010097456
0, 14, -0.07019197224583747
45, 2, 0.8855630668268163
12, 13, 0.898845521597598
41, 5, -0.9056918428236006
28, 10, 0.2427208292432962
44, 3, -0.9205213138138437
37, 7, -0.9274542150375931
24, 11, 0.535898457673701
1, 14, -0.4919692922875711
46, 1, -0.004968860522115998
19, 12, -0.001464866130717504
2, 14, -0.1708638377511325
43, 4, -0.3365151867112197
13, 13, -0.3613934162264441
32, 9, 1.087247094958463
3, 14, -0.8962724200877785
47, 0, 0.0892584484933933
35, 8, 0.3126675101143143
20, 12, -0.1587460737777299
4, 14, 0.3313154942336803
29, 10, 0.2615046924838877
25, 11, 0.5050651272855505
40, 6, -1.054298139379307
14, 13, -0.9592063540926471
42, 5, -0.524292858536991
38, 7, -0.8844486155653745
5, 14, -0.6658033934179555
46, 2, 0.1205049016039958
45, 3, -0.6803451748588911
47, 1, 0.07070271015545185
6, 14, -0.3610055567775772
33, 9, 0.3470564914462473
21, 12, 0.3767059169185437
15, 13, -0.4137316779741265
44, 4, -0.5487699333760617
36, 8, -0.5569758440896361
26, 11, -0.2204749736220378
30, 10, 0.2973046108443625
7, 14, -0.7280629230981611
48, 0, 0.291781975507337
41, 6, 0.231118840228311
16, 13, -0.5580508827645488
22, 12, 0.4258401766257435
8, 14, 0.3492514627274928
39, 7, 0.1893812928959158
43, 5, 0.3405973623926932
47, 2, 0.4995453136679451
46, 3, -1.652900652539276
34, 9, -1.581071484046211
27, 11, 0.2126908714595519
48, 1, 0.2281217813155666
9, 14, 0.7891254859225317
37, 8, 0.6607649508557465
17, 13, 0.1579596042156073
31, 10, -0.1897397652413445
45, 4, -0.7800361567666775
23, 12, 1.281827697919158
10, 14, -0.7629875806665015
49, 0, 0.3651347027810067
42, 6, 0.1724810035000527
18, 13, -0.3946533006780141
40, 7, 0.002172661050227774
-7, 15, -0.003713910757323246
-6, 15, 0.1666695292027803
28, 11, -0.06104365592655262
-5, 15, -0.375768996785535
44, 5, -0.814383181764295
35, 9, -0.9046189473942222
11, 14, -1.034716989347044
-4, 15, -1.153952189089062
-3, 15, -0.1360101485136216
48, 2, 0.4411510228250946
32, 10, 0.593188510470508
24, 12, -0.1296408535758687
47, 3, 0.6662966963613309
-2, 15, 0.2164559649415528
38, 8, 0.06568722997590679
49, 1, 0.2045311281824874
-1, 15, -0.01595323787824973
19, 13, 0.1785826108048036
12, 14, 0.4057494647411725
0, 15, -0.04574361546180856
46, 4, -0.02077021208662449
29, 11, 0.6001561352052063
1, 15, -0.1942566891872919
50, 0, 0.1166888370876013
43, 6, 0.5561363978085776
41, 7, -0.2893089533811604
13, 14, 0.5937664030538256
25, 12, 1.117571963671485
2, 15, -0.8352376397034907
36, 9, 0.4747216654627719
33, 10, 0.04698609422269857
20, 13, -0.07192774485278376
45, 5, -0.5043960680093117
3, 15, 0.7077659600807391
39, 8, 0.6950528333302315
49, 2, 0.3336958262144022
48, 3, 0.2247138515937639
14, 14, 0.1425368907175854
4, 15, 1.319782059318028
50, 1, 0.8297957013463977
30, 11, 0.843874151507974
26, 12, 0.02389715208197503
47, 4, 0.2576834289299342
21, 13, 0.5051785752809893
5, 15, 0.77573625956454
15, 14, -1.343664096761347
37, 9, 0.3116324341094149
44, 6, -0.6418879147052852
34, 10, -0.6602353422253676
42, 7, -0.7447711458942409
51, 0, -0.0301980097021247
6, 15, -0.1416244468118089
46, 5, 0.4748460577523018
40, 8, -0.005490954023603483
22, 13, -0.1528164391183378
7, 15, -0.06304470519596617
31, 11, 0.7285180620658426
16, 14, -0.4245472146481635
27, 12, 1.017640393779222
50, 2, 0.01115330677626811
49, 3, -1.139070237614027
8, 15, -0.3809364038770859
51, 1, -0.5788332540449102
48, 4, -0.05173975185132372
35, 10, 0.2909410335798547
38, 9, -1.105319318804929
17, 14, 1.263471042217428
23, 13, 0.5981842871713751
43, 7, -1.221082766284754
45, 6, -0.2976435306073734
9, 15, -0.3578517963528786
52, 0, 0.4923927768214875
28, 12, 0.150151052076798
32, 11, 0.1124772742765976
41, 8, 0.04517129645485839
47, 5, -0.9774043027819084
10, 15, -1.362423010235279
18, 14, 0.9414896302342618
51, 2, 0.004233297054421444
24, 13, -0.008050613196072098
50, 3, -0.3149219678381332
-8, 16, -7.8355217471064e-14
-7, 16, -0.1836785488692213
-6, 16, -0.2732282399803525
36, 10, -0.428754816471788
-5, 16, 0.9349804636557759
11, 15, 0.7557349312893225
39, 9, 0.01150868339992281
52, 1, 0.1356085192824734
-4, 16, -0.424191293906712
49, 4, -0.2457935834218935
29, 12, -0.4361014103994031
-3, 16, 0.3294206263504713
44, 7, 0.3404245051416992
33, 11, 0.5880716717190133
19, 14, 0.1497401540343201
46, 6, -0.00479603436866715
-2, 16, -0.0003290517739501218
12, 15, -0.3618751809719548
-1, 16, -0.05494504199415815
42, 8, -0.03466133540354764
53, 0, 0.2685844234203719
25, 13, -0.4559407208342124
0, 16, 0.03843682403591539
48, 5, -0.03834855573851215
1, 16, 1.588043178525611
20, 14, -1.443028089885786
37, 10, 0.1656833852277624
13, 15, -0.3485300648638748
30, 12, 0.2864583764126535
40, 9, -0.1231776635086589
2, 16, 0.1003625512636737
52, 2, 0.289981392112301
51, 3, 0.2159607536925014
34, 11, -0.03809911925876406
53, 1, 0.05263114328955188
26, 13, 0.8700504063946226
3, 16, -0.4779980212519982
50, 4, -0.2053896161521483
45, 7, -0.7637326632596156
14, 15, 1.450414077988205
47, 6, -0.3987066067035393
21, 14, -0.1784157732203646
4, 16, 0.08460036343021597
43, 8, 0.218310708028157
54, 0, 0.7641479931899458
31, 12, 0.3853158618468403
5, 16, -0.7319458964165025
49, 5, -0.7392113707094673
38, 10, -0.5274358337411431
15, 15, 0.09289029081485681
27, 13, -0.5607334779878582
41, 9, -1.101916397026056
35, 11, 0.3971624890294624
22, 14, -1.335893485330097
6, 16, -1.381335784967974
53, 2, -0.6208346540805102
52, 3, -0.6647458473867233
16, 15, 1.494873758111261
7, 16, 0.1320320628495572
46, 7, -0.1094429711171024
54, 1, -0.6141410470188722
51, 4, -0.5783074549265662
48, 6, 0.2475531604169812
44, 8, -0.2936645835796497
32, 12, -0.2595090627179848
28, 13, -0.4379094055079901
23, 14, 0.05545378720328938
8, 16, 0.6780027390684559
39, 10, 0.1490377548723572
17, 15, 0.01796470128495655
36, 11, -0.7951166225377037
55, 0, 1.814573063043436
50, 5, 0.7562340015116082
42, 9, 0.5876654778684978
9, 16, 1.206138295219574
53, 3, 1.522624151415333
54, 2, 0.5710230605055234
24, 14, 0.6082806725781332
33, 12, -0.2105784861846036
18, 15, -0.1505197363870497
10, 16, -0.216574589665695
47, 7, -0.6594453155371695
29, 13, -0.9584203777171828
52, 4, -0.332533243952733
45, 8, -1.098624206541554
55, 1, 0.999374627654333
49, 6, 0.8129047429574797
40, 10, 0.6022289790882106
-8, 17, 0.006601805742326077
37, 11, 0.1888987752977988
-7, 17, 0.4403551851285581
11, 16, 1.776494647658643
-6, 17, 1.717290944238544
-5, 17, 0.4487171020086869
19, 15, 0.08726993252058381
-4, 17, -0.1340558353270095
43, 9, 0.3287310122555076
51, 5, -0.5279871492787483
25, 14, -0.1342560284191759
56, 0, -1.271270708231821
-3, 17, 1.229262427773972
34, 12, 0.2463861164385422
-2, 17, -0.9471524144934237
30, 13, -0.4758043037971793
12, 16, 0.0165815925026804
-1, 17, -1.256577314159076
20, 15, -0.01120929184219316
54, 3, 0.02244775772617149
55, 2, -0.9961056358122727
48, 7, -0.9587928859011116
0, 17, -0.00397802360770534
46, 8, 0.5973821562354833
41, 10, -0.7469534522789769
38, 11, 0.3050103801558909
13, 16, -0.7134869440037928
50, 6, 0.5751389127701328
26, 14, -0.05768781071657
1, 17, -0.2659013002868622
53, 4, -0.5727691249551133
56, 1, 0.02961778376255493
2, 17, 0.05984251061900615
44, 9, 0.2888930716396297
31, 13, 0.02078285216666462
35, 12, -0.3033312656492393
21, 15, -0.3490406663616245
14, 16, -0.5453286838720869
52, 5, 0.001198519112126803
3, 17, -0.007538360392384293
57, 0, -0.5092665044337249
27, 14, -0.5836269792744577
4, 17, 0.9476159090063211
39, 11, -0.09911311068574384
15, 16, -1.076049067244797
49, 7, -0.4418942666643632
42, 10, 1.381791026230439
55, 3, -0.6783166026204388
47, 8, -0.5840360254751914
22, 15, -0.4767765776652269
5, 17, -0.3983586288409939
56, 2, 1.420674415892052
32, 13, -0.1822075828773114
51, 6, -0.2558504408197935
54, 4, 0.5463555213102391
36, 12, -0.07091326917359544
57, 1, 0.135992636120258
6, 17, 0.2459962944595143
45, 9, -0.003409403498295209
16, 16, -0.07805259219307374
28, 14, -0.5932823205825604
7, 17, -0.8601662668950782
53, 5, 0.4479444952437828
23, 15, 0.38934566138243
58, 0, 0.38765330859698
40, 11, 1.335971177864033
33, 13, -0.2947891138950735
17, 16, -0.297821221947722
8, 17, 0.8184420517718255
43, 10, -0.9703414080499578
50, 7, -0.07663558549800858
48, 8, 0.6935621371324276
37, 12, 1.031600913489559
56, 3, -0.005142844686968651
29, 14, -0.0003359538905999667
57, 2, 1.058445006900637
24, 15, -0.1564137884453133
52, 6, -0.2315716920987905
9, 17, 0.2610573237025628
55, 4, -0.333455103230439
46, 9, -0.2381145145657336
18, 16, -0.07232798391076459
58, 1, 0.5894958784091474
10, 17, 1.50510029942825
34, 13, 0.8198782501780835
54, 5, 0.5238194314199872
41, 11, -0.7690449800136249
25, 15, -0.4734406666700276
44, 10, -0.9285734065042179
30, 14, -1.004044485126768
59, 0, -0.3654138044865736
19, 16, 0.5879502290249432
-9, 18, -4.204262603351379e-14
-8, 18, -1.276605911744259
38, 12, 1.184327494562154
11, 17, 1.864704899202258
-7, 18, 1.807807310004298
-6, 18, -0.1600992275280705
51, 7, 0.5375760448399074
49, 8, 0.6267452868684038
-5, 18, 0.1199913054872568
-4, 18, -0.1187944442917791
57, 3, -0.2892656253404763
-3, 18, -0.03866032973025518
53, 6, 0.576370028371169
47, 9, 0.5036037470543143
58, 2, -0.2255132210861283
12, 17, -1.175023081909029
-2, 18, -0.5167103980395916
56, 4, 0.285177796213505
20, 16, 0.2158191275846082
35, 13, 0.3056956843641776
26, 15, -1.010099834134
-1, 18, -0.4653039148938262
59, 1, 0.7239469235777551
31, 14, -0.2417819054532728
42, 11, -0.03342859841037839
0, 18, 0.04058640399314831
13, 17, -0.5675702559387523
39, 12, 0.1662328231491374
55, 5, -1.636638922713232
45, 10, -1.661112043484156
1, 18, 0.106802063034748
21, 16, -0.8247325175131262
60, 0, -0.2188122882532922
2, 18, 0.4992659235850269
50, 8, 0.148083459324401
52, 7, -0.2633583618931715
27, 15, -0.06915948046825614
14, 17, 1.333701301279052
36, 13, -0.09124495657725067
48, 9, 0.2244990858344733
3, 18, 0.1025394488202419
32, 14, -0.961087467834135
54, 6, -0.2149017655630446
58, 3, -0.7544741004173754
59, 2, 0.2988578568805573
4, 18, 0.4990371599029281
22, 16, 0.564258167818531
57, 4, -1.00999993357543
43, 11, -0.6313407120084689
15, 17, -0.2953359664620147
40, 12, 0.2844091899208926
60, 1, 1.210833618714631
46, 10, -0.08332654059885544
28, 15, -1.64223315527995
5, 18, 1.522009837233689
56, 5, -0.6568247575333357
33, 14, -0.760653122124526
16, 17, -0.9154810173403676
6, 18, 0.3305083095522529
37, 13, -0.999088644929047
51, 8, -0.114625888419135
23, 16, -0.897446093454315
53, 7, -0.5766230071260855
61, 0, -1.168957200710056
49, 9, 0.2654675208164698
7, 18, -0.1818758649334498
55, 6, 0.4488780430171432
44, 11, 1.191215304432999
