d = 43, symClass = C, D = 11.835938, Y = 0.08590666334272362
[10.95863181795383, 10.95866346207984], 10.95863200194919
9, 18, -0.07015450318291319
57, 5, 0.1874284002632371
18, 17, -0.1665994447301182
52, 8, 0.9457147653731895
30, 15, -2.76712062860813
54, 7, 1.334098073094675
50, 9, 0.4640676218210398
25, 16, -0.87973335659392
10, 18, 0.0200294129124175
62, 0, 1.993447883453278
45, 11, -0.23263935063055
42, 12, 1.296149956513055
19, 17, -0.6150044264688811
56, 6, -0.06493681980429812
35, 14, -0.6874151692095309
60, 3, -2.52218079425191
-9, 19, -0.6130308842112943
11, 18, 0.507965108737178
-8, 19, -0.3195759524571165
48, 10, 0.07881259714841374
-7, 19, 0.008852864732492137
61, 2, -0.7956442313617721
39, 13, 1.047962345054522
59, 4, 0.3891740580675847
-6, 19, -0.7024673490323996
-5, 19, -0.4331530826325662
31, 15, -0.3845535559148669
26, 16, -0.7320998656450491
-4, 19, 0.509640136152292
62, 1, -0.3357116371061328
20, 17, -0.6139209951910124
-3, 19, 0.4928483055433036
12, 18, -1.452830210247788
58, 5, 0.0634280416246536
53, 8, -0.3243183982592465
-2, 19, 0.2834797285461242
55, 7, 0.6150741606364477
43, 12, 0.1323732236183384
51, 9, 1.672548972063948
-1, 19, 1.565149760278405
46, 11, 0.6952825546092805
36, 14, -0.9276522453322279
13, 18, 0.1061618080480185
63, 0, 2.371593677674406
0, 19, -1.245974998760099
21, 17, 0.8607116818066944
27, 16, -1.247743560929474
40, 13, 0.2495937313086695
32, 15, -0.1383877814070004
57, 6, -0.09836766650056769
49, 10, 0.6359411551264149
1, 19, 0.8916961070015591
61, 3, 0.5849405319133573
14, 18, 0.2207668285909073
62, 2, 1.22166712128453
2, 19, 0.4111742813162229
60, 4, -0.7040605149422449
3, 19, -1.082353151332999
22, 17, 1.263132146107834
63, 1, -0.2183544410327088
37, 14, -0.9136130667176562
44, 12, 1.097000914945638
28, 16, -0.5297597888152397
59, 5, -0.06340465406731627
54, 8, 0.5724150045319149
47, 11, -0.3954453993270985
33, 15, -1.30034403448749
15, 18, 1.328991491209365
4, 19, 0.3302819456539982
52, 9, 0.669050976828387
56, 7, -0.2055271788009819
41, 13, 1.550031894157561
5, 19, -0.8743487789947274
64, 0, 0.02871202287747909
23, 17, -0.3325680025107678
50, 10, -0.421610712395089
58, 6, -0.181813426759161
16, 18, 0.5472282549808462
29, 16, 0.3989800616638481
6, 19, 0.02698659815972028
62, 3, 0.5666780392456229
38, 14, 0.9175035316447869
63, 2, 0.2368402219178427
61, 4, -0.09946037426272326
34, 15, -0.001555259036843543
45, 12, -0.07828761127028996
7, 19, 0.0852278142548307
17, 18, 0.4746598541371109
48, 11, -0.7836987387405127
24, 17, 1.206182077842113
55, 8, 0.4228447282790018
42, 13, -0.287788326377832
64, 1, 0.727790882991656
60, 5, 0.2005948975525063
53, 9, 1.35381712343833
57, 7, -1.034857352177432
8, 19, -1.178022243379798
30, 16, 2.075925642674888
51, 10, -0.8584286499285672
18, 18, -1.294743805351522
39, 14, -0.7178952869222551
9, 19, 0.1581556265041895
65, 0, -0.2040124196459512
35, 15, 0.9762733354044432
25, 17, -0.6092166132293767
59, 6, 0.3026764289916138
46, 12, 0.4377216951308269
63, 3, 0.2339936612392552
10, 19, 0.6233964707275922
43, 13, -0.7465600669672849
19, 18, -1.490392168832485
64, 2, 0.5096800268699729
62, 4, -1.109651402147311
49, 11, 0.2965886051428122
31, 16, -0.6108646003662818
56, 8, -0.2967672893297607
54, 9, -1.565058473305269
26, 17, 0.1606985968575481
-10, 20, -0.05512512190711453
65, 1, 0.5593235608535139
61, 5, -0.2659125175255637
11, 19, -0.7114472326000012
-9, 20, 0.4155589948899211
-8, 20, -0.6680522496035031
58, 7, 0.07315118900214289
-7, 20, -0.4079993113545161
36, 15, 1.384738055139699
40, 14, 1.077616667313848
-6, 20, -0.169281089960803
52, 10, 0.5718219858993452
20, 18, 0.26439337217043
-5, 20, -2.573093533287047
-4, 20, -0.1586673350965356
12, 19, 0.3186555430327814
-3, 20, 0.33053287413449
32, 16, 0.1439479065019784
66, 0, -2.204368419249056
60, 6, 0.8451447039687215
47, 12, 0.5307469493104625
-2, 20, 1.887834336817965
44, 13, -0.4540012924928472
27, 17, 0.7474778749361682
50, 11, 0.5156979924657055
-1, 20, -1.140987219599327
21, 18, 1.183856808136641
64, 3, -0.3469017013673956
13, 19, -0.3324891268922109
63, 4, -0.8271629799844484
65, 2, -0.6859616852043688
37, 15, -0.203729090187977
0, 20, -0.1170447535623942
57, 8, -2.177563686738679
55, 9, 1.539704155784947
41, 14, -1.101727440180527
1, 20, -1.16655844604926
62, 5, -1.027212686143182
66, 1, 0.4949846784860398
59, 7, -1.051361664764685
33, 16, -0.1501201300998265
14, 19, 0.3591615106771054
53, 10, -2.222987650093144
28, 17, -0.8509860389618321
22, 18, -0.4397318823359492
2, 20, 0.5457261248719154
48, 12, -0.6836903624821178
45, 13, -0.2252479830186803
3, 20, 0.8858612986820343
15, 19, 0.6818595633963406
61, 6, -0.5466077824886176
67, 0, -0.6801964162777496
38, 15, -0.1486828356331301
51, 11, 0.6147771095739774
4, 20, -0.1837928977199449
23, 18, 1.072195554849672
42, 14, -1.4610969849138
29, 17, 0.5005466439816411
34, 16, -0.4878536519269726
65, 3, -0.1009002656566984
5, 20, 0.2052574757445355
64, 4, -0.1160616652607684
56, 9, 0.4518660828262668
16, 19, 0.7693411876238563
66, 2, 0.5796460954559099
58, 8, 0.04032047782631924
54, 10, 1.384804670804478
6, 20, -0.3694567227514929
63, 5, -0.05308610626229934
60, 7, -0.1715924344801129
67, 1, -0.3034137811847214
24, 18, -2.839388434978553
49, 12, -0.6308857975972004
46, 13, 0.8065392338986489
39, 15, -0.7151173249105824
17, 19, -0.7364114922363391
30, 17, -0.07150050204196125
7, 20, 0.6136690947195839
35, 16, 0.4402379331762625
52, 11, -0.4027448935503651
43, 14, 0.04339267472848674
62, 6, -0.2318365037330314
68, 0, -0.2941301541030336
8, 20, -0.4803328698523237
18, 19, 0.4350575088550315
25, 18, 1.628661059977289
66, 3, 0.9132718217904201
57, 9, 0.1734422074979093
59, 8, 0.517426111152164
65, 4, -0.4979488922050588
9, 20, -0.4588311587517454
67, 2, -0.3850240996828471
31, 17, -1.3345502853596
55, 10, -0.790232766296984
40, 15, 1.988204004498677
47, 13, -1.024311379319479
50, 12, 1.325890889602241
61, 7, -0.3391047731090273
36, 16, 0.120902849691021
64, 5, -0.9910210889602625
19, 19, -2.036035104472597
10, 20, 0.9264739639157118
68, 1, 1.035092557411349
44, 14, -0.5869985991674237
26, 18, 1.240841543778097
53, 11, -0.648860601798824
11, 20, -1.688769937735237
-10, 21, 1.159034602955147
63, 6, -0.2921309246357018
-9, 21, -1.678821180875592
32, 17, 1.740450837664843
-8, 21, -1.927886303160351
20, 19, -1.31584844080861
-7, 21, 0.5983143639698782
69, 0, -1.161469022879512
-6, 21, 0.9912902804823653
41, 15, 0.1473165938514802
-5, 21, 1.484783051922091
58, 9, -1.032892550684143
37, 16, 0.4623946512849083
27, 18, 0.2301345981221099
-4, 21, -0.5954008424587575
60, 8, -0.6279488888965296
12, 20, -0.7820440939258778
48, 13, 1.676343228792724
67, 3, -0.4158098271947159
66, 4, -0.4678753702067381
56, 10, 0.7095958785917372
51, 12, -1.911514586246268
-3, 21, 0.614371256060839
68, 2, 0.4854704993314877
45, 14, 0.4957908818203844
21, 19, 2.054991901545291
-2, 21, -0.509775187070666
62, 7, 0.7178492577162251
65, 5, 2.267835461604892
33, 17, 1.046184854819186
13, 20, -0.234947832139781
-1, 21, -0.7463760767418558
69, 1, -0.5987319467273099
54, 11, 1.526442788920769
0, 21, -0.1145929802436652
28, 18, 0.5110343065092906
38, 16, 0.6366679605227329
42, 15, -1.502560557051217
22, 19, 1.462708904300845
1, 21, -0.5430790801607124
64, 6, 0.3442423693132279
14, 20, 1.163392977029677
49, 13, 1.838787816106135
2, 21, -0.4642868832597112
70, 0, 1.974300575130126
59, 9, -1.72628748860885
52, 12, 1.437240994235997
61, 8, 1.251268924760426
34, 17, -0.7887303151347634
46, 14, -0.6231351161797276
57, 10, -0.6981446824308397
3, 21, -1.3960833504241
15, 20, -1.775933991574047
68, 3, 0.8660539526670109
29, 18, -3.313357455780311
67, 4, -0.8149245149746303
23, 19, 1.62832936431657
69, 2, 0.4382104963009074
63, 7, 0.7840516148495187
4, 21, 0.06712192878020595
66, 5, 1.324952813543266
55, 11, -1.538600776430118
39, 16, 0.7184539410294926
43, 15, -0.8907868687852041
16, 20, 1.11320287484425
70, 1, -0.9054254572172582
5, 21, -1.529783634189735
35, 17, -0.3618812570179001
24, 19, -0.6796145612489121
30, 18, 2.314628011216537
50, 13, -0.797650725459001
65, 6, -0.9913337771896374
6, 21, -1.996862947395985
47, 14, 1.694177128385572
53, 12, 0.7161625454913739
17, 20, -0.334930090461961
60, 9, 0.4192095478068251
71, 0, 0.2501617925816607
62, 8, 0.008756798737660446
58, 10, 0.4385652208569076
7, 21, 0.3068571163926039
40, 16, -0.09875020190996994
69, 3, 0.1512358712144823
44, 15, 0.5078307819543452
25, 19, -1.075971263243948
68, 4, -0.1851758724044297
64, 7, -0.6478199060145279
56, 11, -0.09438423603946554
31, 18, 0.8054433300891425
8, 21, 1.495213104698165
70, 2, 0.3242709663200132
18, 20, 0.8126086803620566
36, 17, 0.02993130712417262
67, 5, -1.194406437647038
9, 21, 1.31492838200432
71, 1, 0.1611929799432668
51, 13, 0.4495377902384874
48, 14, -1.798302904884593
26, 19, -1.125191625428409
19, 20, 0.229565313381061
66, 6, -2.876029925746672
54, 12, 2.102848553368314
41, 16, -0.8053514556549028
61, 9, 0.7211553221926269
10, 21, 0.5531391004361713
32, 18, -1.455993224151497
59, 10, 1.773006858815851
45, 15, 0.8314250297973352
63, 8, -0.7787350667343635
37, 17, 0.680852466245726
72, 0, 2.544122259709465
20, 20, 0.8227798272459703
11, 21, -0.8474260552791744
-11, 22, 0.06627073483362624
-10, 22, -0.4210210924779881
57, 11, 0.7006925796419995
-9, 22, 1.21354506301919
70, 3, -0.0004939049004150337
-8, 22, 2.134311887417968
69, 4, 1.171365999050342
27, 19, 0.2092111183658914
65, 7, 0.9225670825373329
-7, 22, 0.4496743365534144
71, 2, 0.7475394762593564
-6, 22, 0.9274178563061617
-5, 22, 0.2924767872751395
68, 5, 0.02630794703898515
52, 13, 0.01883610658757495
49, 14, 0.5059747556225279
33, 18, -1.815084058735143
12, 21, -0.305826627910791
42, 16, -0.1658693023531304
-4, 22, -0.6868545263514554
21, 20, -0.9848112854850994
-3, 22, 0.6737124836723138
72, 1, -0.2832199819742342
55, 12, 1.269835922021106
38, 17, -1.823141385323849
46, 15, -0.06758173502441751
-2, 22, -1.913949993724715
67, 6, 0.1828091676435157
28, 19, -0.6088019166202798
62, 9, 0.4462622473709052
13, 21, 1.417688608002129
60, 10, 1.099957711357152
-1, 22, -0.195458142930963
64, 8, -1.577073251423309
0, 22, -0.6307058680589529
22, 20, -0.8847412411444537
73, 0, -0.8475722692031302
34, 18, 0.6565923716894679
58, 11, 0.09972536440949309
14, 21, -0.356894769846316
1, 22, -0.3297482087973541
71, 3, -1.173024154499271
43, 16, 0.03618447255350639
70, 4, -0.4694043231206533
50, 14, -0.6537472338622554
66, 7, 1.936278799357419
53, 13, -0.758631691680539
39, 17, -0.4851109728062591
29, 19, 1.048182400712182
72, 2, -0.8789562932252821
2, 22, -0.9113009797078958
69, 5, 1.037935161671725
47, 15, -0.9309247670536021
23, 20, 1.423897298587679
15, 21, 0.4193723886015409
56, 12, -1.760042709053954
3, 22, -0.1583031025336324
73, 1, 0.1760119613967988
35, 18, -0.8474996341790434
63, 9, 1.102422965995065
68, 6, -0.1290073885914393
4, 22, 0.9921612161717021
61, 10, -1.140443548378573
30, 19, 0.7956363404643074
16, 21, -0.6253492483069617
65, 8, 0.506235350200879
44, 16, -0.4229000769433716
24, 20, 0.2445323239524184
40, 17, -0.4793856237323518
5, 22, 1.81167931448344
59, 11, 0.4646361197888912
51, 14, -0.006499805859761299
74, 0, -0.3573005040114551
54, 13, -0.5859502550951705
6, 22, 0.9190217726067047
67, 7, -0.7662239988615939
17, 21, 0.7491287928826565
72, 3, 0.5578843201701447
48, 15, -0.7914233758795163
71, 4, -0.445874643804907
36, 18, -0.4587029179556975
57, 12, 0.5679231427573076
73, 2, -0.03314035368019883
31, 19, -0.3281040022210309
70, 5, -1.580262968034655
25, 20, 2.666023269946876
7, 22, -0.8654927365115195
18, 21, 1.304271621988337
41, 17, 1.660539686516662
74, 1, 0.7165959342716778
45, 16, -0.3348237626377695
64, 9, 0.8223777926629519
62, 10, -0.7993378830213661
8, 22, 0.4370643413795313
69, 6, 0.4937629804214749
66, 8, -2.143461729412111
52, 14, 1.22738760017345
60, 11, -0.9274290905203655
26, 20, -0.8098397569630901
55, 13, 0.2072815751464722
37, 18, -0.3881317279364818
32, 19, -1.044266454293955
9, 22, -2.410701784117227
49, 15, -0.1068311554703784
19, 21, -0.7355312556465106
75, 0, 0.04300206354088865
68, 7, -0.8847473721619954
58, 12, -1.75747719507621
10, 22, -0.08269958523908819
73, 3, -0.429477813464445
72, 4, -0.03078530215793605
42, 17, 0.7491014417226203
74, 2, -1.403695367853311
46, 16, 1.397486512360575
27, 20, 1.160358257208211
71, 5, -0.5641115533063384
20, 21, -1.158393422143187
33, 19, -0.1128724259607939
11, 22, 1.378992533772042
-11, 23, 1.48015750597014
-10, 23, -0.5313797515101937
38, 18, 1.866279117193459
-9, 23, -0.9111212075688184
-8, 23, 1.433230195272999
63, 10, 1.669456898048257
65, 9, -1.398897604201265
53, 14, 0.767605827010397
-7, 23, -0.1343719304603761
75, 1, -1.361019957252362
70, 6, 0.4221122513862624
-6, 23, -0.1884129074209532
61, 11, -0.5714563549821606
56, 13, 1.871975647712724
50, 15, -0.6507511354053687
67, 8, 1.683788759702519
-5, 23, 0.4672411393786771
12, 22, -1.588457561605042
21, 21, 0.8387886713374384
-4, 23, -1.890581475680381
28, 20, 2.495073808567008
43, 17, -0.9418219375864985
-3, 23, -0.5835363140406125
59, 12, 0.6294036004858823
34, 19, 1.566182298214649
76, 0, -0.3534342108195579
47, 16, -1.5383239898131
-2, 23, 2.09316588503521
13, 22, 3.168773391835332
69, 7, -0.48687407126744
39, 18, 2.697206860568391
74, 3, -1.566451782348268
73, 4, 0.1725603487965698
22, 21, 0.4132765456651097
-1, 23, -0.006695799837733567
75, 2, 1.223674488057391
72, 5, 0.2364751010945433
0, 23, -0.5796723382657003
29, 20, 0.3128429777631758
54, 14, -2.604146711715892
14, 22, -0.1841453337866459
64, 10, 0.4609442443442842
66, 9, -0.4456074251914379
51, 15, -0.3735482221101122
1, 23, 0.6419016333053668
57, 13, 1.172843899742039
62, 11, -0.5769009724299051
35, 19, -0.07047001828886394
76, 1, 2.826080008525146
71, 6, -0.277455431613126
44, 17, 0.3966191304154555
23, 21, 1.045863307580147
2, 23, 0.2381370711051687
68, 8, -0.8852160013243275
15, 22, -0.37169826682718
40, 18, -1.003861209098779
48, 16, 0.3132449256836971
3, 23, -0.2283697000733424
30, 20, -0.4758648649767542
60, 12, -0.5916204230932199
4, 23, -1.618250601807785
77, 0, -0.5691871845766266
70, 7, -0.5548181858563033
24, 21, 0.5113052423482051
16, 22, -1.031112456201812
74, 4, 0.1725290213326057
75, 3, -0.2623463719993491
55, 14, -1.039243388152414
36, 19, -0.7191246182763137
5, 23, 0.4943928177218848
52, 15, -0.2278481913149567
73, 5, -0.228368385072959
45, 17, -1.523830073938782
76, 2, 0.3176543234621825
65, 10, -0.7948182112897574
58, 13, 0.3638830096553647
31, 20, 4.223226422366864
67, 9, -1.213826753399109
41, 18, -0.9787485239909197
17, 22, 0.1307424806298698
6, 23, -1.933966605661533
63, 11, 1.929875165817066
49, 16, 0.2073091715434512
25, 21, -1.685849482463263
72, 6, -1.270363339693434
77, 1, 1.471347263576423
69, 8, -2.127071331665058
7, 23, 1.160506497671829
61, 12, -2.017664819479249
37, 19, -0.5606961176587016
18, 22, -1.593539137220665
32, 20, -0.6917088377457675
8, 23, 0.4053583882100216
26, 21, 0.6926316615517075
56, 14, 0.2393316026651039
71, 7, 0.06316070918118331
46, 17, 0.198971592057258
53, 15, -1.785475349935858
78, 0, -1.046880150642194
42, 18, -0.9037027561416243
75, 4, -1.617150341930941
76, 3, -0.8530009441783191
19, 22, 0.3610677146332137
59, 13, 1.380219237227403
9, 23, -1.153121510151366
66, 10, 1.570929397305238
50, 16, -2.907861939351833
74, 5, 0.5813654772712017
77, 2, -2.150000201626663
68, 9, 1.903805588975796
64, 11, 0.3397057038727943
38, 19, -2.030096199806692
27, 21, -0.775646095678891
33, 20, 0.40484726263464
10, 23, -1.349683337699674
73, 6, -1.739396044980186
70, 8, 1.195350906660061
20, 22, 0.5662691505206596
62, 12, 0.6724008982355253
78, 1, -2.120173141689697
47, 17, -1.257413533688177
43, 18, -1.041772395485204
-12, 24, -0.080404107265879
11, 23, -0.8414566431177193
-11, 24, -1.785736630925678
-10, 24, -1.437878478517029
54, 15, 0.2823274076887502
-9, 24, 0.2386957923612845
57, 14, 0.5485115850036716
-8, 24, -0.946542603376215
-7, 24, 0.1744551504351772
28, 21, 0.5062120808908562
72, 7, 0.2166757037048934
21, 22, -0.3888859756396281
-6, 24, -1.872330860091743
51, 16, -0.2164841630784007
39, 19, 0.612810307702702
34, 20, -0.6137839912028813
60, 13, -0.1431874816507135
12, 23, 1.027728056392031
79, 0, -0.2894110532230377
-5, 24, 3.19858882640882
-4, 24, 0.004918665671466372
76, 4, 1.857100233237607
77, 3, 0.2676506564127933
67, 10, 0.8232360594936061
65, 11, -1.768202684858566
-3, 24, -0.7355423184236911
69, 9, 0.05221143886498065
75, 5, -0.5348122866850372
78, 2, -0.7729292845723036
13, 23, -2.090874279873549
44, 18, -0.2463461091635747
22, 22, 0.5660591429434111
-2, 24, -2.036408719541229
48, 17, -1.221977688397226
29, 21, 0.3821865805150685
63, 12, -0.9569753561765469
-1, 24, 0.8311946544852175
71, 8, 0.2611195075855903
74, 6, -0.5721058626440529
55, 15, -0.3344486228536583
35, 20, -0.08594670974266343
79, 1, -0.1701346141817842
40, 19, -2.555769969770539
58, 14, 1.822514281514806
0, 24, 1.38754482709177
14, 23, 1.471503344212955
52, 16, -0.4173653669502721
23, 22, 0.7883568562810607
1, 24, -0.8368220143657377
61, 13, 0.3004903166423115
73, 7, 0.2890774658881282
30, 21, -0.5676402569505501
2, 24, -1.21455741300058
15, 23, 1.3268498765252
45, 18, 1.232870794992195
80, 0, 3.78659277788823
68, 10, -1.035477819396515
77, 4, 3.197771542519242
66, 11, 0.3666649421706647
49, 17, 2.183171073001226
36, 20, 2.318406601770168
3, 24, -1.760735438351349
78, 3, 1.506294624448829
70, 9, -0.4726176040607788
24, 22, -0.1998570381807095
76, 5, -2.609144483413894
41, 19, 2.242335387309899
79, 2, 2.146765275407995
16, 23, 0.209939284157722
4, 24, 3.672201372980322
64, 12, -0.0675980021144606
56, 15, -2.08039990753487
59, 14, 0.2567523191788188
31, 21, -1.708304977644644
72, 8, -1.816809925208194
75, 6, 1.275928426953561
53, 16, 2.003054375900235
5, 24, -0.05134802597286993
80, 1, 1.227818250032481
25, 22, 0.2804834973630445
17, 23, 1.947802258028137
46, 18, -2.467516762075349
62, 13, 0.7527762543667254
37, 20, -1.359434885987396
6, 24, 1.099695620653514
50, 17, 0.6683405554554225
74, 7, -1.246458703901793
42, 19, 2.449708112221841
32, 21, 0.2489517530345816
69, 10, 0.3391735705390646
7, 24, 0.7703210989993494
67, 11, 1.086039530778396
18, 23, -0.2683716109273812
81, 0, -3.902561417490609
71, 9, -1.368318779422911
78, 4, -1.054442108404769
26, 22, 2.676066187287366
79, 3, -1.020290005320145
57, 15, -1.979046231846705
77, 5, 0.7523244317923447
65, 12, -0.4717731017166195
8, 24, 0.09417592762848422
60, 14, -0.3713332797267082
54, 16, -2.003186087291389
80, 2, 0.7176171903271312
38, 20, 3.768416926312055
73, 8, 0.5749246250682559
19, 23, -1.100570963357606
47, 18, 2.603120954287769
76, 6, -0.7944190663854676
9, 24, -1.57280181739858
33, 21, 0.2730712627903194
43, 19, 1.605252429797676
63, 13, 0.1603875131987637
51, 17, 2.97294526555137
27, 22, -2.961290913023278
81, 1, 0.7673358351798406
10, 24, -1.913577648246039
20, 23, -2.556525987825314
75, 7, -0.9086118091350568
70, 10, 2.101993788600922
39, 20, 0.8036208115965128
68, 11, 1.180076599764754
58, 15, -1.845125826274341
-12, 25, -1.517116778929408
55, 16, 1.054647099527322
34, 21, -0.5679660968006404
11, 24, -0.9250317722520205
-11, 25, 0.02089618330774566
72, 9, 0.07254079518799246
82, 0, -2.980704258993187
28, 22, -0.8924613121758517
-10, 25, 3.720703798308586
-9, 25, 1.046414945025095
61, 14, -0.4532500759064111
66, 12, -1.577211304953841
48, 18, 2.838013984879599
79, 4, -0.1778053373086323
80, 3, -2.278605674218652
-8, 25, 1.749034406930946
44, 19, 1.032018258339592
21, 23, -0.4230872997134116
78, 5, 0.0150853464551799
-7, 25, -1.442800012371402
-6, 25, -4.79472008421773
81, 2, 1.034073830449206
52, 17, -0.5296360540126379
12, 24, 1.928437955775232
74, 8, 1.208592595090756
-5, 25, 0.1428186673357466
77, 6, 0.798438998555699
64, 13, 0.9221471317156622
-4, 25, 2.166125503896826
40, 20, -0.6805033148312901
29, 22, -2.454095235408627
22, 23, -1.768196249220664
-3, 25, 0.206144507551193
35, 21, 0.2899589285806797
13, 24, 1.429781158106397
82, 1, 2.290983592742688
-2, 25, 0.7540060138023255
59, 15, 3.315654888444069
76, 7, 0.7184630350720926
49, 18, -1.888017720685627
56, 16, 2.401264707698613
71, 10, 0.9151519687384788
69, 11, 1.289424232194971
45, 19, -1.429560954294146
-1, 25, -0.8464411854001745
62, 14, -0.8336702110241205
14, 24, 0.6543344723938841
0, 25, 1.546812157538604
73, 9, 1.848092640779184
67, 12, -1.025279813834042
23, 23, 0.5575769143130379
30, 22, 0.8345094803110542
83, 0, 1.550322402698829
53, 17, -1.415673876790186
80, 4, 2.181871233666737
1, 25, 1.617891032281872
41, 20, -2.531913532247759
81, 3, 0.3421427960621689
36, 21, 0.2803432490362493
79, 5, -2.321287044846541
15, 24, 0.04799668049589125
75, 8, 2.380598799826734
65, 13, -3.611823474235305
2, 25, -1.159965481842231
82, 2, 1.366454749783132
24, 23, 2.793471819921726
78, 6, 2.567064607143333
3, 25, -0.8368301782161172
46, 19, -0.9836927765791988
50, 18, -0.07334152824292034
31, 22, 1.246787512195448
60, 15, -1.511750118330849
16, 24, -0.6672955271447347
57, 16, 0.8755999384223044
83, 1, -0.2035655432806914
4, 25, 1.251332841522592
37, 21, -0.6834540040432613
70, 11, -3.724897181985713
72, 10, 0.8552898496231648
42, 20, -3.09953231870242
77, 7, -1.448166615008249
63, 14, 0.1902066557479744
54, 17, -0.8950599968051283
25, 23, -1.977071455528292
68, 12, -1.314749479251086
5, 25, -1.236679578262858
17, 24, -0.4223293147590961
74, 9, -3.584880675281541
32, 22, 0.4764404866747811
84, 0, -1.525889421636852
6, 25, 0.7079516216991179
81, 4, -2.365296208504636
82, 3, 3.362822437270086
66, 13, 3.367374805076598
47, 19, 0.8948131590142731
80, 5, 0.958183196929546
51, 18, -1.815521243320755
76, 8, 1.457401710943673
18, 24, -0.4959077378033911
38, 21, -3.519974577318479
26, 23, 1.675765837715814
83, 2, 0.2527195662938788
7, 25, 1.020287852026025
58, 16, -0.4306557630925785
43, 20, 1.652903417268789
79, 6, -2.784508172538467
61, 15, 2.798294155772525
8, 25, 0.7093434414854004
55, 17, -4.341507482934211
33, 22, 5.038105758832217
64, 14, 1.662148540989436
84, 1, 1.166154355555012
71, 11, 1.182751895023885
19, 24, -1.199436560354154
73, 10, 0.4760429616520845
78, 7, 3.154614086606181
27, 23, 2.906062676123982
69, 12, 4.135932472020651
9, 25, 0.5437404793052955
48, 19, -1.980981167740003
75, 9, -1.097699933669818
39, 21, -1.795433728265083
52, 18, 0.7401738071129432
44, 20, 1.237552729164486
20, 24, -2.449618559075067
67, 13, -2.510953214064598
85, 0, 0.188316417297028
10, 25, -0.5517444997691636
82, 4, -1.396317416508044
34, 22, -1.673158699399304
83, 3, -0.5344127642285162
81, 5, 2.729133563659052
59, 16, -2.290018563822774
28, 23, -2.131029743570025
77, 8, -1.656835332849925
62, 15, -0.1922558017668873
56, 17, -2.854052736093982
-13, 26, -0.07012009245256186
84, 2, -0.08848192328453044
-12, 26, -2.057160969612598
11, 25, -0.3863645262517003
-11, 26, -5.024449351582557
-10, 26, 0.8307947609907569
80, 6, 4.234786526870709
21, 24, 3.421402835633149
-9, 26, 1.236548714065122
65, 14, 1.07216393661176
40, 21, 0.3106918890776663
-8, 26, -2.755380835450014
49, 19, -1.219452803656967
-7, 26, 0.3948983520433686
72, 11, 2.870272158863507
74, 10, 1.498925679126415
-6, 26, 6.508327019759011
12, 25, 2.443593388456322
35, 22, -0.4705347361044832
85, 1, -0.02558354758483251
70, 12, -1.40445526058387
45, 20, 1.541852496674314
53, 18, 0.1023123683839028
29, 23, 1.657644881870212
-5, 26, -3.44380394097618
79, 7, -0.7063785568398381
22, 24, -0.01332383945137263
-4, 26, 0.2424384615868609
76, 9, 0.6624148831638366
68, 13, 0.697401195367064
-3, 26, 1.33843832301297
13, 25, -4.626925758290393
60, 16, -2.190004896601399
-2, 26, 3.225203513779632
63, 15, -3.698709791194722
41, 21, -1.434642164969484
86, 0, 4.935566476693587
83, 4, -2.268507114624009
57, 17, 0.03380557318629743
84, 3, -0.06333881593359594
82, 5, 1.072910057772265
30, 23, -0.7059408808852672
-1, 26, -0.7306064770128353
78, 8, -1.212624605768498
36, 22, -1.687259359375462
23, 24, 1.466160505876664
14, 25, -4.541923041672042
50, 19, 3.322661571233771
66, 14, -1.077105685717168
46, 20, -0.4642356896299389
0, 26, -2.911249984970522
85, 2, -1.566019446048922
81, 6, -2.152737716280119
54, 18, 4.430425061505893
73, 11, -1.127601956881565
1, 26, 2.026655360637554
75, 10, -0.9656544431391451
15, 25, 3.082223759247269
71, 12, -3.343029642348275
24, 24, -3.527007268801937
2, 26, 0.7129254829938537
86, 1, 0.5848236781449878
31, 23, -5.228023157331374
42, 21, 2.512589373383187
80, 7, -0.07087282355167515
37, 22, 4.826414535798284
77, 9, -0.5753060053015807
61, 16, -3.157022972880276
69, 13, 1.591585330366569
3, 26, 2.705233192830328
58, 17, 2.759830985773989
64, 15, -0.9043610127217606
16, 25, -1.509852268164091
51, 19, -2.776450700539265
47, 20, 0.3454515729451937
4, 26, -3.499295566872767
25, 24, 0.7952377036206482
84, 4, -1.300247128802891
87, 0, -3.168926232443642
79, 8, 0.9364781586775209
85, 3, 3.953043826332697
83, 5, 1.063898929736671
55, 18, -1.163829087744893
32, 23, 1.259771361971123
67, 14, -0.2428594583779062
17, 25, 5.097340294397458
5, 26, -0.5051191246456386
43, 21, 1.671085910675307
38, 22, -0.8144490843279832
86, 2, -1.390299809773087
82, 6, -1.068941129506301
74, 11, -0.3410347592537247
6, 26, -0.1949842919328946
72, 12, 2.615245344071198
76, 10, 3.855004430833281
26, 24, -3.629248055139555
18, 25, -0.8898614735689583
62, 16, 0.9824388939539646
59, 17, 0.4911723580579155
52, 19, 0.6421504766276928
48, 20, 1.940772267659512
7, 26, 2.665074559818794
87, 1, 0.3317454761818005
81, 7, 2.049314884418789
33, 23, -0.4585606901107708
70, 13, 4.010051245692033
65, 15, 0.01228218336371377
78, 9, 2.845545309400751
39, 22, 1.013949362088322
8, 26, -1.683923130131512
56, 18, 0.6331738637024765
44, 21, 0.4369068705386317
19, 25, -0.8672796981068971
