d = 43, symClass = C, D = 11.835938, Y = 0.08702305287606357
[11.25485227945415, 11.25485227946709], 11.25485227946027
5, 6, -0.0009205140810012448
15, 4, -0.7626821630382951
6, 6, -1.511296300887696
21, 1, 1.226992234734329e-11
18, 3, 1.113585784000454
12, 5, 1.477362022265513
22, 0, 0.06452649275973062
20, 2, 1.932244591197067
7, 6, -0.13155859100233
16, 4, -0.09305240833070155
8, 6, 1.869281378219049
13, 5, 0.8733001689475741
22, 1, 0.2073072304238452
19, 3, -0.2073072303959444
21, 2, 0.007540366900537433
-3, 7, 0.007540366850524977
23, 0, 0.6472703846850005
-2, 7, -0.3527296152693249
9, 6, -1.50730790101288
17, 4, -0.002841610771130426
-1, 7, 0.002841610843030497
0, 7, 0.3518176198727588
14, 5, 0.9794635877162731
1, 7, 0.8695325808983284
10, 6, 2.586058399686013
2, 7, -1.20363972136189
20, 3, -1.033265359342307e-11
23, 1, -0.4692725147300862
3, 7, -1.527621461936052
22, 2, -0.1991921550033265
18, 4, 0.1991921550479872
15, 5, -0.6868121911867436
24, 0, 5.411642972856239
11, 6, 0.1467730399081479
4, 7, -0.1467730399041627
5, 7, -0.3976775772842425
21, 3, -1.108869131569513
24, 1, -0.6399537960894057
16, 5, 0.6399537961297401
12, 6, -0.6592109613121836
19, 4, 0.5233809285731914
6, 7, -0.5165459541686949
23, 2, -0.7225452779862932
25, 0, -0.2712303896410195
7, 7, -1.086054842353623
13, 6, 0.9904009727917416
22, 3, -0.1986664753539657
17, 5, 0.1986664753175084
20, 4, 0.015295882148435
8, 7, 0.3970709982853283
25, 1, -1.580586801296131
24, 2, -2.401320888958731
26, 0, 0.6149027011744125
14, 6, 1.381868382788969
9, 7, -0.2035921467854171
-4, 8, 8.757163595667791e-13
-3, 8, 0.4530858085577284
18, 5, -0.4530858085207465
-2, 8, -3.009319347645675
23, 3, -0.00123947962821567
-1, 8, -0.00123947960274881
21, 4, 0.1980347152394154
0, 8, 0.7132663701628229
10, 7, 0.1662944202130333
15, 6, -0.9622853706670539
1, 8, 0.02506233243762501
26, 1, 0.02506233241163227
25, 2, 0.8175452160997458
2, 8, -2.661307607510165
27, 0, -0.190644373510523
19, 5, 2.77059589467962e-11
11, 7, -0.1461513747600764
3, 8, 0.146151374817759
24, 3, -1.763706268672701
22, 4, -0.0868854453248724
16, 6, 0.08688544531017839
4, 8, 3.444756742559949
27, 1, 0.6132799366364701
12, 7, -0.6132799366696042
5, 8, 1.309252561229492
26, 2, 2.060504598854964
20, 5, -0.02659339257192104
28, 0, 5.846038827764337
17, 6, 1.023324604870125
6, 8, -1.655379359311638
23, 4, 0.1733086134777343
25, 3, -0.2791408653882493
13, 7, 0.2791408653700484
7, 8, 1.237803696386019
21, 5, -1.141451249705874
28, 1, 0.7780933046625402
27, 2, 0.02264186619207338
18, 6, -2.191055743511689
8, 8, -2.201840816850454
14, 7, -0.4737252755812656
29, 0, 1.996810462784657
24, 4, 2.438879811711808
26, 3, 1.100589025465886
9, 8, 0.4250506731814887
22, 5, -0.126831314778562
15, 7, 0.1268313147946435
-4, 9, 0.4511667392630462
19, 6, 0.4511667392230698
-3, 9, 1.070967229629573
-2, 9, 1.064218392376027
29, 1, -0.1681059857528919
-1, 9, 1.095420096485598
28, 2, 0.2682138509709107
10, 8, -0.2682138509002107
0, 9, 0.1546375521351886
30, 0, 2.324907537814413
1, 9, -0.1976310874387657
25, 4, -0.1976310875075094
16, 7, -1.361397355810068
27, 3, 0.5950253443614535
2, 9, 0.2324603406184168
11, 8, -0.2324603405685666
20, 6, 2.808468789573642
23, 5, 0.1610782764500903
3, 9, 0.2211330759752292
30, 1, -1.154759144225481
4, 9, -0.004119726625992312
29, 2, -0.004119726672886254
12, 8, -3.301176130884424
17, 7, -1.402226683752029
26, 4, 2.77106605065244
5, 9, -0.9990295856786545
31, 0, 0.0009704142316337683
21, 6, 1.633867824119953
28, 3, 0.2202850730676698
24, 5, 1.7262310671327
13, 8, -1.061266512158482
6, 9, -0.1650032527037557
18, 7, 1.144549170803693e-10
7, 9, -0.2675060187163192
31, 1, 0.267506018775605
30, 2, -0.2547693591108676
22, 6, -0.2887859352632688
14, 8, 0.2887859350165443
27, 4, -0.5658623798632754
32, 0, 5.887570575201567
25, 5, 0.004371401122225099
29, 3, 0.3915260515013075
8, 9, -0.3915260525615582
19, 7, 0.9203733010886872
15, 8, -0.2745504597253073
9, 9, -0.4773634205561797
23, 6, 1.42273934132158
32, 1, 0.1411558211413115
31, 2, -0.1411558214269898
28, 4, -2.428549805408395
-5, 10, 1.698689510845338e-11
-4, 10, -2.85642753262226
20, 7, 0.7176010078501345
-3, 10, 0.7176010078766442
26, 5, -0.9277958531401841
10, 9, 0.9277958530501081
-2, 10, 2.143212884379743
16, 8, -0.960418946990318
33, 0, 0.04407497373810437
30, 3, 1.319824241783959
-1, 10, 0.5487665799895689
0, 10, 0.3064278944117773
11, 9, 0.07842564070306486
1, 10, -0.07842564078001439
24, 6, -0.08483775665552548
2, 10, -1.49710016437395
21, 7, -1.574546763826314
17, 8, 0.1020636364386428
32, 2, 0.06360977196551526
33, 1, 0.02914582264128111
29, 4, -0.02914582269149806
27, 5, 0.1967940103824395
3, 10, 0.1967940102942791
12, 9, 1.276817070182553
31, 3, 1.251458733080562
34, 0, 0.1169919560654742
4, 10, 1.87977912785336
25, 6, -0.4650252158188979
18, 8, 2.562660233820875
5, 10, 0.9844749859723065
22, 7, 0.2153473497912214
13, 9, -0.2153473497514015
30, 4, 0.8914771339725329
6, 10, -0.891477134056876
33, 2, -0.02174778925306548
28, 5, 0.0217477892874563
34, 1, -1.120361880175448
14, 9, 1.740493002837073
19, 8, -0.4651777539213562
32, 3, -0.656877319567985
7, 10, -0.6568773195571272
35, 0, 1.67073596861074
26, 6, 0.3891593093269726
23, 7, -0.5435149227433467
8, 10, 2.432606674743511
15, 9, 1.766413310938169
31, 4, -0.4357455529267821
29, 5, 0.4357455529907523
20, 8, -2.1075146588876
34, 2, -1.524801115018489
35, 1, -0.0001595159640874807
9, 10, -0.0001595159277627706
24, 7, -0.1176622938673288
33, 3, -0.1360586730667116
27, 6, 0.1360586730884905
16, 9, -0.7821823693902301
36, 0, 2.569561850716035
10, 10, -0.9459375531369549
-5, 11, -0.05801776996879959
-4, 11, -0.2868722816494132
-3, 11, -1.558974159375772
21, 8, -0.2420985820284476
-2, 11, -0.2420985820909554
-1, 11, -1.739080672076442
30, 5, 0.6970060146417806
32, 4, -3.86271778472269
0, 11, -0.173955719343434
11, 10, 0.3537206165308198
17, 9, 1.035951970456042e-11
35, 2, -0.08997264518457369
25, 7, 0.08997264515164202
36, 1, 0.1707793930266352
1, 11, -0.1707793930649769
28, 6, -2.568288851569936
34, 3, 0.8891244733462862
2, 11, -0.8891244733591994
22, 8, -0.01118180171768941
12, 10, 0.01118180171776467
37, 0, 1.891149511728334
3, 11, 0.6045700708024808
18, 9, -0.2082207169163111
31, 5, -0.6647735045148845
4, 11, 0.6647735045158523
33, 4, 0.1682872802240058
26, 7, -0.1682872801488368
13, 10, 0.5921724541292467
29, 6, 0.3130097320439067
5, 11, 0.313009732054843
36, 2, -0.1525559520149129
37, 1, 0.06713504542782263
23, 8, -0.06713504543582878
19, 9, -1.623487326318295
35, 3, 0.2940012926782938
6, 11, -1.030744173933458
14, 10, 3.435938296841696
38, 0, 2.026077159452249
27, 7, -0.03592428852029365
7, 11, 0.03592428853133171
32, 5, 0.3702170283432852
34, 4, 2.04863963121832
20, 9, -0.487465323075303
24, 8, -3.192197297819674
15, 10, -0.9434411681435425
30, 6, 0.01394556416358313
8, 11, 0.7556938232468764
37, 2, 1.27070625229538
38, 1, 0.6484163638993818
36, 3, -1.640227917284392
9, 11, 1.37625008360998
16, 10, -1.2161694740486
28, 7, -0.06096650685864391
39, 0, 0.420010745578667
21, 9, 0.9438884698460068
33, 5, 0.2328171345774298
25, 8, -0.2328171345736684
35, 4, 0.6540950803555696
10, 11, 0.654095080357719
31, 6, 1.027558282931074
-6, 12, 9.654696854895727e-14
-5, 12, -0.07672848544655909
-4, 12, 2.345540319487187
-3, 12, -2.055522703684321
17, 10, -0.3967509792256985
-2, 12, -0.3888526016762183
38, 2, 0.388852601669447
39, 1, 0.4127145599126391
22, 9, -0.5369982648888697
11, 11, -0.0179328304410606
-1, 12, -0.5369982648824378
37, 3, -0.3347801355602243
29, 7, 0.5372805867919288
0, 12, 0.7323794846799935
26, 8, -3.419310095600816
1, 12, -0.2153179654480134
40, 0, 3.387208920615066
34, 5, 1.005133078801058
18, 10, 2.003692818115486
12, 11, 0.5996792070935278
2, 12, -0.03451802646496836
32, 6, 0.03451802649365898
36, 4, 1.303173335086001
23, 9, -0.2095722574781444
3, 12, -1.817812460816222
39, 2, -0.02543431322091547
13, 11, -0.0254343132452402
4, 12, 0.4843066449683602
30, 7, -0.1900674571378508
27, 8, 0.1900674571563015
40, 1, -0.5194998921391847
19, 10, 0.5194998920988766
38, 3, -0.5417761644014927
5, 12, 0.1378178288133426
35, 5, -0.6940538081802057
41, 0, 2.622107924724667e-05
14, 11, -0.9999737789616802
33, 6, -0.05934730907124563
24, 9, 0.05934730910753991
6, 12, 3.140654169290317
37, 4, 0.03070337843969904
20, 10, -0.4126076424493229
28, 8, 3.578356790024282
31, 7, -0.1056007607089936
7, 12, -0.1056007606911342
15, 11, -1.714117274599582
40, 2, -1.318332041190481
41, 1, -1.63699646723022
39, 3, 1.407432543590673
25, 9, -1.248946700283153
8, 12, -0.3613759332678058
36, 5, -0.03924508638895974
21, 10, 0.03924508641485227
34, 6, -2.40111553528559
16, 11, -8.216615813426775e-11
42, 0, 5.329951456831497
38, 4, -3.370359471691148
9, 12, -1.130710789727745
29, 8, 0.1565395554321047
32, 7, 0.5525757804227006
26, 9, -0.8836077598669135
22, 10, 0.001838055846339406
10, 12, -0.001838055840743248
41, 2, -0.7187024249371561
17, 11, 0.7187024249590984
42, 1, 0.5676288653278528
-6, 13, -0.5676288652309844
-5, 13, 0.2899669514228977
40, 3, -0.2899669515071973
-4, 13, 1.824167663832201
37, 5, 0.03442693139746995
-3, 13, -0.03442693143280218
35, 6, -1.438529555375974
11, 12, -0.216185623999493
-2, 13, 0.216185624074469
30, 8, -1.522901689326047
-1, 13, 0.002274291613838875
43, 0, 1.000000000111638
39, 4, 0.02928357451870843
18, 11, -0.02928357450236638
33, 7, 0.1244065630128674
23, 10, -0.1244065630330741
0, 13, 0.05535833413330711
27, 9, -0.6920746535666926
12, 12, -2.260842667344095
1, 13, -0.726230254976108
2, 13, 1.302111805989034
42, 2, -2.23205131080592e-11
19, 11, -0.2789876486727111
43, 1, -0.2709223843885541
41, 3, 0.2709223845236308
3, 13, 1.047970402530744
36, 6, 2.223575892768413
38, 5, 1.040367668945769
13, 12, 1.040367668867488
31, 8, -0.6470366412345566
24, 10, 2.949953766517131
4, 13, -0.005905206457871542
28, 9, 0.005905206332652338
34, 7, -1.542908084403709
44, 0, 0.09652921648598917
40, 4, 2.890565544816082
14, 12, -0.26269239025783
5, 13, -0.5395124256132835
20, 11, 0.9449111215022949
6, 13, -1.491467801809991
25, 10, -0.6023053644051732
43, 2, 1.344743014257078
32, 8, -0.123601993451972
37, 6, 0.2035884512387916
42, 3, 0.1832041055864313
15, 12, -0.1832041056932819
44, 1, -0.2395916551964508
39, 5, 0.2395916547566686
29, 9, 0.1253717365615352
7, 13, -1.730694447145568
21, 11, -1.379576353299448
35, 7, 0.01002162696913953
41, 4, 4.038358149197161e-10
45, 0, 0.7343535573279034
8, 13, -1.485402387812701
16, 12, 2.796374935137186
26, 10, 1.743780525220634
33, 8, -0.2342327902645234
22, 11, -0.007822104813592608
9, 13, -0.2342327871738872
30, 9, 1.918331253739772
44, 2, 0.4139450825429982
38, 6, -0.4139450812825671
40, 5, -1.103923824257925
43, 3, 0.02532658463474786
17, 12, 0.02532658423028454
45, 1, 1.574108553129259
36, 7, 0.1118919047536931
10, 13, -1.362385876482693
27, 10, 0.196680588235395
-7, 14, 1.955013871897994e-11
42, 4, 0.01505638655814016
-6, 14, 0.01505638662967728
-5, 14, 0.5219741359569774
23, 11, 1.244029647075701
46, 0, 1.292450788112596
-4, 14, -0.7043202957478052
11, 13, 0.1855026848211522
-3, 14, -0.1855026850376594
18, 12, -3.009748831165179
31, 9, -0.6412389670591858
34, 8, -0.0056740461388787
-2, 14, 0.005674046231368851
-1, 14, 0.9527578912499216
39, 6, 1.892783225002195
0, 14, 0.7024992498941678
45, 2, -0.2266001861788207
12, 13, 0.2266001863654927
41, 5, -0.3353786505288219
28, 10, 1.955764569870751
44, 3, -0.1490301530017405
37, 7, 0.1490301530824927
24, 11, 0.6673612423018465
1, 14, 0.6673612424106752
46, 1, 0.004180872521654453
19, 12, 0.004180872512816645
2, 14, 1.736257513854891
43, 4, -0.9389719807716572
13, 13, 0.3840408855000452
32, 9, -1.697843858516448
3, 14, 1.914915713854952
47, 0, 1.329900402080689
35, 8, -0.3299004019856601
20, 12, 3.868646515936227
4, 14, -2.403392990958481
29, 10, -0.631737665156524
25, 11, 0.6317376651131292
40, 6, 7.753783925061906e-11
14, 13, -1.027640781832529
42, 5, 0.8363326648777358
38, 7, -0.83633266479004
5, 14, -0.6160490567590039
46, 2, -0.9370297881218718
45, 3, -0.1740208137049797
47, 1, -1.115803714524224
6, 14, -3.050310361766251
33, 9, -0.1972559166653358
21, 12, 0.1972559166544648
15, 13, -1.246464066729861e-12
44, 4, -0.2979840043365951
36, 8, 0.2979840042962585
26, 11, 0.3518583436266164
30, 10, -1.371406723762154
7, 14, 2.256951642435004
48, 0, 6.731716003402621
41, 6, -0.3509910587118247
16, 13, -0.3509910587138951
22, 12, 0.2930721619430242
8, 14, -0.2930721619847337
39, 7, 0.4591876456447732
43, 5, 0.8795109728004666
47, 2, 1.893102801821355
46, 3, 0.7396152505621422
34, 9, -0.7396152505295581
27, 11, -0.4641718933409084
48, 1, -0.3134901581821719
9, 14, 0.313490158202593
37, 8, -0.1304410530039446
17, 13, 0.1304410530130318
31, 10, 0.6021930994519262
45, 4, 1.685287073185779
23, 12, -1.272891847502015
10, 14, -0.7940710868975298
49, 0, 2.83023473635201
42, 6, -2.214157817560054
18, 13, 1.14516092423454
40, 7, -0.005659072115875913
-7, 15, -0.005659072125927495
-6, 15, -1.951089587426173
28, 11, -0.6631298844471364
-5, 15, 0.670330576494909
44, 5, -0.02414670154686566
35, 9, 0.02414670155204612
11, 14, 0.02414670152011474
-4, 15, -0.02414670151390038
-3, 15, 1.463926633822057
48, 2, -1.2778412352998
32, 10, 1.277841235258329
24, 12, -0.9861549104189962
47, 3, 0.02197860995691538
-2, 15, 0.02197860990829544
38, 8, 1.045071904158814
49, 1, -0.9637791108529572
-1, 15, -0.9637791108798732
19, 13, -0.3916451088272549
12, 14, -1.03142402502795
0, 15, 0.2093062985040696
46, 4, -1.442757517841738
29, 11, 0.941566410736974
1, 15, -0.9415664107639472
50, 0, -0.5415849989062549
43, 6, -0.2660286846346468
41, 7, 0.09733142783160617
13, 14, -0.09733142781028026
25, 12, -0.5726435459725868
2, 15, -0.5726435460041628
36, 9, -0.02679715526854335
33, 10, 0.2528402515280846
20, 13, -0.2528402515837793
45, 5, 0.3724331343818015
3, 15, -1.022597811064233
39, 8, -2.200088921151788e-11
49, 2, 0.5880070835785736
48, 3, 0.04344880539020335
14, 14, -2.168602904563347
4, 15, 0.4013227944870237
50, 1, 0.4600534775164943
30, 11, -0.4600534775728604
26, 12, 1.977604023868802
47, 4, 0.04028307328008778
21, 13, 0.0402830733038016
5, 15, 0.1384097086908861
15, 14, 1.809144519173824
37, 9, -0.1356039019611543
44, 6, -0.3966914732505726
34, 10, 0.3966914732807397
42, 7, 1.597916546221357
51, 0, 0.07991163253204238
6, 15, 1.28398758284897
46, 5, -1.306590569479585
40, 8, 0.02031759904766319
22, 13, 0.2494729654488038
7, 15, -0.2494729654062685
31, 11, 0.7474282775362129
16, 14, 0.7928598877305751
27, 12, 1.750431138751343
50, 2, -3.156070020341659
49, 3, -1.408148497783604
8, 15, 1.211634414697305
51, 1, -0.7651544134243984
48, 4, -3.5922861191111
35, 10, 1.022656464253434
38, 9, 0.8846198447424677
17, 14, 0.827455809308821
23, 13, -0.1088032129527946
43, 7, -0.5384015411383913
45, 6, 0.6089255665748282
9, 15, -0.6089255665260481
52, 0, 0.9198714125541821
28, 12, 2.067223348957177
32, 11, -0.4770245128676212
41, 8, -1.046437812551983
47, 5, -0.08548059702587765
10, 15, -0.1032774135548815
18, 14, -0.4065269116782366
51, 2, -0.004163164275323963
24, 13, -0.004163164250266093
50, 3, 0.1705563511202746
-8, 16, -3.408572264469853e-13
-7, 16, 0.8124256093014208
-6, 16, 0.9047086410025231
36, 10, -0.904708641032464
-5, 16, 0.02293632352115902
11, 15, -0.02293632352184211
39, 9, 0.2658161873893353
52, 1, -1.540662637272452
-4, 16, -4.501829043595501
49, 4, -1.274468936965209
29, 12, 1.274468936960978
-3, 16, -0.450049543572851
44, 7, -0.7785323975082435
33, 11, -0.02599876084584278
19, 14, -0.7785323974684243
46, 6, -0.002474957013637318
-2, 16, -0.00247495703060006
12, 15, 1.661597747313311
-1, 16, -1.271958163540267
42, 8, 0.39542999297344
53, 0, 0.6666268425851756
25, 13, -0.3333731575006336
0, 16, 0.8872548804063352
48, 5, -0.4804127289079539
1, 16, -0.7309424068861624
20, 14, 0.3320518896451475
37, 10, 0.2910956943587432
13, 15, 0.2910956943653694
30, 12, -1.921463602557224
40, 9, -0.6403272008359684
2, 16, 0.05004374064934664
52, 2, 0.05004374069523986
51, 3, -1.041519010873357
34, 11, 0.9358236904147461
53, 1, -0.1675144451773959
26, 13, -0.0745404455001972
3, 16, 0.1675144451432209
50, 4, 1.632450647291017
45, 7, -1.907546539189731
14, 15, -2.788007516575792e-12
47, 6, 1.34389259981108
21, 14, -2.16287983369891
4, 16, -3.981216513564034
43, 8, -1.716274855040745
54, 0, -0.3806731723248404
31, 12, 1.549858018961121
5, 16, 0.7531635071552429
49, 5, -0.7531635071334017
38, 10, -9.419906379406637e-12
15, 15, -0.64612488476706
27, 13, -1.209166748507277
41, 9, 0.3647991857529715
35, 11, -0.3647991857755266
22, 14, -0.2918308390425274
6, 16, 0.2918308390626393
53, 2, -0.2571578714546742
52, 3, 0.2571578714085813
16, 15, -0.8958414982906101
7, 16, 0.7805134369902438
46, 7, -0.7805134369654368
54, 1, 0.1929487295305029
51, 4, -0.1929487295017621
48, 6, -3.52171767770015
44, 8, -0.1299773723189904
32, 12, 0.1299773723508637
28, 13, -0.02446090489858088
23, 14, 0.02446090491993932
8, 16, 4.57568812773725
39, 10, -0.8784452970492427
17, 15, -0.9680753541238664
36, 11, 0.5846923490987065
55, 0, 0.02758702758442828
50, 5, 0.826093012385512
42, 9, -1.754275779408778
9, 16, 0.4379398953979813
53, 3, 0.5003785429764173
54, 2, 1.224579643852275
24, 14, -1.224579643844474
33, 12, -0.007637756197642371
18, 15, 0.007637756186649948
10, 16, 2.614277655668649
47, 7, 0.3226121047480676
29, 13, -0.3226121046887038
52, 4, 3.082437713038614
45, 8, 0.2696788694142267
55, 1, -0.1347806262596901
49, 6, 0.1347806262159503
40, 10, -0.05310091725541086
-8, 17, 0.770118683705596
37, 11, -0.7701186836880267
-7, 17, -0.3466523236685037
11, 16, 0.005726647481925686
-6, 17, -0.00572664749483384
-5, 17, -0.3578693316834727
19, 15, -1.303483691679464
-4, 17, -0.9023210616394399
43, 9, -0.9023210616262106
51, 5, -0.01359038634031151
25, 14, -0.0135903863227272
56, 0, 7.765323492397962
-3, 17, -1.753702325806243
34, 12, 2.043344980429408
-2, 17, 0.9375783556406287
30, 13, -0.9375783556313836
12, 16, -2.476385526709111
-1, 17, 1.466831553906786
20, 15, 0.7991743342529687
54, 3, -0.1042037042343206
55, 2, 0.169232369395964
48, 7, -0.1692323693920807
0, 17, 0.01053252781581844
46, 8, 0.3460576280051963
41, 10, -1.076460696258103
38, 11, -0.005050682227075866
13, 16, 0.005050682236567922
50, 6, -0.5573804083237084
26, 14, 0.5573804083110935
1, 17, 1.041964487705335
53, 4, -1.041964487696729
56, 1, -0.173536485173561
2, 17, 0.02817142763821038
44, 9, 0.2307106493873268
31, 13, -0.2307106494135967
35, 12, 1.523058304405841
21, 15, 2.346925786803473
14, 16, 2.471610628420676
52, 5, -0.003612826723088325
3, 17, -0.003612826714751319
57, 0, 1.383916799752787
27, 14, 0.07080402989823105
4, 17, 0.07080402988559527
39, 11, -0.2497808684592531
15, 16, -0.2497808683650481
49, 7, -1.591148484757669
42, 10, -2.27921684905929
55, 3, -0.08025772042169049
47, 8, 0.08025772039183446
22, 15, 0.08025772041688269
5, 17, -0.08025772043444561
56, 2, 1.553674211355274
32, 13, 1.100962359986611
51, 6, 1.399328149415502
54, 4, 0.04521062376690962
36, 12, -3.277737336064646
57, 1, -0.03731756157288955
6, 17, -0.03731756154311017
45, 9, 0.004404895499624294
16, 16, -2.738940306647282
28, 14, -0.9459209320052256
7, 17, 1.273773162913487
53, 5, 0.200670308661976
23, 15, -0.2006703086628037
58, 0, 3.987173391929009
40, 11, -0.8183618195846842
33, 13, 0.03503515438213787
17, 16, -0.03503515439962832
8, 17, -0.003768676369658006
43, 10, 0.003768676343941164
50, 7, 0.8039425474233046
48, 8, 3.23957661845855
37, 12, -1.038630864567795e-11
56, 3, -0.006621700126583559
29, 14, -0.006621700103077673
57, 2, -1.260152184360826
24, 15, -0.8307074380750602
52, 6, 2.197624341318963
9, 17, 0.8408602742277184
55, 4, 0.2190022143352746
46, 9, -0.2190022142899621
18, 16, 0.8487288934078304
58, 1, -0.2646422554518579
10, 17, -1.52270515092485
34, 13, 0.05031358924370394
54, 5, -0.5656567816978789
41, 11, 1.115627099604345
25, 15, 1.105618192869305
44, 10, -0.253253101887521
30, 14, 0.2532531019025698
59, 0, 1.221347905977339
19, 16, -0.2213479059377967
-9, 18, -1.348538925830131e-12
-8, 18, 0.9008766989578508
38, 12, 0.9008766989508409
11, 17, -0.1372744817419223
-7, 18, 0.1372744817195377
-6, 18, 2.138476395875599
51, 7, 0.7938418540546233
49, 8, -0.793841854056163
-5, 18, -0.4028379213005869
-4, 18, 2.125000512790415
57, 3, 0.2656066900204678
-3, 18, -0.2656066900204783
53, 6, -0.5956293553531163
47, 9, 0.5956293553210074
58, 2, -0.3356691714120389
12, 17, 1.199112068898132
-2, 18, 2.18730317319885
56, 4, 0.4012378762718332
20, 16, -0.4012378762850405
35, 13, 0.3627216643571154
26, 15, -1.143124914155728
-1, 18, -1.827444760185729
59, 1, -0.6638033087890881
31, 14, -0.6638033087204418
42, 11, 0.922521469644596
0, 18, 0.3087757926421995
13, 17, 3.4446561881114e-11
39, 12, -2.335567854511133
55, 5, -0.08516067178434886
45, 10, 0.08516067179280311
1, 18, -0.2002344242956371
21, 16, 0.1738977604369323
60, 0, 3.477974607591044
2, 18, -0.3946240407714242
50, 8, -0.3946240407047992
52, 7, -1.067990352645451
27, 15, 1.368627122315409
14, 17, 1.079859762352123
36, 13, -0.8862770126328713
48, 9, 0.02357761962913759
3, 18, -0.0235776196924457
32, 14, -2.718398873703634
54, 6, 1.188129401906284
58, 3, -0.7274320444207271
59, 2, -0.09628213600503639
4, 18, 0.4641700861223617
22, 16, -0.4641700861591779
57, 4, 0.416065437206791
43, 11, -0.4160654371908213
15, 17, 1.536630174182255
40, 12, 4.201364130599849
60, 1, -1.279195801280312
46, 10, 0.321636444747001
28, 15, -0.01767806072099209
5, 18, -0.01767806075147194
56, 5, 0.3969782292226345
33, 14, -0.2312173814073732
16, 17, 0.2312173814548107
6, 18, 0.4415521318848304
37, 13, 0.1781641876041145
51, 8, -0.8136378856125609
23, 16, 0.8136378855790602
53, 7, 0.9779999775543176
61, 0, 1.741531451118843
49, 9, -0.8873974416260172
7, 18, -1.716944875550606
55, 6, -0.0301448022144306
44, 11, -0.001006672921954836
29, 15, -0.03014480226106127
59, 3, -0.5224173661480804
41, 12, 0.5224173661657321
17, 17, -0.03251372917420179
60, 2, -2.305789668039036
8, 18, -0.008226150989831768
58, 4, -0.00822615097376312
