d = 43, symClass = C, D = 12.242188, Y = 0.07962209519013212
[10.48927536615987, 10.48927537061014], 10.4892753706101
7, 18, -0.02475680547272103
55, 6, -0.136405526797911
44, 11, -0.007905710813128517
29, 15, 0.04300022579556378
59, 3, -0.2137580378831705
41, 12, 0.3319243442454258
17, 17, -0.04418574807480264
60, 2, 0.8412591167285091
8, 18, 0.2021431398386236
58, 4, -0.08180400079941247
24, 16, 1.062351204781699
47, 10, -0.9129290406889261
34, 14, 0.5687409979822408
61, 1, 0.8943802432258129
38, 13, 0.4193084266309527
9, 18, 0.8071462220042135
57, 5, 0.3139707710665985
18, 17, -0.3547817980962912
52, 8, 0.6898951848185892
30, 15, 0.1487766150399959
54, 7, -0.6201840103506234
50, 9, 0.959040760289058
25, 16, -0.9539881573673911
10, 18, 0.06662133127385343
62, 0, -0.7071171588209861
45, 11, -0.1340912331844301
42, 12, 0.1342147582943792
19, 17, -0.3283251040736259
56, 6, 0.8327628893420153
35, 14, 0.1113515174236792
60, 3, -0.02654700477073055
-9, 19, 1.22957766060461
11, 18, -0.2830674533657441
-8, 19, 0.4066408446837506
48, 10, -0.339847447103376
-7, 19, -0.1588154304773174
61, 2, -0.1651698817434896
39, 13, -0.08539590051143017
59, 4, -0.8680370087650532
-6, 19, -0.3937664938220261
-5, 19, 0.8884494943710091
31, 15, -0.6659494520744099
26, 16, -0.2003890914046021
-4, 19, -0.4819409662894938
62, 1, -0.1978802400803888
20, 17, -0.03511069020020433
-3, 19, -0.5147742312475611
12, 18, -0.06788439322489268
58, 5, -0.9621560667683132
53, 8, -0.6768891387374477
-2, 19, -0.6121774881962992
55, 7, 0.1511987918853431
43, 12, 0.03391958516595726
51, 9, -0.0968479966327682
-1, 19, -1.122336422923544
46, 11, 1.512603937753569
36, 14, -0.3703412563646962
13, 18, -1.291545974435096
63, 0, 0.4306327520566692
0, 19, 0.2965439156786238
21, 17, 0.6913140985952142
27, 16, -0.2102557599818283
40, 13, -0.5039282158896529
32, 15, -0.6969742100349204
57, 6, -0.08446378059103844
49, 10, 0.7696824481775557
1, 19, -0.6627737575491258
61, 3, -1.115496820849997
14, 18, -0.1215117224798423
62, 2, 0.708507517435954
2, 19, 0.4980849844848892
60, 4, 0.1616292360358253
3, 19, 0.02920913106216727
22, 17, 0.2693158368071263
63, 1, -0.6419700025823849
37, 14, 0.5176064705107754
44, 12, 0.04383297130313211
28, 16, 0.08492571054074681
59, 5, 1.232737987680931
54, 8, -0.1910718787335485
47, 11, -0.3712830437087024
33, 15, 0.05260224615238467
15, 18, -0.05915422674284232
4, 19, 0.7455368720793571
52, 9, 0.71553961253765
56, 7, -0.4146554105387177
41, 13, -0.8087942706723289
5, 19, -0.3760668170821601
64, 0, 0.7013395755193045
23, 17, -0.1281123828834298
50, 10, 1.173294948982673
58, 6, 0.1388520763433755
16, 18, -0.1812245631135602
29, 16, 0.1896364869518551
6, 19, 0.3975145786909975
62, 3, 0.788186311330437
38, 14, -0.6983832385316887
63, 2, 0.2461711587396561
61, 4, -1.150168701742319
34, 15, -0.8237833972222874
45, 12, 0.08513723664228312
7, 19, 0.285418445791701
17, 18, -1.037432041921898
48, 11, 1.448308697207016
24, 17, 1.525922182627942
55, 8, -0.4453465572914995
42, 13, 0.2281774194449312
64, 1, 0.6274257564533254
60, 5, 0.0492623891028748
53, 9, 0.5704998197244856
57, 7, 0.6405813780649386
8, 19, -0.3844599845114952
30, 16, 0.06480846074763887
51, 10, 0.8867664151718483
18, 18, 0.6189205468641096
39, 14, 0.1398033317033002
9, 19, -0.4961972652198562
65, 0, -1.665203516592264
35, 15, -0.06195528457279103
25, 17, 0.08554447010719413
59, 6, -0.3404062481756333
46, 12, 0.1798273311285737
63, 3, -0.008545494481078541
10, 19, -0.3863239689079295
43, 13, -0.153054893236188
19, 18, 0.4953571460971649
64, 2, -0.03187956152445581
62, 4, 0.186896301049645
49, 11, 0.1259406540220555
31, 16, 0.1169967276359812
56, 8, 0.1915929761591316
54, 9, 0.4952526158555087
26, 17, -0.33936344558959
-10, 20, 1.037981297191432e-13
65, 1, -0.1452528529741373
61, 5, 0.2701933064015178
11, 19, -0.3251105492423875
-9, 20, 0.1773627938300856
-8, 20, 0.7338226971169888
58, 7, 0.3413524513494318
-7, 20, 0.238251245191774
36, 15, -0.001219900708178793
40, 14, -0.5831710024812755
-6, 20, -0.6087436961873773
52, 10, 0.3467287810918974
20, 18, 0.2515189230158274
-5, 20, 1.882179743544909
-4, 20, -0.218917353512742
12, 19, -0.4256917096009283
-3, 20, -0.8511801269522344
32, 16, 0.04561200756083083
66, 0, 0.01250381139506226
60, 6, 0.07386573415099408
47, 12, 0.6160144740009666
-2, 20, -0.3792372494118514
44, 13, -0.3364896757541757
27, 17, 0.210791545189329
50, 11, 0.475168573291242
-1, 20, -0.400287703521649
21, 18, -0.07569174288771977
64, 3, -1.637042780564721
13, 19, -1.517386604634293
63, 4, -0.2083884901588208
65, 2, -0.7861948396778273
37, 15, -0.1675606550701959
0, 20, -0.4006502271154541
57, 8, -0.3149471866355013
55, 9, 0.03117046357576152
41, 14, -0.01552677945904945
1, 20, 0.4077471263929529
62, 5, -0.464830801970374
66, 1, -0.05749663046655371
59, 7, -0.1677728237823467
33, 16, 0.123902111903803
14, 19, 0.09936106472957029
53, 10, -1.517859783975206
28, 17, 1.479583521159634
22, 18, -0.2920879861324109
2, 20, 0.1869132460372969
48, 12, 0.004489506497927325
45, 13, 0.6446504623159141
3, 20, -0.9508262758537802
15, 19, 0.1449117165892372
61, 6, -0.1643143160633894
67, 0, -2.794402554031949
38, 15, 1.86478654223807
51, 11, -0.2232739615806571
4, 20, 0.03906171813711573
23, 18, 1.284364366199128
42, 14, 0.02539842353997945
29, 17, -0.311047236320238
34, 16, -0.2144313721652484
65, 3, -1.273111267726772
5, 20, -0.75672396482003
64, 4, -0.2290997410453427
56, 9, -0.3507354951457105
16, 19, -0.5711164858307302
66, 2, 0.01974390121309422
58, 8, -0.13458865313874
54, 10, -0.5555134779061823
6, 20, 0.7052058355117486
63, 5, -0.8634222491481819
60, 7, -0.150118672486252
67, 1, 0.9074930087303077
24, 18, 0.05117454281781827
49, 12, 0.8135523098928878
46, 13, -0.7405549084789353
39, 15, 0.0157560443145853
17, 19, 0.2019436887781483
30, 17, -0.9086010241177735
7, 20, -0.8157398790816979
35, 16, -0.1560629151825738
52, 11, 0.04485902590259942
43, 14, 0.5084874209353814
62, 6, -0.6306913581736525
68, 0, -0.02639201058218141
8, 20, -0.1629671990656805
18, 19, -1.423415156870093
25, 18, 0.6897723799642969
66, 3, 0.05111189222693592
57, 9, -0.03730753646888289
59, 8, -0.8498740620140722
65, 4, 0.5775470226943643
9, 20, 0.04975009320969239
67, 2, 0.07704993285368408
31, 17, -0.2161600137226965
55, 10, -0.5354377981810333
40, 15, 0.3130688130790419
47, 13, -0.002581742915699386
50, 12, -0.7017250234014599
61, 7, -0.3993332533685087
36, 16, 0.1997219199870602
64, 5, 0.6905039775835388
19, 19, 0.7413899540644731
10, 20, 0.9282868938208803
68, 1, 0.1206069082775253
44, 14, -0.4020075932901258
26, 18, 0.3634494626696642
53, 11, 0.8514713556350337
11, 20, -0.002737873654999473
-10, 21, -0.1541414329747098
63, 6, -0.07896651215796266
-9, 21, 0.08847449614007435
32, 17, -0.437044906356219
-8, 21, 1.124705499263988
20, 19, -0.5832129265027621
-7, 21, -0.1902826736360801
69, 0, -0.138445310982539
-6, 21, 0.003378889906313909
41, 15, 0.1879799813068217
-5, 21, 0.4123112070259944
58, 9, 0.02980656950525078
37, 16, -0.05291926926531313
27, 18, 1.020581710639187
-4, 21, -0.225197542874749
60, 8, -0.09974687013295187
12, 20, 0.002989157957466425
48, 13, 0.1699847706909536
67, 3, 0.04594651531856117
66, 4, 0.1442488009566508
56, 10, -0.2429112136534969
51, 12, 0.1421630689481054
-3, 21, -0.1372394813232769
68, 2, 0.8044935175593221
45, 14, 0.5294884311934899
21, 19, -1.014681329526971
-2, 21, 0.6634934893953571
62, 7, 0.8702937502840958
65, 5, -0.3731898549610986
33, 17, 0.2560295795684739
13, 20, -0.2963164017245744
-1, 21, -0.5056279772263015
69, 1, 0.6270381713145335
54, 11, 0.1238475463835274
0, 21, 0.02358699135719363
28, 18, -0.07569437848798392
38, 16, -0.4437993714711508
42, 15, -0.1360215820994599
22, 19, 0.1077783213459086
1, 21, -0.3739376810116066
64, 6, -0.8024676677990378
14, 20, 0.8608869851148119
49, 13, -1.172009627257314
2, 21, -0.7934225243593324
70, 0, 0.4952643385785336
59, 9, -1.152898792898314
52, 12, 0.427800829343076
61, 8, -0.3730826377793487
34, 17, 0.5910728807725016
46, 14, -0.3235961764667742
57, 10, 0.1653327877464277
3, 21, -0.06559731983109189
15, 20, 2.148693312192056
68, 3, -0.7603416652904775
29, 18, 0.923536788392787
67, 4, 0.5422865262188395
23, 19, 0.1637827037412107
69, 2, 0.7118226184837162
63, 7, -0.4166165044613836
4, 21, -0.6519457851797295
66, 5, -0.849343937611038
55, 11, -0.146937604353559
39, 16, -0.8867113615587953
43, 15, -0.5038362040305902
16, 20, -0.3463057194299953
70, 1, 0.06694911134566635
5, 21, -0.3560267365712632
35, 17, -1.315658412451765
24, 19, 0.1925971685930779
30, 18, -0.08153334129454101
50, 13, -0.2615086653240213
65, 6, -0.0243758863553162
6, 21, -0.01406035207165854
47, 14, 1.27293747812751
53, 12, -1.121808221062097
17, 20, 1.373911596265607
60, 9, 0.006421644611994554
71, 0, -0.8111572924792428
62, 8, -0.3317258241372078
58, 10, 0.215236086504607
7, 21, 0.134232409007533
40, 16, 0.2591099199525311
69, 3, 0.1737202926772948
44, 15, -0.1987269019171577
25, 19, 0.2868299722888579
68, 4, 0.1753517572363129
64, 7, -0.5662730516383623
56, 11, 0.4723846065392343
31, 18, -0.5726035616902238
8, 21, -0.6836309082719302
70, 2, 0.1851929730976999
18, 20, -0.110210291286241
36, 17, 0.5328520379524304
67, 5, 0.3175945029962565
9, 21, 0.05549854150668111
71, 1, 0.9536948591582652
51, 13, -0.3086136053321582
48, 14, -0.03191371814628874
26, 19, 1.190177254071223
19, 20, 1.627849453507753
66, 6, 0.03469334509154639
54, 12, -0.03310676309446677
41, 16, 0.4460441488896348
61, 9, -0.6369004546080981
10, 21, 0.7313582679551005
32, 18, 0.05792465331887697
59, 10, -0.02317865464739022
45, 15, 0.02157863627404153
63, 8, -0.9935318405254271
37, 17, 0.9966800907118072
72, 0, 1.002062841129908
20, 20, -1.001666322478493
11, 21, 0.04873688356302159
-11, 22, -1.230308780279292e-14
-10, 22, 0.8683926336636317
57, 11, -0.4671275616315401
-9, 22, 0.7356200622767994
70, 3, -0.4387516812126916
-8, 22, -0.2701155492785068
69, 4, 0.05249608409778023
27, 19, -0.06425177361544093
65, 7, 0.8316377157347924
-7, 22, 0.07436908879831379
71, 2, 0.9934758781989117
-6, 22, -0.7788160322513357
-5, 22, -0.1705081200058421
68, 5, 0.1665486949644648
52, 13, -0.05320973450030425
49, 14, -0.6657645566607564
33, 18, 0.007935744345766341
12, 21, -0.04631706903918798
42, 16, -0.5592583061839697
-4, 22, -0.6382934988779185
21, 20, 0.1233145444815588
-3, 22, -1.128460165519059
72, 1, 1.05967172765396
55, 12, -0.09610146049424087
38, 17, -0.1030588295125223
46, 15, -0.6460017443716846
-2, 22, 0.1013762943002502
67, 6, -0.8071606984167113
28, 19, -0.07374618228984614
62, 9, -0.626044631182692
13, 21, 0.7212317821659001
60, 10, 0.5695826851330837
-1, 22, 0.1744506056818793
64, 8, -0.9648842936171181
0, 22, 0.2166571346722796
22, 20, -0.4569289809054595
73, 0, -1.038308875318741
34, 18, 0.3852830347957786
58, 11, -0.2681258085086344
14, 21, 0.336736611770747
1, 22, 0.4378700755259222
71, 3, -1.435111252291349
43, 16, 0.4768450142747832
70, 4, 0.2360744790599258
50, 14, -0.1497726057173433
66, 7, 0.3374279539793379
53, 13, -0.09425913772595662
39, 17, 0.6848199711185414
29, 19, 0.5645340319885571
72, 2, -0.04884716555646314
2, 22, -0.2512907810526175
69, 5, -0.7937159303819259
47, 15, -0.550551610578043
23, 20, 0.9219157462693125
15, 21, -0.03893440393714134
56, 12, 0.2614536624407103
3, 22, -0.8460026046028575
73, 1, -0.7663516344843846
35, 18, 0.4452727769895241
63, 9, 0.1840599290348986
68, 6, -0.4487704377231105
4, 22, -0.569156852445838
61, 10, 1.328927453622112
30, 19, -0.5984565794789056
16, 21, 0.4891251596366812
65, 8, 0.2353860943814072
44, 16, -0.07977912246130887
24, 20, -0.05417445371914101
40, 17, -0.8894979530610031
5, 22, -1.198248048739199
59, 11, 0.3501843680824515
51, 14, -0.2553072367685109
74, 0, -0.2673340863378664
54, 13, 0.3428695572026328
6, 22, 0.2527583506508903
67, 7, 0.1319672207950739
17, 21, 0.07994805919917788
72, 3, 0.1053420341367924
48, 15, -0.1157155317742888
71, 4, 0.7081039718529094
36, 18, 0.3914578502895683
57, 12, 0.1303876577155621
73, 2, 0.258254462744013
31, 19, 0.169086612581413
70, 5, -0.9771251051528999
25, 20, 1.144227734259099
7, 22, -1.155587579308648
18, 21, -0.1633257410263455
41, 17, -0.4308245569022334
74, 1, 0.2293239978767547
45, 16, -0.5837858685612851
64, 9, 0.5610068137629238
62, 10, -0.9423726984327276
8, 22, 0.9713478048240298
69, 6, -0.0281201087861544
66, 8, -0.1026703319685965
52, 14, 0.1891896347118903
60, 11, 0.2338040100564976
26, 20, 0.3018299064263966
55, 13, 0.1200503752646421
37, 18, 0.2099106517997819
32, 19, 0.2482068459582986
9, 22, 0.1303174533362177
49, 15, -1.571294836083917
19, 21, -1.522934283339437
75, 0, 0.2834995904389127
68, 7, 1.406750859022754
58, 12, -0.2863641708514916
10, 22, -0.4675037820383688
73, 3, -0.2875983708042106
72, 4, -0.5149717426009094
42, 17, -0.1574267042545353
74, 2, 0.5210404110259447
46, 16, -0.4468990079455185
27, 20, -0.2126625309468295
71, 5, -1.116139132297817
20, 21, -0.4151964972070316
33, 19, -0.7261303471257116
11, 22, -0.1162540181729775
-11, 23, 0.6474009908979425
-10, 23, -0.9062377565524971
38, 18, -0.4861056320016883
-9, 23, -0.8838322989843462
-8, 23, 1.018494172581427
63, 10, 0.8977717501554849
65, 9, 0.7341361188155546
53, 14, 0.7055976485699665
-7, 23, -0.6753234900656677
75, 1, -0.5979300511626974
70, 6, -0.2110349178728882
-6, 23, -0.423443709909459
61, 11, 0.4113153899140715
56, 13, 1.313239433712263
50, 15, -0.6706806059446426
67, 8, 0.5420590399744296
-5, 23, 0.01165376512500762
12, 22, -0.6445661815213302
21, 21, 0.05896987768065563
-4, 23, -0.888685499023437
28, 20, 0.08756669684549388
43, 17, 0.7021742965923556
-3, 23, 0.502164710078322
59, 12, 0.5870393820931236
34, 19, -0.5373916884017342
76, 0, 0.4428299252085661
47, 16, -0.5095181939560356
-2, 23, -1.284051422270366
13, 22, 0.6745601443662554
69, 7, 0.3115881660979198
39, 18, 0.0126869937228452
74, 3, -0.326770306493807
73, 4, 0.1778197117952411
22, 21, 0.2925516626022147
-1, 23, -0.1578121772762021
75, 2, 0.01014013273596556
72, 5, 0.02941070442780664
0, 23, 0.3947924263322259
29, 20, 0.5759614440201541
54, 14, -0.2815299151921851
14, 22, -0.3408546747967656
64, 10, 0.01863762597646869
66, 9, 0.04415603099492071
51, 15, -0.06764434586923494
1, 23, 1.00330591101458
57, 13, 1.476283431278222
62, 11, -0.6202368349638997
35, 19, 0.1162926212285739
76, 1, 0.4053871573963779
71, 6, -0.3773205765971865
44, 17, -0.4380719227436932
23, 21, 0.3727161426116878
2, 23, -0.5977868439044098
68, 8, 0.1792760345412336
15, 22, 1.468173503565911
40, 18, 0.1874034443413858
48, 16, 0.006615588880035322
3, 23, 0.8127054986710422
30, 20, 1.173755882425914
60, 12, 0.08344313930768382
4, 23, 0.1474147494249656
77, 0, -0.06202443426701876
70, 7, -0.3664067079858714
24, 21, 0.09219020151348634
16, 22, -0.1878338956354675
74, 4, -0.03572135639473595
75, 3, 0.04046639520852089
55, 14, 0.3854864186813449
36, 19, -0.3902753612016997
5, 23, -0.4023314673698961
52, 15, -1.572396106277293
73, 5, -0.7586377988884369
45, 17, 0.1929514471230368
76, 2, 0.2294293260148366
65, 10, 2.066153452854779
58, 13, -0.1574535791863031
31, 20, -0.2752511366155539
67, 9, 1.547264167725316
41, 18, -1.571113904885517
17, 22, -0.2036198278442672
6, 23, 0.5738675779177983
63, 11, -0.6400739991156781
49, 16, -0.8741923949974554
25, 21, -0.2164270496913884
72, 6, -0.002489663960671244
77, 1, 0.1168286963010091
69, 8, -0.257287622628542
7, 23, -0.8675134121292349
61, 12, 0.8574501896273633
37, 19, 1.414835367633035
18, 22, -0.4091986369710685
32, 20, -0.5028876946665898
8, 23, -0.9237759362417733
26, 21, 0.8337377448576635
56, 14, 0.01582562352930841
71, 7, -0.3206963344175174
46, 17, -0.9569467866395605
53, 15, 0.8407501121221506
78, 0, 0.08415745273279086
42, 18, 0.003131148166159989
75, 4, -0.9951248732232435
76, 3, -0.3999552934325301
19, 22, -0.585406133532605
59, 13, 0.54818161372149
9, 23, 0.4108633826434836
66, 10, 0.2130506633641082
50, 16, -0.2519523823639814
74, 5, 0.1990335210183018
77, 2, 0.07576113339892324
68, 9, -0.004428227581542085
64, 11, -0.7614135740849067
38, 19, 0.4689178911764585
27, 21, -0.1638129164176998
33, 20, 0.04261153902371133
10, 23, 0.07923562746677998
73, 6, -0.8445133132003972
70, 8, 1.103981611879505
20, 22, -1.082270155832084
62, 12, -0.255097276647442
78, 1, 0.2148969908969849
47, 17, 0.04941074378649087
43, 18, -0.175997761353679
-12, 24, 3.122353778038669e-14
11, 23, -0.4943177160398562
-11, 24, -0.4964483180240177
-10, 24, 0.1855899804002101
54, 15, 0.08223989747977448
-9, 24, -0.05339765465734174
57, 14, 0.6850711329047586
-8, 24, -0.442779132913292
-7, 24, 0.1793934363079585
28, 21, -0.2538483639424687
72, 7, 0.08352811240654173
21, 22, 0.06613398217376329
-6, 24, -0.09512317937816728
51, 16, -0.5134099149280901
39, 19, -0.4461650155848776
34, 20, 0.3770201040968545
60, 13, -0.6046675653393848
12, 23, 0.9843426291618449
79, 0, -0.09600679927951426
-5, 24, 0.7752623068767769
-4, 24, -0.3101935024601979
76, 4, -0.3751724806311279
77, 3, -0.1320988418353442
67, 10, 0.1844218652088465
65, 11, 0.3009832570612078
-3, 24, 0.07092125873180297
69, 9, 0.1057966127995821
75, 5, 0.4840602043209468
78, 2, 0.5300953060649926
13, 23, 0.08014295890321253
44, 18, -0.5311369335543921
22, 22, -0.08914369979943221
-2, 24, -0.5220882983679049
48, 17, 0.5245972573620512
29, 21, 0.657628057927888
63, 12, 0.1003616517076122
-1, 24, 1.363355502300989
71, 8, -1.792313112663805
74, 6, 0.5543862460757762
55, 15, 0.1312744993842379
35, 20, 0.254342331892812
79, 1, 0.4482643278347425
40, 19, -0.630997313257367
58, 14, -0.03298561535254944
0, 24, 0.05488585681470662
14, 23, -0.8665210904340207
52, 16, -0.4086283503364994
23, 22, 0.7197034584533205
1, 24, 0.4780963076150321
61, 13, -0.7005944811801345
73, 7, -0.1516720276881116
30, 21, -0.08061138346964766
2, 24, 0.3450012774617287
15, 23, 0.4924178549540419
45, 18, 0.2489222435631213
80, 0, 0.1290027016498286
68, 10, -0.4981585816449233
77, 4, -0.3119402656100829
66, 11, -0.07133169311547954
49, 17, -0.5308376221717328
36, 20, 0.03486656705533345
3, 24, -0.1444927552633342
78, 3, 0.1458717981145153
70, 9, -0.2230330684629139
24, 22, 0.4067697251398968
76, 5, 0.249244130871222
41, 19, -1.346859396499565
79, 2, 0.04546798238609482
16, 23, 1.11049554198303
4, 24, 0.0823378863094924
64, 12, 0.01832360993004697
56, 15, 0.8224857949096309
59, 14, 0.02603951734321572
31, 21, 0.01404091942080641
72, 8, -0.9694476700301611
75, 6, 0.08513337716209905
53, 16, 0.105052660978695
5, 24, 1.024940420462677
80, 1, 0.735405970953198
25, 22, -1.933285106143716
17, 23, -1.770624856839194
46, 18, 0.2207214769033583
62, 13, -1.374082224643615
37, 20, 1.303709598721759
6, 24, 0.0382439507593486
50, 17, -0.3377463832862807
74, 7, 0.8852300671885693
42, 19, -0.63088021923825
32, 21, 0.4027396861654392
69, 10, 0.05494658894491669
7, 24, 1.209117007283895
67, 11, -0.1428986783916347
18, 23, -0.3364747766424162
81, 0, 0.9438180645378386
71, 9, -0.2254675290677879
78, 4, 0.8834325416425013
26, 22, -0.8470317736412426
79, 3, -0.2664229835727541
57, 15, 0.04548657335480402
77, 5, 0.09789049385650624
65, 12, -0.1241611984616157
8, 24, 0.3123527147218676
60, 14, -0.5855396842478637
54, 16, -0.2395945789969864
80, 2, -0.3973479397605205
38, 20, 0.3323316653379603
73, 8, -0.236307086447502
19, 23, -0.01164725441192895
47, 18, 0.5118064560560931
76, 6, 0.2195914925853651
9, 24, 0.01514200562664219
33, 21, 0.03530498642582307
43, 19, 0.01733727692886722
63, 13, -0.7507715546286382
51, 17, -0.004053420310561901
27, 22, -0.7007128785080028
81, 1, -0.139328212875869
10, 24, -0.2966288565308109
20, 23, -0.3276051024593195
75, 7, -0.2943889144633756
70, 10, 0.2116845933678275
39, 20, 0.4098638460481416
68, 11, 1.543103323343618
58, 15, 0.2364645360736036
-12, 25, -0.1487097735721956
55, 16, 0.2733924339660779
34, 21, -0.3865593582419556
11, 24, -0.3422269344337296
-11, 25, -0.2585624596891247
72, 9, -0.9269470006881705
82, 0, 0.6660598961787266
28, 22, 0.08305766062029556
-10, 25, 2.197711091203781
-9, 25, -1.078351221960555
61, 14, 0.4944705687960487
66, 12, 0.02706040477462323
48, 18, -0.01582213440006242
79, 4, -0.4721469012706078
80, 3, 0.2813234747172101
-8, 25, 0.21997484158355
44, 19, -0.4298015134719965
21, 23, 0.3138287241867514
78, 5, -0.09816390531811306
-7, 25, 0.7672389656734441
-6, 25, -1.318661104975222
81, 2, 1.078433120932405
52, 17, -1.434571402926245
12, 24, 0.06601850001001487
74, 8, 0.3710285844300986
-5, 25, -0.6556312549862867
77, 6, 0.4988400205338275
64, 13, -0.4326435396546846
-4, 25, 0.1038078915131698
40, 20, -0.6335387430403761
29, 22, -0.961751678798848
22, 23, 0.1502819179857622
-3, 25, -0.01009340853003509
35, 21, 0.4044414303527298
13, 24, -0.07855528797864278
82, 1, -0.004714040278392526
-2, 25, 1.121918876931203
59, 15, -0.4502546964135773
76, 7, 0.2365221732546191
49, 18, -0.1780079736498838
56, 16, -1.549203863346919
71, 10, -0.5747975672330629
69, 11, 0.6867288060751009
45, 19, 0.5123516657020001
-1, 25, 0.6136037455988023
62, 14, -0.09880082866966874
14, 24, -0.6586325084446284
0, 25, -0.80843107203137
73, 9, -0.03894974029488257
67, 12, 0.009228649155129606
23, 23, 0.9870212246459003
30, 22, 0.2566447181004903
83, 0, 0.8341417632496144
53, 17, -0.04903095926805403
80, 4, 0.1130456962773656
1, 25, 1.314654754927662
41, 20, 1.42940128805712
81, 3, 0.1485814869084414
36, 21, -0.1309308277334647
79, 5, -1.066525647725117
15, 24, 0.07566394626060856
75, 8, -0.07189729579559939
65, 13, -0.9889700106615542
2, 25, -0.001693611039948706
82, 2, 0.4891643812095424
24, 23, 0.7882254974202975
78, 6, 0.01886058206403583
3, 25, -0.5365409498030939
46, 19, 1.640799147251697
50, 18, -0.2283543155192684
31, 22, -0.7514598403984281
60, 15, 0.01344553426310717
16, 24, 0.7835707904105859
57, 16, -0.4258340565162984
83, 1, -0.09706844873407285
4, 25, -0.2970705318425452
37, 21, -0.4169344270365636
70, 11, -0.05613699963279863
72, 10, 0.4276731693829477
42, 20, 0.1836307456586233
77, 7, -0.172094334514741
63, 14, 0.1642241861516704
54, 17, 0.1583563507509282
25, 23, -0.5225252484222606
68, 12, 0.4124099613005666
5, 25, 0.1169851675862542
17, 24, -0.9679423180070613
74, 9, 0.9715410432801758
32, 22, -0.08024845520679406
84, 0, 0.03522252544953645
6, 25, 0.72230514259027
81, 4, -0.590897452652049
82, 3, -0.257402420841138
66, 13, -0.1176800979575871
47, 19, -0.04532330956270861
80, 5, -0.6861262861615139
51, 18, 0.1165335635446222
76, 8, 0.3596739808145151
18, 24, -0.1085924657575885
38, 21, 0.9877224372274327
26, 23, -1.247943416865809
83, 2, -1.159637958149743
7, 25, 1.116776245903907
58, 16, 1.171666570608671
43, 20, 1.272015766746904
79, 6, 0.5204394478292363
61, 15, -0.4148894051384477
8, 25, -0.9353482378687745
55, 17, -0.8013890773332932
33, 22, -0.1469953293550011
64, 14, -0.1000882092336797
84, 1, 0.4786840761468307
71, 11, 0.7106163207004432
19, 24, 0.8169911369103889
73, 10, -0.4528415497966895
78, 7, 0.1760871706770376
27, 23, -0.7452058754871129
69, 12, 0.005127093355829899
9, 25, 0.5406556130824858
48, 19, 0.5163725372835762
75, 9, 0.03316836791411597
39, 21, -0.1066471867309492
52, 18, 0.3745997586702297
44, 20, -0.2239973056245265
20, 24, 0.2518977491668189
67, 13, 0.1673100917866162
85, 0, -0.07904091084998222
10, 25, -0.4880672433525831
82, 4, 0.5958941081497271
34, 22, -0.5666608069409196
83, 3, -0.1753158034638856
81, 5, 0.07343866946541971
59, 16, -0.1270428899424535
28, 23, -0.4194675636726948
77, 8, -0.3835649950739783
62, 15, 0.142216529519253
56, 17, -0.0915639465677833
-13, 26, -3.859802663349932e-13
84, 2, 0.27492044100999
-12, 26, 0.2455579155520583
11, 25, -0.09342746910260809
-11, 26, -0.1373615151576303
-10, 26, 0.7078195804502526
80, 6, -0.5025795863683926
21, 24, -0.004859393808767385
-9, 26, -0.6695575270355025
65, 14, 1.303656672251085
40, 21, -1.24979382821858
-8, 26, -0.4522903469133343
49, 19, 1.322627832401126
-7, 26, 1.034773661684768
72, 11, -0.09697226497119021
74, 10, 0.5670043482233358
-6, 26, 0.4919922091881379
12, 25, -1.237707396646353
35, 22, -1.239308470607617
85, 1, -0.3863623894088581
70, 12, 0.2249079171988978
45, 20, 0.5981432305907938
53, 18, 0.5372296712984941
29, 23, -0.2978187982440179
-5, 26, 0.9637709973665609
79, 7, 1.429711123798472
22, 24, 0.07388887062454784
-4, 26, 0.05968975518986606
76, 9, -0.3102958895391769
68, 13, 0.11153673929366
-3, 26, 0.8187254174400693
13, 25, 1.118212492427907
60, 16, -0.3625417736072289
-2, 26, -0.4403500773248003
63, 15, -0.1466271239806726
41, 21, -0.1137359269961672
86, 0, 0.435200231376395
83, 4, -0.4153264567357586
57, 17, 0.3760075077832828
84, 3, 0.07077718804421287
82, 5, 0.03896268308346024
30, 23, 0.09308060837736531
-1, 26, 0.1674389864670904
78, 8, 0.5686871915676111
36, 22, -0.0435197969987027
23, 24, 1.637483844707393
14, 25, 0.7716607925429992
50, 19, -0.1271810608620813
66, 14, -0.02024007651361797
46, 20, -0.002382431908006286
0, 26, -0.2399844727447255
85, 2, -0.3393961436429682
81, 6, -0.06477909648077831
54, 18, 0.05677724665447739
73, 11, 0.5439266273964245
1, 26, 0.3294850295420644
75, 10, -0.2987299298347831
15, 25, 0.0089521700910915
71, 12, 1.224501097909499
24, 24, 0.1372202251005773
2, 26, -0.3603391175806763
86, 1, -0.1203482294771566
31, 23, 1.082871898482146
42, 21, 0.03729755244076895
80, 7, -0.9845782320826706
37, 22, -0.4807988606250191
77, 9, 0.4716839580566305
61, 16, -0.4625780733540573
69, 13, -0.1647099684801385
3, 26, 0.2708347303547733
58, 17, -0.4161681981611152
64, 15, 1.089229171878217
16, 25, -0.3275030327696041
51, 19, 0.4389433052670735
47, 20, 0.9124699044987714
4, 26, 0.5137055540089974
25, 24, -1.037882703186882
84, 4, 0.03638946773391075
87, 0, -0.105769952974289
